date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180309,84858699,11.5692,12.4176,11.5392,12.2679,11.8806,11.7948,10.9004,10.5733,64.1876,18056248156.48,0.7585,6.59,6.1,1020239401.51,,,1520524800000
20180312,91105891,12.4077,12.797,12.228,12.797,12.0723,11.9126,11.0815,10.6601,66.9556,18834914675.84,0.5288,4.31,6.54,1143627259.6,,,1520784000000
20180313,54381736,12.6872,12.767,12.5075,12.5674,12.21,12.0443,11.2782,10.7407,65.7544,18497002790.08,-0.2291,-1.79,3.89,687268638.11,,,1520870400000
20180314,67960471,12.5474,12.9267,12.2679,12.3378,12.2959,12.0862,11.4469,10.8099,64.5532,18159090904.32,-0.23,-1.83,4.87,860871504.74,,,1520956800000
20180315,57590498,12.5574,12.8169,12.3278,12.6472,12.5235,12.1531,11.5861,10.8897,66.1722,18614537359.04,0.3097,2.51,4.11,726063657.74,,,1521043200000
20180316,42856146,12.6772,12.6772,12.2579,12.2579,12.5215,12.201,11.6944,10.9609,64.1353,18041556335.36,-0.3895,-3.08,3.03,534135266.43,,,1521129600000
20180319,30809438,12.1182,12.4476,12.0383,12.2779,12.4176,12.245,11.7723,11.0395,64.2398,18070939977.6,0.0196,0.16,2.19,379808490.54,,,1521388800000
20180320,54876394,12.3677,12.7471,12.198,12.3078,12.3657,12.2879,11.8681,11.1133,64.3965,18115015440.96,0.0295,0.24,3.95,684175140.73,,,1521475200000
20180321,48367460,12.208,12.4775,11.8387,11.9086,12.2799,12.2879,11.951,11.1879,62.3074,17527342596.16,-0.3988,-3.24,3.42,589687961.28,,,1521561600000
20180322,43666658,11.9685,12.1182,11.5991,11.6989,12.0902,12.3068,12.0004,11.269,61.2106,17218814352.64,-0.2096,-1.76,3.12,518523906.54,,,1521648000000
20180323,77008528,11.1399,11.3396,10.531,10.541,11.7468,12.1341,11.9645,11.3116,55.1522,15514563102.72,-1.1582,-9.9,5.55,839605539.9,,,1521734400000
20180326,54641736,10.2815,11.0701,10.1617,11.0501,11.5013,11.9595,11.936,11.3742,57.8158,16263845979.84,0.5091,4.83,3.93,583503775.08,,,1521993600000
20180327,61716548,11.2198,11.5292,11.13,11.4694,11.3336,11.8497,11.947,11.4687,60.0094,16880902466.88,0.4188,3.79,4.43,701225471.78,,,1522080000000
20180328,42395794,11.2298,11.3695,11.0601,11.13,11.1779,11.7289,11.9076,11.5409,58.2336,16381380548.8,-0.3395,-2.96,3.05,475542281.59,,,1522166400000
20180329,34482165,11.1998,11.3296,10.9203,11.13,11.0641,11.5772,11.8651,11.5831,58.2336,16381380548.8,0.0,0.0,2.47,383098280.24,,,1522252800000
20180330,35717413,11.2398,11.4095,11.09,11.2797,11.2118,11.4793,11.8402,11.6227,59.017,16601757865.6,0.1502,1.35,2.53,403127121.29,,,1522339200000
20180402,50774260,11.3596,11.5891,11.13,11.1899,11.2398,11.3705,11.8078,11.6384,37.9624,16469531475.52,-0.0902,-0.8,3.65,577376264.69,,,1522598400000
20180403,42838677,10.9004,11.0102,10.541,10.8405,11.114,11.2238,11.7558,11.6534,36.7772,15955317736.32,-0.3491,-3.12,3.06,463528855.94,,,1522684800000
20180404,33777316,10.8605,10.9203,10.581,10.581,11.0042,11.0911,11.6895,11.6643,35.8967,15573330387.2,-0.2591,-2.39,2.38,363222710.49,,,1522771200000
20180409,32598218,10.531,10.7107,10.4013,10.4811,10.8744,10.9693,11.6381,11.6567,35.558,15426412176.0,-0.0995,-0.94,2.32,343633708.34,,,1523203200000
20180410,49271365,10.5211,10.9503,10.3514,10.9503,10.8086,11.0102,11.5722,11.6464,37.1497,16116927768.64,0.4695,4.48,3.52,527409975.81,,,1523289600000
20180411,33983038,10.9802,11.0202,10.7606,10.8105,10.7327,10.9862,11.4728,11.6194,36.6756,15911242272.96,-0.1402,-1.28,2.44,369793143.81,,,1523376000000
20180412,29445045,10.7606,10.7906,10.4412,10.531,10.6708,10.8924,11.371,11.5955,35.7274,15499871281.6,-0.28,-2.59,2.11,312439302.87,,,1523462400000
20180413,29756888,10.581,10.8105,10.4512,10.6808,10.6907,10.8475,11.2882,11.5542,36.2353,15720248598.4,0.1495,1.42,2.12,317660806.98,,,1523548800000
20180416,27565834,10.5909,10.8405,10.541,10.7606,10.7466,10.8105,11.1939,11.5136,36.5062,15837783167.36,0.0801,0.75,1.98,295612271.14,,,1523808000000
20180417,42922877,10.7307,10.7906,10.1617,10.1617,10.5889,10.6987,11.089,11.4597,34.4744,14956273900.16,-0.5994,-5.57,3.08,445647929.71,,,1523894400000
20180418,33629795,10.2815,10.6608,10.1617,10.551,10.537,10.6349,11.0027,11.4168,35.7951,15529254923.84,0.3892,3.83,2.42,349476446.86,,,1523980800000
20180419,26417518,10.551,10.7806,10.4811,10.6309,10.557,10.6139,10.9189,11.3752,36.066,15646789492.8,0.0802,0.76,1.9,282122484.45,,,1524067200000
20180420,28305240,10.6408,10.7706,10.4712,10.561,10.533,10.6119,10.8515,11.3303,35.8289,15543946744.96,-0.0702,-0.66,2.03,301347552.9,,,1524153600000
20180423,26073737,10.531,10.531,10.2416,10.4113,10.4632,10.6049,10.7871,11.2937,35.321,15323569428.16,-0.15,-1.42,1.85,270328359.22,,,1524412800000
20180424,30658277,10.3514,10.7307,10.3314,10.6309,10.557,10.573,10.7916,11.2391,36.066,15646789492.8,0.2197,2.11,2.2,324738238.74,,,1524499200000
20180425,26020451,10.541,10.6209,10.3613,10.4412,10.5351,10.536,10.7611,11.1606,35.4226,15367644891.52,-0.1892,-1.78,1.86,272798344.91,,,1524585600000
20180426,21579155,10.4013,10.6408,10.3214,10.3214,10.4732,10.5151,10.7037,11.0857,35.0162,15191343038.08,-0.1201,-1.15,1.47,226560374.51,,,1524672000000
20180427,17140654,10.4212,10.5011,10.2316,10.4312,10.4472,10.4901,10.6688,11.0222,35.3887,15352953070.4,0.1094,1.06,1.18,178711253.13,,,1524758400000
20180502,38200212,10.5211,10.8305,10.5111,10.8105,10.527,10.4951,10.6528,10.9609,36.6756,15911242272.96,0.3797,3.64,2.63,410672747.6,,,1525190400000
20180503,42569378,10.7606,11.1699,10.6209,11.1,10.6209,10.5889,10.6438,10.9223,37.6576,16337305085.44,0.2897,2.68,2.93,466406120.96,,,1525276800000
20180504,42932043,11.11,11.3795,11.0002,11.13,10.7586,10.6468,10.6408,10.8841,37.7592,16381380548.8,0.03,0.27,2.95,482423065.21,,,1525363200000
20180507,56293630,11.2597,11.7588,11.11,11.659,11.0261,10.7497,10.6818,10.8624,39.5541,17160047068.16,0.5287,4.75,3.86,646610558.63,,,1525622400000
20180508,39257029,11.689,11.689,11.4594,11.5592,11.2517,10.8495,10.7307,10.8508,39.2154,17013128856.96,-0.1003,-0.86,2.7,454630131.94,,,1525708800000
20180509,33329409,11.5492,11.7489,11.5093,11.5692,11.4035,10.9653,10.7851,10.8465,39.2493,17027820678.08,0.0104,0.09,2.29,388455256.52,,,1525795200000
20180510,29154160,11.5891,11.7688,11.4394,11.5692,11.4973,11.0591,10.816,10.8808,39.2493,17027820678.08,0.0,0.0,2.0,338819350.68,,,1525881600000
20180511,47283311,11.6091,11.8387,11.5592,11.6091,11.5931,11.1759,10.856,10.8994,39.3847,17086587962.56,0.0405,0.35,3.25,554830258.37,,,1525968000000
20180514,52265657,11.5692,11.8087,11.4394,11.7588,11.6131,11.3196,10.9174,10.909,39.8927,17306965279.36,0.1498,1.29,3.58,611318008.54,,,1526227200000
20180515,34983584,11.8387,11.8886,11.4993,11.639,11.6291,11.4404,10.9653,10.926,39.4863,17130663425.92,-0.1199,-1.02,2.4,407930888.59,,,1526313600000
20180516,46085186,11.5392,11.7688,11.2797,11.3096,11.5771,11.4903,10.9927,10.932,38.3688,16645833328.96,-0.3294,-2.83,3.14,532093135.89,,,1526400000000
20180517,29285952,11.3695,11.5792,11.3396,11.4194,11.5472,11.5222,11.0556,10.9366,38.7413,16807443361.28,0.1097,0.97,2.02,336050333.27,,,1526486400000
20180518,23553920,11.3496,11.5492,11.3496,11.4893,11.5232,11.5582,11.1025,10.9466,38.9784,16910286109.12,0.0697,0.61,1.61,270310402.06,,,1526572800000
20180521,30912422,11.5891,11.7489,11.5592,11.6291,11.4973,11.5552,11.1524,10.9729,39.4525,17115971604.8,0.1402,1.22,2.12,360712436.14,,,1526832000000
20180522,31140320,11.5891,11.5991,11.3296,11.4993,11.4693,11.5492,11.1993,11.0035,39.0122,16924977930.24,-0.1303,-1.12,2.12,356594993.73,,,1526918400000
20180523,40307995,11.4194,11.4294,10.9603,10.9802,11.4035,11.4903,11.2278,11.0202,37.2513,16161003232.0,-0.5186,-4.51,2.77,450770646.46,,,1527004800000
20180524,23951715,10.8704,11.0601,10.8205,11.0501,11.3296,11.4384,11.2487,11.0235,37.4883,16263845979.84,0.0703,0.64,1.63,263337311.83,,,1527091200000
20180525,36705843,11.0,11.02,10.5,10.53,11.1377,11.3305,11.2532,11.0141,35.6596,15470487639.36,-0.52,-4.71,2.51,390827885.11,,,1527177600000
20180528,21780043,10.5,10.67,10.41,10.5,10.9119,11.2046,11.2621,11.0131,35.558,15426412176.0,-0.03,-0.28,1.48,229589282.22,,,1527436800000
20180529,16663530,10.5,10.57,10.43,10.47,10.7061,11.0877,11.2641,11.0061,35.4564,15382336712.64,-0.03,-0.29,1.15,174970178.11,,,1527523200000
20180530,27211055,10.27,10.27,9.96,10.0,10.51,10.9567,11.2235,10.9807,33.8648,14691821120.0,-0.47,-4.49,1.86,274786432.09,,,1527609600000
20180531,17364541,10.18,10.24,10.04,10.13,10.326,10.8278,11.175,10.9797,34.305,14882814794.56,0.13,1.3,1.19,176117492.21,,,1527696000000
20180601,15530503,10.11,10.24,9.98,10.13,10.246,10.6919,11.125,10.9656,34.305,14882814794.56,0.0,0.0,1.06,157206662.09,,,1527782400000
20180604,16051275,10.14,10.22,9.91,10.05,10.156,10.534,11.0446,10.9463,34.0341,14765280225.6,-0.08,-0.79,1.11,161611347.04,,,1528041600000
20180605,24054975,10.05,10.48,10.04,10.47,10.156,10.431,10.9901,10.9432,35.4564,15382336712.64,0.42,4.18,1.65,248165214.21,,,1528128000000
20180606,18063426,10.41,10.51,10.31,10.37,10.23,10.37,10.9302,10.9419,35.1178,15235418501.44,-0.1,-0.96,1.24,187878059.05,,,1528214400000
20180607,38757670,10.47,10.78,10.39,10.71,10.346,10.336,10.8872,10.9445,36.2692,15734940419.52,0.34,3.28,2.64,410174909.58,,,1528300800000
20180608,31680284,10.71,10.71,10.33,10.55,10.43,10.338,10.8342,10.9481,35.7274,15499871281.6,-0.16,-1.49,2.17,333468286.28,,,1528387200000
20180611,20801413,10.54,10.54,10.13,10.23,10.466,10.311,10.7578,10.9451,34.6437,15029733005.76,-0.32,-3.03,1.43,214867638.16,,,1528646400000
20180612,22411422,10.29,10.3,9.97,10.26,10.424,10.29,10.6889,10.9394,34.7453,15073808469.12,0.03,0.29,1.54,227584746.28,,,1528732800000
20180613,13879107,10.18,10.22,10.04,10.06,10.362,10.296,10.6264,10.9144,34.068,14779972046.72,-0.2,-1.95,0.95,140538463.7,,,1528819200000
20180614,18195488,10.02,10.32,10.02,10.21,10.262,10.304,10.5659,10.8847,34.5759,15000349363.52,0.15,1.49,1.24,185750901.4,,,1528905600000
20180615,20632938,10.19,10.25,9.94,10.03,10.158,10.294,10.4929,10.848,33.9664,14735896583.36,-0.18,-1.76,1.42,207247858.04,,,1528992000000
20180619,37338764,9.75,9.83,9.03,9.03,9.918,10.192,10.363,10.7604,30.5799,13266714471.36,-1.0,-9.97,2.57,347550363.25,,,1529337600000
20180620,23926590,9.04,9.26,8.83,9.17,9.7,10.062,10.2465,10.6807,31.054,13472399967.04,0.14,1.55,1.65,217460405.06,,,1529424000000
20180621,17997061,9.15,9.25,8.89,8.95,9.478,9.92,10.145,10.5934,30.309,13149179902.4,-0.22,-2.4,1.23,163306330.92,,,1529510400000
20180622,27332887,8.85,9.53,8.73,9.35,9.306,9.784,10.06,10.5195,31.6636,13736852747.2,0.4,4.47,1.89,251943142.99,,,1529596800000
20180625,23846315,9.42,9.58,9.3,9.31,9.162,9.66,9.999,10.4428,31.5281,13678085462.72,-0.04,-0.43,1.64,224831703.22,,,1529856000000
20180626,20524542,9.1,9.55,9.03,9.46,9.248,9.583,9.947,10.3662,32.0361,13898462779.52,0.15,1.61,1.41,192582570.52,,,1529942400000
20180627,18791727,9.45,9.52,9.25,9.25,9.264,9.482,9.886,10.2866,31.3249,13589934536.0,-0.21,-2.22,1.28,176110697.37,,,1530028800000
20180628,19810381,9.28,9.52,9.28,9.35,9.344,9.411,9.8535,10.2212,31.6636,13736852747.2,0.1,1.08,1.36,186552898.41,,,1530115200000
20180629,26815584,9.4,9.81,9.36,9.72,9.418,9.362,9.833,10.1646,32.9166,14280450128.64,0.37,3.96,1.84,258054731.74,,,1530201600000
20180702,23051950,9.66,9.75,9.36,9.48,9.452,9.307,9.8005,10.0976,26.5603,13927846421.76,-0.24,-2.47,1.58,220824752.76,,,1530460800000
20180703,21248284,9.54,9.73,9.36,9.69,9.498,9.373,9.7825,10.033,27.1487,14236374665.28,0.21,2.22,1.46,203366718.96,,,1530547200000
20180704,18927536,9.6,9.65,9.22,9.36,9.52,9.392,9.727,9.9617,26.2241,13751544568.32,-0.33,-3.41,1.3,178832062.36,,,1530633600000
20180705,15883851,9.39,9.54,9.17,9.18,9.486,9.415,9.6675,9.9017,25.7198,13487091788.16,-0.18,-1.92,1.08,148773010.73,,,1530720000000
20180706,23302194,9.25,9.58,9.08,9.37,9.416,9.417,9.6005,9.8457,26.2521,13766236389.44,0.19,2.07,1.6,218287683.2,,,1530806400000
20180709,21210741,9.39,9.62,9.39,9.59,9.438,9.445,9.5525,9.8143,26.8685,14089456454.08,0.22,2.35,1.46,202755083.71,,,1531065600000
20180710,23234315,9.64,9.8,9.56,9.77,9.454,9.476,9.5295,9.79,27.3728,14353909234.24,0.18,1.88,1.59,225876720.64,,,1531152000000
20180711,33243625,9.58,9.9,9.4,9.65,9.512,9.516,9.499,9.7627,27.0366,14177607380.8,-0.12,-1.23,2.29,320486127.24,,,1531238400000
20180712,33596936,9.6,10.02,9.6,9.98,9.672,9.579,9.495,9.762,27.9612,14662437477.76,0.33,3.42,2.29,331271265.98,,,1531324800000
20180713,21062639,9.92,10.02,9.84,9.92,9.782,9.599,9.4805,9.755,27.7931,14574286551.04,-0.06,-0.6,1.43,209268088.59,,,1531411200000
20180716,17351055,9.98,9.99,9.77,9.86,9.836,9.637,9.472,9.746,27.625,14486135624.32,-0.06,-0.6,1.19,170830727.93,,,1531670400000
20180717,19322942,9.83,9.96,9.7,9.95,9.872,9.663,9.518,9.7427,27.8771,14618362014.4,0.09,0.91,1.32,189678464.84,,,1531756800000
20180718,19740144,9.95,9.95,9.68,9.7,9.882,9.697,9.5445,9.717,27.1767,14251066486.4,-0.25,-2.51,1.35,193977958.43,,,1531843200000
20180719,17560949,9.64,9.76,9.46,9.52,9.79,9.731,9.573,9.6887,26.6724,13986613706.24,-0.18,-1.86,1.21,168427150.25,,,1531929600000
20180720,18521087,9.51,9.7,9.44,9.67,9.74,9.761,9.589,9.654,27.0927,14206991023.04,0.15,1.58,1.27,177790261.03,,,1532016000000
20180723,39594849,9.75,10.23,9.75,10.12,9.792,9.814,9.6295,9.6397,28.3534,14868122973.44,0.45,4.65,2.72,398430879.16,,,1532275200000
20180724,29541192,10.09,10.24,10.06,10.16,9.834,9.853,9.6645,9.6373,28.4655,14926890257.92,0.04,0.4,2.02,300361437.66,,,1532361600000
20180725,25254565,10.2,10.45,10.1,10.17,9.928,9.905,9.7105,9.6343,28.4935,14941582079.04,0.01,0.1,1.73,258516577.91,,,1532448000000
20180726,19726391,10.2,10.21,9.98,10.08,10.04,9.915,9.747,9.635,28.2414,14809355688.96,-0.09,-0.88,1.36,198666459.04,,,1532534400000
20180727,16105585,10.04,10.05,9.89,9.94,10.094,9.917,9.758,9.626,27.8491,14603670193.28,-0.14,-1.39,1.11,160579577.22,,,1532620800000
20180730,16368778,9.9,10.05,9.82,9.95,10.06,9.926,9.7815,9.6233,27.8771,14618362014.4,0.01,0.1,1.12,162287708.56,,,1532880000000
20180731,16847554,9.87,9.96,9.73,9.82,9.992,9.913,9.788,9.6497,27.5129,14427368339.84,-0.13,-1.31,1.15,165323430.17,,,1532966400000
20180801,20799569,9.91,9.95,9.59,9.6,9.878,9.903,9.8,9.664,26.8965,14104148275.2,-0.22,-2.24,1.42,203838123.97,,,1533052800000
20180802,25973190,9.51,9.6,8.92,9.3,9.722,9.881,9.806,9.6757,26.056,13663393641.6,-0.3,-3.13,1.78,240766935.8,,,1533139200000
20180803,12636837,9.27,9.37,9.12,9.14,9.562,9.828,9.7945,9.6687,25.6077,13428324503.68,-0.16,-1.72,0.86,116639914.89,,,1533225600000
20180806,16981226,9.1,9.24,8.83,8.96,9.364,9.712,9.763,9.657,25.1034,13163871723.52,-0.18,-1.97,1.17,153477059.08,,,1533484800000
20180807,15028025,9.03,9.24,8.92,9.23,9.246,9.619,9.736,9.6493,25.8599,13560550893.76,0.27,3.01,1.03,136722122.94,,,1533571200000
20180808,14024226,9.25,9.25,9.01,9.03,9.132,9.505,9.705,9.642,25.2996,13266714471.36,-0.2,-2.17,0.96,127806183.38,,,1533657600000
20180809,18936546,9.02,9.3,9.0,9.22,9.116,9.419,9.667,9.6377,25.8319,13545859072.64,0.19,2.1,1.29,174534963.91,,,1533744000000
20180810,11061001,9.23,9.29,9.14,9.24,9.136,9.349,9.633,9.6217,25.8879,13575242714.88,0.02,0.22,0.76,101975929.43,,,1533830400000
20180813,13598657,9.09,9.29,9.05,9.26,9.196,9.28,9.603,9.6143,25.944,13604626357.12,0.02,0.22,0.94,124534550.62,,,1534089600000
20180814,10405110,9.26,9.29,9.15,9.26,9.202,9.224,9.5685,9.6,25.944,13604626357.12,0.0,0.0,0.71,96079943.99,,,1534176000000
20180815,12242657,9.25,9.3,9.03,9.05,9.206,9.169,9.536,9.5897,25.3556,13296098113.6,-0.21,-2.27,0.84,111988346.29,,,1534262400000
20180816,10800716,8.97,9.1,8.88,9.0,9.162,9.139,9.51,9.5837,25.2155,13222639008.0,-0.05,-0.55,0.74,97280288.77,,,1534348800000
20180817,9380791,9.07,9.15,8.88,8.9,9.094,9.115,9.4715,9.568,24.9353,13075720796.8,-0.1,-1.11,0.63,84531151.83,,,1534435200000
20180820,57340259,8.75,8.76,8.01,8.04,8.85,9.023,9.3675,9.5163,22.5259,11812224180.48,-0.86,-9.66,3.95,462563520.05,,,1534694400000
20180821,27872320,8.07,8.24,8.07,8.15,8.628,8.915,9.267,9.4623,22.834,11973834212.8,0.11,1.37,1.92,227382379.29,,,1534780800000
20180822,30121196,8.1,8.14,7.73,7.82,8.382,8.794,9.1495,9.4013,21.9095,11489004115.84,-0.33,-4.05,2.07,237086051.93,,,1534867200000
20180823,21025236,7.85,7.93,7.69,7.85,8.152,8.657,9.038,9.3303,21.9935,11533079579.2,0.03,0.38,1.45,164062184.44,,,1534953600000
20180824,10882500,7.79,7.88,7.73,7.81,7.934,8.514,8.9315,9.26,21.8815,11474312294.72,-0.04,-0.51,0.75,85026239.0,,,1535040000000
20180827,22314838,7.84,7.96,7.79,7.94,7.914,8.382,8.831,9.196,22.2457,11665305969.28,0.13,1.66,1.54,175589280.36,,,1535299200000
20180828,33012105,7.9,8.29,7.84,8.15,7.914,8.271,8.7475,9.136,22.834,11973834212.8,0.21,2.64,2.27,266130464.61,,,1535385600000
20180829,17442595,8.07,8.07,7.98,7.99,7.948,8.165,8.667,9.079,22.3858,11738765074.88,-0.16,-1.96,1.2,139818408.61,,,1535472000000
20180830,13677526,8.02,8.02,7.78,7.8,7.938,8.045,8.592,9.0217,21.8534,11459620473.6,-0.19,-2.38,0.94,108087050.84,,,1535558400000
20180831,15425215,7.82,7.86,7.61,7.64,7.904,7.919,8.517,8.954,21.4052,11224551335.68,-0.16,-2.05,1.06,118568212.74,,,1535644800000
20180903,16264022,7.65,7.68,7.33,7.53,7.822,7.868,8.4455,8.8677,21.097,11062941303.36,-0.11,-1.44,1.12,121484486.85,,,1535904000000
20180904,15218475,7.5,7.63,7.5,7.61,7.714,7.814,8.3645,8.7827,21.3211,11180475872.32,0.08,1.06,1.04,115326253.96,,,1535990400000
20180905,15652512,7.58,7.73,7.5,7.51,7.618,7.783,8.2885,8.694,21.0409,11033557661.12,-0.1,-1.31,1.08,119290606.42,,,1536076800000
20180906,14299524,7.5,7.55,7.35,7.39,7.536,7.737,8.197,8.6043,20.7047,10857255807.68,-0.12,-1.6,0.98,106648220.24,,,1536163200000
20180907,11877978,7.42,7.55,7.39,7.45,7.498,7.701,8.1075,8.5213,20.8728,10945406734.4,0.06,0.81,0.82,88767587.07,,,1536249600000
20180910,17206040,7.4,7.44,7.12,7.17,7.426,7.624,8.003,8.4287,20.0884,10534035743.04,-0.28,-3.76,1.18,125112437.34,,,1536508800000
20180911,13968032,7.19,7.32,7.17,7.27,7.358,7.536,7.9035,8.3437,20.3685,10680953954.24,0.1,1.39,0.96,101217408.38,,,1536595200000
20180912,27409969,7.28,7.67,7.25,7.49,7.354,7.486,7.8255,8.2733,20.9849,11004174018.88,0.22,3.03,1.89,205586624.99,,,1536681600000
20180913,17223649,7.53,7.62,7.39,7.48,7.372,7.454,7.7495,8.2127,20.9569,10989482197.76,-0.01,-0.13,1.18,128594819.92,,,1536768000000
20180914,19966235,7.53,7.68,7.45,7.47,7.376,7.437,7.678,8.157,20.9289,10974790376.64,-0.01,-0.13,1.37,151254635.19,,,1536854400000
