date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,6225905,6.8145,7.3141,6.7446,7.0743,6.8085,6.7596,6.7491,6.8745,43.3018,1382327874.0,0.2897,4.27,3.96,43741589.56,,,1537113600000
20180918,4165532,6.9544,7.1043,6.8645,7.0843,6.8785,6.7876,6.7641,6.8598,43.363,1384280314.5,0.0099,0.14,2.66,29077693.06,,,1537200000000
20180919,3318105,6.9644,7.1343,6.9644,7.0344,6.9444,6.8215,6.7836,6.8578,43.0572,1374518112.0,-0.0503,-0.71,2.13,23388215.01,,,1537286400000
20180920,2663949,7.0244,7.0344,6.8745,6.9644,6.9884,6.8485,6.799,6.8522,42.629,1360851028.5,-0.0696,-0.99,1.66,18472280.32,,,1537372800000
20180921,2825287,6.9544,7.0444,6.9345,7.0244,7.0364,6.8795,6.812,6.8439,42.996,1372565671.5,0.0599,0.86,1.81,19756501.28,,,1537459200000
20180925,1695111,7.0044,7.0044,6.8745,6.8945,7.0004,6.9045,6.812,6.8322,42.2009,1347183945.0,-0.13,-1.85,1.08,11734447.19,,,1537804800000
20180926,1669200,6.9045,6.9544,6.8645,6.8645,6.9564,6.9175,6.8095,6.8189,42.0174,1341326623.5,-0.0296,-0.43,1.06,11549221.0,,,1537891200000
20180927,2479264,6.9145,6.9145,6.5548,6.5647,6.8625,6.9035,6.796,6.8016,40.1826,1282753408.5,-0.3,-4.37,1.55,16693413.85,,,1537977600000
20180928,1529866,6.5947,6.6946,6.5947,6.6946,6.8085,6.8985,6.796,6.7909,40.9777,1308135135.0,0.13,1.98,0.97,10177135.86,,,1538064000000
20181008,1691600,6.5947,6.6747,6.4948,6.5747,6.7186,6.8775,6.796,6.7826,42.1804,1284705849.0,-0.1198,-1.79,1.07,11180873.64,,,1538928000000
20181009,1109900,6.5947,6.6247,6.5048,6.5248,6.6447,6.8225,6.7911,6.7736,41.8599,1274943646.5,-0.05,-0.76,0.72,7291578.0,,,1539014400000
20181010,667300,6.5148,6.5847,6.4548,6.5448,6.5807,6.7686,6.7781,6.7656,41.9881,1278848527.5,0.0202,0.31,0.43,4365501.0,,,1539100800000
20181011,2383200,6.3749,6.3749,5.8953,5.8953,6.4468,6.6547,6.7381,6.7406,37.8213,1151939895.0,-0.6492,-9.92,1.53,14485628.0,,,1539187200000
20181012,1551670,5.6954,5.9852,5.5256,5.7954,6.267,6.5378,6.6931,6.712,37.1803,1132415490.0,-0.0996,-1.69,1.0,8960950.23,,,1539273600000
20181015,1077527,5.8054,5.9053,5.6954,5.8054,6.1131,6.4159,6.6477,6.68,37.2444,1134367930.5,0.0099,0.17,0.69,6246554.6,,,1539532800000
20181016,1106737,5.7554,5.8653,5.6255,5.7854,5.9653,6.305,6.6047,6.643,37.1162,1130463049.5,-0.0197,-0.34,0.71,6372500.51,,,1539619200000
20181017,933278,5.8054,6.1851,5.7254,5.8653,5.8294,6.205,6.5612,6.608,37.629,1146082573.5,0.0798,1.38,0.6,5463842.57,,,1539705600000
20181018,980702,5.7654,5.8153,5.5256,5.6155,5.7734,6.1101,6.5068,6.5674,36.0264,1097271561.0,-0.2499,-4.26,0.64,5569113.2,,,1539792000000
20181019,1173527,5.4956,5.7454,5.3457,5.7154,5.7574,6.0122,6.4553,6.5348,36.6675,1116795966.0,0.1,1.78,0.74,6628342.15,,,1539878400000
20181022,3100657,6.0552,6.285,5.8153,6.1251,5.8213,5.9672,6.4224,6.5198,39.2957,1196846026.5,0.4098,7.17,2.0,18939569.42,,,1540137600000
20181023,4560232,6.1051,6.7346,6.1051,6.7346,6.0112,5.9882,6.4054,6.5234,43.2061,1315944897.0,0.6095,9.95,2.96,29536442.75,,,1540224000000
20181024,10818244,6.9045,7.4041,6.7746,6.8345,6.205,6.0172,6.3929,6.5244,43.8471,1335469302.0,0.0997,1.48,6.99,76966074.55,,,1540310400000
20181025,5773252,6.295,6.6247,6.275,6.5448,6.3909,6.0821,6.3684,6.5194,41.9881,1278848527.5,-0.2898,-4.24,3.68,36983436.22,,,1540396800000
20181026,3677103,6.5348,6.5947,6.305,6.3249,6.5128,6.1351,6.3364,6.5071,40.5778,1235894836.5,-0.2199,-3.36,2.29,23671277.93,,,1540483200000
20181029,2265787,6.3349,6.4149,6.1851,6.215,6.5308,6.1761,6.296,6.4905,39.8727,1214417991.0,-0.1101,-1.74,1.44,14215254.34,,,1540742400000
20181030,3145547,6.1651,6.4349,6.0552,6.295,6.4428,6.227,6.266,6.4788,40.3855,1230037515.0,0.0802,1.29,1.97,19630395.83,,,1540828800000
20181031,3663260,6.3949,6.6247,6.295,6.4848,6.3729,6.289,6.247,6.4705,41.6035,1267133884.5,0.1901,3.02,2.33,23724585.2,,,1540915200000
20181101,6272321,6.7646,7.1343,6.6247,7.1343,6.4908,6.4408,6.2755,6.4848,45.7702,1394042517.0,0.6498,10.02,4.08,44032479.94,,,1541001600000
20181102,11896574,7.6938,7.6938,6.9644,7.0544,6.6367,6.5747,6.2935,6.4951,45.2574,1378422993.0,-0.0799,-1.12,7.61,86427159.21,,,1541088000000
20181105,7593584,6.8945,7.1843,6.8145,7.0643,6.8066,6.6687,6.3179,6.5045,45.3215,1380375433.5,0.0099,0.14,4.85,53178142.31,,,1541347200000
20181106,5345046,6.8145,6.8945,6.6147,6.7446,6.8965,6.6697,6.3289,6.4935,43.2702,1317897337.5,-0.32,-4.53,3.32,36063514.06,,,1541433600000
20181107,3105299,6.7446,6.8445,6.6747,6.7246,6.9444,6.6587,6.3379,6.4815,43.142,1313992456.5,-0.0202,-0.3,1.93,21030004.01,,,1541520000000
20181108,5241299,6.7246,6.9844,6.7046,6.9644,6.9105,6.7006,6.3914,6.4791,44.6805,1360851028.5,0.2401,3.57,3.33,36180602.98,,,1541606400000
20181109,4050523,6.8645,7.0444,6.7546,7.0044,6.9005,6.7686,6.4518,6.4805,44.9369,1368660790.5,0.0397,0.57,2.6,27936266.83,,,1541692800000
20181112,7008242,6.9544,7.2742,6.8845,7.2442,6.9364,6.8715,6.5238,6.4878,46.4754,1415519362.5,0.2396,3.42,4.5,50101907.29,,,1541952000000
20181113,8448302,7.1043,7.6439,7.0743,7.2842,7.0444,6.9704,6.5987,6.5008,46.7318,1423329124.5,0.0398,0.55,5.41,62500042.09,,,1542038400000
20181114,5390027,7.3541,7.6839,7.2542,7.4241,7.1843,7.0644,6.6767,6.5195,47.6293,1450663291.5,0.1399,1.92,3.42,39936524.76,,,1542124800000
20181115,4691401,7.3441,7.494,7.2442,7.3741,7.2662,7.0883,6.7646,6.5464,47.3087,1440901089.0,-0.0497,-0.67,2.99,34743878.44,,,1542211200000
20181116,3923410,7.464,8.1135,7.4041,8.1135,7.488,7.1942,6.8845,6.5937,52.0524,1585381686.0,0.7396,10.03,2.54,31585420.2,,,1542297600000
20181119,1069901,8.9229,8.9229,8.9229,8.9229,7.8238,7.3801,7.0244,6.672,57.2449,1743529366.5,0.8097,9.98,0.7,9554215.93,,,1542556800000
20181120,23423378,9.5324,9.5324,8.6331,8.793,8.1255,7.5849,7.1273,6.7476,56.4115,1718147640.0,-0.1303,-1.46,15.16,215536430.06,,,1542643200000
20181121,14088889,8.2434,8.6431,7.9137,8.1735,8.2754,7.7298,7.1942,6.8019,52.4371,1597096329.0,-0.6199,-7.05,9.03,116036203.4,,,1542729600000
20181122,8190419,8.2934,8.4233,7.8937,7.8937,8.3793,7.8228,7.2617,6.8685,50.6421,1542427995.0,-0.2795,-3.42,5.14,66077271.0,,,1542816000000
20181123,10896778,7.7538,7.8237,7.1043,7.1143,8.1795,7.8337,7.3012,6.9125,45.642,1390137636.0,-0.7791,-9.87,7.05,80161406.54,,,1542902400000
20181126,4692107,7.0044,7.1942,6.9744,7.0643,7.8078,7.8158,7.3436,6.9544,45.3215,1380375433.5,-0.0498,-0.7,2.96,33223207.3,,,1543161600000
20181127,5361107,7.1043,7.2642,7.0643,7.2642,7.502,7.8138,7.3921,7.0037,46.6036,1419424243.5,0.1999,2.83,3.38,38430054.85,,,1543248000000
20181128,4310400,7.2542,7.2542,6.9145,7.2142,7.3101,7.7928,7.4286,7.0487,46.2831,1409662041.0,-0.0501,-0.69,2.74,30632760.0,,,1543334400000
20181129,7113827,7.2042,7.444,7.1343,7.1743,7.1663,7.7728,7.4306,7.1007,46.0267,1401852279.0,-0.0397,-0.55,4.56,51761016.13,,,1543420800000
20181130,4570000,7.1243,7.1743,6.8945,7.0943,7.1623,7.6709,7.4326,7.1466,45.5138,1386232755.0,-0.0796,-1.11,2.9,32173856.0,,,1543507200000
20181203,4945100,7.2442,7.3841,7.2142,7.2942,7.2082,7.508,7.444,7.1856,46.7959,1425281565.0,0.2001,2.82,3.13,36145144.0,,,1543766400000
20181204,5059857,7.3141,7.5939,7.2642,7.504,7.2562,7.3791,7.482,7.2112,48.1421,1466282815.5,0.2101,2.88,3.24,37803236.86,,,1543852800000
20181205,3680200,7.2342,7.3541,7.1043,7.2942,7.2722,7.2912,7.5105,7.2266,46.7959,1425281565.0,-0.2101,-2.8,2.35,26669586.0,,,1543939200000
20181206,2037900,7.2742,7.3042,7.1343,7.1543,7.2682,7.2172,7.52,7.2469,45.8984,1397947398.0,-0.1401,-1.92,1.3,14678563.0,,,1544025600000
20181207,1492264,7.2042,7.2542,7.1043,7.1343,7.2762,7.2192,7.5265,7.2739,45.7702,1394042517.0,-0.02,-0.28,0.94,10697894.32,,,1544112000000
20181210,1485850,7.0743,7.1843,7.0444,7.1243,7.2422,7.2252,7.5205,7.3042,45.7061,1392090076.5,-0.01,-0.14,0.94,10578669.0,,,1544371200000
20181211,1965152,7.1343,7.2242,7.1143,7.2142,7.1843,7.2202,7.517,7.3348,46.2831,1409662041.0,0.0898,1.26,1.25,14116084.36,,,1544457600000
20181212,1296700,7.2642,7.2642,7.1543,7.1942,7.1643,7.2182,7.5055,7.3584,46.1549,1405757160.0,-0.0202,-0.28,0.83,9338742.0,,,1544544000000
20181213,2207664,7.2042,7.2842,7.1443,7.1942,7.1722,7.2202,7.4965,7.3604,46.1549,1405757160.0,0.0,0.0,1.42,15942966.8,,,1544630400000
20181214,3823215,7.1643,7.2342,6.7546,6.8145,7.1083,7.1922,7.4316,7.3524,43.7189,1331564421.0,-0.3799,-5.28,2.45,26607615.06,,,1544716800000
20181217,2123501,6.7846,6.9944,6.7246,6.9245,7.0683,7.1553,7.3316,7.3478,44.4241,1353041266.5,0.1097,1.61,1.35,14641175.43,,,1544976000000
20181218,2910339,6.9544,7.1643,6.9045,7.0643,7.0383,7.1113,7.2452,7.3584,45.3215,1380375433.5,0.1399,2.02,1.87,20508104.37,,,1545062400000
20181219,2096728,7.0943,7.1843,7.0244,7.0643,7.0124,7.0883,7.1897,7.3698,45.3215,1380375433.5,0.0,0.0,1.34,14863642.0,,,1545148800000
20181220,7197213,7.0444,7.7638,6.9944,7.3641,7.0463,7.1093,7.1633,7.3831,47.2446,1438948648.5,0.2995,4.24,4.62,52693475.42,,,1545235200000
20181221,4302612,7.2442,7.3441,7.0244,7.0743,7.0983,7.1033,7.1613,7.3854,45.3856,1382327874.0,-0.2894,-3.93,2.76,30820320.84,,,1545321600000
20181224,2925500,7.0144,7.0743,6.9045,6.9844,7.1103,7.0893,7.1573,7.3768,44.8087,1364755909.5,-0.0898,-1.27,1.86,20416922.0,,,1545580800000
20181225,3217401,6.8945,6.9345,6.6047,6.7846,7.0543,7.0463,7.1333,7.3601,43.5266,1325707099.5,-0.1998,-2.86,2.07,21776005.76,,,1545667200000
20181226,2649253,6.7846,6.9245,6.7846,6.8745,7.0164,7.0144,7.1163,7.3418,44.1035,1343279064.0,0.0902,1.33,1.7,18173286.93,,,1545753600000
20181227,2495100,7.0743,7.0843,6.6547,6.6647,6.8765,6.9614,7.0908,7.3181,42.7574,1302277813.5,-0.2097,-3.05,1.59,17244402.0,,,1545840000000
20181228,2316494,6.6946,6.9744,6.6946,6.7946,6.8206,6.9594,7.0758,7.2742,43.5907,1327659540.0,0.13,1.95,1.48,15881613.96,,,1545926400000
20190102,1542381,6.7346,6.9444,6.7346,6.8145,6.7866,6.9484,7.0518,7.2039,128.7035,1331564421.0,0.0197,0.29,0.96,10595057.0,,,1546358400000
20190103,1773128,6.8345,6.9345,6.6847,6.7246,6.7746,6.9145,7.0129,7.135,127.0051,1313992456.5,-0.09,-1.32,1.14,12048052.0,,,1546444800000
20190104,1851141,6.6547,6.8845,6.4948,6.8445,6.7686,6.8925,6.9904,7.0907,129.2697,1337421742.5,0.1197,1.78,1.18,12535347.0,,,1546531200000
20190107,2572654,6.8945,6.9944,6.8145,6.9944,6.8345,6.8555,6.9824,7.0607,132.1004,1366708350.0,0.1499,2.19,1.66,17860637.0,,,1546790400000
20190108,2151881,6.9944,7.0444,6.9045,6.9844,6.8725,6.8465,6.9749,7.0563,131.9117,1364755909.5,-0.0098,-0.14,1.36,15032966.0,,,1546876800000
20190109,2992900,7.0643,7.1443,6.9444,6.9444,6.8985,6.8425,6.9659,7.0524,131.1568,1356946147.5,-0.0398,-0.57,1.92,21123531.0,,,1546963200000
20190110,2389100,6.9544,7.0843,6.8945,6.9245,6.9384,6.8565,6.9514,7.041,130.7794,1353041266.5,-0.0201,-0.29,1.53,16738827.0,,,1547049600000
20190111,2042391,6.9245,7.0444,6.9245,7.0244,6.9744,6.8715,6.9429,7.0347,132.6666,1372565671.5,0.0997,1.44,1.31,14289945.0,,,1547136000000
20190114,1924088,7.0743,7.1543,6.9544,6.9544,6.9664,6.9005,6.9309,7.0274,131.3456,1358898588.0,-0.0702,-1.0,1.23,13595588.0,,,1547395200000
20190115,2134338,6.9644,7.0843,6.9345,7.0643,6.9824,6.9274,6.9434,7.0264,133.4214,1380375433.5,0.1099,1.58,1.33,14987518.0,,,1547481600000
20190116,2080163,7.0643,7.1443,7.0144,7.0344,7.0004,6.9494,6.9489,7.0177,132.8553,1374518112.0,-0.0297,-0.42,1.35,14726935.0,,,1547568000000
20190117,2144083,7.0044,7.0943,6.8745,6.8745,6.9904,6.9644,6.9394,6.9967,129.8358,1343279064.0,-0.1597,-2.27,1.36,14943462.0,,,1547654400000
20190118,2121990,6.8945,7.0643,6.8345,6.8945,6.9644,6.9694,6.931,6.9834,130.2133,1347183945.0,0.0199,0.29,1.36,14734084.0,,,1547740800000
20190121,1628300,6.9145,6.9744,6.8445,6.9245,6.9584,6.9624,6.909,6.9757,130.7794,1353041266.5,0.0296,0.43,1.05,11270752.0,,,1548000000000
20190122,1980934,6.9145,6.9444,6.7046,6.8745,6.9205,6.9514,6.899,6.9671,129.8358,1343279064.0,-0.0499,-0.72,1.27,13566216.0,,,1548086400000
20190123,1583014,6.8046,6.9245,6.7646,6.8745,6.8885,6.9445,6.8935,6.9588,129.8358,1343279064.0,0.0,0.0,1.01,10843418.0,,,1548172800000
20190124,1568350,6.9444,6.9544,6.8046,6.8745,6.8885,6.9394,6.898,6.9474,129.8358,1343279064.0,0.0,0.0,1.01,10793296.0,,,1548259200000
20190125,1726100,6.8845,6.9345,6.7146,6.7246,6.8545,6.9095,6.8905,6.9318,127.0051,1313992456.5,-0.1499,-2.18,1.11,11795750.0,,,1548345600000
20190128,1477500,6.7546,6.8145,6.5647,6.5747,6.7846,6.8715,6.886,6.9111,124.1744,1284705849.0,-0.15,-2.23,0.95,9894363.0,,,1548604800000
20190129,2321698,6.5847,6.6747,6.1551,6.3349,6.6766,6.7986,6.863,6.8951,119.6452,1237847277.0,-0.24,-3.65,1.5,14771805.0,,,1548691200000
20190130,1502951,6.215,6.4748,6.215,6.3249,6.5667,6.7276,6.8385,6.8752,119.4565,1235894836.5,-0.0101,-0.16,0.98,9577954.0,,,1548777600000
20190131,1639595,6.3149,6.4049,6.0851,6.1351,6.4188,6.6537,6.809,6.8442,115.8709,1198798467.0,-0.1897,-3.0,1.05,10187285.0,,,1548864000000
20190201,1523500,6.225,6.4049,6.1551,6.3649,6.3469,6.6007,6.7851,6.8209,120.2114,1243704598.5,0.2301,3.75,0.98,9638511.0,,,1548950400000
20190211,1418145,6.4648,6.6647,6.3949,6.5647,6.3449,6.5647,6.7636,6.7942,123.9857,1282753408.5,0.1999,3.14,0.91,9254185.0,,,1549814400000
20190212,1350533,6.6047,6.6647,6.5148,6.5947,6.3969,6.5368,6.7441,6.7782,124.5518,1288610730.0,0.0302,0.46,0.87,8923486.0,,,1549900800000
20190213,1929878,6.6147,6.7546,6.6147,6.7146,6.4748,6.5208,6.7326,6.7692,126.8164,1312040016.0,0.12,1.82,1.24,12942122.0,,,1549987200000
20190214,1608800,6.7146,6.8345,6.6447,6.7346,6.5947,6.5068,6.7231,6.7676,127.1938,1315944897.0,0.0201,0.3,1.03,10867215.0,,,1550073600000
20190215,1710413,6.7046,6.8545,6.6847,6.7446,6.6706,6.5088,6.7091,6.7632,127.3825,1317897337.5,0.0101,0.15,1.11,11611696.0,,,1550160000000
20190218,3339986,6.7846,7.1043,6.7846,6.9944,6.7566,6.5507,6.7111,6.7742,132.1004,1366708350.0,0.2496,3.7,2.15,23262238.0,,,1550419200000
20190219,15348773,7.1743,7.6938,7.0943,7.3042,6.8985,6.6477,6.7231,6.7912,137.9506,1427234005.5,0.3098,4.43,9.81,116111213.0,,,1550505600000
20190220,10123434,7.1243,7.1942,6.9944,7.0044,6.9564,6.7156,6.7216,6.7976,132.2891,1368660790.5,-0.2995,-4.1,6.45,71604243.0,,,1550592000000
20190221,6204248,7.0544,7.1743,6.9544,6.9944,7.0084,6.8016,6.7276,6.8065,132.1004,1366708350.0,-0.0098,-0.14,3.99,43947171.0,,,1550678400000
20190222,5123408,6.9744,7.1743,6.9544,7.1643,7.0923,6.8815,6.7411,6.8172,135.3086,1399899838.5,0.17,2.43,3.24,36385282.0,,,1550764800000
20190225,10921547,7.3741,7.7138,7.1942,7.6539,7.2242,6.9904,6.7776,6.8392,144.5556,1495569423.0,0.4893,6.83,7.03,81597586.0,,,1551024000000
20190226,9658901,7.5939,7.6339,7.3741,7.504,7.2642,7.0813,6.809,6.8565,141.7249,1466282815.5,-0.15,-1.96,6.24,72586922.0,,,1551110400000
20190227,6469755,7.514,7.6639,7.3841,7.514,7.3661,7.1613,6.841,6.8755,141.9136,1468235256.0,0.0098,0.13,4.18,48635371.0,,,1551196800000
20190228,5431506,7.474,7.6639,7.444,7.524,7.472,7.2402,6.8735,6.8955,142.1023,1470187696.5,0.0098,0.13,3.5,40942345.0,,,1551283200000
20190301,4853205,7.534,7.6339,7.444,7.554,7.55,7.3212,6.915,6.9131,142.6684,1476045018.0,0.0301,0.4,3.06,36544927.0,,,1551369600000
20190304,9393694,7.7038,7.8237,7.5939,7.6539,7.55,7.3871,6.9689,6.9365,144.5556,1495569423.0,0.0997,1.32,6.07,72344737.0,,,1551628800000
20190305,9286591,7.6539,8.0236,7.6039,7.9636,7.6419,7.4531,7.0504,6.9664,150.4058,1556095078.5,0.31,4.05,5.94,72711324.0,,,1551715200000
20190306,9348249,8.0036,8.1335,7.8038,8.0635,7.7518,7.559,7.1373,7.0007,152.2929,1575619483.5,0.0995,1.25,6.03,74572214.0,,,1551801600000
20190307,8235202,8.0735,8.3333,7.9736,8.2434,7.8957,7.6839,7.2427,7.0464,155.6898,1610763412.5,0.1798,2.23,5.3,67434145.0,,,1551888000000
20190308,15852415,8.0436,9.0228,7.8737,8.4133,8.0675,7.8088,7.3451,7.097,158.8979,1643954901.0,0.1698,2.06,10.19,132602270.0,,,1551974400000
20190311,5616652,8.4033,9.2526,8.4033,9.2526,8.3873,7.9686,7.4795,7.1746,174.75,1807959903.0,0.8396,9.98,3.65,51317031.0,,,1552233600000
20190312,27640554,9.6922,9.972,9.0727,9.2826,8.6511,8.1465,7.6139,7.2549,175.3161,1813817224.5,0.0296,0.32,17.82,263578898.0,,,1552320000000
20190313,14923449,9.0528,9.4924,8.9229,9.0827,8.8549,8.3034,7.7323,7.3285,171.5418,1774768414.5,-0.1996,-2.15,9.64,136702363.0,,,1552406400000
20190314,10346452,8.8929,8.9329,8.1735,8.4133,8.8889,8.3923,7.8163,7.3798,158.8979,1643954901.0,-0.6694,-7.37,6.66,87965549.0,,,1552492800000
20190315,6147600,8.4233,8.5132,8.2234,8.3433,8.8749,8.4712,7.8962,7.4337,157.5769,1630287817.5,-0.0698,-0.83,3.93,51581919.0,,,1552579200000
20190318,4226301,8.2934,8.4632,8.2734,8.4532,8.715,8.5511,7.9691,7.4963,159.6528,1651764663.0,0.1101,1.32,2.69,35384594.0,,,1552838400000
20190319,4959154,8.4732,8.4832,8.2934,8.3733,8.5332,8.5921,8.0226,7.5643,158.1431,1636145139.0,-0.0803,-0.95,3.17,41564483.0,,,1552924800000
20190320,5117598,8.3733,8.3733,8.1035,8.2934,8.3753,8.6151,8.087,7.6299,156.6333,1620525615.0,-0.0795,-0.95,3.25,42207135.0,,,1553011200000
20190321,6099991,8.3034,8.5232,8.2234,8.4233,8.3773,8.6331,8.1585,7.7062,159.0866,1645907341.5,0.1302,1.57,3.93,51340270.0,,,1553097600000
20190322,4789594,8.3833,8.5631,8.2734,8.5032,8.4093,8.6421,8.2254,7.7774,160.5964,1661526865.5,0.08,0.95,3.06,40360586.0,,,1553184000000
20190325,3965600,8.3433,8.5631,8.2834,8.3833,8.3953,8.5552,8.2619,7.8381,158.3318,1638097579.5,-0.1199,-1.41,2.54,33438874.0,,,1553443200000
20190326,5576051,8.4333,8.5132,8.0436,8.0436,8.3294,8.4313,8.2889,7.8864,151.9155,1571714602.5,-0.3395,-4.05,3.53,46143882.0,,,1553529600000
20190327,3774685,8.0635,8.2234,7.9536,8.1835,8.3074,8.3413,8.3224,7.9353,154.5575,1599048769.5,0.14,1.74,2.42,30511957.0,,,1553616000000
20190328,3326400,8.1835,8.3333,8.0635,8.0935,8.2414,8.3094,8.3508,7.9806,152.859,1581476805.0,-0.09,-1.1,2.14,27317643.0,,,1553702400000
20190329,4258314,8.0935,8.3433,8.0835,8.3133,8.2034,8.3064,8.3888,8.0329,157.0108,1624430496.0,0.2201,2.72,2.73,34979124.0,,,1553788800000
20190401,5954287,8.3533,8.5332,8.3133,8.5332,8.2334,8.3144,8.4328,8.0842,2481.5396,1667384187.0,0.2195,2.64,3.83,50309069.0,,,1554048000000
20190402,5294534,8.5332,8.5731,8.4033,8.5032,8.3253,8.3273,8.4597,8.1242,2472.8223,1661526865.5,-0.0299,-0.35,3.41,44986282.0,,,1554134400000
20190403,4673951,8.4932,8.6331,8.4432,8.6031,8.4093,8.3583,8.4867,8.1775,2501.8801,1681051270.5,0.1003,1.18,2.99,39916720.0,,,1554220800000
20190404,4679350,8.6331,8.6531,8.4133,8.5532,8.5012,8.3713,8.5022,8.2294,2487.3512,1671289068.0,-0.0499,-0.58,2.99,39974290.0,,,1554307200000
20190408,3766693,8.5731,8.6031,8.3233,8.4233,8.5232,8.3633,8.5027,8.2714,2449.576,1645907341.5,-0.13,-1.52,2.4,31847533.0,,,1554652800000
20190409,3702237,8.4432,8.6231,8.4033,8.6131,8.5392,8.3863,8.4707,8.3034,2504.7859,1683003711.0,0.1895,2.25,2.32,31506478.0,,,1554739200000
20190410,3838450,8.5631,8.6031,8.3433,8.4432,8.5272,8.4263,8.4288,8.3347,2455.3876,1649812222.5,-0.1697,-1.97,2.47,32435545.0,,,1554825600000
20190411,2987001,8.4832,8.5032,8.2434,8.2534,8.4572,8.4333,8.3873,8.3593,2400.1777,1612715853.0,-0.19,-2.25,1.92,25028729.0,,,1554912000000
20190412,2700107,8.2534,8.4732,8.2534,8.4333,8.4333,8.4672,8.3883,8.3896,2452.4818,1647859782.0,0.1799,2.18,1.73,22637190.0,,,1554998400000
20190415,4081573,8.4732,8.6331,8.2934,8.3133,8.4113,8.4672,8.3868,8.4149,2417.6124,1624430496.0,-0.1197,-1.42,2.6,34736618.0,,,1555257600000
20190416,3676073,8.3034,8.4333,8.0635,8.4133,8.3713,8.4552,8.3848,8.4403,2446.6702,1643954901.0,0.0998,1.2,2.36,30326831.0,,,1555344000000
20190417,6564389,8.4432,8.8329,8.3733,8.6631,8.4153,8.4712,8.3993,8.4636,2519.3148,1692765913.5,0.2499,2.97,4.22,56556081.0,,,1555430400000
20190418,4000503,8.6431,8.733,8.5032,8.5032,8.4652,8.4612,8.4098,8.4782,2472.8223,1661526865.5,-0.1603,-1.85,2.56,34371469.0,,,1555516800000
20190419,3709537,8.5232,8.5831,8.2834,8.4532,8.4692,8.4512,8.4113,8.4852,2458.2933,1651764663.0,-0.0502,-0.59,2.38,31246256.0,,,1555603200000
20190422,3596600,8.4932,8.6531,8.3933,8.4133,8.4892,8.4502,8.4068,8.4852,2446.6702,1643954901.0,-0.0397,-0.47,2.32,30686844.0,,,1555862400000
20190423,4115412,8.4333,8.4932,8.0136,8.0536,8.4173,8.3943,8.3903,8.4452,2342.062,1573667043.0,-0.3601,-4.28,2.65,33762541.0,,,1555948800000
20190424,3241100,8.1135,8.1535,7.9936,8.1235,8.3094,8.3623,8.3943,8.4066,2362.4025,1587334126.5,0.0701,0.87,2.09,26196393.0,,,1556035200000
20190425,3697803,8.1235,8.1535,7.7038,7.7238,8.1535,8.3094,8.3713,8.3613,2246.1711,1509236506.5,-0.3997,-4.92,2.39,29483964.0,,,1556121600000
20190426,3655157,7.7138,8.0436,7.6938,7.7938,8.0216,8.2454,8.3563,8.3407,2266.5116,1522903590.0,0.0703,0.91,2.36,28716786.0,,,1556208000000
20190429,3565165,7.7638,7.9636,7.3941,7.4241,7.8238,8.1565,8.3119,8.31,2158.9976,1450663291.5,-0.3694,-4.74,2.3,27571723.0,,,1556467200000
20190430,2030757,7.4041,7.6339,7.4041,7.464,7.7058,8.0616,8.2584,8.2771,2170.6207,1458473053.5,0.0401,0.54,1.3,15268482.0,,,1556553600000
20190506,3529602,7.1942,7.2942,6.7346,6.7846,7.4381,7.8737,8.1725,8.2241,1973.0274,1325707099.5,-0.6792,-9.1,2.27,24536655.0,,,1557072000000
20190507,3386101,6.7946,7.0643,6.7346,6.9744,7.2882,7.7208,8.091,8.1801,2028.2373,1362803469.0,0.19,2.8,2.17,23397058.0,,,1557158400000
20190508,2386100,6.8645,7.0943,6.7846,7.0044,7.1303,7.576,8.0136,8.1328,2036.9546,1368660790.5,0.03,0.43,1.54,16628196.0,,,1557244800000
20190509,2401377,6.9644,7.1843,6.8745,7.0743,7.0603,7.442,7.9461,8.0852,2057.2951,1382327874.0,0.07,1.0,1.55,17053717.0,,,1557331200000
20190510,3391030,7.1243,7.3441,6.9245,7.3141,7.0304,7.3681,7.8812,8.0496,2127.034,1429186446.0,0.2398,3.39,2.16,24436560.0,,,1557417600000
20190513,2052400,7.2442,7.3641,7.0943,7.3141,7.1363,7.2872,7.8247,8.0252,2127.034,1429186446.0,0.0,0.0,1.32,14973250.0,,,1557676800000
20190514,1844078,7.2642,7.3841,7.1942,7.2842,7.1982,7.2432,7.7763,7.9953,2118.3166,1423329124.5,-0.03,-0.41,1.18,13508842.0,,,1557763200000
20190515,1940201,7.2942,7.4141,7.2642,7.3841,7.2742,7.2022,7.7238,7.9716,2147.3744,1442853529.5,0.0998,1.37,1.25,14270964.0,,,1557849600000
20190516,1837301,7.3741,7.444,7.2942,7.3841,7.3361,7.1982,7.6774,7.9407,2147.3744,1442853529.5,0.0,0.0,1.19,13572344.0,,,1557936000000
20190517,2876481,7.4341,7.444,6.9944,7.0544,7.2842,7.1573,7.6094,7.8914,2051.4836,1378422993.0,-0.3301,-4.47,1.86,20759862.0,,,1558022400000
20190520,1616317,7.0344,7.0643,6.8245,7.0444,7.2302,7.1832,7.5285,7.8427,2048.5778,1376470552.5,-0.0099,-0.14,1.05,11248461.0,,,1558281600000
