date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,44249719,12.0612,12.608,11.8722,12.0214,11.8981,11.6087,11.0116,10.9449,33.7242,21395724031.89,-0.2591,-2.11,3.6,541197556.44,,,1517760000000
20180206,29551049,11.6237,12.0711,11.3552,11.6137,11.8603,11.7459,11.0504,10.9899,32.5805,20670145301.28,-0.4075,-3.39,2.37,349000532.25,,,1517846400000
20180207,51438956,11.912,12.6876,11.4646,12.3595,11.9597,11.8553,11.1305,11.0519,34.6726,21997423467.03,0.7456,6.42,4.17,627901786.53,,,1517932800000
20180208,40689705,12.1208,12.4191,11.7629,11.9816,12.0512,11.91,11.1881,11.0973,33.6126,21324935863.05,-0.3782,-3.06,3.29,494230370.2,,,1518019200000
20180209,38494408,11.5938,12.2103,11.2558,11.5938,11.914,11.905,11.2334,11.1268,32.5247,20634751216.86,-0.3882,-3.24,3.11,453606407.78,,,1518105600000
20180212,36742785,11.6336,12.4291,11.4347,12.1904,11.9478,11.9229,11.3393,11.1739,34.1984,21696573749.46,0.5971,5.15,2.98,442205308.72,,,1518364800000
20180213,34479738,12.1308,12.4291,11.9021,12.1208,12.0492,11.9548,11.4447,11.207,34.0031,21572694453.99,-0.0695,-0.57,2.78,421135396.0,,,1518451200000
20180214,25098612,12.0512,12.1407,11.5739,11.733,11.9239,11.9418,11.5173,11.2292,32.9152,20882509807.8,-0.3879,-3.2,2.02,296669987.19,,,1518537600000
20180222,38018037,12.0711,12.3296,11.6435,12.0214,11.9319,11.9916,11.6077,11.2624,33.7242,21395724031.89,0.2886,2.46,3.09,457463964.62,,,1519228800000
20180223,27870511,11.8822,11.912,11.3452,11.385,11.8901,11.9021,11.6739,11.2697,31.9389,20263113330.45,-0.6359,-5.29,2.24,324311212.26,,,1519315200000
20180226,27282011,11.5242,11.7728,11.2657,11.6435,11.7807,11.8643,11.7365,11.2958,32.6642,20723236427.91,0.2584,2.27,2.21,318375154.33,,,1519574400000
20180227,61462926,11.6336,12.8069,11.5441,12.8069,11.918,11.9836,11.8648,11.3615,35.9278,22793790366.48,1.1632,9.99,4.99,760804887.26,,,1519660800000
20180228,58193823,12.7671,13.0058,12.439,12.9163,12.1546,12.0393,11.9473,11.4334,36.2347,22988457830.79,0.1089,0.85,4.71,745452554.59,,,1519747200000
20180301,36993923,12.6776,13.1251,12.6379,12.9859,12.3475,12.1397,12.0249,11.5053,36.4299,23112337126.26,0.0697,0.54,2.97,478179151.37,,,1519833600000
20180302,39159837,12.9262,13.2046,12.4788,12.7174,12.614,12.2521,12.0786,11.5729,35.6768,22634516986.59,-0.2688,-2.07,3.18,504704900.08,,,1519920000000
20180305,22864232,12.7274,12.8168,12.4788,12.8168,12.8487,12.3147,12.1188,11.6644,35.9557,22811487408.69,0.0992,0.78,1.8,291268936.37,,,1520179200000
20180306,25319287,12.7373,12.9362,12.5484,12.7174,12.8308,12.3744,12.1646,11.7546,35.6768,22634516986.59,-0.1,-0.78,2.05,323977221.01,,,1520265600000
20180307,31378057,12.787,13.0654,12.6776,12.7671,12.8009,12.4778,12.2098,11.8374,35.8163,22723002197.64,0.0496,0.39,2.55,405864547.19,,,1520352000000
20180308,22921344,12.6677,12.6677,12.3495,12.5185,12.7074,12.5275,12.2595,11.9143,35.1189,22280576142.39,-0.249,-1.95,1.86,287927645.99,,,1520438400000
20180309,33424128,12.5285,13.0157,12.3595,12.8367,12.7313,12.6726,12.2874,12.0068,36.0115,22846881493.11,0.318,2.54,2.72,429291316.93,,,1520524800000
20180312,49526010,13.0455,13.4731,12.8268,12.956,12.7591,12.8039,12.3341,12.0923,36.3462,23059245999.63,0.1194,0.93,4.03,655279624.92,,,1520784000000
20180313,30048808,12.8268,13.1251,12.5782,12.7274,12.7611,12.796,12.3898,12.1752,35.7047,22652214028.8,-0.2293,-1.77,2.44,388385417.95,,,1520870400000
20180314,16412332,12.5981,12.7472,12.439,12.4987,12.7075,12.7542,12.3967,12.2163,35.0631,22245182057.97,-0.2291,-1.8,1.32,207889809.12,,,1520956800000
20180315,16936084,12.4589,12.7771,12.3992,12.7771,12.7592,12.7333,12.4365,12.261,35.8441,22740699239.85,0.2787,2.23,1.35,214525851.01,,,1521043200000
20180316,17854117,12.7771,12.8666,12.439,12.439,12.6796,12.7055,12.4788,12.2875,34.8957,22138999804.71,-0.3386,-2.65,1.43,227145266.32,,,1521129600000
20180319,23179855,12.4092,12.9859,12.3595,12.8864,12.6657,12.7124,12.5136,12.3167,36.151,22935366704.16,0.4478,3.6,1.87,296870186.66,,,1521388800000
20180320,15857876,12.7373,12.8268,12.5185,12.7472,12.6697,12.7154,12.5449,12.3482,35.7605,22687608113.22,-0.1392,-1.08,1.29,201969507.35,,,1521475200000
20180321,23751794,12.8168,13.0356,11.9916,12.1805,12.606,12.6567,12.5673,12.3588,34.1705,21678876707.25,-0.5673,-4.45,1.91,301509498.41,,,1521561600000
20180322,21045388,12.1109,12.2004,11.733,11.8921,12.429,12.5941,12.5608,12.371,33.3616,21165662483.16,-0.2887,-2.37,1.71,253377262.65,,,1521648000000
20180323,27899833,11.4248,11.6237,10.8481,11.3353,12.2083,12.444,12.5583,12.3396,31.7995,20174628119.4,-0.5565,-4.68,2.27,316253497.19,,,1521734400000
20180326,19526073,11.1663,11.8722,10.9972,11.733,11.9776,12.3217,12.5628,12.3299,32.9152,20882509807.8,0.3979,3.51,1.59,225507933.85,,,1521993600000
20180327,23433669,11.8225,12.0711,11.6833,11.9617,11.8205,12.2451,12.5205,12.3415,33.5568,21289541778.63,0.2288,1.95,1.9,279949594.59,,,1522080000000
20180328,15346560,11.7827,11.8424,11.6038,11.6137,11.7072,12.1566,12.4554,12.3167,32.5805,20670145301.28,-0.3481,-2.91,1.24,181021142.03,,,1522166400000
20180329,10171227,11.6634,11.8822,11.5143,11.7231,11.6734,12.0512,12.3923,12.3081,32.8874,20864812765.59,0.1092,0.94,0.82,119672010.0,,,1522252800000
20180330,16690087,11.7827,12.0512,11.743,11.9717,11.8006,12.0045,12.355,12.3207,33.5847,21307238820.84,0.2485,2.12,1.35,200439819.25,,,1522339200000
20180402,23112071,11.9916,12.1208,11.7231,12.0711,11.8683,11.9229,12.3177,12.3167,40.8081,21484209242.94,0.0994,0.83,1.87,277597515.69,,,1522598400000
20180403,22483444,11.743,11.912,11.3552,11.7529,11.8265,11.8235,12.2695,12.3044,39.7324,20917903892.22,-0.3187,-2.64,1.83,262638080.15,,,1522684800000
20180404,10519200,11.7728,11.8026,11.4049,11.4248,11.7887,11.7479,12.2023,12.2942,38.6231,20333901499.29,-0.3279,-2.79,0.85,122305776.72,,,1522771200000
20180409,7928275,11.3254,11.5839,11.2657,11.395,11.7231,11.6982,12.1462,12.2733,38.5223,20280810372.66,-0.0297,-0.26,0.64,91292366.45,,,1523203200000
20180410,26575380,11.037,11.1364,10.5995,11.0072,11.5302,11.6654,12.0547,12.2607,37.2113,19590625726.47,-0.3874,-3.4,2.16,289864272.97,,,1523289600000
20180411,12684223,10.9674,11.2458,10.8381,11.216,11.3592,11.6137,11.9677,12.2464,37.9172,19962263612.88,0.2091,1.9,1.03,141069493.9,,,1523376000000
20180412,8933106,11.1464,11.3452,11.0867,11.1762,11.2438,11.5352,11.8901,12.1921,37.7828,19891475444.04,-0.0393,-0.35,0.73,100742229.99,,,1523462400000
20180413,5719649,11.1762,11.3452,11.1265,11.1364,11.1862,11.4874,11.822,12.1327,37.6483,19820687275.2,-0.0402,-0.36,0.46,64558700.31,,,1523548800000
20180416,9009323,11.0867,11.3751,11.0867,11.1265,11.1325,11.4278,11.7395,12.0708,37.6147,19802990232.99,-0.01,-0.09,0.72,101857263.5,,,1523808000000
20180417,11017031,11.1961,11.2756,10.7387,10.7884,11.0887,11.3094,11.657,12.0065,36.4718,19201290797.85,-0.3383,-3.04,0.89,121514533.58,,,1523894400000
20180418,9383114,10.8481,11.0072,10.689,10.8978,11.0251,11.1921,11.5575,11.9425,36.8415,19395958262.16,0.109,1.01,0.76,102413301.78,,,1523980800000
20180419,7114483,10.9674,10.9972,10.7984,10.9177,10.9734,11.1086,11.4661,11.8825,36.9088,19431352346.58,0.0196,0.18,0.58,78038187.5,,,1524067200000
20180420,16618025,10.858,10.858,10.2813,10.5398,10.854,11.0201,11.384,11.8083,35.6314,18758864742.6,-0.3777,-3.46,1.35,175495567.36,,,1524153600000
20180423,9273603,10.4205,10.5697,10.1521,10.4504,10.7188,10.9256,11.3119,11.7393,35.3289,18599591362.71,-0.0896,-0.85,0.76,96815636.87,,,1524412800000
20180424,7458720,10.4504,10.6592,10.3807,10.5896,10.6791,10.8839,11.2746,11.6644,35.7995,18847349953.65,0.139,1.33,0.6,79271742.04,,,1524499200000
20180425,5598155,10.5498,10.7586,10.51,10.5498,10.6095,10.8173,11.2155,11.5842,35.665,18776561784.81,-0.0402,-0.38,0.45,59835962.23,,,1524585600000
20180426,6657276,10.6194,10.6293,10.2813,10.2913,10.4842,10.7288,11.132,11.503,34.7911,18316438687.35,-0.2585,-2.45,0.53,69971288.34,,,1524672000000
20180427,18115922,10.341,11.0867,10.331,10.7884,10.5339,10.694,11.0907,11.446,36.4718,19201290797.85,0.4971,4.83,1.48,195655361.65,,,1524758400000
20180502,14651894,10.8183,11.1563,10.7188,11.0967,10.6632,10.691,11.0594,11.39,37.5138,19749899106.36,0.3085,2.86,1.19,161512828.09,,,1525190400000
20180503,7687748,11.037,11.216,10.8481,11.0867,10.7626,10.7208,11.0151,11.3449,37.4802,19732202064.15,-0.01,-0.09,0.63,85366682.9,,,1525276800000
20180504,5364490,11.1265,11.1364,10.9276,10.9873,10.8501,10.7298,10.9609,11.2816,37.1441,19555231642.05,-0.0998,-0.9,0.44,59447653.78,,,1525363200000
20180507,6200173,10.9873,11.206,10.9376,11.1762,11.0271,10.7556,10.9321,11.2292,37.7828,19891475444.04,0.189,1.72,0.5,69283075.14,,,1525622400000
20180508,6047488,11.216,11.216,11.037,11.1663,11.1026,10.8183,10.9192,11.1954,37.7491,19873778401.83,-0.0101,-0.09,0.49,67774926.72,,,1525708800000
20180509,4730133,11.206,11.216,10.9873,11.0569,11.0947,10.8789,10.9023,11.1676,37.3794,19679110937.52,-0.1094,-0.98,0.38,52667169.3,,,1525795200000
20180510,8693825,11.0569,11.3254,11.0171,11.2756,11.1325,10.9475,10.9157,11.1656,38.1189,20068445866.14,0.2189,1.98,0.7,98019502.6,,,1525881600000
20180511,4936164,11.3055,11.395,11.1265,11.1762,11.1702,11.0102,10.9137,11.147,37.7828,19891475444.04,-0.0992,-0.88,0.4,55771067.06,,,1525968000000
20180514,5318010,11.1663,11.2359,10.8978,10.8978,11.1146,11.0708,10.8998,11.1116,36.8415,19395958262.16,-0.2783,-2.49,0.43,58936614.08,,,1526227200000
20180515,6011004,10.9177,11.1364,10.868,11.0668,11.0947,11.0986,10.8963,11.0934,37.413,19696807979.73,0.1689,1.55,0.48,66616755.37,,,1526313600000
20180516,5345388,11.0768,11.1862,10.9674,11.0072,11.0847,11.0897,10.8903,11.0695,37.2113,19590625726.47,-0.0598,-0.54,0.44,59530452.16,,,1526400000000
20180517,4849480,11.0072,11.0867,10.8381,10.8481,10.9992,11.0658,10.8933,11.032,36.6735,19307473051.11,-0.1596,-1.45,0.39,53205641.52,,,1526486400000
20180518,5136135,10.8481,11.0469,10.8381,11.0171,10.9674,11.0688,10.8993,10.9969,37.2449,19608322768.68,0.1692,1.56,0.42,56607949.88,,,1526572800000
20180521,8141394,11.0967,11.2756,11.037,11.2756,11.043,11.0788,10.9172,10.981,38.1189,20068445866.14,0.2589,2.35,0.66,91284697.74,,,1526832000000
20180522,9954067,11.1961,11.4447,11.1563,11.3452,11.0986,11.0967,10.9575,10.9783,38.3542,20192325161.61,0.0699,0.62,0.81,113082421.9,,,1526918400000
20180523,8611626,11.3452,11.4049,11.1464,11.3055,11.1583,11.1215,11.0002,10.9754,38.2197,20121536992.77,-0.0397,-0.35,0.7,97837811.21,,,1527004800000
20180524,6449449,11.3428,11.5423,11.263,11.2829,11.2453,11.1222,11.0349,10.9845,38.0181,20015354739.51,-0.0203,-0.18,0.52,73647283.86,,,1527091200000
20180525,6281065,11.3029,11.3228,10.9737,11.1233,11.2665,11.1169,11.0636,10.9815,37.4802,19732202064.15,-0.1591,-1.41,0.51,69910634.62,,,1527177600000
20180528,4636808,11.0634,11.2031,10.9138,10.9836,11.2081,11.1255,11.0982,10.975,37.0096,19484443473.21,-0.1402,-1.26,0.37,51438968.3,,,1527436800000
20180529,6743777,10.9737,11.3029,10.9737,11.1333,11.1657,11.1322,11.1154,10.9749,37.5138,19749899106.36,0.1494,1.36,0.55,75627970.21,,,1527523200000
20180530,6411926,10.9038,11.0634,10.824,10.8939,11.0834,11.1209,11.1053,10.9672,36.7071,19325170093.32,-0.2394,-2.15,0.51,70248863.57,,,1527609600000
20180531,35391236,10.9437,11.0136,9.8065,10.016,10.83,11.0376,11.0517,10.9414,33.749,17767830378.84,-0.8781,-8.06,2.88,355999981.88,,,1527696000000
20180601,16473232,9.9561,10.2454,9.8264,10.1756,10.6405,10.9535,11.0112,10.9174,34.2868,18050983054.2,0.1593,1.59,1.35,167276588.33,,,1527782400000
20180604,21546811,9.8563,10.0958,9.4473,9.8962,10.423,10.8156,10.9472,10.8833,33.3456,17555465872.32,-0.2798,-2.75,1.76,209057334.55,,,1528041600000
20180605,17617041,9.8464,10.6445,9.7965,10.4948,10.2953,10.7305,10.9136,10.8818,35.3625,18617288404.92,0.5987,6.05,1.43,180457061.32,,,1528128000000
20180606,6890411,10.3751,10.4749,10.2753,10.3651,10.1895,10.6365,10.879,10.879,34.9255,18387226856.19,-0.1301,-1.24,0.56,71772071.34,,,1528214400000
20180607,8485604,10.3651,10.5746,10.1756,10.3551,10.2574,10.5437,10.833,10.8711,34.8919,18369529813.98,-0.0104,-0.1,0.69,87739518.89,,,1528300800000
20180608,8013591,10.3152,10.4549,10.1556,10.3252,10.2873,10.4639,10.7904,10.8637,34.7911,18316438687.35,-0.03,-0.29,0.65,82721875.86,,,1528387200000
20180611,7005264,10.3551,10.425,10.006,10.0359,10.3152,10.3691,10.7473,10.8552,33.8162,17803224463.26,-0.2891,-2.8,0.57,71306458.52,,,1528646400000
20180612,11957844,10.0758,10.7442,10.0758,10.6145,10.3392,10.3172,10.7247,10.8494,35.7659,18829652911.44,0.579,5.77,0.98,126301511.17,,,1528732800000
20180613,9383970,10.6943,10.9138,10.5048,10.5247,10.3711,10.2803,10.7006,10.8303,35.4634,18670379531.55,-0.0902,-0.85,0.76,100824356.0,,,1528819200000
20180614,7806889,10.6943,10.6943,10.3851,10.4749,10.395,10.3262,10.6819,10.8099,35.2953,18581894320.5,-0.0495,-0.47,0.63,82264540.82,,,1528905600000
20180615,6634737,10.4449,10.5447,10.1257,10.3252,10.395,10.3412,10.6473,10.7878,34.7911,18316438687.35,-0.1498,-1.43,0.54,68553790.43,,,1528992000000
20180619,13034332,10.0858,10.3751,9.7167,9.7965,10.3472,10.3312,10.5734,10.7418,33.0095,17378495450.22,-0.5286,-5.12,1.06,131092440.32,,,1529337600000
20180620,12142010,9.9262,10.6145,9.8264,10.5746,10.3392,10.3392,10.5348,10.7221,35.6314,18758864742.6,0.7779,7.94,0.99,126148769.4,,,1529424000000
20180621,12071372,10.5048,10.5746,9.9162,10.2354,10.2813,10.3262,10.4813,10.6947,34.4885,18157165307.46,-0.3395,-3.21,0.98,123487832.16,,,1529510400000
20180622,8044955,10.1556,10.6245,10.0359,10.425,10.2713,10.3332,10.4384,10.6664,35.1272,18493409109.45,0.1894,1.85,0.65,84258192.1,,,1529596800000
20180625,14473507,10.4549,10.8041,10.3651,10.7542,10.3571,10.3761,10.42,10.6523,36.2365,19077411502.38,0.3294,3.16,1.18,154986058.94,,,1529856000000
20180626,14864208,10.6445,10.8041,10.3452,10.5247,10.5028,10.425,10.397,10.6399,35.4634,18670379531.55,-0.2291,-2.13,1.21,156970383.99,,,1529942400000
20180627,15175931,10.4749,10.5048,9.9461,10.1656,10.421,10.3801,10.3487,10.6098,34.2532,18033286011.99,-0.3589,-3.41,1.23,154554518.95,,,1530028800000
20180628,6682587,10.0658,10.3751,10.0658,10.1556,10.405,10.3432,10.3117,10.5814,34.2196,18015588969.78,-0.0102,-0.1,0.54,68439503.1,,,1530115200000
20180629,10134652,10.1556,10.6245,10.1457,10.6245,10.4449,10.3581,10.3422,10.574,35.7995,18847349953.65,0.4692,4.62,0.81,106404854.21,,,1530201600000
20180702,8804902,10.6245,10.6943,10.2753,10.425,10.3791,10.3681,10.3546,10.5543,28.4975,18493409109.45,-0.1997,-1.88,0.72,92294140.1,,,1530460800000
20180703,13368207,10.5547,10.7342,10.2554,10.6744,10.409,10.4559,10.3935,10.5342,29.1793,18935835164.7,0.2492,2.39,1.08,141558820.25,,,1530547200000
20180704,8629762,10.6744,10.7342,10.3751,10.3751,10.4509,10.436,10.3876,10.5019,28.3612,18404923898.4,-0.2989,-2.8,0.7,90785731.81,,,1530633600000
20180705,5182462,10.3252,10.4449,10.1756,10.1955,10.4589,10.432,10.3791,10.4649,27.8703,18086377138.62,-0.1795,-1.73,0.42,53485560.84,,,1530720000000
20180706,17780026,10.2055,10.3452,9.178,9.6069,10.2554,10.3501,10.3417,10.409,26.2613,17042251648.23,-0.5883,-5.77,1.45,170869004.61,,,1530806400000
20180709,8462919,9.4972,9.7167,9.4074,9.597,10.0898,10.2344,10.3053,10.3581,26.2341,17024554606.02,-0.0096,-0.1,0.69,81392344.44,,,1531065600000
20180710,6074716,9.577,9.7765,9.4972,9.7566,9.9062,10.1576,10.2913,10.3172,26.6704,17307707281.38,0.1593,1.66,0.49,58930279.4,,,1531152000000
20180711,6331585,9.6069,9.6967,9.4872,9.6169,9.7546,10.1027,10.2414,10.2667,26.2886,17059948690.44,-0.1395,-1.43,0.51,60832978.08,,,1531238400000
20180712,8971358,9.597,9.996,9.567,9.8863,9.6927,10.0758,10.2095,10.2331,27.0249,17537768830.11,0.2693,2.8,0.73,88367583.67,,,1531324800000
20180713,8730096,9.9162,9.9162,9.6967,9.7466,9.7207,9.988,10.1731,10.2241,26.6431,17290010239.17,-0.1394,-1.41,0.7,85549099.72,,,1531411200000
20180716,7635796,9.6369,9.7267,9.4673,9.6768,9.7366,9.9132,10.1407,10.2075,26.4522,17166130943.7,-0.0702,-0.72,0.62,73345521.69,,,1531670400000
20180717,4158062,9.6269,9.8364,9.597,9.6967,9.7247,9.8154,10.1357,10.2008,26.5068,17201525028.12,0.0203,0.21,0.34,40447716.77,,,1531756800000
20180718,4905082,9.7566,9.8563,9.6967,9.7267,9.7466,9.7506,10.0933,10.1752,26.5886,17254616154.75,0.0301,0.31,0.4,48051970.64,,,1531843200000
20180719,3967541,9.6768,9.8563,9.5571,9.597,9.6888,9.6907,10.0614,10.1496,26.2341,17024554606.02,-0.1294,-1.33,0.32,38581056.99,,,1531929600000
20180720,3161037,9.6069,9.7666,9.577,9.7666,9.6928,9.7067,10.0284,10.13,26.6977,17325404323.59,0.1699,1.77,0.26,30768500.55,,,1532016000000
20180723,3978825,9.7865,9.8962,9.7267,9.8763,9.7327,9.7346,9.9845,10.1151,26.9976,17520071787.9,0.1094,1.12,0.31,39068684.43,,,1532275200000
20180724,4869408,9.9062,10.0359,9.8065,9.9362,9.7806,9.7526,9.9551,10.1117,27.1613,17626254041.16,0.0602,0.61,0.4,48605138.4,,,1532361600000
20180725,4296216,9.996,10.0459,9.8264,9.8763,9.8105,9.7785,9.9406,10.0871,27.0701,17567101737.9,-0.0596,-0.6,0.36,42716212.18,,,1532448000000
20180726,4279805,9.8563,10.0259,9.8164,9.996,9.8903,9.7895,9.9327,10.0695,27.3982,17780036304.42,0.1195,1.21,0.35,42721981.33,,,1532534400000
20180727,3225099,10.0259,10.0259,9.8264,9.9162,9.9202,9.8065,9.8973,10.0509,27.1795,17638079926.74,-0.08,-0.8,0.27,31999975.41,,,1532620800000
20180730,3484471,9.7566,9.8264,9.597,9.6768,9.8803,9.8065,9.8598,10.0293,26.5232,17212210793.7,-0.239,-2.41,0.28,33890986.6,,,1532880000000
20180731,2705207,9.6768,9.7366,9.5371,9.6169,9.8164,9.7985,9.807,10.0233,26.3592,17105743510.44,-0.06,-0.62,0.22,26097814.03,,,1532966400000
20180801,2610948,9.6468,9.7865,9.577,9.6069,9.7626,9.7865,9.7686,9.991,26.3318,17087998963.23,-0.0096,-0.1,0.22,25291434.58,,,1533052800000
20180802,6989658,9.6069,9.7167,9.178,9.3376,9.6309,9.7606,9.7257,9.9611,25.5936,16608896188.56,-0.269,-2.8,0.57,65910145.14,,,1533139200000
20180803,3558606,9.4773,9.5571,9.2777,9.2777,9.5032,9.7117,9.7092,9.9229,25.4295,16502428905.3,-0.0598,-0.64,0.29,33616525.72,,,1533225600000
20180806,6201280,9.3875,9.5371,9.0283,9.158,9.3994,9.6399,9.6873,9.8696,25.1014,16289494338.78,-0.1197,-1.29,0.52,57466309.95,,,1533484800000
20180807,4134946,9.2179,9.3775,9.1381,9.2977,9.3356,9.576,9.6643,9.8287,25.4842,16537917999.72,0.1401,1.53,0.33,38542723.08,,,1533571200000
20180808,4942097,9.3476,9.4274,9.2578,9.3077,9.2757,9.5191,9.6488,9.8002,25.5115,16555662546.93,0.0102,0.11,0.41,46253529.18,,,1533657600000
20180809,5651100,9.2877,9.587,9.2578,9.4174,9.2917,9.4613,9.6254,9.7755,25.8123,16750852566.24,0.1098,1.18,0.46,53549196.3,,,1533744000000
20180810,6389482,9.3974,9.4473,9.2279,9.3077,9.2977,9.4004,9.6035,9.7317,25.5115,16555662546.93,-0.1102,-1.17,0.53,59627332.64,,,1533830400000
20180813,5500366,9.3276,9.3575,9.1381,9.3276,9.3316,9.3655,9.586,9.6951,25.5662,16591151641.35,0.0195,0.21,0.45,51057335.95,,,1534089600000
20180814,5415752,9.3376,9.4773,9.2777,9.3675,9.3456,9.3406,9.5695,9.6515,25.6756,16662129830.19,0.0401,0.43,0.45,51005711.88,,,1534176000000
20180815,8290933,9.3775,9.3775,8.9884,9.1081,9.3057,9.2907,9.5386,9.6093,24.9647,16200771602.73,-0.2595,-2.77,0.69,76038380.48,,,1534262400000
20180816,4871193,8.9685,9.158,8.8188,9.0982,9.2418,9.2668,9.5137,9.5727,24.9373,16183027055.52,-0.01,-0.11,0.41,43939898.01,,,1534348800000
20180817,5879115,9.0283,9.2877,9.0283,9.2478,9.2298,9.2638,9.4877,9.5607,25.3475,16449195263.67,0.1492,1.64,0.49,53984015.44,,,1534435200000
20180820,4259640,9.2279,9.3276,8.9485,9.1879,9.2019,9.2668,9.4533,9.5471,25.1834,16342727980.41,-0.0601,-0.65,0.35,39053938.45,,,1534694400000
20180821,2093510,9.1979,9.2578,9.1181,9.1381,9.156,9.2508,9.4134,9.5265,25.0467,16254005244.36,-0.0496,-0.54,0.17,19281533.04,,,1534780800000
20180822,1810934,9.0483,9.178,9.0383,9.0882,9.152,9.2288,9.374,9.5089,24.91,16165282508.31,-0.0503,-0.55,0.15,16534990.75,,,1534867200000
20180823,2352744,9.1281,9.2378,9.0782,9.178,9.168,9.2049,9.3331,9.4852,25.1561,16324983433.2,0.09,0.99,0.19,21637008.72,,,1534953600000
20180824,1529127,9.1879,9.2079,9.0882,9.0882,9.1361,9.183,9.2917,9.4633,24.91,16165282508.31,-0.0899,-0.98,0.12,13996659.34,,,1535040000000
20180827,4285864,9.168,9.3875,9.168,9.3575,9.17,9.186,9.2757,9.4527,25.6482,16644385282.98,0.269,2.96,0.35,39984142.87,,,1535299200000
20180828,2498551,9.4074,9.4673,9.3276,9.4274,9.2279,9.1919,9.2663,9.4437,25.8396,16768597113.45,0.0702,0.75,0.2,23560240.1,,,1535385600000
20180829,3637800,9.3875,9.4374,8.7789,9.3575,9.2817,9.2169,9.2538,9.4314,25.6482,16644385282.98,-0.0698,-0.74,0.3,33832473.97,,,1535472000000
20180830,3854291,9.2977,9.4872,9.2877,9.4374,9.3336,9.2508,9.2588,9.426,25.867,16786341660.66,0.0795,0.85,0.31,36333797.36,,,1535558400000
20180831,3956384,9.4274,9.4274,9.1381,9.1879,9.3535,9.2448,9.2543,9.4068,25.1834,16342727980.41,-0.2491,-2.64,0.33,36652117.28,,,1535644800000
20180903,5207557,9.1879,9.567,9.0882,9.4972,9.3815,9.2757,9.2712,9.3941,26.0311,16892808943.92,0.3096,3.37,0.43,49114474.95,,,1535904000000
20180904,7076374,9.5271,9.8164,9.4673,9.6568,9.4274,9.3276,9.2892,9.3848,26.4685,17176721699.28,0.1596,1.68,0.58,68966996.67,,,1535990400000
20180905,5752455,9.7666,9.9262,9.6468,9.7566,9.5072,9.3945,9.3116,9.3808,26.742,17354167171.38,0.0995,1.03,0.47,56683221.78,,,1536076800000
20180906,7599371,9.7566,9.8563,9.6668,9.6668,9.5531,9.4433,9.3241,9.3698,26.4959,17194466246.49,-0.0898,-0.92,0.63,74427251.78,,,1536163200000
