date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,13696614,7.8578,7.9151,7.743,7.743,8.0088,8.0633,8.0129,8.067,5.8159,29259235805.4,-0.1532,-1.94,0.73,112078016.0,,,1564934400000
20190806,16876943,7.657,7.657,7.5327,7.5805,7.8769,8.0116,7.9908,8.0461,5.6938,28645153078.62,-0.1626,-2.1,0.9,134121830.0,,,1565020800000
20190807,13159732,7.6092,7.6379,7.5136,7.5232,7.7564,7.9581,7.975,8.0243,5.6507,28428417998.58,-0.0576,-0.76,0.7,104185421.0,,,1565107200000
20190808,23448714,7.5614,7.6666,7.5327,7.5901,7.6666,7.9027,7.9686,8.0041,5.701,28681275591.96,0.067,0.89,1.26,186227274.0,,,1565193600000
20190809,15989143,7.6092,7.6283,7.4849,7.5136,7.5901,7.8396,7.951,7.9844,5.6435,28392295485.24,-0.0767,-1.01,0.86,126284989.0,,,1565280000000
20190812,10454974,7.5136,7.6475,7.5041,7.6379,7.5691,7.7889,7.9336,7.9658,5.7369,28861888158.66,0.124,1.65,0.56,82905851.0,,,1565539200000
20190813,9815224,7.5805,7.6666,7.5614,7.657,7.5844,7.7306,7.9121,7.9478,5.7512,28934133185.34,0.0191,0.25,0.53,78031868.0,,,1565625600000
20190814,10423698,7.7048,7.7239,7.6188,7.6379,7.6073,7.6819,7.8888,7.9289,5.7369,28861888158.66,-0.0191,-0.25,0.56,83497208.0,,,1565712000000
20190815,10000299,7.5327,7.6666,7.4563,7.6475,7.6188,7.6427,7.8683,7.9082,5.744,28898010672.0,0.0099,0.13,0.54,79324185.0,,,1565798400000
20190816,10581334,7.6379,7.6952,7.6092,7.6475,7.6456,7.6178,7.852,7.8902,5.744,28898010672.0,0.0,0.0,0.57,84809618.0,,,1565884800000
20190819,17376427,7.6379,7.7717,7.5519,7.7526,7.6685,7.6188,7.841,7.8815,5.823,29295358318.74,0.1055,1.38,0.93,139456018.0,,,1566144000000
20190820,12669157,7.7144,7.7622,7.6952,7.7526,7.6876,7.636,7.8238,7.8725,5.823,29295358318.74,0.0,0.0,0.68,102547032.0,,,1566230400000
20190821,9040067,7.743,7.7622,7.7144,7.7526,7.7106,7.6589,7.8085,7.8697,5.823,29295358318.74,0.0,0.0,0.48,73134952.0,,,1566316800000
20190822,8955919,7.743,7.7717,7.7144,7.7622,7.7335,7.6761,7.7894,7.8711,5.8302,29331480832.08,0.0093,0.12,0.48,72529878.0,,,1566403200000
20190823,10684624,7.7717,7.8386,7.743,7.8195,7.7679,7.7067,7.7732,7.8696,5.8733,29548215912.12,0.0574,0.74,0.57,87079604.0,,,1566489600000
20190826,8917345,7.6952,7.7717,7.6857,7.7622,7.7698,7.7192,7.754,7.8621,5.8302,29331480832.08,-0.0571,-0.73,0.48,72230142.0,,,1566748800000
20190827,15394529,7.81,7.9247,7.7908,7.8195,7.7832,7.7354,7.733,7.8532,5.8733,29548215912.12,0.0574,0.74,0.82,126684926.0,,,1566835200000
20190828,9309543,7.8482,7.8864,7.7813,7.8578,7.8042,7.7574,7.7196,7.845,5.902,29692705965.48,0.0383,0.49,0.5,76323451.0,,,1566921600000
20190829,10521286,7.8673,7.896,7.7717,7.8195,7.8157,7.7746,7.7086,7.837,5.8733,29548215912.12,-0.0385,-0.49,0.56,86059686.0,,,1567008000000
20190830,11179574,7.8386,7.8769,7.7908,7.8291,7.8176,7.7928,7.7053,7.8323,5.8805,29584338425.46,0.0094,0.12,0.6,91555239.0,,,1567094400000
20190902,13594180,7.8482,7.9151,7.8004,7.8673,7.8386,7.8042,7.7115,7.8288,5.9092,29728828478.82,0.0384,0.49,0.73,111857652.0,,,1567353600000
20190903,9516177,7.8578,7.9247,7.8386,7.8864,7.852,7.8176,7.7268,7.8217,5.9236,29801073505.5,0.0189,0.24,0.51,78428358.0,,,1567440000000
20190904,18267286,7.8864,8.0107,7.8578,7.9534,7.8711,7.8377,7.7483,7.8182,5.9738,30053931098.88,0.067,0.85,0.98,151620615.0,,,1567526400000
20190905,24819897,7.9725,8.1159,7.9629,7.9916,7.9056,7.8606,7.7684,7.8131,6.0025,30198421152.24,0.0382,0.48,1.33,208803843.0,,,1567612800000
20190906,12217979,8.0203,8.0298,7.9629,8.0011,7.94,7.8788,7.7928,7.8084,6.0097,30234543665.58,0.0096,0.12,0.65,102076439.0,,,1567699200000
20190909,15680250,8.0967,8.0967,8.0203,8.0298,7.9725,7.9055,7.8124,7.8045,6.0313,30342911205.6,0.0288,0.36,0.84,132026757.0,,,1567958400000
20190910,9817741,8.0489,8.0585,7.9534,7.9916,7.9935,7.9228,7.8291,7.7963,6.0025,30198421152.24,-0.0385,-0.48,0.53,82025814.0,,,1568044800000
20190911,10873555,8.0011,8.0489,7.982,8.0203,8.0069,7.939,7.8482,7.7928,6.0241,30306788692.26,0.0288,0.36,0.58,91169524.0,,,1568131200000
20190912,10492294,8.0394,8.0489,7.9916,8.0203,8.0126,7.9591,7.8668,7.7921,6.0241,30306788692.26,0.0,0.0,0.56,87983703.0,,,1568217600000
20190916,9452149,8.0394,8.0489,7.9916,8.0203,8.0165,7.9782,7.8855,7.7963,6.0241,30306788692.26,0.0,0.0,0.51,79266039.0,,,1568563200000
20190917,11298696,7.9916,8.0107,7.8195,7.8578,7.9821,7.9773,7.8907,7.8001,5.902,29692705965.48,-0.1628,-2.03,0.61,93316014.0,,,1568649600000
20190918,6440618,7.8578,7.9056,7.81,7.8195,7.9476,7.9706,7.8941,7.8081,5.8733,29548215912.12,-0.0385,-0.49,0.35,52894131.0,,,1568736000000
20190919,5964600,7.8386,7.8482,7.7908,7.8386,7.9113,7.9591,7.8984,7.8186,5.8877,29620460938.8,0.0188,0.24,0.32,48769148.0,,,1568822400000
20190920,7428726,7.8482,7.8578,7.8004,7.8482,7.8769,7.9448,7.9027,7.8272,5.8948,29656583452.14,0.0094,0.12,0.4,60867625.0,,,1568908800000
20190923,9765271,7.81,7.8195,7.6952,7.7239,7.8176,7.917,7.8979,7.8342,5.8015,29186990778.72,-0.124,-1.58,0.52,79004049.0,,,1569168000000
20190924,7017500,7.7144,7.7717,7.7048,7.7335,7.7927,7.8874,7.8965,7.8374,5.8087,29223113292.06,0.0093,0.12,0.38,56787052.0,,,1569254400000
20190925,7033285,7.7144,7.7717,7.6666,7.7144,7.7717,7.8597,7.8912,7.8393,5.7943,29150868265.38,-0.0193,-0.25,0.38,56778678.0,,,1569340800000
20190926,14840557,7.743,7.8578,7.7144,7.7622,7.7564,7.8339,7.8864,7.8434,5.8302,29331480832.08,0.0478,0.62,0.8,120875738.0,,,1569427200000
20190927,18362415,7.7622,7.8864,7.7622,7.8769,7.7622,7.8195,7.8893,7.8511,5.9164,29764950992.16,0.1149,1.48,0.98,150701447.0,,,1569513600000
20190930,7757722,7.8673,7.9056,7.7622,7.7813,7.7737,7.7956,7.8869,7.8555,5.5893,29403725858.76,-0.0953,-1.21,0.42,63697856.0,,,1569772800000
20191008,8958807,7.7622,7.8864,7.7335,7.8291,7.7928,7.7928,7.885,7.8581,5.6236,29584338425.46,0.0475,0.61,0.48,73232884.0,,,1570464000000
20191009,20995153,7.81,8.0585,7.7813,7.982,7.8463,7.809,7.8898,7.8657,5.7335,30162298638.9,0.1527,1.95,1.12,174958521.0,,,1570550400000
20191010,9955565,7.9534,8.0107,7.9247,7.982,7.8903,7.8234,7.8912,7.8734,5.7335,30162298638.9,0.0,0.0,0.53,82964372.0,,,1570636800000
20191011,21730586,8.0011,8.0681,7.9438,8.0585,7.9266,7.8444,7.8946,7.8833,5.7884,30451278745.62,0.0766,0.96,1.16,182717683.0,,,1570723200000
20191014,43349019,8.1254,8.3835,8.0967,8.1923,8.0088,7.8912,7.9041,7.8957,5.8845,30956993932.38,0.1338,1.66,2.32,374075171.0,,,1570982400000
20191015,24414218,8.1923,8.2688,8.1732,8.221,8.0872,7.94,7.9137,7.911,5.9051,31065361472.4,0.0287,0.35,1.31,209881121.0,,,1571068800000
20191016,25087083,8.2688,8.3644,8.0967,8.1732,8.1254,7.9859,7.9228,7.9228,5.8708,30884748905.7,-0.0477,-0.58,1.34,215978530.0,,,1571155200000
20191017,11263818,8.1923,8.221,8.135,8.1828,8.1656,8.0279,7.9309,7.9336,5.8777,30920871419.04,0.0098,0.12,0.6,96243776.0,,,1571241600000
20191018,17152253,8.1732,8.221,7.9916,8.0489,8.1636,8.0451,7.9323,7.9412,5.7815,30415156232.28,-0.1342,-1.64,0.92,145175129.0,,,1571328000000
20191021,15918227,8.0489,8.1254,7.9725,8.0585,8.1369,8.0728,7.9342,7.9489,5.7884,30451278745.62,0.0097,0.12,0.85,133993622.0,,,1571587200000
20191022,13818399,8.0681,8.1445,7.9916,8.1063,8.1139,8.1006,7.9467,7.9569,5.8227,30631891312.32,0.0475,0.59,0.74,116465824.0,,,1571673600000
20191023,14223732,8.0872,8.1637,8.0585,8.1159,8.1025,8.1139,7.9615,7.9645,5.8296,30668013825.66,0.0097,0.12,0.76,120836415.0,,,1571760000000
20191024,17120144,8.1159,8.2497,8.1063,8.1732,8.1006,8.1331,7.9782,7.9718,5.8708,30884748905.7,0.0576,0.71,0.92,146697095.0,,,1571846400000
20191025,13094550,8.1923,8.221,8.135,8.1923,8.1292,8.1464,7.9954,7.9785,5.8845,30956993932.38,0.0188,0.23,0.7,112116493.0,,,1571932800000
20191028,14626612,8.1923,8.2019,8.0585,8.1541,8.1484,8.1426,8.0169,7.9836,5.8571,30812503879.02,-0.0385,-0.47,0.78,124427781.0,,,1572192000000
20191029,11132972,8.1541,8.1923,8.0585,8.0967,8.1464,8.1302,8.0351,7.9859,5.8159,30595768798.98,-0.0571,-0.7,0.6,94487692.0,,,1572278400000
20191030,11769371,8.0298,8.1159,8.0203,8.0681,8.1369,8.1197,8.0528,7.9884,5.7953,30487401258.96,-0.0283,-0.35,0.63,99441431.0,,,1572364800000
20191031,14053651,8.1637,8.2019,8.0203,8.0585,8.1139,8.1072,8.0676,7.9897,5.7884,30451278745.62,-0.0097,-0.12,0.75,118811938.0,,,1572451200000
20191101,29232102,8.0489,8.3166,7.9916,8.2784,8.1312,8.1302,8.0877,7.9983,5.9463,31282096552.44,0.22,2.73,1.57,251109235.0,,,1572537600000
20191104,20698140,8.2784,8.4122,8.2688,8.3166,8.1637,8.156,8.1144,8.0082,5.9738,31426586605.8,0.0381,0.46,1.11,180199456.0,,,1572796800000
20191105,43736038,8.307,8.5747,8.2592,8.4791,8.2401,8.1933,8.1469,8.0289,6.0905,32040669332.58,0.1622,1.95,2.34,387602755.0,,,1572883200000
20191106,21652696,8.46,8.5365,8.4026,8.4409,8.3147,8.2258,8.1699,8.0496,6.0631,31896179279.22,-0.0382,-0.45,1.16,191747743.0,,,1572969600000
20191107,20214147,8.4696,8.5843,8.46,8.5078,8.4046,8.2592,8.1962,8.0719,6.1111,32149036872.6,0.0667,0.79,1.08,180137220.0,,,1573056000000
20191108,19179246,8.5651,8.5843,8.3931,8.4313,8.4351,8.2832,8.2148,8.0913,6.0562,31860056765.88,-0.0766,-0.9,1.03,169917510.0,,,1573142400000
20191111,20607639,8.374,8.3835,8.2115,8.2306,8.4179,8.2908,8.2167,8.1082,5.912,31101483985.74,-0.2007,-2.38,1.1,178614882.0,,,1573401600000
20191112,15365900,8.2019,8.3548,8.1923,8.2975,8.3816,8.3109,8.2205,8.127,5.9601,31354341579.12,0.0667,0.81,0.82,133025961.0,,,1573488000000
20191113,14298968,8.2879,8.3357,8.2019,8.2497,8.3434,8.329,8.2244,8.1449,5.9257,31173729012.42,-0.0481,-0.58,0.77,123550497.0,,,1573574400000
20191114,12982930,8.2497,8.2975,8.1828,8.2306,8.2879,8.3463,8.2268,8.1605,5.912,31101483985.74,-0.019,-0.23,0.7,111811968.0,,,1573660800000
20191115,15567869,8.2401,8.2688,8.135,8.1541,8.2325,8.3338,8.232,8.1697,5.8571,30812503879.02,-0.0765,-0.93,0.83,133355360.0,,,1573747200000
20191118,12975499,8.1541,8.2879,8.1063,8.2497,8.2363,8.3271,8.2416,8.1853,5.9257,31173729012.42,0.0954,1.17,0.7,111511115.0,,,1574006400000
20191119,10681798,8.2401,8.3357,8.2115,8.2975,8.2363,8.309,8.2511,8.2009,5.9601,31354341579.12,0.0478,0.58,0.57,92473326.0,,,1574092800000
20191120,11854440,8.2879,8.2879,8.135,8.1541,8.2172,8.2803,8.253,8.2067,5.8571,30812503879.02,-0.1435,-1.73,0.64,101555464.0,,,1574179200000
20191121,9154141,8.1254,8.1637,8.0776,8.1159,8.1943,8.2411,8.2502,8.2111,5.8296,30668013825.66,-0.0383,-0.47,0.49,77644715.0,,,1574265600000
20191122,10495634,8.1159,8.1732,8.0298,8.0585,8.1751,8.2038,8.2435,8.2111,5.7884,30451278745.62,-0.0576,-0.71,0.56,88740161.0,,,1574352000000
20191125,12439398,8.0585,8.2115,8.0585,8.1828,8.1618,8.199,8.2449,8.2108,5.8777,30920871419.04,0.1241,1.54,0.67,106052456.0,,,1574611200000
20191126,20833877,8.2019,8.2592,8.135,8.2497,8.1522,8.1943,8.2526,8.2118,5.9257,31173729012.42,0.0671,0.82,1.12,178992694.0,,,1574697600000
20191127,12209641,8.2019,8.3262,8.1732,8.2306,8.1675,8.1923,8.2607,8.2137,5.912,31101483985.74,-0.019,-0.23,0.65,105376915.0,,,1574784000000
20191128,6897930,8.2497,8.2688,8.1445,8.1637,8.1771,8.1857,8.266,8.2131,5.8639,30848626392.36,-0.0667,-0.81,0.37,59049729.0,,,1574870400000
20191129,7355162,8.1732,8.2401,8.1254,8.1637,8.1981,8.1866,8.2602,8.2169,5.8639,30848626392.36,0.0,0.0,0.39,62875110.0,,,1574956800000
20191202,11061978,8.1637,8.2401,8.1541,8.2306,8.2077,8.1847,8.2559,8.2226,5.912,31101483985.74,0.0669,0.82,0.59,95054868.0,,,1575216000000
20191203,6983398,8.2115,8.221,8.1541,8.2019,8.1981,8.1751,8.2421,8.2258,5.8914,30993116445.72,-0.0288,-0.35,0.37,59816736.0,,,1575302400000
20191204,6379691,8.1732,8.1923,8.1159,8.1159,8.1752,8.1713,8.2258,8.2258,5.8296,30668013825.66,-0.0861,-1.05,0.34,54374135.0,,,1575388800000
20191205,11091327,8.135,8.1732,8.0967,8.1541,8.1732,8.1751,8.2081,8.2252,5.8571,30812503879.02,0.0381,0.47,0.59,94429523.0,,,1575475200000
20191206,11918423,8.1541,8.1732,8.1254,8.1445,8.1694,8.1837,8.1938,8.2236,5.8502,30776381365.68,-0.0098,-0.12,0.63,101570636.0,,,1575561600000
20191209,13872326,8.1637,8.1923,8.1254,8.1637,8.156,8.1818,8.1904,8.2239,5.8639,30848626392.36,0.0187,0.23,0.73,118313536.0,,,1575820800000
20191210,12054252,8.135,8.1637,8.0967,8.1063,8.1369,8.1675,8.1809,8.2242,5.8227,30631891312.32,-0.0571,-0.7,0.64,102496106.0,,,1575907200000
20191211,13351107,8.1159,8.1828,8.1063,8.1637,8.1465,8.1608,8.1766,8.2274,5.8639,30848626392.36,0.0576,0.71,0.71,113744501.0,,,1575993600000
20191212,10521402,8.1637,8.1732,8.1159,8.135,8.1426,8.1579,8.1718,8.23,5.8433,30740258852.34,-0.0286,-0.35,0.56,89701005.0,,,1576080000000
20191213,25397400,8.1732,8.2975,8.1541,8.2975,8.1732,8.1713,8.179,8.2306,5.9601,31354341579.12,0.1627,2.0,1.34,218663608.0,,,1576166400000
20191216,18502678,8.2688,8.3357,8.221,8.2975,8.2,8.178,8.1814,8.23,5.9601,31354341579.12,0.0,0.0,0.98,160243973.0,,,1576425600000
20191217,32705785,8.2784,8.5651,8.2784,8.4887,8.2765,8.2067,8.1909,8.2303,6.0974,32076791845.92,0.1909,2.3,1.73,289160918.0,,,1576512000000
20191218,17845947,8.4409,8.5365,8.4313,8.46,8.3357,8.2411,8.2062,8.2309,6.0768,31968424305.9,-0.0289,-0.34,0.94,158295151.0,,,1576598400000
20191219,17309165,8.4696,8.5747,8.4504,8.4982,8.4084,8.2755,8.2253,8.2306,6.1042,32112914359.26,0.0381,0.45,0.91,154097481.0,,,1576684800000
20191220,20395354,8.4887,8.6129,8.46,8.5269,8.4543,8.3138,8.2488,8.2338,6.1248,32221281899.28,0.0289,0.34,1.08,182068420.0,,,1576771200000
20191223,20491776,8.5269,8.5843,8.3548,8.3548,8.4657,8.3329,8.2574,8.2379,6.0013,31571076659.16,-0.1722,-2.02,1.08,181410704.0,,,1577030400000
20191224,12322894,8.46,8.4791,8.3835,8.4218,8.4523,8.3644,8.266,8.2421,6.0493,31823934252.54,0.0668,0.8,0.65,108640734.0,,,1577116800000
20191225,12279214,8.4026,8.4313,8.3357,8.3835,8.437,8.3864,8.2736,8.2465,6.0219,31679444199.18,-0.0379,-0.45,0.65,107685009.0,,,1577203200000
20191226,13508849,8.374,8.5078,8.374,8.5078,8.439,8.4237,8.2908,8.2558,6.1111,32149036872.6,0.1241,1.48,0.71,119459583.0,,,1577289600000
20191227,28699286,8.4982,8.6799,8.4887,8.5843,8.4504,8.4523,8.3118,8.2701,6.166,32438016979.32,0.0766,0.9,1.52,257981586.0,,,1577376000000
20191230,18826710,8.5365,8.5843,8.4409,8.5651,8.4925,8.4791,8.3286,8.2806,6.1523,32365771952.64,-0.0189,-0.22,0.99,167731892.0,,,1577635200000
20191231,21375633,8.5556,8.6703,8.4982,8.6703,8.5422,8.4973,8.352,8.293,5.9023,32763119599.38,0.1053,1.23,1.13,192038574.0,,,1577721600000
20200102,37252932,8.8328,8.8615,8.6321,8.6512,8.5957,8.5164,8.3787,8.3096,5.8893,32690874572.7,-0.0191,-0.22,1.97,340015472.0,,,1577894400000
20200103,24044321,8.6512,8.6512,8.5365,8.5556,8.6053,8.5221,8.3988,8.3243,5.8242,32329649439.3,-0.0952,-1.1,1.27,215972063.0,,,1577980800000
20200106,19877561,8.5078,8.5843,8.46,8.5174,8.5919,8.5212,8.4175,8.3396,5.7982,32185159385.94,-0.0385,-0.45,1.05,177263539.0,,,1578240000000
20200107,31436072,8.6225,8.7659,8.6225,8.6703,8.613,8.5527,8.4428,8.3558,5.9023,32763119599.38,0.1533,1.8,1.66,285551298.0,,,1578326400000
20200108,25214495,8.6129,8.6416,8.4696,8.4887,8.5766,8.5594,8.4619,8.3638,5.7787,32076791845.92,-0.1812,-2.09,1.33,225667136.0,,,1578412800000
20200109,19322922,8.546,8.5938,8.5078,8.5556,8.5575,8.5766,8.4815,8.3746,5.8242,32329649439.3,0.0671,0.79,1.02,172734371.0,,,1578499200000
20200110,17358215,8.5747,8.6703,8.546,8.5747,8.5613,8.5833,8.5035,8.3883,5.8372,32401894465.98,0.0188,0.22,0.92,155945917.0,,,1578585600000
20200113,24368535,8.5556,8.7277,8.5556,8.7277,8.6034,8.5977,8.525,8.4071,5.9414,32979854679.42,0.1526,1.78,1.29,220555689.0,,,1578844800000
20200114,17387977,8.7277,8.7659,8.6416,8.6607,8.6015,8.6072,8.5432,8.4214,5.8958,32726997086.04,-0.0672,-0.77,0.92,158121838.0,,,1578931200000
20200115,11439684,8.6607,8.6799,8.5938,8.6034,8.6244,8.6005,8.5489,8.4348,5.8568,32510262006.0,-0.0572,-0.66,0.6,103173332.0,,,1579017600000
20200116,11139607,8.6225,8.6512,8.5556,8.5747,8.6282,8.5929,8.5546,8.4501,5.8372,32401894465.98,-0.0284,-0.33,0.59,100159897.0,,,1579104000000
20200117,12771148,8.5747,8.6416,8.4982,8.5174,8.6168,8.5891,8.5556,8.4622,5.7982,32185159385.94,-0.0575,-0.67,0.67,114345619.0,,,1579190400000
20200120,15032381,8.5269,8.6416,8.5078,8.6225,8.5957,8.5996,8.5604,8.4782,5.8698,32582507032.68,0.1048,1.23,0.79,135241133.0,,,1579449600000
20200121,16186134,8.6225,8.6512,8.4887,8.5078,8.5652,8.5833,8.568,8.4896,5.7917,32149036872.6,-0.1147,-1.33,0.85,144810010.0,,,1579536000000
20200122,13848977,8.4887,8.5651,8.4313,8.5365,8.5518,8.5881,8.5738,8.504,5.8112,32257404412.62,0.0289,0.34,0.73,123205125.0,,,1579622400000
20200123,24442814,8.5078,8.5078,8.2497,8.2975,8.4963,8.5623,8.5695,8.5084,5.6485,31354341579.12,-0.239,-2.8,1.29,214195179.0,,,1579708800000
20200203,36611136,7.5423,7.81,7.4658,7.5805,8.309,8.4629,8.5231,8.49,5.1605,28645153078.62,-0.7169,-8.64,1.93,290862658.0,,,1580659200000
20200204,28167041,7.6188,7.8769,7.6092,7.8386,8.1522,8.374,8.4858,8.4747,5.3362,29620460938.8,0.2577,3.4,1.49,228776758.0,,,1580745600000
20200205,22476805,7.8673,7.982,7.7717,7.7908,8.0088,8.287,8.4471,8.4578,5.3036,29439848372.1,-0.0478,-0.61,1.19,184557580.0,,,1580832000000
20200206,23600786,7.8291,7.9247,7.7526,7.8673,7.8749,8.2134,8.4069,8.4371,5.3557,29728828478.82,0.0764,0.98,1.25,193181378.0,,,1580918400000
20200207,17118923,7.8386,8.0681,7.7622,7.896,7.7946,8.1455,8.3692,8.4183,5.3752,29837196018.84,0.0283,0.36,0.9,140015282.0,,,1581004800000
20200210,14180496,7.8386,7.896,7.81,7.8769,7.8539,8.0814,8.3352,8.3975,5.3622,29764950992.16,-0.019,-0.24,0.75,116597821.0,,,1581264000000
20200211,15757416,7.896,7.9916,7.8769,7.9151,7.8692,8.0107,8.3051,8.3771,5.3882,29909441045.52,0.0386,0.49,0.83,130793103.0,,,1581350400000
20200212,12761335,7.896,7.9629,7.8673,7.9534,7.9017,7.9553,8.2693,8.3638,5.4142,30053931098.88,0.038,0.48,0.67,105702528.0,,,1581436800000
20200213,13728086,7.9342,7.9438,7.8386,7.8673,7.9017,7.8883,8.2382,8.3453,5.3557,29728828478.82,-0.0859,-1.08,0.72,113286475.0,,,1581523200000
20200214,11394352,7.8386,7.9534,7.8386,7.9247,7.9075,7.8511,8.2067,8.33,5.3947,29945563558.86,0.0574,0.73,0.6,94077880.0,,,1581609600000
20200217,27619168,7.9247,8.1063,7.896,8.1063,7.9534,7.9036,8.1833,8.3166,5.5184,30631891312.32,0.1815,2.29,1.46,230523689.0,,,1581868800000
20200218,21310761,8.0394,8.0681,7.9725,8.0011,7.9706,7.9199,8.1469,8.2972,5.4468,30234543665.58,-0.1054,-1.3,1.13,178549385.0,,,1581955200000
20200219,20180637,7.982,8.0489,7.9342,7.9438,7.9686,7.9352,8.1111,8.2765,5.4077,30017808585.54,-0.0576,-0.72,1.07,168658634.0,,,1582041600000
20200220,31581774,7.9534,8.135,7.9247,8.1159,8.0184,7.96,8.0867,8.258,5.5249,30668013825.66,0.1724,2.17,1.67,265012669.0,,,1582128000000
20200221,25128191,8.0967,8.1923,8.0585,8.1063,8.0547,7.9811,8.0633,8.2398,5.5184,30631891312.32,-0.0097,-0.12,1.33,213019841.0,,,1582214400000
20200224,25553196,8.0776,8.1063,7.982,8.0298,8.0394,7.9964,8.0389,8.2223,5.4663,30342911205.6,-0.0762,-0.94,1.35,214532495.0,,,1582473600000
20200225,24563874,7.9151,7.9534,7.8291,7.896,8.0184,7.9945,8.0026,8.2016,5.3752,29837196018.84,-0.1341,-1.67,1.3,202735858.0,,,1582560000000
20200226,26795643,7.8386,8.0489,7.8004,7.9342,8.0164,7.9925,7.9739,8.177,5.4012,29981686072.2,0.0379,0.48,1.41,222690286.0,,,1582646400000
20200227,20453174,7.9534,7.982,7.8578,7.9151,7.9763,7.9973,7.9428,8.1579,5.3882,29909441045.52,-0.019,-0.24,1.08,169298835.0,,,1582732800000
20200228,25475555,7.7908,7.8673,7.6761,7.81,7.917,7.9858,7.9185,8.1331,5.3166,29512093398.78,-0.1053,-1.33,1.34,206979415.0,,,1582819200000
20200302,30328381,7.7717,7.9438,7.7526,7.9151,7.8941,7.9667,7.9352,8.1111,5.3882,29909441045.52,0.1054,1.35,1.6,249697870.0,,,1583078400000
20200303,29215603,7.9534,7.9629,7.8578,7.8864,7.8922,7.9553,7.9376,8.083,5.3687,29801073505.5,-0.0285,-0.36,1.54,241923815.0,,,1583164800000
20200304,15306755,7.8386,7.9151,7.8195,7.9151,7.8883,7.9524,7.9438,8.0582,5.3882,29909441045.52,0.0284,0.36,0.81,125898878.0,,,1583251200000
20200305,48061118,7.9629,8.1637,7.9151,8.1159,7.9285,7.9524,7.9562,8.0419,5.5249,30668013825.66,0.201,2.54,2.54,405864920.0,,,1583337600000
20200306,25475787,8.0489,8.0489,7.9629,7.9725,7.961,7.939,7.96,8.0219,5.4273,30126176125.56,-0.1437,-1.77,1.34,213219272.0,,,1583424000000
20200309,28809492,7.8673,7.8673,7.7239,7.743,7.9266,7.9103,7.9534,7.996,5.2711,29259235805.4,-0.2296,-2.88,1.52,234606506.0,,,1583683200000
20200310,23444570,7.6761,7.8386,7.6761,7.8291,7.9151,7.9036,7.949,7.9696,5.3296,29584338425.46,0.0859,1.11,1.24,190660512.0,,,1583769600000
20200311,20570745,7.8195,7.8482,7.743,7.7526,7.8826,7.8855,7.939,7.9444,5.2776,29295358318.74,-0.0767,-0.98,1.09,167762662.0,,,1583856000000
20200312,20534019,7.7239,7.7908,7.6761,7.7048,7.8004,7.8645,7.9309,7.9167,5.245,29114745752.04,-0.0481,-0.62,1.08,165955649.0,,,1583942400000
20200313,29347252,7.4754,7.6666,7.3129,7.657,7.7373,7.8491,7.9175,7.8954,5.2125,28934133185.34,-0.0478,-0.62,1.55,231017643.0,,,1584028800000
20200316,27190924,7.657,7.657,7.3894,7.4085,7.6704,7.7985,7.8826,7.8896,5.0433,27994947838.5,-0.2489,-3.25,1.44,214220554.0,,,1584288000000
20200317,18737475,7.418,7.4849,7.3129,7.4085,7.5863,7.7507,7.853,7.8753,5.0433,27994947838.5,0.0,0.0,0.99,144932916.0,,,1584374400000
20200318,20363265,7.4276,7.4658,7.2364,7.2364,7.483,7.6828,7.8176,7.8568,4.9262,27344742598.38,-0.1719,-2.32,1.08,156966839.0,,,1584460800000
20200319,21055055,7.2173,7.2651,7.0357,7.1217,7.3664,7.5834,7.7679,7.832,4.8481,26911272438.3,-0.1151,-1.59,1.11,157335192.0,,,1584547200000
20200320,14272739,7.179,7.2842,7.1504,7.2555,7.2861,7.5117,7.7254,7.8106,4.9392,27416987625.06,0.1339,1.88,0.75,107654684.0,,,1584633600000
20200323,13181759,7.093,7.1504,7.0548,7.0548,7.2154,7.4429,7.6766,7.7832,4.8025,26658414844.92,-0.201,-2.77,0.7,97784867.0,,,1584892800000
20200324,15760222,7.1695,7.1886,7.0835,7.179,7.1695,7.3779,7.6408,7.7587,4.8871,27128007518.34,0.1242,1.76,0.83,117753510.0,,,1584979200000
20200325,15982711,7.3129,7.332,7.2268,7.2746,7.1771,7.3301,7.6078,7.736,4.9522,27489232651.74,0.0955,1.33,0.84,121634997.0,,,1585065600000
20200326,20185483,7.2651,7.418,7.2268,7.3224,7.2173,7.2918,7.5781,7.7179,4.9847,27669845218.44,0.048,0.66,1.07,154906456.0,,,1585152000000
20200327,12486534,7.3798,7.4276,7.3129,7.3224,7.2306,7.2584,7.5538,7.6978,4.9847,27669845218.44,0.0,0.0,0.66,96193776.0,,,1585238400000
20200330,11533242,7.2555,7.2938,7.1886,7.246,7.2689,7.2421,7.5203,7.6691,4.9327,27380865111.72,-0.0762,-1.04,0.61,87283833.0,,,1585497600000
20200331,12607902,7.3129,7.3224,7.1695,7.1982,7.2727,7.2211,7.4859,7.6424,4.7738,27200252545.02,-0.0478,-0.66,0.67,95501943.0,,,1585584000000
20200401,9564725,7.2173,7.3129,7.1982,7.1982,7.2574,7.2173,7.4501,7.6175,4.7738,27200252545.02,0.0,0.0,0.5,72505347.0,,,1585670400000
