date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,19113180,7.87,8.0,7.78,7.9,7.868,7.883,7.907,7.9233,-24.8138,8911651627.2,0.05,0.64,2.76,150710289.35,,,1517500800000
20180205,23518600,7.9,8.17,7.84,8.0,7.896,7.894,7.909,7.9247,-25.1279,9024457344.0,0.1,1.27,3.39,188180468.89,,,1517760000000
20180206,48595170,7.99,8.21,7.92,8.16,7.956,7.921,7.9185,7.9347,-25.6305,9204946490.88,0.16,2.0,7.01,394592561.3,,,1517846400000
20180207,33857382,8.2,8.25,8.08,8.23,8.028,7.953,7.9315,7.947,-25.8504,9283910492.64,0.07,0.86,4.84,277001628.24,,,1517932800000
20180208,26539335,8.22,9.05,8.11,9.05,8.268,8.067,7.986,7.9833,-28.426,10208917370.4,0.82,9.96,3.87,232603535.05,,,1518019200000
20180209,56290031,9.29,9.29,8.82,9.06,8.5,8.184,8.043,8.02,-28.4574,10220197942.08,0.01,0.11,8.14,510914174.78,,,1518105600000
20180212,35524100,9.07,9.28,8.83,9.1,8.72,8.308,8.1025,8.0577,-28.583,10265320228.8,0.04,0.44,5.13,323245401.86,,,1518364800000
20180213,32504889,9.1,9.67,8.95,9.07,8.902,8.429,8.162,8.095,-28.4888,10231478513.76,-0.03,-0.33,4.68,296419968.07,,,1518451200000
20180214,27458582,9.08,9.3,9.03,9.19,9.094,8.561,8.225,8.1363,-28.8657,10366845373.92,0.12,1.32,3.72,250590652.5,,,1518537600000
20180222,32015110,9.2,9.49,9.02,9.2,9.124,8.696,8.2895,8.174,-28.8971,10378125945.6,0.01,0.11,4.59,295589851.9,,,1519228800000
20180223,25268846,9.17,9.3,9.08,9.19,9.15,8.825,8.354,8.213,-28.8657,10366845373.92,-0.01,-0.11,3.65,231846971.49,,,1519315200000
20180226,20572173,9.19,9.2,8.95,9.06,9.142,8.931,8.4125,8.2497,-28.4574,10220197942.08,-0.13,-1.41,2.54,187356202.65,,,1519574400000
20180227,22773719,9.11,9.37,9.06,9.07,9.142,9.022,8.4715,8.2863,-28.4888,10231478513.76,0.01,0.11,2.81,207664830.56,,,1519660800000
20180228,47014325,9.08,9.25,8.98,9.11,9.126,9.11,8.5315,8.3243,-28.6144,10276600800.48,0.04,0.44,5.83,428588722.99,,,1519747200000
20180301,47106629,9.12,9.13,8.84,8.9,9.066,9.095,8.581,8.3557,-27.9548,10039708795.2,-0.21,-2.31,5.8,423387204.1,,,1519833600000
20180302,37467800,8.92,9.03,8.78,8.78,8.984,9.067,8.6255,8.3843,-27.5779,9904341935.04,-0.12,-1.35,4.56,332205847.03,,,1519920000000
20180305,31537536,8.79,8.85,8.62,8.68,8.908,9.025,8.6665,8.41,-27.2638,9791536218.24,-0.1,-1.14,3.88,275068418.14,,,1520179200000
20180306,44270461,8.73,9.55,8.58,9.55,9.004,9.073,8.751,8.4657,-29.9965,10772945954.4,0.87,10.02,5.53,406697951.41,,,1520265600000
20180307,52591790,9.8,9.93,9.43,9.54,9.09,9.108,8.8345,8.5193,-29.9651,10761665382.72,-0.01,-0.1,6.53,505671460.76,,,1520352000000
20180308,42060845,9.55,9.9,9.35,9.37,9.184,9.125,8.9105,8.568,-29.4311,10569895664.16,-0.17,-1.78,5.16,399519402.1,,,1520438400000
20180309,49980934,9.32,9.51,9.19,9.37,9.302,9.143,8.984,8.617,-29.4311,10569895664.16,0.0,0.0,6.08,463841494.37,,,1520524800000
20180312,28796815,9.24,9.39,9.21,9.24,9.414,9.161,9.046,8.662,-29.0228,10423248232.32,-0.13,-1.39,3.5,266273922.15,,,1520784000000
20180313,21980295,9.22,9.28,9.16,9.24,9.352,9.178,9.1,8.707,-29.0228,10423248232.32,0.0,0.0,2.59,202362467.08,,,1520870400000
20180314,13269178,9.19,9.24,9.15,9.2,9.284,9.187,9.1485,8.75,-28.8971,10378125945.6,-0.04,-0.43,1.61,121848867.18,,,1520956800000
20180315,13784119,9.16,9.24,9.1,9.2,9.25,9.217,9.156,8.793,-28.8971,10378125945.6,0.0,0.0,1.7,126655781.23,,,1521043200000
20180316,19870503,9.21,9.35,9.16,9.2,9.216,9.259,9.163,8.8367,-28.8971,10378125945.6,0.0,0.0,2.44,183312028.73,,,1521129600000
20180319,14488400,9.2,9.22,9.05,9.19,9.206,9.31,9.1675,8.881,-28.8657,10366845373.92,-0.01,-0.11,1.78,132516155.46,,,1521388800000
20180320,11605603,9.11,9.16,9.02,9.14,9.186,9.269,9.171,8.9237,-28.7087,10310442515.52,-0.05,-0.54,1.4,105586927.15,,,1521475200000
20180321,10629375,9.14,9.19,9.05,9.1,9.166,9.225,9.1665,8.9647,-28.583,10265320228.8,-0.04,-0.44,1.3,96889399.78,,,1521561600000
20180322,14447000,9.13,9.18,9.08,9.1,9.146,9.198,9.1615,9.0063,-28.583,10265320228.8,0.0,0.0,1.78,131541444.63,,,1521648000000
20180323,27150133,8.99,9.11,8.84,9.09,9.124,9.17,9.1565,9.046,-28.5516,10254039657.12,-0.01,-0.11,3.36,244412168.3,,,1521734400000
20180326,12450042,8.86,9.02,8.82,8.9,9.066,9.136,9.1485,9.076,-27.9548,10039708795.2,-0.19,-2.09,1.53,111107310.43,,,1521993600000
20180327,25351977,8.98,8.99,8.79,8.89,9.016,9.101,9.1395,9.1003,-27.9234,10028428223.52,-0.01,-0.11,3.12,224899473.83,,,1522080000000
20180328,43447223,8.75,9.29,8.75,8.88,8.972,9.069,9.128,9.122,-27.892,10017147651.84,-0.01,-0.11,5.39,389323647.4,,,1522166400000
20180329,21331805,8.86,8.92,8.78,8.87,8.926,9.036,9.1265,9.116,-27.8606,10005867080.16,-0.01,-0.11,2.56,188714684.17,,,1522252800000
20180330,14009561,8.88,8.88,8.77,8.86,8.88,9.002,9.1305,9.1093,-27.8292,9994586508.48,-0.01,-0.11,1.69,123684951.0,,,1522339200000
20180402,10931100,8.85,8.86,8.69,8.69,8.838,8.952,9.131,9.0957,-25.7603,9802816789.92,-0.17,-1.92,1.29,95893155.0,,,1522598400000
20180403,20944600,8.8,8.82,8.68,8.68,8.796,8.906,9.0875,9.0827,-25.7307,9791536218.24,-0.01,-0.12,2.6,183119555.25,,,1522684800000
20180404,15791948,8.6,8.89,8.6,8.68,8.756,8.864,9.0445,9.0657,-25.7307,9791536218.24,0.0,0.0,1.93,137279778.42,,,1522771200000
20180409,8986075,8.61,8.67,8.56,8.6,8.702,8.814,9.006,9.0457,-25.4935,9701291644.8,-0.08,-0.92,1.06,77191049.0,,,1523203200000
20180410,9221098,8.57,8.62,8.48,8.59,8.648,8.764,8.967,9.0257,-25.4639,9690011073.12,-0.01,-0.12,1.13,78953226.98,,,1523289600000
20180411,7780388,8.6,8.65,8.56,8.63,8.636,8.737,8.9365,9.0113,-25.5825,9735133359.84,0.04,0.47,0.95,66919942.04,,,1523376000000
20180412,6366677,8.62,8.66,8.56,8.62,8.624,8.71,8.9055,8.9963,-25.5528,9723852788.16,-0.01,-0.12,0.76,54799298.66,,,1523462400000
20180413,6077300,8.58,8.63,8.53,8.61,8.61,8.683,8.876,8.9797,-25.5232,9712572216.48,-0.01,-0.12,0.73,52150021.97,,,1523548800000
20180416,6611123,8.49,8.62,8.49,8.6,8.61,8.656,8.846,8.9697,-25.4935,9701291644.8,-0.01,-0.12,0.8,56678263.01,,,1523808000000
20180417,8767254,8.58,8.63,8.55,8.62,8.616,8.632,8.817,8.9643,-25.5528,9723852788.16,0.02,0.23,1.08,75413537.24,,,1523894400000
20180418,8539023,8.6,8.65,8.45,8.62,8.614,8.625,8.7885,8.9623,-25.5528,9723852788.16,0.0,0.0,1.04,73215616.96,,,1523980800000
20180419,6466100,8.63,8.64,8.58,8.62,8.614,8.619,8.7625,8.9313,-25.5528,9723852788.16,0.0,0.0,0.79,55703284.0,,,1524067200000
20180420,12338032,8.62,8.73,8.56,8.71,8.634,8.622,8.743,8.9037,-25.8196,9825377933.28,0.09,1.04,1.52,106740819.14,,,1524153600000
20180423,25510803,8.72,9.0,8.71,8.84,8.682,8.646,8.73,8.886,-26.205,9972025365.12,0.13,1.49,3.15,225412379.27,,,1524412800000
20180424,9685800,8.85,8.86,8.75,8.81,8.72,8.668,8.716,8.8673,-26.1161,9938183650.08,-0.03,-0.34,1.19,85214913.02,,,1524499200000
20180425,7349000,8.78,8.79,8.73,8.77,8.75,8.682,8.7095,8.8517,-25.9975,9893061363.36,-0.04,-0.45,0.89,64346204.0,,,1524585600000
20180426,8367488,8.77,8.82,8.66,8.71,8.768,8.691,8.7005,8.834,-25.8196,9825377933.28,-0.06,-0.68,1.02,73202005.14,,,1524672000000
20180427,9071289,8.47,8.72,8.47,8.7,8.766,8.7,8.6915,8.8173,-25.79,9814097361.6,-0.01,-0.11,1.08,78000151.44,,,1524758400000
20180502,8735300,8.66,8.7,8.58,8.62,8.722,8.702,8.679,8.798,-25.5528,9723852788.16,-0.08,-0.92,1.08,75502835.0,,,1525190400000
20180503,5694133,8.56,8.62,8.53,8.57,8.674,8.697,8.6645,8.777,-25.4046,9667449929.76,-0.05,-0.58,0.67,48764312.86,,,1525276800000
20180504,4654600,8.57,8.65,8.55,8.6,8.64,8.695,8.66,8.7573,-25.4935,9701291644.8,0.03,0.35,0.57,39991203.0,,,1525363200000
20180507,9110641,8.57,8.65,8.53,8.58,8.614,8.691,8.655,8.7387,-25.4343,9678730501.44,-0.02,-0.23,1.12,78128429.23,,,1525622400000
20180508,7155300,8.57,8.57,8.5,8.52,8.578,8.672,8.647,8.7193,-25.2564,9611047071.36,-0.06,-0.7,0.87,61004569.0,,,1525708800000
20180509,12030766,8.52,8.55,8.37,8.47,8.548,8.635,8.6405,8.6983,-25.1082,9554644212.96,-0.05,-0.59,1.45,101620726.1,,,1525795200000
20180510,11787600,8.44,8.64,8.44,8.5,8.534,8.604,8.636,8.6787,-25.1971,9588485928.0,0.03,0.35,1.44,100695881.0,,,1525881600000
20180511,5333000,8.5,8.5,8.41,8.5,8.514,8.577,8.6295,8.6653,-25.1971,9588485928.0,0.0,0.0,0.64,45084403.0,,,1525968000000
20180514,36521039,8.46,9.25,8.42,9.0,8.598,8.606,8.6485,8.669,-26.6793,10152514512.0,0.5,5.88,4.5,322176092.56,,,1526227200000
20180515,23921024,8.92,9.15,8.81,9.03,8.7,8.639,8.6695,8.674,-26.7682,10186356227.04,0.03,0.33,2.95,215539363.06,,,1526313600000
20180516,9838285,8.95,9.05,8.93,9.0,8.806,8.677,8.6895,8.6783,-26.6793,10152514512.0,-0.03,-0.33,1.19,88426297.36,,,1526400000000
20180517,10903328,8.98,9.04,8.94,9.01,8.908,8.721,8.709,8.6833,-26.7089,10163795083.68,0.01,0.11,1.35,98268232.18,,,1526486400000
20180518,10059539,9.0,9.07,8.91,9.03,9.014,8.764,8.7295,8.6947,-26.7682,10186356227.04,0.02,0.22,1.24,90414360.27,,,1526572800000
20180521,13469600,9.03,9.03,8.86,8.97,9.008,8.803,8.747,8.7043,-26.5904,10118672796.96,-0.06,-0.66,1.67,120406021.94,,,1526832000000
20180522,22535880,8.96,9.8,8.86,9.0,9.002,8.851,8.7615,8.715,-26.6793,10152514512.0,0.03,0.33,2.78,205823159.17,,,1526918400000
20180523,7149000,8.98,9.08,8.94,8.99,9.0,8.903,8.769,8.728,-26.6496,10141233940.32,-0.01,-0.11,0.86,64255940.0,,,1527004800000
20180524,5947586,8.93,9.01,8.91,9.0,8.998,8.953,8.7785,8.7417,-26.6793,10152514512.0,0.01,0.11,0.69,53257723.58,,,1527091200000
20180525,3905006,8.98,9.0,8.93,8.95,8.982,8.998,8.7875,8.7523,-26.5311,10096111653.6,-0.05,-0.56,0.48,34971276.76,,,1527177600000
20180528,5412656,8.95,8.98,8.85,8.95,8.978,8.993,8.7995,8.7633,-26.5311,10096111653.6,0.0,0.0,0.67,48171797.7,,,1527436800000
20180529,6667100,9.09,9.1,8.87,8.94,8.966,8.984,8.8115,8.7743,-26.5014,10084831081.92,-0.01,-0.11,0.82,60132496.84,,,1527523200000
20180530,6286000,8.9,8.94,8.82,8.82,8.932,8.966,8.8215,8.7817,-26.1457,9949464221.76,-0.12,-1.34,0.77,55601929.0,,,1527609600000
20180531,6856003,8.81,8.95,8.79,8.87,8.906,8.952,8.8365,8.79,-26.2939,10005867080.16,0.05,0.57,0.85,60958724.02,,,1527696000000
20180601,7013354,8.84,8.88,8.76,8.85,8.886,8.934,8.849,8.7977,-26.2346,9983305936.8,-0.02,-0.23,0.87,61907651.2,,,1527782400000
20180604,7165303,8.85,8.89,8.8,8.8,8.856,8.917,8.86,8.8037,-26.0864,9926903078.4,-0.05,-0.56,0.86,63417194.46,,,1528041600000
20180605,4517700,8.8,8.81,8.71,8.79,8.826,8.896,8.8735,8.8063,-26.0568,9915622506.72,-0.01,-0.11,0.56,39582547.0,,,1528128000000
20180606,7667100,8.82,8.86,8.79,8.79,8.82,8.876,8.8895,8.8047,-26.0568,9915622506.72,0.0,0.0,0.95,67599241.0,,,1528214400000
20180607,10005653,8.81,8.9,8.76,8.9,8.826,8.866,8.9095,8.8077,-26.3829,10039708795.2,0.11,1.25,1.17,88477240.34,,,1528300800000
20180608,12112442,8.88,9.01,8.84,8.91,8.838,8.862,8.93,8.8123,-26.4125,10050989366.88,0.01,0.11,1.47,108338898.47,,,1528387200000
20180611,5445000,8.94,8.97,8.84,8.89,8.856,8.856,8.9245,8.8183,-26.3532,10028428223.52,-0.02,-0.22,0.67,48380030.0,,,1528646400000
20180612,8576636,8.88,9.07,8.77,8.95,8.888,8.857,8.9205,8.8267,-26.5311,10096111653.6,0.06,0.67,1.06,76383894.56,,,1528732800000
20180613,6189600,8.94,9.01,8.89,8.95,8.92,8.87,8.918,8.8377,-26.5311,10096111653.6,0.0,0.0,0.76,55414489.0,,,1528819200000
20180614,6568103,8.94,8.96,8.87,8.95,8.93,8.878,8.915,8.8503,-26.5311,10096111653.6,0.0,0.0,0.81,58602084.5,,,1528905600000
20180615,8743400,8.94,8.94,8.85,8.91,8.93,8.884,8.909,8.8607,-26.4125,10050989366.88,-0.04,-0.45,1.06,77866296.0,,,1528992000000
20180619,16860955,8.84,8.87,8.02,8.02,8.756,8.806,8.8615,8.842,-23.7742,9047018487.36,-0.89,-9.99,2.09,147322701.0,,,1529337600000
20180620,2760400,7.22,7.22,7.22,7.22,8.41,8.649,8.7725,8.7987,-21.4027,8144572752.96,-0.8,-9.98,0.34,19930088.0,,,1529424000000
20180621,1253000,6.5,6.5,6.5,6.5,7.92,8.42,8.648,8.733,-19.2684,7332371592.0,-0.72,-9.97,0.16,8144500.0,,,1529510400000
20180622,1183800,5.85,5.85,5.85,5.85,7.3,8.115,8.4905,8.6447,-17.3415,6599134432.8,-0.65,-10.0,0.14,6925230.0,,,1529596800000
20180625,711000,5.27,5.27,5.27,5.27,6.572,7.751,8.3065,8.537,-15.6222,5944861275.36,-0.58,-9.91,0.09,3746970.0,,,1529856000000
20180626,2851400,4.74,4.74,4.74,4.74,5.916,7.336,8.096,8.395,-14.0511,5346990976.32,-0.53,-10.06,0.35,13515636.0,,,1529942400000
20180627,198375611,4.27,4.45,4.27,4.33,5.338,6.874,7.8655,8.2383,-12.8357,4884487537.44,-0.41,-8.65,24.46,847899782.41,,,1530028800000
20180628,70934927,4.24,4.34,4.2,4.27,4.892,6.406,7.638,8.0807,-12.6578,4816804107.36,-0.06,-1.39,8.73,301720200.94,,,1530115200000
20180629,67642535,4.27,4.41,4.21,4.35,4.592,5.946,7.412,7.9253,-12.895,4907048680.8,0.08,1.87,8.3,291247297.55,,,1530201600000
20180702,107927204,4.31,4.79,4.3,4.79,4.496,5.534,7.209,7.784,-14.3259,5403393834.72,0.44,10.11,13.48,496318188.01,,,1530460800000
20180703,123278271,4.71,4.88,4.64,4.76,4.5,5.208,7.007,7.6437,-14.2362,5369552119.68,-0.03,-0.63,15.24,584045697.93,,,1530547200000
20180704,102589687,4.68,5.11,4.63,4.8,4.594,4.966,6.8075,7.5037,-14.3558,5414674406.4,0.04,0.84,12.68,491415596.1,,,1530633600000
20180705,66582957,4.87,4.89,4.7,4.75,4.69,4.791,6.6055,7.3623,-14.2063,5358271548.0,-0.05,-1.04,8.21,317698526.89,,,1530720000000
20180706,48218721,4.69,4.8,4.63,4.76,4.772,4.682,6.3985,7.221,-14.2362,5369552119.68,0.01,0.21,5.9,227642308.78,,,1530806400000
20180709,69514691,4.74,4.96,4.7,4.8,4.774,4.635,6.193,7.0827,-14.3558,5414674406.4,0.04,0.84,8.54,333911426.83,,,1531065600000
20180710,44440202,4.61,4.81,4.61,4.8,4.782,4.641,5.9885,6.9443,-14.3558,5414674406.4,0.0,0.0,5.46,211335219.75,,,1531152000000
20180711,34686718,4.77,4.78,4.73,4.74,4.77,4.682,5.778,6.8043,-14.1764,5346990976.32,-0.06,-1.25,4.24,164794538.08,,,1531238400000
20180712,73669182,4.74,4.91,4.73,4.83,4.786,4.738,5.572,6.6713,-14.4456,5448516121.44,0.09,1.9,9.13,354964279.04,,,1531324800000
20180713,45715301,4.85,4.88,4.75,4.79,4.792,4.782,5.364,6.5353,-14.3259,5403393834.72,-0.04,-0.83,5.65,218760449.7,,,1531411200000
20180716,24275100,4.75,4.77,4.71,4.75,4.782,4.778,5.156,6.3987,-14.2063,5358271548.0,-0.04,-0.84,2.95,115082619.2,,,1531670400000
20180717,25726100,4.75,4.79,4.7,4.76,4.774,4.778,4.993,6.264,-14.2362,5369552119.68,0.01,0.21,3.12,122017434.0,,,1531756800000
20180718,19686600,4.77,4.77,4.72,4.73,4.772,4.771,4.8685,6.1287,-14.1465,5335710404.64,-0.03,-0.63,2.4,93242558.0,,,1531843200000
20180719,21623903,4.71,4.77,4.68,4.7,4.746,4.766,4.7785,5.9923,-14.0567,5301868689.6,-0.03,-0.63,2.67,101963206.16,,,1531929600000
20180720,25253703,4.68,4.74,4.61,4.7,4.728,4.76,4.721,5.8523,-14.0567,5301868689.6,0.0,0.0,3.12,118497304.55,,,1532016000000
20180723,22201709,4.7,4.7,4.63,4.64,4.706,4.744,4.6895,5.71,-13.8773,5234185259.52,-0.06,-1.28,2.73,103299758.49,,,1532275200000
20180724,31009145,4.64,4.71,4.63,4.68,4.69,4.732,4.6865,5.5697,-13.9969,5279307546.24,0.04,0.86,3.83,144904534.16,,,1532361600000
20180725,27452845,4.69,4.69,4.63,4.65,4.674,4.723,4.7025,5.4263,-13.9072,5245465831.2,-0.03,-0.64,3.4,127553865.69,,,1532448000000
20180726,43436144,4.63,4.76,4.61,4.73,4.68,4.713,4.7255,5.2857,-14.1465,5335710404.64,0.08,1.72,5.37,203370081.21,,,1532534400000
20180727,69593296,4.7,5.09,4.7,4.79,4.698,4.713,4.7475,5.147,-14.3259,5403393834.72,0.06,1.27,8.58,336916982.74,,,1532620800000
20180730,64914197,4.68,4.91,4.62,4.84,4.738,4.722,4.75,5.0113,-14.4755,5459796693.12,0.05,1.04,7.97,311067586.84,,,1532880000000
20180731,36384538,4.78,4.89,4.76,4.85,4.772,4.731,4.7545,4.9057,-14.5054,5471077264.8,0.01,0.21,4.5,175622201.51,,,1532966400000
20180801,54110900,4.95,5.05,4.83,4.91,4.824,4.749,4.76,4.8287,-14.6848,5538760694.88,0.06,1.24,6.66,265927855.0,,,1533052800000
20180802,63049960,4.87,5.04,4.79,4.97,4.872,4.776,4.771,4.7777,-14.8643,5606444124.96,0.06,1.22,7.78,309192123.01,,,1533139200000
20180803,40585541,4.93,5.12,4.86,4.99,4.912,4.805,4.7825,4.749,-14.9241,5629005268.32,0.02,0.4,5.01,201291320.78,,,1533225600000
20180806,27468911,4.97,5.03,4.92,4.94,4.932,4.835,4.7895,4.738,-14.7745,5572602409.92,-0.05,-1.0,3.38,135970089.27,,,1533484800000
20180807,62905898,4.91,5.27,4.89,5.07,4.976,4.874,4.803,4.749,-15.1633,5719249841.76,0.13,2.63,7.81,317060659.82,,,1533571200000
20180808,30596798,5.04,5.05,4.93,5.01,4.996,4.91,4.8165,4.7717,-14.9839,5651566411.68,-0.06,-1.18,3.8,152397894.0,,,1533657600000
20180809,72030806,4.99,5.26,4.95,5.09,5.02,4.946,4.8295,4.799,-15.2232,5741810985.12,0.08,1.6,8.84,366294635.3,,,1533744000000
20180810,23750120,5.02,5.09,5.01,5.08,5.038,4.975,4.844,4.8233,-15.1933,5730530413.44,-0.01,-0.2,2.83,119702294.4,,,1533830400000
20180813,16091220,5.02,5.07,5.0,5.03,5.056,4.994,4.858,4.8313,-15.0437,5674127555.04,-0.05,-0.98,1.98,81033356.0,,,1534089600000
20180814,40466697,5.02,5.14,5.0,5.07,5.056,5.016,4.8735,4.8417,-15.1633,5719249841.76,0.04,0.8,4.96,205201597.85,,,1534176000000
20180815,30335726,5.07,5.18,5.0,5.13,5.08,5.038,4.8935,4.8527,-15.3428,5786933271.84,0.06,1.18,3.71,154009873.0,,,1534262400000
20180816,18923900,5.08,5.11,5.01,5.05,5.072,5.046,4.911,4.8627,-15.1035,5696688698.4,-0.08,-1.56,2.27,95739220.91,,,1534348800000
20180817,28982800,5.01,5.19,4.93,5.0,5.056,5.047,4.926,4.8707,-14.954,5640285840.0,-0.05,-0.99,3.58,146059345.0,,,1534435200000
20180820,20035100,4.96,5.06,4.93,5.0,5.05,5.053,4.944,4.8773,-14.954,5640285840.0,0.0,0.0,2.46,99845102.0,,,1534694400000
20180821,30845535,4.98,5.02,4.91,4.91,5.018,5.037,4.9555,4.881,-14.6848,5538760694.88,-0.09,-1.8,3.76,153186671.6,,,1534780800000
20180822,14241700,4.92,4.92,4.42,4.42,4.876,4.978,4.944,4.8703,-13.2193,4986012682.56,-0.49,-9.98,1.78,66997769.7,,,1534867200000
20180823,3798600,3.98,3.98,3.98,3.98,4.662,4.867,4.9065,4.842,-11.9034,4489667528.64,-0.44,-9.95,0.46,15118428.0,,,1534953600000
20180824,4438200,3.58,3.58,3.58,3.58,4.378,4.717,4.846,4.8017,-10.7071,4038444661.44,-0.4,-10.05,0.5,15888756.0,,,1535040000000
20180827,186763289,3.22,3.93,3.22,3.68,4.114,4.582,4.788,4.766,-11.0061,4151250378.24,0.1,2.79,23.28,622190275.76,,,1535299200000
20180828,112531606,3.42,3.56,3.41,3.44,3.82,4.419,4.7175,4.722,-10.2883,3880516657.92,-0.24,-6.52,13.97,390609075.67,,,1535385600000
20180829,53837141,3.42,3.48,3.35,3.37,3.61,4.243,4.6405,4.6767,-10.079,3801552656.16,-0.07,-2.03,6.56,184049678.35,,,1535472000000
20180830,40171438,3.35,3.4,3.25,3.28,3.47,4.066,4.556,4.6293,-9.8098,3700027511.04,-0.09,-2.67,4.93,133800000.37,,,1535558400000
20180831,33543545,3.28,3.35,3.23,3.29,3.412,3.895,4.471,4.5823,-9.8397,3711308082.72,0.01,0.3,4.13,110628413.5,,,1535644800000
20180903,45460354,3.3,3.32,3.02,3.2,3.316,3.715,4.384,4.5343,-9.5706,3609782937.6,-0.09,-2.74,5.64,143182953.98,,,1535904000000
20180904,54788503,3.19,3.34,3.14,3.28,3.284,3.552,4.2945,4.4877,-9.8098,3700027511.04,0.08,2.5,6.82,179100526.69,,,1535990400000
20180905,88329862,3.27,3.6,3.24,3.43,3.296,3.453,4.2155,4.447,-10.2584,3869236086.24,0.15,4.57,10.91,303931572.04,,,1536076800000
20180906,47034500,3.38,3.45,3.33,3.39,3.318,3.394,4.1305,4.4023,-10.1388,3824113799.52,-0.04,-1.17,5.82,159183608.0,,,1536163200000
20180907,76645300,3.41,3.63,3.37,3.54,3.368,3.39,4.0535,4.3607,-10.5874,3993322374.72,0.15,4.42,9.47,268237217.0,,,1536249600000
20180910,76607539,3.55,3.79,3.51,3.57,3.442,3.379,3.9805,4.3183,-10.6771,4027164089.76,0.03,0.85,9.51,278514389.63,,,1536508800000
20180911,63688138,3.54,3.63,3.3,3.63,3.512,3.398,3.9085,4.2777,-10.8566,4094847519.84,0.06,1.68,7.78,222149955.48,,,1536595200000
20180912,47739700,3.59,3.67,3.49,3.53,3.532,3.414,3.8285,4.2317,-10.5575,3982041803.04,-0.1,-2.75,5.89,170902989.0,,,1536681600000
20180913,43657160,3.64,3.7,3.53,3.59,3.572,3.445,3.7555,4.1857,-10.737,4049725233.12,0.06,1.7,5.42,156692796.0,,,1536768000000
20180914,48680500,3.6,3.6,3.38,3.41,3.546,3.457,3.676,4.133,-10.1986,3846674942.88,-0.18,-5.01,6.04,168861394.0,,,1536854400000
20180917,41408900,3.37,3.5,3.27,3.46,3.524,3.483,3.599,4.0837,-10.3482,3903077801.28,0.05,1.47,5.1,140093289.0,,,1537113600000
20180918,63916868,3.44,3.66,3.42,3.55,3.508,3.51,3.531,4.033,-10.6173,4004602946.4,0.09,2.6,7.91,227283745.87,,,1537200000000
20180919,56122129,3.55,3.62,3.5,3.58,3.518,3.525,3.489,3.9853,-10.7071,4038444661.44,0.03,0.85,6.92,199718885.65,,,1537286400000
20180920,68451023,3.58,3.76,3.53,3.66,3.532,3.552,3.473,3.9377,-10.9463,4128689234.88,0.08,2.23,8.45,248512269.19,,,1537372800000
20180921,49662976,3.62,3.7,3.56,3.65,3.58,3.563,3.4765,3.89,-10.9164,4117408663.2,-0.01,-0.27,6.15,180236076.47,,,1537459200000
