date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,12413100,3.2934,3.3327,3.254,3.254,3.3523,3.3877,3.4153,3.463,8.2173,11950839438.1,-0.059,-1.78,0.36,41564193.0,,,1564934400000
20190806,22818769,3.2049,3.2147,3.1262,3.1459,3.2953,3.3602,3.4006,3.448,7.9442,11553681632.0,-0.108,-3.32,0.66,73409092.0,,,1565020800000
20190807,8411400,3.1754,3.1754,3.1361,3.1361,3.2442,3.3297,3.3858,3.433,7.9194,11517576376.9,-0.0098,-0.31,0.24,26987200.0,,,1565107200000
20190808,9804411,3.1459,3.1656,3.1361,3.1459,3.199,3.3022,3.372,3.419,7.9442,11553681632.0,0.0097,0.31,0.28,31400456.0,,,1565193600000
20190809,11141595,3.1656,3.1656,3.1164,3.1361,3.1636,3.2737,3.3573,3.4059,7.9194,11517576376.9,-0.0098,-0.31,0.32,35635066.0,,,1565280000000
20190812,12189717,3.1361,3.1852,3.1361,3.1754,3.1479,3.2501,3.343,3.3919,8.0187,11661997397.3,0.0392,1.25,0.35,39178366.0,,,1565539200000
20190813,8475489,3.1557,3.1754,3.1459,3.1656,3.1518,3.2236,3.3278,3.3785,7.9939,11625892142.2,-0.0098,-0.31,0.25,27257370.0,,,1565625600000
20190814,13888040,3.1852,3.2639,3.1754,3.2245,3.1695,3.2069,3.3155,3.3674,8.1428,11842523672.8,0.0589,1.86,0.4,45520642.0,,,1565712000000
20190815,10984915,3.1656,3.2442,3.1656,3.2442,3.1892,3.1941,3.3061,3.3563,8.1925,11914734183.0,0.0197,0.61,0.32,35942701.0,,,1565798400000
20190816,11514320,3.2442,3.2934,3.2245,3.254,3.2127,3.1882,3.2963,3.3462,8.2173,11950839438.1,0.0097,0.3,0.33,38179963.0,,,1565884800000
20190819,14487906,3.2442,3.313,3.2442,3.3032,3.2383,3.1931,3.2904,3.3413,8.3414,12131365713.6,0.0491,1.51,0.42,48443223.0,,,1566144000000
20190820,11723800,3.313,3.3523,3.3032,3.313,3.2678,3.2098,3.285,3.337,8.3662,12167470968.7,0.0099,0.3,0.34,39618242.0,,,1566230400000
20190821,6407827,3.3032,3.3228,3.2934,3.3032,3.2835,3.2265,3.2781,3.3327,8.3414,12131365713.6,-0.0099,-0.3,0.19,21518950.0,,,1566316800000
20190822,7793717,3.3228,3.3228,3.2639,3.2934,3.2934,3.2413,3.2717,3.3284,8.3166,12095260458.5,-0.0099,-0.3,0.23,26111303.0,,,1566403200000
20190823,6552419,3.2934,3.313,3.2737,3.2835,3.2993,3.256,3.2649,3.3235,8.2918,12059155203.4,-0.0099,-0.3,0.19,21935349.0,,,1566489600000
20190826,9476416,3.2049,3.254,3.195,3.2442,3.2875,3.2629,3.2565,3.3163,8.1925,11914734183.0,-0.0394,-1.2,0.27,31125486.0,,,1566748800000
20190827,10592499,3.254,3.313,3.2442,3.2934,3.2835,3.2757,3.2496,3.3104,8.3166,12095260458.5,0.0493,1.52,0.31,35450750.0,,,1566835200000
20190828,7547500,3.2737,3.313,3.2639,3.2934,3.2816,3.2825,3.2447,3.3045,8.3166,12095260458.5,0.0,0.0,0.22,25298306.0,,,1566921600000
20190829,10364738,3.3032,3.3032,3.254,3.2835,3.2796,3.2865,3.2403,3.2996,8.2918,12059155203.4,-0.0099,-0.3,0.3,34527324.0,,,1567008000000
20190830,8323824,3.2934,3.3032,3.2442,3.2737,3.2776,3.2884,3.2383,3.2937,8.2669,12023049948.3,-0.0099,-0.3,0.24,27700972.0,,,1567094400000
20190902,18103623,3.313,3.3327,3.2835,3.3228,3.2934,3.2904,3.2417,3.2904,8.3911,12203576223.8,0.0491,1.5,0.52,61132028.0,,,1567353600000
20190903,15221391,3.313,3.3523,3.3032,3.3425,3.3032,3.2934,3.2516,3.2878,8.4407,12275786734.0,0.0196,0.59,0.44,51572242.0,,,1567440000000
20190904,25591387,3.3425,3.4113,3.3327,3.4113,3.3268,3.3042,3.2653,3.2868,8.6145,12528523519.7,0.0689,2.06,0.74,88092574.0,,,1567526400000
20190905,25403774,3.4212,3.4605,3.3917,3.4015,3.3504,3.315,3.2781,3.2862,8.5897,12492418264.6,-0.0099,-0.29,0.73,88364478.0,,,1567612800000
20190906,11607671,3.4015,3.4113,3.3622,3.372,3.37,3.3238,3.2899,3.2845,8.5152,12384102499.3,-0.0296,-0.87,0.34,39892008.0,,,1567699200000
20190909,16187420,3.4113,3.431,3.3917,3.4212,3.3897,3.3415,3.3022,3.2848,8.6393,12564628774.8,0.0492,1.46,0.47,56130690.0,,,1567958400000
20190910,11730100,3.4408,3.4408,3.3917,3.4113,3.4035,3.3533,3.3145,3.2842,8.6145,12528523519.7,-0.0099,-0.29,0.34,40605957.0,,,1568044800000
20190911,28837790,3.4212,3.4212,3.3425,3.3622,3.3936,3.3602,3.3214,3.2832,8.4904,12347997244.2,-0.0491,-1.44,0.83,98789923.0,,,1568131200000
20190912,22213059,3.3818,3.3917,3.3523,3.3917,3.3917,3.371,3.3287,3.2839,8.5649,12456313009.5,0.0296,0.88,0.64,76309688.0,,,1568217600000
20190916,23510189,3.3917,3.4015,3.3523,3.3818,3.3936,3.3818,3.3351,3.2861,8.54,12420207754.4,-0.0098,-0.29,0.68,80762102.0,,,1568563200000
20190917,25729508,3.3818,3.3818,3.2737,3.2835,3.3661,3.3779,3.3342,3.2871,8.2918,12059155203.4,-0.0984,-2.91,0.74,86618586.0,,,1568649600000
20190918,17411942,3.2934,3.313,3.2639,3.2737,3.3386,3.371,3.3322,3.2914,8.2669,12023049948.3,-0.0099,-0.3,0.5,58206907.0,,,1568736000000
20190919,19663418,3.2934,3.3032,3.2442,3.2934,3.3248,3.3592,3.3317,3.2966,8.3166,12095260458.5,0.0196,0.6,0.57,65368216.0,,,1568822400000
20190920,45924901,3.3917,3.4015,3.313,3.3228,3.311,3.3514,3.3332,3.3025,8.3911,12203576223.8,0.0296,0.9,1.33,156770969.0,,,1568908800000
20190923,27295697,3.3032,3.313,3.2344,3.2442,3.2835,3.3386,3.3312,3.3061,8.1925,11914734183.0,-0.0788,-2.37,0.79,90361988.0,,,1569168000000
20190924,21040367,3.2442,3.2639,3.2245,3.2344,3.2737,3.3199,3.3307,3.3081,8.1676,11878628927.9,-0.0097,-0.3,0.61,69379846.0,,,1569254400000
20190925,13627460,3.2344,3.2344,3.195,3.2049,3.2599,3.2993,3.3263,3.3094,8.0932,11770313162.6,-0.0294,-0.91,0.39,44474848.0,,,1569340800000
20190926,13345783,3.2049,3.2147,3.1852,3.1852,3.2383,3.2816,3.3209,3.3081,8.0435,11698102652.4,-0.0195,-0.61,0.39,43443957.0,,,1569427200000
20190927,7826971,3.1852,3.2049,3.1852,3.195,3.2127,3.2619,3.3165,3.3065,8.0683,11734207907.5,0.0099,0.31,0.23,25452038.0,,,1569513600000
20190930,8619581,3.2049,3.2049,3.1754,3.1754,3.199,3.2412,3.3115,3.3038,7.978,11661997397.3,-0.0198,-0.62,0.25,27965854.0,,,1569772800000
20191008,9963064,3.195,3.2147,3.1754,3.2147,3.195,3.2344,3.3061,3.3009,8.0768,11806418417.7,0.0394,1.24,0.29,32423399.0,,,1570464000000
20191009,8407527,3.195,3.2245,3.1852,3.2245,3.199,3.2294,3.3002,3.2979,8.1015,11842523672.8,0.01,0.31,0.24,27439376.0,,,1570550400000
20191010,13583994,3.2147,3.254,3.2147,3.254,3.2127,3.2255,3.2924,3.2963,8.1756,11950839438.1,0.0293,0.91,0.39,44644383.0,,,1570636800000
20191011,13105269,3.2442,3.2639,3.2245,3.254,3.2245,3.2186,3.285,3.295,8.1756,11950839438.1,0.0,0.0,0.38,43246729.0,,,1570723200000
20191014,18508987,3.2639,3.3032,3.2639,3.2835,3.2461,3.2226,3.2806,3.295,8.2497,12059155203.4,0.0296,0.91,0.54,61819388.0,,,1570982400000
20191015,13530157,3.2835,3.2934,3.2639,3.2737,3.2579,3.2265,3.2732,3.296,8.225,12023049948.3,-0.0099,-0.3,0.39,45073449.0,,,1571068800000
20191016,12196692,3.2835,3.2934,3.2442,3.254,3.2638,3.2314,3.2653,3.2947,8.1756,11950839438.1,-0.0196,-0.6,0.35,40572537.0,,,1571155200000
20191017,9309324,3.254,3.2737,3.2344,3.2442,3.2619,3.2373,3.2594,3.293,8.1509,11914734183.0,-0.0098,-0.3,0.27,30785663.0,,,1571241600000
20191018,12917505,3.2442,3.254,3.1754,3.195,3.2501,3.2373,3.2496,3.2901,8.0274,11734207907.5,-0.0493,-1.52,0.37,42197129.0,,,1571328000000
20191021,9989935,3.1852,3.195,3.1557,3.1852,3.2304,3.2383,3.2398,3.2871,8.0027,11698102652.4,-0.0099,-0.31,0.29,32263839.0,,,1571587200000
20191022,8007448,3.1754,3.2049,3.1754,3.195,3.2147,3.2363,3.2353,3.2829,8.0274,11734207907.5,0.0099,0.31,0.23,25964838.0,,,1571673600000
20191023,14417128,3.2049,3.2639,3.1852,3.2245,3.2088,3.2363,3.2329,3.2789,8.1015,11842523672.8,0.0294,0.92,0.42,47242167.0,,,1571760000000
20191024,9534880,3.2245,3.2245,3.1852,3.2049,3.2009,3.2314,3.2285,3.272,8.0521,11770313162.6,-0.0197,-0.61,0.28,31038882.0,,,1571846400000
20191025,10388326,3.195,3.2245,3.1754,3.2245,3.2068,3.2285,3.2235,3.2661,8.1015,11842523672.8,0.0196,0.61,0.3,33827630.0,,,1571932800000
20191028,12145907,3.2245,3.2442,3.2049,3.2442,3.2186,3.2245,3.2235,3.2619,8.1509,11914734183.0,0.0197,0.61,0.35,39905557.0,,,1572192000000
20191029,9869942,3.2442,3.254,3.2147,3.2245,3.2245,3.2196,3.223,3.2553,8.1015,11842523672.8,-0.0198,-0.61,0.29,32398398.0,,,1572278400000
20191030,10751080,3.2147,3.2245,3.1754,3.1852,3.2167,3.2127,3.2221,3.2478,8.0027,11698102652.4,-0.0393,-1.22,0.31,34907139.0,,,1572364800000
20191031,10392223,3.1852,3.2049,3.1754,3.1852,3.2127,3.2068,3.2221,3.2419,8.0027,11698102652.4,0.0,0.0,0.3,33694738.0,,,1572451200000
20191101,12569127,3.1754,3.2049,3.1557,3.195,3.2068,3.2068,3.2221,3.2353,8.0274,11734207907.5,0.0099,0.31,0.36,40648880.0,,,1572537600000
20191104,17305310,3.195,3.2344,3.1852,3.2147,3.2009,3.2098,3.224,3.2298,8.0768,11806418417.7,0.0198,0.62,0.5,56490501.0,,,1572796800000
20191105,17472127,3.2245,3.2639,3.195,3.2442,3.2049,3.2147,3.2255,3.2285,8.1509,11914734183.0,0.0296,0.92,0.51,57415233.0,,,1572883200000
20191106,11046331,3.2442,3.254,3.2049,3.2147,3.2108,3.2137,3.225,3.2265,8.0768,11806418417.7,-0.0295,-0.91,0.32,36237609.0,,,1572969600000
20191107,7320640,3.2245,3.2245,3.195,3.2147,3.2167,3.2147,3.223,3.2239,8.0768,11806418417.7,0.0,0.0,0.21,23879537.0,,,1573056000000
20191108,8517672,3.2245,3.2344,3.195,3.2049,3.2186,3.2127,3.2206,3.2199,8.0521,11770313162.6,-0.01,-0.31,0.25,27855657.0,,,1573142400000
20191111,12633941,3.1852,3.195,3.1459,3.1459,3.2049,3.2029,3.2137,3.2167,7.9039,11553681632.0,-0.059,-1.84,0.37,40712672.0,,,1573401600000
20191112,13465351,3.1459,3.1852,3.1164,3.1852,3.1931,3.199,3.2093,3.215,8.0027,11698102652.4,0.0393,1.25,0.39,43169579.0,,,1573488000000
20191113,9473156,3.1557,3.1656,3.1262,3.1459,3.1793,3.195,3.2039,3.2131,7.9039,11553681632.0,-0.0392,-1.23,0.27,30312534.0,,,1573574400000
20191114,13031169,3.1656,3.2049,3.1557,3.1754,3.1715,3.1941,3.2004,3.2127,7.978,11661997397.3,0.0296,0.94,0.38,42087635.0,,,1573660800000
20191115,10117184,3.1656,3.1754,3.1262,3.1262,3.1557,3.1872,3.197,3.2104,7.8545,11481471121.8,-0.0492,-1.55,0.29,32321916.0,,,1573747200000
20191118,7959459,3.1361,3.1361,3.1066,3.1361,3.1538,3.1793,3.1945,3.2091,7.8792,11517576376.9,0.0097,0.31,0.23,25299488.0,,,1574006400000
20191119,9545135,3.1361,3.1754,3.1262,3.1656,3.1498,3.1715,3.1931,3.2075,7.9533,11625892142.2,0.0295,0.94,0.28,30627940.0,,,1574092800000
20191120,7220700,3.1557,3.1656,3.1262,3.1262,3.1459,3.1626,3.1882,3.2042,7.8545,11481471121.8,-0.0393,-1.24,0.21,23055115.0,,,1574179200000
20191121,4689793,3.1262,3.1459,3.1164,3.1361,3.138,3.1547,3.1847,3.2003,7.8792,11517576376.9,0.0097,0.31,0.14,14922506.0,,,1574265600000
20191122,10265383,3.1361,3.1557,3.1262,3.1459,3.142,3.1489,3.1808,3.1967,7.9039,11553681632.0,0.0097,0.31,0.3,32817795.0,,,1574352000000
20191125,18706531,3.1557,3.2049,3.1361,3.2049,3.1557,3.1547,3.1788,3.1941,8.0521,11770313162.6,0.0591,1.88,0.54,60557749.0,,,1574611200000
20191126,9388057,3.1852,3.195,3.1656,3.1852,3.1597,3.1547,3.1769,3.1911,8.0027,11698102652.4,-0.0195,-0.61,0.27,30387337.0,,,1574697600000
20191127,7661422,3.1852,3.195,3.1557,3.1754,3.1695,3.1577,3.1764,3.1885,7.978,11661997397.3,-0.0099,-0.31,0.22,24756842.0,,,1574784000000
20191128,7957421,3.1754,3.2049,3.1656,3.1754,3.1774,3.1577,3.1759,3.1862,7.978,11661997397.3,0.0,0.0,0.23,25775555.0,,,1574870400000
20191129,6686778,3.1852,3.1852,3.1656,3.1852,3.1852,3.1636,3.1754,3.1859,8.0027,11698102652.4,0.0098,0.31,0.19,21598153.0,,,1574956800000
20191202,7784789,3.1852,3.2049,3.1754,3.1852,3.1813,3.1685,3.1739,3.1859,8.0027,11698102652.4,0.0,0.0,0.23,25223141.0,,,1575216000000
20191203,7074546,3.1754,3.1852,3.1459,3.1754,3.1793,3.1695,3.1705,3.1852,7.978,11661997397.3,-0.0099,-0.31,0.2,22770738.0,,,1575302400000
20191204,6985319,3.1656,3.1754,3.1459,3.1557,3.1754,3.1724,3.1675,3.1829,7.9286,11589786887.1,-0.0197,-0.62,0.2,22432264.0,,,1575388800000
20191205,7388082,3.1557,3.1852,3.1557,3.1656,3.1734,3.1754,3.1651,3.1816,7.9533,11625892142.2,0.0098,0.31,0.21,23813623.0,,,1575475200000
20191206,8411711,3.1754,3.1852,3.1557,3.1852,3.1734,3.1793,3.1641,3.1803,8.0027,11698102652.4,0.0196,0.62,0.24,27155558.0,,,1575561600000
20191209,8451815,3.1852,3.195,3.1656,3.1852,3.1734,3.1774,3.1661,3.1783,8.0027,11698102652.4,0.0,0.0,0.24,27360183.0,,,1575820800000
20191210,12905724,3.1754,3.1852,3.1557,3.1656,3.1715,3.1754,3.1651,3.1764,7.9533,11625892142.2,-0.0197,-0.62,0.37,41535148.0,,,1575907200000
20191211,10226120,3.1656,3.1656,3.1459,3.1557,3.1715,3.1734,3.1656,3.1754,7.9286,11589786887.1,-0.0098,-0.31,0.3,32792427.0,,,1575993600000
20191212,7033198,3.1656,3.1656,3.1361,3.1459,3.1675,3.1705,3.1641,3.1741,7.9039,11553681632.0,-0.0098,-0.31,0.2,22508443.0,,,1576080000000
20191213,14542930,3.1557,3.1852,3.1459,3.1754,3.1656,3.1695,3.1665,3.1734,7.978,11661997397.3,0.0296,0.94,0.42,46835914.0,,,1576166400000
20191216,15562212,3.1754,3.195,3.1656,3.195,3.1675,3.1705,3.1695,3.1728,8.0274,11734207907.5,0.0197,0.62,0.45,50374913.0,,,1576425600000
20191217,27698414,3.1852,3.254,3.1754,3.2344,3.1813,3.1764,3.1729,3.1724,8.1262,11878628927.9,0.0393,1.23,0.8,90680557.0,,,1576512000000
20191218,17761194,3.2245,3.2442,3.2049,3.2147,3.1931,3.1823,3.1774,3.1724,8.0768,11806418417.7,-0.0197,-0.61,0.51,58259768.0,,,1576598400000
20191219,12711195,3.2147,3.2344,3.2147,3.2344,3.2108,3.1892,3.1823,3.1731,8.1262,11878628927.9,0.0196,0.61,0.37,41718453.0,,,1576684800000
20191220,10530611,3.2344,3.2442,3.2147,3.2147,3.2186,3.1921,3.1857,3.1734,8.0768,11806418417.7,-0.0197,-0.61,0.3,34534584.0,,,1576771200000
20191223,14295433,3.2147,3.2147,3.1656,3.1656,3.2128,3.1901,3.1837,3.1741,7.9533,11625892142.2,-0.0492,-1.53,0.41,46383960.0,,,1577030400000
20191224,9809983,3.1754,3.2049,3.1656,3.195,3.2049,3.1931,3.1842,3.1744,8.0274,11734207907.5,0.0294,0.93,0.28,31765667.0,,,1577116800000
20191225,9740425,3.195,3.195,3.1656,3.1754,3.197,3.1951,3.1842,3.1754,7.978,11661997397.3,-0.0198,-0.62,0.28,31534165.0,,,1577203200000
20191226,12370283,3.1754,3.195,3.1754,3.1852,3.1872,3.199,3.1847,3.1757,8.0027,11698102652.4,0.0098,0.31,0.36,40067624.0,,,1577289600000
20191227,16626833,3.195,3.2147,3.1754,3.1852,3.1813,3.2,3.1847,3.1777,8.0027,11698102652.4,0.0,0.0,0.48,54092120.0,,,1577376000000
20191230,25072869,3.1852,3.2344,3.1754,3.2344,3.195,3.2039,3.1872,3.181,8.1262,11878628927.9,0.0491,1.54,0.73,82049607.0,,,1577635200000
20191231,39732387,3.2344,3.313,3.2245,3.3032,3.2167,3.2108,3.1936,3.1855,7.1283,12131365713.6,0.0689,2.13,1.15,132482897.0,,,1577721600000
20200102,65122151,3.3327,3.4408,3.2934,3.3917,3.2599,3.2285,3.2054,3.1944,7.3192,12456313009.5,0.0885,2.68,1.88,221927264.0,,,1577894400000
20200103,30636804,3.3818,3.3818,3.3327,3.3523,3.2934,3.2403,3.2147,3.2016,7.2344,12311891989.1,-0.0393,-1.16,0.89,104660429.0,,,1577980800000
20200106,63180719,3.3228,3.3425,3.2344,3.3228,3.3209,3.2511,3.2216,3.2075,7.1707,12203576223.8,-0.0295,-0.88,1.83,211428056.0,,,1578240000000
20200107,62619404,3.313,3.4408,3.2934,3.4408,3.3622,3.2786,3.2344,3.2154,7.4253,12636839285.0,0.118,3.55,1.81,215223204.0,,,1578326400000
20200108,66085874,3.49,3.4998,3.3818,3.431,3.3877,3.3022,3.2476,3.2236,7.4041,12600734029.9,-0.01,-0.29,1.91,231270559.0,,,1578412800000
20200109,30300992,3.4408,3.4703,3.4113,3.431,3.3956,3.3278,3.2614,3.2321,7.4041,12600734029.9,0.0,0.0,0.88,105952854.0,,,1578499200000
20200110,26426294,3.4408,3.4408,3.372,3.4408,3.4133,3.3533,3.2761,3.2409,7.4253,12636839285.0,0.0099,0.29,0.76,91426327.0,,,1578585600000
20200113,14836704,3.431,3.4408,3.3818,3.4212,3.433,3.3769,3.2884,3.2488,7.3829,12564628774.8,-0.0196,-0.57,0.43,51473780.0,,,1578844800000
20200114,23023347,3.4605,3.4703,3.4212,3.4506,3.4349,3.3985,3.3012,3.2576,7.4465,12672944540.1,0.0294,0.86,0.67,80482203.0,,,1578931200000
20200115,14926703,3.4408,3.4408,3.3818,3.3917,3.4271,3.4074,3.3091,3.2648,7.3192,12456313009.5,-0.059,-1.71,0.43,51650595.0,,,1579017600000
20200116,18221725,3.4015,3.4015,3.3327,3.3425,3.4094,3.4025,3.3155,3.2711,7.2131,12275786734.0,-0.0492,-1.45,0.53,62293650.0,,,1579104000000
20200117,68623500,3.3622,3.4703,3.3523,3.4212,3.4054,3.4094,3.3248,3.2796,7.3829,12564628774.8,0.0786,2.35,1.99,238581006.0,,,1579190400000
20200120,15927282,3.4408,3.4408,3.3917,3.431,3.4074,3.4202,3.3356,3.2878,7.4041,12600734029.9,0.0099,0.29,0.46,55324152.0,,,1579449600000
20200121,15086477,3.4015,3.4212,3.3622,3.372,3.3917,3.4133,3.3459,3.294,7.2768,12384102499.3,-0.059,-1.72,0.44,51854042.0,,,1579536000000
20200122,16431672,3.3622,3.3917,3.3032,3.3523,3.3838,3.4054,3.3538,3.3002,7.2344,12311891989.1,-0.0196,-0.58,0.48,55887325.0,,,1579622400000
20200123,25325725,3.3523,3.3622,3.2442,3.2737,3.37,3.3897,3.3587,3.3042,7.0646,12023049948.3,-0.0788,-2.35,0.73,84784697.0,,,1579708800000
20200203,66972391,2.9493,3.0476,2.9493,2.9788,3.2816,3.3435,3.3484,3.2986,6.4282,10939892295.3,-0.295,-9.01,1.94,201643761.0,,,1580659200000
20200204,27537895,2.9591,3.0574,2.9591,3.0378,3.2029,3.3052,3.341,3.294,6.5555,11156523825.9,0.059,1.98,0.8,84874911.0,,,1580745600000
20200205,24264568,3.0378,3.1164,3.0181,3.0574,3.14,3.2658,3.3322,3.2894,6.5979,11228734336.1,0.0197,0.65,0.7,75829840.0,,,1580832000000
20200206,65700584,3.3622,3.3622,3.2147,3.313,3.1321,3.258,3.3327,3.292,7.1495,12167470968.7,0.2556,8.36,1.9,220614372.0,,,1580918400000
20200207,30166248,3.2737,3.313,3.2442,3.2835,3.1341,3.2521,3.3273,3.2943,7.2719,12375787203.4,-0.0295,-0.89,0.87,100588959.0,,,1581004800000
20200210,30501963,3.2639,3.3622,3.254,3.3228,3.2029,3.2422,3.3258,3.2973,7.359,12524000223.8,0.0394,1.2,0.88,102778247.0,,,1581264000000
20200211,20008126,3.313,3.3523,3.2934,3.3032,3.256,3.2294,3.3248,3.3002,7.3154,12449893713.6,-0.0196,-0.59,0.58,67387461.0,,,1581350400000
20200212,16924462,3.2934,3.313,3.2737,3.3032,3.3051,3.2226,3.3179,3.3048,7.3154,12449893713.6,0.0,0.0,0.49,56625922.0,,,1581436800000
20200213,21882730,3.2934,3.3228,3.2442,3.2639,3.2953,3.2137,3.3096,3.3071,7.2284,12301680693.2,-0.0393,-1.19,0.63,72973146.0,,,1581523200000
20200214,16352047,3.254,3.2737,3.2245,3.2442,3.2875,3.2108,3.3002,3.3094,7.1848,12227574183.0,-0.0196,-0.6,0.47,53936889.0,,,1581609600000
20200217,24866623,3.2442,3.3032,3.2344,3.3032,3.2835,3.2432,3.2934,3.3133,7.3154,12449893713.6,0.059,1.82,0.72,83043821.0,,,1581868800000
20200218,22519753,3.2934,3.313,3.2737,3.2934,3.2816,3.2688,3.287,3.317,7.2937,12412840458.5,-0.0099,-0.3,0.65,75341907.0,,,1581955200000
20200219,26201610,3.2835,3.3228,3.2639,3.2934,3.2796,3.2924,3.2791,3.3189,7.2937,12412840458.5,0.0,0.0,0.76,87735251.0,,,1582041600000
20200220,49462182,3.3032,3.3818,3.2934,3.372,3.3012,3.2983,3.2781,3.3212,7.4679,12709266499.3,0.0787,2.39,1.43,168708468.0,,,1582128000000
20200221,38574194,3.3818,3.3818,3.3327,3.3425,3.3209,3.3042,3.2781,3.3196,7.4025,12598106734.0,-0.0293,-0.87,1.12,131283716.0,,,1582214400000
20200224,35270379,3.3523,3.3917,3.313,3.3327,3.3268,3.3052,3.2737,3.3189,7.3808,12561053478.9,-0.0097,-0.29,1.02,119881720.0,,,1582473600000
20200225,36290168,3.2737,3.3032,3.2344,3.2737,3.3229,3.3022,3.2658,3.3173,7.2501,12338733948.3,-0.059,-1.77,1.05,120828495.0,,,1582560000000
20200226,98816191,3.2442,3.4998,3.2344,3.4212,3.3484,3.314,3.2683,3.3166,7.5767,12894532774.8,0.1473,4.5,2.86,340016548.0,,,1582646400000
20200227,74666920,3.4408,3.4998,3.3622,3.4113,3.3563,3.3288,3.2712,3.316,7.5549,12857479519.7,-0.0099,-0.29,2.16,260409481.0,,,1582732800000
20200228,95803846,3.3425,3.5293,3.313,3.4212,3.372,3.3465,3.2786,3.3156,7.5767,12894532774.8,0.0099,0.29,2.77,336262106.0,,,1582819200000
20200302,161796663,3.4998,3.7652,3.4408,3.7652,3.4585,3.3927,3.3179,3.3265,8.3387,14191396703.3,0.3442,10.06,4.68,605029716.0,,,1583078400000
20200303,206515221,3.8635,3.9815,3.6669,3.9225,3.5883,3.4556,3.3622,3.3432,8.6871,14784248784.9,0.1574,4.18,5.97,806234412.0,,,1583164800000
20200304,121892535,3.7849,3.9717,3.7849,3.9029,3.6846,3.5165,3.4044,3.3582,8.6435,14710142274.7,-0.0196,-0.5,3.53,478795607.0,,,1583251200000
20200305,150682059,3.9225,4.011,3.7947,3.9422,3.7908,3.5735,3.4359,3.3766,8.7306,14858355295.1,0.0394,1.01,4.36,600621568.0,,,1583337600000
20200306,94722466,3.8439,3.893,3.7357,3.7554,3.8576,3.6148,3.4595,3.3904,8.317,14154343448.2,-0.1869,-4.74,2.74,365130060.0,,,1583424000000
20200309,59957022,3.6768,3.7652,3.6079,3.6178,3.8282,3.6433,3.4743,3.3969,8.0122,13635597876.8,-0.1374,-3.66,1.73,223725505.0,,,1583683200000
20200310,58116364,3.549,3.7259,3.5391,3.6866,3.781,3.6846,3.4934,3.4054,8.1646,13894970662.5,0.0687,1.9,1.68,215087712.0,,,1583769600000
20200311,46229790,3.6964,3.6964,3.5883,3.6079,3.722,3.7033,3.5087,3.4133,7.9904,13598544621.7,-0.0785,-2.13,1.34,170963507.0,,,1583856000000
20200312,32508780,3.5686,3.6079,3.5391,3.5588,3.6453,3.718,3.5234,3.4202,7.8815,13413278346.2,-0.0491,-1.36,0.94,117832569.0,,,1583942400000
20200313,44141062,3.431,3.5391,3.3917,3.5096,3.5961,3.7269,3.5367,3.428,7.7727,13228012070.7,-0.0491,-1.38,1.28,155815722.0,,,1584028800000
20200316,42720912,3.5195,3.5883,3.4506,3.4605,3.5647,3.6964,3.5445,3.4441,7.6638,13042745795.2,-0.0491,-1.4,1.24,153146693.0,,,1584288000000
20200317,115008662,3.7947,3.8046,3.5981,3.7849,3.5843,3.6827,3.5691,3.469,8.3823,14265503213.5,0.3246,9.38,3.33,435351777.0,,,1584374400000
20200318,73142161,3.7161,3.8046,3.6178,3.6669,3.5961,3.6591,3.5878,3.4893,8.121,13820864152.3,-0.1181,-3.12,2.12,276824295.0,,,1584460800000
20200319,48054613,3.6669,3.7063,3.5883,3.6768,3.6197,3.6325,3.603,3.5014,8.1428,13857917407.4,0.0099,0.27,1.39,178329842.0,,,1584547200000
20200320,57998602,3.7357,3.8046,3.6866,3.7652,3.6709,3.6335,3.6242,3.5175,8.3387,14191396703.3,0.0886,2.41,1.68,221388891.0,,,1584633600000
20200323,37698685,3.6866,3.7259,3.6571,3.6768,3.7141,3.6394,3.6414,3.5293,8.1428,13857917407.4,-0.0885,-2.35,1.09,141723673.0,,,1584892800000
20200324,36000954,3.7161,3.7456,3.6473,3.7063,3.6984,3.6414,3.663,3.5427,8.2081,13969077172.7,0.0294,0.8,1.04,135316384.0,,,1584979200000
20200325,38774137,3.7554,3.7652,3.6768,3.7161,3.7082,3.6522,3.6777,3.5565,8.2299,14006130427.8,0.01,0.27,1.12,146710353.0,,,1585065600000
20200326,30578614,3.7161,3.7161,3.6473,3.6669,3.7063,3.663,3.6905,3.5699,8.121,13820864152.3,-0.0491,-1.32,0.88,114297511.0,,,1585152000000
20200327,48740366,3.6964,3.7751,3.6669,3.7161,3.6964,3.6837,3.7053,3.5857,8.2299,14006130427.8,0.0491,1.34,1.41,184649220.0,,,1585238400000
20200330,39962674,3.6866,3.7652,3.6866,3.7554,3.7122,3.7131,3.7048,3.6007,8.317,14154343448.2,0.0394,1.06,1.16,151908397.0,,,1585497600000
20200331,42799036,3.7554,3.7947,3.7161,3.7849,3.7279,3.7131,3.6979,3.6171,8.7293,14265503213.5,0.0297,0.79,1.24,163922268.0,,,1585584000000
20200401,39308355,3.7849,3.8832,3.7849,3.8144,3.7475,3.7279,3.6935,3.6345,8.7973,14376662978.8,0.0295,0.78,1.14,153241659.0,,,1585670400000
