date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4187867,10.0363,10.2816,9.9971,10.0363,10.1207,10.1472,9.9328,9.9133,17.7216,10999783971.0,-0.0292,-0.29,0.41,43334395.42,,,1536249600000
20180910,4226431,10.0167,10.1246,9.8695,9.9284,10.0853,10.1109,9.9377,9.8924,17.5311,10881506724.0,-0.1084,-1.08,0.42,42964653.29,,,1536508800000
20180911,2931116,9.9284,9.9774,9.8008,9.8695,9.9951,10.0746,9.9431,9.8744,17.4271,10816991862.0,-0.0586,-0.59,0.28,29489159.46,,,1536595200000
20180912,2300912,9.8891,10.0461,9.8401,9.948,9.9696,10.0461,9.9657,9.8646,17.5657,10903011678.0,0.079,0.8,0.23,23332389.4,,,1536681600000
20180913,7835342,10.0854,10.3502,10.0657,10.3502,10.0265,10.0618,10.0069,9.8796,18.276,11343863235.0,0.4019,4.04,0.76,81500811.99,,,1536768000000
20180914,5798870,10.3502,10.3699,10.2227,10.2521,10.0696,10.0952,10.0486,9.8947,18.1028,11236338465.0,-0.0983,-0.95,0.57,60789975.82,,,1536854400000
20180917,4412013,10.1933,10.3306,10.0854,10.2718,10.1383,10.1118,10.0863,9.9264,18.1374,11257843419.0,0.0195,0.19,0.43,45905662.5,,,1537113600000
20180918,7348112,10.154,10.2718,9.9676,10.2619,10.2168,10.1059,10.1192,9.9483,18.1201,11247090942.0,-0.0103,-0.1,0.72,75956493.24,,,1537200000000
20180919,7244213,10.2619,10.3895,10.105,10.1933,10.2659,10.1177,10.1442,9.9732,17.9988,11171823603.0,-0.0688,-0.67,0.71,75676735.29,,,1537286400000
20180920,4440158,10.154,10.2227,10.0461,10.0952,10.2149,10.1207,10.1393,9.9853,17.8256,11064298833.0,-0.0979,-0.96,0.43,45691761.83,,,1537372800000
20180921,4955161,10.1148,10.2914,9.9872,10.2816,10.2208,10.1452,10.1462,10.0036,18.1547,11268595896.0,0.1868,1.85,0.48,51340729.31,,,1537459200000
20180925,4024362,10.1638,10.2325,10.0363,10.0461,10.1756,10.157,10.1339,10.0108,17.739,11010536448.0,-0.2354,-2.29,0.39,41463475.42,,,1537804800000
20180926,4628685,10.0657,10.1148,9.9676,10.0069,10.1246,10.1707,10.1226,10.019,17.6697,10967526540.0,-0.0392,-0.39,0.45,47391493.89,,,1537891200000
20180927,13085092,10.0265,10.0461,9.4182,9.4869,9.9833,10.1246,10.0854,10.0186,16.7515,10397645259.0,-0.5204,-5.2,1.28,128285946.54,,,1537977600000
20180928,10361360,9.4967,9.5163,9.3005,9.3692,9.8381,10.0265,10.0441,10.0134,16.5437,10268615535.0,-0.1176,-1.24,1.02,99021737.67,,,1538064000000
20181008,6924319,9.2711,9.2711,8.9866,9.016,9.585,9.9029,9.999,10.0,14.2403,9881526363.0,-0.3532,-3.77,0.68,64324983.95,,,1538928000000
20181009,3715559,9.0552,9.1043,8.9669,9.0552,9.3868,9.7812,9.9465,9.9846,14.3022,9924536271.0,0.0397,0.44,0.36,34207497.51,,,1539014400000
20181010,6059020,9.0258,9.065,8.7707,8.8492,9.1553,9.64,9.8729,9.9595,13.9768,9698734254.0,-0.2065,-2.28,0.59,54961987.99,,,1539100800000
20181011,12983281,8.5353,8.6432,7.9663,7.9663,8.8512,9.4173,9.7675,9.9019,12.5822,8731011324.0,-0.8832,-9.98,1.28,108353142.03,,,1539187200000
20181012,10909311,7.8485,7.9466,7.3286,7.6719,8.5117,9.1749,9.6478,9.8178,12.1174,8408437014.0,-0.2939,-3.69,1.07,85119841.99,,,1539273600000
20181015,7754466,7.7504,8.0153,7.721,7.7504,8.2586,8.9218,9.5335,9.7381,12.2413,8494456830.0,0.0783,1.02,0.76,62100987.61,,,1539532800000
20181016,4516379,7.6523,7.8583,7.5738,7.6327,7.9741,8.6805,9.4187,9.6494,12.0554,8365427106.0,-0.1178,-1.52,0.44,35490762.39,,,1539619200000
20181017,5294899,7.7504,7.8583,7.564,7.8387,7.772,8.4637,9.3172,9.5696,12.3808,8591229123.0,0.2061,2.7,0.52,41670575.3,,,1539705600000
20181018,5167358,7.7602,7.7995,7.6131,7.6523,7.7092,8.2802,9.2024,9.4836,12.0864,8386932060.0,-0.1866,-2.38,0.5,40491929.61,,,1539792000000
20181019,6639994,7.5542,7.9761,7.5248,7.927,7.7602,8.136,9.0812,9.4081,12.5203,8688001416.0,0.2747,3.59,0.65,52833700.32,,,1539878400000
20181022,10100330,7.9957,8.3783,7.9859,8.2606,7.8623,8.0604,8.9817,9.3528,13.0471,9053585634.0,0.3337,4.21,0.99,84367908.51,,,1540137600000
20181023,5701539,8.2213,8.2606,8.0251,8.0644,7.9486,7.9614,8.8713,9.2848,12.7372,8838536094.0,-0.1966,-2.38,0.56,47244309.54,,,1540224000000
20181024,4470147,7.9957,8.29,7.9859,8.1134,8.0035,7.8878,8.7639,9.2112,12.8147,8892298479.0,0.0492,0.61,0.44,37093571.24,,,1540310400000
20181025,5211641,7.8485,8.2409,7.8191,8.2311,8.1193,7.9143,8.6658,9.1497,13.0006,9021328203.0,0.1176,1.45,0.51,42773257.78,,,1540396800000
20181026,5877110,8.3783,8.4666,8.1821,8.2213,8.1782,7.9692,8.5721,9.0883,12.9851,9010575726.0,-0.0099,-0.12,0.58,49711589.06,,,1540483200000
20181029,5873454,8.2311,8.3685,8.1821,8.2508,8.1762,8.0192,8.4705,9.0287,13.0316,9042833157.0,0.0296,0.36,0.58,49678928.11,,,1540742400000
20181030,5313912,8.2508,8.4274,8.133,8.3391,8.2311,8.0899,8.3852,8.9758,13.1711,9139605450.0,0.0883,1.07,0.52,44882530.58,,,1540828800000
20181031,4777631,8.3391,8.5353,8.3391,8.4666,8.3018,8.1527,8.3082,8.929,13.3725,9279387651.0,0.1276,1.53,0.47,41197031.29,,,1540915200000
20181101,12508427,8.81,8.9964,8.5745,8.5745,8.3705,8.2449,8.2625,8.8832,13.543,9397664898.0,0.1075,1.27,1.23,111495422.58,,,1541001600000
20181102,25163154,8.8983,9.428,8.8786,9.428,8.6118,8.395,8.2655,8.8525,14.8911,10333130397.0,0.8532,9.95,2.48,236110599.4,,,1541088000000
20181105,19655586,9.4869,9.6831,9.1239,9.3201,8.8257,8.5009,8.2807,8.8214,14.7206,10214853150.0,-0.1075,-1.14,1.94,187932581.41,,,1541347200000
20181106,7726161,9.2809,9.2809,9.0749,9.2416,9.0062,8.6187,8.29,8.7871,14.5966,10128833334.0,-0.0783,-0.84,0.76,72152050.47,,,1541433600000
20181107,5977791,9.1926,9.3103,9.0847,9.1533,9.1435,8.7226,8.3052,8.7501,14.4572,10032061041.0,-0.0887,-0.96,0.58,56062627.97,,,1541520000000
20181108,5506790,9.2318,9.2711,8.9866,9.0258,9.2338,8.8021,8.3582,8.7112,14.2557,9892278840.0,-0.1272,-1.39,0.54,51038584.78,,,1541606400000
20181109,5600253,9.0454,9.1141,8.9473,9.065,9.1612,8.8865,8.4278,8.6769,14.3177,9935288748.0,0.0388,0.43,0.55,51578712.9,,,1541692800000
20181112,6455625,8.9964,9.2809,8.9571,9.2613,9.1494,8.9875,8.5034,8.6429,14.6276,10150338288.0,0.1958,2.16,0.63,60260223.12,,,1541952000000
20181113,7152428,9.1239,9.3986,9.0945,9.3888,9.1788,9.0925,8.5912,8.6209,14.8291,10290120489.0,0.1278,1.38,0.7,67722884.62,,,1542038400000
20181114,5862256,9.3692,9.4084,9.1632,9.1926,9.1867,9.1651,8.6589,8.5938,14.5192,10075070949.0,-0.1962,-2.09,0.58,55379397.59,,,1542124800000
20181115,7829281,9.1828,9.428,9.1828,9.428,9.2671,9.2505,8.7477,8.5918,14.8911,10333130397.0,0.2353,2.56,0.75,74529104.71,,,1542211200000
20181116,6748182,9.428,9.5654,9.3496,9.4477,9.3437,9.2524,8.8237,8.5945,14.922,10354635351.0,0.0198,0.21,0.66,64934600.12,,,1542297600000
20181119,9196813,9.4673,9.6635,9.3986,9.5752,9.4065,9.2779,8.8894,8.6131,15.1235,10494417552.0,0.1275,1.35,0.9,89496439.6,,,1542556800000
20181120,9650577,9.6831,9.7714,9.3692,9.379,9.4045,9.2917,8.9552,8.6239,14.8136,10279368012.0,-0.1963,-2.05,0.95,94439686.82,,,1542643200000
20181121,5131819,9.2416,9.4182,9.173,9.3594,9.4379,9.3123,9.0175,8.6409,14.7826,10257863058.0,-0.0197,-0.21,0.5,48670895.32,,,1542729600000
20181122,5151732,9.3594,9.5752,9.3594,9.428,9.4379,9.3525,9.0773,8.6896,14.8911,10333130397.0,0.0683,0.73,0.51,49791632.33,,,1542816000000
20181123,5641840,9.4967,9.4967,9.0552,9.0749,9.3633,9.3535,9.12,8.7364,14.3332,9946041225.0,-0.3536,-3.75,0.56,52978426.52,,,1542902400000
20181126,4964741,9.0749,9.2711,9.0258,9.1435,9.277,9.3417,9.1646,8.7828,14.4417,10021308564.0,0.069,0.76,0.49,46399791.59,,,1543161600000
20181127,4098752,9.2318,9.2907,9.1533,9.1632,9.2338,9.3192,9.2058,8.8338,14.4727,10042813518.0,0.0192,0.21,0.4,38496678.62,,,1543248000000
20181128,8588765,9.2024,9.4967,9.1141,9.4771,9.2573,9.3476,9.2563,8.8885,14.9685,10386892782.0,0.3143,3.43,0.84,81999596.37,,,1543334400000
20181129,10670992,9.5163,9.6929,9.3496,9.3496,9.2417,9.3398,9.2951,8.945,14.7671,10247110581.0,-0.1279,-1.35,1.05,104012011.76,,,1543420800000
20181130,7765213,9.4378,9.585,9.3299,9.5458,9.3358,9.3496,9.301,8.999,15.077,10462160121.0,0.1963,2.1,0.75,74873780.6,,,1543507200000
20181203,18184031,10.105,10.2816,9.9088,9.9284,9.4928,9.3849,9.3314,9.0546,15.6813,10881506724.0,0.3828,4.01,1.78,186659442.52,,,1543766400000
20181204,8712147,9.9186,10.2325,9.9088,9.9872,9.6576,9.4457,9.3687,9.1187,15.7743,10946021586.0,0.0586,0.59,0.86,89119681.42,,,1543852800000
20181205,6647637,9.8205,10.0755,9.8107,9.9382,9.7498,9.5036,9.4079,9.1795,15.6968,10892259201.0,-0.0489,-0.49,0.65,67439924.79,,,1543939200000
20181206,6443926,9.8695,9.9971,9.8499,9.8793,9.8558,9.5487,9.4506,9.2344,15.6038,10827744339.0,-0.0586,-0.59,0.63,65245559.79,,,1544025600000
20181207,5499668,9.8793,10.0363,9.8793,9.9676,9.9401,9.638,9.4957,9.2927,15.7433,10924516632.0,0.0879,0.89,0.54,55940781.52,,,1544112000000
20181210,8930175,9.8597,9.9382,9.5752,9.6635,9.8872,9.69,9.5159,9.3397,15.2629,10591189845.0,-0.304,-3.05,0.88,88289870.01,,,1544371200000
20181211,7195247,9.7125,9.9774,9.6635,9.899,9.8695,9.7636,9.5414,9.3917,15.6348,10849249293.0,0.2358,2.44,0.71,72089530.09,,,1544457600000
20181212,4613428,9.9774,10.0559,9.8401,9.9088,9.8636,9.8067,9.5772,9.4398,15.6503,10860001770.0,0.0099,0.1,0.45,46597386.06,,,1544544000000
20181213,5516150,9.8597,10.0069,9.791,9.8499,9.8578,9.8568,9.5983,9.4823,15.5574,10795486908.0,-0.0585,-0.59,0.54,55727670.45,,,1544630400000
20181214,5334019,9.8303,9.9872,9.6341,9.7125,9.8067,9.8734,9.6115,9.4918,15.3404,10644952230.0,-0.1369,-1.39,0.53,53379229.64,,,1544716800000
20181217,3740113,9.6537,9.8793,9.6144,9.7812,9.8303,9.8587,9.6218,9.5072,15.4489,10720219569.0,0.069,0.71,0.37,37279105.93,,,1544976000000
20181218,5803407,9.7322,9.7322,9.4673,9.536,9.7577,9.8136,9.6297,9.517,15.0615,10451407644.0,-0.2455,-2.51,0.57,56683667.49,,,1545062400000
20181219,5934832,9.5556,9.7322,9.4575,9.5065,9.6772,9.7704,9.637,9.5288,15.015,10419150213.0,-0.0296,-0.31,0.59,58120689.16,,,1545148800000
20181220,6370208,9.4967,9.5948,9.2514,9.3496,9.5772,9.7175,9.6331,9.5396,14.7671,10247110581.0,-0.1569,-1.65,0.63,60956016.86,,,1545235200000
20181221,3063188,9.2711,9.4182,9.222,9.3299,9.5006,9.6537,9.6458,9.5484,14.7361,10225605627.0,-0.0196,-0.21,0.3,29076509.46,,,1545321600000
20181224,4760110,9.3103,9.4869,9.2613,9.4182,9.428,9.6292,9.6596,9.5536,14.8756,10322377920.0,0.0886,0.95,0.47,45496402.41,,,1545580800000
20181225,4235936,9.3201,9.4084,9.0454,9.3005,9.3809,9.5693,9.6664,9.5507,14.6896,10193348196.0,-0.1177,-1.25,0.42,39761312.38,,,1545667200000
20181226,2511769,9.3496,9.3496,9.1828,9.2318,9.326,9.5016,9.6542,9.552,14.5812,10118080857.0,-0.0688,-0.74,0.25,23734815.9,,,1545753600000
20181227,3902630,9.3986,9.4378,9.1043,9.1239,9.2809,9.429,9.6429,9.5418,14.4107,9999803610.0,-0.108,-1.17,0.38,36943851.33,,,1545840000000
20181228,4924461,9.1239,9.3888,9.0847,9.3005,9.275,9.3878,9.6306,9.5369,14.6896,10193348196.0,0.177,1.94,0.48,46652167.97,,,1545926400000
20190102,4035727,9.3201,9.4182,9.1337,9.2024,9.2318,9.3299,9.5943,9.5245,14.0667,10085823426.0,-0.0977,-1.05,0.4,38059742.0,,,1546358400000
20190103,5784902,9.173,9.222,8.7805,8.8002,9.1318,9.2564,9.535,9.5052,13.4519,9644971869.0,-0.4021,-4.37,0.57,52822122.0,,,1546444800000
20190104,7779598,8.7119,9.065,8.653,9.0062,9.0866,9.2063,9.4884,9.4934,13.7668,9870773886.0,0.2059,2.34,0.77,70376200.0,,,1546531200000
20190107,8870932,9.173,9.536,9.0454,9.4967,9.1612,9.221,9.4692,9.4957,14.5166,10408397736.0,0.4908,5.45,0.87,84434302.0,,,1546790400000
20190108,3984222,9.4771,9.5556,9.379,9.4869,9.1985,9.2367,9.4452,9.5095,14.5016,10397645259.0,-0.0095,-0.1,0.39,38493184.0,,,1546876800000
20190109,5812287,9.5261,9.7027,9.4575,9.5163,9.2613,9.2465,9.4378,9.5219,14.5466,10429902690.0,0.0294,0.31,0.57,56861951.0,,,1546963200000
20190110,3454378,9.5163,9.585,9.428,9.4673,9.3947,9.2632,9.4163,9.532,14.4716,10376140305.0,-0.0495,-0.52,0.34,33477152.0,,,1547049600000
20190111,3765411,9.5261,9.5752,9.3299,9.4477,9.483,9.2848,9.3932,9.5311,14.4416,10354635351.0,-0.0199,-0.21,0.37,36226446.0,,,1547136000000
20190114,3793828,9.3986,9.585,9.3496,9.4673,9.4771,9.3191,9.3741,9.535,14.4716,10376140305.0,0.0198,0.21,0.37,36608760.0,,,1547395200000
20190115,4483307,9.5556,9.5556,9.3299,9.5065,9.481,9.3397,9.3638,9.5337,14.5316,10419150213.0,0.0388,0.41,0.44,43205282.0,,,1547481600000
20190116,2513853,9.4869,9.536,9.4084,9.428,9.4634,9.3623,9.3461,9.517,14.4116,10333130397.0,-0.0789,-0.83,0.25,24246536.0,,,1547568000000
20190117,5564606,9.4378,9.4575,9.0552,9.1239,9.3947,9.3947,9.3255,9.4882,13.9467,9999803610.0,-0.3045,-3.23,0.55,52120760.0,,,1547654400000
20190118,4462102,9.2122,9.2809,9.1043,9.2613,9.3574,9.4202,9.3133,9.4656,14.1567,10150338288.0,0.1378,1.51,0.44,41861474.0,,,1547740800000
20190121,6150774,9.2318,9.5261,9.2318,9.4182,9.3476,9.4123,9.3167,9.4503,14.3966,10322377920.0,0.1565,1.69,0.6,58994372.0,,,1548000000000
20190122,5945765,9.3986,9.4182,8.9767,9.065,9.2593,9.3702,9.3034,9.4202,13.8568,9935288748.0,-0.3532,-3.75,0.59,55523169.0,,,1548086400000
20190123,3671495,9.0945,9.173,9.0258,9.0749,9.1887,9.326,9.2863,9.4006,13.8718,9946041225.0,0.01,0.11,0.36,33991823.0,,,1548172800000
20190124,2946200,9.0749,9.2514,9.065,9.1435,9.1926,9.2936,9.2784,9.3754,13.9767,10021308564.0,0.069,0.76,0.29,27498024.0,,,1548259200000
20190125,3442400,9.1533,9.2514,9.1043,9.1435,9.169,9.2632,9.274,9.3499,13.9767,10021308564.0,0.0,0.0,0.34,32229674.0,,,1548345600000
20190128,5467569,9.173,9.2416,8.9179,8.9964,9.0847,9.2161,9.2676,9.3214,13.7518,9860021409.0,-0.1472,-1.61,0.54,50459857.0,,,1548604800000
20190129,5761659,8.9767,9.016,8.7511,8.9081,9.0533,9.1563,9.248,9.2946,13.6168,9763249116.0,-0.0882,-0.98,0.56,52069047.0,,,1548691200000
20190130,5293202,8.8394,8.8688,8.7021,8.7217,8.9826,9.0856,9.224,9.2593,13.3319,9558952053.0,-0.1862,-2.09,0.52,47288563.0,,,1548777600000
20190131,6320841,8.6628,8.8296,8.5058,8.5451,8.863,9.0278,9.2112,9.2263,13.0619,9365407467.0,-0.1762,-2.02,0.6,55540023.0,,,1548864000000
20190201,6174401,8.6236,8.9669,8.5941,8.9571,8.8257,8.9974,9.2088,9.208,13.6918,9817011501.0,0.4119,4.82,0.6,55362386.0,,,1548950400000
20190211,5736471,8.9081,9.2514,8.8885,9.1926,8.8649,8.9748,9.1936,9.2027,14.0517,10075070949.0,0.2356,2.63,0.56,53325866.0,,,1549814400000
20190212,7351754,9.1828,9.4771,9.173,9.428,8.9689,9.0111,9.1906,9.206,14.4116,10333130397.0,0.2353,2.56,0.72,70382177.0,,,1549900800000
20190213,9965030,9.3888,9.7714,9.3888,9.742,9.173,9.0778,9.2019,9.2168,14.8915,10677209661.0,0.314,3.33,0.98,98224571.0,,,1549987200000
20190214,7601378,9.7125,9.948,9.6635,9.8597,9.4359,9.1494,9.2215,9.2354,15.0715,10806239385.0,0.1179,1.21,0.75,76206807.0,,,1550073600000
20190215,9967761,9.8793,10.1736,9.8401,9.9088,9.6262,9.226,9.2446,9.258,15.1465,10860001770.0,0.0493,0.5,0.98,101684629.0,,,1550160000000
20190218,10127168,10.0559,10.154,9.9382,10.0952,9.8067,9.3358,9.276,9.2904,15.4314,11064298833.0,0.1863,1.88,0.99,103833610.0,,,1550419200000
20190219,9626202,10.1442,10.3601,9.9971,10.1344,9.948,9.4585,9.3074,9.3182,15.4914,11107308741.0,0.0394,0.39,0.94,99887456.0,,,1550505600000
20190220,7232741,10.1344,10.2718,9.9774,10.1835,10.0363,9.6046,9.3451,9.3509,15.5664,11161071126.0,0.0486,0.48,0.71,74752976.0,,,1550592000000
20190221,9218878,10.1933,10.3502,10.0167,10.0559,10.0756,9.7557,9.3917,9.3927,15.3714,11021288925.0,-0.1273,-1.25,0.91,95558109.0,,,1550678400000
20190222,9705149,10.154,10.3601,10.0755,10.2619,10.1462,9.8862,9.4418,9.4346,15.6863,11247090942.0,0.2061,2.05,0.95,100956624.0,,,1550764800000
20190225,16038430,10.3993,10.8212,10.3895,10.8015,10.2874,10.0471,9.5109,9.4781,16.5111,11838477177.0,0.5398,5.26,1.58,174117949.0,,,1551024000000
20190226,16320617,10.8015,10.8506,10.517,10.5465,10.3699,10.1589,9.585,9.5134,16.1212,11558912775.0,-0.2549,-2.36,1.6,178193115.0,,,1551110400000
20190227,14139501,10.7623,10.9291,10.5465,10.6347,10.4601,10.2482,9.663,9.5507,16.2562,11655685068.0,0.0886,0.84,1.39,154895505.0,,,1551196800000
20190228,9011013,10.6544,10.88,10.6446,10.7525,10.5994,10.3375,9.7435,9.5935,16.4362,11784714792.0,0.118,1.11,0.88,98854259.0,,,1551283200000
20190301,10592199,10.7917,10.9977,10.674,10.8113,10.7093,10.4277,9.8268,9.639,16.5261,11849229654.0,0.0591,0.55,1.04,116742420.0,,,1551369600000
20190304,16133197,10.8604,11.2332,10.8604,10.9683,10.7427,10.5151,9.9254,9.689,16.7661,12021269286.0,0.1568,1.45,1.58,181731360.0,,,1551628800000
20190305,12779424,11.037,11.2724,10.8996,11.2724,10.8878,10.6289,10.0437,9.7479,17.231,12354596073.0,0.3038,2.77,1.25,145469368.0,,,1551715200000
20190306,12771473,11.3804,11.4785,11.1547,11.3902,11.0389,10.7495,10.1771,9.8133,17.4109,12483625797.0,0.1172,1.04,1.24,146864749.0,,,1551801600000
20190307,14477390,11.3804,11.6747,11.3117,11.4981,11.1881,10.8937,10.3247,9.8924,17.5759,12601903044.0,0.1082,0.95,1.42,169752905.0,,,1551888000000
20190308,19218563,11.2823,11.6256,11.1057,11.3705,11.2999,11.0046,10.4454,9.9627,17.3809,12462120843.0,-0.1276,-1.11,1.89,221862163.0,,,1551974400000
20190311,17945762,11.3607,11.5668,11.2136,11.4883,11.4039,11.0733,10.5602,10.0317,17.5609,12591150567.0,0.1182,1.04,1.75,208305750.0,,,1552233600000
20190312,19330976,11.6649,11.8316,11.4588,11.6158,11.4726,11.1802,10.6696,10.1167,17.7558,12730932768.0,0.1275,1.11,1.9,228826711.0,,,1552320000000
20190313,32064091,11.6943,12.5478,11.5864,12.0769,11.6099,11.3244,10.7863,10.2168,18.4607,13236299187.0,0.4611,3.97,3.15,396715229.0,,,1552406400000
20190314,17034103,11.9199,12.126,11.2234,11.4294,11.5962,11.3921,10.8648,10.293,17.4709,12526635705.0,-0.6473,-5.36,1.67,201929408.0,,,1552492800000
20190315,23649228,11.557,12.4792,11.4785,12.0377,11.7296,11.5148,10.9712,10.3895,18.4007,13193289279.0,0.6081,5.32,2.32,291303609.0,,,1552579200000
20190318,13832493,12.0573,12.1358,11.7826,12.0867,11.8493,11.6266,11.0708,10.4925,18.4757,13247051664.0,0.0494,0.41,1.35,168883828.0,,,1552838400000
20190319,12237729,12.0867,12.4007,11.9494,12.2633,11.9788,11.7257,11.1773,10.6043,18.7456,13440596250.0,0.1765,1.46,1.18,152416525.0,,,1552924800000
20190320,11847193,12.381,12.381,11.7924,12.0475,11.9729,11.7914,11.2705,10.7152,18.4157,13204041756.0,-0.2158,-1.76,1.16,145909000.0,,,1553011200000
20190321,11505805,12.0573,12.2829,11.9396,12.0475,12.0965,11.8464,11.3701,10.8319,18.4157,13204041756.0,0.0,0.0,1.13,141882080.0,,,1553097600000
20190322,11271173,11.9788,12.1652,11.7434,12.1162,12.1122,11.9209,11.4628,10.9372,18.5207,13279309095.0,0.0687,0.57,1.11,137865339.0,,,1553184000000
20190325,8753797,11.8709,12.0475,11.6943,11.7139,12.0377,11.9435,11.5084,11.0213,17.9058,12838457538.0,-0.4023,-3.32,0.85,106003081.0,,,1553443200000
20190326,11643366,11.7924,11.9984,11.5275,11.5864,11.9023,11.9405,11.5604,11.0932,17.7109,12698675337.0,-0.1277,-1.09,1.15,139727471.0,,,1553529600000
20190327,7661033,11.5864,11.8218,11.3705,11.5766,11.8081,11.8905,11.6075,11.1544,17.6959,12687922860.0,-0.0093,-0.08,0.75,90384748.0,,,1553616000000
20190328,12768299,11.7237,12.1358,11.6354,11.6747,11.7336,11.915,11.6536,11.2149,17.8458,12795447630.0,0.0984,0.85,1.25,154589924.0,,,1553702400000
20190329,11791717,11.6354,11.9886,11.4392,11.969,11.7041,11.9082,11.7115,11.2836,18.2957,13118021940.0,0.2942,2.52,1.15,141597737.0,,,1553788800000
20190401,14633458,11.9788,12.3614,11.9788,12.3418,11.8297,11.9337,11.7801,11.3584,17.9537,13526616066.0,0.3723,3.11,1.44,182759049.0,,,1554048000000
20190402,16830076,12.5086,12.7244,12.2437,12.3909,11.9906,11.9465,11.8361,11.4337,18.0251,13580378451.0,0.0494,0.4,1.65,214201454.0,,,1554134400000
20190403,13134694,12.2437,12.4301,12.1358,12.3222,12.1397,11.9739,11.8827,11.505,17.9252,13505111112.0,-0.0681,-0.55,1.28,163779814.0,,,1554220800000
20190404,13152356,12.6263,12.7048,12.3712,12.4399,12.2928,12.0132,11.9298,11.5844,18.0965,13634140836.0,0.1183,0.96,1.29,167573566.0,,,1554307200000
20190408,14897437,12.6067,12.6067,11.8709,12.0377,12.3065,12.0053,11.9631,11.6436,17.5113,13193289279.0,-0.4018,-3.23,1.47,185295935.0,,,1554652800000
20190409,9768164,12.0475,12.2437,11.8905,12.0965,12.2574,12.0436,11.9935,11.6868,17.597,13257804141.0,0.059,0.49,0.96,120389675.0,,,1554739200000
20190410,9156960,12.126,12.2241,11.8316,12.0377,12.1868,12.0887,12.0146,11.7365,17.5113,13193289279.0,-0.0593,-0.49,0.9,112063386.0,,,1554825600000
20190411,8401441,12.0377,12.0573,11.6747,11.7041,12.0632,12.1015,11.996,11.7721,17.0261,12827705061.0,-0.3334,-2.77,0.82,101288684.0,,,1554912000000
20190412,9512541,11.7041,12.0867,11.6354,12.0181,11.9788,12.1358,12.0254,11.8143,17.4828,13171784325.0,0.3137,2.68,0.93,115182841.0,,,1554998400000
20190415,11693745,12.0867,12.1946,11.7237,11.7335,11.918,12.1122,12.0102,11.8451,17.0689,12859962492.0,-0.2848,-2.37,1.15,142423178.0,,,1555257600000
20190416,8529584,11.7139,12.0671,11.4588,12.0671,11.9121,12.0848,12.0092,11.8817,17.5541,13225546710.0,0.3332,2.84,0.82,102244578.0,,,1555344000000
20190417,7398552,12.0377,12.0475,11.8513,11.8709,11.8787,12.0328,11.9896,11.9016,17.2687,13010497170.0,-0.1967,-1.63,0.73,89846288.0,,,1555430400000
20190418,11371464,11.969,12.2437,11.8316,12.0867,11.9553,12.0092,11.9916,11.9249,17.5827,13247051664.0,0.216,1.82,1.11,139465834.0,,,1555516800000
20190419,9115606,12.0475,12.0475,11.8218,11.969,11.9454,11.9621,11.9876,11.9405,17.4114,13118021940.0,-0.1172,-0.97,0.88,110531205.0,,,1555603200000
20190422,6711547,12.0181,12.0867,11.8807,11.9101,11.9808,11.9494,11.9773,11.9585,17.3258,13053507078.0,-0.0586,-0.49,0.66,81860049.0,,,1555862400000
20190423,7254483,11.9298,11.9592,11.6747,11.6747,11.9023,11.9072,11.9754,11.9647,16.9833,12795447630.0,-0.2358,-1.98,0.71,87019418.0,,,1555948800000
20190424,5963772,11.6747,11.9494,11.6354,11.8807,11.9042,11.8915,11.9901,11.9736,17.283,13021249647.0,0.2055,1.76,0.58,71720887.0,,,1556035200000
20190425,7233808,11.8709,11.9298,11.3804,11.3902,11.7649,11.8601,11.9808,11.9507,16.5694,12483625797.0,-0.4907,-4.13,0.7,85982619.0,,,1556121600000
20190426,6199770,11.4392,11.5962,11.3705,11.3902,11.6492,11.7973,11.9666,11.9494,16.5694,12483625797.0,0.0,0.0,0.61,72538364.0,,,1556208000000
20190429,10086797,11.3804,11.8905,11.3804,11.4981,11.5668,11.7738,11.943,11.9314,16.7264,12601903044.0,0.1082,0.95,0.99,119581924.0,,,1556467200000
20190430,8565991,11.5373,11.7237,11.2332,11.3902,11.5099,11.7061,11.8954,11.9082,16.5694,12483625797.0,-0.1081,-0.94,0.84,99905811.0,,,1556553600000
20190506,13902327,10.9879,10.9879,10.2521,10.2521,11.1842,11.5442,11.7885,11.8411,14.9139,11236338465.0,-1.1379,-9.99,1.37,149369238.0,,,1557072000000
20190507,9531141,10.3012,10.5366,10.0363,10.3306,10.9722,11.3686,11.6889,11.7839,15.0281,11322358281.0,0.0789,0.77,0.94,100201181.0,,,1557158400000
20190508,6817220,10.2129,10.5268,10.0461,10.3895,10.7721,11.2106,11.5864,11.7286,15.1137,11386873143.0,0.0589,0.57,0.67,71769924.0,,,1557244800000
20190509,7903525,10.2816,10.3797,9.8107,10.154,10.5033,11.035,11.4922,11.6632,14.7712,11128813695.0,-0.2358,-2.27,0.78,82294533.0,,,1557331200000
20190510,9917942,10.2521,10.6936,10.0461,10.5072,10.3267,10.9183,11.4127,11.623,15.2849,11515902867.0,0.3534,3.48,0.98,105642071.0,,,1557417600000
20190513,18573133,10.3993,10.3993,9.4673,9.6144,10.1991,10.6916,11.2916,11.5573,13.9862,10537427460.0,-0.8931,-8.5,1.83,186469701.0,,,1557676800000
