date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180213,2901100,6.5304,6.5304,6.2926,6.3223,6.4571,6.5384,6.8332,6.8862,47.7163,6823578597.88,-0.1488,-2.3,0.45,18758503.0,,,1518451200000
20180214,2805000,6.3917,6.4413,6.2332,6.4413,6.4591,6.4977,6.8044,6.8687,48.6137,6951921769.0,0.1189,1.88,0.4,17934339.0,,,1518537600000
20180222,3053904,6.4512,6.4908,6.4016,6.4611,6.4096,6.472,6.7802,6.8578,48.7633,6973312297.52,0.02,0.31,0.48,19837402.96,,,1519228800000
20180223,2302504,6.4611,6.5304,6.4115,6.4512,6.4294,6.4442,6.7534,6.833,48.6885,6962617033.26,-0.0097,-0.15,0.36,15025650.2,,,1519315200000
20180226,4957582,6.4313,6.5998,6.4214,6.5899,6.4532,6.4462,6.7232,6.8125,49.7356,7112350732.9,0.1387,2.15,0.78,32680405.6,,,1519574400000
20180227,4295076,6.58,6.6593,6.5304,6.5899,6.5067,6.4819,6.6915,6.7947,49.7356,7112350732.9,0.0,0.0,0.68,28600089.88,,,1519660800000
20180228,5694824,6.5701,6.6989,6.4611,6.6593,6.5503,6.5047,6.6563,6.7792,50.2591,7187217582.72,0.0692,1.05,0.89,38089369.6,,,1519747200000
20180301,5998946,6.6394,6.7782,6.5998,6.7385,6.6058,6.5077,6.6315,6.7669,50.8574,7272779696.8,0.0792,1.19,0.94,40491088.92,,,1519833600000
20180302,6644383,6.6692,6.8178,6.58,6.6196,6.6394,6.5344,6.6058,6.7544,49.96,7144436525.68,-0.1186,-1.76,1.04,44893584.46,,,1519920000000
20180305,4082507,6.6394,6.7187,6.5899,6.6791,6.6573,6.5552,6.5849,6.7521,50.4087,7208608111.24,0.0596,0.9,0.64,27436662.02,,,1520179200000
20180306,7072111,6.7187,6.7683,6.6394,6.6791,6.6751,6.5909,6.5646,6.7524,50.4087,7208608111.24,0.0,0.0,1.1,47792028.21,,,1520265600000
20180307,6060300,6.7088,6.7088,6.5007,6.5205,6.6474,6.5988,6.5483,6.7359,49.2121,7037483883.08,-0.1583,-2.37,0.93,40342611.0,,,1520352000000
20180308,4138811,6.4413,6.5899,6.4413,6.5602,6.6117,6.6087,6.5404,6.723,49.5112,7080264940.12,0.0398,0.61,0.65,27243575.28,,,1520438400000
20180309,13748581,6.5602,6.8872,6.5404,6.8475,6.6573,6.6484,6.5463,6.7184,51.6801,7390427603.66,0.2873,4.38,2.15,93290959.15,,,1520524800000
20180312,12487391,6.907,7.0557,6.8178,6.9566,6.7128,6.685,6.5656,6.7105,52.5028,7508075510.52,0.1089,1.59,1.97,87606322.77,,,1520784000000
20180313,8725100,6.9169,6.9566,6.7881,6.8277,6.7425,6.7088,6.5954,6.6973,51.5306,7369037075.14,-0.1287,-1.85,1.37,60497927.0,,,1520870400000
20180314,5772415,6.8376,6.8872,6.6494,6.6692,6.7722,6.7098,6.6072,6.6741,50.3339,7197912846.98,-0.1584,-2.32,0.91,39424786.09,,,1520956800000
20180315,6029700,6.6394,6.6593,6.5503,6.6097,6.7821,6.6969,6.6023,6.6533,49.8852,7133741261.42,-0.0594,-0.89,0.95,40202175.93,,,1521043200000
20180316,4287244,6.58,6.689,6.5404,6.5701,6.7267,6.692,6.6132,6.6345,49.586,7090960204.38,-0.0397,-0.6,0.66,28633055.32,,,1521129600000
20180319,7676450,6.6394,6.8971,6.5998,6.7881,6.693,6.7029,6.629,6.6243,51.2314,7326256018.1,0.2181,3.32,1.21,52301765.53,,,1521388800000
20180320,6181604,6.6692,6.8277,6.6097,6.7881,6.685,6.7138,6.6523,6.6143,51.2314,7326256018.1,0.0,0.0,0.97,41883764.25,,,1521475200000
20180321,13643135,6.7881,6.9863,6.7584,6.8079,6.7128,6.7425,6.6707,6.613,51.381,7347646546.62,0.0197,0.29,2.16,94655171.39,,,1521561600000
20180322,12770826,6.7782,6.9764,6.7187,6.9466,6.7802,6.7812,6.6949,6.6206,52.428,7497380246.26,0.1389,2.04,1.98,88450545.26,,,1521648000000
20180323,11467100,6.7485,6.7782,6.2926,6.471,6.7603,6.7435,6.6959,6.612,48.8381,6984007561.78,-0.4759,-6.85,1.81,75972660.0,,,1521734400000
20180326,6655568,6.3223,6.5007,6.2629,6.4809,6.6989,6.6959,6.6905,6.6091,48.9129,6994702826.04,0.0097,0.15,1.04,42972897.64,,,1521993600000
20180327,7494531,6.5503,6.6791,6.5007,6.6097,6.6632,6.6741,6.6915,6.6216,49.8852,7133741261.42,0.129,1.99,1.17,49907590.76,,,1522080000000
20180328,6347768,6.5503,6.5701,6.4809,6.4809,6.5978,6.6553,6.6826,6.6233,48.9129,6994702826.04,-0.1289,-1.95,1.0,41774392.44,,,1522166400000
20180329,7942051,6.5205,6.5701,6.3917,6.5106,6.5106,6.6454,6.6712,6.6167,49.1373,7026788618.82,0.0298,0.46,1.24,51777356.03,,,1522252800000
20180330,16292300,6.5007,6.7881,6.4809,6.7485,6.5661,6.6632,6.6776,6.6299,50.9322,7283474961.06,0.2376,3.65,2.57,109443721.54,,,1522339200000
20180402,26933865,6.798,7.1151,6.689,6.9566,6.6613,6.6801,6.6915,6.6461,51.0987,7508075510.52,0.2079,3.08,4.25,188194988.44,,,1522598400000
20180403,16652327,6.8971,6.907,6.6196,6.7088,6.6811,6.6722,6.693,6.6589,49.2789,7240693904.02,-0.2476,-3.56,2.61,113765400.45,,,1522684800000
20180404,12339056,6.7286,6.8079,6.6295,6.6593,6.7168,6.6573,6.6999,6.6662,48.915,7187217582.72,-0.0496,-0.74,1.88,83421923.58,,,1522771200000
20180409,8128400,6.6394,6.7088,6.4611,6.6989,6.7544,6.6325,6.7068,6.6741,49.2061,7229998639.76,0.04,0.6,1.27,54237340.98,,,1523203200000
20180410,13392873,6.6593,6.8773,6.5205,6.8277,6.7703,6.6682,6.7058,6.6867,50.1524,7369037075.14,0.1286,1.92,2.12,90163981.65,,,1523289600000
20180411,9175800,6.8178,6.907,6.7485,6.7485,6.7286,6.695,6.6954,6.692,49.5701,7283474961.06,-0.0792,-1.16,1.45,63130440.96,,,1523376000000
20180412,9213700,6.7485,6.7881,6.5602,6.58,6.7029,6.692,6.6831,6.6916,48.3326,7101655468.64,-0.1687,-2.5,1.44,62015087.0,,,1523462400000
20180413,5920351,6.6394,6.6692,6.5304,6.5503,6.6811,6.6989,6.6771,6.688,48.1143,7069569675.86,-0.0296,-0.45,0.92,39407272.6,,,1523548800000
20180416,5202000,6.5304,6.6394,6.5007,6.5899,6.6593,6.7069,6.6761,6.6831,48.4054,7112350732.9,0.04,0.61,0.81,34448885.0,,,1523808000000
20180417,8684924,6.5899,6.6593,6.4611,6.5602,6.6058,6.688,6.6756,6.6811,48.1871,7080264940.12,-0.0297,-0.45,1.37,57544686.21,,,1523894400000
20180418,23432723,6.5701,6.8674,6.5304,6.8277,6.6216,6.6751,6.6776,6.686,50.1524,7369037075.14,0.2677,4.08,3.69,159544271.71,,,1523980800000
20180419,13586521,6.7683,6.8277,6.7187,6.7782,6.6613,6.6821,6.6771,6.6893,49.7884,7315560753.84,-0.0498,-0.73,2.12,92903522.26,,,1524067200000
20180420,22563818,6.7385,6.8773,6.5007,6.5205,6.6553,6.6682,6.6627,6.6893,47.8959,7037483883.08,-0.2576,-3.8,3.58,152584309.92,,,1524153600000
20180423,12379918,6.5602,6.5998,6.2926,6.4313,6.6236,6.6414,6.637,6.685,47.2408,6941226504.74,-0.0893,-1.37,1.95,80860228.1,,,1524412800000
20180424,8136244,6.362,6.58,6.362,6.5503,6.6216,6.6137,6.6409,6.6751,48.1143,7069569675.86,0.119,1.85,1.27,53389399.32,,,1524499200000
20180425,9621933,6.5205,6.6692,6.4611,6.5998,6.576,6.5988,6.6469,6.6632,48.4782,7123045997.16,0.0498,0.76,1.52,63954626.46,,,1524585600000
20180426,13255500,6.6097,6.6196,6.2827,6.2926,6.4789,6.5701,6.631,6.6454,46.2217,6791492805.1,-0.3069,-4.65,2.09,85860688.0,,,1524672000000
20180427,6418444,6.3124,6.362,6.2431,6.2926,6.4333,6.5443,6.6216,6.6328,46.2217,6791492805.1,0.0,0.0,1.0,40767765.47,,,1524758400000
20180502,5127149,6.3223,6.3917,6.2431,6.3521,6.4175,6.5205,6.6137,6.6243,46.6585,6855664390.66,0.0592,0.94,0.78,32694729.64,,,1525190400000
20180503,14820521,6.3422,6.3422,5.8467,6.2431,6.356,6.4888,6.5884,6.6134,45.8578,6738016483.8,-0.1093,-1.72,2.32,90986887.41,,,1525276800000
20180504,8953928,6.1638,6.3422,6.1043,6.3422,6.3045,6.4403,6.5577,6.5985,46.5857,6844969126.4,0.0993,1.59,1.29,56236516.4,,,1525363200000
20180507,12791700,6.3025,6.5106,6.2827,6.4908,6.3442,6.4115,6.5468,6.5886,47.6775,7005398090.3,0.1484,2.34,1.94,82783663.92,,,1525622400000
20180508,11876950,6.4413,6.4809,6.3124,6.3917,6.364,6.3986,6.5334,6.5747,46.9496,6898445447.7,-0.0993,-1.53,1.86,76508105.96,,,1525708800000
20180509,8008263,6.3521,6.4214,6.2827,6.3818,6.3699,6.3937,6.5176,6.5559,46.8768,6887750183.44,-0.0102,-0.16,1.24,51292711.78,,,1525795200000
20180510,6538300,6.3422,6.3818,6.2926,6.3719,6.3957,6.3759,6.4948,6.5526,46.804,6877054919.18,-0.0102,-0.16,0.97,41768973.2,,,1525881600000
20180511,10927232,6.3521,6.3917,6.2332,6.3124,6.3897,6.3471,6.473,6.547,46.3673,6812883333.62,-0.0593,-0.93,1.7,69716113.8,,,1525968000000
20180514,6329121,6.3124,6.3124,6.1241,6.1935,6.3303,6.3372,6.4536,6.5331,45.4938,6684540162.5,-0.1187,-1.88,0.98,39605803.78,,,1526227200000
20180515,5628800,6.1539,6.3025,6.1341,6.3025,6.3124,6.3382,6.4413,6.5271,46.2945,6802188069.36,0.109,1.76,0.8,35377537.0,,,1526313600000
20180516,7471500,6.253,6.3223,6.1638,6.2926,6.2946,6.3323,6.4264,6.5199,46.2217,6791492805.1,-0.0101,-0.16,1.14,47227581.68,,,1526400000000
20180517,4045900,6.253,6.2827,6.1935,6.2332,6.2668,6.3313,6.41,6.5027,45.785,6727321219.54,-0.0591,-0.94,0.61,25441558.0,,,1526486400000
20180518,3130604,6.2232,6.2728,6.1737,6.2133,6.247,6.3184,6.3793,6.4779,45.6394,6705930691.02,-0.0199,-0.32,0.49,19632666.92,,,1526572800000
20180521,5022492,6.2332,6.2926,6.2232,6.253,6.2589,6.2946,6.3531,6.4627,45.9306,6748711748.06,0.0398,0.64,0.78,31758538.92,,,1526832000000
20180522,6058328,6.2431,6.253,6.1341,6.2133,6.2411,6.2768,6.3377,6.4479,45.6394,6705930691.02,-0.0394,-0.63,0.89,37775972.4,,,1526918400000
20180523,7524600,6.2232,6.2232,6.0944,6.1539,6.2133,6.254,6.3238,6.4297,45.2027,6641759105.46,-0.0597,-0.96,1.12,46544877.62,,,1527004800000
20180524,7491250,6.1241,6.1341,5.9557,5.9557,6.1578,6.2123,6.2941,6.4006,43.7469,6427853820.26,-0.1982,-3.22,1.15,45570797.5,,,1527091200000
20180525,12478071,5.9656,5.9953,5.6782,5.7079,6.0568,6.1519,6.2495,6.3659,41.9271,6160472213.76,-0.2478,-4.16,1.97,72951370.01,,,1527177600000
20180528,6028700,5.7079,5.7179,5.48,5.6386,5.9339,6.0964,6.2168,6.3346,41.4904,6096300628.2,-0.0696,-1.22,0.96,33914277.0,,,1527436800000
20181010,30099182,5.2799,5.7083,5.0807,5.2899,5.7492,5.9951,6.1667,6.2926,31.8005,5679185322.06,-0.3587,-6.35,3.74,161958850.22,,,1539100800000
20181011,14905000,5.001,5.0508,4.7619,4.7619,5.4708,5.8421,6.0872,6.2316,28.6264,5112336316.28,-0.5279,-9.98,1.87,72003455.15,,,1539187200000
20181012,12860627,4.2937,4.5228,4.2837,4.2837,5.1364,5.6471,5.9892,6.1557,25.7518,4598963631.8,-0.4781,-10.04,1.58,56352604.4,,,1539273600000
20181015,13140928,4.7121,4.7121,4.6025,4.6822,4.9313,5.494,5.9062,6.0842,28.1473,5026774202.2,0.3984,9.3,1.56,62093375.44,,,1539532800000
20181016,15578124,4.6025,4.6623,4.2937,4.3335,4.6702,5.3021,5.7983,6.0027,26.0512,4652439953.1,-0.3488,-7.45,1.93,69921471.8,,,1539619200000
20181017,14605749,4.2837,4.7719,4.2837,4.7719,4.5666,5.1579,5.7173,5.9444,28.6863,5123031580.54,0.4381,10.11,1.83,66089072.53,,,1539705600000
20181018,56090979,4.9313,5.25,4.7121,4.7619,4.5666,5.0187,5.6363,5.8888,28.6264,5112336316.28,-0.01,-0.21,6.97,285333370.8,,,1539792000000
20181019,80320183,4.5427,5.2301,4.4431,4.9313,4.6962,4.9163,5.5643,5.8348,29.6445,5294155808.7,0.1695,3.56,10.03,377112328.66,,,1539878400000
20181022,70128407,4.7719,5.3297,4.7619,5.011,4.7619,4.8466,5.4992,5.7819,30.1236,5379717922.78,0.0799,1.62,8.68,353510532.82,,,1540137600000
20181023,43956334,4.9811,5.0807,4.742,4.8018,4.8556,4.7629,5.4297,5.7322,28.866,5155117373.32,-0.2089,-4.17,5.47,216711476.54,,,1540224000000
20181024,36976054,4.8018,5.2799,4.8018,4.9213,4.8855,4.726,5.3606,5.6865,29.5846,5283460544.44,0.1196,2.49,4.59,185452859.57,,,1540310400000
20181025,26603277,4.6722,4.8516,4.5527,4.8117,4.8954,4.731,5.2866,5.6351,28.9258,5165812637.58,-0.1097,-2.23,3.29,126447413.25,,,1540396800000
20181026,18460577,4.8715,4.9014,4.7519,4.7519,4.8595,4.7778,5.2125,5.5854,28.5665,5101641052.02,-0.0597,-1.24,2.22,89395017.33,,,1540483200000
20181029,16585158,4.7221,4.732,4.5328,4.5427,4.7659,4.7639,5.129,5.5254,27.3089,4877040502.56,-0.2091,-4.4,2.01,76802231.14,,,1540742400000
20181030,16950200,4.5527,4.6523,4.4531,4.5826,4.722,4.7888,5.0454,5.4618,27.5484,4919821559.6,0.04,0.88,2.11,77669758.0,,,1540828800000
20181031,16824700,4.5726,4.6523,4.5627,4.5925,4.6563,4.7709,4.9644,5.4018,27.6083,4930516823.86,0.0101,0.22,2.05,77959608.34,,,1540915200000
20181101,27707291,4.6922,4.8715,4.6623,4.6822,4.6304,4.7629,4.8908,5.3452,28.1473,5026774202.2,0.0896,1.95,3.45,131986439.99,,,1541001600000
20181102,26195162,4.7818,4.8217,4.6922,4.8117,4.6423,4.7509,4.8336,5.2932,28.9258,5165812637.58,0.1297,2.77,3.26,125409552.72,,,1541088000000
20181105,26202582,4.8316,4.9611,4.742,4.8715,4.7081,4.737,4.7918,5.2452,29.2852,5229984223.14,0.0597,1.24,3.25,127488496.52,,,1541347200000
20181106,16991548,4.8018,4.8217,4.7121,4.8117,4.7539,4.738,4.7504,5.1991,28.9258,5165812637.58,-0.0599,-1.23,2.11,81368277.62,,,1541433600000
20181107,21777837,4.8117,4.9313,4.7818,4.8117,4.7978,4.727,4.7265,5.1494,28.9258,5165812637.58,0.0,0.0,2.71,105964376.34,,,1541520000000
20181108,15216700,4.8516,4.8715,4.7221,4.732,4.8077,4.7191,4.725,5.0974,28.4467,5080250523.5,-0.0799,-1.66,1.88,73271254.0,,,1541606400000
20181109,18354300,4.6722,4.8715,4.6623,4.7918,4.8037,4.723,4.7504,5.0493,28.8061,5144422109.06,0.0596,1.26,2.28,87962228.63,,,1541692800000
20181112,24893652,4.7818,4.9313,4.7519,4.9113,4.8117,4.7599,4.7619,5.0059,29.5247,5272765280.18,0.1193,2.49,3.1,121696638.36,,,1541952000000
20181113,37581544,4.8316,5.0807,4.8117,5.0209,4.8535,4.8037,4.7963,4.9649,30.1835,5390413187.04,0.1095,2.23,4.69,188203826.16,,,1542038400000
20181114,23776704,5.011,5.1006,4.991,5.011,4.8934,4.8456,4.8082,4.9248,30.1236,5379717922.78,-0.01,-0.2,2.95,120171197.36,,,1542124800000
20181115,37138500,5.011,5.3198,5.001,5.1704,4.9811,4.8944,4.8286,4.892,31.0818,5550842150.94,0.1594,3.18,4.63,191101973.56,,,1542211200000
20181116,27956704,5.1604,5.26,5.0807,5.1405,5.0508,4.9273,4.8391,4.8648,30.9021,5518756358.16,-0.03,-0.58,3.48,144862070.64,,,1542297600000
20181119,36379524,5.1803,5.3397,5.1305,5.3198,5.1325,4.9721,4.8545,4.8519,31.9801,5711271114.84,0.1794,3.49,4.49,192070617.8,,,1542556800000
20181120,32744202,5.2799,5.3696,5.0309,5.0408,5.1365,4.995,4.8665,4.832,30.3033,5411803715.56,-0.2787,-5.24,4.09,170607649.48,,,1542643200000
20181121,22607520,4.9611,5.1803,4.9113,5.1604,5.1664,5.0299,4.8785,4.8277,31.0219,5540146886.68,0.1195,2.37,2.79,114951589.24,,,1542729600000
20181122,17945180,5.2301,5.25,5.0707,5.0907,5.1504,5.0658,4.8924,4.8386,30.6027,5465280036.86,-0.0697,-1.35,2.24,92558727.28,,,1542816000000
20181123,22143516,5.1106,5.1405,4.742,4.8516,5.0927,5.0717,4.8974,4.8575,29.1654,5208593694.62,-0.2393,-4.7,2.72,109039225.5,,,1542902400000
20181126,10297920,4.7519,4.8914,4.7519,4.8018,4.9891,5.0608,4.9103,4.8615,28.866,5155117373.32,-0.05,-1.03,1.27,49864022.22,,,1543161600000
20181127,10104212,4.8217,4.9213,4.7818,4.8316,4.9472,5.0419,4.9228,4.8781,29.0456,5187203166.1,0.0298,0.62,1.26,49236301.69,,,1543248000000
20181128,13808186,4.8117,4.9014,4.7221,4.8914,4.8934,5.0299,4.9377,4.8821,29.4049,5251374751.66,0.0599,1.24,1.7,66908180.08,,,1543334400000
20181129,17936500,4.9313,4.9412,4.6324,4.6324,4.8018,4.9761,4.9352,4.8778,27.8479,4973297880.9,-0.2593,-5.3,2.22,86046162.96,,,1543420800000
20181130,12418394,4.6523,4.6623,4.463,4.6324,4.7579,4.9253,4.9263,4.8678,27.8479,4973297880.9,0.0,0.0,1.55,56975349.76,,,1543507200000
20181203,13697720,4.7619,4.8416,4.7121,4.8018,4.7579,4.8735,4.9228,4.8609,28.866,5155117373.32,0.1695,3.66,1.7,65801481.12,,,1543766400000
20181204,10760654,4.8316,4.8615,4.7818,4.8416,4.7599,4.8536,4.9243,4.8622,29.1055,5197898430.36,0.0399,0.83,1.32,52060687.32,,,1543852800000
20181205,9800304,4.742,4.8018,4.6822,4.7519,4.732,4.8127,4.9213,4.8565,28.5665,5101641052.02,-0.0896,-1.85,1.21,46630659.9,,,1543939200000
20181206,9640704,4.7021,4.7519,4.6125,4.6125,4.728,4.7649,4.9153,4.8499,27.7281,4951907352.38,-0.1397,-2.94,1.19,45089357.64,,,1544025600000
20181207,7177800,4.6623,4.6722,4.5726,4.6025,4.7221,4.74,4.9059,4.8449,27.6682,4941212088.12,-0.0101,-0.22,0.88,33294838.0,,,1544112000000
20181210,11397300,4.5826,4.5826,4.4033,4.463,4.6543,4.7061,4.8835,4.8423,26.8298,4791478388.48,-0.1395,-3.03,1.43,51188568.0,,,1544371200000
20181211,7686693,4.5228,4.5527,4.473,4.5527,4.5965,4.6782,4.86,4.8413,27.3688,4887735766.82,0.0897,2.01,0.94,34792277.36,,,1544457600000
20181212,6350096,4.5427,4.5826,4.483,4.5029,4.5467,4.6394,4.8346,4.8383,27.0693,4834259445.52,-0.0496,-1.09,0.79,28902564.92,,,1544544000000
20181213,7905123,4.5228,4.6025,4.4431,4.5328,4.5308,4.6294,4.8028,4.8333,27.249,4866345238.3,0.0297,0.66,0.98,36020770.39,,,1544630400000
20181214,7516418,4.5427,4.5427,4.3933,4.4033,4.4909,4.6065,4.7659,4.8197,26.4704,4727306802.92,-0.1296,-2.86,0.93,33695181.76,,,1544716800000
20181217,5657799,4.3833,4.463,4.3535,4.4531,4.489,4.5716,4.7226,4.8057,26.7699,4780783124.22,0.0498,1.13,0.7,25119786.68,,,1544976000000
20181218,6122111,4.3933,4.463,4.3734,4.4232,4.4631,4.5298,4.6917,4.7928,26.5902,4748697331.44,-0.0298,-0.67,0.77,27121631.64,,,1545062400000
20181219,5439741,4.4232,4.4531,4.3634,4.3634,4.4352,4.4909,4.6518,4.7779,26.2309,4684525745.88,-0.0597,-1.35,0.68,24101147.88,,,1545148800000
20181220,26479870,4.4232,4.7918,4.4132,4.6025,4.4491,4.4899,4.6274,4.7735,27.6682,4941212088.12,0.2391,5.48,3.29,123155911.35,,,1545235200000
20181221,14830341,4.5627,4.6025,4.4531,4.5726,4.483,4.487,4.6135,4.7662,27.4885,4909126295.34,-0.0299,-0.65,1.83,67652535.11,,,1545321600000
20181224,9674456,4.5228,4.6125,4.5129,4.5427,4.5009,4.4949,4.6005,4.7539,27.3089,4877040502.56,-0.0297,-0.65,1.15,44231744.64,,,1545580800000
20181225,12079811,4.483,4.483,4.3136,4.4431,4.5049,4.484,4.5811,4.7347,26.71,4770087859.96,-0.0995,-2.19,1.5,53299524.17,,,1545667200000
20181226,7189000,4.4332,4.463,4.3734,4.3833,4.5088,4.472,4.5557,4.7138,26.3507,4705916274.4,-0.06,-1.35,0.89,31808885.28,,,1545753600000
20181227,22809740,4.4332,4.6125,4.3435,4.3933,4.467,4.4581,4.5437,4.6879,26.4105,4716611538.66,0.0101,0.23,2.83,101768945.54,,,1545840000000
20181228,13592174,4.3734,4.4033,4.2439,4.2738,4.4072,4.4451,4.5258,4.659,25.6919,4588268367.54,-0.1195,-2.72,1.68,59027348.35,,,1545926400000
20190102,6819524,4.2638,4.3435,4.2339,4.2538,4.3495,4.4252,4.4984,4.6234,32.4933,4566877839.02,-0.0201,-0.47,0.83,29320812.0,,,1546358400000
20190103,12001681,4.2439,4.2837,4.0646,4.0845,4.2777,4.3913,4.4605,4.5916,31.1997,4385058346.6,-0.1693,-3.98,1.48,50241008.0,,,1546444800000
20190104,24290232,4.1443,4.4929,4.1343,4.4929,4.2997,4.4042,4.4476,4.5693,34.3197,4823564181.26,0.4084,10.0,3.05,108062522.0,,,1546531200000
20190107,52540631,4.8316,4.9412,4.6424,4.9412,4.4092,4.4381,4.464,4.5643,37.744,5304851072.96,0.4484,9.98,6.59,253414266.0,,,1546790400000
20190108,104139378,5.1305,5.4393,4.8117,4.8316,4.5208,4.464,4.4755,4.5637,36.907,5187203166.1,-0.1097,-2.22,13.01,537577577.0,,,1546876800000
20190109,65034362,4.6922,5.0707,4.6822,4.8117,4.6324,4.4909,4.4929,4.564,36.7548,5165812637.58,-0.0198,-0.41,8.06,315573336.0,,,1546963200000
20190110,39101118,4.7519,4.9313,4.6922,4.7519,4.7659,4.5218,4.5029,4.5613,36.2982,5101641052.02,-0.0597,-1.24,4.81,188324982.0,,,1547049600000
20190111,46785833,4.7619,5.0209,4.7619,4.9014,4.8476,4.5736,4.5228,4.5617,37.4396,5262070015.92,0.1492,3.14,5.82,230277082.0,,,1547136000000
20190114,38155601,4.8516,5.0408,4.7619,5.001,4.8595,4.6344,4.5462,4.5739,38.2006,5369022658.52,0.0995,2.03,4.7,187470356.0,,,1547395200000
20190115,35939607,4.9711,5.0508,4.8615,5.001,4.8934,4.7071,4.5761,4.5862,38.2006,5369022658.52,0.0,0.0,4.45,178838170.0,,,1547481600000
20190116,28420823,5.001,5.001,4.8018,4.8117,4.8934,4.7629,4.594,4.5866,36.7548,5165812637.58,-0.189,-3.78,3.5,139440509.0,,,1547568000000
20190117,20928023,4.8018,4.8516,4.6722,4.6922,4.8815,4.8237,4.6075,4.5816,35.8416,5037469466.46,-0.1193,-2.48,2.6,99929578.0,,,1547654400000
20190118,18839801,4.7021,4.7918,4.6324,4.742,4.8496,4.8486,4.6264,4.5813,36.2221,5090945787.76,0.0497,1.06,2.31,89405192.0,,,1547740800000
20190121,12767026,4.7221,4.7918,4.7021,4.7519,4.7998,4.8296,4.6339,4.5859,36.2982,5101641052.02,0.01,0.21,1.56,60834143.0,,,1548000000000
