date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1804730,5.5055,5.5946,5.4758,5.5253,5.5312,5.6025,5.6035,5.6147,22.3985,3939225161.4,0.0493,0.9,0.44,10080505.08,,,1536249600000
20180910,1613585,5.4758,5.5055,5.4263,5.4263,5.5095,5.5679,5.5892,5.6002,21.9971,3868629728.4,-0.0989,-1.79,0.39,8890019.82,,,1536508800000
20180911,1403777,5.4263,5.5055,5.3867,5.4461,5.4798,5.5372,5.5738,5.5863,22.0774,3882748815.0,0.0195,0.36,0.34,7705027.27,,,1536595200000
20180912,1727777,5.456,5.5253,5.4263,5.4758,5.4699,5.5164,5.5689,5.5768,22.1978,3903927444.9,0.03,0.55,0.42,9562688.75,,,1536681600000
20180913,1514903,5.5154,5.5451,5.456,5.5154,5.4778,5.5114,5.5684,5.5755,22.3584,3932165618.1,0.0394,0.72,0.37,8415857.85,,,1536768000000
20180914,1804743,5.5154,5.555,5.4659,5.5352,5.4798,5.5055,5.5718,5.5771,22.4387,3946284704.7,0.0199,0.36,0.43,10057608.11,,,1536854400000
20180917,1301344,5.4956,5.5253,5.4164,5.4362,5.4817,5.4956,5.5664,5.5781,22.0373,3875689271.7,-0.0991,-1.79,0.31,7159341.65,,,1537113600000
20180918,2047134,5.3966,5.5352,5.3966,5.5253,5.4976,5.4887,5.5624,5.5764,22.3985,3939225161.4,0.0892,1.64,0.49,11345073.29,,,1537200000000
20180919,3142187,5.5253,5.6045,5.4857,5.5649,5.5154,5.4926,5.5639,5.5794,22.5591,3967463334.6,0.0398,0.72,0.76,17623459.05,,,1537286400000
20180920,1719191,5.5847,5.5847,5.4956,5.5055,5.5134,5.4956,5.5614,5.5738,22.3183,3925106074.8,-0.0595,-1.07,0.41,9605149.8,,,1537372800000
20180921,3572175,5.5253,5.6243,5.4659,5.6144,5.5293,5.5045,5.5535,5.5705,22.7598,4002761051.1,0.109,1.98,0.86,20132333.94,,,1537459200000
20180925,2362103,5.5946,5.6342,5.5649,5.5649,5.555,5.5184,5.5431,5.5656,22.5591,3967463334.6,-0.0494,-0.88,0.57,13336404.27,,,1537804800000
20180926,2011416,5.5649,5.6045,5.5451,5.555,5.5609,5.5293,5.5332,5.559,22.519,3960403791.3,-0.01,-0.18,0.49,11333816.22,,,1537891200000
20180927,5755695,5.5649,5.7134,5.5352,5.5352,5.555,5.5352,5.5258,5.5576,22.4387,3946284704.7,-0.02,-0.36,1.4,32694242.55,,,1537977600000
20180928,3122440,5.555,5.6243,5.4659,5.6045,5.5748,5.5441,5.5278,5.5603,22.7197,3995701507.8,0.0692,1.25,0.75,17464378.27,,,1538064000000
20181008,2741620,5.5352,5.5352,5.4065,5.4065,5.5332,5.5312,5.5184,5.5583,28.9966,3854311810.44,-0.1978,-3.53,0.66,15110696.29,,,1538928000000
20181009,1311734,5.4065,5.4659,5.3867,5.4164,5.5035,5.5293,5.5124,5.554,29.0497,3861370989.58,0.0097,0.18,0.32,7181856.16,,,1539014400000
20181010,1988147,5.4461,5.4659,5.248,5.3471,5.4619,5.5114,5.5001,5.5454,28.6779,3811956735.6,-0.0693,-1.28,0.48,10756651.96,,,1539100800000
20181011,5786228,5.1589,5.1985,4.852,4.8817,5.3312,5.4431,5.4679,5.5236,26.1819,3480175316.02,-0.4652,-8.7,1.41,29055240.5,,,1539187200000
20181012,3577987,4.8421,4.8619,4.5846,4.8124,5.1728,5.3738,5.4347,5.4989,25.8102,3430761062.04,-0.0693,-1.42,0.87,17180765.51,,,1539273600000
20181015,2302196,4.9411,4.9411,4.3371,4.6143,5.0144,5.2738,5.3892,5.4603,24.748,3289577479.24,-0.1983,-4.12,0.56,11059844.61,,,1539532800000
20181016,2039980,4.6242,4.7034,4.5549,4.5549,4.8421,5.1728,5.3456,5.4197,24.4294,3247222404.4,-0.0595,-1.29,0.5,9512532.31,,,1539619200000
20181017,1699363,4.6044,4.6836,4.5054,4.5945,4.6916,5.0767,5.303,5.3811,24.6418,3275459120.96,0.0396,0.87,0.41,7863897.88,,,1539705600000
20181018,2683035,4.545,4.5747,4.3866,4.4064,4.5965,4.9639,5.2495,5.3385,23.6328,3141334717.3,-0.1879,-4.09,0.65,12087770.74,,,1539792000000
20181019,2311257,4.2677,4.5054,4.2677,4.4955,4.5331,4.853,5.1985,5.3028,24.1107,3204867329.56,0.089,2.02,0.56,10306350.37,,,1539878400000
20181022,3266574,4.545,4.7727,4.5252,4.7133,4.5529,4.7836,5.1574,5.2735,25.2791,3360169270.64,0.218,4.85,0.79,15398108.86,,,1540137600000
20181023,2835025,4.6935,4.7727,4.6143,4.6341,4.5688,4.7054,5.1173,5.2434,24.8542,3303695837.52,-0.0792,-1.68,0.68,13440908.67,,,1540224000000
20181024,2628830,4.6044,4.7232,4.6044,4.6341,4.5767,4.6341,5.0728,5.2114,24.8542,3303695837.52,0.0,0.0,0.64,12365436.74,,,1540310400000
20181025,2761225,4.5054,4.6044,4.446,4.5846,4.6123,4.6044,5.0238,5.1801,24.5887,3268399941.82,-0.0496,-1.07,0.66,12600948.26,,,1540396800000
20181026,1908507,4.6341,4.7232,4.6044,4.6836,4.6499,4.5915,4.9827,5.1536,25.1198,3338991733.22,0.099,2.16,0.45,8971131.05,,,1540483200000
20181029,1449693,4.6539,4.6836,4.545,4.5945,4.6262,4.5896,4.9317,5.1226,24.6418,3275459120.96,-0.089,-1.9,0.35,6767638.1,,,1540742400000
20181030,2107529,4.5351,4.6638,4.5054,4.6341,4.6262,4.5975,4.8851,5.0962,24.8542,3303695837.52,0.0395,0.86,0.52,9791695.85,,,1540828800000
20181031,3089747,4.6638,4.7232,4.6341,4.7133,4.642,4.6094,4.843,5.0718,25.2791,3360169270.64,0.0792,1.71,0.71,14659178.2,,,1540915200000
20181101,3946573,4.743,4.8124,4.6935,4.7133,4.6678,4.64,4.802,5.0464,25.2791,3360169270.64,0.0,0.0,0.95,18942898.35,,,1541001600000
20181102,5133078,4.7727,4.8619,4.7331,4.852,4.7014,4.6757,4.7643,5.0243,26.0226,3458997778.6,0.1386,2.94,1.25,24976612.53,,,1541088000000
20181105,4474227,4.8322,4.9114,4.7727,4.852,4.7529,4.6896,4.7366,5.0015,26.0226,3458997778.6,0.0,0.0,1.09,21903491.41,,,1541347200000
20181106,2674286,4.8421,4.8817,4.7827,4.8619,4.7985,4.7123,4.7089,4.9823,26.0757,3466056957.74,0.0097,0.2,0.64,13024070.21,,,1541433600000
20181107,4745616,4.8619,5.05,4.8322,4.8421,4.8243,4.7331,4.6836,4.9596,25.9695,3451938599.46,-0.0199,-0.41,1.14,23617415.28,,,1541520000000
20181108,3680507,4.8916,4.8916,4.8025,4.8223,4.8461,4.7569,4.6807,4.9348,25.8633,3437820241.18,-0.0199,-0.41,0.89,18048123.81,,,1541606400000
20181109,2355903,4.7727,4.8916,4.7727,4.8223,4.8401,4.7708,4.6812,4.912,25.8633,3437820241.18,0.0,0.0,0.57,11528127.85,,,1541692800000
20181112,4705418,4.8223,5.0104,4.8025,5.0005,4.8698,4.8114,4.7005,4.8916,26.8192,3564885465.7,0.1784,3.7,1.14,23492426.14,,,1541952000000
20181113,6849875,4.951,5.2084,4.9114,5.149,4.9272,4.8629,4.7302,4.8777,27.6158,3670773152.8,0.1485,2.97,1.67,35267423.05,,,1542038400000
20181114,6139903,5.1292,5.2877,5.0995,5.149,4.9886,4.9064,4.7579,4.8642,27.6158,3670773152.8,0.0,0.0,1.49,32203927.59,,,1542124800000
20181115,3720701,5.1688,5.2381,5.149,5.2282,5.0698,4.9579,4.799,4.8539,28.0407,3727246585.92,0.0793,1.54,0.89,19544356.26,,,1542211200000
20181116,9709334,5.2579,5.4659,5.2579,5.3669,5.1787,5.0094,4.8426,4.846,28.7842,3826075093.88,0.1386,2.65,2.37,52763732.59,,,1542297600000
20181119,4642007,5.3471,5.4362,5.2976,5.3768,5.254,5.0619,4.8757,4.845,28.8373,3833134273.02,0.0097,0.18,1.13,25113546.96,,,1542556800000
20181120,4767015,5.3075,5.3669,5.1886,5.2084,5.2659,5.0966,4.9044,4.8381,27.9344,3713128227.64,-0.1683,-3.13,1.16,25327078.73,,,1542643200000
20181121,4289192,5.2282,5.3075,5.1292,5.248,5.2857,5.1371,4.9351,4.8348,28.1469,3741364944.2,0.0396,0.76,1.04,22620769.02,,,1542729600000
20181122,8828214,5.248,5.6243,5.2084,5.3966,5.3193,5.1946,4.9757,4.852,28.9435,3847252631.3,0.1485,2.83,2.12,48051075.62,,,1542816000000
20181123,28584387,5.3273,5.9412,5.3273,5.5352,5.353,5.2659,5.0183,4.8761,29.687,3946081139.26,0.1387,2.57,6.91,163756212.05,,,1542902400000
20181126,20360248,5.4461,5.5946,5.0698,5.3174,5.3411,5.2976,5.0545,4.8995,28.5186,3790779198.18,-0.2181,-3.94,4.82,108521403.46,,,1543161600000
20181127,18242666,5.2877,5.6144,5.2877,5.5451,5.4085,5.3372,5.1,4.9325,29.7401,3953140318.4,0.2276,4.28,4.22,100246204.79,,,1543248000000
20181128,14232101,5.4461,5.5154,5.1589,5.3867,5.4362,5.3609,5.1337,4.9589,28.8904,3840193452.16,-0.1586,-2.86,3.45,76443523.65,,,1543334400000
20181129,11252994,5.3471,5.3768,5.0104,5.0104,5.359,5.3391,5.1485,4.979,26.8723,3571944644.84,-0.3765,-6.99,2.69,59282577.94,,,1543420800000
20181130,8717123,5.0005,5.0203,4.7628,4.9213,5.2362,5.2946,5.152,4.9932,26.3943,3508412032.58,-0.0892,-1.78,2.11,43048600.73,,,1543507200000
20181203,7233647,5.0005,5.1193,4.9807,5.0698,5.1867,5.2639,5.1629,5.0051,27.1909,3614299719.68,0.1486,3.02,1.76,36947034.25,,,1543766400000
20181204,6582741,5.0797,5.1886,5.0203,5.1886,5.1154,5.2619,5.1792,5.0236,27.8282,3699009869.36,0.1186,2.34,1.59,33991211.49,,,1543852800000
20181205,4973871,5.0698,5.1688,5.05,5.1094,5.0599,5.2481,5.1926,5.0394,27.4034,3642536436.24,-0.0794,-1.53,1.2,25664593.29,,,1543939200000
20181206,4758071,5.1094,5.1787,4.9708,5.0005,5.0579,5.2084,5.2015,5.0533,26.8192,3564885465.7,-0.1088,-2.13,1.16,24378584.87,,,1544025600000
20181207,3888920,5.0797,5.0797,4.8817,4.9609,5.0658,5.151,5.2084,5.0626,26.6068,3536648749.14,-0.0395,-0.79,0.95,19504048.15,,,1544112000000
20181210,2700768,4.9015,4.9213,4.8124,4.8421,5.0203,5.1035,5.2005,5.0708,25.9695,3451938599.46,-0.1191,-2.4,0.65,13272521.37,,,1544371200000
20181211,1726412,4.8619,4.9213,4.852,4.9015,4.9629,5.0391,5.1881,5.0797,26.2881,3494293674.3,0.0596,1.23,0.41,8531241.97,,,1544457600000
20181212,1695781,4.9015,4.9609,4.8817,4.9015,4.9213,4.9906,5.1758,5.086,26.2881,3494293674.3,0.0,0.0,0.41,8419216.79,,,1544544000000
20181213,2953225,4.9114,4.9906,4.8619,4.951,4.9114,4.9847,5.1619,5.0939,26.5537,3529589570.0,0.0495,1.01,0.72,14715484.31,,,1544630400000
20181214,3154166,4.9213,4.9411,4.6935,4.7529,4.8698,4.9678,5.1312,5.0906,25.4915,3388405987.2,-0.198,-4.0,0.76,15396068.14,,,1544716800000
20181217,1675231,4.6935,4.7926,4.6935,4.7727,4.8559,4.9381,5.101,5.088,25.5977,3402524345.48,0.02,0.42,0.4,8033145.76,,,1544976000000
20181218,2222918,4.7628,4.7628,4.6638,4.7034,4.8163,4.8896,5.0757,5.0827,25.226,3353110091.5,-0.0692,-1.45,0.55,10573990.13,,,1545062400000
20181219,1900421,4.7331,4.743,4.644,4.6539,4.7668,4.844,5.046,5.0764,24.9604,3317814195.8,-0.0494,-1.05,0.46,8987014.16,,,1545148800000
20181220,1673812,4.644,4.7232,4.644,4.7133,4.7192,4.8153,5.0119,5.0728,25.2791,3360169270.64,0.0596,1.28,0.41,7941258.74,,,1545235200000
20181221,1878779,4.7133,4.7232,4.6539,4.6836,4.7054,4.7876,4.9693,5.0682,25.1198,3338991733.22,-0.0297,-0.63,0.42,8881688.27,,,1545321600000
20181224,1537626,4.7034,4.7232,4.5846,4.7133,4.6935,4.7747,4.9391,5.0586,25.2791,3360169270.64,0.0295,0.63,0.34,7280271.83,,,1545580800000
20181225,2701649,4.6836,4.6836,4.5054,4.6341,4.6796,4.748,4.8935,5.0414,24.8542,3303695837.52,-0.0792,-1.68,0.6,12482903.68,,,1545667200000
20181226,1585672,4.644,4.6836,4.6143,4.6539,4.6796,4.7232,4.8569,5.0249,24.9604,3317814195.8,0.0199,0.43,0.35,7432347.58,,,1545753600000
20181227,2113903,4.7034,4.7529,4.5648,4.5945,4.6559,4.6876,4.8361,5.0038,24.6418,3275459120.96,-0.0596,-1.28,0.47,10000934.45,,,1545840000000
20181228,1552355,4.6242,4.644,4.5549,4.5549,4.6301,4.6678,4.8178,4.9767,24.4294,3247222404.4,-0.0395,-0.86,0.34,7201755.5,,,1545926400000
20190102,1665705,4.5648,4.6143,4.5648,4.5945,4.6064,4.6499,4.794,4.9506,33.522,3275459120.96,0.0396,0.87,0.37,7724624.0,,,1546358400000
20190103,1493322,4.5945,4.6341,4.5549,4.5945,4.5985,4.639,4.7643,4.9302,33.522,3275459120.96,0.0,0.0,0.33,6941753.0,,,1546444800000
20190104,3605143,4.5549,4.7827,4.545,4.7827,4.6242,4.6519,4.748,4.9147,34.8947,3409583524.62,0.1879,4.09,0.79,17072713.0,,,1546531200000
20190107,3345196,4.7926,4.852,4.7727,4.852,4.6757,4.6658,4.7406,4.8965,35.4004,3458997778.6,0.0693,1.45,0.74,16273045.0,,,1546790400000
20190108,5171175,4.9114,5.0698,4.8322,4.8916,4.7431,4.6866,4.7371,4.8751,35.6894,3487234495.16,0.0398,0.82,1.15,25701915.0,,,1546876800000
20190109,3852217,4.8718,4.9213,4.852,4.8718,4.7985,4.7024,4.7386,4.8602,35.5449,3473116136.88,-0.0196,-0.4,0.86,19022910.0,,,1546963200000
20190110,1971746,4.852,4.9015,4.8421,4.8619,4.852,4.7252,4.7366,4.8374,35.4726,3466056957.74,-0.0097,-0.2,0.44,9698824.0,,,1547049600000
20190111,1980646,4.8421,4.8916,4.8421,4.8916,4.8738,4.749,4.7361,4.8209,35.6894,3487234495.16,0.0297,0.61,0.44,9741963.0,,,1547136000000
20190114,2153003,4.8718,4.8916,4.8322,4.8619,4.8758,4.7757,4.7317,4.816,35.4726,3466056957.74,-0.0298,-0.61,0.48,10567622.0,,,1547395200000
20190115,2790911,4.852,4.9213,4.852,4.9213,4.8817,4.8124,4.7401,4.816,35.9061,3508412032.58,0.0593,1.22,0.62,13784666.0,,,1547481600000
20190116,2901240,4.9312,4.9411,4.852,4.8619,4.8797,4.8391,4.7445,4.8091,35.4726,3466056957.74,-0.0595,-1.21,0.65,14303223.0,,,1547568000000
20190117,2441247,4.852,4.9015,4.8322,4.852,4.8777,4.8649,4.752,4.7978,35.4004,3458997778.6,-0.0097,-0.2,0.54,11977986.0,,,1547654400000
20190118,4251049,4.8322,4.9411,4.8025,4.9411,4.8876,4.8807,4.7663,4.7922,36.0506,3522530390.86,0.0893,1.84,0.92,20915639.0,,,1547740800000
20190121,3643912,4.9609,4.9609,4.8817,4.9114,4.8975,4.8866,4.7762,4.7893,35.8338,3501352853.44,-0.0296,-0.6,0.82,18120250.0,,,1548000000000
20190122,2210553,4.8916,4.9015,4.8124,4.8124,4.8758,4.8787,4.7827,4.7843,35.1114,3430761062.04,-0.0992,-2.02,0.49,10831561.0,,,1548086400000
20190123,1582134,4.8025,4.852,4.7926,4.852,4.8738,4.8768,4.7896,4.7846,35.4004,3458997778.6,0.0395,0.82,0.35,7695699.0,,,1548172800000
20190124,12119276,4.951,5.3372,4.9114,5.05,4.9134,4.8956,4.8104,4.7896,36.8453,3600181361.4,0.198,4.08,2.71,62563161.0,,,1548259200000
20190125,6321779,5.0203,5.0302,4.9015,4.9213,4.9094,4.8985,4.8238,4.7902,35.9061,3508412032.58,-0.1288,-2.55,1.42,31705319.0,,,1548345600000
20190128,3848257,4.9708,5.0005,4.852,4.8817,4.9035,4.9005,4.8381,4.7879,35.6171,3480175316.02,-0.0394,-0.8,0.85,19054423.0,,,1548604800000
20190129,4455889,4.8322,4.852,4.6044,4.7133,4.8837,4.8797,4.846,4.7866,34.3889,3360169270.64,-0.1684,-3.45,1.0,21173746.0,,,1548691200000
20190130,2003296,4.6539,4.7232,4.6539,4.6737,4.848,4.8609,4.85,4.7833,34.1,3331932554.08,-0.0396,-0.84,0.44,9478259.0,,,1548777600000
20190131,3390431,4.6242,4.7034,4.545,4.545,4.747,4.8302,4.8475,4.778,33.1608,3240163225.26,-0.1285,-2.75,0.76,15734815.0,,,1548864000000
20190201,1755206,4.5747,4.6539,4.5747,4.644,4.6915,4.8005,4.8406,4.7777,33.8832,3310755016.66,0.0991,2.18,0.39,8196290.0,,,1548950400000
20190211,2712919,4.6737,4.7827,4.6341,4.7827,4.6717,4.7876,4.8371,4.78,34.8947,3409583524.62,0.1389,2.99,0.59,12944067.0,,,1549814400000
20190212,3396108,4.7926,4.8817,4.7529,4.8619,4.7015,4.7926,4.8356,4.786,35.4726,3466056957.74,0.0794,1.66,0.73,16572810.0,,,1549900800000
20190213,5182598,4.8421,4.9906,4.8124,4.9807,4.7629,4.8054,4.8411,4.7949,36.3396,3550767107.42,0.1186,2.44,1.14,25731888.0,,,1549987200000
20190214,5229722,4.9411,5.0104,4.9411,4.9708,4.848,4.7975,4.8465,4.8061,36.2673,3543707928.28,-0.01,-0.2,1.17,26255949.0,,,1550073600000
20190215,3886865,4.9708,5.0104,4.951,4.9609,4.9114,4.8015,4.85,4.8163,36.1951,3536648749.14,-0.0099,-0.2,0.87,19560887.0,,,1550160000000
20190218,7244399,4.9906,5.1292,4.9708,5.1094,4.9767,4.8242,4.8624,4.8335,37.2788,3642536436.24,0.1483,2.99,1.62,36996820.0,,,1550419200000
20190219,12075022,5.1193,5.3273,5.0599,5.1688,5.0381,4.8698,4.8747,4.854,37.7122,3684891511.08,0.0593,1.16,2.71,63014365.0,,,1550505600000
20190220,5395850,5.1688,5.1688,5.05,5.1094,5.0639,4.9134,4.8871,4.8711,37.2788,3642536436.24,-0.0594,-1.15,1.2,27796748.0,,,1550592000000
20190221,6817706,5.1094,5.1787,5.05,5.0896,5.0876,4.9678,4.899,4.8876,37.1343,3628418077.96,-0.0199,-0.39,1.52,35221012.0,,,1550678400000
20190222,7377892,5.0896,5.1688,5.0302,5.1688,5.1292,5.0203,4.9104,4.9005,37.7122,3684891511.08,0.0794,1.56,1.63,38158174.0,,,1550764800000
20190225,13722644,5.248,5.4461,5.2084,5.4263,5.1926,5.0847,4.9361,4.9196,39.5906,3868430168.72,0.2574,4.98,3.06,73785286.0,,,1551024000000
20190226,15351809,5.4857,5.6144,5.3768,5.456,5.25,5.1441,4.9683,4.9385,39.8074,3889607706.14,0.0298,0.55,3.43,85366258.0,,,1551110400000
20190227,9021815,5.3966,5.5253,5.3669,5.4461,5.3174,5.1906,4.998,4.9576,39.7351,3882548527.0,-0.0098,-0.18,2.02,49755055.0,,,1551196800000
20190228,23339588,5.4956,5.8917,5.4758,5.654,5.4302,5.2589,5.0282,4.984,41.2523,4030791288.94,0.208,3.82,5.23,134461144.0,,,1551283200000
20190301,11155687,5.654,5.6639,5.4857,5.5748,5.5114,5.3203,5.0609,5.0068,40.6743,3974317855.82,-0.0792,-1.4,2.48,62454236.0,,,1551369600000
20190304,12891295,5.6936,5.7828,5.6045,5.6342,5.553,5.3728,5.0985,5.0325,41.1078,4016672930.66,0.0596,1.07,2.89,74010556.0,,,1551628800000
20190305,15589547,5.6342,5.9907,5.5451,5.9709,5.656,5.453,5.1614,5.0675,43.5641,4256685021.42,0.3369,5.98,3.38,90635260.0,,,1551715200000
20190306,18365942,5.9808,6.1887,5.8224,6.1194,5.7907,5.554,5.2337,5.1094,44.6478,4362572708.52,0.1487,2.49,4.08,110981249.0,,,1551801600000
20190307,16886148,6.1194,6.1986,5.961,6.1095,5.8818,5.656,5.3119,5.1513,44.5756,4355513529.38,-0.0098,-0.16,3.76,103334934.0,,,1551888000000
20190308,15168494,6.0006,6.1788,5.7629,5.7728,5.9214,5.7164,5.3683,5.1791,42.1192,4115501438.62,-0.3366,-5.51,3.38,91104363.0,,,1551974400000
20190311,28586293,5.7828,6.3472,5.7828,6.2679,6.0481,5.8006,5.4426,5.2243,45.7315,4468460395.62,0.4953,8.58,6.38,178581694.0,,,1552233600000
20190312,35797634,6.159,6.8819,6.1194,6.6343,6.1808,5.9184,5.5312,5.285,48.4046,4729650023.8,0.3667,5.85,7.92,229834520.0,,,1552320000000
20190313,21551797,6.5353,6.6343,6.2679,6.3472,6.2263,6.0085,5.5996,5.3348,46.3095,4524933828.74,-0.2873,-4.33,4.81,140713649.0,,,1552406400000
20190314,13120104,6.2679,6.3769,5.961,6.0897,6.2224,6.0521,5.6555,5.3695,44.4311,4341395171.1,-0.2577,-4.06,2.93,80994485.0,,,1552492800000
20190315,12390355,6.0897,6.3076,6.0897,6.2382,6.3155,6.1184,5.7194,5.4134,45.5148,4447282858.2,0.1486,2.44,2.75,77670226.0,,,1552579200000
20190318,9602786,6.2481,6.2977,6.0402,6.2778,6.3174,6.1828,5.7778,5.4599,45.8037,4475519574.76,0.0393,0.63,2.13,60174749.0,,,1552838400000
20190319,7381967,6.2481,6.258,6.159,6.2184,6.2343,6.2075,5.8303,5.5101,45.3703,4433164499.92,-0.0596,-0.95,1.64,46281566.0,,,1552924800000
20190320,7264706,6.1986,6.2283,6.0303,6.1392,6.1927,6.2095,5.8818,5.559,44.7923,4376691066.8,-0.079,-1.27,1.61,44858979.0,,,1553011200000
20190321,9092712,6.1293,6.2679,6.1095,6.1986,6.2144,6.2184,5.9372,5.6141,45.2258,4419046141.64,0.0595,0.97,2.01,57053048.0,,,1553097600000
20190322,12650747,6.1788,6.4462,6.1095,6.3571,6.2382,6.2768,5.9966,5.6712,46.3817,4531993007.88,0.1587,2.56,2.79,80105753.0,,,1553184000000
20190325,7933860,6.2382,6.2778,6.159,6.1986,6.2224,6.2699,6.0352,5.7184,45.2258,4419046141.64,-0.1583,-2.49,1.77,49847386.0,,,1553443200000
20190326,9599240,6.2085,6.2283,5.8224,5.8521,6.1491,6.1917,6.055,5.7514,42.6972,4171974871.74,-0.3465,-5.59,2.14,58332092.0,,,1553529600000
20190327,8084576,5.8719,5.9808,5.7431,5.9115,6.1036,6.1481,6.0783,5.7824,43.1307,4214329946.58,0.0597,1.02,1.8,48018692.0,,,1553616000000
20190328,6928515,5.8818,6.0897,5.8224,5.8818,6.0402,6.1273,6.0897,5.8128,42.9139,4193152409.16,-0.0296,-0.5,1.56,41647151.0,,,1553702400000
20190329,7516341,5.9313,6.0897,5.8125,6.06,5.9808,6.1095,6.114,5.8494,44.2143,4320217633.68,0.1782,3.03,1.67,45562903.0,,,1553788800000
20190401,12152892,6.1095,6.3373,6.1095,6.3373,6.0085,6.1155,6.1491,5.8903,61.7544,4517874649.6,0.2775,4.58,2.6,76599833.0,,,1554048000000
20190402,8550654,6.4165,6.4165,6.2382,6.2481,6.0877,6.1184,6.163,5.9263,60.8859,4454342037.34,-0.0894,-1.41,1.92,54338702.0,,,1554134400000
20190403,12744153,6.2283,6.5056,6.2184,6.4066,6.1868,6.1452,6.1773,5.9696,62.4298,4567288903.58,0.1587,2.54,2.84,82011314.0,,,1554220800000
20190404,10004839,6.4066,6.4759,6.258,6.3472,6.2798,6.16,6.1892,6.0115,61.8508,4524933828.74,-0.0596,-0.93,2.24,63969346.0,,,1554307200000
20190408,16033367,6.4165,6.5848,6.2878,6.4957,6.367,6.1739,6.2254,6.0557,63.2982,4630821515.84,0.1485,2.34,3.54,104170771.0,,,1554652800000
20190409,10898216,6.5452,6.6145,6.3868,6.5254,6.4046,6.2066,6.2382,6.0923,63.5877,4651999053.26,0.0299,0.46,2.42,71528951.0,,,1554739200000
20190410,10136628,6.4363,6.565,6.3868,6.4462,6.4442,6.266,6.2288,6.1254,62.8158,4595525620.14,-0.079,-1.21,2.26,66334034.0,,,1554825600000
20190411,11001849,6.4957,6.5155,6.2382,6.4066,6.4442,6.3155,6.2318,6.1574,62.4298,4567288903.58,-0.0393,-0.61,2.46,71182991.0,,,1554912000000
20190412,8534043,6.3769,6.4066,6.1887,6.258,6.4264,6.3531,6.2402,6.1775,60.9824,4461401216.48,-0.1486,-2.32,1.9,54153739.0,,,1554998400000
20190415,9973900,6.3175,6.4858,6.2679,6.2778,6.3828,6.3749,6.2422,6.2009,61.1754,4475519574.76,0.02,0.32,2.23,64266763.0,,,1555257600000
20190416,7985338,6.3175,6.3868,6.1392,6.3769,6.3531,6.3788,6.2472,6.2257,62.1403,4546111366.16,0.0992,1.58,1.78,50443466.0,,,1555344000000
20190417,16736791,6.466,6.6937,6.4165,6.466,6.3571,6.4006,6.2595,6.2422,63.0087,4609643978.42,0.0893,1.4,3.74,110638109.0,,,1555430400000
20190418,9903904,6.4858,6.5452,6.3373,6.3571,6.3472,6.3957,6.2704,6.2501,61.9473,4531993007.88,-0.1086,-1.68,2.22,64238651.0,,,1555516800000
20190419,8767004,6.4165,6.4561,6.3175,6.4561,6.3868,6.4066,6.2833,6.2617,62.9122,4602584799.28,0.0992,1.56,1.96,56596502.0,,,1555603200000
20190422,8660923,6.5155,6.5551,6.367,6.3769,6.4066,6.3947,6.2843,6.2818,62.1403,4546111366.16,-0.0794,-1.23,1.94,56567698.0,,,1555862400000
20190423,7705652,6.3868,6.3868,6.1392,6.1491,6.361,6.3571,6.2818,6.2779,59.921,4383750245.94,-0.2276,-3.57,1.71,48677526.0,,,1555948800000
20190424,5130739,6.1788,6.258,6.1194,6.2481,6.3175,6.3373,6.3016,6.265,60.8859,4454342037.34,0.099,1.61,1.14,32091126.0,,,1556035200000
20190425,9480902,6.2283,6.2283,5.8521,5.8719,6.2204,6.2838,6.2996,6.2491,57.2193,4186093230.02,-0.3761,-6.02,2.1,57635154.0,,,1556121600000
20190426,6267110,5.8719,5.9808,5.8323,5.8818,6.1056,6.2462,6.2996,6.2422,57.3158,4193152409.16,0.01,0.17,1.4,37464258.0,,,1556208000000
20190429,9934748,5.8422,6.0006,5.6936,5.9214,6.0145,6.2105,6.2927,6.2316,57.7017,4221389125.72,0.0394,0.67,2.18,59153481.0,,,1556467200000
20190430,31677308,6.1194,6.5155,5.961,6.0105,5.9867,6.1739,6.2764,6.2227,58.5701,4284921737.98,0.0894,1.51,7.09,201624364.0,,,1556553600000
20190506,13996450,5.4065,5.5352,5.4065,5.4065,5.8184,6.0679,6.2343,6.1957,52.6842,3854311810.44,-0.6041,-10.05,3.15,76664910.0,,,1557072000000
20190507,8389980,5.3669,5.4065,5.149,5.2778,5.6996,5.96,6.1779,6.167,51.4298,3762542481.62,-0.1287,-2.38,1.87,44642266.0,,,1557158400000
20190508,5090877,5.1688,5.3174,5.0995,5.2381,5.5709,5.8382,6.1224,6.1349,51.0438,3734305765.06,-0.0396,-0.75,1.14,26807845.0,,,1557244800000
20190509,5544580,5.2084,5.4065,5.1589,5.1985,5.4263,5.7204,6.0575,6.0963,50.6579,3706069048.5,-0.0398,-0.76,1.24,29502572.0,,,1557331200000
20190510,7411059,5.2084,5.4659,5.1688,5.4461,5.3134,5.6501,6.0036,6.0712,53.0701,3882548527.0,0.2475,4.76,1.65,39899799.0,,,1557417600000
20190513,18480028,5.4461,5.6144,5.1985,5.248,5.2817,5.5501,5.9437,6.0511,51.1403,3741364944.2,-0.1982,-3.64,4.14,100660958.0,,,1557676800000
