date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180413,7565300,6.1489,6.2188,6.0491,6.0691,6.117,6.2078,6.2647,6.272,102.7122,5092851412.8,-0.11,-1.78,1.32,46468859.17,,,1523548800000
20180416,5133748,6.0391,6.129,5.9892,6.0591,6.113,6.1839,6.2572,6.2697,102.5432,5084475012.45,-0.0097,-0.16,0.9,31111549.68,,,1523808000000
20180417,5983880,6.0791,6.099,5.8994,5.9094,6.0811,6.137,6.2388,6.2587,100.0092,4958829007.2,-0.1497,-2.47,1.04,35967659.8,,,1523894400000
20180418,6422660,5.9493,5.9892,5.7996,5.9593,6.0352,6.0901,6.2208,6.2491,100.8539,5000711008.95,0.0496,0.84,1.12,37955885.4,,,1523980800000
20180419,5284080,5.9293,6.0192,5.9193,5.9792,5.9952,6.0661,6.2048,6.2371,101.1918,5017463809.65,0.0203,0.34,0.92,31642969.4,,,1524067200000
20180420,14765824,5.6997,5.8395,5.5101,5.6099,5.9034,6.0102,6.1639,6.2191,94.9412,4707536996.7,-0.3695,-6.18,2.59,84290242.12,,,1524153600000
20180423,5771641,5.57,5.6598,5.5101,5.55,5.8016,5.9573,6.1075,6.1985,93.9276,4657278594.6,-0.06,-1.07,1.01,32251723.37,,,1524412800000
20180424,4938812,5.54,5.6898,5.54,5.6598,5.7516,5.9164,6.0806,6.1772,95.7859,4749418998.45,0.1099,1.98,0.86,27911918.32,,,1524499200000
20180425,3912156,5.6398,5.7197,5.6099,5.6997,5.6997,5.8674,6.0571,6.1486,96.4616,4782924599.85,0.0402,0.71,0.68,22233784.24,,,1524585600000
20180426,4565680,5.6498,5.7397,5.57,5.57,5.6179,5.8065,6.0167,6.12,94.2654,4674031395.3,-0.13,-2.28,0.8,25872896.6,,,1524672000000
20180427,3304596,5.6398,5.6398,5.5201,5.5899,5.6139,5.7586,5.9832,6.096,94.6033,4690784196.0,0.0201,0.36,0.64,18484267.02,,,1524758400000
20180502,5871512,5.5101,5.58,5.4302,5.5201,5.6079,5.7047,5.9443,6.0731,93.4208,4632149393.55,-0.0699,-1.25,1.12,32293462.32,,,1525190400000
20180503,4186980,5.5201,5.58,5.4402,5.56,5.5879,5.6698,5.9034,6.0491,94.0965,4665654994.95,0.0397,0.72,0.81,23121017.5,,,1525276800000
20180504,3695700,5.56,5.5999,5.54,5.56,5.56,5.6299,5.86,6.0238,94.0965,4665654994.95,0.0,0.0,0.71,20629599.0,,,1525363200000
20180507,6870871,5.56,5.7696,5.56,5.7197,5.5899,5.6039,5.835,6.0045,96.7995,4799677400.55,0.1596,2.87,1.32,39077046.7,,,1525622400000
20180508,4892760,5.7397,5.7497,5.6498,5.6997,5.6119,5.6129,5.8115,5.9802,96.4616,4782924599.85,-0.02,-0.35,0.94,27884529.4,,,1525708800000
20180509,4405702,5.6898,5.7596,5.6498,5.7097,5.6498,5.6289,5.7931,5.948,96.6305,4791301000.2,0.0103,0.18,0.84,25194937.7,,,1525795200000
20180510,5885492,5.6898,5.8095,5.6898,5.7896,5.6957,5.6418,5.7791,5.9343,97.982,4858312203.0,0.0799,1.4,1.13,33850237.92,,,1525881600000
20180511,5697103,5.7696,5.7896,5.6199,5.6299,5.7097,5.6349,5.7512,5.9164,95.2791,4724289797.4,-0.1598,-2.76,1.1,32523906.1,,,1525968000000
20180514,5562501,5.6199,5.6898,5.54,5.58,5.6818,5.6359,5.7212,5.8897,94.4344,4682407795.65,-0.0501,-0.89,1.08,31189393.64,,,1526227200000
20180515,6387755,5.57,5.7397,5.54,5.6898,5.6798,5.6458,5.7022,5.8708,96.2927,4774548199.5,0.1099,1.97,1.21,36021379.42,,,1526313600000
20180516,10841629,5.6299,5.8395,5.6099,5.7197,5.6818,5.6658,5.6853,5.8515,96.7995,4799677400.55,0.0302,0.53,2.08,62378039.57,,,1526400000000
20180517,5715830,5.6997,5.7497,5.6398,5.6698,5.6578,5.6768,5.6733,5.8278,95.9548,4757795398.8,-0.0498,-0.87,1.09,32574645.78,,,1526486400000
20180518,5197990,5.6798,5.7397,5.6299,5.7097,5.6738,5.6918,5.6608,5.8039,96.6305,4791301000.2,0.0397,0.7,0.99,29635716.64,,,1526572800000
20180521,5961467,5.7497,5.7596,5.6898,5.7397,5.7057,5.6938,5.6488,5.7879,97.1373,4816430201.25,0.0297,0.52,1.14,34188782.91,,,1526832000000
20180522,11319894,5.7596,5.9493,5.7596,5.8195,5.7317,5.7057,5.6593,5.7763,98.4888,4883441404.05,0.0798,1.39,2.17,66131061.93,,,1526918400000
20180523,7491263,5.7896,5.8095,5.7097,5.7397,5.7357,5.7087,5.6688,5.765,97.1373,4816430201.25,-0.0797,-1.37,1.44,43163042.85,,,1527004800000
20180524,16888184,5.8894,6.2687,5.7696,5.7696,5.7556,5.7067,5.6743,5.755,97.6441,4841559402.3,0.0298,0.52,3.26,100302697.86,,,1527091200000
20180525,10677243,5.7097,5.7297,5.56,5.58,5.7297,5.7017,5.6683,5.7347,94.4344,4682407795.65,-0.1898,-3.29,2.05,60460009.22,,,1527177600000
20180528,6218586,5.6,5.61,5.47,5.51,5.6838,5.6947,5.6653,5.7124,93.0829,4615396592.85,-0.07,-1.25,1.19,34444017.94,,,1527436800000
20180529,4309015,5.51,5.56,5.5,5.52,5.6239,5.6778,5.6618,5.6941,93.2518,4623772993.2,0.01,0.18,0.83,23821999.65,,,1527523200000
20180530,9401205,5.45,5.45,5.13,5.18,5.5119,5.6238,5.6448,5.6648,87.5081,4338975381.3,-0.34,-6.16,1.81,49735888.6,,,1527609600000
20180531,9359818,5.21,5.43,5.21,5.38,5.434,5.5948,5.6358,5.6471,90.8868,4506503388.3,0.2,3.86,1.81,49976593.93,,,1527696000000
20180601,6811511,5.33,5.37,5.2,5.25,5.368,5.5488,5.6203,5.6235,88.6906,4397610183.75,-0.13,-2.42,1.32,36032078.04,,,1527782400000
20180604,2904903,5.27,5.3,5.24,5.26,5.318,5.5009,5.5973,5.5995,88.8595,4405986584.1,0.01,0.19,0.55,15324253.24,,,1528041600000
20180605,3396628,5.26,5.34,5.23,5.33,5.28,5.4519,5.5788,5.5902,90.0421,4464621386.55,0.07,1.33,0.65,18024439.24,,,1528128000000
20180606,4250311,5.33,5.33,5.23,5.28,5.3,5.406,5.5573,5.5812,89.1974,4422739384.8,-0.05,-0.94,0.82,22396088.15,,,1528214400000
20180607,3633700,5.3,5.3,5.2,5.21,5.266,5.35,5.5284,5.5662,88.0149,4364104582.35,-0.07,-1.33,0.7,19047000.0,,,1528300800000
20180608,6092863,5.21,5.21,5.02,5.08,5.232,5.3,5.5009,5.5455,85.8187,4255211377.8,-0.13,-2.5,1.17,30957436.69,,,1528387200000
20180611,4070912,5.06,5.06,4.98,5.01,5.182,5.25,5.4724,5.5269,84.6362,4196576575.35,-0.07,-1.38,0.77,20420760.13,,,1528646400000
20180612,4409405,5.09,5.12,5.01,5.06,5.128,5.204,5.4409,5.5092,85.4809,4238458577.1,0.05,1.0,0.85,22315971.25,,,1528732800000
20180613,6823845,5.03,5.04,4.86,4.88,5.048,5.174,5.3989,5.4879,82.44,4087683370.8,-0.18,-3.56,1.3,33554843.21,,,1528819200000
20180614,3694471,4.87,4.92,4.83,4.84,4.974,5.12,5.3574,5.4639,81.7643,4054177769.4,-0.04,-0.82,0.71,17976995.13,,,1528905600000
20180615,5663059,4.85,4.88,4.67,4.69,4.896,5.064,5.3064,5.4349,79.2303,3928531764.15,-0.15,-3.1,1.09,26893079.92,,,1528992000000
20180619,8690200,4.63,4.63,4.22,4.22,4.738,4.96,5.2304,5.3849,71.2904,3534840947.7,-0.47,-10.02,1.68,38090628.0,,,1529337600000
20180620,5707126,4.11,4.3,4.11,4.25,4.576,4.852,5.152,5.3366,71.7972,3559970148.75,0.03,0.71,1.1,24123960.91,,,1529424000000
20180621,4739306,4.25,4.31,4.12,4.12,4.424,4.736,5.071,5.2836,69.601,3451076944.2,-0.13,-3.06,0.91,19928862.84,,,1529510400000
20180622,4229900,4.13,4.22,4.08,4.19,4.294,4.634,4.992,5.2302,70.7836,3509711746.65,0.07,1.7,0.82,17653167.12,,,1529596800000
20180625,3728400,4.23,4.26,4.16,4.17,4.19,4.543,4.9215,5.1816,70.4457,3492958945.95,-0.02,-0.48,0.72,15700163.0,,,1529856000000
20180626,4874805,4.09,4.24,4.05,4.24,4.194,4.466,4.858,5.1369,71.6282,3551593748.4,0.07,1.68,0.94,20419957.07,,,1529942400000
20180627,9298900,4.22,4.56,4.16,4.3,4.204,4.39,4.797,5.0906,72.6418,3601852150.5,0.06,1.42,1.78,40314376.6,,,1530028800000
20180628,6310940,4.25,4.31,4.1,4.12,4.204,4.314,4.744,5.0373,69.601,3451076944.2,-0.18,-4.19,1.21,26543504.8,,,1530115200000
20180629,6443057,4.15,4.27,4.12,4.26,4.218,4.256,4.688,4.9903,71.9661,3568346549.1,0.14,3.4,1.24,27190871.23,,,1530201600000
20180702,5378289,4.27,4.34,4.16,4.19,4.222,4.206,4.635,4.9396,-33.4233,3509711746.65,-0.07,-1.64,1.03,22833027.64,,,1530460800000
20180703,4301288,4.18,4.29,4.17,4.27,4.228,4.211,4.5855,4.8906,-34.0615,3576722949.45,0.08,1.91,0.82,18199093.59,,,1530547200000
20180704,4104320,4.26,4.27,4.15,4.18,4.204,4.204,4.528,4.836,-33.3436,3501335346.3,-0.09,-2.11,0.79,17266415.8,,,1530633600000
20180705,4452612,4.18,4.21,4.02,4.05,4.19,4.197,4.4665,4.7797,-32.3066,3392442141.75,-0.13,-3.11,0.86,18278378.38,,,1530720000000
20180706,7012234,4.06,4.13,3.96,4.11,4.16,4.189,4.4115,4.7243,-32.7852,3442700543.85,0.06,1.48,1.35,28490361.04,,,1530806400000
20180709,4015437,4.1,4.18,4.1,4.16,4.154,4.188,4.3655,4.677,-33.184,3484582545.6,0.05,1.22,0.76,16645961.98,,,1531065600000
20180710,3937720,4.17,4.21,4.13,4.19,4.138,4.183,4.3245,4.633,-33.4233,3509711746.65,0.03,0.72,0.76,16395268.8,,,1531152000000
20180711,5341137,4.15,4.15,4.0,4.05,4.112,4.158,4.274,4.584,-32.3066,3392442141.75,-0.14,-3.34,1.03,21731258.37,,,1531238400000
20180712,4816257,4.04,4.16,4.04,4.13,4.128,4.159,4.2365,4.549,-32.9447,3459453344.55,0.08,1.98,0.89,19876756.59,,,1531324800000
20180713,12486188,4.13,4.46,4.13,4.23,4.152,4.156,4.206,4.5107,-33.7424,3543217348.05,0.1,2.42,2.41,53339277.79,,,1531411200000
20180716,8204920,4.17,4.17,4.07,4.14,4.148,4.151,4.1785,4.4737,-33.0245,3467829744.9,-0.09,-2.13,1.58,33783856.8,,,1531670400000
20180717,4211500,4.12,4.17,4.11,4.17,4.144,4.141,4.176,4.4373,-33.2638,3492958945.95,0.03,0.72,0.79,17460669.0,,,1531756800000
20180718,6932775,4.17,4.32,4.15,4.18,4.17,4.141,4.1725,4.399,-33.3436,3501335346.3,0.01,0.24,1.34,29293254.45,,,1531843200000
20180719,3833595,4.15,4.19,4.1,4.11,4.166,4.147,4.172,4.36,-32.7852,3442700543.85,-0.07,-1.67,0.74,15858921.95,,,1531929600000
20180720,3222094,4.09,4.18,4.09,4.16,4.152,4.152,4.1705,4.325,-33.184,3484582545.6,0.05,1.22,0.62,13353880.19,,,1532016000000
20180723,4338828,4.16,4.22,4.15,4.21,4.166,4.157,4.1725,4.296,-33.5829,3526464547.35,0.05,1.2,0.81,18160791.99,,,1532275200000
20180724,9144199,4.21,4.35,4.19,4.31,4.194,4.169,4.176,4.2727,-34.3806,3610228550.85,0.1,2.38,1.75,39181965.82,,,1532361600000
20180725,5020179,4.3,4.34,4.28,4.33,4.224,4.197,4.1775,4.2483,-34.5401,3626981351.55,0.02,0.46,0.95,21638695.77,,,1532448000000
20180726,14522639,4.34,4.55,4.3,4.47,4.296,4.231,4.195,4.2347,-35.6569,3744250956.45,0.14,3.23,2.79,64466764.02,,,1532534400000
20180727,9549330,4.45,4.45,4.34,4.35,4.334,4.243,4.1995,4.2183,-34.6996,3643734152.25,-0.12,-2.68,1.84,41853089.1,,,1532620800000
20180730,6162105,4.33,4.33,4.22,4.25,4.342,4.254,4.2025,4.2037,-33.9019,3559970148.75,-0.1,-2.3,1.19,26364244.4,,,1532880000000
20180731,7603701,4.25,4.46,4.25,4.35,4.35,4.272,4.2065,4.208,-34.6996,3643734152.25,0.1,2.35,1.45,33088664.26,,,1532966400000
20180801,6622288,4.33,4.38,4.22,4.22,4.328,4.276,4.2085,4.207,-33.6626,3534840947.7,-0.13,-2.99,1.26,28292060.52,,,1533052800000
20180802,7112896,4.21,4.21,3.98,4.08,4.25,4.273,4.21,4.2057,-32.5459,3417571342.8,-0.14,-3.32,1.36,29016111.33,,,1533139200000
20180803,3401808,4.07,4.13,4.02,4.04,4.188,4.261,4.2065,4.2007,-32.2268,3384065741.4,-0.04,-0.98,0.65,13855286.84,,,1533225600000
20180806,3374400,3.98,4.06,3.96,4.0,4.138,4.24,4.1985,4.195,-31.9077,3350560140.0,-0.04,-0.99,0.65,13532409.0,,,1533484800000
20180807,2880808,4.0,4.08,3.99,4.08,4.084,4.217,4.193,4.1897,-32.5459,3417571342.8,0.08,2.0,0.55,11654579.32,,,1533571200000
20180808,4899608,4.08,4.17,4.06,4.09,4.058,4.193,4.195,4.1827,-32.6256,3425947743.15,0.01,0.25,0.94,20093299.96,,,1533657600000
20180809,5047431,4.06,4.16,4.04,4.15,4.072,4.161,4.196,4.1837,-33.1042,3476206145.25,0.06,1.47,0.96,20847373.57,,,1533744000000
20180810,4574016,4.13,4.18,4.12,4.17,4.098,4.143,4.193,4.1807,-33.2638,3492958945.95,0.02,0.48,0.88,19010086.4,,,1533830400000
20180813,3652400,4.11,4.15,4.07,4.15,4.128,4.133,4.1935,4.1793,-33.1042,3476206145.25,-0.02,-0.48,0.7,15022561.0,,,1534089600000
20180814,10748500,4.17,4.34,4.16,4.24,4.16,4.122,4.197,4.1783,-33.8222,3551593748.4,0.09,2.17,2.08,45912324.0,,,1534176000000
20180815,6497007,4.19,4.28,4.1,4.12,4.166,4.112,4.194,4.1763,-32.8649,3451076944.2,-0.12,-2.83,1.26,27158342.05,,,1534262400000
20180816,44834618,4.07,4.53,4.05,4.53,4.242,4.157,4.215,4.1923,-36.1355,3794509358.55,0.41,9.95,8.57,199322401.59,,,1534348800000
20180817,28562180,4.5,4.5,4.25,4.25,4.258,4.178,4.2195,4.197,-33.9019,3559970148.75,-0.28,-6.18,5.44,124560966.24,,,1534435200000
20180820,19331350,4.21,4.25,4.04,4.16,4.26,4.194,4.217,4.197,-33.184,3484582545.6,-0.09,-2.12,3.63,79762715.25,,,1534694400000
20180821,10554357,4.12,4.15,4.07,4.14,4.24,4.2,4.2085,4.1953,-33.0245,3467829744.9,-0.02,-0.48,2.01,43477321.98,,,1534780800000
20180822,7140560,4.12,4.13,4.05,4.06,4.228,4.197,4.195,4.1957,-32.3863,3400818542.1,-0.08,-1.93,1.36,29195641.0,,,1534867200000
20180823,6284600,4.05,4.09,4.03,4.07,4.136,4.189,4.175,4.1937,-32.4661,3409194942.45,0.01,0.25,1.2,25509785.0,,,1534953600000
20180824,4220700,4.03,4.06,4.01,4.05,4.096,4.177,4.16,4.1877,-32.3066,3392442141.75,-0.02,-0.49,0.8,17035392.0,,,1535040000000
20180827,4170080,4.03,4.1,4.03,4.1,4.084,4.172,4.1525,4.1863,-32.7054,3434324143.5,0.05,1.23,0.79,17001760.8,,,1535299200000
20180828,5528982,4.09,4.14,4.07,4.11,4.078,4.159,4.1405,4.1843,-32.7852,3442700543.85,0.01,0.24,1.03,22647498.2,,,1535385600000
20180829,3608520,4.11,4.11,4.06,4.07,4.08,4.154,4.133,4.1807,-32.4661,3409194942.45,-0.04,-0.97,0.69,14704025.2,,,1535472000000
20180830,4192400,4.06,4.12,4.02,4.03,4.072,4.104,4.1305,4.178,-32.147,3375689341.05,-0.04,-0.98,0.78,17031264.0,,,1535558400000
20180831,3316340,4.02,4.04,3.98,4.01,4.064,4.08,4.129,4.173,-31.9875,3358936540.35,-0.02,-0.5,0.63,13305693.4,,,1535644800000
20180903,3222813,4.0,4.03,3.96,4.01,4.046,4.065,4.1295,4.1663,-31.9875,3358936540.35,0.0,0.0,0.6,12861290.71,,,1535904000000
20180904,3356200,4.03,4.05,3.99,4.05,4.034,4.056,4.128,4.1577,-32.3066,3392442141.75,0.04,1.0,0.63,13531192.0,,,1535990400000
20180905,3375400,4.04,4.06,3.99,3.99,4.018,4.049,4.123,4.1463,-31.8279,3342183739.65,-0.06,-1.48,0.64,13602332.0,,,1536076800000
20180906,3643800,3.98,4.01,3.96,3.97,4.006,4.039,4.114,4.1297,-31.6684,3325430938.95,-0.02,-0.5,0.7,14510800.0,,,1536163200000
20180907,2866000,3.97,4.05,3.97,3.99,4.002,4.033,4.105,4.1177,-31.8279,3342183739.65,0.02,0.5,0.55,11459619.0,,,1536249600000
20180910,4024100,4.0,4.01,3.87,3.88,3.976,4.011,4.0915,4.1053,-30.9505,3250043335.8,-0.11,-2.76,0.76,15776736.0,,,1536508800000
20180911,1996560,3.89,3.92,3.86,3.88,3.942,3.988,4.0735,4.0897,-30.9505,3250043335.8,0.0,0.0,0.38,7768596.8,,,1536595200000
20180912,2689460,3.88,3.94,3.86,3.92,3.928,3.973,4.0635,4.0797,-31.2696,3283548937.2,0.04,1.03,0.51,10513159.6,,,1536681600000
20180913,2589603,3.93,3.97,3.88,3.92,3.918,3.962,4.033,4.0743,-31.2696,3283548937.2,0.0,0.0,0.49,10157739.56,,,1536768000000
20180914,2592100,3.93,3.94,3.88,3.88,3.896,3.949,4.0145,4.069,-30.9505,3250043335.8,-0.04,-1.02,0.48,10142114.0,,,1536854400000
