date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,959200,55.5998,56.945,55.3009,56.4169,56.0084,56.2684,55.1006,53.9262,68.1903,8153280000.0,0.5198,0.93,1.04,54376897.97,,,1536508800000
20180911,1366960,56.2475,59.3862,55.3009,58.7884,56.5345,56.4348,55.4344,54.1252,71.0567,8496000000.0,2.3696,4.2,1.49,79363065.48,,,1536595200000
20180912,1356976,58.6688,59.9342,57.4532,57.8916,56.8773,56.4887,55.7583,54.2819,69.9727,8366400000.0,-0.8995,-1.53,1.47,79984730.29,,,1536681600000
20180913,2011883,58.0411,58.888,53.8063,55.4603,56.8912,56.396,55.8719,54.349,67.0341,8015040000.0,-2.4315,-4.2,2.2,111567384.43,,,1536768000000
20180914,783050,54.9621,56.0482,54.0355,54.7031,56.6521,56.3212,56.0766,54.5078,66.1188,7905600000.0,-0.7598,-1.37,0.85,43295858.7,,,1536854400000
20180917,875183,54.3543,54.6034,51.5843,53.6369,56.0961,56.0522,56.1464,54.6489,64.8302,7751520000.0,-1.0667,-1.95,0.96,46611611.12,,,1537113600000
20180918,757239,53.1088,56.0482,53.059,55.55,55.4484,55.9914,56.1738,54.8296,67.1425,8028000000.0,1.9148,3.57,0.82,41672126.67,,,1537200000000
20180919,761338,55.281,57.3535,55.2411,57.0446,55.279,56.0781,56.2899,55.091,68.949,8244000000.0,1.4943,2.69,0.82,43256072.27,,,1537286400000
20180920,409120,56.7955,57.3436,56.4568,56.9849,55.5839,56.2376,56.3043,55.2581,68.8768,8235360000.0,-0.057,-0.1,0.44,23338941.6,,,1537372800000
20180921,609090,56.9749,57.9613,56.5963,57.6425,56.1718,56.4119,56.3765,55.4258,69.6717,8330400000.0,0.6554,1.15,0.66,35164013.8,,,1537459200000
20180925,600410,57.5628,58.4894,56.5963,56.7457,56.7935,56.4448,56.3566,55.5487,68.5877,8200800000.0,-0.8993,-1.56,0.62,34709451.68,,,1537804800000
20180926,1029804,56.8454,58.6489,56.8454,58.5692,57.3974,56.4229,56.4289,55.7639,70.7917,8464320000.0,1.8216,3.21,1.11,60016162.34,,,1537891200000
20180927,964690,58.6887,59.0873,57.4831,57.4831,57.4851,56.382,56.4353,55.9662,69.479,8307360000.0,-1.0835,-1.85,1.05,56443474.22,,,1537977600000
20180928,836734,57.6026,59.0873,57.6026,58.4994,57.788,56.6859,56.541,56.1432,70.7074,8454240000.0,1.0174,1.77,0.91,49136886.23,,,1538064000000
20181008,843944,57.2041,58.4994,56.5265,56.6959,57.5987,56.8852,56.6032,56.3462,67.1199,8193600000.0,-1.8017,-3.08,0.92,48777076.88,,,1538928000000
20181009,665024,57.214,59.1371,57.0945,57.7621,57.8019,57.2977,56.675,56.5302,68.3821,8347680000.0,1.0659,1.88,0.73,38703051.44,,,1539014400000
20181010,978770,57.3037,57.7322,55.002,55.9685,57.2818,57.3396,56.6655,56.5624,66.2588,8088480000.0,-1.7965,-3.11,1.07,55196806.88,,,1539100800000
20181011,1049058,53.7067,55.6696,51.9231,53.3579,56.4568,56.9709,56.5245,56.5169,63.1682,7711200000.0,-2.608,-4.66,1.13,56790509.39,,,1539187200000
20181012,860180,52.8099,54.5536,52.6106,53.1786,55.3926,56.5903,56.4139,56.3996,62.9559,7685280000.0,-0.1814,-0.34,0.94,46318971.73,,,1539273600000
20181015,2835806,52.1124,52.1124,47.8577,47.8577,53.625,55.6118,56.0119,56.1216,56.6568,6916320000.0,-5.3234,-10.01,3.11,137391531.43,,,1539532800000
20181016,1862044,45.6556,46.7118,43.6728,43.9817,50.8689,54.3354,55.3901,55.6829,52.0681,6356160000.0,-3.8765,-8.1,2.02,84460298.55,,,1539619200000
20181017,2420892,44.9681,45.1674,40.2551,42.1483,48.1048,52.6933,54.5581,55.1837,49.8976,6091200000.0,-1.8341,-4.17,2.63,102551328.72,,,1539705600000
20181018,1308836,41.4807,41.6501,40.2551,40.3049,45.4942,50.9755,53.6788,54.6154,47.7153,5824800000.0,-1.8418,-4.37,1.42,53718555.54,,,1539792000000
20181019,1245500,39.8067,42.7461,39.4081,42.2678,43.3121,49.3523,53.0191,54.1448,50.0392,6108480000.0,1.9629,4.87,1.35,51720150.18,,,1539878400000
20181022,1860755,42.1981,46.0841,42.1981,46.0642,42.9534,48.2892,52.5872,53.8319,54.5335,6657120000.0,3.7957,8.98,2.02,83730220.02,,,1540137600000
20181023,1170419,46.0841,46.4428,44.3404,44.3404,43.0251,46.947,52.1224,53.4323,52.4927,6408000000.0,-1.7228,-3.74,1.27,53259700.22,,,1540224000000
20181024,1015483,43.902,45.6357,43.4336,45.0379,43.603,45.8539,51.5968,53.0617,53.3185,6508800000.0,0.6962,1.57,1.11,45490379.72,,,1540310400000
20181025,789485,43.344,44.3404,42.8557,43.882,44.3185,44.9064,50.9386,52.6518,51.9501,6341760000.0,-1.1575,-2.57,0.86,34556384.43,,,1540396800000
20181026,1115425,45.6457,45.6457,43.2941,44.2407,44.713,44.0126,50.3014,52.2801,52.3748,6393600000.0,0.3598,0.82,1.2,49718167.9,,,1540483200000
20181029,813480,42.8458,44.2108,41.4508,42.9554,44.0913,43.5223,49.5671,51.8487,50.8531,6207840000.0,-1.2875,-2.91,0.89,35192242.85,,,1540742400000
20181030,962968,40.3747,44.2407,40.3747,43.5432,43.9318,43.4785,48.9069,51.4196,51.5491,6292800000.0,0.5885,1.37,1.05,41726217.87,,,1540828800000
20181031,908941,43.892,45.4165,43.892,44.8187,43.888,43.7455,48.2194,50.9539,53.059,6477120000.0,1.2758,2.93,0.99,41035845.3,,,1540915200000
20181101,758187,44.6493,46.3332,44.6493,45.1076,44.1331,44.2258,47.6006,50.5278,53.401,6518880000.0,0.2869,0.64,0.82,34750858.28,,,1541001600000
20181102,850329,46.0741,46.4229,45.4464,46.2136,44.5277,44.6204,46.9864,50.2196,54.7104,6678720000.0,1.1052,2.45,0.93,39272689.06,,,1541088000000
20181105,1064109,46.0343,47.7083,45.287,45.5161,45.0398,44.5656,46.4274,49.9133,53.8847,6577920000.0,-0.6978,-1.51,1.15,49396938.34,,,1541347200000
20181106,694368,45.7652,46.4328,44.9382,46.2834,45.5879,44.7599,45.8534,49.6682,54.793,6688800000.0,0.7692,1.69,0.76,31840569.13,,,1541433600000
20181107,960234,45.9446,46.383,44.7389,44.7688,45.5779,44.733,45.2934,49.3088,53.0,6469920000.0,-1.5134,-3.27,1.05,43745824.42,,,1541520000000
20181108,706835,45.287,45.9845,44.7688,44.8386,45.5241,44.8286,44.8675,48.902,53.0826,6480000000.0,0.0716,0.16,0.77,32206303.83,,,1541606400000
20181109,1859382,43.9518,43.9518,41.6999,41.8095,44.6433,44.5855,44.299,48.3961,49.4965,6042240000.0,-3.0312,-6.76,2.02,79266633.77,,,1541692800000
20181112,1752317,41.5205,45.9944,41.4308,45.9944,44.7389,44.8894,44.2059,48.0078,54.4509,6647040000.0,4.1851,10.01,1.92,77839223.46,,,1541952000000
20181113,1587272,45.835,46.7218,45.3368,46.0442,44.6911,45.1395,44.309,47.6511,54.5099,6654240000.0,0.0506,0.11,1.72,73338449.83,,,1542038400000
20181114,1930674,46.3332,49.0733,45.835,47.7083,45.279,45.4284,44.587,47.2891,56.4798,6894720000.0,1.6623,3.61,2.08,92187648.7,,,1542124800000
20181115,1649197,47.7083,49.731,47.1802,49.3025,46.1718,45.8479,45.0369,47.0164,58.3672,7125120000.0,1.5935,3.34,1.79,80887818.17,,,1542211200000
20181116,1912875,49.3025,51.4249,49.0833,51.0363,48.0171,46.3302,45.4753,46.7676,60.4197,7375680000.0,1.7354,3.52,2.09,97025346.55,,,1542297600000
20181119,786248,50.4384,51.1658,49.3224,50.7075,48.9598,46.8494,45.7075,46.568,60.0305,7328160000.0,-0.3266,-0.64,0.86,39426341.95,,,1542556800000
20181120,1457903,50.3089,52.8597,49.1132,49.8007,49.7111,47.2011,45.9805,46.3026,58.957,7197120000.0,-0.9077,-1.79,1.59,73660791.31,,,1542643200000
20181121,883171,48.8242,50.7573,48.6748,50.3687,50.2431,47.7611,46.247,46.116,59.6294,7279200000.0,0.5677,1.14,0.95,44097140.36,,,1542729600000
20181122,564872,50.7174,50.7473,49.0534,49.5217,50.287,48.2294,46.529,45.9881,58.6267,7156800000.0,-0.8462,-1.68,0.62,28183538.78,,,1542816000000
20181123,939282,49.1232,49.721,46.8613,47.3794,49.5556,48.7864,46.6859,45.7948,56.0906,6847200000.0,-2.1444,-4.33,1.03,45289292.26,,,1542902400000
20181126,647447,47.3794,49.3125,46.8314,48.1168,49.0375,48.9986,46.944,45.8034,56.9635,6953760000.0,0.7391,1.56,0.71,31361659.76,,,1543161600000
20181127,458849,49.0235,49.0235,47.4392,47.8278,48.6429,49.177,47.1582,45.9316,56.6214,6912000000.0,-0.2887,-0.6,0.5,22121424.74,,,1543248000000
20181128,614941,47.7282,49.3025,47.6584,49.2228,48.4137,49.3284,47.3784,46.1675,58.2728,7113600000.0,1.3965,2.92,0.67,30025401.46,,,1543334400000
20181129,727395,49.2228,50.7174,47.6485,47.788,48.067,49.177,47.5125,46.4169,56.5742,6906240000.0,-1.4323,-2.91,0.78,35503487.69,,,1543420800000
20181130,415315,47.788,48.3958,46.8414,48.2164,48.2344,48.895,47.6126,46.6152,57.0814,6968160000.0,0.4301,0.9,0.45,19876334.25,,,1543507200000
20181203,1430640,49.3224,49.5815,48.326,49.1032,48.4316,48.7346,47.7919,46.7165,58.1313,7096320000.0,0.8872,1.84,1.56,70300045.0,,,1543766400000
20181204,695165,49.0634,49.0634,47.9972,48.5751,48.5811,48.612,47.9065,46.8576,57.5061,7020000000.0,-0.5303,-1.08,0.75,33862105.45,,,1543852800000
20181205,853583,48.0171,49.1232,47.0307,48.6349,48.4635,48.4386,48.0998,46.9775,57.5769,7028640000.0,0.0583,0.12,0.93,41317529.24,,,1543939200000
20181206,714398,48.625,49.0733,47.1303,47.6086,48.4276,48.2473,48.2383,47.1018,56.3619,6880320000.0,-1.0262,-2.11,0.78,34592600.02,,,1544025600000
20181207,638240,47.6086,48.0271,47.1503,47.6883,48.322,48.2782,48.5323,47.2167,56.4562,6891840000.0,0.0809,0.17,0.7,30477677.36,,,1544112000000
20181210,760903,47.5389,47.5389,45.4265,45.5361,47.6086,48.0201,48.5094,47.3027,53.9083,6580800000.0,-2.1507,-4.51,0.79,35370573.43,,,1544371200000
20181211,1235872,46.3332,46.5325,44.2607,44.8485,46.8633,47.7222,48.4496,47.3462,53.0943,6481440000.0,-0.6876,-1.51,1.35,56239789.02,,,1544457600000
20181212,593679,45.0578,46.0741,44.9681,45.5361,46.2435,47.3535,48.341,47.3701,53.9083,6580800000.0,0.6862,1.53,0.64,27218581.6,,,1544544000000
20181213,982215,45.5361,47.3296,45.5361,46.0442,45.9306,47.1791,48.1781,47.4014,54.5099,6654240000.0,0.51,1.12,1.06,45890096.11,,,1544630400000
20181214,929313,46.8115,46.8115,44.2009,44.6792,45.3288,46.8254,47.8602,47.3502,52.8938,6456960000.0,-1.3628,-2.96,1.02,41949065.96,,,1544716800000
20181217,816159,44.2806,44.6692,43.334,43.7425,44.9701,46.2893,47.512,47.2911,51.785,6321600000.0,-0.9383,-2.1,0.89,35935429.59,,,1544976000000
20181218,590564,43.8621,44.2009,42.8756,43.0949,44.6194,45.7413,47.1767,47.1848,51.0182,6228000000.0,-0.6474,-1.48,0.64,25722348.27,,,1545062400000
20181219,753535,43.623,43.623,41.67,41.8693,43.886,45.0648,46.7517,47.0882,49.5673,6050880000.0,-1.2238,-2.84,0.82,31963495.4,,,1545148800000
20181220,874170,41.4408,42.1483,40.7832,41.2515,42.9275,44.4291,46.3382,46.9686,48.8359,5961600000.0,-0.6197,-1.48,0.95,36337642.8,,,1545235200000
20181221,1189999,41.5405,41.5405,39.6572,40.4145,42.0745,43.7017,45.9899,46.9221,47.8451,5840640000.0,-0.8374,-2.03,1.3,48170689.88,,,1545321600000
20181224,820343,40.2551,41.5106,39.8964,41.2116,41.5684,43.2692,45.6447,46.7627,48.7888,5955840000.0,0.7962,1.97,0.89,33811921.44,,,1545580800000
20181225,961689,40.5042,42.228,39.9462,42.0486,41.3591,42.9892,45.3557,46.6295,49.7796,6076800000.0,0.8366,2.03,1.05,39731063.16,,,1545667200000
20181226,447541,41.939,42.2479,41.4607,41.6501,41.3153,42.6006,44.9771,46.4275,49.3078,6019200000.0,-0.3995,-0.95,0.49,18749087.48,,,1545753600000
20181227,632506,42.0486,42.3475,41.0522,41.0522,41.2754,42.1014,44.6403,46.1525,48.6,5932800000.0,-0.5998,-1.44,0.69,26536264.42,,,1545840000000
20181228,409677,41.122,41.3212,40.3547,40.7633,41.3452,41.7099,44.2676,45.8101,48.2579,5891040000.0,-0.2874,-0.7,0.44,16800426.75,,,1545926400000
20190102,760534,41.2515,41.3412,39.3982,39.8366,41.0702,41.3193,43.8043,45.4477,45.4254,5757120000.0,-0.9253,-2.27,0.83,30480453.0,,,1546358400000
20190103,573034,39.7469,40.275,39.2088,39.9362,40.6477,41.0034,43.3724,45.1189,45.539,5771520000.0,0.0996,0.25,0.62,22892249.0,,,1546444800000
20190104,874657,39.8366,41.1718,39.458,40.6337,40.4444,40.8798,42.9723,44.7944,46.3344,5872320000.0,0.6989,1.75,0.96,35636839.0,,,1546531200000
20190107,892550,40.8529,41.0721,40.3049,40.7035,40.3747,40.825,42.627,44.5005,46.4139,5882400000.0,0.0691,0.17,0.97,36424581.0,,,1546790400000
20190108,3453710,40.7134,40.7134,36.7278,37.3854,39.6991,40.5221,42.1119,44.1673,42.6303,5402880000.0,-3.3173,-8.15,3.77,130468327.0,,,1546876800000
20190109,2080204,37.3456,39.6174,37.0167,38.7206,39.4759,40.273,41.7711,43.8541,44.1528,5595840000.0,1.3347,3.57,2.26,80414071.0,,,1546963200000
20190110,2026222,38.6708,38.89,36.9968,37.3655,38.9617,39.8047,41.397,43.5054,42.6076,5400000000.0,-1.3552,-3.5,2.21,76341761.0,,,1547049600000
20190111,1095212,37.4651,37.6445,36.9868,37.2957,38.2941,39.3693,40.985,43.1078,42.5281,5389920000.0,-0.071,-0.19,1.16,40949085.0,,,1547136000000
20190114,793060,37.3555,37.4552,36.668,37.0965,37.5727,38.9737,40.5376,42.7514,42.3008,5361120000.0,-0.1977,-0.53,0.85,29384727.0,,,1547395200000
20190115,815663,36.8673,37.4751,36.5783,37.4751,37.5907,38.6449,40.1774,42.3934,42.7326,5415840000.0,0.3784,1.02,0.89,30403475.0,,,1547481600000
20190116,1059927,37.4851,37.8438,37.0167,37.1463,37.2758,38.3758,39.8476,41.9948,42.3576,5368320000.0,-0.3298,-0.88,1.15,39668531.0,,,1547568000000
20190117,559487,37.0367,37.2658,36.9669,36.9769,37.1981,38.0799,39.5417,41.6082,42.1645,5343840000.0,-0.1709,-0.46,0.6,20844514.0,,,1547654400000
20190118,1806939,36.9769,39.159,36.957,38.9996,37.5389,37.9165,39.3982,41.287,44.471,5636160000.0,2.0226,5.47,1.96,69190100.0,,,1547740800000
20190121,1557047,39.0694,40.6238,38.9697,40.1554,38.1507,37.8617,39.3434,41.0386,45.789,5803200000.0,1.1544,2.96,1.69,62730151.0,,,1548000000000
20190122,972231,39.9761,40.2053,39.3583,39.5377,38.5632,38.0769,39.2995,40.7669,45.0845,5713920000.0,-0.6184,-1.54,1.05,38668046.0,,,1548086400000
20190123,573820,39.3583,39.7569,38.9697,39.0096,38.9358,38.1058,39.1894,40.5494,44.4823,5637600000.0,-0.5298,-1.34,0.61,22622865.0,,,1548172800000
20190124,470995,39.0395,39.5576,38.8701,39.3982,39.4201,38.3091,39.0569,40.3677,44.9255,5693760000.0,0.3901,1.0,0.51,18567782.0,,,1548259200000
20190125,1259754,39.6871,40.9127,38.9099,40.1853,39.6572,38.5981,38.9837,40.1893,45.8231,5807520000.0,0.7879,2.0,1.37,50879566.0,,,1548345600000
20190128,2218211,40.6238,42.4273,40.1654,41.6002,39.9462,39.0484,39.0111,40.0412,47.4365,6012000000.0,1.4145,3.52,2.43,93212645.0,,,1548604800000
20190129,2400685,41.4707,44.0415,41.3511,44.0415,40.847,39.7051,39.175,40.0199,50.2202,6364800000.0,2.4419,5.87,2.58,103670501.0,,,1548691200000
20190130,1553694,43.8023,44.5397,42.4771,43.344,41.7138,40.3248,39.3503,40.0067,49.4248,6264000000.0,-0.6958,-1.58,1.68,68366383.0,,,1548777600000
20190131,1229146,42.9753,44.8386,42.9753,43.4735,42.5289,40.9745,39.5272,40.0193,49.5725,6282720000.0,0.13,0.3,1.33,54498054.0,,,1548864000000
20190201,680077,43.5632,44.8386,43.5632,44.4599,43.3838,41.5205,39.7185,40.1056,50.6974,6425280000.0,0.9868,2.27,0.73,30198092.0,,,1548950400000
20190211,1403658,43.8422,45.845,43.3639,45.4364,44.1511,42.0486,39.9552,40.2451,51.8109,6566400000.0,0.9781,2.2,1.53,63009589.0,,,1549814400000
20190212,1308176,45.5859,48.1865,45.0578,46.7916,44.7011,42.774,40.4255,40.4577,53.3561,6762240000.0,1.354,2.98,1.42,61455070.0,,,1549900800000
20190213,1084636,46.8015,47.8278,46.8015,47.2997,45.4922,43.603,40.8544,40.6606,53.9356,6835680000.0,0.51,1.09,1.18,51468364.0,,,1549987200000
20190214,1103515,46.931,47.1503,45.9446,46.4827,46.0941,44.3115,41.3103,40.8084,53.0039,6717600000.0,-0.8183,-1.73,1.21,51397433.0,,,1550073600000
20190215,735544,46.4229,47.0307,45.8649,46.5325,46.5086,44.9462,41.7721,40.9712,53.0607,6724800000.0,0.0511,0.11,0.8,34537897.0,,,1550160000000
20190218,999946,47.21,48.4257,46.8314,47.7481,46.9709,45.561,42.3047,41.1944,54.4468,6900480000.0,1.2145,2.61,1.09,47969021.0,,,1550419200000
20190219,888702,47.7481,48.3061,46.6321,47.7581,47.1642,45.9327,42.8189,41.4275,54.4582,6901920000.0,0.0095,0.02,0.97,42418033.0,,,1550505600000
20190220,752215,47.2997,47.7282,46.4827,46.7118,47.0466,46.2694,43.2971,41.6567,53.2652,6750720000.0,-1.0459,-2.19,0.82,35396548.0,,,1550592000000
20190221,801660,46.7417,47.9075,46.5126,46.6222,47.0745,46.5843,43.7794,41.8796,53.1629,6737760000.0,-0.0888,-0.19,0.87,38033526.0,,,1550678400000
20190222,966896,47.23,47.23,46.2834,46.8713,47.1423,46.8254,44.173,42.0875,53.447,6773760000.0,0.2471,0.53,1.05,45158097.0,,,1550764800000
20190225,2612113,47.0307,48.3758,46.941,48.1267,47.218,47.0945,44.5716,42.3349,54.8786,6955200000.0,1.2561,2.68,2.84,124798734.0,,,1551024000000
20190226,3177760,47.8278,51.4946,47.23,49.3424,47.5349,47.3496,45.0618,42.7335,56.2648,7130880000.0,1.2176,2.53,3.47,158273438.0,,,1551110400000
20190227,1595789,49.4221,49.6911,47.6285,48.4755,47.8876,47.4671,45.5351,43.0587,55.2763,7005600000.0,-0.8685,-1.76,1.75,77654520.0,,,1551196800000
20190228,2144823,49.1232,51.4149,48.9438,50.1694,48.5971,47.8358,46.0736,43.4855,57.2078,7250400000.0,1.6919,3.49,2.35,108574878.0,,,1551283200000
20190301,1076959,50.279,50.8669,48.8342,49.9601,49.2148,48.1786,46.5624,43.9076,56.9692,7220160000.0,-0.2107,-0.42,1.17,53747382.0,,,1551369600000
20190304,2601805,50.4185,54.6034,49.9801,54.1351,50.4165,48.8173,47.1891,44.4756,61.7299,7823520000.0,4.1765,8.36,2.84,136256967.0,,,1551628800000
20190305,1508150,54.0155,55.7493,53.2084,55.2013,51.5883,49.5616,47.7471,45.0664,62.9456,7977600000.0,1.0665,1.97,1.64,82089233.0,,,1551715200000
20190306,1314629,55.6995,56.098,53.8063,54.9621,52.8856,50.3866,48.328,45.6603,62.673,7943040000.0,-0.2374,-0.43,1.44,72534853.0,,,1551801600000
20190307,1412129,54.9721,55.1016,52.5209,53.9059,53.6329,51.115,48.8496,46.2246,61.4686,7790400000.0,-1.0553,-1.92,1.54,75833938.0,,,1551888000000
20190308,1046693,52.8198,54.8226,51.9729,51.9729,54.0355,51.6251,49.2253,46.657,59.2643,7511040000.0,-1.9353,-3.59,1.14,56242191.0,,,1551974400000
20190311,2026359,52.6006,55.5998,52.5409,55.4006,54.2886,52.3525,49.7235,47.1652,63.1729,8006400000.0,3.4301,6.6,2.12,110637347.0,,,1552233600000
20190312,1668020,55.0219,57.2937,55.0219,55.3906,54.3264,52.9574,50.1534,47.6936,63.1615,8004960000.0,-0.0111,-0.02,1.82,93815509.0,,,1552320000000
20190313,1228114,55.3009,56.2475,50.8171,54.0056,54.1351,53.5104,50.4887,48.1935,61.5822,7804800000.0,-1.3848,-2.5,1.33,67657705.0,,,1552406400000
20190314,1593105,53.896,54.5038,51.2057,52.4312,53.8402,53.7365,50.7862,48.6279,59.787,7577280000.0,-1.577,-2.92,1.75,83658478.0,,,1552492800000
20190315,1561854,52.3117,55.3208,52.3117,53.6668,54.179,54.1072,51.1429,49.0773,61.1959,7755840000.0,1.2373,2.36,1.71,84533867.0,,,1552579200000
20190318,2345240,53.4476,57.6425,53.4476,57.5727,54.6134,54.451,51.6341,49.6097,65.6498,8320320000.0,3.9069,7.28,2.53,133037843.0,,,1552838400000
20190319,1733526,57.8916,58.7784,55.8589,56.5963,54.8545,54.5905,52.076,50.0282,64.5363,8179200000.0,-0.9788,-1.7,1.89,98689208.0,,,1552924800000
20190320,1499410,56.0482,56.9749,54.2646,55.0319,55.0598,54.5975,52.492,50.4178,62.7525,7953120000.0,-1.562,-2.76,1.64,83419149.0,,,1553011200000
20190321,1664908,55.0319,56.0682,54.444,55.55,55.6835,54.7619,52.9384,50.8204,63.3433,8028000000.0,0.5173,0.94,1.82,92123357.0,,,1553097600000
20190322,1475172,55.5699,55.6198,53.3579,54.7429,55.8988,55.0389,53.332,51.1631,62.423,7911360000.0,-0.8055,-1.45,1.61,80193636.0,,,1553184000000
20190325,1124094,54.0155,55.6497,53.4177,54.3942,55.2631,54.9382,53.6454,51.4617,62.0253,7860960000.0,-0.3504,-0.64,1.22,61701099.0,,,1553443200000
20190326,1661454,53.7963,55.3906,51.8234,52.8996,54.5237,54.6891,53.8232,51.6653,60.321,7644960000.0,-1.4959,-2.75,1.81,90617236.0,,,1553529600000
20190327,1302606,53.4675,55.1116,53.3878,54.5138,54.4201,54.7399,54.1251,51.9058,62.1617,7878240000.0,1.6135,3.05,1.42,71157525.0,,,1553616000000
20190328,870939,54.0753,54.6732,52.9195,53.4974,54.0096,54.8466,54.2915,52.1396,61.0027,7731360000.0,-1.0139,-1.86,0.95,47111913.0,,,1553702400000
20190329,1185955,53.8063,54.9522,52.8398,54.9522,54.0514,54.9751,54.5412,52.4203,62.6616,7941600000.0,1.4551,2.72,1.29,64504605.0,,,1553788800000
20190401,1846615,55.3806,56.5963,54.9621,55.7991,54.3324,54.7977,54.6244,52.6887,60.0236,8064000000.0,0.8463,1.54,2.0,103302314.0,,,1554048000000
20190402,2104741,55.9884,56.2874,53.9059,54.2049,54.5935,54.5586,54.5745,52.9035,58.3086,7833600000.0,-1.5959,-2.86,2.3,115089951.0,,,1554134400000
20190403,1392123,54.2945,54.6034,53.2483,53.6369,54.4181,54.4191,54.5083,53.1344,57.6977,7751520000.0,-0.5692,-1.05,1.5,75296164.0,,,1554220800000
20190404,1780882,53.6469,54.2646,51.8733,52.4412,54.2069,54.1082,54.435,53.3284,56.4115,7578720000.0,-1.1961,-2.23,1.93,94161674.0,,,1554307200000
20190408,1922180,52.4412,52.8099,50.6676,51.1658,53.4496,53.7505,54.3947,53.4715,55.0395,7394400000.0,-1.2743,-2.43,2.09,98951828.0,,,1554652800000
20190409,1201895,51.0163,52.511,50.8968,52.4014,52.77,53.5512,54.2447,53.614,56.3686,7572960000.0,1.2332,2.41,1.3,62675376.0,,,1554739200000
20190410,1113644,52.3117,53.5871,52.0128,52.3416,52.3974,53.4954,54.0923,53.714,56.3043,7564320000.0,-0.0576,-0.11,1.21,59001298.0,,,1554825600000
20190411,2577729,52.3515,53.0092,48.6847,49.711,51.6122,53.0152,53.8775,53.7551,53.4746,7184160000.0,-2.6329,-5.03,2.82,129117423.0,,,1554912000000
20190412,716560,49.711,50.0,48.9737,49.6612,51.0562,52.6315,53.739,53.7382,53.421,7176960000.0,-0.0497,-0.1,0.78,35542370.0,,,1554998400000
20190415,1284208,49.721,50.6178,48.1367,48.5652,50.5361,51.9928,53.484,53.6917,52.242,7018560000.0,-1.0975,-2.21,1.41,63353322.0,,,1555257600000
20190416,932337,48.3659,49.5118,47.3296,49.4221,49.9402,51.3551,53.0764,53.5346,53.1638,7142400000.0,0.8548,1.76,1.02,45708869.0,,,1555344000000
20190417,974347,49.6313,49.9402,48.7445,49.3025,49.3324,50.8649,52.7117,53.338,53.0351,7125120000.0,-0.1186,-0.24,1.06,48325752.0,,,1555430400000
20190418,623661,49.3523,49.6214,48.4257,48.4855,49.0873,50.3498,52.3844,53.1221,52.1562,7007040000.0,-0.8184,-1.66,0.68,30603140.0,,,1555516800000
20190419,1468728,48.9039,50.5381,48.8143,49.8107,49.1172,50.0867,52.0975,52.9856,53.5818,7198560000.0,1.3237,2.73,1.6,73441923.0,,,1555603200000
20190422,1164901,50.6975,51.2953,49.5417,49.721,49.3484,49.9422,51.8464,52.9105,53.4853,7185600000.0,-0.0897,-0.18,1.27,59057879.0,,,1555862400000
20190423,926991,50.1694,50.6178,49.5317,49.9801,49.46,49.7001,51.6257,52.7298,53.764,7223040000.0,0.2586,0.52,1.01,46510543.0,,,1555948800000
20190424,701220,50.0,50.6078,49.1232,50.2192,49.6433,49.4879,51.4916,52.5575,54.0212,7257600000.0,0.2399,0.48,0.76,35206741.0,,,1556035200000
20190425,867480,50.0199,50.3189,48.0072,48.5253,49.6513,49.3693,51.1922,52.3748,52.1991,7012800000.0,-1.6923,-3.37,0.95,42847347.0,,,1556121600000
20190426,759220,48.2264,48.5054,47.489,47.6186,49.2128,49.165,50.8983,52.2144,51.2237,6881760000.0,-0.9074,-1.87,0.83,36572417.0,,,1556208000000
20190429,877960,47.6186,49.3723,47.6186,48.2762,48.9239,49.1361,50.5645,52.0347,51.9311,6976800000.0,0.6571,1.38,0.96,42898255.0,,,1556467200000
20190430,518461,48.057,49.2128,47.8477,48.9538,48.7186,49.0893,50.2222,51.7474,52.66,7074720000.0,0.6759,1.4,0.57,25425686.0,,,1556553600000
20190506,1225811,46.8314,48.1267,44.8485,45.0877,47.6923,48.6678,49.7664,51.3638,48.5012,6516000000.0,-3.8675,-7.9,1.34,57254209.0,,,1557072000000
20190507,1354668,45.3368,48.4556,45.3368,47.4392,47.4751,48.5632,49.4565,51.1107,51.0308,6855840000.0,2.3535,5.22,1.48,63973203.0,,,1557158400000
20190508,1723250,46.9211,52.0128,46.8812,49.2128,47.7939,48.5034,49.295,50.8994,52.9387,7112160000.0,1.7742,3.74,1.89,85835729.0,,,1557244800000
20190509,1142766,48.6947,49.6612,47.4691,47.8179,47.7023,48.3131,49.1277,50.6686,51.4381,6910560000.0,-1.3927,-2.83,1.25,55378696.0,,,1557331200000
20190510,1259308,48.2862,49.8007,46.931,49.7609,47.8637,48.2912,48.9956,50.5142,53.5282,7191360000.0,1.9415,4.06,1.37,61875381.0,,,1557417600000
20190513,1158808,49.4221,50.847,49.173,50.6676,48.9797,48.336,48.9119,50.4398,55.717,7485425100.0,0.9057,1.82,1.26,58322256.0,,,1557676800000
20190514,1024617,50.3089,51.116,49.1431,49.3822,49.3683,48.4217,48.8955,50.2687,54.3036,7295529360.0,-1.287,-2.54,1.12,51453305.0,,,1557763200000
