date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1649766,70.4389,72.131,68.9559,70.2697,69.9871,71.1247,71.3661,73.5686,43.5351,16245251043.6,1.6,2.33,1.36,117058169.09,,,1536249600000
20180910,1080863,70.2399,71.3347,67.5824,68.0203,69.4854,70.5245,70.8664,73.2195,42.1415,15725218928.04,-2.2486,-3.2,0.89,75052106.67,,,1536508800000
20180911,781793,68.08,69.5232,67.6819,68.7867,69.0495,70.1224,70.4688,72.8755,42.6163,15902398011.66,0.7686,1.13,0.64,53930079.33,,,1536595200000
20180912,1557572,69.5133,69.5133,65.8007,66.169,68.3826,69.5372,70.2294,72.4508,40.9945,15297227894.88,-2.6209,-3.81,1.28,104594309.52,,,1536681600000
20180913,3175060,66.7164,67.6122,63.0636,67.3335,68.1158,69.0952,70.0219,72.0411,41.716,15566448060.9,1.1646,1.76,2.62,207359256.64,,,1536768000000
20180914,2451975,67.1743,67.1743,64.5367,64.9348,67.0489,68.518,69.885,71.6884,40.2299,15011900539.44,-2.397,-3.56,1.96,161439766.34,,,1536854400000
20180917,1709781,64.7955,64.9846,63.2029,63.82,66.2088,67.8471,69.793,71.344,39.5393,14754185508.72,-1.1169,-1.72,1.41,110279823.48,,,1537113600000
20180918,1194456,63.7006,65.5718,63.7006,65.1737,65.4862,67.2678,69.57,70.9452,40.3779,15067125188.88,1.353,2.12,0.98,77596173.13,,,1537200000000
20180919,1304692,64.8751,67.4729,64.6959,66.816,65.6156,66.9991,69.3924,70.639,41.3954,15446794653.78,1.6424,2.52,1.07,86893673.8,,,1537286400000
20180920,1358879,66.4975,69.3242,66.4875,67.1245,65.5738,66.8448,69.1201,70.2156,41.5865,15518126492.64,0.3074,0.46,1.12,93005896.7,,,1537372800000
20180921,1236828,67.6819,68.9758,66.4975,68.5379,66.2944,66.6716,68.8982,69.8013,42.4622,15844872335.16,1.4163,2.11,1.02,83854777.29,,,1537459200000
20180925,1443260,67.6918,68.4782,66.0197,66.5671,66.8438,66.5263,68.5254,69.4197,41.2412,15389268977.28,-1.974,-2.88,1.19,96893707.1,,,1537804800000
20180926,2376811,66.6866,70.6679,66.2387,68.7867,67.5664,66.5263,68.3244,69.1546,42.6163,15902398011.66,2.2168,3.33,1.96,164230981.28,,,1537891200000
20180927,3222211,68.8464,71.8622,67.881,70.3991,68.2831,66.9493,68.2433,69.1361,43.6153,16275164395.38,1.6097,2.34,2.66,227335420.01,,,1537977600000
20180928,1551238,70.6579,72.2405,69.8816,71.8523,69.2286,67.4012,68.2482,69.1483,44.6606,16665237427.03,1.4503,2.06,1.27,111301958.06,,,1538064000000
20181008,1112810,69.7323,70.8371,68.1397,68.6474,69.2505,67.7725,68.1452,69.1808,39.6639,15921892579.89,-3.2046,-4.46,0.92,77386292.78,,,1538928000000
20181009,1568897,68.3886,69.2147,65.1936,65.9003,69.1172,67.9805,67.9138,69.1888,38.0766,15284739853.77,-2.7458,-4.0,1.29,105060348.22,,,1539014400000
20181010,1269134,66.0396,67.1942,65.2035,65.9699,68.5538,68.0601,67.664,69.0667,38.1169,15300899524.36,0.0725,0.11,1.05,84329123.02,,,1539100800000
20181011,1793930,64.0987,64.4869,62.0086,62.5659,66.9872,67.6351,67.3171,68.8066,36.1501,14511384189.82,-3.404,-5.16,1.47,113459670.29,,,1539187200000
20181012,1808537,62.7053,65.8107,62.337,65.7908,65.7749,67.5017,67.1733,68.5807,38.0134,15259346085.7,3.2223,5.15,1.48,116316449.73,,,1539273600000
20181015,1042818,65.7908,66.1889,63.7006,64.3277,64.9109,67.0807,66.8762,68.2924,37.168,14919993003.31,-1.4605,-2.22,0.86,67689404.56,,,1539532800000
20181016,1138040,63.3323,64.5566,61.4213,62.2076,64.1724,66.6448,66.5855,67.8985,35.943,14428277312.5,-2.1229,-3.3,0.94,71334019.92,,,1539619200000
20181017,1795978,62.6555,63.412,59.1321,62.5162,63.4816,66.0177,66.272,67.5555,36.1213,14499841567.97,0.311,0.5,1.48,110295590.17,,,1539705600000
20181018,919565,61.4114,62.1877,60.217,61.1426,63.197,65.0921,66.0207,67.1929,35.3277,14181265204.91,-1.3754,-2.2,0.75,56169165.3,,,1539792000000
20181019,1767100,61.0132,64.5765,60.3663,63.8798,62.8148,64.2948,65.848,66.9304,36.9092,14816109406.66,2.7391,4.48,1.45,111036070.0,,,1539878400000
20181022,2261210,64.5765,69.4735,64.3774,67.6321,63.4757,64.1933,65.9829,66.8279,39.0773,15686423094.15,3.7499,5.87,1.86,153481154.44,,,1540137600000
20181023,1700993,67.5625,69.0554,66.587,66.7861,64.3914,64.2819,66.1312,66.7032,38.5885,15490198522.7,-0.8454,-1.25,1.39,115565568.44,,,1540224000000
20181024,995891,67.1743,68.1198,65.6017,65.7808,65.0443,64.263,66.1615,66.5303,38.0076,15257037561.33,-1.0085,-1.51,0.82,66767461.43,,,1540310400000
20181025,1219844,63.6807,65.0642,62.5062,64.4471,65.7052,64.4511,66.0431,66.3618,37.237,14947695295.75,-1.3354,-2.03,1.0,78159528.38,,,1540396800000
20181026,1033476,65.2732,65.6913,61.71,62.6754,65.4643,64.1395,65.8206,66.162,36.2133,14536777957.89,-1.7723,-2.75,0.85,65609034.37,,,1540483200000
20181029,2135624,62.5162,62.5162,57.0817,59.0226,63.7424,63.609,65.3449,65.7871,34.1028,13689549514.1,-3.654,-5.83,1.75,127010400.99,,,1540742400000
20181030,3072931,58.5349,58.9231,55.0811,58.4354,62.0723,63.2318,64.9383,65.4676,33.7635,13553346576.27,-0.5843,-0.99,2.53,175898983.02,,,1540828800000
20181031,4516801,60.2966,64.1883,60.2966,62.9342,61.5029,63.2736,64.6457,65.2726,36.3629,14596799591.51,4.4995,7.7,3.72,282514871.87,,,1540915200000
20181101,2886873,63.7006,66.8558,63.7006,64.5466,61.5228,63.614,64.353,65.2185,37.2945,14970780539.45,1.6111,2.56,2.38,189224181.06,,,1541001600000
20181102,4006622,66.6866,70.9565,66.0894,70.6579,63.1193,64.2918,64.2933,65.3293,40.8255,16388214502.63,6.1125,9.47,3.29,275269193.75,,,1541088000000
20181105,2957415,69.6924,72.8576,68.5777,70.7077,65.4564,64.5994,64.3963,65.5217,40.8543,16399757124.48,0.0495,0.07,2.44,210258257.73,,,1541347200000
20181106,1598502,70.5683,71.4442,69.1848,70.6679,67.9029,64.9876,64.6347,65.75,40.8313,16390523027.0,-0.0424,-0.06,1.31,113006135.61,,,1541433600000
20181107,1436379,70.8172,72.2007,70.2697,70.6679,69.4496,65.4763,64.8696,65.9331,40.8313,16390523027.0,0.0,0.0,1.18,102817986.21,,,1541520000000
20181108,1628099,71.4641,71.5437,68.7071,69.9612,70.5325,66.0277,65.2394,66.038,40.423,16226617796.73,-0.7067,-1.0,1.34,114583768.36,,,1541606400000
20181109,1502821,69.6725,72.4594,69.6626,70.22,70.4449,66.7821,65.4608,66.1411,40.5725,16286639430.35,0.2589,0.37,1.23,107224086.59,,,1541692800000
20181112,2678366,70.9466,74.47,69.6725,73.8529,71.074,68.2652,65.9371,66.3183,42.6716,17129250825.4,3.6305,5.17,2.2,196003614.51,,,1541952000000
20181113,1780081,72.9571,75.2662,72.3898,74.1515,71.7707,69.8368,66.5343,66.5711,42.8441,17198506556.5,0.2954,0.4,1.46,132419634.88,,,1542038400000
20181114,1740127,74.1316,74.1316,71.3646,71.5238,71.9419,70.6957,66.9847,66.6624,41.3259,16589056122.82,-2.6249,-3.54,1.43,127013707.67,,,1542124800000
20181115,1159020,71.6532,73.4548,71.1655,72.5391,72.4575,71.495,67.5545,66.7337,41.9125,16824525608.56,1.0156,1.42,0.95,84595913.44,,,1542211200000
20181116,1391934,73.1661,74.8482,72.1907,73.0367,73.0208,71.7329,68.0123,66.7732,42.2,16939951827.06,0.5005,0.69,1.15,102871296.09,,,1542297600000
20181119,955476,72.9073,73.8529,71.4641,72.768,72.8038,71.9389,68.2691,66.9105,42.0447,16877621669.07,-0.2702,-0.37,0.79,69822038.63,,,1542556800000
20181120,1712969,72.4594,72.6585,69.3441,69.4735,71.8682,71.8195,68.4035,67.0296,40.1412,16113500102.6,-3.2965,-4.53,1.41,121637627.16,,,1542643200000
20181121,1701808,69.1948,72.0613,69.1948,72.0414,71.9717,71.9568,68.7165,67.232,41.6249,16709099390.06,2.5704,3.7,1.4,121100292.92,,,1542729600000
20181122,1040042,73.6339,73.6439,70.3792,71.494,71.7627,72.1101,69.0689,67.5296,41.3086,16582130549.71,-0.5475,-0.76,0.86,75407233.18,,,1542816000000
20181123,1057522,71.8622,71.8622,69.2246,69.4536,71.0461,72.0334,69.4078,67.6517,40.1297,16108883053.86,-2.0375,-2.85,0.87,74279175.85,,,1542902400000
20181126,1064457,68.6772,70.4389,67.9009,68.926,70.2777,71.5408,69.903,67.805,39.8249,15986531262.25,-0.5278,-0.76,0.88,74178177.98,,,1543161600000
20181127,1469800,69.7621,70.9864,68.5379,69.5631,70.2956,71.0819,70.4594,68.0502,40.1929,16134276821.93,0.6341,0.92,1.21,102787030.0,,,1543248000000
20181128,1425925,69.9711,70.4588,69.0953,70.1702,69.9214,70.9466,70.8212,68.3053,40.5438,16275096808.5,0.6052,0.87,1.16,100082128.73,,,1543334400000
20181129,1492416,70.8172,71.4542,68.1796,68.6772,69.358,70.5604,71.0277,68.5565,39.6811,15928818153.0,-1.4947,-2.13,1.23,105335739.83,,,1543420800000
20181130,1013361,68.2592,69.4436,67.6222,68.5777,69.1828,70.1145,70.9237,68.7131,39.6236,15905732909.3,-0.0961,-0.14,0.82,69801249.85,,,1543507200000
20181203,3016295,70.9665,73.1363,70.001,72.2106,69.8398,70.0587,70.9988,68.8657,41.7227,16748344304.35,3.6345,5.3,2.47,218234019.32,,,1543766400000
20181204,2794627,72.6286,75.2762,72.0115,75.2463,70.9764,70.636,71.2277,69.1477,43.4767,17452444237.2,3.033,4.2,2.27,208731499.14,,,1543852800000
20181205,2055902,74.3904,76.4905,73.9524,75.1966,71.9817,70.9515,71.4542,69.4615,43.4479,17440901615.35,-0.0527,-0.07,1.69,155715265.93,,,1543939200000
20181206,2662343,74.7288,77.1872,72.6585,74.0121,73.0487,71.2033,71.6567,69.7804,42.7636,17166187215.32,-1.1882,-1.58,2.19,200452579.39,,,1544025600000
20181207,2159996,74.46,75.2463,71.0461,71.5736,73.6478,71.4153,71.7244,70.077,41.3546,16600598744.67,-2.4349,-3.29,1.78,156921128.28,,,1544112000000
20181210,3396120,71.6632,73.1363,68.1796,68.6573,72.9372,71.3885,71.4646,70.3981,39.6696,15924201104.26,-2.9129,-4.07,2.8,237305496.28,,,1544371200000
20181211,2630206,69.354,71.5437,69.2744,70.6181,72.0115,71.494,71.2879,70.8042,40.8025,16378980405.15,1.9635,2.86,2.15,186141850.45,,,1544457600000
20181212,1966021,71.3447,71.484,68.3687,69.3043,70.8331,71.4074,71.177,71.0166,40.0434,16074255188.31,-1.3135,-1.86,1.62,137104150.82,,,1544544000000
20181213,1877598,69.6725,70.8868,68.4284,70.0707,70.0448,71.5467,71.0536,71.2007,40.4862,16252011564.8,0.7692,1.11,1.52,131707817.87,,,1544630400000
20181214,2184019,69.8716,69.8716,66.5671,66.6468,69.0594,71.3536,70.7341,71.067,38.5079,15457879181.52,-3.4266,-4.89,1.79,148624585.21,,,1544716800000
20181217,2928872,65.9799,66.3084,63.3622,64.0888,68.1457,70.5415,70.3001,70.8464,37.03,14864588418.43,-2.5593,-3.84,2.41,189230451.97,,,1544976000000
20181218,1993767,64.0888,64.9746,62.8247,64.2281,66.8677,69.4396,70.0378,70.6317,37.1105,14896907759.61,0.141,0.22,1.63,128182175.32,,,1545062400000
20181219,1240290,64.1983,64.6163,62.7053,62.8446,65.5758,68.2044,69.578,70.3709,36.3111,14576022872.18,-1.3808,-2.15,1.02,79077099.93,,,1545148800000
20181220,1493973,62.8446,63.402,61.4114,62.5858,64.0788,67.0618,69.1326,70.1251,36.1616,14516001238.56,-0.2577,-0.41,1.23,93883953.99,,,1545235200000
20181221,1173406,62.8546,63.0935,61.481,62.138,63.1771,66.1182,68.7668,69.8557,35.9028,14412117641.91,-0.4506,-0.72,0.97,73175323.1,,,1545321600000
20181224,2561690,62.0086,65.8206,61.3516,65.5917,63.4776,65.8117,68.6001,69.5803,37.8983,15213175598.3,3.4548,5.56,2.1,166295788.67,,,1545580800000
20181225,1926324,65.0542,67.8909,63.7106,66.6866,63.9693,65.4185,68.4563,69.3315,38.5309,15467113279.0,1.0954,1.67,1.58,127485761.1,,,1545667200000
20181226,1131677,66.6866,67.9108,65.4225,66.9852,64.7975,65.1866,68.297,69.1802,38.7035,15536369010.1,0.3001,0.45,0.93,75730068.35,,,1545753600000
20181227,1346548,67.6918,68.0402,65.8405,66.0794,65.4962,64.7875,68.1671,68.9649,38.1801,15326293292.43,-0.9043,-1.35,1.11,91000645.26,,,1545840000000
20181228,1797728,65.9699,68.1696,65.0443,67.5326,66.5751,64.8761,68.1149,68.7814,39.0198,15663337850.45,1.4537,2.2,1.48,121570659.23,,,1545926400000
20190102,1107932,67.5426,68.4782,66.587,67.1743,66.8916,65.1846,67.863,68.5949,36.3773,15580230973.13,-0.3579,-0.53,0.91,75132069.0,,,1546358400000
20190103,1486856,66.6866,67.443,63.8499,64.1983,66.394,65.1817,67.3106,68.4191,34.7657,14881364986.5,-2.9758,-4.43,1.22,97811419.0,,,1546444800000
20190104,1786957,63.83,68.2393,63.2029,68.1696,66.6308,65.7141,66.9593,68.29,36.9163,15811083410.13,3.9737,6.19,1.47,119610188.0,,,1546531200000
20190107,1842569,67.7814,70.2797,67.7814,69.6725,67.3495,66.4228,66.7423,68.2293,37.7302,16159670590.0,1.4998,2.2,1.51,128100535.0,,,1546790400000
20190108,777600,69.573,70.5285,69.0853,69.4735,67.7376,67.1564,66.6373,68.23,37.6224,16113500102.6,-0.2021,-0.29,0.64,54484264.0,,,1546876800000
20190109,2023343,69.4834,73.1562,68.7767,71.5637,68.6155,67.7536,66.7826,68.3179,38.7543,16598290220.3,2.0911,3.01,1.66,145790409.0,,,1546963200000
20190110,1004351,71.5637,72.4594,70.5385,70.6579,69.9074,68.1507,66.7846,68.3544,38.2638,16388214502.63,-0.9089,-1.27,0.83,72079577.0,,,1547049600000
20190111,693841,71.1655,71.9618,69.6725,70.6579,70.4051,68.518,66.8523,68.3707,38.2638,16388214502.63,0.0,0.0,0.57,49295070.0,,,1547136000000
20190114,986312,70.6878,70.7574,69.2246,70.3494,70.5405,68.945,66.8662,68.4264,38.0967,16316650247.16,-0.3109,-0.44,0.81,69104705.0,,,1547395200000
20190115,1125890,70.001,71.4641,69.4735,71.3049,70.9068,69.3222,67.0991,68.5173,38.6142,16538268586.68,0.9567,1.36,0.93,80020178.0,,,1547481600000
20190116,1337495,71.1655,73.6339,71.0162,72.6585,71.1257,69.8706,67.5276,68.5322,39.3472,16852227901.0,1.3548,1.9,1.1,97892598.0,,,1547568000000
20190117,673121,72.6585,73.1064,71.6831,71.7229,71.3387,70.6231,67.9024,68.4148,38.8405,16635226610.22,-0.9373,-1.29,0.55,48997906.0,,,1547654400000
20190118,1065719,72.2604,73.3851,71.6632,73.0666,71.8205,71.1128,68.4135,68.3438,39.5682,16946877400.17,1.3413,1.87,0.87,77910687.0,,,1547740800000
20190121,2088557,73.3055,75.525,72.5689,75.0871,72.768,71.6542,69.0385,68.3796,40.6624,17415507847.28,2.0239,2.77,1.73,156303166.0,,,1548000000000
20190122,1460663,75.0473,75.0473,72.0315,72.5391,73.0148,71.9608,69.5586,68.4118,39.2825,16824525608.56,-2.5454,-3.39,1.2,107368800.0,,,1548086400000
20190123,826641,72.4196,72.8974,71.5637,72.1011,72.9034,72.0145,69.8841,68.5266,39.0454,16722950536.28,-0.4352,-0.6,0.68,59943685.0,,,1548172800000
20190124,3229265,71.6731,72.0315,69.0554,69.782,72.5152,71.927,70.0388,68.4987,37.7895,16185064358.07,-2.3217,-3.22,2.66,227030676.0,,,1548259200000
20190125,1933399,70.4091,71.9717,69.354,70.4688,71.9956,71.908,70.213,68.5375,38.1614,16344352539.6,0.6839,0.98,1.59,137535425.0,,,1548345600000
20190128,1413923,70.6679,72.7779,70.0408,70.5186,71.0819,71.925,70.435,68.5525,38.1883,16355895161.45,0.0493,0.07,1.17,101181618.0,,,1548604800000
20190129,900339,70.7276,72.0514,70.1702,71.1655,70.8072,71.911,70.6166,68.7031,38.5387,16505949245.5,0.6488,0.92,0.74,64397608.0,,,1548691200000
20190130,1124821,70.8669,70.9067,69.2844,69.3043,70.2478,71.5756,70.7231,68.877,37.5308,16074255188.31,-1.8646,-2.62,0.92,79174700.0,,,1548777600000
20190131,1138540,69.364,71.9618,69.364,70.6679,70.425,71.4701,71.0466,69.0916,38.2692,16390523027.0,1.3653,1.97,0.94,81267182.0,,,1548864000000
20190201,1656877,70.7674,73.4946,70.7674,72.7381,70.8789,71.4373,71.275,69.4214,39.3903,16870696095.96,2.0706,2.93,1.36,120986387.0,,,1548950400000
20190211,981463,72.1708,74.6292,72.1708,73.8031,71.5358,71.3088,71.4815,69.7953,39.9671,17117708203.55,1.062,1.46,0.8,72539783.0,,,1549814400000
20190212,1992878,74.6491,78.1228,74.0719,76.7891,72.6605,71.7338,71.8473,70.2837,41.5841,17810265514.55,2.9889,4.05,1.64,153325869.0,,,1549900800000
20190213,1607065,77.0081,77.8342,75.6445,76.809,74.1614,72.2046,72.1096,70.6576,41.5948,17814882563.29,0.023,0.03,1.32,123764306.0,,,1549987200000
20190214,1366829,76.9085,78.3119,76.2019,77.4361,75.5151,72.97,72.4485,71.0159,41.9344,17960319598.6,0.6298,0.82,1.13,106412945.0,,,1550073600000
20190215,1081068,76.9782,77.9337,76.3213,76.7791,76.3233,73.6011,72.7546,71.3424,41.5787,17807956990.18,-0.6582,-0.85,0.89,83648648.0,,,1550160000000
20190218,2246432,77.1574,81.6064,77.1574,81.487,77.8601,74.6979,73.3114,71.856,44.1282,18899889017.19,4.7066,6.13,1.84,180972260.0,,,1550419200000
20190219,2204006,81.5169,83.0596,79.9841,80.6211,78.6265,75.6435,73.7773,72.2922,43.6592,18699047397.0,-0.8637,-1.06,1.82,179906772.0,,,1550505600000
20190220,2242380,80.2827,80.9495,78.2323,79.6258,79.1898,76.6756,74.1256,72.7073,43.1202,18468194960.0,-0.9916,-1.23,1.85,178394005.0,,,1550592000000
20190221,1697819,79.2575,80.6211,78.4513,78.7598,79.4546,77.4848,74.4775,73.1927,42.6513,18267353339.81,-0.8679,-1.09,1.4,135721369.0,,,1550678400000
20190222,1560893,78.6205,79.7352,77.5356,79.7253,80.0438,78.1835,74.8104,73.5779,43.1491,18480578843.7,0.9687,1.23,1.27,123457063.0,,,1550764800000
20190225,2493423,79.9244,82.6117,79.6258,82.3928,80.225,79.0425,75.1757,74.0019,44.5928,19098905326.86,2.6707,3.35,2.06,203267354.0,,,1551024000000
20190226,2372769,81.6164,85.5181,81.3079,81.4173,80.3842,79.5053,75.6196,74.4,44.0649,18872800866.6,-0.9722,-1.18,1.95,199585098.0,,,1551110400000
20190227,2346120,81.3178,83.2885,79.2177,79.5362,80.3663,79.778,75.9913,74.6657,43.0468,18436742264.67,-1.8807,-2.31,1.92,189151078.0,,,1551196800000
20190228,4670133,77.6351,84.2042,77.3067,83.9056,81.3954,80.425,76.6975,75.1073,45.4116,19449597959.1,4.3667,5.49,3.84,383995653.0,,,1551283200000
20190301,2323663,83.9554,84.891,82.3629,83.9753,82.2454,81.1446,77.3729,75.5512,45.4493,19465748277.69,0.0671,0.08,1.9,195384113.0,,,1551369600000
20190304,3910348,84.6024,90.9426,84.6024,89.4496,83.6568,81.9409,78.3194,76.1879,48.4121,20734701881.19,5.4751,6.52,3.22,348754680.0,,,1551628800000
20190305,2215406,88.5837,91.5696,87.8272,91.49,85.6713,83.0278,79.3356,76.8608,49.5165,21207675497.04,2.0395,2.28,1.82,199912931.0,,,1551715200000
20190306,3423292,91.3606,92.4156,88.6334,90.1463,87.7934,84.0798,80.3777,77.4437,48.7892,20896205067.09,-1.3449,-1.47,2.82,310371616.0,,,1551801600000
20190307,2364865,89.9771,90.1463,86.7821,88.713,88.7548,85.0751,81.28,78.01,48.0135,20563969941.81,-1.4333,-1.59,1.94,210392389.0,,,1551888000000
20190308,1694749,87.5784,90.5245,86.593,87.4092,89.4416,85.8435,82.0135,78.4881,47.3078,20261728265.34,-1.3041,-1.47,1.39,150465812.0,,,1551974400000
20190311,2467709,88.0959,94.5755,88.0959,94.4859,90.4489,87.0528,83.0477,79.1347,51.1379,21902139196.41,7.0799,8.1,2.03,228718042.0,,,1552233600000
20190312,2386565,94.9438,96.0486,93.0626,94.3565,91.0222,88.3468,83.926,79.862,51.0679,21872145747.6,-0.1323,-0.14,1.97,226539264.0,,,1552320000000
20190313,1537650,94.1873,96.9643,92.6247,93.8589,91.7647,89.779,84.7785,80.5872,50.7985,21756786329.1,-0.5001,-0.53,1.27,145945178.0,,,1552406400000
20190314,1342212,93.1024,94.7547,90.5643,92.9432,92.6107,90.6828,85.5539,81.3593,50.3029,21544524999.06,-0.9199,-0.98,1.1,125275854.0,,,1552492800000
20190315,2758378,95.5509,97.87,93.2617,94.0579,93.9405,91.6911,86.4178,82.1456,50.9063,21802930096.5,1.1153,1.2,2.27,264854523.0,,,1552579200000
20190318,4483738,92.7939,97.3325,91.3507,95.8495,94.2132,92.331,87.136,82.9899,51.8759,22218224003.1,1.7872,1.9,3.7,426228640.0,,,1552838400000
20190319,3497144,96.6458,97.3226,90.7734,91.9777,93.7374,92.3798,87.7038,83.6837,49.7804,21320727727.17,-3.8723,-4.04,2.88,328457293.0,,,1552924800000
20190320,2324661,91.9877,93.0626,89.1908,91.3407,93.2338,92.4993,88.2895,84.4182,49.4357,21173067671.49,-0.6346,-0.69,1.91,212280210.0,,,1553011200000
20190321,1787505,91.6293,94.5058,91.6293,92.5849,93.1621,92.8864,88.9808,85.1488,50.109,21461466217.74,1.2423,1.36,1.47,166910212.0,,,1553097600000
20190322,2116225,92.2166,92.6844,89.8676,92.2166,92.7939,93.3672,89.6054,85.7981,49.9097,21376100248.05,-0.3703,-0.4,1.75,193583278.0,,,1553184000000
20190325,2065812,90.644,93.1621,89.2306,89.2804,91.4801,92.8466,89.9497,86.314,48.3206,20695479678.9,-2.9324,-3.18,1.71,188564457.0,,,1553443200000
20190326,2313659,90.2857,91.3706,87.5585,87.8073,90.646,92.1917,90.2692,86.6813,47.5233,20354015800.14,-1.4731,-1.65,1.9,207269239.0,,,1553529600000
20190327,2260011,88.0561,89.9871,87.867,89.778,90.3334,91.7836,90.7813,87.1136,48.5899,20810839097.4,1.967,2.24,1.86,202363119.0,,,1553616000000
20190328,1466748,89.5591,89.8079,88.0959,88.4344,89.5033,91.3327,91.0078,87.4802,47.8627,20499368667.45,-1.3467,-1.5,1.21,130927290.0,,,1553702400000
20190329,2523548,89.0515,92.555,86.8319,91.6094,89.3819,91.0879,91.3895,87.9745,49.5811,21235361757.48,3.1748,3.59,2.07,229897683.0,,,1553788800000
20190401,3359775,92.1668,94.5556,90.2359,91.2113,89.7681,90.6241,91.4776,88.2987,46.2783,21143074222.68,-0.3939,-0.43,2.77,310220397.0,,,1554048000000
20190402,5315371,91.1814,91.3805,87.3395,87.9865,89.8039,90.2249,91.3024,88.5442,44.6421,20395545190.8,-3.229,-3.54,4.38,471715141.0,,,1554134400000
20190403,1741952,87.3495,89.4595,87.2201,89.2804,89.7044,90.0189,91.2591,88.866,45.2986,20695479678.9,1.2934,1.47,1.43,155350138.0,,,1554220800000
20190404,3156810,89.2903,90.0468,86.7722,89.9472,90.007,89.7551,91.3208,89.2389,45.637,20850061299.69,0.6696,0.75,2.59,281720588.0,,,1554307200000
20190408,4062237,89.8477,89.8477,85.5977,85.8963,88.8643,89.1231,91.2452,89.4446,43.5816,19911035633.1,-4.0475,-4.5,3.34,355488193.0,,,1554652800000
20190409,2465934,85.5977,88.4742,85.5977,87.7874,88.1796,88.9738,90.9102,89.6244,44.5411,20349401423.4,1.8897,2.2,2.04,217122604.0,,,1554739200000
20190410,2812930,88.0263,92.5649,88.0163,89.4695,88.4762,89.14,90.6659,89.8928,45.3946,20739316257.93,1.6855,1.92,2.32,254097745.0,,,1554825600000
20190411,1726452,88.9022,89.4595,87.6879,87.6879,88.1577,88.931,90.3573,90.1646,44.4906,20326329539.7,-1.7804,-1.99,1.41,153121297.0,,,1554912000000
20190412,1974914,87.8471,88.3348,85.3986,85.7868,87.3256,88.6663,89.9995,90.2273,43.5261,19885656561.03,-1.9029,-2.17,1.62,170962865.0,,,1554998400000
20190415,2587863,86.7921,87.0907,84.0549,84.4033,87.027,87.9457,89.5168,90.2415,42.8241,19564957377.6,-1.3811,-1.61,2.11,222276950.0,,,1555257600000
20190416,1362022,84.4232,86.1949,83.7364,86.0754,86.6846,87.4321,89.0281,90.1291,43.6725,19952565023.76,1.6712,1.98,1.1,116025488.0,,,1555344000000
20190417,2938826,86.3939,90.007,85.6276,89.3998,86.6706,87.5734,88.8992,90.0594,45.3592,20723165939.34,3.3226,3.86,2.39,261002835.0,,,1555430400000
20190418,2774987,89.4297,92.2265,88.733,91.5796,87.449,87.8033,88.9111,90.1072,46.4652,21228440192.37,2.1813,2.44,2.26,254158403.0,,,1555516800000
20190419,2359357,91.2611,94.9537,90.8729,93.0427,88.9002,88.1129,88.934,90.2515,47.2076,21567596882.76,1.4652,1.6,1.92,221130384.0,,,1555603200000
20190422,1770486,94.257,94.6452,92.1768,93.2617,90.6718,88.8494,88.9863,90.4466,47.3187,21618355026.9,0.2233,0.24,1.44,166264049.0,,,1555862400000
20190423,3104607,96.3472,96.5363,91.3307,92.7441,92.0056,89.3451,89.1594,90.3885,47.0561,21498381231.66,-0.5129,-0.55,2.53,291955877.0,,,1555948800000
20190424,1465589,93.0128,94.5556,92.5649,93.2418,92.774,89.7223,89.4312,90.3514,47.3086,21613740650.16,0.5008,0.54,1.19,137692869.0,,,1556035200000
20190425,1567285,93.0128,94.4262,91.5497,92.3758,92.9332,90.1911,89.5611,90.3019,46.8692,21413015261.97,-0.8672,-0.93,1.28,147121237.0,,,1556121600000
20190426,1998964,92.774,94.048,91.5895,93.1621,92.9571,90.9286,89.7974,90.3092,47.2682,21595283143.2,0.7852,0.85,1.62,186899133.0,,,1556208000000
20190429,2064086,92.8038,95.3518,92.0772,93.829,93.0706,91.8712,89.9084,90.3016,47.6065,21749864763.99,0.6707,0.72,1.68,195269228.0,,,1556467200000
20190430,1672287,93.5603,93.8788,90.2757,90.7833,92.6784,92.342,89.887,90.1327,46.0612,21043865122.77,-3.0496,-3.25,1.36,153983905.0,,,1556553600000
20190506,2089556,86.6925,88.9121,84.2142,85.1996,91.07,91.922,89.7477,89.9068,43.2281,19749532447.2,-5.5831,-6.15,1.7,181698776.0,,,1557072000000
20190507,1572991,85.5977,88.8823,85.5977,88.0959,90.214,91.5736,89.6885,89.7986,44.6977,20420924262.87,2.8968,3.4,1.28,138312791.0,,,1557158400000
20190508,1333624,86.6428,89.778,85.5977,86.2845,88.8385,90.8978,89.5053,89.5886,43.7786,20001015979.53,-1.8148,-2.06,1.08,117569372.0,,,1557244800000
20190509,1326238,85.7171,86.2745,83.8758,84.7517,87.023,90.0468,89.4481,89.3398,43.0009,19645708970.55,-1.5359,-1.78,1.08,112815840.0,,,1557331200000
20190510,1643486,85.6972,88.5737,84.672,87.9666,86.4597,89.569,89.4571,89.296,44.632,20390930814.06,3.2122,3.79,1.33,143799463.0,,,1557417600000
20190513,926906,87.1803,88.3846,85.4583,87.6381,86.9474,89.0087,89.3655,89.2903,44.4654,20314793597.85,-0.3255,-0.37,0.75,81008100.0,,,1557676800000
