date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,11777096,5.31,5.32,5.03,5.11,5.568,5.592,5.6905,5.856,-43.4769,1943028341.8,-0.47,-8.42,3.59,60922589.62,,,1517328000000
20180201,7876601,5.12,5.17,4.7,4.73,5.382,5.515,5.619,5.816,-40.2438,1798536997.4,-0.38,-7.44,2.4,38844150.84,,,1517414400000
20180202,5127102,4.73,4.8,4.5,4.76,5.182,5.449,5.5375,5.7827,-40.499,1809944208.8,0.03,0.63,1.56,23904906.4,,,1517500800000
20180205,11944284,4.9,5.16,4.81,4.84,5.004,5.364,5.468,5.753,-41.1797,1840363439.2,0.08,1.68,3.68,59419068.32,,,1517760000000
20180206,11100700,4.5,4.65,4.36,4.36,4.76,5.223,5.388,5.6883,-37.0958,1657848056.8,-0.48,-9.92,3.39,49837480.0,,,1517846400000
20180207,9768826,4.45,4.6,4.36,4.51,4.64,5.104,5.329,5.6147,-38.372,1714884113.8,0.15,3.44,2.99,43902434.83,,,1517932800000
20180208,7891358,4.52,4.65,4.47,4.55,4.604,4.993,5.2715,5.5557,-38.7123,1730093729.0,0.04,0.89,2.42,36126058.34,,,1518019200000
20180209,8629843,4.37,4.54,4.31,4.4,4.532,4.857,5.2125,5.489,-37.4361,1673057672.0,-0.15,-3.3,2.65,38104659.21,,,1518105600000
20180212,4465100,4.4,4.84,4.4,4.84,4.532,4.768,5.1905,5.444,-41.1797,1840363439.2,0.44,10.0,1.39,21243751.0,,,1518364800000
20180213,29232797,5.32,5.32,4.99,5.06,4.672,4.716,5.1755,5.4043,-43.0515,1924016322.8,0.22,4.55,8.89,151927961.8,,,1518451200000
20180214,22210575,5.01,5.01,4.55,4.7,4.71,4.675,5.1335,5.352,-39.9886,1787129786.0,-0.36,-7.11,6.82,104736790.32,,,1518537600000
20180222,11377008,4.78,4.93,4.71,4.77,4.754,4.679,5.097,5.3057,-40.5841,1813746612.6,0.07,1.49,3.42,54689495.32,,,1519228800000
20180223,17094598,4.72,5.17,4.7,5.0,4.874,4.703,5.076,5.2593,-42.541,1901201900.0,0.23,4.82,5.26,84434892.72,,,1519315200000
20180226,17144462,4.95,5.23,4.89,5.12,4.93,4.731,5.0475,5.2223,-43.562,1946830745.6,0.12,2.4,5.29,86884247.67,,,1519574400000
20180227,11735955,5.05,5.08,4.97,5.02,4.922,4.797,5.01,5.191,-42.7112,1908806707.6,-0.1,-1.95,3.58,58947482.08,,,1519660800000
20180228,6533600,4.93,5.04,4.93,5.0,4.982,4.846,4.975,5.168,-42.541,1901201900.0,-0.02,-0.4,1.95,32579546.0,,,1519747200000
20180301,8620528,4.98,5.11,4.95,5.09,5.046,4.9,4.9465,5.1477,-43.3068,1935423534.2,0.09,1.8,2.56,43617977.63,,,1519833600000
20180302,12334035,5.05,5.24,5.02,5.12,5.07,4.972,4.9145,5.1323,-43.562,1946830745.6,0.03,0.59,3.78,63153992.81,,,1519920000000
20180305,8647010,5.06,5.1,4.97,5.04,5.054,4.992,4.88,5.1243,-42.8813,1916411515.2,-0.08,-1.56,2.65,43462283.53,,,1520179200000
20180306,12482341,5.06,5.2,5.0,5.16,5.082,5.002,4.859,5.1177,-43.9023,1962040360.8,0.12,2.38,3.81,63595258.65,,,1520265600000
20180307,11143284,5.11,5.24,5.07,5.07,5.096,5.039,4.857,5.102,-43.1366,1927818726.6,-0.09,-1.74,3.4,57205850.88,,,1520352000000
20180308,6533257,5.05,5.1,5.02,5.07,5.092,5.069,4.874,5.0877,-43.1366,1927818726.6,0.0,0.0,1.99,33059452.75,,,1520438400000
20180309,15360339,5.07,5.38,5.05,5.24,5.116,5.093,4.898,5.0817,-44.583,1992459591.2,0.17,3.35,4.72,79698628.16,,,1520524800000
20180312,12231573,5.18,5.32,5.15,5.26,5.16,5.107,4.919,5.0673,-44.7532,2000064398.8,0.02,0.38,3.74,64133657.39,,,1520784000000
20180313,19490922,5.23,5.64,5.23,5.34,5.196,5.139,4.968,5.053,-45.4338,2030483629.2,0.08,1.52,5.97,106100140.22,,,1520870400000
20180314,9910602,5.28,5.32,5.16,5.16,5.214,5.155,5.0005,5.035,-43.9023,1962040360.8,-0.18,-3.37,3.06,51753811.4,,,1520956800000
20180315,6294467,5.13,5.14,5.04,5.08,5.216,5.154,5.027,5.0157,-43.2217,1931621130.4,-0.08,-1.55,1.89,31974964.19,,,1521043200000
20180316,4886100,5.08,5.15,5.07,5.08,5.184,5.15,5.061,4.993,-43.2217,1931621130.4,0.0,0.0,1.48,24944234.0,,,1521129600000
20180319,5820535,5.1,5.19,5.0,5.07,5.146,5.153,5.0725,4.971,-43.1366,1927818726.6,-0.01,-0.2,1.77,29767707.92,,,1521388800000
20180320,7357828,5.0,5.17,4.96,5.09,5.096,5.146,5.074,4.9547,-43.3068,1935423534.2,0.02,0.39,2.26,37324020.94,,,1521475200000
20180321,9860702,5.1,5.22,5.07,5.09,5.082,5.148,5.0935,4.954,-43.3068,1935423534.2,0.0,0.0,3.03,50723029.3,,,1521561600000
20180322,9781017,5.08,5.27,4.98,5.12,5.09,5.153,5.111,4.967,-43.562,1946830745.6,0.03,0.59,2.98,49867562.37,,,1521648000000
20180323,20539904,5.0,5.31,4.8,4.9,5.054,5.119,5.106,4.9717,-41.6902,1863177862.0,-0.22,-4.3,6.36,104879945.33,,,1521734400000
20180326,13646449,4.76,4.76,4.41,4.73,4.986,5.066,5.0865,4.968,-40.2438,1798536997.4,-0.17,-3.47,4.22,62741576.67,,,1521993600000
20180327,7940331,4.73,4.87,4.7,4.83,4.934,5.015,5.077,4.9837,-41.0946,1836561035.4,0.1,2.11,2.4,38148535.01,,,1522080000000
20180328,6051801,4.8,4.85,4.74,4.82,4.88,4.981,5.068,4.994,-41.0095,1832758631.6,-0.01,-0.21,1.84,29126129.81,,,1522166400000
20180329,6037625,4.86,4.89,4.81,4.87,4.83,4.96,5.057,5.0047,-41.435,1851770650.6,0.05,1.04,1.83,29330851.87,,,1522252800000
20180330,5674614,4.89,4.97,4.87,4.94,4.838,4.946,5.048,5.0227,-42.0305,1878387477.2,0.07,1.44,1.73,27830855.58,,,1522339200000
20180402,6560202,4.97,5.0,4.89,4.91,4.874,4.93,5.0415,5.025,-41.7069,1866980265.8,-0.03,-0.61,2.02,32373289.8,,,1522598400000
20180403,5658301,4.8,4.87,4.77,4.8,4.868,4.901,5.0235,5.0163,-40.7726,1825153824.0,-0.11,-2.24,1.74,27249281.78,,,1522684800000
20180404,5377793,4.81,4.88,4.79,4.8,4.864,4.872,5.01,5.0197,-40.7726,1825153824.0,0.0,0.0,1.65,26011806.42,,,1522771200000
20180409,4660777,4.76,4.83,4.67,4.74,4.838,4.834,4.9935,5.0187,-40.2629,1802339401.2,-0.06,-1.25,1.43,22150156.94,,,1523203200000
20180410,5967900,4.76,4.79,4.61,4.67,4.784,4.811,4.965,5.0077,-39.6683,1775722574.6,-0.07,-1.48,1.82,27977484.0,,,1523289600000
20180411,4234901,4.7,4.75,4.67,4.73,4.748,4.811,4.9385,4.9947,-40.178,1798536997.4,0.06,1.28,1.29,19982501.71,,,1523376000000
20180412,4701700,4.74,4.81,4.7,4.7,4.728,4.798,4.9065,4.984,-39.9231,1787129786.0,-0.03,-0.63,1.42,22300953.0,,,1523462400000
20180413,3505201,4.74,4.76,4.67,4.69,4.706,4.785,4.883,4.9737,-39.8382,1783327382.2,-0.01,-0.21,1.07,16503607.67,,,1523548800000
20180416,5059730,4.63,4.68,4.55,4.58,4.674,4.756,4.858,4.9567,-38.9038,1741500940.4,-0.11,-2.35,1.54,23331940.0,,,1523808000000
20180417,5354869,4.58,4.63,4.44,4.46,4.632,4.708,4.827,4.9347,-37.8845,1695872094.8,-0.12,-2.62,1.64,24319179.32,,,1523894400000
20180418,4974614,4.5,4.54,4.39,4.51,4.588,4.668,4.799,4.917,-38.3092,1714884113.8,0.05,1.12,1.53,22218604.76,,,1523980800000
20180419,5675200,4.52,4.69,4.5,4.61,4.57,4.649,4.775,4.8987,-39.1586,1752908151.8,0.1,2.22,1.74,26137308.0,,,1524067200000
20180420,4084832,4.59,4.61,4.48,4.5,4.532,4.619,4.7455,4.8797,-38.2243,1711081710.0,-0.11,-2.39,1.25,18502458.54,,,1524153600000
20180423,3170900,4.5,4.54,4.41,4.48,4.512,4.593,4.7135,4.86,-38.0544,1703476902.4,-0.02,-0.44,0.97,14173410.0,,,1524412800000
20180424,4035810,4.49,4.59,4.43,4.56,4.532,4.582,4.6965,4.8373,-38.7339,1733896132.8,0.08,1.79,1.23,18297643.2,,,1524499200000
20180425,3876200,4.54,4.6,4.52,4.58,4.546,4.567,4.689,4.8147,-38.9038,1741500940.4,0.02,0.44,1.19,17700545.1,,,1524585600000
20180426,4259169,4.56,4.59,4.43,4.43,4.51,4.54,4.669,4.7843,-37.6297,1684464883.4,-0.15,-3.28,1.28,19140675.05,,,1524672000000
20180427,3238020,4.44,4.54,4.44,4.49,4.508,4.52,4.6525,4.762,-38.1393,1707279306.2,0.06,1.35,0.98,14565560.4,,,1524758400000
20180502,3097600,4.53,4.55,4.44,4.47,4.506,4.509,4.6325,4.7417,-37.9694,1699674498.6,-0.02,-0.45,0.95,13915161.0,,,1525190400000
20180503,3907279,4.47,4.52,4.39,4.51,4.496,4.514,4.611,4.7227,-38.3092,1714884113.8,0.04,0.89,1.2,17429142.49,,,1525276800000
20180504,3766200,4.48,4.54,4.47,4.52,4.484,4.515,4.5915,4.7043,-38.3942,1718686517.6,0.01,0.22,1.15,16989429.0,,,1525363200000
20180507,5224597,4.5,4.62,4.5,4.61,4.52,4.515,4.582,4.6883,-39.1586,1752908151.8,0.09,1.99,1.6,23859258.19,,,1525622400000
20180508,4275203,4.6,4.64,4.57,4.61,4.544,4.526,4.5725,4.6723,-39.1586,1752908151.8,0.0,0.0,1.28,19648179.74,,,1525708800000
20180509,4916700,4.62,4.67,4.59,4.64,4.578,4.542,4.5675,4.6563,-39.4135,1764315363.2,0.03,0.65,1.51,22765485.99,,,1525795200000
20180510,5178901,4.65,4.69,4.62,4.66,4.608,4.552,4.567,4.6483,-39.5834,1771920170.8,0.02,0.43,1.6,24105929.68,,,1525881600000
20180511,4062002,4.66,4.68,4.55,4.56,4.616,4.55,4.5585,4.6427,-38.7339,1733896132.8,-0.1,-2.15,1.25,18691319.22,,,1525968000000
20180514,4627556,4.55,4.59,4.45,4.46,4.586,4.553,4.5465,4.6303,-37.8845,1695872094.8,-0.1,-2.19,1.41,20894460.69,,,1526227200000
20180515,4015971,4.46,4.53,4.43,4.52,4.568,4.556,4.538,4.6203,-38.3942,1718686517.6,0.06,1.35,1.23,17965443.74,,,1526313600000
20180516,4312262,4.5,4.6,4.48,4.53,4.546,4.562,4.5355,4.609,-38.4791,1722488921.4,0.01,0.22,1.33,19563509.45,,,1526400000000
20180517,3179000,4.51,4.57,4.5,4.52,4.518,4.563,4.5385,4.595,-38.3942,1718686517.6,-0.01,-0.22,0.97,14408393.0,,,1526486400000
20180518,5015180,4.53,4.65,4.52,4.61,4.528,4.572,4.5435,4.585,-39.1586,1752908151.8,0.09,1.99,1.53,23036249.57,,,1526572800000
20180521,5672387,4.62,4.7,4.62,4.69,4.574,4.58,4.5475,4.5813,-39.8382,1783327382.2,0.08,1.74,1.73,26399545.49,,,1526832000000
20180522,4217402,4.69,4.75,4.65,4.68,4.606,4.587,4.5565,4.5773,-39.7532,1779524978.4,-0.01,-0.21,1.29,19745003.34,,,1526918400000
20180523,4779510,4.68,4.74,4.61,4.62,4.624,4.585,4.5635,4.5733,-39.2436,1756710555.6,-0.06,-1.28,1.46,22378386.6,,,1527004800000
20180524,5199800,4.6,4.72,4.6,4.71,4.662,4.59,4.571,4.5747,-40.0081,1790932189.8,0.09,1.95,1.58,24252129.0,,,1527091200000
20180525,4869700,4.7,4.71,4.53,4.55,4.65,4.589,4.5695,4.5687,-38.649,1730093729.0,-0.16,-3.4,1.5,22474687.0,,,1527177600000
20180528,4989721,4.55,4.62,4.47,4.49,4.61,4.592,4.5725,4.5617,-38.1393,1707279306.2,-0.06,-1.32,1.53,22622680.07,,,1527436800000
20180529,4114357,4.49,4.53,4.42,4.45,4.564,4.585,4.5705,4.5537,-37.7996,1692069691.0,-0.04,-0.89,1.22,18365817.08,,,1527523200000
20180530,6171900,4.4,4.44,4.17,4.19,4.478,4.551,4.5565,4.5407,-35.591,1593207192.2,-0.26,-5.84,1.88,26573215.33,,,1527609600000
20180531,3704991,4.22,4.26,4.2,4.25,4.386,4.524,4.5435,4.5337,-36.1007,1616021615.0,0.06,1.43,1.14,15675738.23,,,1527696000000
20180601,6248120,4.68,4.68,4.68,4.68,4.412,4.531,4.5515,4.5393,-39.7532,1779524978.4,0.43,10.12,1.92,29241201.6,,,1527782400000
20180604,28238852,4.69,4.9,4.58,4.59,4.432,4.521,4.5505,4.5387,-38.9888,1745303344.2,-0.09,-1.92,8.71,133868701.94,,,1528041600000
20180605,15756509,4.5,4.52,4.37,4.5,4.442,4.503,4.545,4.5387,-38.2243,1711081710.0,-0.09,-1.96,4.84,69970629.02,,,1528128000000
20180606,9596804,4.48,4.48,4.36,4.4,4.484,4.481,4.533,4.536,-37.3748,1673057672.0,-0.1,-2.22,2.9,42300388.48,,,1528214400000
20180607,6725604,4.41,4.41,4.31,4.32,4.498,4.442,4.516,4.528,-36.6953,1642638441.6,-0.08,-1.82,1.98,29274072.85,,,1528300800000
20180608,5929201,4.3,4.37,4.23,4.25,4.412,4.412,4.5005,4.517,-36.1007,1616021615.0,-0.07,-1.62,1.8,25467493.24,,,1528387200000
20180611,3810857,4.24,4.31,4.23,4.3,4.354,4.393,4.4925,4.5127,-36.5254,1635033634.0,0.05,1.18,1.09,16267088.68,,,1528646400000
20180612,4706490,4.33,4.37,4.21,4.28,4.31,4.376,4.4805,4.5057,-36.3555,1627428826.4,-0.02,-0.47,1.42,20162025.5,,,1528732800000
20180613,5434417,4.26,4.29,4.1,4.12,4.254,4.369,4.46,4.494,-34.9964,1566590365.6,-0.16,-3.74,1.65,22788141.57,,,1528819200000
20180614,3762150,4.13,4.17,4.1,4.15,4.22,4.359,4.4415,4.482,-35.2513,1577997577.0,0.03,0.73,1.15,15557597.48,,,1528905600000
20180615,5361439,4.15,4.16,3.95,4.0,4.17,4.291,4.411,4.4647,-33.9771,1520961520.0,-0.15,-3.61,1.62,21589644.15,,,1528992000000
20180619,7584380,4.02,4.09,3.6,3.66,4.042,4.198,4.3595,4.433,-31.0891,1391679790.8,-0.34,-8.5,2.35,29338092.64,,,1529337600000
20180620,4570920,3.62,3.77,3.59,3.72,3.93,4.12,4.3115,4.4033,-31.5987,1414494213.6,0.06,1.64,1.41,16816885.2,,,1529424000000
20180621,3815420,3.73,3.76,3.59,3.59,3.824,4.039,4.26,4.3683,-30.4945,1365062964.2,-0.13,-3.49,1.16,14051077.8,,,1529510400000
20180622,3394245,3.55,3.69,3.52,3.67,3.728,3.974,4.208,4.3353,-31.174,1395482194.6,0.08,2.23,1.04,12347918.52,,,1529596800000
20180625,4036018,3.69,3.84,3.62,3.62,3.652,3.911,4.1615,4.304,-30.7493,1376470175.6,-0.05,-1.36,1.09,15027783.6,,,1529856000000
20180626,6117918,3.6,3.83,3.56,3.76,3.672,3.857,4.125,4.2807,-31.9385,1429703828.8,0.14,3.87,1.85,22849280.7,,,1529942400000
20180627,4069400,3.72,3.77,3.69,3.75,3.678,3.804,4.09,4.255,-31.8536,1425901425.0,-0.01,-0.27,1.25,15198359.0,,,1530028800000
20180628,3626837,3.74,3.79,3.67,3.71,3.702,3.763,4.066,4.2277,-31.5138,1410691809.8,-0.04,-1.07,1.12,13571850.78,,,1530115200000
20180629,4394438,3.72,3.84,3.7,3.83,3.734,3.731,4.045,4.2047,-32.5331,1456320655.4,0.12,3.23,1.33,16631205.15,,,1530201600000
20180702,3750829,3.82,3.84,3.73,3.74,3.758,3.705,3.998,4.1757,-55.9099,1422099021.2,-0.09,-2.35,1.14,14188953.76,,,1530460800000
20180703,4126547,3.72,3.84,3.72,3.83,3.772,3.722,3.96,4.147,-57.2553,1456320655.4,0.09,2.41,1.28,15651826.09,,,1530547200000
20180704,5422301,3.81,3.98,3.77,3.81,3.784,3.731,3.9255,4.118,-56.9563,1448715847.8,-0.02,-0.52,1.66,20903622.78,,,1530633600000
20180705,4055563,3.76,3.79,3.61,3.65,3.772,3.737,3.888,4.0857,-54.5645,1387877387.0,-0.16,-4.2,1.23,15154140.88,,,1530720000000
20180706,5439712,4.02,4.02,4.02,4.02,3.81,3.772,3.873,4.0627,-60.0956,1528566327.6,0.37,10.14,1.68,21867642.24,,,1530806400000
20180709,24504065,4.15,4.25,4.03,4.04,3.87,3.814,3.8625,4.0457,-60.3946,1536171135.2,0.02,0.5,7.55,101253478.84,,,1531065600000
20180710,12950910,3.92,4.0,3.92,3.93,3.89,3.831,3.844,4.027,-58.7502,1494344693.4,-0.11,-2.72,3.94,51205526.6,,,1531152000000
20180711,10776964,3.88,3.91,3.71,3.74,3.876,3.83,3.817,4.0033,-55.9099,1422099021.2,-0.19,-4.83,3.27,41007974.01,,,1531238400000
20180712,12504133,3.75,4.11,3.75,4.11,3.968,3.87,3.8165,4.0007,-61.4411,1562787961.8,0.37,9.89,3.89,49649083.04,,,1531324800000
20180713,17866851,4.18,4.24,4.02,4.05,3.974,3.892,3.8115,3.994,-60.5441,1539973539.0,-0.06,-1.46,5.51,73620716.73,,,1531411200000
20180716,16804710,4.1,4.26,4.05,4.12,3.99,3.93,3.8175,3.9753,-61.5906,1566590365.6,0.07,1.73,5.18,70087575.5,,,1531670400000
20180717,20536473,4.09,4.5,4.01,4.33,4.07,3.98,3.851,3.9667,-64.7299,1646440845.4,0.21,5.1,6.25,87386214.29,,,1531756800000
20180718,19472596,4.25,4.5,4.2,4.4,4.202,4.039,3.885,3.9633,-65.7763,1673057672.0,0.07,1.62,6.06,84037241.4,,,1531843200000
20180719,10340514,4.32,4.38,4.22,4.24,4.228,4.098,3.9175,3.958,-63.3845,1612219211.2,-0.16,-3.64,3.12,44316624.36,,,1531929600000
20180720,7811900,4.24,4.27,4.15,4.25,4.268,4.121,3.9465,3.9557,-63.534,1616021615.0,0.01,0.24,2.36,32882141.0,,,1532016000000
20180723,6814700,4.22,4.27,4.18,4.24,4.292,4.141,3.9775,3.9553,-63.3845,1612219211.2,-0.01,-0.24,2.09,28776596.34,,,1532275200000
20180724,19826171,4.21,4.56,4.18,4.47,4.32,4.195,4.013,3.961,-66.8228,1699674498.6,0.23,5.42,6.03,86680195.97,,,1532361600000
20180725,14677462,4.42,4.42,4.3,4.38,4.316,4.259,4.0445,3.9643,-65.4773,1665452864.4,-0.09,-2.01,4.44,63880935.94,,,1532448000000
20180726,10229643,4.23,4.34,4.18,4.3,4.328,4.278,4.074,3.9703,-64.2814,1635033634.0,-0.08,-1.83,3.12,43616796.41,,,1532534400000
20180727,8027550,4.25,4.37,4.23,4.27,4.332,4.3,4.096,3.9743,-63.8329,1623626422.6,-0.03,-0.7,2.43,34676919.0,,,1532620800000
20180730,7857100,4.25,4.25,4.07,4.1,4.304,4.298,4.114,3.9777,-61.2916,1558985558.0,-0.17,-3.98,2.38,32731327.0,,,1532880000000
20180731,10028740,4.1,4.37,4.07,4.25,4.26,4.29,4.135,3.9973,-63.534,1616021615.0,0.15,3.66,3.03,42387560.56,,,1532966400000
20180801,7589130,4.23,4.29,4.15,4.15,4.214,4.265,4.152,4.0117,-62.039,1577997577.0,-0.1,-2.35,2.32,32061725.75,,,1533052800000
20180802,16493163,4.19,4.41,4.05,4.33,4.22,4.274,4.186,4.0363,-64.7299,1646440845.4,0.18,4.34,5.04,70303120.56,,,1533139200000
20180803,9709915,4.17,4.25,4.09,4.1,4.186,4.259,4.19,4.0507,-61.2916,1558985558.0,-0.23,-5.31,2.94,40651778.13,,,1533225600000
20180806,8346700,4.12,4.29,4.07,4.16,4.198,4.251,4.196,4.0687,-62.1885,1581799980.8,0.06,1.46,2.52,34860928.0,,,1533484800000
20180807,11252100,4.09,4.24,3.94,4.2,4.188,4.224,4.2095,4.0833,-62.7865,1597009596.0,0.04,0.96,3.46,46054378.0,,,1533571200000
20180808,5862000,4.16,4.21,4.09,4.12,4.182,4.198,4.2285,4.0957,-61.5906,1566590365.6,-0.08,-1.9,1.78,24274926.0,,,1533657600000
20180809,36166916,4.1,4.53,4.08,4.41,4.198,4.209,4.2435,4.119,-65.9258,1676860075.8,0.29,7.04,11.16,161741832.48,,,1533744000000
20180810,23246859,4.25,4.43,4.24,4.34,4.246,4.216,4.258,4.136,-64.8794,1650243249.2,-0.07,-1.59,7.09,100185880.28,,,1533830400000
20180813,12721498,4.23,4.28,4.16,4.25,4.264,4.231,4.2645,4.153,-63.534,1616021615.0,-0.09,-2.07,3.83,53732779.62,,,1534089600000
20180814,11497300,4.24,4.35,4.23,4.33,4.29,4.239,4.2645,4.1697,-64.7299,1646440845.4,0.08,1.88,3.44,49515199.0,,,1534176000000
20180815,14935819,4.31,4.46,4.26,4.28,4.322,4.252,4.2585,4.1853,-63.9824,1627428826.4,-0.05,-1.15,4.59,64891024.02,,,1534262400000
20180816,8904900,4.18,4.33,4.16,4.29,4.298,4.248,4.261,4.2067,-64.1319,1631231230.2,0.01,0.23,2.74,37864576.0,,,1534348800000
20180817,13905181,4.28,4.4,4.22,4.39,4.308,4.277,4.268,4.219,-65.6268,1669255268.2,0.1,2.33,4.19,60392717.46,,,1534435200000
20180820,13885576,4.32,4.49,4.29,4.48,4.354,4.309,4.28,4.2337,-66.9723,1703476902.4,0.09,2.05,4.12,60759938.26,,,1534694400000
20180821,11381093,4.47,4.47,4.38,4.4,4.368,4.329,4.2765,4.2493,-65.7763,1673057672.0,-0.08,-1.79,3.46,50317300.07,,,1534780800000
20180822,15872940,4.39,4.58,4.32,4.58,4.428,4.375,4.2865,4.2773,-68.4672,1741500940.4,0.18,4.09,4.69,70925973.77,,,1534867200000
20180823,14329153,4.55,4.62,4.48,4.52,4.474,4.386,4.2975,4.291,-67.5702,1718686517.6,-0.06,-1.31,4.34,65062432.72,,,1534953600000
20180824,8817100,4.5,4.5,4.4,4.43,4.482,4.395,4.3055,4.3037,-66.2248,1684464883.4,-0.09,-1.99,2.69,39210272.8,,,1535040000000
20180827,8120431,4.44,4.48,4.4,4.44,4.474,4.414,4.3225,4.3143,-66.3743,1688267287.2,0.01,0.23,2.48,36073896.54,,,1535299200000
20180828,7092058,4.42,4.42,4.36,4.42,4.478,4.423,4.331,4.3173,-66.0753,1680662479.6,-0.02,-0.45,2.16,31115560.44,,,1535385600000
20180829,4822300,4.41,4.45,4.35,4.35,4.432,4.43,4.341,4.3157,-65.0289,1654045653.0,-0.07,-1.58,1.46,21137472.0,,,1535472000000
20180830,9569836,4.36,4.37,4.13,4.15,4.358,4.416,4.332,4.3127,-62.039,1577997577.0,-0.2,-4.6,2.94,40402685.79,,,1535558400000
20180831,4404421,4.16,4.21,4.07,4.07,4.286,4.384,4.3305,4.3067,-60.8431,1547578346.6,-0.08,-1.93,1.29,18301903.17,,,1535644800000
20180903,3890071,4.03,4.12,4.03,4.1,4.218,4.346,4.3275,4.302,-61.2916,1558985558.0,0.03,0.74,1.2,15869333.04,,,1535904000000
20180904,7102935,4.01,4.07,3.94,4.05,4.144,4.311,4.32,4.288,-60.5441,1539973539.0,-0.05,-1.22,2.18,28405492.3,,,1535990400000
20180905,4221100,4.02,4.06,3.96,3.96,4.066,4.249,4.312,4.274,-59.1987,1505751904.8,-0.09,-2.22,1.28,16954038.85,,,1536076800000
20180906,6666000,3.92,4.18,3.92,4.04,4.044,4.201,4.2935,4.2653,-60.3946,1536171135.2,0.08,2.02,2.02,26755466.0,,,1536163200000
20180907,3909700,3.98,4.06,3.98,4.02,4.034,4.16,4.2775,4.257,-60.0956,1528566327.6,-0.02,-0.5,1.2,15739781.0,,,1536249600000
20180910,3032700,4.01,4.04,3.95,3.95,4.004,4.111,4.2625,4.252,-59.0492,1501949501.0,-0.07,-1.74,0.92,12077007.0,,,1536508800000
20180911,4574300,3.95,3.97,3.74,3.89,3.972,4.058,4.2405,4.24,-58.1523,1479135078.2,-0.06,-1.52,1.41,17682797.0,,,1536595200000
20180912,2758900,3.89,3.94,3.85,3.91,3.962,4.014,4.222,4.232,-58.4512,1486739885.8,0.02,0.51,0.85,10776334.0,,,1536681600000
20180913,3725025,3.95,3.99,3.91,3.98,3.95,3.997,4.2065,4.2203,-59.4977,1513356712.4,0.07,1.79,1.14,14725193.25,,,1536768000000
20180914,2674700,3.99,4.01,3.94,3.98,3.942,3.988,4.186,4.2163,-59.4977,1513356712.4,0.0,0.0,0.81,10628212.0,,,1536854400000
20180917,5071200,3.95,4.09,3.95,4.05,3.962,3.983,4.1645,4.2127,-60.5441,1539973539.0,0.07,1.76,1.56,20427893.0,,,1537113600000
20180918,4926600,4.06,4.15,4.04,4.09,4.002,3.987,4.149,4.209,-61.1421,1555183154.2,0.04,0.99,1.52,20214940.0,,,1537200000000
20180919,10065700,4.12,4.33,4.11,4.22,4.064,4.013,4.131,4.2123,-63.0855,1604614403.6,0.13,3.18,3.05,42605352.0,,,1537286400000
20180920,5691400,4.08,4.19,4.04,4.17,4.102,4.026,4.1135,4.2043,-62.338,1585602384.6,-0.05,-1.18,1.73,23455642.0,,,1537372800000
20180921,11146995,4.15,4.37,4.15,4.37,4.18,4.061,4.1105,4.2053,-65.3279,1661650460.6,0.2,4.8,3.28,47721325.68,,,1537459200000
20180925,11201200,4.42,4.45,4.17,4.21,4.212,4.087,4.099,4.204,-62.936,1600811999.8,-0.16,-3.66,3.41,47639338.0,,,1537804800000
