date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180518,4325890,5.7749,5.8622,5.7264,5.8428,5.8972,5.9991,5.9059,6.0495,41.6591,4029061115.1,0.0681,1.18,0.85,25897295.72,,,1526572800000
20180521,4758502,5.8913,5.9884,5.8816,5.9399,5.8894,6.0059,5.9083,6.0175,42.3511,4095989040.6,0.097,1.66,0.94,29152639.78,,,1526832000000
20180522,4228166,5.9399,6.0078,5.9011,5.9884,5.8836,5.9806,5.9258,5.9968,42.6971,4129453003.35,0.0487,0.82,0.83,25960585.26,,,1526918400000
20180523,5472963,5.9496,6.0272,5.9302,5.9399,5.8972,5.9612,5.9384,5.9806,42.3511,4095989040.6,-0.0485,-0.81,1.07,33722935.25,,,1527004800000
20180524,4462263,5.9496,5.9884,5.8913,5.9787,5.9379,5.937,5.9418,5.9722,42.6279,4122760210.8,0.0386,0.65,0.87,27324568.88,,,1527091200000
20180525,4915468,6.0083,6.0083,5.8208,5.8208,5.9335,5.9154,5.9354,5.954,40.8287,3948747604.5,-0.1578,-2.64,0.97,29441206.37,,,1527177600000
20180528,4882266,5.7814,5.8406,5.6531,5.6728,5.8801,5.8848,5.9327,5.9357,39.7907,3848355716.25,-0.1478,-2.54,0.96,28357774.58,,,1527436800000
20180529,2930567,5.6827,5.7518,5.663,5.6827,5.819,5.8513,5.9208,5.9133,39.8599,3855048508.8,0.0096,0.17,0.58,16947578.12,,,1527523200000
20180530,5243544,5.5841,5.6235,5.3275,5.367,5.7044,5.8008,5.899,5.8786,37.6455,3640879147.2,-0.316,-5.56,1.04,29325668.48,,,1527609600000
20180531,3077600,5.4459,5.515,5.3867,5.4262,5.5939,5.7659,5.8776,5.8638,38.0607,3681035902.5,0.059,1.1,0.61,16987350.04,,,1527696000000
20180601,3704151,5.4163,5.5051,5.2486,5.3374,5.4972,5.7154,5.8572,5.8424,37.4378,3620800769.55,-0.089,-1.64,0.72,20169564.2,,,1527782400000
20180604,3205202,5.2881,5.4163,5.2881,5.3177,5.4262,5.6532,5.8295,5.8233,37.2994,3607415184.45,-0.0197,-0.37,0.63,17339874.78,,,1528041600000
20180605,3893202,5.3177,5.4459,5.3078,5.4361,5.3769,5.5979,5.7893,5.8165,38.1299,3687728695.05,0.1186,2.23,0.77,21227567.84,,,1528128000000
20180606,3049600,5.4262,5.4755,5.3769,5.4361,5.3907,5.5475,5.7544,5.8081,38.1299,3687728695.05,0.0,0.0,0.6,16755440.0,,,1528214400000
20180607,8549504,5.4558,5.6531,5.4163,5.6038,5.4262,5.5101,5.7235,5.7979,39.3063,3801506168.4,0.168,3.09,1.68,47964535.73,,,1528300800000
20180608,7658844,5.6235,5.6235,5.3177,5.3571,5.4302,5.4637,5.6895,5.7782,37.5763,3634186354.65,-0.2466,-4.4,1.52,42192285.93,,,1528387200000
20180611,3365599,5.3374,5.3374,5.1993,5.219,5.4104,5.4183,5.6515,5.7612,36.6074,3540487258.95,-0.1382,-2.58,0.67,17876973.68,,,1528646400000
20180612,3013387,5.2289,5.2979,5.1894,5.2782,5.3788,5.3779,5.6146,5.7398,37.0226,3580644014.25,0.059,1.13,0.6,16069589.05,,,1528732800000
20180613,3433403,5.2881,5.2881,5.1006,5.1302,5.3177,5.3542,5.5775,5.7174,35.9846,3480252126.0,-0.1478,-2.8,0.67,18020474.54,,,1528819200000
20180614,2575800,5.1204,5.1894,5.071,5.1401,5.2249,5.3256,5.5457,5.6936,36.0538,3486944918.55,0.0097,0.19,0.51,13418599.48,,,1528905600000
20180615,4216100,5.1204,5.1598,4.9132,4.9428,5.1421,5.2861,5.5007,5.6669,34.6698,3353089067.55,-0.1974,-3.84,0.83,21312875.0,,,1528992000000
20180619,6182376,4.9132,4.9132,4.4495,4.4495,4.9882,5.1993,5.4262,5.6194,31.2097,3018449440.05,-0.4933,-9.98,1.23,28859322.83,,,1529337600000
20180620,3773950,4.4495,4.5975,4.3903,4.5383,4.8402,5.1095,5.3537,5.5627,31.8326,3078684573.0,0.089,2.0,0.74,17253249.85,,,1529424000000
20180621,2871009,4.5383,4.5975,4.3903,4.41,4.6961,5.0069,5.2772,5.5052,30.9329,2991678269.85,-0.1284,-2.83,0.55,13109388.95,,,1529510400000
20180622,2883705,4.4002,4.5481,4.3903,4.5087,4.5699,4.8974,5.2037,5.4481,31.6249,3058606195.35,0.0988,2.24,0.57,13132527.17,,,1529596800000
20180625,2097255,4.5975,4.5975,4.489,4.5284,4.487,4.8145,5.1391,5.3979,31.7634,3071991780.45,0.0198,0.44,0.4,9676566.15,,,1529856000000
20180626,3487891,4.489,4.6764,4.4396,4.6665,4.5304,4.7593,5.0888,5.3541,32.7322,3165690876.15,0.1381,3.05,0.69,16253551.94,,,1529942400000
20180627,2485526,4.6665,4.706,4.6172,4.6271,4.5481,4.6942,5.036,5.3078,32.4554,3138919705.95,-0.0397,-0.85,0.5,11716123.05,,,1530028800000
20180628,2969925,4.6271,4.7356,4.558,4.5876,4.5837,4.6399,4.997,5.265,32.1786,3112148535.75,-0.0393,-0.85,0.59,14013108.91,,,1530115200000
20180629,3714752,4.5284,4.7652,4.5284,4.7455,4.631,4.6004,4.963,5.2306,33.2858,3219233216.55,0.1578,3.44,0.73,17625879.6,,,1530201600000
20180702,3455922,4.706,4.7553,4.5975,4.6369,4.6527,4.5699,4.928,5.1904,26.7907,3145612498.5,-0.1087,-2.29,0.68,16428535.61,,,1530460800000
20180703,3092684,4.6369,4.7553,4.6172,4.7356,4.6665,4.5985,4.8989,5.1503,27.3607,3212540424.0,0.0988,2.13,0.61,14729181.97,,,1530547200000
20180704,3054644,4.7159,4.7652,4.5481,4.5876,4.6586,4.6034,4.8564,5.1036,26.5057,3112148535.75,-0.1482,-3.13,0.61,14363787.92,,,1530633600000
20180705,2695803,4.5876,4.6172,4.4495,4.4988,4.6409,4.6123,4.8096,5.0556,25.9927,3051913402.8,-0.089,-1.94,0.53,12412976.98,,,1530720000000
20180706,2935039,4.5383,4.5876,4.3706,4.5284,4.5975,4.6142,4.7558,5.0072,26.1637,3071991780.45,0.0297,0.66,0.58,13363253.66,,,1530806400000
20180709,2906868,4.5284,4.6271,4.4988,4.6271,4.5955,4.6241,4.7193,4.9674,26.7337,3138919705.95,0.0987,2.18,0.57,13540494.88,,,1531065600000
20180710,2582968,4.6369,4.6665,4.5975,4.6369,4.5758,4.6212,4.6902,4.9329,26.7907,3145612498.5,0.0097,0.21,0.51,12116940.92,,,1531152000000
20180711,3886423,4.5975,4.5975,4.2522,4.4298,4.5442,4.6014,4.6478,4.8911,25.5937,3005063854.95,-0.2073,-4.47,0.77,17507280.26,,,1531238400000
20180712,7235898,4.4298,4.8737,4.4199,4.7159,4.5876,4.6143,4.6271,4.8694,27.2467,3199154838.9,0.2862,6.46,1.42,34515957.4,,,1531324800000
20180713,5529129,4.6863,4.8244,4.6665,4.7257,4.6271,4.6123,4.6064,4.8461,27.3037,3205847631.45,0.0099,0.21,1.09,26612854.69,,,1531411200000
20180716,3838110,4.7553,4.7849,4.6863,4.7553,4.6527,4.6241,4.597,4.8267,27.4747,3225926009.1,0.0298,0.63,0.75,18411986.1,,,1531670400000
20180717,8373608,4.706,5.0809,4.6961,4.9428,4.7139,4.6448,4.6216,4.8142,28.5577,3353089067.55,0.1874,3.94,1.64,41721207.02,,,1531756800000
20180718,9070543,4.9428,4.9428,4.7455,4.7849,4.7849,4.6646,4.634,4.7925,27.6457,3246004386.75,-0.1577,-3.19,1.81,44500502.27,,,1531843200000
20180719,3471700,4.7652,4.8047,4.6764,4.7257,4.7869,4.6873,4.6498,4.7688,27.3037,3205847631.45,-0.0593,-1.24,0.68,16657014.0,,,1531929600000
20180720,5328034,4.6961,4.9033,4.6961,4.8934,4.8204,4.7237,4.669,4.7451,28.2727,3319625104.8,0.1678,3.55,1.0,26013608.56,,,1532016000000
20180723,5705919,4.9132,4.9921,4.8145,4.9822,4.8658,4.7593,4.6917,4.7326,28.7858,3379860237.75,0.0886,1.81,1.07,28502303.78,,,1532275200000
20180724,7367951,4.9724,5.071,4.9033,5.0316,4.8836,4.7987,4.7099,4.7264,29.0708,3413324200.5,0.0493,0.99,1.42,37275376.8,,,1532361600000
20180725,7054541,5.0118,5.1006,4.9822,5.0217,4.9309,4.8579,4.7297,4.7178,29.0138,3406631407.95,-0.0101,-0.2,1.4,36042082.84,,,1532448000000
20180726,5823420,4.9921,5.0809,4.9822,5.0217,4.9901,4.8885,4.7514,4.7142,29.0138,3406631407.95,0.0,0.0,1.13,29647095.4,,,1532534400000
20180727,5450925,4.9921,5.0513,4.9033,4.923,4.996,4.9082,4.7602,4.707,28.4437,3339703482.45,-0.0984,-1.96,1.07,27453958.75,,,1532620800000
20180730,4133998,4.8836,4.9724,4.8343,4.8934,4.9783,4.922,4.7731,4.7053,28.2727,3319625104.8,-0.0295,-0.6,0.82,20588456.13,,,1532880000000
20180731,3407973,4.854,4.923,4.8244,4.8836,4.9487,4.9161,4.7805,4.7198,28.2157,3312932312.25,-0.0098,-0.2,0.67,16818967.62,,,1532966400000
20180801,4555367,4.9033,4.9526,4.7257,4.7257,4.8895,4.9102,4.7874,4.7261,27.3037,3205847631.45,-0.1577,-3.23,0.88,22321062.46,,,1533052800000
20180802,5830002,4.706,4.7257,4.3607,4.5087,4.7869,4.8885,4.7879,4.7293,26.0497,3058606195.35,-0.2169,-4.59,1.16,26684021.42,,,1533139200000
20180803,2196300,4.4988,4.5481,4.4495,4.4692,4.6961,4.8461,4.7849,4.728,25.8217,3031835025.15,-0.0397,-0.88,0.43,10025769.0,,,1533225600000
20180806,2637853,4.4692,4.5284,4.3706,4.4002,4.5975,4.7879,4.7736,4.7238,25.4227,2984985477.3,-0.0693,-1.55,0.52,11867921.15,,,1533484800000
20180807,2914683,4.4594,4.5679,4.3903,4.558,4.5324,4.7405,4.7696,4.7201,26.3347,3092070158.1,0.158,3.59,0.73,13263618.08,,,1533571200000
20180808,2950718,4.558,4.5975,4.489,4.5087,4.489,4.6892,4.7736,4.7162,26.0497,3058606195.35,-0.0492,-1.08,0.74,13609632.81,,,1533657600000
20180809,3979650,4.4594,4.6764,4.4594,4.6369,4.5146,4.6507,4.7696,4.7178,26.7907,3145612498.5,0.1281,2.84,1.0,18638551.05,,,1533744000000
20180810,2780458,4.6073,4.6665,4.5679,4.6567,4.5521,4.6241,4.7662,4.7149,26.9047,3158998083.6,0.0199,0.43,0.7,13044808.54,,,1533830400000
20180813,5989934,4.6271,4.8836,4.558,4.8244,4.6369,4.6172,4.7696,4.7211,27.8737,3272775556.95,0.1676,3.6,1.49,28825313.12,,,1534089600000
20180814,3836958,4.7849,4.854,4.7257,4.7652,4.6784,4.6054,4.7607,4.7221,27.5317,3232618801.65,-0.0593,-1.23,0.97,18580607.46,,,1534176000000
20180815,3076000,4.7849,4.7849,4.5975,4.6271,4.7021,4.5955,4.7529,4.7234,26.7337,3138919705.95,-0.1382,-2.9,0.77,14612095.0,,,1534262400000
20180816,2581132,4.6172,4.7159,4.4791,4.6172,4.6981,4.6064,4.7474,4.7274,26.6767,3132226913.4,-0.0097,-0.21,0.65,12058068.3,,,1534348800000
20180817,2731531,4.6567,4.6863,4.4692,4.489,4.6646,4.6083,4.7272,4.7261,25.9357,3045220610.25,-0.1284,-2.78,0.69,12684101.34,,,1534435200000
20180820,2631325,4.4594,4.5876,4.4594,4.5777,4.6152,4.6261,4.707,4.7244,26.4487,3105455743.2,0.0889,1.98,0.66,12090414.29,,,1534694400000
20180821,3915586,4.5679,4.7948,4.5679,4.6961,4.6014,4.6399,4.6902,4.7264,27.1327,3185769253.8,0.1186,2.59,0.98,18621263.44,,,1534780800000
20180822,2584203,4.6665,4.6961,4.5777,4.6172,4.5994,4.6508,4.67,4.7326,26.6767,3132226913.4,-0.0789,-1.68,0.65,12105657.98,,,1534867200000
20180823,2429350,4.5777,4.6863,4.5777,4.6468,4.6054,4.6517,4.6512,4.7303,26.8477,3152305291.05,0.0296,0.64,0.61,11420618.2,,,1534953600000
20180824,3157695,4.6567,4.7257,4.6369,4.6764,4.6428,4.6537,4.6389,4.7287,27.0187,3172383668.7,0.0297,0.64,0.79,15028518.88,,,1535040000000
20180827,3669600,4.6665,4.8145,4.6665,4.7849,4.6843,4.6498,4.6335,4.7297,27.6457,3246004386.75,0.1085,2.32,0.92,17730672.0,,,1535299200000
20180828,2956628,4.7948,4.8145,4.7455,4.7751,4.7001,4.6508,4.6281,4.7241,27.5887,3239311594.2,-0.01,-0.21,0.76,14281759.94,,,1535385600000
20180829,1965424,4.7751,4.7751,4.7159,4.7455,4.7257,4.6626,4.629,4.7228,27.4177,3219233216.55,-0.0296,-0.62,0.51,9440820.96,,,1535472000000
20180830,2650000,4.7553,4.7849,4.6764,4.6961,4.7356,4.6705,4.6384,4.7218,27.1327,3185769253.8,-0.0494,-1.04,0.68,12699045.23,,,1535558400000
20180831,2256352,4.6665,4.7356,4.6567,4.6863,4.7376,4.6902,4.6493,4.7149,27.0757,3179076461.25,-0.0099,-0.21,0.58,10751734.04,,,1535644800000
20180903,2801544,4.6863,4.7159,4.5087,4.6073,4.7021,4.6932,4.6596,4.7024,26.6197,3125534120.85,-0.0787,-1.68,0.72,13001205.5,,,1535904000000
20180904,13960533,4.5876,5.071,4.5876,5.071,4.7612,4.7307,4.6853,4.7037,29.2988,3440095370.7,0.4635,10.06,3.61,69205049.98,,,1535990400000
20180905,25317610,5.1204,5.2979,4.9428,4.9625,4.8046,4.7652,4.708,4.7017,28.6718,3366474652.65,-0.1085,-2.14,6.55,131655894.81,,,1536076800000
20180906,12717135,4.8639,5.0414,4.8441,4.9329,4.852,4.7938,4.7228,4.6988,28.5007,3346396275.0,-0.0298,-0.6,3.26,63800592.14,,,1536163200000
