date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,1709355,8.6577,8.7811,8.6387,8.6577,8.7735,8.7375,8.7384,8.8622,10.3463,8170394281.92,-0.0566,-0.65,0.19,15701495.0,,,1564934400000
20190806,2147903,8.5153,8.6103,8.3255,8.4109,8.6881,8.7118,8.7204,8.8419,10.0513,7937466374.76,-0.2467,-2.85,0.24,19116811.0,,,1565020800000
20190807,2533441,8.4299,8.5723,8.4299,8.5343,8.6254,8.6948,8.7104,8.8198,10.1988,8053930328.34,0.1236,1.47,0.28,22681530.0,,,1565107200000
20190808,3370816,8.5438,8.5533,8.3065,8.354,8.5343,8.6644,8.6919,8.7922,9.9832,7883713780.8,-0.1801,-2.11,0.38,29738831.0,,,1565193600000
20190809,1763763,8.3919,8.4299,8.2116,8.297,8.4508,8.6188,8.6701,8.7682,9.9152,7829961186.84,-0.0568,-0.68,0.2,15483452.0,,,1565280000000
20190812,2495427,8.3065,8.3065,8.1166,8.2495,8.3691,8.5713,8.6383,8.735,9.8585,7785167358.54,-0.0473,-0.57,0.28,21470321.0,,,1565539200000
20190813,1036098,8.2211,8.2875,8.1451,8.2685,8.3407,8.5144,8.6065,8.7001,9.8811,7803084889.86,0.019,0.23,0.12,8979357.0,,,1565625600000
20190814,1165476,8.3065,8.4014,8.2875,8.3445,8.3027,8.4641,8.5842,8.6726,9.9719,7874755015.14,0.0761,0.92,0.13,10241544.0,,,1565712000000
20190815,2951168,8.2495,8.2685,8.0881,8.2305,8.278,8.4062,8.5642,8.6419,9.8358,7767249827.22,-0.1143,-1.37,0.33,25411844.0,,,1565798400000
20190816,2588205,8.2305,8.2495,8.1641,8.2305,8.2647,8.3577,8.541,8.6153,9.8358,7767249827.22,0.0,0.0,0.29,22398224.0,,,1565884800000
20190819,4283813,8.24,8.4299,8.2116,8.4204,8.2989,8.334,8.5357,8.6036,10.0627,7946425140.42,0.1901,2.31,0.48,37526993.0,,,1566144000000
20190820,4033805,8.4014,8.5913,8.3919,8.5248,8.3501,8.3454,8.5286,8.5954,10.1874,8044971562.68,0.1044,1.24,0.45,36212092.0,,,1566230400000
20190821,3776337,8.4679,8.6103,8.4109,8.4584,8.3729,8.3378,8.5163,8.5862,10.108,7982260203.06,-0.0665,-0.78,0.42,33725544.0,,,1566316800000
20190822,3040138,8.4777,8.5069,8.3317,8.3998,8.4068,8.3424,8.5034,8.5754,9.7904,7731414764.58,-0.0584,-0.69,0.34,26253102.0,,,1566403200000
20190823,2803478,8.429,8.5069,8.3804,8.4193,8.4445,8.3546,8.4867,8.5649,9.8131,7749332295.9,0.0193,0.23,0.32,24315524.0,,,1566489600000
20190826,3703763,8.3317,8.6042,8.2246,8.4388,8.4482,8.3735,8.4724,8.55,9.8358,7767249827.22,0.0194,0.23,0.42,31974631.0,,,1566748800000
20190827,3635188,8.4388,8.6042,8.4388,8.5653,8.4563,8.4032,8.4588,8.5387,9.9832,7883713780.8,0.1266,1.5,0.41,31968117.0,,,1566835200000
20190828,2309677,8.575,8.7016,8.5458,8.6529,8.4952,8.4341,8.4491,8.5341,10.0853,7964342671.74,0.0874,1.02,0.26,20463031.0,,,1566921600000
20190829,2633666,8.6821,8.7405,8.5848,8.6042,8.5361,8.4714,8.4388,8.5333,10.0286,7919548843.44,-0.0485,-0.56,0.3,23443197.0,,,1567008000000
20190830,2753500,8.6918,8.8086,8.5264,8.6529,8.5828,8.5137,8.4357,8.5319,10.0853,7964342671.74,0.049,0.57,0.31,24486854.0,,,1567094400000
20190902,3311788,8.6432,8.8086,8.5264,8.7502,8.6451,8.5467,8.4403,8.5394,10.1988,8053930328.34,0.0969,1.12,0.37,29609435.0,,,1567353600000
20190903,3760119,8.7892,8.8184,8.6821,8.7892,8.6899,8.5731,8.4592,8.5434,10.2442,8089765390.98,0.0385,0.44,0.42,33787224.0,,,1567440000000
20190904,2058000,8.76,8.8086,8.6918,8.7892,8.7171,8.6062,8.472,8.5462,10.2442,8089765390.98,0.0,0.0,0.23,18518265.0,,,1567526400000
20190905,3911109,8.7892,8.9157,8.7892,8.8573,8.7678,8.6519,8.4972,8.5529,10.3236,8152476750.6,0.0686,0.78,0.44,35581824.0,,,1567612800000
20190906,2302355,8.906,8.906,8.7794,8.8476,8.8067,8.6948,8.5247,8.5561,10.3122,8143517984.94,-0.0097,-0.11,0.26,20889836.0,,,1567699200000
20190909,2281344,8.8865,8.9352,8.867,8.8962,8.8359,8.7405,8.557,8.5618,10.369,8188311813.24,0.0487,0.55,0.26,20846060.0,,,1567958400000
20190910,2144588,8.906,8.9254,8.7989,8.8768,8.8534,8.7716,8.5874,8.5631,10.3463,8170394281.92,-0.0196,-0.22,0.24,19542279.0,,,1568044800000
20190911,2286342,8.9157,8.9936,8.8865,8.9254,8.8807,8.7989,8.6165,8.5657,10.403,8215188110.22,0.0488,0.55,0.26,20975376.0,,,1568131200000
20190912,2022473,8.9254,8.9936,8.8086,8.8865,8.8865,8.8271,8.6493,8.5682,10.3576,8179353047.58,-0.0393,-0.44,0.23,18452286.0,,,1568217600000
20190916,2126241,8.9449,8.9838,8.8573,8.906,8.8982,8.8524,8.6831,8.5746,10.3803,8197270578.9,0.0196,0.22,0.24,19529974.0,,,1568563200000
20190917,2009433,8.867,8.9449,8.7308,8.76,8.8709,8.8534,8.7,8.578,10.2101,8062889094.0,-0.1461,-1.64,0.23,18195460.0,,,1568649600000
20190918,1246978,8.76,8.8378,8.7405,8.7794,8.8515,8.8524,8.7128,8.5903,10.2328,8080806625.32,0.0193,0.22,0.14,11257431.0,,,1568736000000
20190919,1461800,8.8281,8.867,8.76,8.8573,8.8378,8.8592,8.7327,8.6011,10.3236,8152476750.6,0.0781,0.89,0.16,13249761.0,,,1568822400000
20190920,1651078,8.8573,8.906,8.7892,8.8573,8.832,8.8592,8.7556,8.6179,10.3236,8152476750.6,0.0,0.0,0.19,14982954.0,,,1568908800000
20190923,3226713,8.7697,8.7989,8.5458,8.5556,8.7619,8.83,8.7624,8.6265,9.9719,7874755015.14,-0.302,-3.41,0.36,28591172.0,,,1569168000000
20190924,1627635,8.6237,8.7405,8.5653,8.6432,8.7386,8.8047,8.7726,8.6396,10.074,7955383906.08,0.0873,1.02,0.18,14469786.0,,,1569254400000
20190925,1329574,8.6237,8.6432,8.5361,8.5945,8.7016,8.7765,8.7741,8.6505,10.0173,7910590077.78,-0.0484,-0.56,0.15,11729044.0,,,1569340800000
20190926,1624416,8.5945,8.6042,8.4582,8.5166,8.6334,8.7356,8.7673,8.6562,9.9265,7838919952.5,-0.0782,-0.91,0.18,14207424.0,,,1569427200000
20190927,1513828,8.468,8.5458,8.429,8.4485,8.5517,8.6918,8.7595,8.6635,9.8471,7776208592.88,-0.0681,-0.8,0.17,13197451.0,,,1569513600000
20190930,1242546,8.4485,8.4972,8.3609,8.4193,8.5244,8.6432,8.7478,8.6698,9.9425,7749332295.9,-0.0296,-0.35,0.14,10748100.0,,,1569772800000
20191008,1284066,8.4193,8.429,8.3025,8.4193,8.4796,8.6091,8.7313,8.6697,9.9425,7749332295.9,0.0,0.0,0.14,11042749.0,,,1570464000000
20191009,917344,8.3512,8.429,8.2928,8.3998,8.4407,8.5711,8.7118,8.6656,9.9195,7731414764.58,-0.0194,-0.23,0.1,7881103.0,,,1570550400000
20191010,1102580,8.429,8.5361,8.3998,8.5166,8.4407,8.5371,8.6982,8.6675,10.0574,7838919952.5,0.1168,1.39,0.12,9608005.0,,,1570636800000
20191011,1671256,8.4972,8.575,8.4096,8.5069,8.4524,8.502,8.6806,8.6711,10.0459,7829961186.84,-0.0094,-0.11,0.19,14553227.0,,,1570723200000
20191014,2504400,8.5458,8.7113,8.5166,8.6529,8.4991,8.5118,8.6709,8.6789,10.2184,7964342671.74,0.1463,1.72,0.28,22254929.0,,,1570982400000
20191015,3069358,8.6821,8.8573,8.6529,8.6918,8.5536,8.5166,8.6607,8.6873,10.2643,8000177734.38,0.0389,0.45,0.35,27579910.0,,,1571068800000
20191016,2306518,8.7697,8.7697,8.5069,8.5166,8.577,8.5088,8.6427,8.6857,10.0574,7838919952.5,-0.1756,-2.02,0.26,20350684.0,,,1571155200000
20191017,1885030,8.5166,8.575,8.429,8.4485,8.5633,8.502,8.6188,8.6789,9.977,7776208592.88,-0.0681,-0.8,0.21,16423812.0,,,1571241600000
20191018,1929400,8.4388,8.5069,8.3122,8.3512,8.5322,8.4923,8.5921,8.6704,9.862,7686620936.28,-0.0972,-1.15,0.22,16638194.0,,,1571328000000
20191021,2316660,8.3025,8.4193,8.0884,8.2246,8.4465,8.4728,8.558,8.6561,9.7126,7570156982.7,-0.1269,-1.52,0.26,19501359.0,,,1571587200000
20191022,827324,8.2733,8.322,8.1954,8.2733,8.3628,8.4582,8.5337,8.6402,9.7701,7614950811.0,0.0485,0.59,0.09,7022302.0,,,1571673600000
20191023,1179600,8.2733,8.3512,8.2246,8.2636,8.3122,8.4446,8.5079,8.6227,9.7586,7605992045.34,-0.0099,-0.12,0.13,10040213.0,,,1571760000000
20191024,1004400,8.2928,8.3025,8.1954,8.2149,8.2655,8.4144,8.4758,8.6036,9.7011,7561198217.04,-0.0488,-0.59,0.11,8499474.0,,,1571846400000
20191025,3090868,8.2733,8.2733,8.1176,8.1273,8.2207,8.3765,8.4392,8.5793,9.5977,7480569326.1,-0.0879,-1.07,0.35,25877956.0,,,1571932800000
20191028,5787181,8.1468,8.1565,8.1078,8.1273,8.2013,8.3239,8.4178,8.5552,9.5977,7480569326.1,0.0,0.0,0.65,48331692.0,,,1572192000000
20191029,3973618,8.137,8.1468,7.9229,7.991,8.1448,8.2538,8.3852,8.5251,9.4368,7355146606.86,-0.1365,-1.68,0.45,32826158.0,,,1572278400000
20191030,3981187,8.0202,8.176,8.0008,8.1565,8.1234,8.2178,8.3633,8.5011,9.6322,7507445623.08,0.1654,2.07,0.45,33223967.0,,,1572364800000
20191031,2662227,8.1662,8.2246,8.0884,8.0884,8.0981,8.1818,8.3419,8.4732,9.5517,7444734263.46,-0.0685,-0.84,0.3,22291870.0,,,1572451200000
20191101,4620000,8.1273,8.322,8.0786,8.2636,8.1254,8.173,8.3327,8.4524,9.7586,7605992045.34,0.1755,2.17,0.52,39224347.0,,,1572537600000
20191104,4345207,8.322,8.4485,8.2344,8.3414,8.1682,8.1847,8.3288,8.4336,9.8505,7677662170.62,0.0777,0.94,0.49,37289237.0,,,1572796800000
20191105,3099800,8.3901,8.4096,8.2246,8.3609,8.2422,8.1935,8.3259,8.4203,9.8735,7695579701.94,0.0192,0.23,0.35,26519632.0,,,1572883200000
20191106,3059866,8.3804,8.429,8.283,8.3317,8.2772,8.2003,8.3224,8.4053,9.8391,7668703404.96,-0.0293,-0.35,0.34,26328928.0,,,1572969600000
20191107,4143161,8.3901,8.614,8.3804,8.5848,8.3765,8.2373,8.3259,8.3963,10.1379,7901631312.12,0.2533,3.04,0.47,36374800.0,,,1573056000000
20191108,3411566,8.6334,8.7113,8.5848,8.6237,8.4485,8.2869,8.3317,8.3885,10.1839,7937466374.76,0.0386,0.45,0.38,30355077.0,,,1573142400000
20191111,3391379,8.5361,8.614,8.4096,8.5361,8.4874,8.3278,8.3259,8.3878,10.0804,7856837483.82,-0.088,-1.02,0.38,29603962.0,,,1573401600000
20191112,2568098,8.468,8.6918,8.4193,8.6432,8.5439,8.393,8.3234,8.3878,10.2069,7955383906.08,0.1067,1.25,0.29,22591174.0,,,1573488000000
20191113,2524101,8.6432,8.6821,8.468,8.5653,8.5906,8.4339,8.3259,8.3869,10.1149,7883713780.8,-0.0778,-0.9,0.28,22272475.0,,,1573574400000
20191114,1496903,8.5458,8.6334,8.468,8.5264,8.5789,8.4777,8.3298,8.3872,10.0689,7847878718.16,-0.0385,-0.45,0.17,13179395.0,,,1573660800000
20191115,2111975,8.5653,8.575,8.3025,8.5556,8.5653,8.5069,8.34,8.3908,10.1034,7874755015.14,0.029,0.34,0.24,18371326.0,,,1573747200000
20191118,1696785,8.5556,8.5556,8.3998,8.4582,8.5497,8.5186,8.3517,8.392,9.9885,7785167358.54,-0.0975,-1.14,0.19,14728990.0,,,1574006400000
20191119,2198021,8.4193,8.6529,8.4193,8.6529,8.5517,8.5478,8.3706,8.3998,10.2184,7964342671.74,0.1945,2.3,0.25,19383373.0,,,1574092800000
20191120,1953614,8.7016,8.7016,8.5166,8.5458,8.5478,8.5692,8.3848,8.4047,10.0919,7865796249.48,-0.1073,-1.24,0.22,17273272.0,,,1574179200000
20191121,974560,8.5556,8.614,8.5069,8.6042,8.5633,8.5711,8.4042,8.4076,10.1609,7919548843.44,0.0581,0.68,0.11,8578066.0,,,1574265600000
20191122,2312278,8.614,8.6724,8.322,8.4972,8.5517,8.5585,8.4227,8.4073,10.0345,7821002421.18,-0.1067,-1.24,0.26,20204611.0,,,1574352000000
20191125,1518676,8.4972,8.575,8.4193,8.5653,8.5731,8.5614,8.4446,8.4044,10.1149,7883713780.8,0.068,0.8,0.17,13283880.0,,,1574611200000
20191126,1722716,8.5653,8.6334,8.5069,8.5848,8.5595,8.5556,8.4743,8.4008,10.1379,7901631312.12,0.0197,0.23,0.19,15168716.0,,,1574697600000
20191127,1915852,8.5458,8.6724,8.4972,8.6237,8.575,8.5614,8.4977,8.4044,10.1839,7937466374.76,0.0386,0.45,0.22,16937575.0,,,1574784000000
20191128,1801300,8.6626,8.7113,8.5458,8.5945,8.5731,8.5682,8.523,8.4092,10.1494,7910590077.78,-0.0293,-0.34,0.2,15979324.0,,,1574870400000
20191129,1343607,8.5361,8.6529,8.4777,8.5166,8.577,8.5643,8.5356,8.4148,10.0574,7838919952.5,-0.0782,-0.91,0.15,11790798.0,,,1574956800000
20191202,2253339,8.5069,8.5848,8.3998,8.4972,8.5634,8.5682,8.5434,8.4238,10.0345,7821002421.18,-0.0196,-0.23,0.25,19662594.0,,,1575216000000
20191203,1103769,8.4972,8.5166,8.4096,8.5069,8.5478,8.5536,8.5507,8.4316,10.0459,7829961186.84,0.0093,0.11,0.12,9607814.0,,,1575302400000
20191204,891042,8.4874,8.575,8.4777,8.5556,8.5342,8.5546,8.5619,8.4414,10.1034,7874755015.14,0.0485,0.57,0.1,7810617.0,,,1575388800000
20191205,1137251,8.5264,8.6042,8.5264,8.5945,8.5342,8.5536,8.5624,8.454,10.1494,7910590077.78,0.0394,0.46,0.13,10020063.0,,,1575475200000
20191206,1451900,8.5556,8.5848,8.4388,8.5361,8.5381,8.5575,8.558,8.4676,10.0804,7856837483.82,-0.0584,-0.68,0.16,12698906.0,,,1575561600000
20191209,3359106,8.5361,8.7989,8.5361,8.7794,8.5945,8.5789,8.5702,8.4894,10.3678,8080806625.32,0.2433,2.85,0.38,30005828.0,,,1575820800000
20191210,3552375,8.76,8.8865,8.721,8.8378,8.6607,8.6042,8.5799,8.5176,10.4367,8134559219.28,0.0588,0.67,0.4,32168044.0,,,1575907200000
20191211,3628551,8.7989,8.9546,8.7794,8.8962,8.7288,8.6315,8.5964,8.5423,10.5057,8188311813.24,0.0583,0.66,0.41,33123897.0,,,1575993600000
20191212,3270354,8.8962,9.052,8.7989,8.9254,8.795,8.6646,8.6164,8.5702,10.5402,8215188110.22,0.0294,0.33,0.37,29973885.0,,,1576080000000
20191213,2742610,8.9838,9.013,8.8865,8.9157,8.8709,8.7045,8.6344,8.5919,10.5287,8206229344.56,-0.0098,-0.11,0.31,25175153.0,,,1576166400000
20191216,2822254,8.9157,9.0033,8.867,8.9157,8.8982,8.7463,8.6573,8.611,10.5287,8206229344.56,0.0,0.0,0.32,25861620.0,,,1576425600000
20191217,3800467,8.9254,9.0033,8.8184,8.9838,8.9274,8.794,8.6738,8.6318,10.6092,8268940704.18,0.0678,0.76,0.43,34928917.0,,,1576512000000
20191218,3027697,8.9838,9.0617,8.9449,8.9838,8.9449,8.8368,8.6957,8.6535,10.6092,8268940704.18,0.0,0.0,0.34,27999145.0,,,1576598400000
20191219,4876677,8.9936,9.2174,8.9644,9.0714,8.9741,8.8845,8.7191,8.6698,10.7126,8349569595.12,0.088,0.98,0.55,45559247.0,,,1576684800000
20191220,3996076,9.0714,9.1104,8.8962,8.906,8.9721,8.9215,8.7395,8.6792,10.5172,8197270578.9,-0.1651,-1.82,0.45,36885312.0,,,1576771200000
20191223,3154500,8.8281,8.9352,8.7113,8.7405,8.9371,8.9176,8.7483,8.686,10.3218,8044971562.68,-0.1657,-1.86,0.35,28573852.0,,,1577030400000
20191224,2100906,8.76,8.8865,8.7308,8.8476,8.9099,8.9186,8.7614,8.6928,10.4482,8143517984.94,0.1066,1.22,0.24,19057476.0,,,1577116800000
20191225,1620100,8.8573,8.8865,8.7989,8.8086,8.8748,8.9099,8.7707,8.7009,10.4023,8107682922.3,-0.0389,-0.44,0.18,14710385.0,,,1577203200000
20191226,2148167,8.8086,8.906,8.7794,8.906,8.8417,8.9079,8.7862,8.7136,10.5172,8197270578.9,0.0969,1.1,0.24,19504692.0,,,1577289600000
20191227,2505991,8.9157,8.9936,8.8573,8.906,8.8417,8.9069,8.8057,8.7252,10.5172,8197270578.9,0.0,0.0,0.28,22955177.0,,,1577376000000
20191230,2659400,8.7989,8.906,8.6626,8.8962,8.8729,8.905,8.8257,8.7398,10.5057,8188311813.24,-0.0098,-0.11,0.3,24096148.0,,,1577635200000
20191231,3082027,8.9254,9.013,8.8378,9.013,8.906,8.9079,8.851,8.7518,11.316,8295817001.16,0.1165,1.31,0.35,28288455.0,,,1577721600000
20200102,4545707,9.0033,9.1882,8.9546,9.0909,8.9624,8.9186,8.8777,8.77,11.4138,8367487126.44,0.0775,0.86,0.51,42518419.0,,,1577894400000
20200103,9264922,9.1298,9.636,9.1006,9.4413,9.0695,8.9556,8.9201,8.7979,11.8537,8690002690.2,0.35,3.85,1.04,89965905.0,,,1577980800000
20200106,7125838,9.3537,9.5873,9.2564,9.5386,9.196,9.0189,8.9702,8.8326,11.9759,8779590346.8,0.0972,1.03,0.8,69323589.0,,,1578240000000
20200107,9154214,9.4997,9.889,9.4608,9.8306,9.3829,9.1279,9.0228,8.8748,12.3425,9048353316.6,0.2919,3.06,1.03,91340659.0,,,1578326400000
20200108,7078650,9.8306,9.8306,9.49,9.5873,9.4977,9.2019,9.0602,8.9082,12.037,8824384175.1,-0.2438,-2.48,0.8,70112372.0,,,1578412800000
20200109,4157282,9.636,9.7722,9.5386,9.6068,9.6009,9.2817,9.0958,8.941,12.0614,8842301706.42,0.0192,0.2,0.47,41135993.0,,,1578499200000
20200110,3155355,9.6262,9.6749,9.4997,9.6165,9.636,9.3527,9.1303,8.9751,12.0737,8851260472.08,0.0096,0.1,0.35,31069703.0,,,1578585600000
20200113,2955097,9.6652,9.6652,9.49,9.636,9.6554,9.4257,9.1663,9.0124,12.0981,8869178003.4,0.0192,0.2,0.33,29131625.0,,,1578844800000
20200114,3652035,9.6457,9.7528,9.6165,9.7333,9.636,9.5094,9.2072,9.0536,12.2203,8958765660.0,0.0973,1.01,0.41,36441902.0,,,1578931200000
20200115,2991190,9.7041,9.7917,9.5484,9.636,9.6457,9.5717,9.2398,9.0912,12.0981,8869178003.4,-0.0973,-1.0,0.34,29651026.0,,,1579017600000
20200116,12042227,9.7333,10.4925,9.7333,10.181,9.7606,9.6807,9.2997,9.1454,12.7824,9370868880.36,0.5454,5.66,1.35,126237262.0,,,1579104000000
20200117,6857430,10.0253,10.1032,9.8112,9.8598,9.8092,9.7226,9.3391,9.1876,12.3792,9075229613.58,-0.3207,-3.15,0.77,69937273.0,,,1579190400000
20200120,6318037,9.8793,9.9085,9.4413,9.597,9.8014,9.7284,9.3737,9.2229,12.0492,8833342940.76,-0.2633,-2.67,0.71,62215941.0,,,1579449600000
20200121,4726580,9.5484,9.5776,9.2466,9.3148,9.7177,9.6768,9.4024,9.2408,11.6948,8573538736.62,-0.2822,-2.94,0.53,45611688.0,,,1579536000000
20200122,3764419,9.3148,9.3926,9.052,9.2564,9.6418,9.6438,9.4228,9.2547,11.6215,8519786142.66,-0.0587,-0.63,0.42,35722329.0,,,1579622400000
20200123,3312474,9.1396,9.344,8.9644,9.0714,9.4199,9.5902,9.4359,9.2606,11.3893,8349569595.12,-0.1851,-2.0,0.37,31163869.0,,,1579708800000
20200203,4221060,8.176,8.2636,8.1662,8.1662,9.0812,9.4452,9.399,9.2353,10.2528,7516404388.74,-0.9053,-9.98,0.47,35452155.0,,,1580659200000
20200204,6101962,8.1078,8.5166,8.0981,8.3804,8.8378,9.3196,9.3727,9.2174,10.5217,7713497233.26,0.214,2.62,0.69,51821572.0,,,1580745600000
20200205,8256498,8.3901,9.052,8.2344,8.9936,8.7736,9.2457,9.3775,9.22,11.2916,8277899469.84,0.6134,7.32,0.93,73717277.0,,,1580832000000
20200206,6995265,9.889,9.889,9.4413,9.889,8.9001,9.271,9.4213,9.2502,12.4158,9102105910.56,0.8957,9.96,0.79,70971227.0,,,1580918400000
20200207,8078794,10.8818,10.8818,10.8818,10.8818,9.2622,9.341,9.5109,9.3135,13.6623,10015900007.88,0.9929,10.04,0.91,90320917.0,,,1581004800000
20200210,7249377,11.972,11.972,11.972,11.972,10.0234,9.5523,9.6374,9.4102,15.031,11019281761.8,1.0903,10.02,0.82,89167337.0,,,1581264000000
20200211,71233270,13.1692,13.1692,12.0206,12.41,10.8293,9.8336,9.781,9.527,15.5809,11422426216.5,0.4382,3.66,8.01,928010266.0,,,1581350400000
20200212,52068445,11.1738,13.6558,11.1738,13.6558,11.7617,10.2677,9.9723,9.6908,17.1451,12569148220.98,1.2459,10.04,5.85,660806960.0,,,1581436800000
20200213,37490997,13.724,14.1912,12.4586,12.7701,12.3379,10.619,10.1314,9.8215,16.033,11753900545.92,-0.8863,-6.49,4.22,506404493.0,,,1581523200000
20200214,28538294,12.1764,12.6144,11.495,11.826,12.5268,10.8945,10.2424,9.9221,14.8477,10884900276.9,-0.9437,-7.39,3.21,353310544.0,,,1581609600000
20200217,17256587,11.68,12.0596,11.5826,11.8649,12.5054,11.2644,10.3548,10.0208,14.8966,10920735339.54,0.039,0.33,1.94,209737926.0,,,1581868800000
20200218,32543171,12.0206,13.0524,11.9817,12.4197,12.5073,11.6683,10.494,10.1379,15.5931,11431384982.16,0.5553,4.68,3.66,415793129.0,,,1581955200000
20200219,36983136,12.1277,12.3418,11.1738,11.1738,12.0109,11.8863,10.566,10.2138,14.0289,10284662977.68,-1.2457,-10.03,4.16,439522371.0,,,1582041600000
20200220,26652078,11.0473,11.1349,10.4633,10.8916,11.6352,11.9866,10.6288,10.2764,13.6745,10024858773.54,-0.2827,-2.53,3.0,295446037.0,,,1582128000000
20200221,22797383,10.8526,10.8916,10.5898,10.6385,11.3977,11.9622,10.6516,10.328,13.3568,9791930866.38,-0.2527,-2.32,2.56,250703055.0,,,1582214400000
20200224,26589443,10.7261,11.1446,10.5606,10.9305,11.2108,11.8581,10.7052,10.3776,13.7234,10060693836.18,0.2915,2.74,2.99,297324352.0,,,1582473600000
20200225,24514597,10.765,11.2712,10.6093,11.1836,10.9636,11.7354,10.7845,10.4325,14.0411,10293621743.34,0.2536,2.32,2.76,277385494.0,,,1582560000000
20200226,16747344,11.2128,11.4658,10.8234,10.9208,10.913,11.4619,10.8648,10.4688,13.7112,10051735070.52,-0.2628,-2.35,1.88,192473849.0,,,1582646400000
20200227,11294794,10.9402,11.0862,10.5606,10.8137,10.8974,11.2663,10.9427,10.5097,13.5768,9953188648.26,-0.107,-0.98,1.27,125424524.0,,,1582732800000
20200228,19276397,10.5704,10.7066,9.8988,10.0545,10.7806,11.0892,10.9918,10.5246,12.6236,9254404926.78,-0.7591,-7.02,2.17,203444315.0,,,1582819200000
20200302,12537098,10.1421,10.366,10.0545,10.3465,10.6638,10.9373,11.1008,10.549,12.9902,9523167896.58,0.2916,2.9,1.41,131796558.0,,,1583078400000
20200303,12795607,10.4633,10.5996,10.2978,10.3952,10.5061,10.7349,11.2016,10.5743,13.0513,9567961724.88,0.0486,0.47,1.44,136950402.0,,,1583164800000
20200304,9407523,10.2297,10.3952,10.1421,10.3757,10.3971,10.6551,11.2707,10.5957,13.0269,9550044193.56,-0.0198,-0.19,1.06,99265116.0,,,1583251200000
20200305,9384862,10.5314,10.5801,10.3757,10.5606,10.3465,10.622,11.3043,10.6265,13.259,9720260741.1,0.1847,1.78,1.06,100884134.0,,,1583337600000
20200306,6828689,10.4536,10.512,10.2881,10.3562,10.4068,10.5937,11.278,10.6323,13.0024,9532126662.24,-0.2049,-1.94,0.77,72758061.0,,,1583424000000
20200309,11274454,10.2297,10.2297,9.7333,9.782,10.2939,10.4789,11.1685,10.6297,12.2814,9003559488.3,-0.5748,-5.55,1.27,115057738.0,,,1583683200000
20200310,6512511,9.6846,9.9864,9.636,9.9766,10.2102,10.3582,11.0468,10.6424,12.5258,9182734801.5,0.1947,1.99,0.73,65880717.0,,,1583769600000
20200311,7062738,9.928,10.074,9.8306,9.8501,10.1051,10.2511,10.8565,10.6602,12.367,9066270847.92,-0.1267,-1.27,0.79,72364553.0,,,1583856000000
20200312,7201166,9.8112,9.8112,9.5289,9.6068,9.9143,10.1304,10.6984,10.6719,12.0614,8842301706.42,-0.2433,-2.47,0.81,71386647.0,,,1583942400000
20200313,7380838,9.2077,9.5386,9.1298,9.4413,9.7314,10.0691,10.5791,10.6843,11.8537,8690002690.2,-0.1652,-1.72,0.83,70894602.0,,,1584028800000
20200316,7101800,9.4997,9.5581,9.1104,9.1104,9.597,9.9455,10.4414,10.7157,11.4382,8385404657.76,-0.3314,-3.51,0.8,68313150.0,,,1584288000000
20200317,5956371,9.0812,9.2174,8.8184,9.1396,9.4296,9.8199,10.2774,10.741,11.4749,8412280954.74,0.0292,0.32,0.67,55259159.0,,,1584374400000
20200318,5170822,9.1493,9.3148,8.9741,8.9936,9.2583,9.6817,10.1684,10.741,11.2916,8277899469.84,-0.1462,-1.6,0.58,48807630.0,,,1584460800000
20200319,5204953,8.9644,9.2369,8.8962,9.2272,9.1824,9.5484,10.0852,10.719,11.5849,8492909845.68,0.2338,2.6,0.59,48471187.0,,,1584547200000
20200320,4456595,9.2661,9.344,9.159,9.3342,9.161,9.4462,10.02,10.6674,11.7193,8591456267.94,0.107,1.16,0.5,42413886.0,,,1584633600000
20200323,4794503,9.1493,9.3537,9.0812,9.1785,9.1746,9.3858,9.9324,10.5743,11.5238,8448116017.38,-0.1559,-1.67,0.54,45478746.0,,,1584892800000
20200324,5678389,9.3537,9.49,9.1688,9.49,9.2447,9.3372,9.8477,10.4769,11.9148,8734796518.5,0.3112,3.39,0.64,54677997.0,,,1584979200000
20200325,10483943,9.6165,9.9182,9.5484,9.8696,9.4199,9.3391,9.7951,10.3507,12.3914,9084188379.24,0.3796,4.0,1.18,105706555.0,,,1585065600000
20200326,6728151,9.7528,9.8404,9.5678,9.6457,9.5036,9.343,9.7367,10.2466,12.1103,8878136769.06,-0.224,-2.27,0.76,67021883.0,,,1585152000000
20200327,5971559,9.7333,9.8404,9.5678,9.6165,9.5601,9.3605,9.7148,10.1729,12.0737,8851260472.08,-0.0289,-0.3,0.67,59765409.0,,,1585238400000
20200330,4983270,9.5289,9.5484,9.2758,9.3342,9.5912,9.3829,9.6642,10.0886,11.7193,8591456267.94,-0.2827,-2.94,0.56,47925711.0,,,1585497600000
20200331,6795259,9.4316,9.8014,9.4121,9.782,9.6496,9.4471,9.6335,10.0007,15.746,9003559488.3,0.448,4.8,0.76,67370250.0,,,1585584000000
20200401,3727583,9.7236,9.8598,9.5581,9.5873,9.5931,9.5065,9.5941,9.9478,15.4326,8824384175.1,-0.1947,-1.99,0.42,37137169.0,,,1585670400000
