date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,7730769,5.2988,5.4558,5.2595,5.3479,5.3027,5.2125,4.8877,4.799,18.6835,5381294896.55,0.1376,2.64,1.25,42249372.88,,,1536249600000
20180910,7780279,5.3479,5.3969,5.1614,5.2399,5.2968,5.2478,4.9166,4.8167,18.3064,5272681605.06,-0.108,-2.02,1.25,41870461.23,,,1536508800000
20180911,36934629,5.2595,5.76,5.2595,5.6717,5.3636,5.2959,4.9686,4.8507,19.8148,5707134771.02,0.4318,8.24,5.96,212053021.6,,,1536595200000
20180912,28943612,5.8483,5.917,5.6128,5.6815,5.4303,5.3449,5.027,4.8877,19.8491,5717008706.61,0.0096,0.17,4.63,170682103.04,,,1536681600000
20180913,22436724,5.7894,6.0642,5.6815,5.8875,5.5657,5.4136,5.0986,4.9328,20.569,5924361354.0,0.2062,3.63,3.61,134138636.95,,,1536768000000
20180914,15774335,5.9955,6.0838,5.652,5.7305,5.6422,5.4725,5.1649,4.9688,20.0205,5766378384.56,-0.1572,-2.67,2.53,93861163.38,,,1536854400000
20180917,13160570,5.7894,5.8777,5.6324,5.7894,5.7521,5.5245,5.2301,5.0116,20.2262,5825621998.1,0.059,1.03,2.11,77556449.35,,,1537113600000
20180918,10915984,5.76,5.8385,5.5735,5.7502,5.7678,5.5657,5.291,5.0496,20.0891,5786126255.74,-0.0394,-0.68,1.74,63149892.49,,,1537200000000
20180919,22047952,5.7502,6.0838,5.6717,6.0544,5.8424,5.6364,5.368,5.0957,21.1518,6092218259.03,0.3042,5.29,3.56,133072625.12,,,1537286400000
20180920,24403132,6.1427,6.3193,6.0053,6.074,5.8797,5.7227,5.4401,5.1428,21.2204,6111966130.21,0.0194,0.32,3.93,152745495.19,,,1537372800000
20180921,13651037,6.074,6.1623,5.9857,6.0544,5.9445,5.7933,5.5029,5.1896,21.1518,6092218259.03,-0.0194,-0.32,2.21,84248869.29,,,1537459200000
20180925,9694200,6.1132,6.2212,6.0544,6.0838,6.0034,5.8777,5.5628,5.237,21.2547,6121840065.8,0.0297,0.49,1.56,60623638.0,,,1537804800000
20180926,12090112,6.0838,6.123,5.9759,6.0053,6.0544,5.9111,5.6035,5.2828,20.9804,6042848581.08,-0.0785,-1.29,1.93,74406496.62,,,1537891200000
20180927,19229800,6.0053,6.074,5.4362,5.6717,5.9778,5.9101,5.6275,5.3214,19.8148,5707134771.02,-0.3339,-5.56,3.04,115034930.05,,,1537977600000
20180928,27555718,5.7698,6.1721,5.6913,6.1329,5.9896,5.9347,5.6741,5.3773,21.4261,6171209743.75,0.4611,8.13,4.27,168053909.1,,,1538064000000
20181008,34518587,6.1132,6.231,5.5245,5.5441,5.8876,5.916,5.6943,5.4152,13.4016,5578773608.35,-0.5888,-9.6,5.6,205738608.1,,,1538928000000
20181009,24428199,5.5245,6.0151,5.4656,5.9955,5.8699,5.9366,5.7306,5.4656,14.4927,6032974645.49,0.4513,8.14,3.89,143183424.22,,,1539014400000
20181010,22618758,5.917,5.9562,5.5539,5.652,5.7992,5.9268,5.7463,5.5029,13.6625,5687386899.84,-0.3435,-5.73,3.59,131637896.8,,,1539100800000
20181011,20913826,5.289,5.5441,5.0829,5.2007,5.705,5.8414,5.7389,5.5258,12.5714,5233185862.7,-0.4516,-7.99,3.37,112181753.11,,,1539187200000
20181012,18906651,5.2105,5.5147,5.0633,5.3773,5.5539,5.7718,5.7472,5.5507,12.9984,5410916703.32,0.1768,3.4,3.05,102066670.37,,,1539273600000
20181015,11275300,5.3871,5.5637,5.3479,5.3969,5.5245,5.706,5.7497,5.5706,13.0458,5430664574.5,0.0194,0.36,1.82,62675046.0,,,1539532800000
20181016,10004800,5.3969,5.4754,5.1516,5.2792,5.3812,5.6256,5.7517,5.5837,12.7612,5312177347.42,-0.1177,-2.18,1.6,54093012.0,,,1539619200000
20181017,12925620,5.4067,5.5049,5.2105,5.3577,5.3224,5.5608,5.7359,5.5893,12.951,5391168832.14,0.0787,1.49,2.06,70695091.4,,,1539705600000
20181018,18889952,5.2694,5.3086,4.818,4.8572,5.2537,5.4794,5.6947,5.5781,11.7412,4887598117.05,-0.5004,-9.34,3.06,95611600.16,,,1539792000000
20181019,15907587,4.7493,5.1124,4.7002,5.0633,5.1909,5.3724,5.6535,5.5736,12.2394,5094950764.44,0.206,4.24,2.57,80914718.45,,,1539878400000
20181022,12713674,5.2007,5.446,5.1222,5.3773,5.1869,5.3557,5.6359,5.5814,12.9984,5410916703.32,0.3139,6.2,2.06,69062100.02,,,1540137600000
20181023,14052776,5.4067,5.6226,5.3577,5.446,5.2203,5.3008,5.6187,5.5873,13.1644,5480034252.45,0.0688,1.28,2.26,79046044.03,,,1540224000000
20181024,10415876,5.4067,5.5735,5.3577,5.3773,5.2242,5.2733,5.6001,5.5886,12.9984,5410916703.32,-0.0686,-1.26,1.67,57810678.01,,,1540310400000
20181025,16770139,5.2694,5.7698,5.2105,5.7305,5.3989,5.3263,5.5839,5.6014,13.8523,5766378384.56,0.3533,6.57,2.65,95026667.4,,,1540396800000
20181026,18701736,5.7698,5.7796,5.4754,5.5834,5.5029,5.3469,5.5593,5.6138,13.4965,5618269350.71,-0.1473,-2.57,3.03,106845445.69,,,1540483200000
20181029,12456327,5.5245,5.5245,5.2301,5.2792,5.4833,5.3351,5.5206,5.6115,12.7612,5312177347.42,-0.3043,-5.45,2.01,67863194.79,,,1540742400000
20181030,9402068,5.3282,5.4067,5.1124,5.3675,5.4676,5.3439,5.4848,5.6157,12.9747,5401042767.73,0.0882,1.67,1.51,50670983.5,,,1540828800000
20181031,9867892,5.3969,5.4264,5.2694,5.3773,5.4676,5.3459,5.4534,5.6059,12.9984,5410916703.32,0.0097,0.18,1.59,53990628.33,,,1540915200000
20181101,15803874,5.4067,5.5441,5.1909,5.2497,5.3714,5.3851,5.4323,5.5915,12.69,5282555540.65,-0.1274,-2.37,2.56,86954799.38,,,1541001600000
20181102,16876053,5.2497,5.5539,5.2497,5.5049,5.3557,5.4293,5.4009,5.5788,13.3067,5539277865.99,0.2551,4.86,2.7,93257306.81,,,1541088000000
20181105,16216826,5.5245,5.7305,5.4264,5.7109,5.4421,5.4627,5.4092,5.5781,13.8049,5746630513.38,0.2059,3.74,2.59,92510173.96,,,1541347200000
20181106,13419412,5.6913,5.7109,5.4852,5.5637,5.4813,5.4744,5.3876,5.5706,13.4491,5598521479.53,-0.1473,-2.58,2.16,76283827.84,,,1541433600000
20181107,9464073,5.5441,5.6422,5.495,5.5441,5.5147,5.4911,5.3822,5.5637,13.4016,5578773608.35,-0.0195,-0.35,1.51,53685137.85,,,1541520000000
20181108,7748473,5.5637,5.6128,5.4656,5.5147,5.5677,5.4695,5.3979,5.5457,13.3305,5549151801.58,-0.0294,-0.53,1.25,43781360.45,,,1541606400000
20181109,5739616,5.495,5.5343,5.4558,5.4656,5.5598,5.4578,5.4023,5.5255,13.2119,5499782123.63,-0.0491,-0.89,0.93,32144827.12,,,1541692800000
20181112,6744270,5.4852,5.603,5.446,5.603,5.5382,5.4901,5.4126,5.5104,13.5439,5638017221.89,0.1372,2.51,1.07,38093511.7,,,1541952000000
20181113,10648872,5.5441,5.7207,5.4852,5.6717,5.5598,5.5206,5.4322,5.4967,13.3295,5548758840.62,0.0689,1.23,1.72,60646180.68,,,1542038400000
20181114,16793481,5.5539,5.5539,5.3969,5.4067,5.5323,5.5235,5.4347,5.4767,12.7069,5289560763.29,-0.2649,-4.67,2.7,93715246.83,,,1542124800000
20181115,8191504,5.446,5.495,5.3969,5.4754,5.5245,5.5461,5.4656,5.4702,12.8683,5356760264.82,0.0687,1.27,1.36,45484230.07,,,1542211200000
20181116,8619892,5.4754,5.5441,5.4558,5.5049,5.5323,5.5461,5.4877,5.4493,12.9375,5385560051.19,0.0296,0.54,1.45,48392618.66,,,1542297600000
20181119,10579000,5.5147,5.5343,5.2595,5.3086,5.4735,5.5058,5.4843,5.4414,12.4762,5193561475.39,-0.1965,-3.57,1.76,57575488.28,,,1542556800000
20181120,5865000,5.2301,5.3871,5.2301,5.2988,5.3989,5.4794,5.4769,5.4182,12.4532,5183961546.6,-0.0096,-0.18,0.98,31867144.0,,,1542643200000
20181121,7931335,5.2497,5.2595,5.0633,5.2007,5.3577,5.445,5.4681,5.4031,12.2226,5087962258.7,-0.098,-1.85,1.32,41837989.66,,,1542729600000
20181122,5011300,5.2007,5.2595,5.1222,5.1418,5.291,5.4077,5.4386,5.4012,12.0842,5030362685.96,-0.0588,-1.13,0.83,26402224.0,,,1542816000000
20181123,6688540,5.1124,5.1516,4.975,4.975,5.185,5.3587,5.4082,5.3878,11.6922,4867163896.53,-0.1666,-3.24,1.11,34361604.53,,,1542902400000
20181126,5233705,4.9848,5.0044,4.8572,4.9063,5.1045,5.289,5.3896,5.3714,11.5307,4799964395.0,-0.0687,-1.38,0.87,26184632.64,,,1543161600000
20181127,4070764,4.9063,4.975,4.9063,4.9259,5.0299,5.2144,5.3675,5.3596,11.5769,4819164252.58,0.0196,0.4,0.68,20488409.46,,,1543248000000
20181128,4261617,4.9357,4.9652,4.8278,4.9259,4.975,5.1663,5.3449,5.3452,11.5769,4819164252.58,0.0,0.0,0.71,21242234.23,,,1543334400000
20181129,5158799,4.9357,5.0535,4.9357,4.9554,4.9377,5.1143,5.3302,5.3485,11.646,4847964038.95,0.0296,0.6,0.86,26156600.31,,,1543420800000
20181130,6894441,4.867,4.9063,4.7199,4.8278,4.9083,5.0466,5.2963,5.3407,11.3462,4723164964.68,-0.1273,-2.57,1.14,33670902.19,,,1543507200000
20181203,7072566,4.9161,5.0339,4.8867,4.9946,4.9259,5.0152,5.2605,5.3279,11.7383,4886363754.11,0.167,3.46,1.19,35758082.06,,,1543766400000
20181204,7107732,5.024,5.1516,4.9554,5.1222,4.9652,4.9976,5.2385,5.3171,12.0381,5011162828.38,0.1274,2.55,1.19,36475513.45,,,1543852800000
20181205,4674477,5.0142,5.1124,4.9848,5.0142,4.9828,4.9789,5.212,5.305,11.7844,4905563611.69,-0.1081,-2.11,0.78,23952526.44,,,1543939200000
20181206,4072058,5.0044,5.0437,4.8965,4.9259,4.9769,4.9573,5.1825,5.2782,11.5769,4819164252.58,-0.0882,-1.76,0.68,20591288.52,,,1544025600000
20181207,3292235,4.9554,5.0044,4.9063,4.9455,5.0005,4.9544,5.1565,5.2569,11.623,4838364110.16,0.0197,0.4,0.55,16655821.1,,,1544112000000
20181210,5854100,4.9455,5.1222,4.867,4.9259,4.9867,4.9563,5.1227,5.2452,11.5769,4819164252.58,-0.0198,-0.4,0.98,29718074.0,,,1544371200000
20181211,2596400,4.9259,4.9848,4.8867,4.9259,4.9475,4.9563,5.0854,5.2304,11.5769,4819164252.58,0.0,0.0,0.43,13032894.0,,,1544457600000
20181212,2738822,4.9063,4.9554,4.8769,4.9259,4.9298,4.9563,5.0613,5.2154,11.5769,4819164252.58,0.0,0.0,0.46,13703530.88,,,1544544000000
20181213,3533196,4.9259,4.9946,4.8867,4.9455,4.9337,4.9553,5.0348,5.2052,11.623,4838364110.16,0.0197,0.4,0.59,17829072.88,,,1544630400000
20181214,3779852,4.9259,4.9848,4.8376,4.8474,4.9141,4.9573,5.002,5.1833,11.3924,4742364822.26,-0.0979,-1.98,0.63,18858791.36,,,1544716800000
20181217,4409135,4.8082,4.9554,4.7297,4.9063,4.9102,4.9485,4.9818,5.1565,11.5307,4799964395.0,0.0587,1.21,0.74,21757051.4,,,1544976000000
20181218,3375864,4.8867,4.9259,4.8082,4.8769,4.9004,4.9239,4.9607,5.1336,11.4615,4771164608.63,-0.0294,-0.6,0.57,16714630.21,,,1545062400000
20181219,4260078,4.8769,4.8769,4.7297,4.7297,4.8612,4.8955,4.9372,5.1065,11.1156,4627165676.78,-0.1473,-3.02,0.7,20693250.34,,,1545148800000
20181220,3371827,4.7493,4.8474,4.7199,4.7591,4.8239,4.8788,4.9181,5.0813,11.1848,4655965463.15,0.0293,0.62,0.57,16423951.1,,,1545235200000
20181221,3033018,4.7591,4.8474,4.7199,4.7493,4.8043,4.8592,4.9068,5.0574,11.1617,4646365534.36,-0.01,-0.21,0.51,14740658.26,,,1545321600000
20181224,1775400,4.7395,4.7787,4.6806,4.7493,4.7729,4.8415,4.8989,5.029,11.1617,4646365534.36,0.0,0.0,0.29,8577142.0,,,1545580800000
20181225,4645835,4.7297,4.7297,4.5138,4.6217,4.7218,4.8111,4.8837,4.9939,10.8619,4521566460.09,-0.1278,-2.69,0.78,21758796.95,,,1545667200000
20181226,3114514,4.6119,4.6708,4.5432,4.553,4.6865,4.7738,4.8651,4.9655,10.7005,4454366958.56,-0.0689,-1.49,0.52,14644815.24,,,1545753600000
20181227,2660614,4.6904,4.7297,4.504,4.5138,4.6374,4.7306,4.843,4.9334,10.6083,4415967243.4,-0.0392,-0.86,0.44,12523192.32,,,1545840000000
20181228,3327459,4.5138,4.5727,4.504,4.5138,4.5903,4.6973,4.8273,4.9004,10.6083,4415967243.4,0.0,0.0,0.55,15374062.28,,,1545926400000
20190102,3349400,4.5334,4.6217,4.5138,4.5923,4.5589,4.6659,4.8072,4.8765,9.3548,4492766673.72,0.0785,1.74,0.56,15633944.0,,,1546358400000
20190103,4552768,4.6217,4.6414,4.4255,4.4451,4.5236,4.6227,4.7733,4.8481,9.055,4348767741.87,-0.1474,-3.21,0.76,21020560.0,,,1546444800000
20190104,7356890,4.4451,4.7395,4.4255,4.71,4.555,4.6207,4.7581,4.8317,9.5947,4607965819.2,0.2649,5.96,1.23,34756576.0,,,1546531200000
20190107,3712099,4.7002,4.7787,4.6708,4.7493,4.6021,4.6198,4.7493,4.8186,9.6746,4646365534.36,0.0391,0.83,0.62,17883814.0,,,1546790400000
20190108,2849200,4.7787,4.7984,4.7199,4.7493,4.6492,4.6198,4.7395,4.8111,9.6746,4646365534.36,0.0,0.0,0.48,13825148.0,,,1546876800000
20190109,3065516,4.7689,4.8572,4.7689,4.7885,4.6884,4.6237,4.7326,4.8072,9.7546,4684765249.52,0.0394,0.83,0.51,15049330.0,,,1546963200000
20190110,3104212,4.7689,4.8474,4.7395,4.8082,4.7611,4.6423,4.7267,4.8033,9.7946,4703965107.1,0.0196,0.41,0.52,15174008.0,,,1547049600000
20190111,4285225,4.8376,4.8474,4.7002,4.7591,4.7709,4.6629,4.7184,4.7977,9.6946,4655965463.15,-0.049,-1.02,0.71,20771665.0,,,1547136000000
20190114,6258817,4.7493,4.9652,4.7297,4.9161,4.8042,4.7032,4.7169,4.7964,10.0144,4809564323.79,0.157,3.3,1.05,31177938.0,,,1547395200000
20190115,4043917,4.9259,4.9554,4.8376,4.9259,4.8396,4.7444,4.7208,4.7997,10.0344,4819164252.58,0.0098,0.2,0.68,20157986.0,,,1547481600000
20190116,2517704,4.9063,4.9554,4.8769,4.8769,4.8572,4.7728,4.7194,4.7957,9.9345,4771164608.63,-0.0493,-1.0,0.39,12597763.0,,,1547568000000
20190117,3198000,4.867,4.9554,4.8376,4.8376,4.8631,4.8121,4.7174,4.7862,9.8545,4732764893.47,-0.039,-0.8,0.54,15954186.0,,,1547654400000
20190118,3234500,4.8278,4.9357,4.818,4.9063,4.8926,4.8317,4.7262,4.7827,9.9945,4799964395.0,0.0687,1.42,0.54,16115386.0,,,1547740800000
20190121,4749400,4.9063,5.0044,4.8867,4.9554,4.9004,4.8523,4.736,4.7836,10.0944,4847964038.95,0.0491,1.0,0.8,23980653.0,,,1548000000000
20190122,3119402,4.975,4.9946,4.8474,4.8769,4.8906,4.8651,4.7424,4.7813,9.9345,4771164608.63,-0.0783,-1.58,0.52,15598316.0,,,1548086400000
20190123,1520551,4.8867,4.9063,4.8376,4.8769,4.8906,4.8739,4.7488,4.7797,9.9345,4771164608.63,0.0,0.0,0.25,7554974.0,,,1548172800000
20190124,3098600,4.9259,4.9554,4.8572,4.867,4.8965,4.8798,4.7611,4.7778,9.9145,4761564679.84,-0.0098,-0.2,0.52,15524768.0,,,1548259200000
20190125,4171851,4.9063,4.9652,4.8867,4.9063,4.8965,4.8945,4.7787,4.7771,9.9945,4799964395.0,0.0394,0.81,0.69,20983607.0,,,1548345600000
20190128,3195900,4.9259,4.9848,4.867,4.867,4.8788,4.8896,4.7964,4.7745,9.9145,4761564679.84,-0.0393,-0.8,0.52,15965026.0,,,1548604800000
20190129,4263644,4.8572,4.9357,4.7395,4.9063,4.8847,4.8877,4.816,4.7764,9.9945,4799964395.0,0.0394,0.81,0.71,21169221.0,,,1548691200000
20190130,3793050,4.9357,4.9357,4.8082,4.8082,4.871,4.8808,4.8268,4.7732,9.7946,4703965107.1,-0.0981,-2.0,0.61,18781753.0,,,1548777600000
20190131,4390339,4.8867,4.9455,4.818,4.867,4.871,4.8837,4.8479,4.7728,9.9145,4761564679.84,0.0587,1.22,0.74,21864266.0,,,1548864000000
20190201,5307738,4.867,4.975,4.8376,4.9161,4.8729,4.8847,4.8582,4.7791,10.0144,4809564323.79,0.0492,1.01,0.89,26575598.0,,,1548950400000
20190211,5741364,4.9259,5.0535,4.9063,5.0535,4.9102,4.8945,4.8734,4.7889,10.2943,4943963326.85,0.1372,2.79,0.95,29302593.0,,,1549814400000
20190212,5630346,5.0339,5.1025,4.9848,5.0633,4.9416,4.9132,4.8891,4.7993,10.3143,4953563255.64,0.0096,0.19,0.94,28899122.0,,,1549900800000
20190213,5774228,5.0633,5.2007,5.0633,5.1614,5.0123,4.9416,4.9078,4.8131,10.5142,5049562543.54,0.0982,1.94,0.97,30286564.0,,,1549987200000
20190214,4395374,5.2399,5.2595,5.1222,5.181,5.0751,4.973,4.9264,4.8317,10.5541,5068762401.12,0.0196,0.38,0.73,23163759.0,,,1550073600000
20190215,4505945,5.2007,5.2399,5.1418,5.1712,5.1261,4.9995,4.947,4.8523,10.5342,5059162472.33,-0.0098,-0.19,0.76,23898546.0,,,1550160000000
20190218,5700992,5.181,5.3086,5.181,5.2988,5.1751,5.0427,4.9661,4.8785,10.794,5183961546.6,0.1277,2.47,0.96,30514705.0,,,1550419200000
20190219,5428904,5.3184,5.3184,5.2105,5.2497,5.2124,5.077,4.9823,4.903,10.6941,5135961902.65,-0.0493,-0.93,0.9,29070163.0,,,1550505600000
20190220,5535909,5.2595,5.3675,5.2203,5.2595,5.232,5.1222,5.0015,4.9253,10.7141,5145561831.44,0.01,0.19,0.92,29880164.0,,,1550592000000
20190221,4642536,5.2595,5.338,5.2399,5.2792,5.2517,5.1634,5.0236,4.9531,10.754,5164761689.02,0.0195,0.37,0.78,25037071.0,,,1550678400000
20190222,6512868,5.2203,5.3184,5.2105,5.2988,5.2772,5.2016,5.0432,4.9727,10.794,5183961546.6,0.0195,0.37,1.09,35033139.0,,,1550764800000
20190225,11629247,5.3086,5.4754,5.289,5.4754,5.3125,5.2438,5.0692,4.9969,11.1538,5356760264.82,0.1765,3.33,1.92,64033537.0,,,1551024000000
20190226,16006499,5.4754,5.7305,5.3282,5.5147,5.3655,5.289,5.1011,5.0224,11.2338,5395159979.98,0.0394,0.72,2.69,90533694.0,,,1551110400000
20190227,11319297,5.4852,5.652,5.4558,5.495,5.4126,5.3223,5.132,5.046,11.1938,5375960122.4,-0.0199,-0.36,1.89,63923299.0,,,1551196800000
20190228,7225574,5.5049,5.5932,5.4264,5.5049,5.4578,5.3547,5.1639,5.0692,11.2138,5385560051.19,0.0099,0.18,1.2,40496517.0,,,1551283200000
20190301,6239930,5.495,5.5147,5.4264,5.4558,5.4892,5.3832,5.1913,5.0924,11.1138,5337560407.24,-0.049,-0.89,1.04,34740605.0,,,1551369600000
20190304,16965062,5.4558,5.5441,5.4264,5.4852,5.4911,5.4018,5.2223,5.1114,11.1738,5366360193.61,0.0295,0.54,2.85,95016350.0,,,1551628800000
20190305,11468901,5.4656,5.5343,5.4165,5.5343,5.495,5.4303,5.2537,5.1317,11.2737,5414359837.56,0.0488,0.89,1.88,64003148.0,,,1551715200000
20190306,17407383,5.5441,5.6717,5.495,5.6324,5.5225,5.4676,5.2949,5.1568,11.4736,5510359125.46,0.098,1.77,2.92,98934307.0,,,1551801600000
20190307,17533713,5.5932,5.652,5.5343,5.5834,5.5382,5.498,5.3307,5.1817,11.3737,5462359481.51,-0.049,-0.87,2.93,99801790.0,,,1551888000000
20190308,16731062,5.5049,5.5147,5.1712,5.1909,5.4852,5.4872,5.3444,5.1912,10.5741,5078362329.91,-0.3925,-7.03,2.78,91365081.0,,,1551974400000
20190311,11426998,5.2301,5.3282,5.1909,5.3086,5.4499,5.4705,5.3572,5.203,10.814,5193561475.39,0.1178,2.27,1.91,61477418.0,,,1552233600000
20190312,12031200,5.3675,5.5245,5.338,5.446,5.4323,5.4636,5.3763,5.2219,11.0938,5327960478.45,0.1375,2.59,1.99,66540860.0,,,1552320000000
20190313,13925483,5.4754,5.6128,5.4264,5.4656,5.3989,5.4607,5.3915,5.2416,11.1338,5347160336.03,0.0196,0.36,2.33,78128000.0,,,1552406400000
20190314,9243994,5.495,5.5539,5.3184,5.3773,5.3577,5.4479,5.4013,5.2586,10.9539,5260760976.92,-0.0885,-1.62,1.54,51135029.0,,,1552492800000
20190315,9087055,5.4067,5.5343,5.4067,5.495,5.4185,5.4519,5.4175,5.2782,11.1938,5375960122.4,0.1178,2.19,1.51,50742121.0,,,1552579200000
20190318,31540902,5.5637,5.9464,5.5637,5.8777,5.5323,5.4911,5.4465,5.3119,11.9734,5750357345.21,0.3825,6.96,5.26,186324365.0,,,1552838400000
20190319,27683376,6.0053,6.0151,5.7502,5.9366,5.6304,5.5313,5.4808,5.3462,12.0933,5807956917.95,0.0588,1.0,4.62,165865822.0,,,1552924800000
20190320,31783308,5.8974,5.9464,5.6815,5.7894,5.6952,5.547,5.5073,5.3789,11.7935,5663957986.1,-0.1472,-2.48,5.33,187860993.0,,,1553011200000
20190321,53441749,5.9464,6.3684,5.9366,6.1819,5.8561,5.6069,5.5524,5.4228,12.593,6047955137.7,0.3925,6.78,8.96,341067126.0,,,1553097600000
20190322,25621499,6.074,6.2997,6.0151,6.0936,5.9758,5.6972,5.5922,5.462,12.4131,5961555778.59,-0.0884,-1.43,4.26,160346388.0,,,1553184000000
20190325,18259511,5.966,5.9759,5.8385,5.8385,5.968,5.7502,5.6103,5.4882,11.8934,5711957630.05,-0.2553,-4.19,3.0,109687012.0,,,1553443200000
20190326,14085284,5.8875,5.9268,5.5539,5.6324,5.9072,5.7688,5.6162,5.5071,11.4736,5510359125.46,-0.2061,-3.53,2.36,82727633.0,,,1553529600000
20190327,9553199,5.6815,5.7305,5.5932,5.7011,5.8895,5.7924,5.6265,5.5251,11.6136,5577558626.99,0.0687,1.22,1.58,55281819.0,,,1553616000000
20190328,12528400,5.6913,5.8385,5.6815,5.7207,5.7973,5.8267,5.6373,5.5431,11.6535,5596758484.57,0.0194,0.34,2.1,73607095.0,,,1553702400000
20190329,41571069,5.966,6.2899,5.8189,6.1819,5.8149,5.8954,5.6736,5.5768,12.593,6047955137.7,0.4611,8.06,6.98,260449810.0,,,1553788800000
20190401,28428111,6.2016,6.5254,6.1132,6.4371,5.9346,5.9513,5.7212,5.6148,11.0514,6297553286.24,0.2553,4.13,4.75,182899561.0,,,1554048000000
20190402,19369505,6.4763,6.5254,6.3193,6.388,6.0858,5.9965,5.7639,5.6527,10.9671,6249553642.29,-0.0489,-0.76,3.21,126408438.0,,,1554134400000
20190403,19467655,6.3782,6.7412,6.3389,6.6529,6.2761,6.0828,5.8149,5.6991,11.422,6508751719.62,0.2651,4.15,3.27,131235133.0,,,1554220800000
20190404,18609020,6.6431,6.7903,6.5646,6.6137,6.4547,6.126,5.8664,5.7436,11.3546,6470352004.46,-0.0393,-0.59,3.12,126449010.0,,,1554307200000
20190408,21074933,6.6824,6.9375,6.4861,6.7118,6.5607,6.1878,5.9425,5.7907,11.5231,6566351292.36,0.0979,1.48,3.53,143788680.0,,,1554652800000
20190409,12607580,6.6333,6.6922,6.4959,6.5548,6.5842,6.2594,6.0048,5.8267,11.2535,6412752431.72,-0.1571,-2.34,2.11,84521098.0,,,1554739200000
20190410,14255550,6.6333,6.7511,6.5057,6.6726,6.6412,6.3635,6.0661,5.8653,11.4557,6527951577.2,0.118,1.8,2.39,96389065.0,,,1554825600000
20190411,23437090,6.6235,6.6726,6.2702,6.3291,6.5764,6.4263,6.1093,5.8931,10.8661,6191954069.55,-0.3436,-5.15,3.91,152968311.0,,,1554912000000
20190412,13660470,6.3389,6.5254,6.3389,6.4665,6.547,6.5008,6.1638,5.9252,11.1019,6326353072.61,0.1373,2.17,2.29,89778573.0,,,1554998400000
20190415,11341424,6.5744,6.6235,6.3978,6.4174,6.4881,6.5244,6.2099,5.9572,11.0177,6278353428.66,-0.0491,-0.76,1.9,75688889.0,,,1555257600000
20190416,15489700,6.4371,6.5941,6.3684,6.5941,6.4959,6.5401,6.2457,5.9942,11.3209,6451152146.88,0.1765,2.75,2.58,102466032.0,,,1555344000000
20190417,11362210,6.5744,6.5744,6.4272,6.5057,6.4626,6.5519,6.2742,6.0266,11.1693,6364752787.77,-0.0884,-1.34,1.9,75346496.0,,,1555430400000
20190418,8649803,6.5254,6.545,6.3978,6.3978,6.4763,6.5263,6.3046,6.0521,10.984,6259153571.08,-0.108,-1.66,1.45,56844660.0,,,1555516800000
20190419,9167302,6.3782,6.5254,6.3782,6.5156,6.4861,6.5165,6.3213,6.0831,11.1861,6374352716.56,0.1177,1.84,1.53,60357718.0,,,1555603200000
20190422,14011038,6.5254,6.7609,6.5254,6.6039,6.5234,6.5057,6.3468,6.1302,11.3378,6460752075.67,0.0886,1.36,2.34,94453209.0,,,1555862400000
20190423,11201685,6.6235,6.6235,6.3291,6.3291,6.4704,6.4832,6.3713,6.1643,10.8661,6191954069.55,-0.2747,-4.16,1.84,73627955.0,,,1555948800000
20190424,7183654,6.3684,6.4371,6.3095,6.4174,6.4528,6.4577,6.4106,6.1966,11.0177,6278353428.66,0.0886,1.4,1.2,46680245.0,,,1556035200000
20190425,14179248,6.4174,6.6431,6.2997,6.2997,6.4331,6.4547,6.4405,6.2244,10.8155,6163154283.18,-0.1174,-1.83,2.33,94112573.0,,,1556121600000
20190426,21134438,6.2997,6.3095,5.9072,6.0936,6.3487,6.4174,6.4591,6.2483,10.4617,5961555778.59,-0.206,-3.27,3.55,131579115.0,,,1556208000000
20190429,16485551,6.0544,6.1819,5.8483,5.9072,6.2094,6.3664,6.4454,6.2621,10.1416,5779157131.58,-0.1865,-3.06,2.76,100737065.0,,,1556467200000
20190430,7996500,5.9562,6.0642,5.9464,6.0347,6.1505,6.3105,6.4253,6.2673,10.3607,5903956205.85,0.1276,2.16,1.33,49116026.0,,,1556553600000
20190506,12831775,5.7502,5.966,5.652,5.6913,6.0053,6.229,6.3904,6.2591,9.771,5567958698.2,-0.3434,-5.69,2.14,76282335.0,,,1557072000000
20190507,6423214,5.7698,5.8189,5.7109,5.7502,5.8954,6.1643,6.3453,6.2578,9.8721,5625558270.94,0.0586,1.03,1.06,37784793.0,,,1557158400000
20190508,7170700,5.6815,5.8385,5.6422,5.652,5.8071,6.0779,6.2972,6.2401,9.7036,5529558983.04,-0.0983,-1.71,1.16,41893845.0,,,1557244800000
20190509,7382982,5.652,5.7698,5.5932,5.7011,5.7659,5.9876,6.2467,6.2271,9.7879,5577558626.99,0.0492,0.87,1.24,42742596.0,,,1557331200000
20190510,10560941,5.7109,5.917,5.7109,5.8974,5.7384,5.9445,6.2138,6.229,10.1248,5769557202.79,0.1961,3.44,1.77,63054165.0,,,1557417600000
20190513,6392012,5.8974,5.9464,5.8385,5.9464,5.7894,5.8974,6.1775,6.2395,10.209,5817556846.74,0.0489,0.83,1.07,38450317.0,,,1557676800000
