date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3033410,6.5354,6.6115,6.4212,6.5449,6.6362,6.5696,6.3727,6.3191,13.2165,10453303818.4,-0.0283,-0.43,0.2,20780260.9,,,1536249600000
20180910,4696070,6.5068,6.5068,6.269,6.3261,6.5715,6.5544,6.376,6.3166,12.7747,10103847440.75,-0.2186,-3.34,0.3,31363468.25,,,1536508800000
20180911,3476046,6.3166,6.4593,6.231,6.4498,6.5068,6.5515,6.387,6.3194,13.0244,10301366262.9,0.1234,1.95,0.22,23215641.5,,,1536595200000
20180912,2556500,6.4403,6.4688,6.3737,6.4593,6.4707,6.5496,6.3984,6.322,13.0436,10316560018.45,0.0097,0.15,0.15,17264964.5,,,1536681600000
20180913,2500340,6.4593,6.5068,6.3927,6.4403,6.4441,6.542,6.4089,6.3359,13.0052,10286172507.35,-0.0187,-0.29,0.16,16924841.32,,,1536768000000
20180914,3861930,6.4403,6.4783,6.3356,6.4783,6.4308,6.5335,6.4227,6.3467,13.082,10346947529.55,0.038,0.59,0.23,26052264.95,,,1536854400000
20180917,6524718,6.4593,6.4688,6.1454,6.4593,6.4574,6.5145,6.4412,6.361,13.0436,10316560018.45,-0.0188,-0.29,0.41,43369537.96,,,1537113600000
20180918,3972655,6.3261,6.4307,6.231,6.3737,6.4422,6.4745,6.456,6.3699,12.8707,10179816218.5,-0.0859,-1.33,0.26,26422406.6,,,1537200000000
20180919,6635577,6.2976,6.5354,6.2785,6.4307,6.4365,6.4536,6.474,6.3787,12.986,10270978751.8,0.0574,0.9,0.43,44623344.03,,,1537286400000
20180920,4210402,6.4212,6.5354,6.3832,6.4212,6.4326,6.4384,6.4888,6.3851,12.9668,10255784996.25,-0.0096,-0.15,0.27,28547629.73,,,1537372800000
20180921,4160350,6.4403,6.5068,6.3832,6.4593,6.4288,6.4298,6.4997,6.3917,13.0436,10316560018.45,0.0379,0.59,0.27,28297481.63,,,1537459200000
20180925,2168300,6.4593,6.4973,6.3927,6.4403,6.425,6.4412,6.4978,6.3978,13.0052,10286172507.35,-0.0187,-0.29,0.14,14690497.5,,,1537804800000
20180926,3765076,6.4212,6.4688,6.4117,6.4212,6.4345,6.4384,6.495,6.4041,12.9668,10255784996.25,-0.0193,-0.3,0.25,25488266.4,,,1537891200000
20180927,2927248,6.4117,6.4498,6.3737,6.3927,6.4269,6.4317,6.4907,6.4095,12.9091,10210203729.6,-0.0283,-0.44,0.19,19725519.22,,,1537977600000
20180928,3957836,6.3927,6.5449,6.3832,6.4878,6.4403,6.4364,6.4892,6.4181,13.1012,10362141285.1,0.0952,1.49,0.26,27031338.72,,,1538064000000
20181008,3618240,6.3737,6.4878,6.231,6.2785,6.4041,6.4165,6.475,6.4206,12.4685,10027878663.0,-0.2096,-3.23,0.24,24213306.3,,,1538928000000
20181009,1637923,6.3071,6.4117,6.25,6.3832,6.3927,6.4089,6.4617,6.4304,12.6763,10195009974.05,0.1048,1.67,0.1,10890737.5,,,1539014400000
20181010,2372547,6.3832,6.3832,6.2976,6.3737,6.3832,6.4089,6.4417,6.4403,12.6574,10179816218.5,-0.0096,-0.15,0.15,15792836.66,,,1539100800000
20181011,4418414,6.231,6.2785,5.898,6.2785,6.3603,6.3936,6.4236,6.4472,12.4685,10027878663.0,-0.095,-1.49,0.24,28361428.21,,,1539187200000
20181012,10203633,6.0978,6.269,5.8505,6.269,6.3166,6.3784,6.4084,6.452,12.4496,10012684907.45,-0.0094,-0.15,0.61,65192591.41,,,1539273600000
20181015,3726150,6.2024,6.231,5.9932,5.9932,6.2595,6.3318,6.3808,6.4437,11.9018,9572065996.5,-0.2758,-4.4,0.23,24032482.0,,,1539532800000
20181016,8264856,5.917,6.0597,5.7363,5.9646,6.1758,6.2842,6.3627,6.4266,11.8451,9526484729.85,-0.0288,-0.48,0.48,51227424.98,,,1539619200000
20181017,6432460,5.9741,6.0407,5.8505,5.9361,6.0883,6.2357,6.337,6.4085,11.7884,9480903463.2,-0.0286,-0.48,0.42,39839882.37,,,1539705600000
20181018,6189050,5.898,5.9361,5.5175,5.5175,5.9361,6.1482,6.29,6.3765,10.9572,8812378219.0,-0.4185,-7.05,0.39,37501668.12,,,1539792000000
20181019,26448754,5.3368,5.4033,4.9658,4.9658,5.6754,5.996,6.2162,6.3248,9.8615,7931140397.1,-0.5518,-10.0,1.73,140177198.33,,,1539878400000
20181022,88671179,5.0704,5.3653,4.7374,5.0228,5.4814,5.8704,6.1435,6.2735,9.9748,8022302930.4,0.0571,1.15,5.8,459463933.42,,,1540137600000
20181023,50699452,4.9277,5.0419,4.8516,5.0228,5.293,5.7344,6.0716,6.2192,9.9748,8022302930.4,0.0,0.0,3.21,263303302.53,,,1540224000000
20181024,45377762,4.9467,4.9848,4.7374,4.766,5.059,5.5736,5.9912,6.1523,9.4647,7612071530.55,-0.2567,-5.11,2.89,231586822.09,,,1540310400000
20181025,82753427,4.5662,4.5662,4.2903,4.3855,4.8326,5.3843,5.889,6.0772,8.7091,7004321308.55,-0.3803,-7.98,5.41,381418911.79,,,1540396800000
20181026,57697451,4.433,4.7184,4.433,4.6043,4.7603,5.2179,5.7981,6.0115,9.1436,7353777686.2,0.2188,4.99,3.73,275024266.87,,,1540483200000
20181029,36539565,4.6709,4.6709,4.4901,4.5757,4.6709,5.0761,5.704,5.9459,9.0869,7308196419.55,-0.0285,-0.62,2.38,175363841.07,,,1540742400000
20181030,27160415,4.5662,4.6233,4.4425,4.5472,4.5757,4.9344,5.6093,5.8866,9.0302,7262615152.9,-0.0284,-0.62,1.63,129895744.32,,,1540828800000
20181031,25950176,4.5852,4.6709,4.5282,4.5852,4.5396,4.7993,5.5175,5.8245,9.1058,7323390175.1,0.0382,0.84,1.56,125248629.87,,,1540915200000
20181101,35396784,4.6328,4.766,4.6043,4.6709,4.5967,4.7146,5.4314,5.7648,9.2758,7460133975.05,0.0857,1.87,2.26,174175847.48,,,1541001600000
20181102,26480651,4.7565,4.8231,4.7089,4.804,4.6366,4.6984,5.3472,5.7103,9.5403,7672846552.75,0.1331,2.85,1.73,132692772.78,,,1541088000000
20181105,24037792,4.785,4.8992,4.7565,4.8706,4.6956,4.6832,5.2768,5.6567,9.6725,7779202841.6,0.0668,1.39,1.55,122210370.78,,,1541347200000
20181106,21090616,4.8516,4.9467,4.785,4.9372,4.7736,4.6747,5.2045,5.606,9.8048,7885559130.45,0.0667,1.37,1.37,107997869.62,,,1541433600000
20181107,17534383,4.9277,4.9467,4.8231,4.8231,4.8212,4.6804,5.127,5.5543,9.5781,7703234063.85,-0.114,-2.31,1.14,90080135.94,,,1541520000000
20181108,18238219,4.8611,4.9467,4.8135,4.8611,4.8592,4.7279,5.0561,5.502,9.6536,7764009086.05,0.0381,0.79,1.19,93825022.14,,,1541606400000
20181109,13773814,4.8326,4.9372,4.8231,4.9087,4.8801,4.7584,4.9881,5.4516,9.7481,7839977863.8,0.0476,0.98,0.89,70981280.26,,,1541692800000
20181112,23917584,4.8896,5.118,4.8801,5.0989,4.9258,4.8107,4.9434,5.4062,10.1259,8143852974.8,0.1904,3.88,1.54,126808634.72,,,1541952000000
20181113,30228558,5.0514,5.3748,5.0514,5.2892,4.9962,4.8849,4.9096,5.3678,10.5038,8447728085.8,0.1902,3.73,1.98,167487824.11,,,1542038400000
20181114,23228882,5.2892,5.4699,5.2702,5.3177,5.0951,4.9581,4.8787,5.3311,10.5604,8493309352.45,0.0286,0.54,1.51,130976107.37,,,1542124800000
20181115,14576278,5.3177,5.3938,5.2797,5.3463,5.1922,5.0257,4.8702,5.2962,10.6171,8538890619.1,0.0287,0.54,0.94,81560168.7,,,1542211200000
20181116,13820622,5.3843,5.4985,5.3177,5.3843,5.2873,5.0837,4.8911,5.2594,10.6927,8599665641.3,0.038,0.71,0.91,78544327.8,,,1542297600000
20181119,14591125,5.4224,5.5746,5.3938,5.546,5.3767,5.1512,4.9172,5.235,11.0139,8857959485.65,0.1615,3.0,0.94,84184137.9,,,1542556800000
20181120,16849638,5.527,5.5936,5.4319,5.4509,5.409,5.2026,4.9386,5.2039,10.8249,8706021930.15,-0.0954,-1.72,1.11,97566158.93,,,1542643200000
20181121,15989912,5.4224,5.4795,5.2797,5.4509,5.4357,5.2654,4.9729,5.1731,10.8249,8706021930.15,0.0,0.0,1.05,90383930.11,,,1542729600000
20181122,26831419,5.527,5.898,5.508,5.8314,5.5327,5.3624,5.0452,5.1582,11.5806,9313772152.15,0.3805,6.98,1.76,161017708.63,,,1542816000000
20181123,23937279,5.8029,5.8029,5.546,5.6221,5.5803,5.4338,5.0961,5.1367,11.165,8979509530.05,-0.2093,-3.59,1.56,142384270.38,,,1542902400000
20181126,14951304,5.6507,5.6697,5.4319,5.6412,5.5993,5.488,5.1493,5.1249,11.2028,9009897041.15,0.0191,0.34,0.97,87129683.07,,,1543161600000
20181127,8494315,5.6412,5.6887,5.4699,5.5365,5.6164,5.5127,5.1988,5.1107,10.995,8842765730.1,-0.1044,-1.85,0.55,49589298.0,,,1543248000000
20181128,10492506,5.5651,5.6697,5.508,5.5651,5.6393,5.5375,5.2478,5.0983,11.0516,8888346996.75,0.0288,0.52,0.68,61594123.1,,,1543334400000
20181129,15919802,5.5556,5.5841,5.3368,5.3368,5.5403,5.5365,5.2811,5.0923,10.5982,8523696863.55,-0.2282,-4.1,1.04,91376320.58,,,1543420800000
20181130,9916429,5.3463,5.4699,5.2987,5.4224,5.5004,5.5403,5.312,5.1075,10.7683,8660440663.5,0.0854,1.6,0.65,56297404.39,,,1543507200000
20181203,18740130,5.6126,5.6507,5.4604,5.4699,5.4661,5.5327,5.342,5.1224,10.8627,8736409441.25,0.0477,0.88,1.21,109032996.38,,,1543766400000
20181204,7918200,5.4985,5.527,5.4224,5.4985,5.4585,5.5375,5.37,5.1383,10.9194,8781990707.9,0.0284,0.52,0.51,45618424.5,,,1543852800000
20181205,10522581,5.4033,5.5651,5.3748,5.489,5.4433,5.5413,5.4033,5.1624,10.9005,8766796952.35,-0.0093,-0.17,0.69,60649371.45,,,1543939200000
20181206,7062963,5.4795,5.4795,5.3368,5.3748,5.4509,5.4956,5.429,5.1953,10.6738,8584471885.75,-0.1142,-2.08,0.46,40146966.16,,,1544025600000
20181207,7823743,5.3558,5.4699,5.2987,5.4224,5.4509,5.4757,5.4547,5.2226,10.7683,8660440663.5,0.0473,0.88,0.51,44329453.27,,,1544112000000
20181210,9414000,5.3748,5.4604,5.2987,5.4319,5.4433,5.4547,5.4714,5.2511,10.7872,8675634419.05,0.0098,0.18,0.62,53147268.72,,,1544371200000
20181211,8242172,5.4129,5.4699,5.3653,5.4224,5.4281,5.4433,5.478,5.2803,10.7683,8660440663.5,-0.0098,-0.18,0.54,46813144.72,,,1544457600000
20181212,11239304,5.4224,5.4509,5.3843,5.4033,5.411,5.4271,5.4823,5.3076,10.7305,8630053152.4,-0.019,-0.35,0.73,63952645.24,,,1544544000000
20181213,13318836,5.4129,5.4414,5.3082,5.3748,5.411,5.4309,5.4837,5.331,10.6738,8584471885.75,-0.0286,-0.53,0.87,75305949.35,,,1544630400000
20181214,5847305,5.3748,5.3938,5.2416,5.2702,5.3805,5.4157,5.478,5.3466,10.466,8417340574.7,-0.1048,-1.95,0.37,32851856.66,,,1544716800000
20181217,10816655,5.2607,5.3272,5.2416,5.2607,5.3463,5.3948,5.4638,5.3596,10.4471,8402146819.15,-0.0095,-0.18,0.7,60122919.72,,,1544976000000
20181218,7388754,5.2321,5.2987,5.0799,5.2131,5.3044,5.3663,5.4519,5.3688,10.3526,8326178041.4,-0.0473,-0.9,0.48,40486080.75,,,1545062400000
20181219,4293724,5.2131,5.2511,5.1465,5.1941,5.2626,5.3368,5.439,5.3812,10.3149,8295790530.3,-0.0188,-0.36,0.28,23447839.84,,,1545148800000
20181220,6743900,5.1465,5.1655,5.0133,5.0704,5.2017,5.3063,5.401,5.3881,10.0693,8098271708.15,-0.1236,-2.38,0.44,36065004.0,,,1545235200000
20181221,8668029,5.0514,5.1275,4.9753,5.0989,5.1674,5.274,5.3748,5.3945,10.1259,8143852974.8,0.0284,0.56,0.57,46150430.65,,,1545321600000
20181224,4591512,5.0989,5.1084,5.0228,5.0989,5.1351,5.2407,5.3477,5.3945,10.1259,8143852974.8,0.0,0.0,0.29,24473533.96,,,1545580800000
20181225,5886577,5.0609,5.0704,4.9087,5.0133,5.0951,5.1998,5.3215,5.3853,9.9559,8007109174.85,-0.0857,-1.68,0.39,30903030.36,,,1545667200000
20181226,7902778,5.0133,5.2036,5.0133,5.1275,5.0818,5.1722,5.2997,5.3789,10.1826,8189434241.45,0.1143,2.28,0.52,42605658.28,,,1545753600000
20181227,12356931,5.2131,5.2416,5.0989,5.175,5.1027,5.1522,5.2916,5.3732,10.2771,8265403019.2,0.0477,0.93,0.81,67380714.95,,,1545840000000
20181228,5970750,5.2036,5.2511,5.118,5.1655,5.116,5.1417,5.2787,5.3659,10.2582,8250209263.65,-0.0093,-0.18,0.39,32533310.35,,,1545926400000
20190102,5070236,5.1846,5.2226,5.0894,5.175,5.1313,5.1332,5.264,5.3536,10.9944,8265403019.2,0.0093,0.18,0.33,27531737.0,,,1546358400000
20190103,6796546,5.175,5.175,5.0514,5.0799,5.1446,5.1199,5.2431,5.3412,10.7923,8113465463.7,-0.0952,-1.84,0.45,36384269.0,,,1546444800000
20190104,5680529,5.0894,5.2226,5.0228,5.1655,5.1522,5.117,5.2269,5.3317,10.9742,8250209263.65,0.0858,1.69,0.37,30812262.0,,,1546531200000
20190107,9415638,5.2226,5.3748,5.1846,5.3368,5.1845,5.1436,5.225,5.3152,11.338,8523696863.55,0.171,3.31,0.62,52273999.0,,,1546790400000
20190108,4970118,5.3368,5.3558,5.2607,5.2892,5.2093,5.1627,5.2183,5.3041,11.2369,8447728085.8,-0.0475,-0.89,0.32,27765193.0,,,1546876800000
20190109,7107271,5.3177,5.4319,5.2892,5.3272,5.2397,5.1855,5.2131,5.2936,11.3178,8508503108.0,0.0381,0.72,0.46,40134447.0,,,1546963200000
20190110,4146216,5.3463,5.3938,5.2892,5.3272,5.2892,5.2169,5.2083,5.2867,11.3178,8508503108.0,0.0,0.0,0.27,23276418.0,,,1547049600000
20190111,3564395,5.3082,5.3558,5.2702,5.3368,5.3234,5.2378,5.205,5.279,11.338,8523696863.55,0.0096,0.18,0.23,19937769.0,,,1547136000000
20190114,5336266,5.3653,5.3748,5.2607,5.3558,5.3272,5.2559,5.204,5.2797,11.3784,8554084374.65,0.0192,0.36,0.35,29899929.0,,,1547395200000
20190115,6148701,5.3368,5.3938,5.2987,5.3748,5.3444,5.2768,5.2093,5.2781,11.4188,8584471885.75,0.0193,0.36,0.4,34602615.0,,,1547481600000
20190116,4700181,5.3843,5.3843,5.3272,5.3463,5.3482,5.294,5.2136,5.274,11.3582,8538890619.1,-0.0285,-0.53,0.31,26448527.0,,,1547568000000
20190117,3842700,5.3463,5.3748,5.2797,5.2892,5.3406,5.3149,5.2174,5.267,11.2369,8447728085.8,-0.0572,-1.07,0.25,21526718.0,,,1547654400000
20190118,3824409,5.3082,5.3463,5.2797,5.3463,5.3425,5.333,5.225,5.2622,11.3582,8538890619.1,0.0571,1.08,0.24,21402291.0,,,1547740800000
20190121,11418124,5.3558,5.5175,5.3368,5.489,5.3691,5.3482,5.2459,5.266,11.6614,8766796952.35,0.1427,2.67,0.74,65053245.0,,,1548000000000
20190122,9730378,5.4699,5.508,5.4033,5.4414,5.3824,5.3634,5.263,5.2667,11.5603,8690828174.6,-0.0478,-0.87,0.64,55814836.0,,,1548086400000
20190123,12946277,5.4224,5.6887,5.3843,5.6792,5.449,5.3986,5.292,5.2749,12.0656,9070672063.35,0.2378,4.37,0.83,75905910.0,,,1548172800000
20190124,17876468,5.7268,5.7553,5.6221,5.6887,5.5289,5.4347,5.3258,5.2838,12.0858,9085865818.9,0.0097,0.17,1.17,107111262.0,,,1548259200000
20190125,7011401,5.6507,5.7458,5.6031,5.6507,5.5898,5.4661,5.352,5.292,12.0049,9025090796.7,-0.0381,-0.67,0.46,41733934.0,,,1548345600000
20190128,9745811,5.6412,5.6602,5.4224,5.527,5.5974,5.4833,5.3696,5.2971,11.7422,8827571974.55,-0.1238,-2.19,0.64,56506134.0,,,1548604800000
20190129,7849074,5.5175,5.5651,5.1941,5.489,5.6069,5.4947,5.3857,5.3044,11.6614,8766796952.35,-0.0381,-0.69,0.51,44927176.0,,,1548691200000
20190130,4026300,5.4795,5.5365,5.3272,5.3368,5.5384,5.4937,5.3938,5.307,11.338,8523696863.55,-0.152,-2.77,0.26,23072999.0,,,1548777600000
20190131,5592984,5.3938,5.4414,5.2321,5.3368,5.4681,5.4985,5.4067,5.3111,11.338,8523696863.55,0.0,0.0,0.36,31423582.0,,,1548864000000
20190201,5501850,5.2892,5.5175,5.2892,5.4985,5.4376,5.5137,5.4233,5.3212,11.6816,8781990707.9,0.1617,3.03,0.36,31398243.0,,,1548950400000
20190211,8308705,5.4985,5.5651,5.4414,5.5556,5.4433,5.5204,5.4343,5.3374,11.8028,8873153241.2,0.0572,1.04,0.53,48258685.0,,,1549814400000
20190212,7566122,5.5746,5.6031,5.5175,5.5746,5.4605,5.5337,5.4485,5.3533,11.8433,8903540752.3,0.0189,0.34,0.5,44229723.0,,,1549900800000
20190213,9553402,5.5556,5.6602,5.508,5.6221,5.5175,5.528,5.4633,5.3707,11.9443,8979509530.05,0.0474,0.85,0.62,56146655.0,,,1549987200000
20190214,7618789,5.6221,5.6221,5.5365,5.5651,5.5632,5.5156,5.4752,5.3891,11.823,8888346996.75,-0.0573,-1.02,0.5,44573317.0,,,1550073600000
20190215,7274273,5.5651,5.6126,5.5175,5.5746,5.5784,5.508,5.4871,5.404,11.8433,8903540752.3,0.0095,0.17,0.48,42510718.0,,,1550160000000
20190218,10213257,5.6126,5.7268,5.5936,5.6982,5.6069,5.5251,5.5042,5.4214,12.106,9101059574.45,0.1238,2.22,0.67,60823142.0,,,1550419200000
20190219,14959788,5.7363,5.8695,5.6221,5.6792,5.6278,5.5442,5.5194,5.4386,12.0656,9070672063.35,-0.0188,-0.33,0.98,90287559.0,,,1550505600000
20190220,8712549,5.6792,5.6887,5.546,5.5936,5.6221,5.5698,5.5318,5.4525,11.8837,8933928263.4,-0.0858,-1.51,0.56,51254612.0,,,1550592000000
20190221,9765207,5.5841,5.6602,5.527,5.5556,5.6202,5.5917,5.5451,5.4684,11.8028,8873153241.2,-0.038,-0.68,0.64,57360728.0,,,1550678400000
20190222,10723879,5.5365,5.7648,5.5175,5.7268,5.6507,5.6145,5.5641,5.4871,12.1666,9146640841.1,0.1711,3.08,0.69,63529242.0,,,1550764800000
20190225,24175805,5.7934,6.0312,5.6887,6.0122,5.7135,5.6602,5.5903,5.5096,12.7729,9602453507.6,0.2852,4.98,1.58,148795768.0,,,1551024000000
20190226,24206238,6.0027,6.1644,5.9075,6.0597,5.7896,5.7087,5.6212,5.5353,12.874,9678422285.35,0.0475,0.79,1.58,152759566.0,,,1551110400000
20190227,15051526,6.0217,6.1929,5.9741,6.1358,5.898,5.7601,5.644,5.5622,13.0357,9799972329.75,0.0763,1.26,0.91,96266378.0,,,1551196800000
20190228,14273287,6.1358,6.231,6.0597,6.1739,6.0217,5.821,5.6683,5.5904,13.1165,9860747351.95,0.038,0.62,0.93,92161046.0,,,1551283200000
20190301,8759473,6.25,6.25,6.0883,6.1549,6.1073,5.879,5.6935,5.6177,13.0761,9830359840.85,-0.0191,-0.31,0.55,56466141.0,,,1551369600000
20190304,21556982,6.1549,6.2785,6.0788,6.1834,6.1415,5.9275,5.7263,5.6453,13.1367,9875941107.5,0.0283,0.46,1.39,139750283.0,,,1551628800000
20190305,13275661,6.1454,6.2119,6.0597,6.2024,6.1701,5.9798,5.762,5.6729,13.1771,9906328618.6,0.0192,0.31,0.83,85831679.0,,,1551715200000
20190306,26522748,6.1834,6.7827,6.1739,6.5734,6.2576,6.0778,5.8238,5.7138,13.9653,10498885085.05,0.3709,5.98,1.72,180370804.0,,,1551801600000
20190307,18533960,6.5639,6.6305,6.3927,6.5164,6.3261,6.1739,5.8828,5.7547,13.8441,10407722551.75,-0.0572,-0.87,1.2,126548905.0,,,1551888000000
20190308,25318805,6.4117,6.7352,6.2405,6.5449,6.4041,6.2557,5.9351,5.7947,13.9047,10453303818.4,0.0287,0.44,1.65,173610407.0,,,1551974400000
20190311,22866802,6.6591,6.9159,6.5259,6.8969,6.5468,6.3442,6.0022,5.8416,14.6525,11015472773.75,0.3521,5.38,1.48,161250113.0,,,1552233600000
20190312,22970143,6.9064,7.1823,6.7922,6.992,6.7047,6.4374,6.0731,5.8933,14.8546,11167410329.25,0.0952,1.38,1.5,169077769.0,,,1552320000000
20190313,41079783,6.9635,7.5152,6.8208,7.1728,6.8246,6.5411,6.1506,5.9431,15.2386,11456091684.7,0.1811,2.59,2.67,307754905.0,,,1552406400000
20190314,23621133,7.2584,7.3154,6.9349,7.1823,6.9578,6.6419,6.2315,5.9928,15.2588,11471285440.25,0.0093,0.13,1.54,176822234.0,,,1552492800000
20190315,24302408,7.1347,7.4867,7.0681,7.363,7.1214,6.7627,6.3209,6.0499,15.6428,11759966795.7,0.181,2.52,1.55,185924683.0,,,1552579200000
20190318,27860196,7.4106,7.4486,6.9444,7.1918,7.1804,6.8636,6.3956,6.1054,15.279,11486479195.8,-0.1716,-2.33,1.82,209652114.0,,,1552838400000
20190319,18408063,7.2298,7.2489,7.0015,7.1252,7.207,6.9559,6.4679,6.16,15.1375,11380122906.95,-0.0669,-0.93,1.2,137897143.0,,,1552924800000
20190320,16838535,7.1252,7.2013,6.8588,7.1442,7.2013,7.0129,6.5454,6.2202,15.178,11410510418.05,0.0192,0.27,1.09,124763012.0,,,1553011200000
20190321,17616263,7.1442,7.2869,7.0301,7.1442,7.1937,7.0757,6.6248,6.2804,15.178,11410510418.05,0.0,0.0,1.15,132729030.0,,,1553097600000
20190322,19271745,7.1823,7.3154,7.1347,7.2584,7.1728,7.1471,6.7014,6.3391,15.4205,11592835484.65,0.1143,1.6,1.25,146688563.0,,,1553184000000
20190325,17973355,6.954,7.3059,6.8874,7.1252,7.1594,7.1699,6.757,6.3914,15.1375,11380122906.95,-0.1328,-1.83,1.18,135395443.0,,,1553443200000
20190326,21016726,7.3154,7.4772,7.0586,7.1442,7.1632,7.1851,6.8113,6.4437,15.178,11410510418.05,0.0192,0.27,1.37,160925443.0,,,1553529600000
20190327,21135300,7.1442,7.5533,7.0015,7.5247,7.2393,7.2203,6.8807,6.5072,15.9864,12018260640.05,0.3808,5.33,1.34,161905182.0,,,1553616000000
20190328,22509843,7.5438,7.5628,7.2108,7.3725,7.285,7.2393,6.9406,6.5674,15.663,11775160551.25,-0.152,-2.02,1.46,174811332.0,,,1553702400000
20190329,15848714,7.3059,7.4867,7.3059,7.3916,7.3116,7.2422,7.0025,6.628,15.7034,11805548062.35,0.0192,0.26,1.03,123002916.0,,,1553788800000
20190401,27635080,7.4201,7.5438,7.2108,7.5057,7.3877,7.2736,7.0686,6.6882,17.0109,11987873128.95,0.1138,1.54,1.79,214837286.0,,,1554048000000
20190402,19027149,7.4962,7.5913,7.382,7.4772,7.4543,7.3088,7.1323,6.7482,16.9462,11942291862.3,-0.0285,-0.38,1.24,149095175.0,,,1554134400000
20190403,14621964,7.4772,7.5533,7.3535,7.4772,7.4448,7.3421,7.1775,6.811,16.9462,11942291862.3,0.0,0.0,0.95,114648336.0,,,1554220800000
20190404,17398628,7.4581,7.5628,7.4201,7.5247,7.4753,7.3801,7.2279,6.8766,17.054,12018260640.05,0.0479,0.64,1.12,137248930.0,,,1554307200000
20190408,23974600,7.6199,7.753,7.4772,7.715,7.54,7.4258,7.2864,6.9429,17.4852,12322135751.05,0.1904,2.53,1.56,192650266.0,,,1554652800000
20190409,12613322,7.7435,7.7435,7.5342,7.6008,7.559,7.4734,7.3216,6.9958,17.2265,12139810684.45,-0.1142,-1.48,0.81,100715392.0,,,1554739200000
20190410,11970208,7.5438,7.7245,7.4296,7.5723,7.578,7.5162,7.3506,7.0462,17.1618,12094229417.8,-0.0289,-0.38,0.77,95725304.0,,,1554825600000
20190411,12459065,7.5723,7.6389,7.2869,7.2869,7.5399,7.4924,7.3564,7.0846,16.515,11638416751.3,-0.2855,-3.77,0.81,97475095.0,,,1554912000000
20190412,8502871,7.2869,7.3916,7.1537,7.1823,7.4715,7.4734,7.3564,7.1182,16.2778,11471285440.25,-0.1049,-1.44,0.55,64675488.0,,,1554998400000
20190415,7036682,7.2584,7.4201,7.0871,7.2298,7.3744,7.4572,7.3497,7.154,16.3856,11547254218.0,0.0474,0.66,0.45,53506868.0,,,1555257600000
20190416,9622063,7.1537,7.2584,7.0015,7.2489,7.304,7.4315,7.3526,7.1896,16.4287,11577641729.1,0.0188,0.26,0.61,72220783.0,,,1555344000000
20190417,6339766,7.2203,7.3916,7.2013,7.3059,7.2508,7.4144,7.3616,7.2263,16.5581,11668804262.4,0.0573,0.79,0.39,48653471.0,,,1555430400000
20190418,5488094,7.3059,7.325,7.1157,7.2108,7.2355,7.3877,7.3649,7.2476,16.3425,11516866706.9,-0.095,-1.3,0.35,41570541.0,,,1555516800000
20190419,4855694,7.1632,7.2013,7.0776,7.1918,7.2374,7.3544,7.3673,7.2701,16.2994,11486479195.8,-0.0187,-0.26,0.3,36384040.0,,,1555603200000
20190422,12033776,7.1918,7.1918,6.7922,6.8493,7.1613,7.2679,7.3468,7.2803,15.5232,10939503996.0,-0.3423,-4.76,0.71,88369499.0,,,1555862400000
20190423,6822900,6.8493,6.973,6.7922,6.8303,7.0776,7.1908,7.3321,7.278,15.4801,10909116484.9,-0.0192,-0.28,0.44,49303782.0,,,1555948800000
20190424,6071852,6.8398,6.8969,6.7352,6.8969,6.9958,7.1233,7.3197,7.2749,15.631,11015472773.75,0.0663,0.97,0.39,43541032.0,,,1556035200000
20190425,12811805,6.8018,6.9254,6.7352,6.8208,6.9178,7.0767,7.2845,7.2631,15.4585,10893922729.35,-0.0759,-1.1,0.84,92108297.0,,,1556121600000
20190426,12133145,6.7542,6.8303,6.4973,6.6495,6.8094,7.0234,7.2484,7.2454,15.0705,10620435129.45,-0.1712,-2.51,0.79,85131834.0,,,1556208000000
20190429,9157550,6.6781,6.6876,6.269,6.3071,6.7009,6.9311,7.1942,7.2102,14.2943,10073459929.65,-0.3425,-5.15,0.6,61574295.0,,,1556467200000
20190430,5684200,6.2976,6.4498,6.2881,6.3166,6.5982,6.8379,7.1347,7.181,14.3159,10088653685.2,0.0095,0.15,0.37,38051303.0,,,1556553600000
20190506,9812456,6.1644,6.1644,5.6887,5.6887,6.3565,6.6762,7.0453,7.1331,12.8929,9085865818.9,-0.6279,-9.94,0.62,60128763.0,,,1557072000000
20190507,8521637,5.6982,5.7934,5.5175,5.6982,6.132,6.5249,6.9563,7.0849,12.9145,9101059574.45,0.0097,0.17,0.54,50611182.0,,,1557158400000
20190508,11078954,5.6031,6.0122,5.4509,5.8885,5.9798,6.3946,6.8745,7.0431,13.3457,9404934685.45,0.1903,3.34,0.72,67816819.0,,,1557244800000
20190509,5822377,5.7934,5.9075,5.6887,5.7839,5.8752,6.2881,6.778,6.9939,13.1085,9237803374.4,-0.1048,-1.78,0.37,35412563.0,,,1557331200000
20190510,6297235,5.7934,5.9741,5.5556,5.9646,5.8048,6.2015,6.6962,6.9552,13.5181,9526484729.85,0.181,3.13,0.4,38658701.0,,,1557417600000
20190513,4205811,5.8505,5.9932,5.8219,5.898,5.8466,6.1016,6.6124,6.9137,13.3672,9420128441.0,-0.0668,-1.12,0.28,26139191.0,,,1557676800000
