date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,645655,8.3099,8.3559,8.264,8.3493,8.2181,8.3231,8.7563,8.8782,21.1974,4441135873.44,0.0457,0.55,0.25,8181864.75,,,1518537600000
20180222,841500,8.3821,8.52,8.3756,8.4281,8.2614,8.2535,8.712,8.8486,21.3974,4483033381.68,0.0785,0.94,0.34,10806700.0,,,1519228800000
20180223,993100,8.4018,8.6053,8.4018,8.4543,8.3493,8.2456,8.6762,8.8197,21.464,4496999217.76,0.0261,0.31,0.4,12870386.29,,,1519315200000
20180226,1207874,8.4872,8.5987,8.4478,8.5659,8.4202,8.2581,8.6431,8.7968,21.7473,4556354021.1,0.1116,1.32,0.47,15683227.34,,,1519574400000
20180227,884584,8.5659,8.5791,8.5003,8.5725,8.474,8.3211,8.6122,8.7731,21.764,4559845480.12,0.0069,0.08,0.35,11523858.24,,,1519660800000
20180228,866500,8.5791,8.5791,8.4609,8.5331,8.5108,8.3644,8.5745,8.7537,21.664,4538896726.0,-0.0394,-0.46,0.35,11260525.0,,,1519747200000
20180301,1410620,8.52,8.671,8.5069,8.6644,8.558,8.4097,8.5456,8.7372,21.9973,4608725906.4,0.1314,1.54,0.57,18538348.4,,,1519833600000
20180302,1121710,8.5856,8.6316,8.5397,8.5462,8.5764,8.4629,8.5108,8.7169,21.6973,4545879644.04,-0.1178,-1.36,0.44,14640281.1,,,1519920000000
20180305,799088,8.5331,8.5922,8.5003,8.5528,8.5738,8.497,8.4829,8.7079,21.714,4549371103.06,0.0068,0.08,0.32,10395365.31,,,1520179200000
20180306,1005600,8.5659,8.625,8.5265,8.6119,8.5817,8.5279,8.4619,8.6998,21.864,4580794234.24,0.059,0.69,0.4,13146322.0,,,1520265600000
20180307,1260300,8.6119,8.6381,8.4872,8.4872,8.5725,8.5416,8.4324,8.6847,21.5474,4514456512.86,-0.1249,-1.45,0.5,16437618.0,,,1520352000000
20180308,2596921,8.474,8.6644,8.4675,8.6381,8.5672,8.5626,8.4081,8.6622,21.9306,4594760070.32,0.1511,1.78,1.04,33928936.34,,,1520438400000
20180309,2638988,8.5922,8.8088,8.5725,8.7038,8.5988,8.5876,8.4166,8.6467,22.0973,4629674660.52,0.0656,0.76,1.05,34834881.67,,,1520524800000
20180312,1761442,8.6972,8.7957,8.6841,8.7825,8.6447,8.6092,8.4337,8.6318,22.2973,4671572168.76,0.0783,0.9,0.7,23501110.02,,,1520784000000
20180313,1624358,8.7628,8.8088,8.6906,8.7497,8.6723,8.627,8.474,8.6171,22.2139,4654114873.66,-0.0325,-0.37,0.65,21639218.4,,,1520870400000
20180314,1323821,8.7891,8.8285,8.6906,8.7235,8.7195,8.646,8.5052,8.5983,22.1473,4640149037.58,-0.0262,-0.3,0.53,17680365.14,,,1520956800000
20180315,1180927,8.7103,8.7103,8.5397,8.6053,8.713,8.6401,8.5249,8.5771,21.8473,4577302775.22,-0.1178,-1.35,0.48,15477875.14,,,1521043200000
20180316,1121200,8.6316,8.6775,8.6053,8.6381,8.6998,8.6493,8.5561,8.557,21.9306,4594760070.32,0.0327,0.38,0.44,14769362.0,,,1521129600000
20180319,1523597,8.6775,8.8285,8.6184,8.7628,8.6959,8.6703,8.5836,8.5454,22.2473,4661097791.7,0.1244,1.44,0.61,20316542.47,,,1521388800000
20180320,2516685,8.7038,8.9466,8.6841,8.9073,8.7274,8.6998,8.6138,8.5412,22.6139,4737909890.14,0.1446,1.65,0.98,33846158.0,,,1521475200000
20180321,3631706,8.9204,9.1436,8.8613,8.9138,8.7655,8.7425,8.6421,8.5357,22.6306,4741401349.16,0.0062,0.07,1.46,49884471.91,,,1521561600000
20180322,1529500,8.8613,9.0254,8.8285,8.8876,8.8219,8.7674,8.665,8.5279,22.5639,4727435513.08,-0.0258,-0.29,0.61,20762217.5,,,1521648000000
20180323,3094036,8.7038,8.7628,8.1918,8.3362,8.7615,8.7307,8.6591,8.5213,21.1641,4434152955.4,-0.551,-6.2,1.24,40460246.66,,,1521734400000
20180326,1268206,8.3099,8.5594,8.2706,8.5528,8.7195,8.7077,8.6585,8.525,21.714,4549371103.06,0.2167,2.6,0.5,16278974.12,,,1521993600000
20180327,2347842,8.6184,8.9532,8.6053,8.8613,8.7103,8.7189,8.6729,8.5556,22.4972,4713469677.0,0.3087,3.61,0.94,31473748.86,,,1522080000000
20180328,1798161,8.8613,8.9598,8.7628,8.9073,8.709,8.7372,8.6916,8.5826,22.6139,4737909890.14,0.0461,0.52,0.72,24321811.95,,,1522166400000
20180329,2273400,8.9663,9.137,8.9204,8.986,8.7287,8.7753,8.7077,8.6084,22.8139,4779807398.38,0.0784,0.88,0.89,31301011.98,,,1522252800000
20180330,3060448,9.3536,9.3536,9.0254,9.0451,8.8705,8.816,8.7327,8.6427,22.9638,4811230529.56,0.0593,0.66,1.21,42774817.15,,,1522339200000
20180402,3039455,9.1304,9.288,9.0582,9.0648,8.9729,8.8462,8.7583,8.6712,22.5793,4821704906.62,0.0199,0.22,1.19,42350792.64,,,1522598400000
20180403,1589500,8.9401,9.1239,8.9269,8.9598,8.9926,8.8515,8.7756,8.693,22.3177,4765841562.3,-0.1052,-1.16,0.63,21758636.0,,,1522684800000
20180404,1379921,9.0254,9.0517,8.8941,8.9138,8.9939,8.8515,8.797,8.7119,22.2032,4741401349.16,-0.0457,-0.51,0.55,18832856.97,,,1522771200000
20180409,1213491,8.8876,8.9138,8.8154,8.8547,8.9676,8.8482,8.8078,8.7261,22.0561,4709978217.98,-0.0588,-0.66,0.48,16371716.36,,,1523203200000
20180410,1373604,8.8482,9.0123,8.8416,9.0123,8.9611,8.9158,8.8232,8.7447,22.4485,4793773234.46,0.1576,1.78,0.53,18683663.2,,,1523289600000
20180411,1093099,9.0123,9.0779,8.9663,9.0254,8.9532,8.963,8.8354,8.76,22.4812,4800756152.5,0.0135,0.15,0.44,15023712.31,,,1523376000000
20180412,1219691,8.9598,9.0385,8.8876,8.9007,8.9414,8.967,8.8429,8.7709,22.1705,4734418431.12,-0.1245,-1.38,0.47,16619162.05,,,1523462400000
20180413,734201,8.9795,9.0648,8.8876,8.9073,8.9401,8.967,8.8521,8.7834,22.1869,4737909890.14,0.0062,0.07,0.29,10017214.57,,,1523548800000
20180416,1467855,8.9138,9.0385,8.8613,8.9532,8.9598,8.9637,8.8695,8.793,22.3013,4762350103.28,0.0463,0.52,0.59,20033823.75,,,1523808000000
20180417,1607987,8.9991,8.9991,8.6447,8.6578,8.8889,8.925,8.8705,8.7968,21.5656,4605234447.38,-0.2955,-3.3,0.64,21552305.62,,,1523894400000
20180418,1562356,8.6972,8.8613,8.5987,8.8022,8.8442,8.8987,8.8725,8.8051,21.9253,4682046545.82,0.1446,1.67,0.62,20739971.84,,,1523980800000
20180419,1190200,8.8022,8.9269,8.7694,8.8154,8.8272,8.8843,8.8679,8.8119,21.958,4689029463.86,0.0132,0.15,0.48,16004578.88,,,1524067200000
20180420,1118400,8.8154,8.8744,8.5725,8.5856,8.7628,8.8515,8.8515,8.8151,21.3857,4566828398.16,-0.2301,-2.61,0.44,14818389.0,,,1524153600000
20180423,1123500,8.6119,8.8547,8.4609,8.5331,8.6788,8.8193,8.8337,8.8116,21.2549,4538896726.0,-0.0524,-0.61,0.45,14687891.0,,,1524412800000
20180424,820151,8.5856,8.7432,8.5528,8.73,8.6933,8.7911,8.8534,8.8125,21.7454,4643640496.6,0.1971,2.31,0.33,10845762.57,,,1524499200000
20180425,954711,8.671,8.835,8.6644,8.7563,8.6841,8.7642,8.8636,8.8116,21.8108,4657606332.68,0.0262,0.3,0.38,12709213.86,,,1524585600000
20180426,539700,8.7169,8.7957,8.6053,8.6184,8.6447,8.7359,8.8515,8.8073,21.4675,4584285693.26,-0.1375,-1.57,0.22,7138045.0,,,1524672000000
20180427,824160,8.6184,8.73,8.5397,8.6381,8.6552,8.709,8.838,8.8044,21.5165,4594760070.32,0.0198,0.23,0.33,10831871.0,,,1524758400000
20180502,1831795,8.6972,8.9729,8.6447,8.9204,8.7326,8.7057,8.8347,8.8149,22.2196,4744892808.18,0.2825,3.27,0.73,24614187.44,,,1525190400000
20180503,6329632,8.8679,9.3011,8.8679,9.2945,8.8455,8.7694,8.8472,8.8368,23.1515,4943905972.32,0.3738,4.19,2.52,88659490.64,,,1525276800000
20180504,2311695,9.1961,9.2748,9.091,9.1304,8.9204,8.8022,8.8505,8.8491,22.7428,4856619496.82,-0.1645,-1.77,0.92,32321493.32,,,1525363200000
20180507,2186291,9.0976,9.2748,9.0976,9.2748,9.0516,8.8482,8.8662,8.8613,23.1025,4933431595.26,0.1443,1.58,0.85,30549083.62,,,1525622400000
20180508,1967113,9.2354,9.3142,9.1567,9.288,9.1816,8.9184,8.8849,8.8738,23.1352,4940414513.3,0.013,0.14,0.78,27695590.86,,,1525708800000
20180509,3893041,9.3011,9.5768,9.2223,9.4192,9.2814,9.007,8.9132,8.8915,23.4622,5010243693.7,0.131,1.41,1.57,55977127.58,,,1525795200000
20180510,1642600,9.393,9.5177,9.3405,9.4258,9.3076,9.0766,8.9338,8.9278,23.4785,5013735152.72,0.0066,0.07,0.65,23517115.0,,,1525881600000
20180511,1338468,9.4192,9.4389,9.242,9.2551,9.3326,9.1265,8.9453,8.9512,23.0534,4922957218.2,-0.1706,-1.81,0.54,19008725.24,,,1525968000000
20180514,1019600,9.1895,9.288,9.0714,9.1436,9.3063,9.179,8.9575,8.9606,22.7755,4863602414.86,-0.112,-1.21,0.41,14251266.14,,,1526227200000
20180515,1163265,9.1042,9.3273,9.0648,9.3077,9.3103,9.246,8.9775,8.974,23.1842,4950888890.36,0.1637,1.79,0.46,16320273.6,,,1526313600000
20180516,854401,9.3011,9.3011,9.1436,9.1632,9.2591,9.2702,8.988,8.9799,22.8245,4874076791.92,-0.1443,-1.55,0.34,11985681.02,,,1526400000000
20180517,2340800,9.2617,9.4849,9.1895,9.3339,9.2407,9.2742,9.0218,8.9895,23.2496,4964854726.44,0.1704,1.86,0.94,33437539.85,,,1526486400000
20180518,1053186,9.3536,9.3864,9.2617,9.3536,9.2604,9.2965,9.0494,8.9991,23.2987,4975329103.5,0.0196,0.21,0.41,14968380.32,,,1526572800000
20180521,1227856,9.393,9.4717,9.3536,9.4192,9.3155,9.3109,9.0795,9.0145,23.4622,5010243693.7,0.0655,0.7,0.49,17628168.8,,,1526832000000
20180522,916100,9.3864,9.4521,9.3602,9.4521,9.3444,9.3273,9.1229,9.0324,23.5439,5027700988.8,0.033,0.35,0.36,13148911.0,,,1526918400000
20180523,1095100,9.4652,9.4652,9.2551,9.2748,9.3667,9.3129,9.16,9.0464,23.1025,4933431595.26,-0.1777,-1.88,0.43,15591748.0,,,1527004800000
20180524,1581889,9.2617,9.3536,9.137,9.1567,9.3313,9.286,9.1813,9.0512,22.8082,4870585332.9,-0.1178,-1.27,0.63,22224831.12,,,1527091200000
20180525,739100,9.1239,9.2158,9.1239,9.1698,9.2945,9.2775,9.202,9.056,22.8409,4877568250.94,0.0128,0.14,0.3,10322207.0,,,1527177600000
20180528,710086,9.2158,9.242,9.1107,9.1304,9.2368,9.2761,9.2276,9.0637,22.7428,4856619496.82,-0.0394,-0.43,0.28,9919914.42,,,1527436800000
20180529,664200,9.1895,9.3077,9.1304,9.1698,9.1803,9.2623,9.2542,9.0724,22.8409,4877568250.94,0.0393,0.43,0.26,9327170.55,,,1527523200000
20180530,1454602,9.0714,9.0714,8.8154,8.8482,9.095,9.2309,9.2505,9.0689,22.0397,4706486758.96,-0.3219,-3.51,0.57,19807944.53,,,1527609600000
20180531,1034300,8.8876,8.9991,8.8416,8.986,9.0608,9.1961,9.2351,9.0799,22.3831,4779807398.38,0.138,1.56,0.41,14085449.0,,,1527696000000
20180601,555700,8.9598,8.9926,8.8613,8.9073,9.0083,9.1514,9.224,9.0834,22.1869,4737909890.14,-0.0791,-0.88,0.22,7557131.93,,,1527782400000
20180604,518800,9.0254,9.0254,8.881,8.9204,8.9663,9.1015,9.2062,9.0869,22.2196,4744892808.18,0.0134,0.15,0.21,7065548.0,,,1528041600000
20180605,954450,8.9795,9.1567,8.9007,9.1567,8.9637,9.072,9.1997,9.1059,22.8082,4870585332.9,0.2364,2.65,0.38,13152413.5,,,1528128000000
20180606,2177645,9.1895,9.4258,9.1829,9.3208,9.0582,9.0766,9.1948,9.1322,23.2169,4957871808.4,0.1639,1.79,0.87,30901139.65,,,1528214400000
20180607,987568,9.3667,9.3667,9.2223,9.242,9.1094,9.0851,9.1856,9.1492,23.0207,4915974300.16,-0.0792,-0.85,0.4,13952841.44,,,1528300800000
20180608,1088233,9.3077,9.3077,9.0648,9.137,9.1554,9.0819,9.1797,9.1619,22.7591,4860110955.84,-0.1054,-1.14,0.43,15175261.9,,,1528387200000
20180611,799700,9.137,9.1698,8.9663,8.9729,9.1659,9.0661,9.1711,9.1737,22.3504,4772824480.34,-0.1645,-1.8,0.31,11033742.47,,,1528646400000
20180612,1611395,8.9236,9.0522,8.6367,8.7653,9.0876,9.0257,9.144,9.178,21.7291,4640149037.58,-0.2082,-2.32,0.43,14267655.04,,,1528732800000
20180613,1200666,8.7554,8.8939,8.5576,8.5774,8.9389,8.9986,9.1147,9.1666,21.2631,4540642455.51,-0.1876,-2.14,0.32,10585900.2,,,1528819200000
20180614,2186350,8.4685,9.0226,8.4685,9.0226,8.895,9.0022,9.0991,9.1575,22.3667,4776315939.36,0.4452,5.19,0.39,19377593.91,,,1528905600000
20180615,5148452,8.8939,9.9129,8.4982,8.7653,8.8207,8.988,9.0697,9.1453,21.7291,4640149037.58,-0.2571,-2.85,1.38,47233166.78,,,1528992000000
20180619,3227655,8.6862,8.7159,7.8848,7.9739,8.6209,8.8934,8.9975,9.102,19.7671,4221173955.18,-0.7915,-9.03,0.86,26719739.35,,,1529337600000
20180620,3647554,7.8552,8.0431,7.7364,7.9046,8.4488,8.7682,8.9201,9.0558,19.5954,4184513635.47,-0.0694,-0.87,0.98,28989770.92,,,1529424000000
20180621,2675818,7.9145,8.1025,7.6177,7.6177,8.2568,8.5979,8.8372,8.9958,18.8842,4032635168.1,-0.2869,-3.63,0.71,21349357.22,,,1529510400000
20180622,1569066,7.4891,7.7364,7.4298,7.6771,7.9877,8.4414,8.7633,8.9375,19.0313,4064058299.28,0.0594,0.78,0.41,12062399.09,,,1529596800000
20180625,929325,7.7562,7.7958,7.588,7.6771,7.7701,8.2954,8.6886,8.8849,19.0313,4064058299.28,0.0,0.0,0.25,7212646.4,,,1529856000000
20180626,838931,7.4693,7.7167,7.4693,7.6573,7.7068,8.1638,8.615,8.8354,18.9823,4053583922.22,-0.02,-0.26,0.22,6462514.86,,,1529942400000
20180627,1382456,7.6573,7.7364,7.5287,7.6474,7.6553,8.052,8.5389,8.78,18.9578,4048346733.69,-0.01,-0.13,0.37,10659196.44,,,1530028800000
20180628,1168050,7.5979,7.6672,7.4693,7.5584,7.6435,7.9501,8.4744,8.7265,18.737,4001212036.92,-0.0887,-1.16,0.3,8919918.0,,,1530115200000
20180629,2639916,7.4792,7.687,7.4594,7.6771,7.6435,7.8156,8.4089,8.6713,19.0313,4064058299.28,0.1187,1.57,0.7,20129610.8,,,1530201600000
20180702,1491956,7.6969,7.7661,7.4594,7.499,7.6078,7.689,8.3385,8.6095,15.2545,3969788905.74,-0.1781,-2.32,0.4,11457218.92,,,1530460800000
20180703,1920590,7.5188,7.5683,7.4001,7.5188,7.5801,7.6434,8.2684,8.5461,15.2948,3980263282.8,0.0195,0.26,0.51,14559067.6,,,1530547200000
20180704,2710440,7.4891,7.499,7.1132,7.1528,7.4812,7.5683,8.1682,8.4695,14.5502,3786487307.19,-0.3662,-4.87,0.72,19909839.24,,,1530633600000
20180705,2463692,7.1528,7.3902,7.1033,7.1725,7.404,7.5238,8.0608,8.3994,14.5904,3796961684.25,0.02,0.28,0.66,17900252.58,,,1530720000000
20180706,2297498,7.1923,7.2022,6.9054,7.1725,7.3031,7.4733,7.9573,8.3333,14.5904,3796961684.25,0.0,0.0,0.59,16442488.1,,,1530806400000
20180709,2083000,7.0934,7.2121,7.0934,7.1923,7.2418,7.4248,7.8601,8.2674,14.6307,3807436061.31,0.0201,0.28,0.56,15056748.5,,,1531065600000
20180710,1646217,7.222,7.2517,7.1626,7.2022,7.1785,7.3793,7.7716,8.2031,14.6508,3812673249.84,0.0101,0.14,0.43,11977979.86,,,1531152000000
20180711,1725062,7.133,7.1429,6.9549,7.0439,7.1567,7.3189,7.6855,8.1322,14.3288,3728878233.36,-0.1585,-2.2,0.46,12257720.25,,,1531238400000
20180712,2291883,7.0142,7.1923,6.9945,7.1725,7.1567,7.2804,7.6153,8.0764,14.5904,3796961684.25,0.1289,1.83,0.61,16546131.11,,,1531324800000
20180713,2776150,7.2022,7.2121,7.0439,7.0835,7.1389,7.221,7.5183,8.0129,14.4093,3749826987.48,-0.0889,-1.24,0.74,19950998.5,,,1531411200000
20180716,3324198,7.0736,7.3704,7.034,7.3407,7.1686,7.2052,7.4471,7.9607,14.9325,3885993889.26,0.2571,3.63,0.8,24052326.54,,,1531670400000
20180717,2947019,7.3308,7.41,7.1824,7.3605,7.2002,7.1893,7.4164,7.9087,14.9728,3896468266.32,0.0198,0.27,0.79,21764456.94,,,1531756800000
20180718,1541652,7.3902,7.41,7.2319,7.2319,7.2378,7.1972,7.3828,7.8446,14.7112,3828384815.43,-0.1288,-1.75,0.41,11379651.51,,,1531843200000
20180719,926567,7.2022,7.2517,7.1429,7.1725,7.2378,7.1972,7.3605,7.773,14.5904,3796961684.25,-0.0593,-0.82,0.25,6731085.26,,,1531929600000
20180720,899869,7.1824,7.2616,7.133,7.2319,7.2675,7.2032,7.3382,7.706,14.7112,3828384815.43,0.0595,0.83,0.24,6557780.37,,,1532016000000
20180723,3521250,7.2022,7.2715,7.1033,7.2715,7.2537,7.2111,7.318,7.6438,14.7917,3849333569.55,0.0398,0.55,0.93,25499865.0,,,1532275200000
20180724,5583314,7.2517,7.5979,7.2319,7.5683,7.2952,7.2477,7.3135,7.597,15.3954,4006449225.45,0.2967,4.08,1.47,42353370.97,,,1532361600000
20180725,3568000,7.5485,7.5979,7.4397,7.5485,7.3585,7.2982,7.3086,7.5564,15.3551,3995974848.39,-0.0197,-0.26,0.95,27116544.5,,,1532448000000
20180726,2491025,7.5979,7.6474,7.5089,7.5584,7.4357,7.3368,7.3086,7.5224,15.3753,4001212036.92,0.0098,0.13,0.67,19065229.39,,,1532534400000
20180727,1710785,7.5584,7.6375,7.4594,7.4594,7.4812,7.3744,7.2977,7.4703,15.174,3948840151.62,-0.099,-1.31,0.45,13042621.68,,,1532620800000
20180730,1958857,7.4397,7.5485,7.3902,7.4792,7.5228,7.3882,7.2967,7.4274,15.2143,3959314528.68,0.0201,0.27,0.52,14807750.64,,,1532880000000
20180731,2074152,7.5188,7.5979,7.4693,7.5782,7.5247,7.41,7.2997,7.4143,15.4155,4011686413.98,0.0987,1.32,0.55,15832713.66,,,1532966400000
20180801,2580828,7.5188,7.6573,7.4001,7.499,7.5148,7.4367,7.317,7.4007,15.2545,3969788905.74,-0.0788,-1.04,0.68,19681826.98,,,1533052800000
20180802,2583351,7.4001,7.41,7.0835,7.2616,7.4555,7.4456,7.3214,7.3889,14.7715,3844096381.02,-0.2377,-3.17,0.68,18926197.39,,,1533139200000
20180803,1558114,7.2616,7.3704,7.0241,7.3011,7.4238,7.4525,7.3279,7.3763,14.852,3865045135.14,0.0392,0.54,0.4,11469437.81,,,1533225600000
20180806,1525249,7.2616,7.2715,7.0736,7.1231,7.3526,7.4377,7.3244,7.3579,14.4898,3770775741.6,-0.1782,-2.44,0.41,11049832.77,,,1533484800000
20180807,1483415,7.1923,7.311,7.1231,7.3011,7.2972,7.411,7.3293,7.346,14.852,3865045135.14,0.1781,2.5,0.38,10841012.85,,,1533571200000
20180808,5337633,7.2616,7.6177,7.2616,7.5782,7.313,7.4139,7.3561,7.3437,15.4155,4011686413.98,0.2767,3.79,1.39,40652309.01,,,1533657600000
20180809,8994746,7.4891,8.1816,7.4693,7.9442,7.4495,7.4525,7.3946,7.3565,16.1601,4205462389.59,0.366,4.83,2.37,71367505.45,,,1533744000000
20180810,4430163,7.8453,7.8848,7.6771,7.7364,7.5366,7.4802,7.4273,7.3585,15.7375,4095481430.46,-0.2081,-2.62,1.18,34720033.93,,,1533830400000
20180813,2807968,7.6177,7.7463,7.588,7.6969,7.6514,7.502,7.4451,7.3651,15.657,4074532676.34,-0.0395,-0.51,0.74,21773015.84,,,1534089600000
20180814,2379084,7.6573,7.7562,7.5683,7.6078,7.7127,7.5049,7.4575,7.3681,15.4759,4027397979.57,-0.0893,-1.16,0.63,18380807.0,,,1534176000000
20180815,2088249,7.588,7.687,7.499,7.5089,7.6988,7.5059,7.4713,7.38,15.2746,3975026094.27,-0.0989,-1.3,0.55,16029648.88,,,1534262400000
20180816,1715299,7.4792,7.5386,7.3506,7.4199,7.594,7.5218,7.4837,7.3882,15.0935,3927891397.5,-0.0894,-1.19,0.45,12923641.06,,,1534348800000
20180817,1426600,7.4495,7.5782,7.3407,7.3506,7.5168,7.5267,7.4896,7.3941,14.9526,3891231077.79,-0.069,-0.93,0.38,10768590.5,,,1534435200000
20180820,1902150,7.4001,7.4298,7.1132,7.311,7.4396,7.5455,7.4916,7.3981,14.8721,3870282323.67,-0.0397,-0.54,0.51,13927728.0,,,1534694400000
20180821,1829500,7.311,7.4693,7.2715,7.4693,7.4119,7.5623,7.4866,7.407,15.1941,3954077340.15,0.1586,2.17,0.48,13660318.0,,,1534780800000
20180822,2124449,7.5287,7.5782,7.4298,7.4693,7.404,7.5514,7.4827,7.4212,15.1941,3954077340.15,0.0,0.0,0.57,16096415.92,,,1534867200000
20180823,2035277,7.4495,7.588,7.4495,7.5386,7.4278,7.5109,7.4817,7.4334,15.335,3990737659.86,0.0695,0.93,0.54,15493895.93,,,1534953600000
20180824,3734096,7.5683,7.7958,7.499,7.6771,7.4931,7.5049,7.4926,7.4532,15.6168,4064058299.28,0.1387,1.84,0.99,28980754.61,,,1535040000000
20180827,3370314,7.6771,7.8354,7.6474,7.776,7.5861,7.5128,7.5074,7.4677,15.818,4116430184.58,0.099,1.29,0.89,26434387.14,,,1535299200000
20180828,5438969,7.7661,8.0135,7.7167,7.8947,7.6711,7.5415,7.5232,7.4855,16.0595,4179276446.94,0.119,1.53,1.45,43260469.68,,,1535385600000
20180829,2774467,7.875,7.9739,7.8057,7.8453,7.7463,7.5752,7.5406,7.5059,15.9589,4153090504.29,-0.0497,-0.63,0.74,22116715.88,,,1535472000000
20180830,3477261,7.8354,7.9739,7.8057,7.8552,7.8097,7.6187,7.5702,7.5287,15.979,4158327692.82,0.0102,0.13,0.92,27816548.39,,,1535558400000
20180831,3687866,7.8651,8.152,7.8156,7.8453,7.8433,7.6682,7.5974,7.5491,15.9589,4153090504.29,-0.0102,-0.13,0.98,29767247.12,,,1535644800000
20180903,2935445,7.8255,7.8947,7.6969,7.8848,7.8651,7.7256,7.6355,7.5696,16.0394,4174039258.41,0.0392,0.5,0.78,23220543.9,,,1535904000000
20180904,7358138,7.9145,7.9937,7.6573,7.6969,7.8255,7.7483,7.6553,7.5739,15.657,4074532676.34,-0.1877,-2.38,1.93,57767935.56,,,1535990400000
20180905,9093840,7.7167,7.7364,7.3209,7.4397,7.7444,7.7454,7.6484,7.5702,15.1338,3938365774.56,-0.2571,-3.34,2.44,69276004.44,,,1536076800000
20180906,5857767,7.3704,7.4891,7.2616,7.3209,7.6375,7.7236,7.6172,7.5623,14.8923,3875519512.2,-0.119,-1.6,1.56,43612672.79,,,1536163200000
