date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,23127553,5.7135,5.8198,5.5491,5.6361,5.6593,5.6216,5.5907,5.6658,10.9273,9157612682.35,-0.1546,-2.67,2.35,136127880.03,,,1536249600000
20180910,11993693,5.6168,5.6555,5.4234,5.4524,5.6612,5.5974,5.5781,5.6435,10.5712,8859165613.8,-0.1837,-3.26,1.21,68462615.89,,,1536508800000
20180911,8802646,5.4524,5.5684,5.4138,5.5104,5.6748,5.582,5.5694,5.6229,10.6837,8953412056.5,0.0578,1.06,0.88,49958828.91,,,1536595200000
20180912,8811530,5.5201,5.5781,5.4331,5.5684,5.5916,5.5791,5.5684,5.6065,10.7961,9047658499.2,0.0579,1.05,0.87,50233624.47,,,1536681600000
20180913,9606267,5.6071,5.6458,5.4814,5.5878,5.551,5.5868,5.5689,5.5984,10.8336,9079073980.1,0.0195,0.35,0.97,55305981.14,,,1536768000000
20180914,12463978,5.5878,5.7328,5.5684,5.5878,5.5414,5.6003,5.5757,5.5965,10.8336,9079073980.1,0.0,0.0,1.28,72906028.52,,,1536854400000
20180917,6924762,5.5298,5.5298,5.4234,5.4428,5.5394,5.6003,5.5757,5.5923,10.5525,8843457873.35,-0.1453,-2.6,0.71,39125034.61,,,1537113600000
20180918,8255361,5.4428,5.5684,5.3848,5.5491,5.5472,5.611,5.5776,5.5871,10.7586,9016243018.3,0.1061,1.95,0.84,46793400.03,,,1537200000000
20180919,9403469,5.5104,5.6458,5.4718,5.5781,5.5491,5.5704,5.5839,5.5852,10.8149,9063366239.65,0.0289,0.52,0.95,54051290.26,,,1537286400000
20180920,23554424,5.6941,5.9455,5.6651,5.7328,5.5781,5.5646,5.5945,5.5849,11.1148,9314690086.85,0.1545,2.77,2.41,140508168.45,,,1537372800000
20180921,17867469,5.6651,5.8778,5.6361,5.8005,5.6207,5.581,5.6013,5.5875,11.246,9424644270.0,0.0676,1.18,1.82,106343579.36,,,1537459200000
20180925,7624956,5.7328,5.7521,5.6941,5.7425,5.6806,5.61,5.6037,5.5887,11.1335,9330397827.3,-0.058,-1.0,0.78,45134366.65,,,1537804800000
20180926,10384893,5.6941,5.7425,5.6361,5.7231,5.7154,5.6313,5.6066,5.59,11.096,9298982346.4,-0.0195,-0.34,1.05,61178183.87,,,1537891200000
20180927,5915557,5.6845,5.7135,5.6168,5.6265,5.7251,5.6371,5.6081,5.5913,10.9086,9141904941.9,-0.0967,-1.69,0.59,34626575.24,,,1537977600000
20180928,8115067,5.6265,5.7231,5.6265,5.7038,5.7193,5.6487,5.6178,5.5955,11.0585,9267566865.5,0.0771,1.37,0.82,47766680.32,,,1538064000000
20181008,7555339,5.6168,5.6845,5.4814,5.5008,5.6593,5.64,5.6202,5.5971,9.7922,8937704316.05,-0.2031,-3.56,0.77,43703344.65,,,1538928000000
20181009,3196898,5.5104,5.5878,5.4911,5.5684,5.6245,5.6526,5.6265,5.6013,9.9126,9047658499.2,0.0677,1.23,0.32,18321642.85,,,1539014400000
20181010,4858625,5.5394,5.5974,5.4331,5.5008,5.5801,5.6477,5.6294,5.601,9.7922,8937704316.05,-0.0679,-1.22,0.5,27721030.05,,,1539100800000
20181011,12581034,5.3268,5.3654,4.9497,4.9594,5.4466,5.5859,5.5781,5.5846,8.8284,8058070850.85,-0.5413,-9.84,1.29,66945297.59,,,1539187200000
20181012,11591998,4.9304,4.9884,4.6114,4.8241,5.2707,5.495,5.5298,5.5614,8.5875,7838162484.55,-0.1354,-2.73,1.19,57264939.8,,,1539273600000
20181015,15889133,4.8337,4.8821,4.5244,4.563,5.0831,5.3712,5.4761,5.5246,8.1229,7414053492.4,-0.261,-5.41,1.62,76470930.81,,,1539532800000
20181016,8676253,4.5437,4.592,4.4664,4.534,4.8763,5.2504,5.4302,5.4859,8.0712,7366930271.05,-0.0292,-0.64,0.89,40706304.24,,,1539619200000
20181017,8566511,4.6017,4.6404,4.389,4.534,4.6829,5.1315,5.3814,5.4482,8.0712,7366930271.05,0.0,0.0,0.87,40057865.29,,,1539705600000
20181018,5696279,4.4857,4.4954,4.3794,4.4084,4.5727,5.0097,5.3234,5.4086,7.8475,7162729645.2,-0.1256,-2.77,0.58,26091536.42,,,1539792000000
20181019,6643895,4.36,4.5437,4.331,4.534,4.5147,4.8927,5.2707,5.3761,8.0712,7366930271.05,0.1256,2.85,0.68,30676207.11,,,1539878400000
20181022,13616779,4.5534,4.8144,4.5437,4.7274,4.5476,4.8154,5.2277,5.3519,8.4154,7681085080.05,0.1932,4.26,1.39,66081783.27,,,1540137600000
20181023,7362875,4.7177,4.7467,4.6017,4.6307,4.5669,4.7216,5.1871,5.3248,8.2433,7524007675.55,-0.0964,-2.04,0.75,35608308.37,,,1540224000000
20181024,6096840,4.5824,4.708,4.5824,4.6307,4.5862,4.6346,5.1412,5.2978,8.2433,7524007675.55,0.0,0.0,0.62,29261175.9,,,1540310400000
20181025,6715312,4.4857,4.65,4.4664,4.6307,4.6307,4.6017,5.0938,5.2526,8.2433,7524007675.55,0.0,0.0,0.69,31636987.47,,,1540396800000
20181026,13154372,4.6597,5.0947,4.6597,4.9014,4.7042,4.6094,5.0522,5.223,8.7252,7963824408.15,0.2709,5.85,1.34,65309491.74,,,1540483200000
20181029,9800923,4.8337,4.8917,4.766,4.8337,4.7254,4.6365,5.0039,5.1962,8.6047,7853870225.0,-0.0676,-1.38,1.0,48795854.44,,,1540742400000
20181030,10475058,4.8434,5.0174,4.8337,4.9304,4.7854,4.6761,4.9633,5.1788,8.7768,8010947629.5,0.0967,2.0,1.07,53393201.45,,,1540828800000
20181031,10296383,4.9497,5.0947,4.9304,5.0561,4.8705,4.7284,4.9299,5.1637,9.0005,8215148255.35,0.1257,2.55,1.05,53356870.93,,,1540915200000
20181101,8593852,5.0754,5.0947,4.9594,4.9691,4.9381,4.7844,4.897,5.1437,8.8457,8073778591.3,-0.087,-1.72,0.88,44675549.06,,,1541001600000
20181102,9433709,5.0271,5.1334,4.9787,5.0947,4.9768,4.8405,4.8666,5.1273,9.0694,8277979217.15,0.1257,2.53,0.95,49669983.19,,,1541088000000
20181105,9688856,5.0947,5.2784,5.0754,5.1817,5.0464,4.8859,4.8506,5.1138,9.2243,8419348881.2,0.0871,1.71,0.99,51861654.97,,,1541347200000
20181106,8099279,5.1817,5.2494,5.1237,5.2301,5.1063,4.9459,4.8337,5.1067,9.3103,8497887583.45,0.0482,0.93,0.83,43535458.64,,,1541433600000
20181107,9033020,5.2204,5.3461,5.1721,5.2494,5.145,5.0077,4.8211,5.0967,9.3447,8529303064.35,0.0194,0.37,0.93,49265796.71,,,1541520000000
20181108,6548062,5.3171,5.3364,5.2204,5.2301,5.1972,5.0677,4.8347,5.0851,9.3103,8497887583.45,-0.0194,-0.37,0.67,35756085.95,,,1541606400000
20181109,6189003,5.2494,5.2494,5.1334,5.2011,5.2185,5.0976,4.8535,5.0674,9.2587,8450764362.1,-0.0288,-0.55,0.63,33247754.79,,,1541692800000
20181112,6758087,5.2011,5.3461,5.2011,5.3461,5.2514,5.1489,4.8927,5.0522,9.5168,8686380468.85,0.1451,2.79,0.66,37008230.93,,,1541952000000
20181113,9648415,5.2978,5.5008,5.2784,5.4041,5.2862,5.1963,4.9362,5.0409,9.6201,8780626911.55,0.0577,1.08,0.98,53951134.9,,,1542038400000
20181114,6680774,5.3848,5.5298,5.3848,5.4138,5.319,5.232,4.9802,5.0306,9.6373,8796334652.0,0.0097,0.18,0.68,37760466.88,,,1542124800000
20181115,7010514,5.4331,5.5491,5.4331,5.5394,5.3809,5.289,5.0367,5.0277,9.861,9000535277.85,0.1256,2.32,0.71,39913795.04,,,1542211200000
20181116,21997865,5.5491,5.6555,5.3944,5.4621,5.4331,5.3258,5.0831,5.0197,9.7233,8874873354.25,-0.0776,-1.4,2.25,124843149.91,,,1542297600000
20181119,15082830,5.4428,5.5008,5.3558,5.4911,5.4621,5.3567,5.1213,5.0193,9.775,8921996575.6,0.0289,0.53,1.54,84647390.82,,,1542556800000
20181120,11321365,5.4524,5.5008,5.2398,5.2591,5.4331,5.3596,5.1527,5.009,9.3619,8545010804.8,-0.2323,-4.23,1.16,62849551.37,,,1542643200000
20181121,9071174,5.1721,5.4138,5.1721,5.3944,5.4292,5.3741,5.1909,5.0055,9.6029,8764919171.1,0.1352,2.57,0.93,50092180.78,,,1542729600000
20181122,7053355,5.4041,5.4911,5.4041,5.4138,5.4041,5.3925,5.2301,5.0206,9.6373,8796334652.0,0.0194,0.36,0.72,39714620.96,,,1542816000000
20181123,8923540,5.4428,5.4621,5.1237,5.1237,5.3364,5.3848,5.2412,5.0306,9.121,8325102438.5,-0.2902,-5.36,0.9,48360500.3,,,1542902400000
20181126,5391560,5.1334,5.2301,5.1141,5.1527,5.2687,5.3654,5.2572,5.0503,9.1726,8372225659.85,0.0292,0.57,0.55,28870468.94,,,1543161600000
20181127,5975358,5.1817,5.3074,5.1527,5.2398,5.2649,5.349,5.2726,5.0738,9.3275,8513595323.9,0.0871,1.69,0.61,32388819.58,,,1543248000000
20181128,8006344,5.2398,5.3461,5.1527,5.3364,5.2533,5.3413,5.2866,5.1005,9.4996,8670672728.4,0.0969,1.85,0.81,43661873.04,,,1543334400000
20181129,9545398,5.3558,5.4234,5.2011,5.2204,5.2146,5.3094,5.2992,5.1276,9.2931,8482179843.0,-0.1158,-2.17,0.98,52787454.2,,,1543420800000
20181130,13909591,5.1721,5.4621,5.1624,5.3654,5.2629,5.2997,5.3127,5.1553,9.5512,8717795949.75,0.1451,2.78,1.41,76618111.2,,,1543507200000
20181203,20870485,5.5588,5.6458,5.4621,5.5394,5.3403,5.3045,5.3306,5.1824,9.861,9000535277.85,0.1738,3.24,2.12,119813775.78,,,1543766400000
20181204,17453858,5.5008,5.5394,5.3848,5.4718,5.3867,5.3258,5.3427,5.2104,9.7405,8890581094.7,-0.0676,-1.22,1.78,98298429.3,,,1543852800000
20181205,13843678,5.3654,5.4138,5.3171,5.3558,5.3906,5.3219,5.348,5.2346,9.534,8702088209.3,-0.116,-2.12,1.42,76605269.7,,,1543939200000
20181206,15185680,5.3268,5.3364,5.1334,5.1431,5.3751,5.2949,5.3437,5.2517,9.1554,8356517919.4,-0.2126,-3.97,1.55,81911146.1,,,1544025600000
20181207,10974735,5.1431,5.3171,5.1431,5.2881,5.3596,5.3113,5.348,5.2646,9.4136,8592134026.15,0.145,2.82,1.12,59569172.02,,,1544112000000
20181210,6744140,5.2301,5.2784,5.1527,5.1914,5.29,5.3152,5.3403,5.2765,9.2415,8435056621.65,-0.0968,-1.83,0.69,36377296.71,,,1544371200000
20181211,4124785,5.2108,5.2688,5.2011,5.2301,5.2417,5.3142,5.3316,5.2865,9.3103,8497887583.45,0.0384,0.74,0.42,22342481.1,,,1544457600000
20181212,18931783,5.2301,5.5781,5.2204,5.4911,5.2688,5.3297,5.3355,5.301,9.775,8921996575.6,0.261,4.99,1.92,106148092.14,,,1544544000000
20181213,20070445,5.4428,5.5008,5.3364,5.4524,5.3306,5.3529,5.3311,5.3171,9.7061,8859165613.8,-0.0384,-0.7,2.05,112643175.56,,,1544630400000
20181214,11899279,5.4138,5.4234,5.1721,5.2301,5.319,5.3393,5.3195,5.3216,9.3103,8497887583.45,-0.2225,-4.08,1.21,65720364.82,,,1544716800000
20181217,8887984,5.2011,5.2204,5.0561,5.1431,5.3094,5.2997,5.3021,5.3203,9.1554,8356517919.4,-0.0868,-1.66,0.91,47267715.71,,,1544976000000
20181218,7903325,5.0754,5.1817,5.0367,5.1624,5.2958,5.2688,5.2973,5.3181,9.1898,8387933400.3,0.0195,0.38,0.81,41825591.47,,,1545062400000
20181219,7338703,5.1431,5.2108,5.1044,5.1237,5.2223,5.2455,5.2837,5.3139,9.121,8325102438.5,-0.0387,-0.75,0.75,39236377.34,,,1545148800000
20181220,11330977,5.1334,5.2881,5.1141,5.2688,5.1856,5.2581,5.2765,5.3152,9.3791,8560718545.25,0.145,2.83,1.16,61227277.24,,,1545235200000
20181221,8228289,5.2301,5.2978,5.2108,5.2688,5.1934,5.2562,5.2837,5.3174,9.3791,8560718545.25,0.0,0.0,0.83,44821602.85,,,1545321600000
20181224,8699877,5.2688,5.4428,5.2398,5.4041,5.2456,5.2775,5.2963,5.3193,9.6201,8780626911.55,0.1354,2.57,0.89,48487501.05,,,1545580800000
20181225,12924224,5.3558,5.4911,5.3171,5.4621,5.3055,5.3007,5.3074,5.3213,9.7233,8874873354.25,0.0578,1.07,1.32,72375337.97,,,1545667200000
20181226,14481140,5.4428,5.5974,5.4041,5.4331,5.3674,5.2949,5.3123,5.3219,9.6717,8827750132.9,-0.0289,-0.53,1.48,82235581.63,,,1545753600000
20181227,10465451,5.5298,5.5588,5.3848,5.3848,5.3906,5.2881,5.3205,5.3168,9.5857,8749211430.65,-0.0484,-0.89,1.06,59279225.39,,,1545840000000
20181228,7810788,5.3944,5.4814,5.3268,5.4138,5.4196,5.3065,5.3229,5.3152,9.6373,8796334652.0,0.0291,0.54,0.8,43726566.24,,,1545926400000
20190102,6806105,5.4138,5.4911,5.3171,5.3364,5.406,5.3258,5.3127,5.31,8.5363,8670672728.4,-0.0774,-1.43,0.69,37948443.0,,,1546358400000
20190103,7584785,5.3654,5.5104,5.3558,5.4041,5.3944,5.35,5.3094,5.3148,8.6445,8780626911.55,0.0678,1.27,0.78,42624388.0,,,1546444800000
20190104,15263159,5.3171,5.6168,5.2784,5.5878,5.4254,5.3964,5.321,5.3213,8.9383,9079073980.1,0.1837,3.4,1.54,86599699.0,,,1546531200000
20190107,16241008,5.5974,5.6748,5.5104,5.6555,5.4795,5.435,5.3466,5.3293,9.0466,9189028163.25,0.0676,1.21,1.65,93866340.0,,,1546790400000
20190108,9792980,5.6168,5.6265,5.5201,5.5394,5.5046,5.4621,5.3591,5.3432,8.861,9000535277.85,-0.1159,-2.05,0.99,56294021.0,,,1546876800000
20190109,11195850,5.5491,5.6265,5.4911,5.5104,5.5394,5.4727,5.3751,5.3551,8.8146,8953412056.5,-0.0288,-0.52,1.14,64419000.0,,,1546963200000
20190110,7624299,5.4814,5.5491,5.4428,5.4524,5.5491,5.4718,5.3862,5.3622,8.7218,8859165613.8,-0.0579,-1.05,0.78,43318861.0,,,1547049600000
20190111,9108506,5.4621,5.5684,5.4041,5.5588,5.5433,5.4843,5.3896,5.3696,8.8919,9031950758.75,0.1063,1.95,0.91,51916721.0,,,1547136000000
20190114,7076544,5.5588,5.6168,5.5201,5.5781,5.5278,5.5037,5.3959,5.3815,8.9229,9063366239.65,0.0195,0.35,0.71,40753197.0,,,1547395200000
20190115,18956208,5.5684,5.9358,5.5298,5.7811,5.5762,5.5404,5.4234,5.3954,9.2476,9393228789.1,0.203,3.64,1.91,112529630.0,,,1547481600000
20190116,13029408,5.7715,5.7715,5.6361,5.6845,5.611,5.5752,5.4505,5.4002,9.093,9236151384.6,-0.0965,-1.67,1.32,76729202.0,,,1547568000000
20190117,7576504,5.6651,5.6748,5.5298,5.5394,5.6284,5.5887,5.4694,5.4025,8.861,9000535277.85,-0.145,-2.55,0.77,43883840.0,,,1547654400000
20190118,6597746,5.5298,5.6071,5.4718,5.5684,5.6303,5.5868,5.4916,5.4096,8.9074,9047658499.2,0.0288,0.52,0.67,37889061.0,,,1547740800000
20190121,4992265,5.5684,5.6168,5.5394,5.5781,5.6303,5.5791,5.5071,5.4241,8.9229,9063366239.65,0.0095,0.17,0.5,28796706.0,,,1548000000000
20190122,9894232,5.5781,5.6845,5.4428,5.4718,5.5684,5.5723,5.5172,5.4302,8.7528,8890581094.7,-0.1065,-1.91,1.01,56784032.0,,,1548086400000
20190123,3977667,5.4718,5.5298,5.4524,5.5104,5.5336,5.5723,5.5225,5.4408,8.8146,8953412056.5,0.0388,0.71,0.41,22604540.0,,,1548172800000
20190124,9130411,5.4911,5.6265,5.4234,5.6265,5.551,5.5897,5.5307,5.454,9.0002,9141904941.9,0.1163,2.11,0.92,52453995.0,,,1548259200000
20190125,15800674,5.6071,5.8005,5.5684,5.6845,5.5743,5.6023,5.5433,5.4605,9.093,9236151384.6,0.058,1.03,1.61,93031001.0,,,1548345600000
20190128,7824628,5.6845,5.7328,5.5878,5.6071,5.5801,5.6052,5.5544,5.4657,8.9693,9110489461.0,-0.0773,-1.36,0.8,45669164.0,,,1548604800000
20190129,8365293,5.5878,5.5974,5.3944,5.4331,5.5723,5.5704,5.5554,5.4724,8.6909,8827750132.9,-0.1738,-3.1,0.85,47295247.0,,,1548691200000
20190130,6247032,5.4138,5.4718,5.2978,5.3171,5.5337,5.5336,5.5544,5.4782,8.5053,8639257247.5,-0.1163,-2.14,0.62,34901355.0,,,1548777600000
20190131,6044933,5.3268,5.4428,5.3268,5.3558,5.4795,5.5153,5.552,5.4847,8.5672,8702088209.3,0.0388,0.73,0.61,33594522.0,,,1548864000000
20190201,5581053,5.3364,5.4718,5.3364,5.4428,5.4312,5.5027,5.5448,5.4953,8.7064,8843457873.35,0.0868,1.62,0.55,31287066.0,,,1548950400000
20190211,9583445,5.4621,5.6748,5.4524,5.6265,5.4351,5.5076,5.5433,5.5072,9.0002,9141904941.9,0.1834,3.37,0.96,55072996.0,,,1549814400000
20190212,11009307,5.6071,5.7038,5.5781,5.6651,5.4815,5.5269,5.5496,5.5204,9.0621,9204735903.7,0.0388,0.69,1.13,64423321.0,,,1549900800000
20190213,23359525,5.6458,5.8391,5.6265,5.8005,5.5781,5.5559,5.5641,5.5336,9.2785,9424644270.0,0.1354,2.39,2.38,138937082.0,,,1549987200000
20190214,19769747,5.7908,5.9455,5.7135,5.8005,5.6671,5.5733,5.5815,5.5449,9.2785,9424644270.0,0.0,0.0,2.02,119166599.0,,,1550073600000
20190215,40873004,6.0131,6.3805,5.9648,5.9938,5.7773,5.6042,5.6033,5.5636,9.5878,9738799079.0,0.1932,3.33,4.15,258446329.0,,,1550160000000
20190218,35726635,6.0808,6.3128,5.9455,6.2645,5.9049,5.67,5.6376,5.5929,10.0208,10178615811.6,0.2709,4.52,3.64,226378238.0,,,1550419200000
20190219,22077004,6.2065,6.2645,6.0518,6.1678,6.0054,5.7434,5.6569,5.6181,9.8662,10021538407.1,-0.0965,-1.54,2.26,140640990.0,,,1550505600000
20190220,14123574,6.1195,6.2548,6.0712,6.1485,6.075,5.8266,5.6801,5.6451,9.8353,9990122926.2,-0.0191,-0.31,1.43,89704674.0,,,1550592000000
20190221,19375049,6.1485,6.1968,5.9841,6.0422,6.1234,5.8952,5.7052,5.6664,9.6652,9817337781.25,-0.1064,-1.73,1.99,122518903.0,,,1550678400000
20190222,16701419,6.0808,6.1775,5.9455,6.1582,6.1562,5.9668,5.7347,5.6854,9.8507,10005830666.65,0.116,1.92,1.7,105352287.0,,,1550764800000
20190225,28455057,6.2162,6.4288,6.1775,6.4192,6.1872,6.046,5.7768,5.7109,10.2683,10429939658.8,0.2611,4.24,2.89,186233421.0,,,1551024000000
20190226,28748133,6.4482,6.4772,6.2452,6.3418,6.222,6.1137,5.8203,5.7376,10.1445,10304277735.2,-0.077,-1.2,2.95,189751785.0,,,1551110400000
20190227,19343251,6.2935,6.4192,6.1775,6.2452,6.2413,6.1582,5.857,5.7621,9.9899,10147200330.7,-0.0964,-1.52,1.98,126284400.0,,,1551196800000
20190228,17102322,6.2548,6.4288,6.2548,6.3612,6.3051,6.2142,5.8938,5.7924,10.1755,10335693216.1,0.1162,1.86,1.72,112555104.0,,,1551283200000
20190301,11999730,6.3902,6.3998,6.2355,6.3322,6.3399,6.2481,5.9262,5.8182,10.1291,10288569994.75,-0.0293,-0.46,1.21,78049664.0,,,1551369600000
20190304,25772359,6.3418,6.6899,6.3418,6.4095,6.338,6.2626,5.9663,5.8459,10.2528,10414231918.35,0.0773,1.22,2.62,173225779.0,,,1551628800000
20190305,22751734,6.3805,6.5932,6.3515,6.5642,6.3825,6.3022,6.0228,5.872,10.5002,10665555765.55,0.1545,2.41,2.32,152900214.0,,,1551715200000
20190306,25880077,6.5932,6.6995,6.4675,6.6705,6.4675,6.3544,6.0905,5.9049,10.6703,10838340910.5,0.1063,1.62,2.62,176248784.0,,,1551801600000
20190307,26038156,6.6222,6.6899,6.5449,6.6125,6.5178,6.4114,6.1533,5.9407,10.5775,10744094467.8,-0.058,-0.87,2.65,177963402.0,,,1551888000000
20190308,30705384,6.4288,6.5642,6.1678,6.1775,6.4868,6.4134,6.1901,5.961,9.8817,10037246147.55,-0.4351,-6.58,3.14,202269043.0,,,1551974400000
20190311,20808063,6.1968,6.3998,6.1968,6.3902,6.483,6.4105,6.2283,5.988,10.2219,10382816437.45,0.2125,3.44,2.13,135449931.0,,,1552233600000
20190312,29320724,6.4288,6.5835,6.3998,6.4578,6.4617,6.4221,6.2679,6.0209,10.3301,10492770620.6,0.0677,1.06,2.97,196922133.0,,,1552320000000
20190313,28490086,6.4482,6.6415,6.3998,6.4482,6.4172,6.4424,6.3003,6.0522,10.3147,10477062880.15,-0.0097,-0.15,2.91,192751120.0,,,1552406400000
20190314,16985426,6.3805,6.5449,6.2645,6.3322,6.3612,6.4395,6.3269,6.0757,10.1291,10288569994.75,-0.1161,-1.8,1.74,112101990.0,,,1552492800000
20190315,21135951,6.3418,6.5835,6.3418,6.5642,6.4385,6.4627,6.3554,6.105,10.5002,10665555765.55,0.2318,3.66,2.12,142037892.0,,,1552579200000
20190318,35447690,6.5932,6.9316,6.4965,6.8349,6.5275,6.5052,6.3839,6.1459,10.9332,11105372498.15,0.2705,4.12,3.62,246385817.0,,,1552838400000
20190319,22700927,6.7865,6.8155,6.6609,6.7189,6.5797,6.5207,6.4115,6.1888,10.7477,10916879612.75,-0.1162,-1.7,2.32,157863838.0,,,1552924800000
20190320,18414849,6.6899,6.7382,6.5449,6.6705,6.6241,6.5207,6.4376,6.2339,10.6703,10838340910.5,-0.0484,-0.72,1.87,126295681.0,,,1553011200000
20190321,17619078,6.6609,6.7285,6.6029,6.6705,6.6918,6.5265,6.469,6.2777,10.6703,10838340910.5,0.0,0.0,1.8,121631560.0,,,1553097600000
20190322,23711617,6.6609,6.7865,6.5932,6.7575,6.7305,6.5845,6.4989,6.3215,10.8095,10979710574.55,0.0867,1.3,2.41,164271357.0,,,1553184000000
20190325,18035436,6.6319,6.7092,6.5545,6.5642,6.6763,6.6019,6.5062,6.3528,10.5002,10665555765.55,-0.1933,-2.86,1.84,123814462.0,,,1553443200000
20190326,17475489,6.5835,6.6222,6.3418,6.3418,6.6009,6.5903,6.5062,6.3754,10.1445,10304277735.2,-0.2225,-3.39,1.77,116466791.0,,,1553529600000
20190327,11172505,6.3902,6.4288,6.2548,6.4095,6.5487,6.5864,6.5144,6.3957,10.2528,10414231918.35,0.0679,1.07,1.13,73397462.0,,,1553616000000
20190328,9550879,6.3902,6.4385,6.2935,6.3128,6.4772,6.5845,6.512,6.4127,10.0982,10257154513.85,-0.0968,-1.51,0.97,62905061.0,,,1553702400000
20190329,16299343,6.2935,6.4869,6.2162,6.4869,6.423,6.5767,6.5197,6.4292,10.3765,10539893841.95,0.1742,2.76,1.65,107477605.0,,,1553788800000
20190401,29597156,6.5255,6.7479,6.4965,6.7189,6.454,6.5652,6.5352,6.4443,10.8488,10916879612.75,0.2322,3.58,3.02,203949548.0,,,1554048000000
20190402,22348992,6.7672,6.7865,6.6512,6.7189,6.5294,6.5652,6.5429,6.4627,10.8488,10916879612.75,0.0,0.0,2.28,155269368.0,,,1554134400000
20190403,17994754,6.7189,6.8349,6.6802,6.7865,6.6048,6.5767,6.5487,6.484,10.9581,11026833795.9,0.0679,1.01,1.82,125914697.0,,,1554220800000
20190404,28408570,6.8252,7.0379,6.7865,6.8542,6.7131,6.5951,6.5608,6.511,11.0673,11136787979.05,0.0679,1.0,2.9,202392446.0,,,1554307200000
20190408,55212983,7.0089,7.4923,6.6802,7.3473,6.8852,6.6541,6.6193,6.5507,11.8634,11937882742.0,0.4928,7.19,5.54,404868226.0,,,1554652800000
20190409,36639949,7.2119,7.2409,7.0476,7.1249,6.9664,6.7102,6.656,6.5742,11.5044,11576604711.65,-0.2226,-3.03,3.76,270879276.0,,,1554739200000
20190410,51499132,7.0089,7.6083,7.0089,7.4439,7.1114,6.8204,6.7053,6.6109,12.0195,12094960146.5,0.3192,4.48,5.23,393887766.0,,,1554825600000
20190411,61013395,7.734,8.1497,7.4053,7.5116,7.2564,6.9306,6.7585,6.6531,12.1288,12204914329.65,0.0677,0.91,6.22,489522324.0,,,1554912000000
20190412,26826237,7.3086,7.6276,7.2796,7.3279,7.3511,7.0321,6.8083,6.6854,11.8322,11906467261.1,-0.184,-2.45,2.73,205596320.0,,,1554998400000
20190415,26084936,7.4246,7.4729,7.0766,7.0862,7.2989,7.092,6.8344,6.7105,11.442,11513773749.85,-0.2418,-3.3,2.64,196283160.0,,,1555257600000
20190416,17057701,7.0669,7.2216,7.0089,7.1926,7.3124,7.1394,6.8523,6.7366,11.6137,11686558894.8,0.1063,1.5,1.71,125789262.0,,,1555344000000
20190417,22340983,7.1926,7.3956,7.1539,7.2699,7.2776,7.1945,6.8798,6.7601,11.7386,11812220818.4,0.0777,1.08,2.28,168572510.0,,,1555430400000
20190418,21483107,7.2312,7.2796,7.0379,7.0669,7.1887,7.2225,6.8996,6.7733,11.4108,11482358268.95,-0.2028,-2.79,2.2,158326029.0,,,1555516800000
20190419,21889670,7.0959,7.3473,7.0186,7.2216,7.1674,7.2593,6.9272,6.7936,11.6605,11733682116.15,0.1548,2.19,2.23,163152566.0,,,1555603200000
20190422,25044706,7.2892,7.4149,7.1926,7.2216,7.1945,7.2467,6.9504,6.8284,11.6605,11733682116.15,0.0,0.0,2.57,189796432.0,,,1555862400000
20190423,23540197,7.2119,7.4439,7.0959,7.3183,7.2197,7.266,6.9881,6.8594,11.8166,11890759520.65,0.0968,1.34,2.4,177830154.0,,,1555948800000
20190424,17277128,7.3666,7.3763,7.0766,7.2312,7.2119,7.2448,7.0326,6.8851,11.6761,11749389856.6,-0.0871,-1.19,1.76,129016917.0,,,1556035200000
20190425,21851174,7.1636,7.3763,6.9896,7.0186,7.2023,7.1955,7.063,6.9042,11.3327,11403819566.7,-0.2126,-2.94,2.24,163343168.0,,,1556121600000
20190426,17334012,6.9992,7.1152,6.7769,6.8445,7.1268,7.1471,7.0896,6.9212,11.0517,11121080238.6,-0.1741,-2.48,1.77,123681260.0,,,1556208000000
20190429,15276747,6.8445,6.8929,6.5352,6.6319,7.0089,7.1017,7.0969,6.9235,10.7083,10775509948.7,-0.2129,-3.11,1.56,106100663.0,,,1556467200000
20190430,8851510,6.6415,6.8155,6.6125,6.6802,6.8813,7.0505,7.0949,6.9183,10.7864,10854048650.95,0.0484,0.73,0.88,61575386.0,,,1556553600000
20190506,20453182,6.4675,6.4675,6.0325,6.1002,6.6551,6.9335,7.064,6.8977,9.8498,9911584223.95,-0.5798,-8.68,2.1,132007977.0,,,1557072000000
20190507,13809053,6.1775,6.2355,5.9261,6.1002,6.4714,6.8368,7.0297,6.8787,9.8498,9911584223.95,0.0,0.0,1.41,86890523.0,,,1557158400000
20190508,10690590,5.9455,6.0615,5.8488,5.9068,6.2839,6.7054,6.9823,6.8533,9.5376,9597429414.95,-0.1934,-3.17,1.09,65767799.0,,,1557244800000
20190509,10453070,5.8198,5.9358,5.7425,5.7521,6.1079,6.5584,6.9026,6.8197,9.2878,9346105567.75,-0.1548,-2.62,1.06,62937946.0,,,1557331200000
20190510,12875205,5.8391,5.9358,5.6651,5.8971,5.9513,6.4163,6.8412,6.7975,9.522,9581721674.5,0.145,2.52,1.3,77884823.0,,,1557417600000
