date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3518227,8.0887,8.2385,7.9589,7.9988,7.9729,7.9798,7.9504,7.9236,47.0035,3272473124.55,-0.1599,-1.96,0.86,28477077.72,,,1536249600000
20180910,2522935,7.9589,8.0088,7.6892,7.6992,7.9529,7.9429,7.9274,7.9069,45.2431,3149908588.05,-0.3,-3.75,0.62,19669263.74,,,1536508800000
20180911,1470801,7.6992,7.829,7.6493,7.7492,7.899,7.9069,7.9099,7.8906,45.5365,3170336010.8,0.05,0.65,0.36,11385948.19,,,1536595200000
20180912,1362406,7.829,7.839,7.7092,7.7292,7.867,7.872,7.9009,7.8793,45.4192,3162165041.7,-0.0201,-0.26,0.33,10636558.05,,,1536681600000
20180913,1334677,7.7891,7.879,7.7392,7.839,7.8031,7.865,7.9019,7.884,46.0647,3207105371.75,0.1098,1.42,0.33,10444317.31,,,1536768000000
20180914,1417141,7.869,7.9289,7.7891,7.7991,7.7631,7.868,7.9044,7.888,45.8299,3190763433.55,-0.04,-0.51,0.35,11164801.84,,,1536854400000
20180917,1860171,7.7891,7.8989,7.6593,7.869,7.7971,7.875,7.9049,7.8986,46.2407,3219361825.4,0.0702,0.9,0.46,14454055.88,,,1537113600000
20180918,1956399,7.7891,7.9489,7.7192,7.9489,7.837,7.868,7.9074,7.9056,46.7101,3252045701.8,0.0803,1.02,0.47,15366736.07,,,1537200000000
20180919,2309593,7.9389,8.0487,7.859,7.9788,7.887,7.877,7.9139,7.9156,46.8862,3264302155.45,0.0302,0.38,0.56,18404656.17,,,1537286400000
20180920,1996932,7.9189,7.9888,7.8091,7.829,7.885,7.844,7.9054,7.9129,46.006,3203019887.2,-0.15,-1.88,0.48,15738905.24,,,1537372800000
20180921,2311997,7.869,7.9688,7.7991,7.9489,7.9149,7.839,7.9094,7.9133,46.7101,3252045701.8,0.1198,1.53,0.56,18303492.45,,,1537459200000
20180925,1473770,7.9389,7.9788,7.879,7.9189,7.9249,7.861,7.9019,7.9053,46.5341,3239789248.15,-0.0302,-0.38,0.36,11708977.56,,,1537804800000
20180926,1414912,7.9489,7.9788,7.8989,7.9189,7.9189,7.878,7.8925,7.8993,46.5341,3239789248.15,0.0,0.0,0.35,11237738.16,,,1537891200000
20180927,1926822,7.9089,7.9489,7.7092,7.7292,7.869,7.878,7.875,7.8933,45.4192,3162165041.7,-0.1901,-2.4,0.47,15054689.3,,,1537977600000
20180928,1178325,7.7991,7.7991,7.7092,7.7492,7.853,7.869,7.867,7.891,45.5365,3170336010.8,0.0201,0.26,0.29,9146598.62,,,1538064000000
20181008,1768400,7.6892,7.6892,7.3098,7.3797,7.7392,7.827,7.8475,7.8786,40.7288,3019173082.45,-0.3696,-4.77,0.43,13262578.18,,,1538928000000
20181009,838987,7.3897,7.5594,7.3797,7.4296,7.6413,7.7831,7.829,7.8643,41.0043,3039600505.2,0.0502,0.68,0.21,6253293.28,,,1539014400000
20181010,423910,7.4895,7.5095,7.3996,7.3996,7.5375,7.7282,7.7981,7.8477,40.839,3027344051.55,-0.0297,-0.4,0.1,3159653.46,,,1539100800000
20181011,2652480,7.1899,7.1899,6.6607,6.6707,7.3258,7.5974,7.7372,7.8084,36.8157,2729103679.4,-0.7289,-9.85,0.66,18227234.6,,,1539187200000
20181012,1656031,6.8105,6.8105,6.1913,6.5508,7.0861,7.4695,7.6568,7.7601,36.1544,2680077864.8,-0.1201,-1.8,0.41,10874738.36,,,1539273600000
20181015,1152172,6.5708,6.7406,6.5109,6.5808,6.9263,7.3327,7.5859,7.7172,36.3197,2692334318.45,0.0301,0.46,0.28,7681100.45,,,1539532800000
20181016,1685919,6.6507,6.7306,6.4909,6.5608,6.7525,7.1969,7.529,7.6669,36.2095,2684163349.35,-0.0197,-0.3,0.42,11199804.12,,,1539619200000
20181017,1527829,6.6407,6.7306,6.4809,6.6307,6.5988,7.0681,7.473,7.6177,36.5953,2712761741.2,0.0702,1.07,0.37,10133746.95,,,1539705600000
20181018,1356340,6.6407,6.6806,6.4909,6.5808,6.5808,6.9533,7.4156,7.5677,36.3197,2692334318.45,-0.0497,-0.75,0.33,8950911.99,,,1539792000000
20181019,1522438,6.5009,6.7605,6.451,6.7406,6.6187,6.8524,7.3607,7.5288,37.2015,2757702071.25,0.1599,2.43,0.37,10147616.24,,,1539878400000
20181022,2585406,6.7905,7.3098,6.6806,7.0901,6.7206,6.8234,7.3252,7.5062,39.1305,2900694030.5,0.3498,5.19,0.62,18187378.07,,,1540137600000
20181023,1877709,7.0901,7.14,6.8504,6.9303,6.7945,6.7735,7.2783,7.4772,38.2487,2835326277.7,-0.1595,-2.25,0.46,13153906.3,,,1540224000000
20181024,1180791,6.9603,7.0401,6.8804,6.9603,6.8604,6.7296,7.2289,7.4419,38.414,2847582731.35,0.0298,0.43,0.27,8226030.67,,,1540310400000
20181025,6522942,7.6593,7.6593,7.4895,7.6593,7.0761,6.8285,7.2129,7.4343,42.272,3133566649.85,0.6988,10.04,1.61,49954106.38,,,1540396800000
20181026,11742951,8.1885,8.2884,7.5394,7.5694,7.2419,6.9303,7.1999,7.4146,41.7759,3096797288.9,-0.0896,-1.17,2.88,93184157.27,,,1540483200000
20181029,6601130,7.1899,7.3697,6.9902,7.2299,7.2698,6.9952,7.164,7.389,39.9021,2957890814.2,-0.3399,-4.49,1.62,47578864.33,,,1540742400000
20181030,4485314,7.12,7.2898,6.9702,7.13,7.3098,7.0521,7.1245,7.37,39.3509,2917035968.7,-0.0998,-1.38,1.08,32057092.21,,,1540828800000
20181031,3294117,7.17,7.2399,7.12,7.15,7.3477,7.1041,7.0861,7.35,39.4612,2925206937.8,0.02,0.28,0.8,23644851.38,,,1540915200000
20181101,4063032,7.17,7.3297,7.13,7.15,7.2459,7.161,7.0571,7.3307,39.4612,2925206937.8,0.0,0.0,1.0,29418870.3,,,1541001600000
20181102,4705964,7.2499,7.2798,7.15,7.2698,7.1859,7.2139,7.0332,7.3118,40.1225,2974232752.4,0.1201,1.68,1.13,34055977.35,,,1541088000000
20181105,3794819,7.2299,7.3198,7.1999,7.2898,7.1979,7.2339,7.0287,7.2948,40.2328,2982403721.5,0.0196,0.27,0.91,27556222.79,,,1541347200000
20181106,5519713,7.2698,7.4795,7.16,7.4596,7.2638,7.2868,7.0302,7.2811,41.1697,3051856958.85,0.1699,2.33,1.34,40585266.67,,,1541433600000
20181107,4013914,7.3996,7.4096,7.2798,7.2898,7.2918,7.3198,7.0247,7.2592,40.2328,2982403721.5,-0.1701,-2.28,0.99,29543578.0,,,1541520000000
20181108,2234577,7.2998,7.3697,7.2499,7.2798,7.3178,7.2818,7.0551,7.2359,40.1776,2978318236.95,-0.0102,-0.14,0.54,16332503.31,,,1541606400000
20181109,1704577,7.2299,7.2798,7.16,7.1899,7.3018,7.2439,7.0871,7.2146,39.6816,2941548876.0,-0.0895,-1.23,0.42,12319305.4,,,1541692800000
20181112,2489910,7.2299,7.3597,7.14,7.3597,7.3158,7.2568,7.126,7.1949,40.6186,3011002113.35,0.1697,2.36,0.6,18158506.34,,,1541952000000
20181113,4104141,7.2898,7.4695,7.2199,7.4496,7.3138,7.2888,7.1705,7.1793,41.1146,3047771474.3,0.0898,1.22,1.0,30370444.97,,,1542038400000
20181114,4811706,7.4496,7.7791,7.3697,7.5694,7.3697,7.3307,7.2174,7.1676,41.7759,3096797288.9,0.1199,1.61,1.16,36172874.27,,,1542124800000
20181115,3718532,7.5694,7.6493,7.4496,7.6293,7.4396,7.3787,7.2698,7.1643,42.1066,3121310196.2,0.0598,0.79,0.91,28173514.78,,,1542211200000
20181116,4235448,7.6493,7.7292,7.5594,7.6593,7.5335,7.4176,7.3158,7.1613,42.272,3133566649.85,0.0298,0.39,1.04,32509596.72,,,1542297600000
20181119,5945411,7.7392,7.849,7.7092,7.829,7.6273,7.4715,7.3527,7.1763,43.2089,3203019887.2,0.17,2.22,1.46,46306851.16,,,1542556800000
20181120,4741212,7.6892,7.9688,7.5195,7.5195,7.6413,7.4775,7.3822,7.1793,41.5004,3076369866.15,-0.3092,-3.95,1.17,36610603.04,,,1542643200000
20181121,2685300,7.4096,7.5694,7.3297,7.5095,7.6293,7.4995,7.4096,7.183,41.4453,3072284381.6,-0.0098,-0.13,0.66,20047409.0,,,1542729600000
20181122,3778776,7.5594,7.839,7.5394,7.6693,7.6373,7.5385,7.4101,7.2162,42.3271,3137652134.4,0.1599,2.13,0.93,29025354.9,,,1542816000000
20181123,3696033,7.7092,7.7092,7.1899,7.2099,7.5474,7.5405,7.3922,7.2382,39.7919,2949719845.1,-0.4594,-5.99,0.91,27321544.38,,,1542902400000
20181126,1861358,7.2499,7.3198,7.1001,7.1799,7.4176,7.5225,7.3897,7.2582,39.6265,2937463391.45,-0.0303,-0.42,0.46,13428593.87,,,1543161600000
20181127,1872918,7.2598,7.3397,7.1799,7.2898,7.3717,7.5065,7.3976,7.2825,40.2328,2982403721.5,0.1099,1.53,0.46,13651118.14,,,1543248000000
20181128,2432908,7.2399,7.3897,7.15,7.3897,7.3477,7.4885,7.4096,7.3078,40.7839,3023258567.0,0.0999,1.37,0.6,17793514.71,,,1543334400000
20181129,2235920,7.3897,7.4396,7.11,7.13,7.2399,7.4386,7.4086,7.3261,39.3509,2917035968.7,-0.2594,-3.51,0.55,16390413.6,,,1543420800000
20181130,1521200,7.11,7.2399,7.0401,7.2399,7.2459,7.3967,7.4071,7.3427,39.9572,2961976298.75,0.1098,1.54,0.37,10873112.0,,,1543507200000
20181203,3274902,7.3797,7.5394,7.3597,7.4596,7.3018,7.3597,7.4156,7.355,41.1697,3051856958.85,0.2194,3.03,0.8,24435392.99,,,1543766400000
20181204,2327955,7.4795,7.5494,7.3897,7.5394,7.3517,7.3617,7.4196,7.3753,41.6106,3084540835.25,0.0798,1.07,0.57,17414861.31,,,1543852800000
20181205,1744900,7.4596,7.4596,7.2698,7.3996,7.3537,7.3507,7.4251,7.39,40.839,3027344051.55,-0.1395,-1.85,0.43,12888431.0,,,1543939200000
20181206,1705601,7.3597,7.3996,7.1999,7.2698,7.3817,7.3108,7.4246,7.377,40.1225,2974232752.4,-0.1295,-1.75,0.42,12466874.29,,,1544025600000
20181207,1115495,7.2299,7.3297,7.2099,7.3098,7.3956,7.3207,7.4306,7.3684,40.343,2990574690.6,0.04,0.55,0.27,8129329.42,,,1544112000000
20181210,1734601,7.17,7.2199,7.0901,7.13,7.3297,7.3158,7.4191,7.365,39.3509,2917035968.7,-0.1798,-2.46,0.42,12446508.17,,,1544371200000
20181211,1552373,7.1799,7.2399,7.12,7.2099,7.2638,7.3078,7.4071,7.3677,39.7919,2949719845.1,0.0799,1.12,0.38,11160498.41,,,1544457600000
20181212,1741988,7.1999,7.3497,7.1999,7.2698,7.2379,7.2958,7.3922,7.3717,40.1225,2974232752.4,0.0598,0.83,0.42,12710751.96,,,1544544000000
20181213,1778485,7.2698,7.3697,7.1899,7.2698,7.2379,7.3098,7.3742,7.3757,40.1225,2974232752.4,0.0,0.0,0.44,12995985.43,,,1544630400000
20181214,2073166,7.2698,7.3098,6.9403,7.0102,7.1779,7.2868,7.3417,7.367,38.6896,2868010154.1,-0.2595,-3.57,0.51,14841604.89,,,1544716800000
20181217,1292000,7.15,7.15,6.9802,7.0701,7.166,7.2478,7.3038,7.3597,39.0203,2892523061.4,0.0596,0.85,0.32,9107840.0,,,1544976000000
20181218,1535554,7.0102,7.0701,6.8504,6.9503,7.114,7.1889,7.2753,7.3427,38.3589,2843497246.8,-0.1195,-1.69,0.38,10712235.5,,,1545062400000
20181219,993272,6.9702,7.0102,6.8404,6.8804,7.0362,7.137,7.2439,7.3291,37.9731,2814898854.95,-0.0702,-1.01,0.24,6864091.43,,,1545148800000
20181220,1338690,6.8205,6.9603,6.7805,6.8904,6.9603,7.0991,7.2049,7.3161,38.0282,2818984339.5,0.0103,0.15,0.33,9202761.18,,,1545235200000
20181221,1035788,6.9802,6.9802,6.8105,6.9103,6.9403,7.0591,7.1899,7.3068,38.1385,2827155308.6,0.02,0.29,0.25,7136300.68,,,1545321600000
20181224,1141200,6.8704,7.0102,6.7805,7.0102,6.9283,7.0471,7.1814,7.2951,38.6896,2868010154.1,0.1002,1.45,0.27,7906628.0,,,1545580800000
20181225,2696716,6.7905,6.8504,6.4909,6.7705,6.8924,7.0032,7.1555,7.2725,37.3669,2769958524.9,-0.2398,-3.42,0.67,18074693.0,,,1545667200000
20181226,1349300,6.7705,6.8704,6.7505,6.7605,6.8684,6.9523,7.124,7.2455,37.3118,2765873040.35,-0.0102,-0.15,0.33,9197670.0,,,1545753600000
20181227,1224804,6.8304,6.8704,6.7006,6.7006,6.8304,6.8953,7.1026,7.2146,36.9811,2741360133.05,-0.0602,-0.89,0.3,8353203.08,,,1545840000000
20181228,1964916,6.7505,6.9702,6.7106,6.7805,6.8045,6.8724,7.0796,7.1853,37.422,2774044009.45,0.0797,1.19,0.48,13487236.51,,,1545926400000
20190102,2012420,6.7805,6.8504,6.5808,6.8304,6.7685,6.8484,7.0481,7.152,38.7221,2794471432.2,0.0502,0.74,0.49,13533948.0,,,1546358400000
20190103,2183400,6.7905,6.9702,6.6906,6.8804,6.7905,6.8414,7.0152,7.1307,39.0051,2814898854.95,0.0499,0.73,0.54,15050763.0,,,1546444800000
20190104,5453085,6.8604,7.5694,6.7705,7.2898,6.8963,6.8824,7.0097,7.1234,41.3262,2982403721.5,0.4094,5.95,1.34,39607262.0,,,1546531200000
20190107,4703425,7.2399,7.3597,7.14,7.3198,7.0202,6.9253,7.0122,7.1117,41.496,2994660175.15,0.0299,0.41,1.16,34269452.0,,,1546790400000
20190108,2680640,7.2898,7.3297,7.2099,7.3198,7.128,6.9662,7.0127,7.1154,41.496,2994660175.15,0.0,0.0,0.63,19505735.0,,,1546876800000
20190109,3942134,7.3297,7.4096,7.2499,7.2698,7.2159,6.9922,7.0197,7.1184,41.213,2974232752.4,-0.0498,-0.68,0.97,29038364.0,,,1546963200000
20190110,2331262,7.2698,7.3697,7.1899,7.3098,7.3018,7.0461,7.0247,7.119,41.4394,2990574690.6,0.04,0.55,0.57,17069215.0,,,1547049600000
20190111,6729895,7.5095,7.859,7.4895,7.5494,7.3537,7.125,7.0386,7.1244,42.7981,3088626319.8,0.2398,3.28,1.65,51223920.0,,,1547136000000
20190114,3714338,7.4995,7.5794,7.2898,7.3297,7.3557,7.1879,7.0416,7.131,41.5526,2998745659.7,-0.2197,-2.91,0.91,27497212.0,,,1547395200000
20190115,7214361,7.3198,7.7891,7.3198,7.6892,7.4296,7.2788,7.0756,7.146,43.5906,3145823103.5,0.3592,4.9,1.75,54751630.0,,,1547481600000
20190116,10353113,7.6792,8.2185,7.6193,7.6193,7.4995,7.3577,7.1031,7.1513,43.1944,3117224711.65,-0.07,-0.91,2.55,81433685.0,,,1547568000000
20190117,4530479,7.6093,7.6293,7.3497,7.3797,7.5135,7.4076,7.1245,7.146,41.8357,3019173082.45,-0.24,-3.15,1.11,33908115.0,,,1547654400000
20190118,2929555,7.4396,7.4496,7.2399,7.3597,7.4755,7.4146,7.1485,7.1447,41.7225,3011002113.35,-0.0199,-0.27,0.71,21543861.0,,,1547740800000
20190121,2391104,7.4196,7.4596,7.3198,7.3497,7.4795,7.4176,7.1715,7.1473,41.6659,3006916628.8,-0.0103,-0.14,0.59,17652230.0,,,1548000000000
20190122,1616368,7.3597,7.3897,7.2499,7.2798,7.3976,7.4136,7.1899,7.1463,41.2696,2978318236.95,-0.0698,-0.95,0.4,11844485.0,,,1548086400000
20190123,1191500,7.2499,7.3198,7.2299,7.2898,7.3317,7.4156,7.2039,7.1517,41.3262,2982403721.5,0.0102,0.14,0.29,8680674.0,,,1548172800000
20190124,2206069,7.2998,7.3996,7.1999,7.3497,7.3257,7.4196,7.2329,7.1563,41.6659,3006916628.8,0.0598,0.82,0.54,16156504.0,,,1548259200000
20190125,1956562,7.3397,7.3697,7.1999,7.2299,7.2998,7.3877,7.2563,7.155,40.9865,2957890814.2,-0.1198,-1.63,0.47,14290887.0,,,1548345600000
20190128,1592978,7.2399,7.3597,7.1899,7.2099,7.2718,7.3757,7.2818,7.153,40.8733,2949719845.1,-0.0202,-0.28,0.39,11590085.0,,,1548604800000
20190129,2539229,7.16,7.2099,6.8404,6.9103,7.1979,7.2978,7.2883,7.1497,39.175,2827155308.6,-0.2999,-4.16,0.63,17733483.0,,,1548691200000
20190130,1466546,6.8904,7.0501,6.8304,6.8704,7.114,7.2229,7.2903,7.143,38.9485,2810813370.4,-0.0401,-0.58,0.36,10194665.0,,,1548777600000
20190131,1570068,6.8404,6.9503,6.7905,6.8704,7.0182,7.172,7.2898,7.1403,38.9485,2810813370.4,0.0,0.0,0.38,10796710.0,,,1548864000000
20190201,1605023,6.8704,7.13,6.8704,7.0701,6.9862,7.143,7.2788,7.1467,40.0807,2892523061.4,0.1999,2.91,0.39,11272325.0,,,1548950400000
20190211,2829215,7.0701,7.2299,7.0701,7.2099,6.9862,7.129,7.2733,7.1573,40.8733,2949719845.1,0.14,1.98,0.69,20328801.0,,,1549814400000
20190212,3035420,7.2199,7.3098,7.1999,7.2598,7.0561,7.127,7.2703,7.169,41.1564,2970147267.85,0.0497,0.69,0.74,22028803.0,,,1549900800000
20190213,5247824,7.2598,7.5095,7.2598,7.4695,7.1759,7.145,7.2803,7.1843,42.3452,3055942443.4,0.2098,2.89,1.29,39007907.0,,,1549987200000
20190214,3406033,7.4695,7.4695,7.3597,7.4296,7.2878,7.153,7.2863,7.2062,42.1187,3039600505.2,-0.0396,-0.53,0.83,25319373.0,,,1550073600000
20190215,3310300,7.4396,7.4995,7.3797,7.4296,7.3597,7.1729,7.2803,7.2285,42.1187,3039600505.2,0.0,0.0,0.81,24639546.0,,,1550160000000
20190218,5183939,7.4695,7.7492,7.4496,7.6892,7.4555,7.2209,7.2983,7.2615,43.5906,3145823103.5,0.2593,3.49,1.28,39519634.0,,,1550419200000
20190219,6861646,7.7292,7.7891,7.5594,7.7791,7.5594,7.3078,7.3028,7.2948,44.1001,3182592464.45,0.09,1.17,1.66,52754644.0,,,1550505600000
20190220,5061288,7.7492,7.7492,7.4895,7.6493,7.5954,7.3857,7.3043,7.3221,43.3642,3129481165.3,-0.1299,-1.67,1.24,38687088.0,,,1550592000000
20190221,12735974,7.6393,8.0887,7.5794,7.9888,7.7072,7.4975,7.3347,7.359,45.289,3268387640.0,0.3396,4.44,3.01,99633446.0,,,1550678400000
20190222,12484385,7.849,8.1486,7.6792,8.0987,7.841,7.6003,7.3717,7.386,45.9117,3313327970.05,0.1102,1.38,3.04,99038505.0,,,1550764800000
20190225,14006862,8.1586,8.5081,8.0887,8.4582,7.9948,7.7252,7.4271,7.4239,47.9497,3460405413.85,0.3596,4.44,3.41,117045720.0,,,1551024000000
20190226,11666548,8.4082,8.588,8.2385,8.3283,8.1047,7.832,7.4795,7.4576,47.2138,3407294114.7,-0.1294,-1.53,2.86,97656980.0,,,1551110400000
20190227,8551662,8.3283,8.4282,8.1086,8.2185,8.2185,7.9069,7.526,7.4892,46.591,3362353784.65,-0.1099,-1.32,2.09,70938848.0,,,1551196800000
20190228,7453507,8.2085,8.4781,8.1386,8.2984,8.2804,7.9938,7.5734,7.5221,47.0439,3395037661.05,0.0797,0.97,1.84,62085270.0,,,1551283200000
20190301,5357204,8.2984,8.3383,8.1286,8.3084,8.3224,8.0817,7.6273,7.5474,47.1005,3399123145.6,0.01,0.12,1.3,44171941.0,,,1551369600000
20190304,10093901,8.3084,8.568,8.3084,8.3483,8.3004,8.1476,7.6842,7.5814,47.327,3415465083.8,0.0399,0.48,2.48,85096344.0,,,1551628800000
20190305,10524257,8.3483,8.7278,8.2884,8.6779,8.3703,8.2375,7.7726,7.6143,49.1951,3550286073.95,0.3298,3.95,2.57,90110425.0,,,1551715200000
20190306,13808946,8.7677,9.277,8.6079,9.0573,8.5381,8.3783,7.882,7.6623,51.3464,3705534486.85,0.3792,4.37,3.39,123660274.0,,,1551801600000
20190307,13321777,9.0373,9.287,8.8077,9.1372,8.7058,8.4931,7.9953,7.7209,51.7993,3738218363.25,0.0797,0.88,3.27,120704897.0,,,1551888000000
20190308,16943094,8.7877,9.6165,8.2884,8.8776,8.8197,8.571,8.0857,7.7715,50.3274,3631995764.95,-0.2595,-2.84,4.17,155603634.0,,,1551974400000
20190311,10536663,9.4867,9.4867,8.9974,9.307,9.0114,8.6559,8.1905,7.8367,52.7617,3807671600.6,0.4297,4.84,2.59,97247618.0,,,1552233600000
20190312,13295932,9.297,9.7164,9.297,9.6165,9.1991,8.7847,8.3084,7.9146,54.5166,3934321621.65,0.3099,3.33,3.25,126665286.0,,,1552320000000
20190313,11854565,9.5366,9.7763,9.0973,9.1971,9.2271,8.8826,8.3947,7.9782,52.1389,3762731270.55,-0.4193,-4.36,2.91,112906965.0,,,1552406400000
20190314,9421809,9.0473,9.1672,8.4582,8.6978,9.1392,8.9225,8.4582,8.0231,49.3084,3558457043.05,-0.4994,-5.43,2.32,82747528.0,,,1552492800000
20190315,5592430,8.7378,8.9075,8.6479,8.7877,9.1212,8.9704,8.5261,8.075,49.8179,3595226404.0,0.0896,1.03,1.37,49254457.0,,,1552579200000
20190318,5759024,8.8276,8.9774,8.6978,8.9475,9.0493,9.0304,8.589,8.1329,50.7237,3660594156.8,0.1599,1.82,1.41,51211528.0,,,1552838400000
20190319,7043227,8.9475,9.3369,8.9175,9.1172,8.9495,9.0743,8.6559,8.2065,51.686,3730047394.15,0.17,1.9,1.73,64348908.0,,,1552924800000
20190320,6723907,9.1372,9.1572,8.7478,9.1272,8.9355,9.0813,8.7298,8.2817,51.7427,3734132878.7,0.01,0.11,1.65,60447812.0,,,1553011200000
20190321,20156079,9.0573,10.0359,9.0074,9.7863,9.1532,9.1462,8.8197,8.3789,55.479,4003774859.0,0.659,7.22,4.92,194335252.0,,,1553097600000
20190322,22395833,9.6864,10.4554,9.4468,10.1857,9.4328,9.277,8.924,8.4828,57.7434,4167194241.0,0.3993,4.08,5.49,222478865.0,,,1553184000000
20190325,19952458,10.1658,10.4054,9.7963,9.8262,9.6085,9.3289,8.9924,8.57,55.7054,4020116797.2,-0.3596,-3.53,4.91,201732980.0,,,1553443200000
20190326,7883225,9.9061,10.1658,9.3869,9.4068,9.6664,9.3079,9.0463,8.6416,53.3278,3848526446.1,-0.4196,-4.27,1.93,76116713.0,,,1553529600000
20190327,7514053,9.4568,9.7264,9.3269,9.5966,9.7603,9.3479,9.1152,8.7125,54.4034,3926150652.55,0.19,2.02,1.85,71520432.0,,,1553616000000
20190328,18662131,9.6465,10.0459,9.5067,9.9161,9.7863,9.4697,9.1961,8.7954,56.2149,4056886158.15,0.3196,3.33,4.59,182720003.0,,,1553702400000
20190329,19326436,9.8362,10.2956,9.6864,9.8462,9.7184,9.5756,9.273,8.8759,55.8187,4028287766.3,-0.0694,-0.7,4.76,191862268.0,,,1553788800000
20190401,31862830,9.8862,10.8348,9.7963,10.6351,9.8802,9.7443,9.3874,8.9741,56.2875,4351041045.75,0.7887,8.01,7.82,334705628.0,,,1554048000000
20190402,23370546,10.3455,10.5852,10.0859,10.3156,10.0619,9.8642,9.4692,9.0587,54.5963,4220305540.15,-0.319,-3.0,5.73,242246966.0,,,1554134400000
20190403,12533020,10.2357,10.5353,10.2357,10.4054,10.2237,9.992,9.5366,9.1505,55.0719,4257074901.1,0.0897,0.87,3.04,130129054.0,,,1554220800000
20190404,11289974,10.4154,10.4753,10.0759,10.1758,10.2756,10.031,9.5886,9.2234,53.8563,4163108756.45,-0.23,-2.21,2.78,115588743.0,,,1554307200000
20190408,11696300,10.2756,10.3455,9.7064,9.8862,10.2836,10.001,9.639,9.283,52.3236,4044629704.5,-0.29,-2.85,2.86,116823499.0,,,1554652800000
20190409,6213245,9.986,10.1758,9.8862,10.0359,10.1638,10.022,9.6754,9.3356,53.1164,4105911972.75,0.1503,1.52,1.51,62389600.0,,,1554739200000
20190410,14544708,10.0559,10.5652,9.8262,10.3855,10.1778,10.1198,9.7139,9.4042,54.9662,4248903932.0,0.3493,3.48,3.54,149498984.0,,,1554825600000
20190411,22539981,10.6651,11.3741,10.3755,10.5253,10.2017,10.2127,9.7803,9.4811,55.7062,4306100715.7,0.1402,1.35,5.52,242389640.0,,,1554912000000
20190412,20826476,11.0445,11.3341,10.0959,10.1857,10.2037,10.2397,9.8547,9.544,53.9092,4167194241.0,-0.34,-3.23,5.08,223400915.0,,,1554998400000
20190415,14552227,10.2756,10.3655,9.8662,9.8762,10.2017,10.2427,9.9091,9.5962,52.2708,4040544219.95,-0.3096,-3.04,3.56,147653781.0,,,1555257600000
20190416,12301723,9.6864,10.2856,9.5067,10.1458,10.2237,10.1937,9.969,9.6561,53.6978,4150852302.8,0.2696,2.73,3.0,120686615.0,,,1555344000000
20190417,17466060,10.1158,10.715,10.0959,10.3455,10.2157,10.1967,10.0305,9.7117,54.7548,4232561993.8,0.1999,1.97,4.28,182240195.0,,,1555430400000
20190418,12242974,10.3455,10.6351,10.0559,10.1558,10.1418,10.1718,10.0819,9.7484,53.7506,4154937787.35,-0.1893,-1.83,3.01,126912075.0,,,1555516800000
20190419,8309020,10.1258,10.2556,9.9061,10.1957,10.1438,10.1738,10.1024,9.7836,53.9621,4171279725.55,0.0396,0.39,2.04,84202633.0,,,1555603200000
20190422,8202128,10.3355,10.3455,9.9361,9.976,10.1638,10.1827,10.0919,9.8202,52.7993,4081399065.45,-0.2192,-2.15,2.02,83171948.0,,,1555862400000
20190423,6741425,9.9361,10.0659,9.6365,9.6765,10.0699,10.1468,10.0844,9.8326,51.2137,3958834528.95,-0.2993,-3.0,1.66,66358903.0,,,1555948800000
20190424,5455859,9.6864,9.7863,9.4368,9.7763,9.9561,10.0859,10.1029,9.8379,51.7423,3999689374.45,0.0997,1.03,1.33,52668910.0,,,1556035200000
20190425,7853401,9.6864,9.8362,8.8975,9.0274,9.7304,9.9361,10.0744,9.8322,47.7783,3693278033.2,-0.7489,-7.66,1.92,73509623.0,,,1556121600000
20190426,6123177,9.0473,9.317,8.9275,9.1871,9.5287,9.8362,10.0379,9.8485,48.624,3758645786.0,0.1598,1.77,1.49,56263263.0,,,1556208000000
20190429,7124681,9.1372,9.267,8.558,8.6878,9.271,9.7174,9.98,9.8452,45.9814,3554371558.5,-0.4988,-5.43,1.75,63108262.0,,,1556467200000
20190430,3877575,8.6779,8.8776,8.6579,8.7378,9.0833,9.5766,9.8852,9.8382,46.2456,3574798981.25,0.0495,0.57,0.95,34103439.0,,,1556553600000
20190506,7713313,8.4881,8.4881,7.869,7.869,8.7018,9.3289,9.7628,9.7966,41.6475,3219361825.4,-0.8685,-9.94,1.91,62595449.0,,,1557072000000
20190507,3926280,7.8989,8.0687,7.839,7.9988,8.4961,9.1132,9.6425,9.759,42.3346,3272473124.55,0.1298,1.65,0.96,31284289.0,,,1557158400000
20190508,4256173,7.829,8.1885,7.6992,8.0088,8.2604,8.8946,9.5342,9.6998,42.3874,3276558609.1,0.0096,0.12,1.05,34169545.0,,,1557244800000
20190509,3551653,7.9389,8.1086,7.889,7.9988,8.1226,8.6968,9.4398,9.6269,42.3346,3272473124.55,-0.0096,-0.12,0.87,28567407.0,,,1557331200000
20190510,6428353,8.0787,8.3683,7.8091,8.3383,8.0427,8.563,9.3549,9.5773,44.1316,3411379599.25,0.3392,4.24,1.57,52748647.0,,,1557417600000
20190513,4145112,8.2385,8.3383,8.1286,8.2385,8.1166,8.4092,9.2476,9.5383,43.603,3370524753.75,-0.1001,-1.2,1.02,34150520.0,,,1557676800000
