date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,20966905,5.6655,5.9752,5.4856,5.5056,5.3977,5.4976,5.4686,5.4077,-129.2609,2613811715.92,0.0701,1.29,5.1,119790504.62,,,1536163200000
20180907,13345725,5.4157,5.5955,5.3457,5.4456,5.4177,5.4986,5.4626,5.3957,-127.8533,2585349156.4,-0.06,-1.09,3.23,73119902.42,,,1536249600000
20180910,10374985,5.4456,5.4456,5.2058,5.2158,5.3977,5.4586,5.4416,5.3924,-122.4577,2476242678.24,-0.2298,-4.22,2.5,55230909.03,,,1536508800000
20180911,11821701,5.2158,5.4656,5.1559,5.4456,5.4097,5.4226,5.4386,5.379,-127.8533,2585349156.4,0.23,4.41,2.85,63159118.85,,,1536595200000
20180912,8614327,5.3957,5.4656,5.3257,5.3257,5.3877,5.3917,5.4391,5.37,-125.0382,2528424037.36,-0.1198,-2.2,2.07,46526048.3,,,1536681600000
20180913,19880879,5.3957,5.6455,5.3457,5.5855,5.4036,5.4007,5.4616,5.373,-131.1376,2651761795.28,0.2599,4.88,4.79,110121036.1,,,1536768000000
20180914,12976200,5.6155,5.6655,5.4157,5.4357,5.4017,5.4097,5.4686,5.3814,-127.6187,2580605396.48,-0.1497,-2.68,3.14,71658792.72,,,1536854400000
20180917,11891008,5.4057,5.4456,5.2258,5.4057,5.4396,5.4187,5.4776,5.4037,-126.9149,2566374116.72,-0.0299,-0.55,2.89,63597415.56,,,1537113600000
20180918,18631715,5.3857,5.6555,5.3457,5.6055,5.4716,5.4406,5.4851,5.4263,-131.6068,2661249315.12,0.2,3.7,4.53,103332898.32,,,1537200000000
20180919,25539359,5.5955,5.8054,5.5456,5.7354,5.5536,5.4706,5.4896,5.4543,-134.6565,2722918194.08,0.13,2.32,6.22,146200142.21,,,1537286400000
20180920,18377392,5.7254,5.8453,5.6555,5.7754,5.5915,5.4976,5.4976,5.4783,-135.5949,2741893233.76,0.0401,0.7,4.46,105522880.98,,,1537372800000
20180921,13914662,5.7554,5.7854,5.6255,5.7354,5.6515,5.5266,5.5126,5.4839,-134.6565,2722918194.08,-0.0398,-0.69,3.37,79390667.45,,,1537459200000
20180925,10922003,5.6755,5.8453,5.6455,5.6954,5.7094,5.5745,5.5166,5.4859,-133.7181,2703943154.4,-0.0401,-0.7,2.68,62679729.21,,,1537804800000
20180926,15594532,5.6954,5.8653,5.6555,5.6855,5.7254,5.5985,5.5106,5.4919,-133.4836,2699199394.48,-0.0103,-0.18,3.8,89958712.26,,,1537891200000
20180927,22775841,5.5156,5.5955,5.2758,5.3657,5.6515,5.6025,5.4971,5.4936,-125.9766,2547399077.04,-0.3195,-5.62,5.56,124027124.08,,,1537977600000
20180928,9786885,5.3757,5.4456,5.3157,5.3557,5.5675,5.5795,5.4901,5.5009,-125.742,2542655317.12,-0.0102,-0.19,2.38,52631955.45,,,1538064000000
20181008,10860946,5.3058,5.3257,5.046,5.0859,5.4376,5.5446,5.4771,5.4939,-61.1786,2414573799.28,-0.2699,-5.04,2.64,56677025.88,,,1538928000000
20181009,8811860,5.2058,5.2458,5.0959,5.1958,5.3377,5.5236,5.4711,5.4929,-62.5007,2466755158.4,0.1099,2.16,2.15,45596849.88,,,1539014400000
20181010,14456194,5.1958,5.4556,5.1059,5.3457,5.2698,5.4976,5.4691,5.4893,-64.3036,2537911557.2,0.1496,2.88,3.52,76420121.1,,,1539100800000
20181011,14626011,5.1159,5.1759,4.8161,4.8161,5.1598,5.4057,5.4381,5.4616,-57.9333,2286492281.44,-0.5298,-9.91,3.57,72880321.3,,,1539187200000
20181012,11551007,4.7262,4.8861,4.4165,4.6763,5.024,5.2957,5.3967,5.4303,-56.2506,2220079642.56,-0.1397,-2.9,2.81,53620565.21,,,1539273600000
20181015,5526705,4.6962,4.7662,4.5264,4.5564,4.9181,5.1778,5.3522,5.401,-54.8083,2163154523.52,-0.1197,-2.56,1.34,25751465.95,,,1539532800000
20181016,6344097,4.5963,4.6263,4.3965,4.4165,4.7622,5.05,5.3122,5.361,-53.1256,2096741884.64,-0.1399,-3.07,1.55,28576134.92,,,1539619200000
20181017,8310745,4.4964,4.5264,4.2266,4.3765,4.5684,4.9191,5.2588,5.3134,-52.6448,2077766844.96,-0.0397,-0.9,2.02,36399326.59,,,1539705600000
20181018,8541889,4.2366,4.3066,4.0967,4.1567,4.4365,4.7982,5.2003,5.2641,-50.0006,1973404126.72,-0.2197,-5.02,2.07,35905533.32,,,1539792000000
20181019,8324893,4.1067,4.2566,4.0168,4.2266,4.3465,4.6852,5.1324,5.2218,-50.8419,2006610446.16,0.0698,1.68,2.02,34698188.54,,,1539878400000
20181022,11108918,4.2566,4.4864,4.2266,4.4265,4.3206,4.6193,5.0819,5.1912,-53.2458,2101485644.56,0.1999,4.73,2.71,48818746.12,,,1540137600000
20181023,9444162,4.4365,4.5464,4.2866,4.3265,4.3026,4.5324,5.028,5.1582,-52.0439,2054048045.36,-0.1,-2.26,2.3,41764592.57,,,1540224000000
20181024,6983820,4.2466,4.4365,4.2166,4.3665,4.3006,4.4345,4.966,5.1242,-52.5246,2073023085.04,0.0398,0.92,1.69,30432922.6,,,1540310400000
20181025,7376504,4.1067,4.3066,4.1067,4.3066,4.3305,4.3835,4.8946,5.0866,-51.8035,2044560525.52,-0.0598,-1.37,1.8,31122840.92,,,1540396800000
20181026,8703420,4.3565,4.4564,4.2966,4.4065,4.3665,4.3565,4.8261,5.05,-53.0054,2091998124.72,0.0999,2.32,2.1,38126290.0,,,1540483200000
20181029,8973857,4.3365,4.4265,4.1966,4.2366,4.3285,4.3246,4.7512,5.0097,-50.9621,2011354206.08,-0.1696,-3.85,2.17,38722198.53,,,1540742400000
20181030,7782360,4.2766,4.3165,4.0967,4.2866,4.3206,4.3116,4.6808,4.9787,-51.5631,2035073005.68,0.05,1.18,1.87,32860440.8,,,1540828800000
20181031,7852240,4.2966,4.4165,4.2866,4.3365,4.3146,4.3076,4.6133,4.9417,-52.1641,2058791805.28,0.0502,1.17,1.92,34122078.0,,,1540915200000
20181101,15692962,4.3365,4.5364,4.3265,4.4964,4.3525,4.3415,4.5698,4.9141,-54.0872,2134691964.0,0.16,3.69,3.81,69631619.28,,,1541001600000
20181102,17395497,4.6563,4.6563,4.4564,4.5963,4.3905,4.3785,4.5319,4.8811,-55.2891,2182129563.2,0.0998,2.22,4.27,79283778.33,,,1541088000000
20181105,15098989,4.5264,4.6962,4.5264,4.6763,4.4784,4.4035,4.5114,4.8558,-56.2506,2220079642.56,0.08,1.74,3.64,69659160.94,,,1541347200000
20181106,14306532,4.6463,4.6563,4.4864,4.5963,4.5404,4.4305,4.4814,4.8288,-55.2891,2182129563.2,-0.08,-1.71,3.5,65267750.88,,,1541433600000
20181107,15757140,4.5963,4.6663,4.5264,4.6463,4.6023,4.4584,4.4465,4.7968,-55.8901,2205848362.8,0.0501,1.09,3.8,72511714.0,,,1541520000000
20181108,14924600,4.6263,4.7562,4.6063,4.6363,4.6303,4.4914,4.4375,4.7602,-55.7699,2201104602.88,-0.0102,-0.22,3.59,69670342.2,,,1541606400000
20181109,8565988,4.5963,4.6563,4.5464,4.5763,4.6263,4.5084,4.4325,4.7202,-55.0487,2172642043.36,-0.0598,-1.29,2.09,39352214.36,,,1541692800000
20181112,10833967,4.5863,4.7262,4.5763,4.7062,4.6323,4.5554,4.44,4.6859,-56.6112,2234310922.32,0.13,2.84,2.65,50649692.1,,,1541952000000
20181113,26222799,4.6563,5.1459,4.6463,4.9261,4.6982,4.6193,4.4654,4.6603,-59.2555,2338673640.56,0.2198,4.67,6.41,128930856.09,,,1542038400000
20181114,29255912,4.976,5.1759,4.946,5.0859,4.7862,4.6942,4.5009,4.6403,-61.1786,2414573799.28,0.1601,3.25,7.14,148520354.36,,,1542124800000
20181115,30321060,5.1359,5.3257,4.966,5.2758,4.9141,4.7722,4.5569,4.6373,-63.4623,2504705237.76,0.1897,3.73,7.35,155693016.32,,,1542211200000
20181116,18754140,5.1059,5.2158,5.0859,5.1359,5.026,4.8261,4.6023,4.63,-61.7795,2438292598.88,-0.1398,-2.65,4.57,96326401.8,,,1542297600000
20181119,14460488,5.1259,5.1559,5.016,5.056,5.0959,4.8641,4.6338,4.629,-60.818,2400342519.52,-0.0801,-1.56,3.52,73246701.16,,,1542556800000
20181120,12354020,5.026,5.0759,4.8761,4.966,5.1039,4.9011,4.6658,4.6213,-59.7363,2357648680.24,-0.09,-1.78,2.96,61484837.2,,,1542643200000
20181121,9093660,4.8961,5.0659,4.7862,5.006,5.0879,4.9371,4.6977,4.61,-60.217,2376623719.92,0.0397,0.8,2.22,45281644.2,,,1542729600000
20181122,12797562,4.986,5.1559,4.986,5.056,5.044,4.979,4.7352,4.618,-60.818,2400342519.52,0.0501,1.0,3.12,65005981.1,,,1542816000000
20181123,12145260,5.056,5.056,4.6563,4.7062,4.958,4.992,4.7502,4.619,-56.6112,2234310922.32,-0.3499,-6.92,2.91,58420695.39,,,1542902400000
20181126,5907000,4.7162,4.7962,4.6563,4.6962,4.8861,4.991,4.7732,4.6236,-56.491,2229567162.4,-0.0099,-0.21,1.43,27862185.0,,,1543161600000
20181127,5079103,4.7562,4.7762,4.6663,4.7162,4.8361,4.97,4.7947,4.6336,-56.7314,2239054682.24,0.0202,0.43,1.2,24020090.59,,,1543248000000
20181128,8061185,4.7362,4.7962,4.5564,4.7762,4.7902,4.939,4.8166,4.6469,-57.4526,2267517241.76,0.0599,1.27,1.94,37886817.65,,,1543334400000
20181129,7911420,4.8161,4.8461,4.5464,4.5464,4.6882,4.8661,4.8191,4.6599,-54.6881,2158410763.6,-0.2297,-4.81,1.88,37532970.6,,,1543420800000
20181130,9020206,4.5564,4.7262,4.5564,4.6863,4.6843,4.8212,4.8236,4.6753,-56.3708,2224823402.48,0.14,3.08,2.19,41929652.7,,,1543507200000
20181203,13439991,5.036,5.056,4.8561,4.9061,4.7262,4.8062,4.8351,4.6912,-59.0151,2329186120.72,0.2198,4.69,3.24,66181415.08,,,1543766400000
20181204,21762931,4.8761,5.1459,4.8261,5.1159,4.8062,4.8212,4.8611,4.7176,-61.5392,2428805079.04,0.21,4.28,5.24,108980263.85,,,1543852800000
20181205,27002501,4.966,5.6255,4.9361,5.6255,4.976,4.8831,4.9101,4.7595,-67.669,2670736834.96,0.5095,9.96,6.6,144406628.83,,,1543939200000
20181206,68352247,6.1851,6.1851,5.4057,5.4956,5.1659,4.9271,4.953,4.7992,-66.1065,2609067956.0,-0.13,-2.31,16.76,404548700.97,,,1544025600000
20181207,50284416,5.3157,5.8753,5.2058,5.6155,5.3517,5.018,5.005,4.8395,-67.5488,2665993075.04,0.1198,2.18,12.21,279822369.95,,,1544112000000
20181210,33437158,5.4057,5.4956,5.1559,5.2058,5.4117,5.0689,5.03,4.8718,-62.6209,2471498918.32,-0.4099,-7.3,8.04,177918160.66,,,1544371200000
20181211,23339072,5.2058,5.3757,5.1559,5.3357,5.4556,5.1309,5.0505,4.9067,-64.1834,2533167797.28,0.1301,2.5,5.61,122901784.14,,,1544457600000
20181212,26065300,5.3357,5.6055,5.2758,5.3457,5.3997,5.1878,5.0634,4.9404,-64.3036,2537911557.2,0.0101,0.19,6.33,141718250.89,,,1544544000000
20181213,17737050,5.4756,5.8853,5.3957,5.8853,5.4776,5.3217,5.0939,4.9867,-70.7941,2794074592.88,0.5394,10.09,4.35,101421987.62,,,1544630400000
20181214,45940358,5.8953,6.0751,5.5755,5.6555,5.4856,5.4187,5.1199,5.022,-68.0296,2684968114.72,-0.2295,-3.9,11.2,266658522.73,,,1544716800000
20181217,33955692,5.5655,5.8653,5.5056,5.7154,5.5875,5.4996,5.1529,5.0566,-68.7508,2713430674.24,0.0599,1.06,8.23,194146934.86,,,1544976000000
20181218,23733440,5.5955,5.5955,5.2958,5.4456,5.6095,5.5326,5.1769,5.0849,-65.5056,2585349156.4,-0.2698,-4.72,5.68,129456379.6,,,1545062400000
20181219,17814235,5.4357,5.4456,5.2358,5.3457,5.6095,5.5046,5.1938,5.1082,-64.3036,2537911557.2,-0.0996,-1.83,4.24,94944638.93,,,1545148800000
20181220,17184313,5.3657,5.4656,5.2658,5.4257,5.5176,5.4976,5.2123,5.1346,-65.2652,2575861636.56,0.0802,1.5,4.12,92732084.05,,,1545235200000
20181221,17058109,5.3157,5.4357,5.1859,5.2058,5.4276,5.4566,5.2373,5.1555,-62.6209,2471498918.32,-0.2197,-4.05,4.11,90389270.16,,,1545321600000
20181224,17934124,5.2958,5.4556,5.2658,5.3757,5.3597,5.4736,5.2713,5.1779,-64.6642,2552142836.96,0.1697,3.26,4.3,95778037.89,,,1545580800000
20181225,21354118,5.2558,5.2658,4.9361,5.1159,5.2938,5.4516,5.2913,5.1842,-61.5392,2428805079.04,-0.2596,-4.83,5.2,108814823.19,,,1545667200000
20181226,14308831,5.1059,5.1459,4.966,5.1059,5.2458,5.4277,5.3077,5.1848,-61.419,2424061319.12,-0.0102,-0.2,3.47,72446024.12,,,1545753600000
20181227,14298760,5.2458,5.2958,4.8561,4.9361,5.1479,5.3327,5.3272,5.1735,-59.3757,2343417400.48,-0.17,-3.33,3.45,72911807.61,,,1545840000000
20181228,9888274,4.9061,4.976,4.8361,4.8361,5.0739,5.2508,5.3347,5.1635,-58.1737,2295979801.28,-0.0997,-2.02,2.31,48513479.06,,,1545926400000
20190102,6831940,4.8461,4.9261,4.7662,4.8161,4.962,5.1609,5.3302,5.1555,178.3219,2286492281.44,-0.0198,-0.41,1.64,33093251.0,,,1546358400000
20190103,9419460,4.8561,4.946,4.7762,4.8461,4.9081,5.1009,5.3167,5.1515,179.4317,2300723561.2,0.0299,0.62,2.28,45875653.0,,,1546444800000
20190104,19527823,4.8062,5.1659,4.7362,5.1259,4.9121,5.0789,5.2918,5.1555,189.7907,2433548838.96,0.2796,5.77,4.73,98086424.0,,,1546531200000
20190107,24939443,5.0959,5.4656,5.0859,5.3457,4.994,5.0709,5.2843,5.1652,197.9299,2537911557.2,0.2199,4.29,6.06,131366918.0,,,1546790400000
20190108,38301035,5.2958,5.8853,5.2158,5.6755,5.1619,5.1179,5.2873,5.1975,210.1386,2694455634.56,0.3298,6.17,9.35,214153698.0,,,1546876800000
20190109,25967454,5.5955,5.7454,5.5056,5.5655,5.3117,5.1369,5.3052,5.2265,206.069,2642274275.44,-0.1101,-1.94,6.32,145677519.0,,,1546963200000
20190110,33129574,5.4257,5.9452,5.3657,5.6255,5.4676,5.1878,5.3197,5.2568,208.2888,2670736834.96,0.0601,1.08,8.09,184626273.0,,,1547049600000
20190111,39351129,5.5256,6.0152,5.4556,5.8753,5.6175,5.2648,5.3462,5.2934,217.5379,2789330832.96,0.2498,4.44,9.55,227034377.0,,,1547136000000
20190114,33062381,5.8253,6.0951,5.7654,5.7754,5.7034,5.3487,5.3407,5.3344,213.8382,2741893233.76,-0.0999,-1.7,8.06,194989864.0,,,1547395200000
20190115,24750575,5.7854,5.8753,5.5955,5.6655,5.7014,5.4316,5.3412,5.367,209.7687,2689711874.64,-0.1097,-1.9,5.93,140437432.0,,,1547481600000
20190116,20527756,5.6954,5.7054,5.4556,5.4956,5.6875,5.4996,5.3302,5.3867,203.4793,2609067956.0,-0.17,-3.0,4.86,114665563.0,,,1547568000000
20190117,29500748,5.5156,5.7854,5.4956,5.6355,5.6895,5.5785,5.3397,5.404,208.6588,2675480594.88,0.1401,2.55,7.21,166788060.0,,,1547654400000
20190118,24183845,5.5755,5.5955,5.2158,5.3657,5.5875,5.6025,5.3407,5.3953,198.6698,2547399077.04,-0.2699,-4.79,5.73,130547998.0,,,1547740800000
20190121,25016608,5.3957,5.9053,5.3757,5.9053,5.6135,5.6585,5.3647,5.409,218.6478,2803562112.72,0.5398,10.06,6.04,143702687.0,,,1548000000000
20190122,40706636,5.9952,6.0552,5.7554,5.8353,5.6475,5.6745,5.3962,5.4163,216.058,2770355793.28,-0.0697,-1.18,9.72,240134494.0,,,1548086400000
20190123,48560093,5.8953,6.245,5.7954,6.1151,5.7714,5.7294,5.4331,5.4466,226.417,2903181071.04,0.2795,4.79,11.61,295674597.0,,,1548172800000
20190124,31135198,6.195,6.195,5.8453,5.8953,5.8233,5.7564,5.4721,5.4653,218.2778,2798818352.8,-0.2195,-3.59,7.42,184967598.0,,,1548259200000
20190125,24061837,5.8253,5.8453,5.6055,5.7054,5.8913,5.7394,5.5021,5.4773,211.2485,2708686914.32,-0.1898,-3.22,5.71,137773476.0,,,1548345600000
20190128,25927364,5.7254,5.7954,5.3257,5.4057,5.7914,5.7024,5.5256,5.4613,200.1496,2566374116.72,-0.2995,-5.25,6.17,143526037.0,,,1548604800000
20190129,18887412,5.3657,5.3657,5.056,5.2758,5.6795,5.6635,5.5476,5.4486,195.3401,2504705237.76,-0.1297,-2.4,4.48,98950605.0,,,1548691200000
20190130,12137608,5.2258,5.3557,5.1059,5.1159,5.4796,5.6255,5.5625,5.4287,189.4207,2428805079.04,-0.1599,-3.03,2.88,63375368.0,,,1548777600000
20190131,12999550,5.1359,5.2658,4.9061,5.0959,5.3197,5.5715,5.575,5.417,188.6808,2419317559.2,-0.02,-0.39,3.07,66234828.0,,,1548864000000
20190201,17367760,5.1159,5.2858,4.996,5.2858,5.2358,5.5636,5.583,5.415,195.7101,2509448997.68,0.1901,3.73,3.92,89518868.0,,,1548950400000
20190211,15396823,5.2758,5.4257,5.2358,5.4057,5.2358,5.5136,5.586,5.4143,200.1496,2566374116.72,0.12,2.27,3.65,82585947.0,,,1549814400000
20190212,16536817,5.3657,5.5556,5.3257,5.4456,5.2698,5.4746,5.5745,5.4223,201.6295,2585349156.4,0.04,0.74,3.91,89873597.0,,,1549900800000
20190213,19268251,5.4357,5.5556,5.3557,5.5356,5.3537,5.4167,5.573,5.4277,204.9591,2628042995.68,0.0899,1.65,4.56,105554492.0,,,1549987200000
20190214,28592255,5.5056,5.8953,5.4656,5.7154,5.4776,5.3987,5.5775,5.4476,211.6185,2713430674.24,0.1799,3.25,6.83,163160695.0,,,1550073600000
20190215,19108804,5.6555,5.7954,5.5955,5.6855,5.5576,5.3967,5.5681,5.467,210.5086,2699199394.48,-0.0297,-0.52,4.57,108958529.0,,,1550160000000
20190218,24950519,5.7054,5.8753,5.6755,5.8553,5.6475,5.4417,5.572,5.4976,216.7979,2779843313.12,0.17,2.99,5.91,144941727.0,,,1550419200000
20190219,24170070,5.8553,6.0152,5.6755,5.8353,5.7254,5.4976,5.5805,5.5309,216.058,2770355793.28,-0.0199,-0.34,5.78,140935597.0,,,1550505600000
20190220,75957790,5.7854,6.4149,5.7454,6.4149,5.9013,5.6275,5.6265,5.5842,237.5158,3045493868.64,0.5795,9.93,18.34,478967141.0,,,1550592000000
20190221,58821023,6.245,6.4748,6.1751,6.225,6.0032,5.7404,5.656,5.6302,230.4865,2955362430.16,-0.1899,-2.96,14.04,371372396.0,,,1550678400000
20190222,35313055,6.1351,6.3449,6.0352,6.285,6.1231,5.8403,5.7019,5.6688,232.7063,2983824989.68,0.0598,0.96,8.36,218340457.0,,,1550764800000
20190225,51493524,6.245,6.6847,6.195,6.5148,6.255,5.9512,5.7324,5.7078,241.2155,3092931467.84,0.23,3.66,12.19,331524631.0,,,1551024000000
20190226,45708250,6.6147,6.6147,6.255,6.295,6.3469,6.0362,5.7554,5.7284,233.0763,2988568749.6,-0.2195,-3.37,10.89,294590424.0,,,1551110400000
20190227,28608873,6.205,6.3449,6.0951,6.1851,6.301,6.1011,5.7589,5.7491,229.0067,2936387390.48,-0.1102,-1.75,6.84,178262587.0,,,1551196800000
20190228,17216077,6.195,6.3149,6.1251,6.215,6.299,6.1511,5.7749,5.7687,230.1166,2950618670.24,0.0297,0.48,4.11,107000253.0,,,1551283200000
20190301,21419555,6.225,6.265,6.0052,6.1151,6.265,6.194,5.7954,5.7767,226.417,2903181071.04,-0.1001,-1.61,5.11,130849489.0,,,1551369600000
20190304,38519011,6.1751,6.5448,6.1451,6.3249,6.227,6.241,5.8413,5.795,234.1862,3002800029.36,0.2097,3.43,9.18,243682207.0,,,1551628800000
20190305,38900215,6.255,6.6647,6.225,6.5947,6.287,6.317,5.9073,5.826,244.1752,3130881547.2,0.2701,4.27,9.22,252581872.0,,,1551715200000
20190306,48337074,6.6147,6.8545,6.3749,6.7646,6.4029,6.3519,5.9897,5.8683,250.4645,3211525465.84,0.1701,2.58,11.58,319571970.0,,,1551801600000
20190307,44702585,6.6946,6.9345,6.5148,6.7046,6.5008,6.3999,6.0701,5.9039,248.2447,3183062906.32,-0.0602,-0.89,10.69,299577556.0,,,1551888000000
20190308,50763284,6.5847,7.0843,6.4448,6.5947,6.5967,6.4309,6.1356,5.9449,244.1752,3130881547.2,-0.11,-1.64,12.12,343561323.0,,,1551974400000
20190311,47582947,6.5747,7.1443,6.5747,7.0943,6.7506,6.4888,6.22,5.9845,262.6733,3368069543.2,0.4999,7.58,11.35,329141501.0,,,1552233600000
20190312,43742642,7.0943,7.1443,6.8345,7.0244,6.8365,6.5617,6.299,6.0242,260.0835,3334863223.76,-0.0702,-0.99,10.39,306163152.0,,,1552320000000
20190313,28054139,7.0344,7.0344,6.6547,6.6847,6.8205,6.6117,6.3564,6.0432,247.5048,3173575386.48,-0.34,-4.84,6.68,191634345.0,,,1552406400000
20190314,35129844,6.6347,6.9944,6.5448,6.8845,6.8565,6.6787,6.4149,6.0761,254.9041,3268450584.88,0.1999,2.99,8.22,238598582.0,,,1552492800000
20190315,51100621,7.1143,7.3341,6.7946,7.1243,6.9624,6.7796,6.4868,6.1234,263.7832,3382300822.96,0.2396,3.48,12.18,361531875.0,,,1552579200000
20190318,58258804,7.544,7.7538,7.1143,7.1343,6.9704,6.8605,6.5508,6.1811,264.1531,3387044582.88,0.01,0.14,13.87,429060875.0,,,1552838400000
20190319,65993466,6.9944,7.7438,6.9444,7.5839,7.0823,6.9594,6.6382,6.258,280.8014,3600513779.28,0.4495,6.3,15.8,484176674.0,,,1552924800000
20190320,44287618,7.3441,7.474,7.0943,7.2842,7.2022,7.0114,6.6817,6.3303,269.7026,3458200981.68,-0.2996,-3.95,10.61,322553187.0,,,1553011200000
20190321,36910974,7.2842,7.3941,7.1143,7.2542,7.2762,7.0663,6.7331,6.4022,268.5927,3443969701.92,-0.0299,-0.41,8.8,267693022.0,,,1553097600000
20190322,28042785,7.1942,7.2142,6.8945,7.0643,7.2642,7.1133,6.7721,6.4615,261.5634,3353838263.44,-0.1901,-2.62,6.7,197415230.0,,,1553184000000
20190325,26304412,6.7946,7.1843,6.7946,6.9744,7.2322,7.1013,6.7951,6.5138,258.2337,3311144424.16,-0.0897,-1.27,6.22,184001817.0,,,1553443200000
20190326,28669040,7.0044,7.1443,6.5747,6.6447,7.0444,7.0633,6.8125,6.5538,246.025,3154600346.8,-0.3299,-4.73,6.85,196993218.0,,,1553529600000
20190327,33492566,7.0244,7.1443,6.8345,6.9245,6.9724,7.0873,6.8495,6.6001,256.3839,3287425624.56,0.2797,4.21,7.97,234504705.0,,,1553616000000
20190328,26406033,6.7946,6.7946,6.4948,6.5548,6.8325,7.0544,6.8665,6.628,242.6953,3111906507.52,-0.3698,-5.34,6.33,176305598.0,,,1553702400000
20190329,23396884,6.5647,6.7546,6.3249,6.7346,6.7666,7.0154,6.8975,6.663,249.3546,3197294186.08,0.1796,2.74,5.55,153911322.0,,,1553788800000
20190401,54795286,6.9045,7.4041,6.9045,7.2242,6.8166,7.0244,6.9424,6.7086,249.4683,3429738422.16,0.4896,7.27,13.13,397055257.0,,,1554048000000
20190402,50923602,7.0943,7.544,7.0643,7.2642,6.9405,6.9924,6.9759,6.7563,250.8485,3448713461.84,0.0397,0.55,12.22,371388455.0,,,1554134400000
20190403,44037515,7.1543,7.5639,7.0743,7.494,7.0544,7.0134,7.0124,6.7922,258.7846,3557819940.0,0.2296,3.16,10.49,324659217.0,,,1554220800000
20190404,80180072,7.494,8.2434,7.3441,7.9237,7.3281,7.0803,7.0733,6.8489,273.6216,3761801616.56,0.4294,5.73,19.25,630002656.0,,,1554307200000
20190408,77682731,7.7738,8.703,7.6938,8.5032,7.6819,7.2242,7.1688,6.9228,293.6342,4036939691.92,0.5792,7.31,18.64,629613905.0,,,1554652800000
20190409,60393474,8.1035,8.2234,7.8437,8.0136,7.8397,7.3281,7.2147,6.9728,276.727,3804495455.84,-0.4898,-5.76,14.44,486304838.0,,,1554739200000
20190410,37810120,7.8337,8.0935,7.6739,7.7638,7.9397,7.4401,7.2517,7.0217,268.1008,3685901457.84,-0.25,-3.12,9.0,298111028.0,,,1554825600000
20190411,30063432,7.6439,8.0436,7.6439,7.7638,7.9936,7.524,7.3057,7.0743,268.1008,3685901457.84,0.0,0.0,7.22,237231032.0,,,1554912000000
20190412,38566474,7.8337,8.1135,7.7938,7.9237,7.9936,7.6609,7.3576,7.1313,273.6216,3761801616.56,0.1599,2.06,9.24,307700157.0,,,1554998400000
20190415,33472721,7.9636,8.0735,7.7438,7.7538,7.8437,7.7628,7.3891,7.1859,267.7558,3681157697.92,-0.1696,-2.14,7.98,264913888.0,,,1555257600000
20190416,33491680,7.6439,8.0236,7.5639,8.0136,7.8437,7.8417,7.4331,7.2422,276.727,3804495455.84,0.2598,3.35,7.89,262067535.0,,,1555344000000
20190417,56747621,7.9636,8.6431,7.9636,8.3933,7.9696,7.9546,7.4735,7.3022,289.8387,3984758332.8,0.3798,4.74,13.62,472347006.0,,,1555430400000
20190418,67530316,8.3733,9.0927,8.3133,8.6831,8.1535,8.0736,7.5435,7.3661,299.8451,4122327370.48,0.2896,3.45,16.15,586329825.0,,,1555516800000
20190419,50671307,8.3933,8.763,8.1934,8.5631,8.2814,8.1375,7.6089,7.4281,295.7045,4065402251.44,-0.1198,-1.38,12.17,430336722.0,,,1555603200000
20190422,64254272,8.4932,9.2926,8.4333,8.9229,8.5152,8.1795,7.7018,7.5057,308.1262,4236177608.56,0.3597,4.2,15.41,568972185.0,,,1555862400000
20190423,51548518,8.803,8.8329,8.0436,8.1635,8.5452,8.1945,7.7613,7.5413,281.9027,3875651854.64,-0.7593,-8.51,12.32,435949903.0,,,1555948800000
20190424,50013947,8.5232,8.773,8.2934,8.6331,8.5931,8.2814,7.8607,7.5949,298.1198,4098608570.88,0.4694,5.75,11.91,429310465.0,,,1556035200000
20190425,49022776,8.4932,8.4932,7.8237,7.8237,8.4213,8.2874,7.9057,7.6329,270.1711,3714364017.36,-0.8098,-9.38,11.63,399417989.0,,,1556121600000
20190426,24733152,7.6938,8.0336,7.6439,7.7938,8.2674,8.2744,7.9676,7.6632,269.136,3700132737.6,-0.0297,-0.38,5.87,195464566.0,,,1556208000000
20190429,30169350,7.7938,7.9237,7.1043,7.1243,7.9077,8.2114,7.9871,7.6632,246.0179,3382300822.96,-0.6695,-8.59,7.2,223847197.0,,,1556467200000
20190430,22640480,7.1843,7.514,7.1343,7.474,7.7698,8.1575,7.9996,7.6745,258.0945,3548332420.16,0.3498,4.91,5.38,167139508.0,,,1556553600000
20190506,20573960,7.1143,7.2142,6.7246,6.7246,7.3881,7.9906,7.9726,7.6459,232.216,3192550426.16,-0.7497,-10.03,4.97,143010203.0,,,1557072000000
20190507,24509230,6.7246,6.9444,6.4748,6.7146,7.1663,7.7938,7.9337,7.6269,231.871,3187806666.24,-0.0101,-0.15,5.87,164957816.0,,,1557158400000
20190508,19405748,6.4848,6.8145,6.3849,6.5847,6.9244,7.5959,7.8667,7.6046,227.3854,3126137787.28,-0.1296,-1.93,4.62,128490729.0,,,1557244800000
20190509,14067634,6.4948,6.7446,6.4648,6.5448,6.8085,7.3581,7.7688,7.5873,226.0052,3107162747.6,-0.0402,-0.61,3.37,93223467.0,,,1557331200000
