date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180329,27076004,12.0863,12.2423,11.7936,11.9692,11.856,12.1828,12.4062,12.2628,44.1576,35995375460.64,0.0489,0.41,0.97,331853494.44,,,1522252800000
20180330,41489375,12.0277,12.5545,11.8521,12.5447,12.0901,12.1633,12.4082,12.3135,46.2809,37726204435.52,0.5757,4.81,1.48,523520995.73,,,1522339200000
20180402,35984994,12.5838,12.6033,12.1936,12.4862,12.2326,12.1272,12.3984,12.3535,14.3163,37550187929.6,-0.059,-0.47,1.29,455821238.41,,,1522598400000
20180403,27870186,12.1936,12.4277,11.979,12.2228,12.2287,12.0736,12.3906,12.3769,14.0143,36758113652.96,-0.2635,-2.11,0.99,348260685.41,,,1522684800000
20180404,23345356,12.2228,12.3009,11.8229,11.8717,12.2189,12.0492,12.3862,12.3802,13.6117,35702014617.44,-0.3508,-2.87,0.83,288916561.77,,,1522771200000
20180409,17948536,11.7741,11.8912,11.5107,11.7253,12.1701,12.0131,12.3745,12.36,13.4439,35261973352.64,-0.146,-1.23,0.64,215805751.94,,,1523203200000
20180410,38259348,11.5985,11.6668,11.2376,11.579,11.977,12.0336,12.3243,12.3425,13.2761,34821932087.84,-0.1466,-1.25,1.38,448172502.3,,,1523289600000
20180411,26401729,11.618,11.7643,11.4717,11.5497,11.7897,12.0111,12.2599,12.3178,13.2426,34733923834.88,-0.0289,-0.25,0.93,315071157.01,,,1523376000000
20180412,34885498,11.4815,11.5888,11.1205,11.2181,11.5888,11.9087,12.1555,12.2657,12.8623,33736496968.0,-0.3315,-2.87,1.26,405246788.07,,,1523462400000
20180413,24231110,11.3059,11.4424,11.1986,11.4034,11.4951,11.857,12.0848,12.2394,13.0748,34293882570.08,0.1851,1.65,0.86,281046790.4,,,1523548800000
20180416,34209695,11.3351,11.5595,11.1791,11.4327,11.4366,11.8034,11.9931,12.2053,13.1084,34381890823.04,0.0296,0.26,1.23,398836485.7,,,1523808000000
20180417,41698581,11.4034,11.657,11.2181,11.4424,11.4093,11.6931,11.9282,12.1698,13.1195,34411226907.36,0.0103,0.09,1.5,489416806.82,,,1523894400000
20180418,55464819,11.5107,11.5205,10.6718,11.2864,11.3566,11.5732,11.8502,12.1233,12.9406,33941849558.24,-0.1556,-1.36,2.01,632207207.49,,,1523980800000
20180419,22102957,11.1986,11.3644,11.1303,11.1986,11.3527,11.4707,11.7722,12.084,12.8399,33677824799.36,-0.088,-0.78,0.79,254347071.1,,,1524067200000
20180420,36624432,11.1595,11.3644,10.5352,10.623,11.1966,11.3459,11.6975,12.0394,12.18,31946995824.48,-0.5756,-5.14,1.31,409757317.6,,,1524153600000
20180423,29832152,10.6133,10.7401,10.1646,10.3109,10.9723,11.2044,11.6088,11.9845,11.8221,31008241126.24,-0.3123,-2.94,1.07,318095513.93,,,1524412800000
20180424,24293227,10.3987,10.6718,10.2719,10.6133,10.8064,11.1078,11.5707,11.9188,12.1688,31917659740.16,0.3021,2.93,0.87,261912578.55,,,1524499200000
20180425,19160662,10.5352,10.7986,10.5352,10.6328,10.6757,11.0162,11.5136,11.8453,12.1912,31976331908.8,0.0191,0.18,0.69,209594989.29,,,1524585600000
20180426,21705824,10.6133,10.7791,10.2719,10.2719,10.4904,10.9215,11.4151,11.7442,11.7774,30890896788.96,-0.3604,-3.39,0.78,234258685.95,,,1524672000000
20180427,68567761,10.4279,11.2961,10.3499,11.2961,10.625,10.9108,11.3839,11.6935,12.9518,33971185642.56,1.0241,9.97,2.49,774445428.61,,,1524758400000
20180502,68129960,11.1303,11.4717,10.9547,11.4034,10.8435,10.9079,11.3556,11.6314,13.0748,34293882570.08,0.1073,0.95,2.44,781409697.09,,,1525190400000
20180503,46754380,11.2181,11.3059,10.8767,11.2181,10.9645,10.8855,11.2893,11.5806,12.8623,33736496968.0,-0.1859,-1.63,1.68,533245399.88,,,1525276800000
20180504,29663534,11.1205,11.3449,11.062,11.101,11.0581,10.8669,11.22,11.5224,12.7281,33384463956.16,-0.1167,-1.04,1.06,340362311.19,,,1525363200000
20180507,30228864,11.101,11.3059,11.0425,11.2278,11.2493,10.8698,11.1703,11.4714,12.8735,33765833052.32,0.1266,1.14,1.08,346844078.38,,,1525622400000
20180508,30761408,11.2278,11.4132,11.14,11.3059,11.2512,10.9381,11.142,11.4444,12.963,34000521726.88,0.0786,0.7,1.11,356155150.59,,,1525708800000
20180509,21440300,11.2766,11.3839,11.1791,11.2766,11.2259,11.0347,11.1196,11.4174,12.9294,33912513473.92,-0.0294,-0.26,0.76,247487610.45,,,1525795200000
20180510,30908313,11.3742,11.5888,11.3156,11.4132,11.2649,11.1147,11.1113,11.4187,13.086,34323218654.4,0.1364,1.21,1.1,362617663.96,,,1525881600000
20180511,27817498,11.4034,11.4912,10.9449,11.023,11.2493,11.1537,11.0849,11.3937,12.6386,33149775281.6,-0.3903,-3.42,0.99,319106836.36,,,1525968000000
20180514,18025653,10.9449,11.14,10.9449,11.0815,11.22,11.2347,11.0781,11.355,12.7057,33325791787.52,0.0584,0.53,0.65,204093325.44,,,1526227200000
20180515,22734660,11.0913,11.1693,10.8279,11.14,11.1869,11.219,11.0649,11.329,12.7728,33501808293.44,0.0587,0.53,0.81,255602887.36,,,1526313600000
20180516,17663591,11.0815,11.1693,10.9449,10.9644,11.1244,11.1752,11.0415,11.2955,12.5715,32973758775.68,-0.176,-1.58,0.63,200224018.51,,,1526400000000
20180517,22044156,10.9059,10.9547,10.7401,10.7694,10.9957,11.1303,11.0079,11.2363,12.3478,32387037089.28,-0.1952,-1.78,0.79,244612353.96,,,1526486400000
20180518,16763894,10.7303,11.0327,10.7108,11.0035,10.9918,11.1205,10.9937,11.1869,12.6162,33091103112.96,0.2337,2.17,0.6,187251291.44,,,1526572800000
20180521,21765867,11.0132,11.1986,11.0132,11.0718,10.9898,11.1049,10.9874,11.1485,12.6945,33296455703.2,0.0682,0.62,0.78,248040457.12,,,1526832000000
20180522,24428082,11.0425,11.2961,11.0327,11.2473,11.0113,11.0991,11.0186,11.1277,12.8958,33824505220.96,0.176,1.59,0.87,280351289.59,,,1526918400000
20180523,16860932,11.2864,11.3059,11.0913,11.1108,11.0406,11.0825,11.0586,11.1072,12.7393,33413800040.48,-0.1361,-1.21,0.6,193150546.97,,,1527004800000
20180524,29775255,11.0815,11.4717,11.0815,11.3254,11.1518,11.0737,11.0942,11.0987,12.9853,34059193895.52,0.2144,1.93,1.06,345667752.16,,,1527091200000
20180525,31809646,11.3251,11.3251,10.6203,10.6501,11.0811,11.0364,11.0951,11.0688,12.0011,31477618475.36,-0.675,-5.96,1.12,350678838.75,,,1527177600000
20180528,25478430,10.67,11.0571,10.66,10.8288,11.0325,11.0111,11.1229,11.0558,12.2024,32005667993.12,0.1789,1.68,0.92,279778251.73,,,1527436800000
20180529,14633858,10.7891,10.9777,10.7395,10.8089,10.9448,10.978,11.0985,11.036,12.18,31946995824.48,-0.0195,-0.18,0.52,160189227.84,,,1527523200000
20180530,23598818,10.6203,10.9777,10.4516,10.7196,10.8666,10.9536,11.0644,11.0122,12.0794,31682971065.6,-0.0897,-0.83,0.83,254816048.19,,,1527609600000
20180531,48055090,10.7692,10.938,10.2035,10.7395,10.7494,10.9506,11.0404,10.9888,12.1017,31741643234.24,0.0204,0.19,1.73,507210280.67,,,1527696000000
20180601,20783783,10.5509,10.5906,10.3524,10.3821,10.6958,10.8884,11.0045,10.9586,11.6991,30685544198.72,-0.3576,-3.33,0.75,219123035.14,,,1527782400000
20180604,57091475,9.9256,9.9256,9.3499,9.7667,10.4834,10.7579,10.9314,10.9109,11.0056,28866706970.88,-0.6157,-5.93,2.05,553590218.32,,,1528041600000
20180605,34307352,9.6774,9.9851,9.6675,9.9256,10.3067,10.6258,10.8624,10.8876,11.1846,29336084320.0,0.1592,1.63,1.23,339336674.8,,,1528128000000
20180606,23181802,9.8362,10.0645,9.8065,9.8065,10.1241,10.4953,10.7889,10.8708,11.0504,28984051308.16,-0.1191,-1.2,0.83,231848532.41,,,1528214400000
20180607,19101533,9.8958,9.9355,9.7072,9.8263,9.9414,10.3454,10.7096,10.8446,11.0728,29042723476.8,0.0196,0.2,0.69,189289408.58,,,1528300800000
20180608,18789742,9.737,10.1241,9.737,9.9156,9.8481,10.272,10.6542,10.8207,11.1734,29306748235.68,0.0894,0.91,0.66,188171323.95,,,1528387200000
20180611,16560941,9.8759,10.0149,9.7767,9.8362,9.862,10.1727,10.5919,10.8062,11.0839,29072059561.12,-0.0793,-0.8,0.6,165280887.56,,,1528646400000
20180612,38653381,9.8759,10.4814,9.8561,10.3424,9.9454,10.1261,10.552,10.7744,11.6544,30568199861.44,0.5065,5.15,1.39,398053220.27,,,1528732800000
20180613,18502998,10.2432,10.4218,10.1439,10.1638,10.0169,10.0705,10.512,10.7331,11.453,30040150343.68,-0.1789,-1.73,0.67,191004724.45,,,1528819200000
20180614,19320521,10.1638,10.3027,9.995,10.0248,10.0566,9.999,10.4748,10.6933,11.2964,29629445163.2,-0.1392,-1.37,0.7,197149421.24,,,1528905600000
20180615,15138429,9.9454,10.1935,9.9355,10.0149,10.0764,9.9623,10.4254,10.6571,11.2853,29600109078.88,-0.01,-0.1,0.54,153633068.17,,,1528992000000
20180619,31316235,9.8362,9.9256,9.0124,9.1315,9.9355,9.8988,10.3283,10.5872,10.2898,26989197574.4,-0.8833,-8.82,1.13,297142908.32,,,1529337600000
20180620,22013129,9.1911,9.4194,9.062,9.2903,9.7251,9.8352,10.2305,10.52,10.4688,27458574923.52,0.1589,1.74,0.79,205681909.86,,,1529424000000
20180621,19475336,9.3697,9.469,8.9628,8.9826,9.4888,9.7528,10.1241,10.4436,10.1221,26549156309.6,-0.3075,-3.31,0.7,180320576.03,,,1529510400000
20180622,28680880,9.0124,9.7171,9.0124,9.598,9.4035,9.73,10.0377,10.383,10.8155,28367993537.44,0.6153,6.85,1.03,273218178.79,,,1529596800000
20180625,20956200,9.6873,9.8263,9.5285,9.5682,9.3141,9.6953,9.9836,10.3346,10.782,28279985284.48,-0.0298,-0.31,0.76,203932155.15,,,1529856000000
20180626,22262833,9.4888,9.9752,9.4392,9.7866,9.4451,9.6903,9.9315,10.2914,11.028,28925379139.52,0.2182,2.28,0.8,219318612.99,,,1529942400000
20180627,15187723,9.8263,9.8859,9.5682,9.6179,9.5107,9.6179,9.872,10.2407,10.8379,28426665706.08,-0.1683,-1.72,0.54,148343922.55,,,1530028800000
20180628,20637321,9.5881,9.8759,9.2903,9.4392,9.602,9.5454,9.8079,10.1898,10.6366,27898616188.32,-0.1789,-1.86,0.75,200354187.06,,,1530115200000
20180629,32888080,9.4194,10.1737,9.3697,10.1042,9.7032,9.5533,9.7762,10.1676,11.3859,29864133837.76,0.6654,7.05,1.18,327972318.94,,,1530201600000
20180702,30183020,10.0248,10.1042,9.7667,9.9355,9.7767,9.5454,9.7538,10.132,11.6449,29365420404.32,-0.1687,-1.67,1.09,301712138.12,,,1530460800000
20180703,43686572,9.9057,10.5409,9.8362,10.273,9.874,9.6595,9.7792,10.1054,12.0404,30362847271.2,0.3378,3.4,1.58,449993402.24,,,1530547200000
20180704,37420635,10.3821,10.66,10.3226,10.4119,10.0328,9.7717,9.8035,10.0776,12.2033,30773552451.68,0.1387,1.35,1.35,395286984.58,,,1530633600000
20180705,31886648,10.4119,10.67,10.2134,10.3424,10.2134,9.9077,9.8303,10.0519,12.1219,30568199861.44,-0.0698,-0.67,1.15,336139471.15,,,1530720000000
20180706,46191886,10.5112,10.5806,9.7568,10.0149,10.1955,9.9494,9.8397,10.0083,11.738,29600109078.88,-0.3279,-3.17,1.67,471463047.19,,,1530806400000
20180709,28604425,10.1141,10.3722,10.0248,10.2233,10.2531,10.0149,9.8551,9.994,11.9823,30216166849.6,0.2083,2.08,1.02,294375284.46,,,1531065600000
20180710,28078355,10.1737,10.5806,10.1241,10.4814,10.2948,10.0844,9.8873,9.9825,12.2847,30978905041.92,0.2576,2.52,1.0,292575751.55,,,1531152000000
20180711,28840631,10.2134,10.273,9.9553,10.1538,10.2432,10.138,9.8779,9.9606,11.9008,30010814259.36,-0.3281,-3.13,1.04,293664711.41,,,1531238400000
20180712,31228275,10.1935,10.5211,10.1638,10.402,10.2551,10.2342,9.8898,9.95,12.1917,30744216367.36,0.2478,2.44,1.12,326590587.37,,,1531324800000
20180713,32328316,10.3921,10.4516,10.0546,10.1737,10.2868,10.2412,9.8973,9.9312,11.9241,30069486428.0,-0.2278,-2.19,1.16,331637943.92,,,1531411200000
20180716,52058347,9.995,9.995,9.3499,9.4789,10.138,10.1955,9.8705,9.9011,11.1098,28015960525.6,-0.6949,-6.83,1.87,502210648.09,,,1531670400000
20180717,29453465,9.5583,9.7767,9.4789,9.6476,9.9712,10.133,9.8963,9.8971,11.3075,28514673959.04,0.1687,1.78,1.06,285772293.09,,,1531756800000
20180718,22346215,9.6476,9.6973,9.4888,9.5186,9.8442,10.0437,9.9077,9.8835,11.1563,28133304862.88,-0.1293,-1.34,0.8,216219231.28,,,1531843200000
20180719,18892148,9.6179,9.6973,9.4094,9.5285,9.6695,9.9623,9.935,9.8743,11.1679,28162640947.2,0.0095,0.1,0.68,181570644.73,,,1531929600000
20180720,21589334,9.4988,9.598,9.2804,9.5385,9.5424,9.9146,9.932,9.8647,11.1796,28191977031.52,0.0095,0.1,0.77,205666149.12,,,1532016000000
20180723,28197163,9.4988,9.7568,9.4392,9.737,9.594,9.866,9.9404,9.8587,11.4122,28778698717.92,0.1984,2.08,1.0,273404487.63,,,1532275200000
20180724,28315688,9.7072,9.9057,9.6179,9.8462,9.6338,9.8025,9.9434,9.8591,11.5402,29101395645.44,0.1091,1.12,1.01,279754619.16,,,1532361600000
20180725,21921830,9.866,10.0149,9.7767,9.8263,9.6953,9.7697,9.9538,9.8419,11.5169,29042723476.8,-0.0197,-0.2,0.79,217922894.07,,,1532448000000
20180726,31056591,9.8263,10.0645,9.7568,10.005,9.7906,9.73,9.9821,9.8366,11.7263,29570772994.56,0.1788,1.82,1.11,309775950.67,,,1532534400000
20180727,19761511,10.005,10.005,9.8065,9.8362,9.8501,9.6963,9.9687,9.8303,11.5286,29072059561.12,-0.1691,-1.69,0.71,196361525.45,,,1532620800000
20180730,27345890,9.9355,10.005,9.5186,9.6079,9.8243,9.7092,9.9524,9.8167,11.261,28397329621.76,-0.2282,-2.32,0.99,269427314.63,,,1532880000000
20180731,14739439,9.5484,9.8065,9.4392,9.727,9.8005,9.7171,9.9251,9.8366,11.4006,28749362633.6,0.1191,1.24,0.53,144004062.81,,,1532966400000
20180801,19816551,9.7568,9.8065,9.4591,9.5087,9.737,9.7161,9.8799,9.8438,11.1447,28103968778.56,-0.2179,-2.24,0.71,191993422.74,,,1533052800000
20180802,28817409,9.4988,9.5087,8.9429,9.0918,9.5543,9.6725,9.8174,9.8475,10.6561,26871853237.12,-0.4165,-4.38,1.04,265213761.06,,,1533139200000
20180803,18115672,9.0819,9.1911,8.8536,8.8536,9.3578,9.604,9.7593,9.8227,10.3769,26167787213.44,-0.2382,-2.62,0.63,164559941.26,,,1533225600000
20180806,17520041,8.8933,9.0819,8.8139,8.933,9.2228,9.5236,9.6948,9.8015,10.4699,26402475888.0,0.0797,0.9,0.63,157915014.41,,,1533484800000
20180807,21395324,8.9727,9.2109,8.9231,9.1911,9.1156,9.4581,9.6303,9.7816,10.7724,27165214080.32,0.2582,2.89,0.77,195596879.86,,,1533571200000
20180808,15280432,9.1613,9.1613,8.9529,9.1117,9.0362,9.3866,9.5782,9.7648,10.6793,26930525405.76,-0.079,-0.86,0.54,139519613.34,,,1533657600000
20180809,25401506,9.0819,9.4491,9.062,9.34,9.0859,9.3201,9.5251,9.7615,10.9469,27605255345.12,0.2287,2.51,0.91,238625985.16,,,1533744000000
20180810,26124070,9.34,9.5484,9.2605,9.4591,9.207,9.2824,9.4893,9.74,11.0865,27957288356.96,0.1195,1.28,0.93,247761830.38,,,1533830400000
20180813,33973980,9.4789,9.4789,9.0025,9.2208,9.2645,9.2437,9.4764,9.7161,10.8073,27253222333.28,-0.2384,-2.52,1.22,314651210.06,,,1534089600000
20180814,20195931,9.1712,9.2804,9.0025,9.0422,9.2348,9.1752,9.4462,9.6751,10.5979,26725172815.52,-0.1789,-1.94,0.72,185753547.19,,,1534176000000
20180815,17747464,9.0521,9.1514,8.9032,8.9429,9.201,9.1186,9.4174,9.6261,10.4816,26431811972.32,-0.0995,-1.1,0.64,161022667.94,,,1534262400000
20180816,34089380,8.8139,8.8139,8.3871,8.4963,9.0323,9.0591,9.3658,9.5646,9.9581,25111688177.92,-0.4462,-4.99,1.22,295390884.96,,,1534348800000
20180817,22607172,8.5757,8.6154,8.1886,8.2084,8.7821,8.9946,9.2993,9.5044,9.6207,24260941732.64,-0.288,-3.39,0.81,190685161.49,,,1534435200000
20180820,20745373,8.2084,8.2878,7.9901,8.2184,8.5816,8.9231,9.2233,9.4376,9.6324,24290277816.96,0.0099,0.12,0.75,169915953.48,,,1534694400000
20180821,21154939,8.2878,8.4169,8.1886,8.3672,8.4466,8.8407,9.1494,9.3671,9.8069,24730319081.76,0.1488,1.81,0.76,177609982.26,,,1534780800000
20180822,11171121,8.3474,8.3474,8.2084,8.2184,8.3017,8.7514,9.069,9.3026,9.6324,24290277816.96,-0.1489,-1.78,0.4,92870667.56,,,1534867200000
20180823,12562731,8.268,8.3176,8.1787,8.2581,8.2541,8.6432,8.9816,9.2311,9.6789,24407622154.24,0.0394,0.48,0.45,104547672.97,,,1534953600000
20180824,10495037,8.2779,8.2779,8.1191,8.1191,8.2362,8.5092,8.8958,9.1626,9.516,23996916973.76,-0.1387,-1.68,0.36,86653190.71,,,1535040000000
20180827,19792475,8.1687,8.397,8.1489,8.3672,8.266,8.4238,8.8338,9.1256,9.8069,24730319081.76,0.2484,3.06,0.71,165415347.77,,,1535299200000
20180828,14621874,8.3474,8.4665,8.2978,8.4268,8.2779,8.3623,8.7687,9.0849,9.8767,24906335587.68,0.0594,0.71,0.52,123468111.21,,,1535385600000
20180829,14057446,8.4367,8.4367,8.2382,8.3275,8.2997,8.3007,8.7097,9.0452,9.7603,24612974744.48,-0.0994,-1.18,0.5,117679833.42,,,1535472000000
20180830,15762300,8.3275,8.3772,8.0993,8.1092,8.27,8.262,8.6605,8.9979,9.5044,23967580889.44,-0.2182,-2.62,0.56,130484309.36,,,1535558400000
20180831,13017408,8.1191,8.1687,8.0199,8.0298,8.2521,8.2442,8.6194,8.9476,9.4113,23732892214.88,-0.0795,-0.98,0.46,106296126.68,,,1535644800000
20180903,13003732,7.9901,8.129,7.9504,8.129,8.2045,8.2352,8.5792,8.894,9.5277,24026253058.08,0.0996,1.24,0.46,105060829.89,,,1535904000000
20180904,35181907,8.3275,8.6253,8.3176,8.4367,8.2064,8.2422,8.5414,8.847,9.8883,24935671672.0,0.3081,3.79,1.27,300009824.17,,,1535990400000
20180905,22647484,8.3573,8.4864,8.2581,8.268,8.1945,8.2471,8.4993,8.795,9.6905,24436958238.56,-0.1687,-2.0,0.81,191289771.89,,,1536076800000
20180906,18680858,8.2283,8.2978,8.0298,8.0596,8.1846,8.2273,8.4352,8.7302,9.4462,23820900467.84,-0.2084,-2.52,0.67,153393333.09,,,1536163200000
