date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,5971125,7.8569,7.9144,7.6842,7.7226,7.7514,7.6209,7.6094,7.5816,14.2811,20486445000.0,-0.1248,-1.59,0.23,48429479.0,,,1564934400000
20190806,6795991,7.5787,7.7417,7.5019,7.6842,7.7494,7.6382,7.623,7.587,14.2102,20384649000.0,-0.0386,-0.5,0.27,54028234.0,,,1565020800000
20190807,6549700,7.713,7.7801,7.5403,7.5691,7.7111,7.6468,7.6249,7.5916,13.9973,20079261000.0,-0.1153,-1.5,0.26,52341289.0,,,1565107200000
20190808,6761818,7.5979,7.7034,7.5019,7.617,7.688,7.6631,7.6241,7.5917,14.086,20206506000.0,0.0477,0.63,0.27,53571966.0,,,1565193600000
20190809,8748424,7.665,7.665,7.2909,7.3772,7.594,7.6525,7.6118,7.589,13.6425,19570281000.0,-0.2399,-3.15,0.34,67954693.0,,,1565280000000
20190812,8397061,7.3772,7.7513,7.3005,7.7513,7.5998,7.6756,7.6163,7.5951,14.3344,20562792000.0,0.374,5.07,0.33,66280996.0,,,1565539200000
20190813,6377349,7.7226,7.7226,7.5403,7.5883,7.5806,7.665,7.6113,7.5979,14.0328,20130159000.0,-0.1628,-2.1,0.25,50605273.0,,,1565625600000
20190814,14627087,7.713,8.0295,7.713,7.9624,7.6592,7.6852,7.6314,7.6132,14.7247,21122670000.0,0.3741,4.93,0.57,120686032.0,,,1565712000000
20190815,12823443,7.8856,8.0295,7.7897,8.0295,7.7417,7.7149,7.6607,7.6298,14.8488,21300813000.0,0.0669,0.84,0.5,105914262.0,,,1565798400000
20190816,10436584,7.9912,8.0295,7.7993,7.8377,7.8338,7.7139,7.6597,7.6394,14.494,20791833000.0,-0.1919,-2.39,0.41,85937243.0,,,1565884800000
20190819,14639811,7.8377,8.1639,7.8281,8.1447,7.9125,7.7561,7.6885,7.6583,15.0617,21606201000.0,0.3072,3.92,0.58,122330360.0,,,1566144000000
20190820,10643699,8.1063,8.2406,8.0775,8.0871,8.0123,7.7964,7.7173,7.6808,14.9553,21453507000.0,-0.0578,-0.71,0.42,90387179.0,,,1566230400000
20190821,5853963,8.1255,8.1734,8.0008,8.0487,8.0295,7.8444,7.7456,7.6981,14.8843,21351711000.0,-0.038,-0.47,0.23,49273282.0,,,1566316800000
20190822,5577975,8.0967,8.1159,7.9336,8.0583,8.0353,7.8885,7.7758,7.7123,14.9021,21377160000.0,0.0097,0.12,0.22,46747740.0,,,1566403200000
20190823,4409600,8.0679,8.0871,7.9816,8.0583,8.0794,7.9566,7.8046,7.7267,14.9021,21377160000.0,0.0,0.0,0.17,36945219.0,,,1566489600000
20190826,6397225,7.9528,8.1063,7.8856,7.972,8.0449,7.9787,7.8271,7.7371,14.7424,21148119000.0,-0.0862,-1.07,0.25,53183087.0,,,1566748800000
20190827,8112461,8.0871,8.2694,8.0104,8.1639,8.0602,8.0363,7.8506,7.7529,15.0972,21657099000.0,0.1921,2.41,0.32,69057819.0,,,1566835200000
20190828,5779661,8.1639,8.2406,8.0008,8.0583,8.0622,8.0458,7.8655,7.7696,14.9021,21377160000.0,-0.1053,-1.29,0.23,48567235.0,,,1566921600000
20190829,11566509,8.1255,8.3749,8.0104,8.2214,8.0948,8.065,7.89,7.7955,15.2036,21809793000.0,0.1628,2.02,0.45,99407386.0,,,1567008000000
20190830,8493365,8.2502,8.3653,8.1351,8.2214,8.1274,8.1034,7.9087,7.8076,15.2036,21809793000.0,0.0,0.0,0.33,73055821.0,,,1567094400000
20190902,13271407,8.1543,8.4996,8.1543,8.4325,8.2195,8.1322,7.9442,7.8364,15.5939,22369671000.0,0.2113,2.57,0.52,115842373.0,,,1567353600000
20190903,10620865,8.4421,8.7011,8.3653,8.5476,8.2962,8.1782,7.9873,7.8709,15.8068,22675059000.0,0.1155,1.37,0.42,94960405.0,,,1567440000000
20190904,11083281,8.6243,8.7299,8.4421,8.6435,8.4133,8.2377,8.0411,7.9096,15.9842,22929549000.0,0.0957,1.12,0.44,98969481.0,,,1567526400000
20190905,13880588,8.7299,8.7299,8.4421,8.5284,8.4747,8.2847,8.0866,7.9454,15.7713,22624161000.0,-0.115,-1.33,0.55,123929389.0,,,1567612800000
20190906,15229415,8.5092,8.5188,8.2502,8.4133,8.5131,8.3202,8.1384,7.9765,15.5585,22318773000.0,-0.1151,-1.35,0.6,132621576.0,,,1567699200000
20190909,11728206,8.4325,8.49,8.3461,8.4325,8.5131,8.3663,8.1725,8.0068,15.5939,22369671000.0,0.0194,0.23,0.46,102789912.0,,,1567958400000
20190910,10263311,8.4517,8.4517,8.2886,8.3845,8.4804,8.3883,8.2123,8.0299,15.5052,22242426000.0,-0.0481,-0.57,0.4,89253128.0,,,1568044800000
20190911,10153284,8.3941,8.5572,8.3173,8.4037,8.4325,8.4229,8.2344,8.0513,15.5407,22293324000.0,0.0193,0.23,0.4,89199152.0,,,1568131200000
20190912,6416564,8.3845,8.4421,8.2502,8.4421,8.4152,8.4449,8.255,8.075,15.6117,22395120000.0,0.0387,0.46,0.25,55953679.0,,,1568217600000
20190916,8677839,8.4421,8.586,8.3557,8.4804,8.4286,8.4709,8.2871,8.0961,15.6826,22496916000.0,0.038,0.45,0.34,76766295.0,,,1568563200000
20190917,6404481,8.4612,8.5092,8.3078,8.3653,8.4152,8.4641,8.2982,8.1175,15.4698,22191528000.0,-0.1153,-1.36,0.25,55898572.0,,,1568649600000
20190918,6260238,8.3269,8.5092,8.3269,8.4421,8.4267,8.4536,8.3159,8.1427,15.6117,22395120000.0,0.077,0.92,0.25,55103429.0,,,1568736000000
20190919,5590807,8.4708,8.4804,8.3269,8.3845,8.4229,8.4277,8.3327,8.1699,15.5052,22242426000.0,-0.0574,-0.68,0.22,48775752.0,,,1568822400000
20190920,6467424,8.3845,8.3941,8.2214,8.2502,8.3845,8.3999,8.3423,8.191,15.2569,21886140000.0,-0.1341,-1.6,0.25,55777894.0,,,1568908800000
20190923,6507936,8.231,8.3365,8.0775,8.3365,8.3557,8.3922,8.3562,8.223,15.4165,22115181000.0,0.0866,1.05,0.26,55983201.0,,,1569168000000
20190924,4694820,8.3365,8.4325,8.2502,8.3941,8.3615,8.3883,8.3773,8.2444,15.523,22267875000.0,0.0575,0.69,0.18,40941447.0,,,1569254400000
20190925,3776354,8.3845,8.3941,8.2502,8.2982,8.3327,8.3797,8.384,8.2681,15.3456,22013385000.0,-0.0957,-1.14,0.15,32689820.0,,,1569340800000
20190926,6950198,8.279,8.4708,8.2598,8.279,8.3116,8.3672,8.3951,8.2787,15.3101,21962487000.0,-0.0191,-0.23,0.27,60737539.0,,,1569427200000
20190927,7723482,8.2598,8.2982,8.0295,8.1351,8.2886,8.3365,8.3907,8.2822,15.044,21580752000.0,-0.1441,-1.74,0.3,65701846.0,,,1569513600000
20190930,5319054,8.1255,8.3365,8.1063,8.1543,8.2521,8.3039,8.3874,8.2927,15.9109,21631650000.0,0.0195,0.24,0.21,45655323.0,,,1569772800000
20191008,6150189,8.1734,8.1926,7.9816,8.0583,8.185,8.2732,8.3687,8.2899,15.7237,21377160000.0,-0.0962,-1.18,0.24,51685698.0,,,1570464000000
20191009,6515194,7.9816,8.0391,7.8281,7.8761,8.1006,8.2166,8.3351,8.2828,15.368,20893629000.0,-0.1821,-2.26,0.26,53541560.0,,,1570550400000
20191010,6235654,7.8856,7.9432,7.8281,7.8761,8.02,8.1658,8.2967,8.2771,15.368,20893629000.0,0.0,0.0,0.25,51225524.0,,,1570636800000
20191011,4754665,7.8952,7.9912,7.8665,7.9432,7.9816,8.1351,8.2675,8.2732,15.4991,21071772000.0,0.0669,0.85,0.19,39319959.0,,,1570723200000
20191014,24894971,7.9816,8.7394,7.972,8.5284,8.0564,8.1543,8.2732,8.2889,16.6409,22624161000.0,0.5854,7.37,0.98,220945981.0,,,1570982400000
20191015,10328435,8.5284,8.6339,8.4517,8.5955,8.1639,8.1744,8.2814,8.3097,16.7719,22802304000.0,0.0674,0.79,0.41,92113733.0,,,1571068800000
20191016,6479875,8.586,8.6723,8.4612,8.5476,8.2982,8.1994,8.2895,8.3225,16.6783,22675059000.0,-0.0481,-0.56,0.25,57934282.0,,,1571155200000
20191017,11609612,9.0177,9.0177,8.2694,8.2982,8.3826,8.2013,8.2843,8.3305,16.1917,22013385000.0,-0.2496,-2.92,0.46,102602064.0,,,1571241600000
20191018,7964134,8.279,8.4133,8.1447,8.1447,8.4229,8.2022,8.2694,8.3279,15.8922,21606201000.0,-0.1535,-1.85,0.31,68598791.0,,,1571328000000
20191021,6413767,8.2022,8.2022,7.8665,7.924,8.302,8.1792,8.2416,8.318,15.4616,21020874000.0,-0.2207,-2.71,0.25,53495128.0,,,1571587200000
20191022,5427957,7.9432,8.1159,7.9336,8.0583,8.1946,8.1792,8.2262,8.3055,15.7237,21377160000.0,0.1339,1.69,0.21,45421654.0,,,1571673600000
20191023,5002383,8.0487,8.1351,7.8377,7.8665,8.0583,8.1783,8.1974,8.2828,15.3493,20868180000.0,-0.1918,-2.38,0.2,41420702.0,,,1571760000000
20191024,6767087,7.8761,7.9624,7.7322,7.9336,7.9854,8.184,8.1749,8.2592,15.4804,21046323000.0,0.0669,0.85,0.27,55353141.0,,,1571846400000
20191025,4573706,7.8665,7.9144,7.7897,7.8856,7.9336,8.1782,8.1567,8.2377,15.3868,20919078000.0,-0.0476,-0.6,0.18,37454472.0,,,1571932800000
20191028,7354573,7.9144,8.0295,7.8952,7.9432,7.9374,8.1197,8.137,8.2221,15.4991,21071772000.0,0.0576,0.73,0.29,61007832.0,,,1572192000000
20191029,5359687,7.9432,7.9816,7.8185,7.8952,7.9048,8.0497,8.1121,8.2042,15.4055,20944527000.0,-0.0477,-0.6,0.21,44104551.0,,,1572278400000
20191030,12892129,7.7897,7.7897,7.4156,7.4731,7.8261,7.9422,8.0708,8.1738,14.5819,19824771000.0,-0.4224,-5.35,0.51,101324513.0,,,1572364800000
20191031,13702407,7.5115,7.5211,7.1662,7.2141,7.6822,7.8338,8.0176,8.1341,14.0765,19137648000.0,-0.2593,-3.47,0.54,103917775.0,,,1572451200000
20191101,10354802,7.2621,7.2621,7.1566,7.2141,7.5479,7.7408,7.9715,8.0932,14.0765,19137648000.0,0.0,0.0,0.41,77813552.0,,,1572537600000
20191104,13469483,7.2237,7.358,7.0798,7.1566,7.3906,7.664,7.9216,8.0491,13.9641,18984954000.0,-0.0577,-0.8,0.53,101637247.0,,,1572796800000
20191105,13941325,7.1662,7.2237,7.0894,7.1662,7.2448,7.5748,7.877,8.0091,13.9829,19010403000.0,0.0093,0.13,0.55,104137604.0,,,1572883200000
20191106,9570169,7.1662,7.1757,7.0127,7.0414,7.1585,7.4923,7.8353,7.9624,13.7395,18679566000.0,-0.1247,-1.74,0.38,70528771.0,,,1572969600000
20191107,9654175,7.0606,7.1374,6.9935,7.051,7.1259,7.404,7.794,7.9179,13.7582,18705015000.0,0.0099,0.14,0.38,70958712.0,,,1573056000000
20191108,7022733,7.0606,7.1182,7.0223,7.099,7.1028,7.3254,7.7518,7.8796,13.8518,18832260000.0,0.0479,0.68,0.28,51784384.0,,,1573142400000
20191111,7588716,7.1278,7.1278,6.9551,6.9839,7.0683,7.2295,7.6746,7.8345,13.6272,18526872000.0,-0.115,-1.62,0.3,55400283.0,,,1573401600000
20191112,7703881,6.9743,7.0223,6.888,6.9551,7.0261,7.1355,7.5926,7.7865,13.571,18450525000.0,-0.0286,-0.41,0.3,55656862.0,,,1573488000000
20191113,6551029,6.9455,6.9551,6.8208,6.8784,6.9935,7.076,7.5091,7.7392,13.4213,18246933000.0,-0.0765,-1.1,0.26,47006496.0,,,1573574400000
20191114,5877225,6.9071,6.9359,6.8112,6.8784,6.959,7.0424,7.4381,7.6925,13.4213,18246933000.0,0.0,0.0,0.23,42108481.0,,,1573660800000
20191115,5106446,6.8975,6.9071,6.8016,6.8496,6.9091,7.006,7.3734,7.6497,13.3651,18170586000.0,-0.0289,-0.42,0.2,36466231.0,,,1573747200000
20191118,4530500,6.8304,6.9167,6.8016,6.888,6.8899,6.9791,7.3216,7.6074,13.44,18272382000.0,0.0384,0.56,0.18,32395214.0,,,1574006400000
20191119,9398418,6.888,7.1182,6.8688,7.1182,6.9225,6.9743,7.2746,7.5761,13.8893,18883158000.0,0.2301,3.34,0.37,68902168.0,,,1574092800000
20191120,7686300,7.0798,7.1662,6.9647,7.0223,6.9513,6.9724,7.2323,7.5476,13.7021,18628668000.0,-0.0961,-1.35,0.3,56550603.0,,,1574179200000
20191121,3514427,7.0031,7.0318,6.9263,7.0031,6.9762,6.9676,7.1858,7.5186,13.6646,18577770000.0,-0.019,-0.27,0.14,25539129.0,,,1574265600000
20191122,4876484,7.0223,7.099,6.9359,6.9647,6.9993,6.9542,7.1398,7.4859,13.5898,18475974000.0,-0.0385,-0.55,0.19,35630831.0,,,1574352000000
20191125,3494026,6.9647,6.9839,6.888,6.9743,7.0165,6.9532,7.0913,7.4341,13.6085,18501423000.0,0.0098,0.14,0.14,25299193.0,,,1574611200000
20191126,5044281,6.9839,7.0798,6.9455,7.0798,7.0088,6.9657,7.0506,7.3836,13.8144,18781362000.0,0.1053,1.51,0.2,36996354.0,,,1574697600000
20191127,5067853,7.0414,7.1086,6.9839,7.0414,7.0127,6.982,7.029,7.3334,13.7395,18679566000.0,-0.0382,-0.54,0.2,37214584.0,,,1574784000000
20191128,4506530,7.0031,7.0223,6.888,6.9167,6.9954,6.9858,7.0141,7.2873,13.4962,18348729000.0,-0.1246,-1.77,0.18,32650748.0,,,1574870400000
20191129,5545123,6.9359,6.9551,6.8304,6.8592,6.9743,6.9868,6.9964,7.2445,13.3839,18196035000.0,-0.0574,-0.83,0.22,39712989.0,,,1574956800000
20191202,4287748,6.8688,6.9839,6.8496,6.8975,6.9589,6.9877,6.9834,7.2103,13.4587,18297831000.0,0.0384,0.56,0.17,30847654.0,,,1575216000000
20191203,3452500,6.888,6.9455,6.8496,6.9359,6.9301,6.9695,6.9719,7.1729,13.5336,18399627000.0,0.0386,0.56,0.14,24831116.0,,,1575302400000
20191204,4005590,6.9263,6.9743,6.8688,6.888,6.8995,6.9561,6.9642,7.1403,13.44,18272382000.0,-0.0479,-0.69,0.16,28802930.0,,,1575388800000
20191205,4056165,6.9167,6.9359,6.8784,6.9071,6.8975,6.9465,6.957,7.106,13.4775,18323280000.0,0.0193,0.28,0.16,29210534.0,,,1575475200000
20191206,5031304,6.9263,7.0414,6.888,7.0318,6.9321,6.9532,6.9537,7.0776,13.7208,18654117000.0,0.125,1.81,0.2,36538136.0,,,1575561600000
20191209,6704455,7.051,7.051,6.9743,7.0031,6.9532,6.9561,6.9546,7.0462,13.6646,18577770000.0,-0.0288,-0.41,0.26,48996350.0,,,1575820800000
20191210,4894266,7.0127,7.0223,6.9359,7.0031,6.9666,6.9484,6.957,7.0165,13.6646,18577770000.0,0.0,0.0,0.19,35594832.0,,,1575907200000
20191211,5874343,6.9935,7.1086,6.9647,7.051,6.9992,6.9493,6.9657,7.0024,13.7582,18705015000.0,0.0476,0.68,0.23,43165014.0,,,1575993600000
20191212,6821119,7.051,7.051,6.9071,6.9263,7.0031,6.9503,6.9681,6.9928,13.5149,18374178000.0,-0.1248,-1.77,0.27,49563167.0,,,1576080000000
20191213,11515823,6.9551,7.0223,6.9263,6.9839,6.9935,6.9628,6.9748,6.9852,13.6272,18526872000.0,0.0575,0.83,0.45,83540545.0,,,1576166400000
20191216,11584105,6.9935,7.0798,6.9551,7.0414,7.0011,6.9772,6.9824,6.9813,13.7395,18679566000.0,0.0573,0.82,0.46,84904795.0,,,1576425600000
20191217,18748866,7.0702,7.3484,7.051,7.2717,7.0549,7.0107,6.9901,6.9848,14.1888,19290342000.0,0.2303,3.27,0.74,141259103.0,,,1576512000000
20191218,12895976,7.3484,7.4348,7.2813,7.3388,7.1124,7.0558,7.0059,6.9948,14.3198,19468485000.0,0.0669,0.92,0.51,98972665.0,,,1576598400000
20191219,12773283,7.3676,7.5211,7.358,7.4635,7.2199,7.1115,7.029,7.0085,14.5631,19799322000.0,0.1248,1.7,0.5,99322712.0,,,1576684800000
20191220,9088217,7.4635,7.5019,7.2909,7.3388,7.2908,7.1422,7.0477,7.0165,14.3198,19468485000.0,-0.1246,-1.67,0.36,69832820.0,,,1576771200000
20191223,8088136,7.3388,7.3388,7.0798,7.1086,7.3043,7.1527,7.0544,7.0207,13.8705,18857709000.0,-0.2304,-3.14,0.32,60678978.0,,,1577030400000
20191224,6124735,7.1086,7.1757,7.0798,7.1566,7.2813,7.1681,7.0582,7.0274,13.9641,18984954000.0,0.0476,0.67,0.24,45511131.0,,,1577116800000
20191225,7919301,7.1566,7.2429,7.1182,7.1662,7.2467,7.1796,7.0645,7.037,13.9829,19010403000.0,0.0093,0.13,0.31,59125222.0,,,1577203200000
20191226,5926293,7.1662,7.2429,7.1182,7.2333,7.2007,7.2103,7.0803,7.0488,14.1139,19188546000.0,0.0674,0.94,0.23,44337842.0,,,1577289600000
20191227,7837454,7.2333,7.3292,7.1757,7.1853,7.17,7.2304,7.0966,7.06,14.0203,19061301000.0,-0.0477,-0.66,0.31,59278972.0,,,1577376000000
20191230,7301577,7.1662,7.2813,7.1086,7.2621,7.2007,7.2525,7.1148,7.0725,14.17,19264893000.0,0.0769,1.07,0.29,54965691.0,,,1577635200000
20191231,8086425,7.2525,7.3196,7.2237,7.3005,7.2295,7.2554,7.1331,7.0785,14.4138,19366689000.0,0.0385,0.53,0.32,61352594.0,,,1577721600000
20200102,24612059,7.3101,7.406,7.3005,7.3772,7.2717,7.2592,7.1575,7.0904,14.5654,19570281000.0,0.0767,1.05,0.97,188637025.0,,,1577894400000
20200103,15088336,7.3868,7.4444,7.3196,7.3772,7.3005,7.2506,7.181,7.1028,14.5654,19570281000.0,0.0,0.0,0.59,116043913.0,,,1577980800000
20200106,15716207,7.3484,7.4635,7.2525,7.4348,7.3504,7.2602,7.2012,7.1185,14.679,19722975000.0,0.0575,0.78,0.62,120926592.0,,,1578240000000
20200107,22582137,7.406,7.665,7.406,7.5883,7.4156,7.3082,7.2304,7.139,14.9821,20130159000.0,0.1532,2.06,0.89,177903172.0,,,1578326400000
20200108,19918802,7.5499,7.5979,7.3388,7.3964,7.4348,7.3321,7.2501,7.1495,14.6032,19621179000.0,-0.192,-2.53,0.78,155537636.0,,,1578412800000
20200109,13673352,7.4444,7.5307,7.3868,7.4731,7.454,7.3628,7.2712,7.1639,14.7548,19824771000.0,0.0769,1.04,0.54,106274588.0,,,1578499200000
20200110,10946601,7.5211,7.5211,7.3676,7.406,7.4597,7.3801,7.2952,7.1802,14.6222,19646628000.0,-0.0673,-0.9,0.43,84655290.0,,,1578585600000
20200113,8116579,7.3868,7.4635,7.3388,7.454,7.4636,7.407,7.3187,7.2001,14.7169,19773873000.0,0.0481,0.65,0.32,62675772.0,,,1578844800000
20200114,8732616,7.454,7.5115,7.4252,7.4635,7.4386,7.4271,7.3398,7.2189,14.7358,19799322000.0,0.0097,0.13,0.34,68023537.0,,,1578931200000
20200115,13786479,7.4827,7.5115,7.3005,7.3292,7.4252,7.43,7.3427,7.232,14.4707,19443036000.0,-0.1343,-1.8,0.54,105751253.0,,,1579017600000
20200116,17509849,7.3388,7.3676,7.147,7.1566,7.3619,7.4079,7.3336,7.241,14.1297,18984954000.0,-0.173,-2.36,0.69,132066765.0,,,1579104000000
20200117,7867631,7.1853,7.2429,7.147,7.1949,7.3196,7.3897,7.3201,7.2506,14.2055,19086750000.0,0.0386,0.54,0.31,58992715.0,,,1579190400000
20200120,6706002,7.1949,7.2333,7.1278,7.2237,7.2736,7.3686,7.3144,7.257,14.2623,19163097000.0,0.0288,0.4,0.26,50223145.0,,,1579449600000
20200121,7939687,7.2045,7.2045,7.099,7.1278,7.2064,7.3225,7.3153,7.2611,14.0729,18908607000.0,-0.0961,-1.33,0.31,59018676.0,,,1579536000000
20200122,8244891,7.1182,7.1182,7.0031,7.0798,7.1566,7.2909,7.3115,7.2637,13.9782,18781362000.0,-0.0478,-0.67,0.32,60706511.0,,,1579622400000
20200123,11252684,7.0223,7.0606,6.8016,6.84,7.0932,7.2276,7.2952,7.2567,13.5047,18145137000.0,-0.24,-3.39,0.44,81234909.0,,,1579708800000
20200203,12414163,6.1589,6.3507,6.1589,6.1589,6.886,7.1028,7.2415,7.2311,12.1599,16338258000.0,-0.6813,-9.96,0.49,80034683.0,,,1580659200000
20200204,19052535,6.0629,6.6002,6.0629,6.5042,6.7421,7.0079,7.2074,7.2151,12.8418,17254422000.0,0.3455,5.61,0.75,126724253.0,,,1580745600000
20200205,19201398,6.5042,6.7728,6.4371,6.6673,6.65,6.9282,7.1777,7.2026,13.1638,17687055000.0,0.1633,2.51,0.75,132067630.0,,,1580832000000
20200206,29384745,6.7536,7.2333,6.7536,7.2333,6.6807,6.9186,7.1743,7.2013,14.2812,19188546000.0,0.566,8.49,1.15,214483667.0,,,1580918400000
20200207,32437960,7.3964,7.454,6.9263,7.0223,6.7172,6.9052,7.1566,7.1908,13.8646,18628668000.0,-0.2112,-2.92,1.27,241688218.0,,,1581004800000
20200210,22851305,7.0223,7.1853,6.8784,6.9455,6.8745,6.8803,7.135,7.1735,13.713,18425076000.0,-0.0765,-1.09,0.9,166528197.0,,,1581264000000
20200211,18275990,7.0031,7.0127,6.8496,6.8975,6.9532,6.8477,7.1081,7.1588,13.6183,18297831000.0,-0.0479,-0.69,0.72,131648772.0,,,1581350400000
20200212,12358664,6.8592,7.0031,6.84,6.9935,7.0184,6.8342,7.0784,7.155,13.8077,18552321000.0,0.0959,1.39,0.49,89162582.0,,,1581436800000
20200213,12484056,6.9647,6.9935,6.8592,6.9071,6.9532,6.817,7.0539,7.1467,13.6373,18323280000.0,-0.086,-1.23,0.49,90023620.0,,,1581523200000
20200214,9456712,6.8688,6.9647,6.8496,6.9167,6.9321,6.8246,7.0261,7.1383,13.6562,18348729000.0,0.0097,0.14,0.37,68200579.0,,,1581609600000
20200217,14852784,6.9071,7.1182,6.8975,7.0702,6.957,6.9158,7.0093,7.1329,13.9593,18755913000.0,0.1535,2.22,0.58,109133696.0,,,1581868800000
20200218,12435119,7.0702,7.1278,6.9839,7.1182,7.0011,6.9772,6.9925,7.1307,14.054,18883158000.0,0.0481,0.68,0.49,91345210.0,,,1581955200000
20200219,15420653,7.0798,7.0798,6.888,6.8975,6.9819,7.0002,6.9642,7.1185,13.6183,18297831000.0,-0.2207,-3.1,0.61,111953963.0,,,1582041600000
20200220,14422824,6.9071,6.9935,6.7824,6.9839,6.9973,6.9752,6.9469,7.108,13.7888,18526872000.0,0.0862,1.25,0.57,103745235.0,,,1582128000000
20200221,16622204,6.9359,7.0414,6.9071,6.9455,7.0031,6.9676,6.9364,7.0936,13.713,18425076000.0,-0.0384,-0.55,0.65,120923191.0,,,1582214400000
20200224,16413322,6.9359,6.9455,6.792,6.8784,6.9647,6.9609,6.9206,7.0769,13.5804,18246933000.0,-0.0674,-0.97,0.64,117554780.0,,,1582473600000
20200225,18378450,6.7632,6.8592,6.581,6.7345,6.888,6.9445,6.8961,7.0536,13.2963,17865198000.0,-0.1438,-2.09,0.72,128766753.0,,,1582560000000
20200226,14499906,6.6961,6.8784,6.6481,6.7632,6.8611,6.9215,6.8779,7.0261,13.3532,17941545000.0,0.029,0.43,0.57,102619162.0,,,1582646400000
20200227,11495929,6.7536,6.8304,6.7345,6.8016,6.8246,6.911,6.864,7.0063,13.4289,18043341000.0,0.0385,0.57,0.45,81376284.0,,,1582732800000
20200228,15042096,6.7153,6.7441,6.5138,6.5234,6.7402,6.8716,6.8481,6.9746,12.8796,17305320000.0,-0.2782,-4.09,0.59,103429752.0,,,1582819200000
20200302,10646525,6.5426,6.7536,6.5426,6.6961,6.7038,6.8342,6.875,6.9509,13.2206,17763402000.0,0.1729,2.65,0.42,73843897.0,,,1583078400000
20200303,12988028,6.7632,6.8208,6.6481,6.6769,6.6922,6.7901,6.8836,6.925,13.1827,17712504000.0,-0.0194,-0.29,0.51,91250922.0,,,1583164800000
20200304,9265007,6.6385,6.7345,6.6385,6.7249,6.6846,6.7728,6.8865,6.9004,13.2774,17839749000.0,0.0481,0.72,0.36,64596866.0,,,1583251200000
20200305,12352176,6.792,6.8688,6.7536,6.8592,6.6961,6.7604,6.8678,6.8848,13.5426,18196035000.0,0.1345,2.0,0.49,87701773.0,,,1583337600000
20200306,7796684,6.7632,6.8208,6.7632,6.7824,6.7479,6.7441,6.8558,6.8723,13.391,17992443000.0,-0.0768,-1.12,0.31,55174866.0,,,1583424000000
20200309,11224501,6.7441,6.7441,6.5714,6.581,6.7249,6.7143,6.8376,6.8518,12.9933,17458014000.0,-0.2014,-2.97,0.44,77868054.0,,,1583683200000
20200310,8592985,6.5234,6.6961,6.4946,6.6769,6.7249,6.7086,6.8266,6.8336,13.1827,17712504000.0,0.0961,1.46,0.34,59250608.0,,,1583769600000
20200311,8264900,6.6769,6.7057,6.5906,6.5906,6.698,6.6913,6.8064,6.8157,13.0122,17483463000.0,-0.0861,-1.29,0.32,57275831.0,,,1583856000000
20200312,6424743,6.533,6.5714,6.485,6.533,6.6328,6.6644,6.7877,6.7975,12.8986,17330769000.0,-0.0573,-0.87,0.25,43683715.0,,,1583942400000
20200313,9375360,6.2644,6.5714,6.2452,6.5522,6.5867,6.6673,6.7695,6.7879,12.9365,17381667000.0,0.0189,0.29,0.37,62860068.0,,,1584028800000
20200316,7183369,6.5714,6.5906,6.3603,6.3987,6.5503,6.6376,6.7359,6.7959,12.6334,16974483000.0,-0.1533,-2.34,0.28,48501691.0,,,1584288000000
20200317,7558634,6.3891,6.5426,6.3507,6.4563,6.5062,6.6155,6.7028,6.7943,12.7471,17127177000.0,0.0576,0.9,0.3,50495604.0,,,1584374400000
20200318,6117117,6.485,6.5522,6.3891,6.3987,6.4678,6.5829,6.6779,6.7853,12.6334,16974483000.0,-0.0575,-0.89,0.24,41224782.0,,,1584460800000
20200319,5769124,6.3891,6.4563,6.2932,6.4083,6.4428,6.5378,6.6491,6.7578,12.6524,16999932000.0,0.0096,0.15,0.23,38297760.0,,,1584547200000
20200320,4153306,6.4467,6.4946,6.3891,6.485,6.4294,6.5081,6.6261,6.7399,12.8039,17203524000.0,0.0769,1.2,0.16,27900031.0,,,1584633600000
20200323,5394300,6.3603,6.4083,6.2356,6.2836,6.4064,6.4783,6.5963,6.7178,12.4061,16669095000.0,-0.2017,-3.11,0.21,35531174.0,,,1584892800000
20200324,5584030,6.3315,6.4179,6.3219,6.3603,6.3872,6.4467,6.5776,6.6999,12.5577,16872687000.0,0.0767,1.22,0.22,37070642.0,,,1584979200000
20200325,6324581,6.4563,6.4946,6.3987,6.4467,6.3968,6.4323,6.5618,6.6817,12.7281,17101728000.0,0.0865,1.36,0.25,42516235.0,,,1585065600000
20200326,4287850,6.4371,6.4467,6.3795,6.4083,6.3968,6.4198,6.5421,6.6651,12.6524,16999932000.0,-0.0387,-0.6,0.17,28658916.0,,,1585152000000
20200327,3855250,6.4563,6.485,6.3891,6.3987,6.3795,6.4045,6.5359,6.6478,12.6334,16974483000.0,-0.0096,-0.15,0.15,25821516.0,,,1585238400000
20200330,6636000,6.3795,6.3795,6.1972,6.226,6.368,6.3872,6.5124,6.6197,12.2925,16516401000.0,-0.1728,-2.7,0.26,43199928.0,,,1585497600000
20200331,3350900,6.2548,6.3028,6.1972,6.2452,6.345,6.3661,6.4908,6.5906,12.9105,16567299000.0,0.0193,0.31,0.13,21849067.0,,,1585584000000
20200401,7222087,6.2356,6.3507,6.0917,6.1493,6.2855,6.3411,6.462,6.5656,12.7122,16312809000.0,-0.0962,-1.54,0.28,46809689.0,,,1585670400000
