date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181109,5288208,11.3494,11.5588,10.8706,10.8706,10.6313,10.5216,10.7834,11.3005,43.2401,2171716000.0,0.1501,1.4,2.65,59518248.39,,,1541692800000
20181112,2794237,10.7709,11.2496,10.6911,11.1798,10.7869,10.6443,10.739,11.2642,44.4699,2233480400.0,0.3087,2.84,1.41,30922259.69,,,1541952000000
20181113,3235610,10.9903,11.3793,10.9205,11.3194,10.9504,10.7599,10.6991,11.227,45.0253,2261374000.0,0.1397,1.25,1.63,36360440.7,,,1542038400000
20181114,2569495,11.3394,11.499,11.2496,11.3095,11.0801,10.8188,10.6851,11.1918,44.9856,2259381600.0,-0.0102,-0.09,1.29,29307286.61,,,1542124800000
20181115,2669590,11.1898,11.6485,11.1798,11.6485,11.2656,10.9275,10.6802,11.1781,46.3344,2327123200.0,0.3393,3.0,1.33,30768828.4,,,1542211200000
20181116,3428666,11.6286,11.9278,11.5189,11.8779,11.467,11.0492,10.6851,11.1639,47.2468,2372948400.0,0.2295,1.97,1.73,40456112.64,,,1542297600000
20181119,2678749,11.9477,11.9477,11.6585,11.8879,11.6086,11.1977,10.7495,11.1456,47.2865,2374940800.0,0.0095,0.08,1.34,31613875.06,,,1542556800000
20181120,2544790,11.7383,12.0874,11.479,11.5588,11.6565,11.3035,10.8208,11.12,45.9773,2309191600.0,-0.3293,-2.77,1.28,30048255.32,,,1542643200000
20181121,1545001,11.1599,11.5688,11.1599,11.5388,11.7024,11.3912,10.8941,11.0894,45.898,2305206800.0,-0.0196,-0.17,0.77,17707517.38,,,1542729600000
20181122,1676142,11.479,11.7981,11.479,11.6685,11.7064,11.486,10.9724,11.0658,46.4137,2331108000.0,0.1292,1.12,0.82,19604221.3,,,1542816000000
20181123,2577789,11.7184,11.7483,10.9704,10.9804,11.5269,11.497,11.0093,11.0212,43.6765,2193632400.0,-0.6885,-5.9,1.28,28951683.26,,,1542902400000
20181126,1195431,11.11,11.2197,10.8906,11.0502,11.3593,11.484,11.0641,10.9873,43.9542,2207579200.0,0.0703,0.64,0.6,13240151.18,,,1543161600000
20181127,1580735,11.0601,11.2995,11.0601,11.1698,11.2815,11.469,11.1145,10.9557,44.4302,2231488000.0,0.1193,1.08,0.79,17754311.39,,,1543248000000
20181128,1780781,11.1698,11.4092,11.0202,11.4092,11.2556,11.479,11.1489,10.9498,45.3823,2279305600.0,0.239,2.14,0.88,20078181.95,,,1543334400000
20181129,1823508,11.469,11.499,10.9105,10.9704,11.116,11.4112,11.1693,10.9238,43.6368,2191640000.0,-0.4393,-3.85,0.91,20501838.19,,,1543420800000
20181130,1410160,10.8208,11.0302,10.751,10.9504,11.11,11.3184,11.1838,10.8962,43.5575,2187655200.0,-0.0197,-0.18,0.7,15456968.14,,,1543507200000
20181203,3384167,11.1499,11.7682,11.1499,11.5189,11.2037,11.2815,11.2396,10.9268,45.8187,2301222000.0,0.5683,5.19,1.7,38966374.16,,,1543766400000
20181204,2134276,11.5289,11.7383,11.4591,11.6186,11.2935,11.2875,11.2955,10.9764,46.2154,2321146000.0,0.1002,0.87,1.06,24823146.89,,,1543852800000
20181205,2003825,11.3494,11.7283,11.3394,11.5987,11.3314,11.2935,11.3424,11.0272,46.136,2317161200.0,-0.0198,-0.17,0.99,23250592.01,,,1543939200000
20181206,2356041,11.5787,11.868,11.489,11.5189,11.4411,11.2785,11.3823,11.0744,45.8187,2301222000.0,-0.08,-0.69,1.18,27572744.3,,,1544025600000
20181207,1705128,11.6785,11.7882,11.479,11.7882,11.6087,11.3593,11.4281,11.126,46.8898,2355016800.0,0.2695,2.34,0.82,19902017.57,,,1544112000000
20181210,2432700,11.5787,11.7184,11.2197,11.2995,11.5648,11.3843,11.4341,11.1708,44.9459,2257389200.0,-0.4892,-4.15,1.23,27764398.56,,,1544371200000
20181211,1181200,11.2297,11.3793,11.2097,11.3294,11.5069,11.4002,11.4346,11.2097,45.0649,2263366400.0,0.0294,0.26,0.59,13379868.86,,,1544457600000
20181212,4535223,11.3394,12.2569,11.3394,12.0674,11.6007,11.466,11.4725,11.2546,48.0005,2410804000.0,0.7376,6.51,2.26,53489218.13,,,1544544000000
20181213,5253975,11.9677,12.217,11.7682,11.8281,11.6625,11.5518,11.4815,11.2968,47.0484,2362986400.0,-0.2389,-1.98,2.64,62952275.55,,,1544630400000
20181214,2788757,11.858,11.9677,11.3693,11.3693,11.5787,11.5937,11.4561,11.3204,45.2236,2271336000.0,-0.4589,-3.88,1.37,32621364.53,,,1544716800000
20181217,5143783,11.1898,12.0475,11.1898,11.8879,11.6964,11.6306,11.4561,11.37,47.2865,2374940800.0,0.5184,4.56,2.59,60954632.25,,,1544976000000
20181218,3875793,11.8879,12.1173,11.8081,11.9278,11.8161,11.6615,11.4745,11.4175,47.4451,2382910400.0,0.0404,0.34,1.95,46495316.28,,,1545062400000
20181219,3004400,11.9677,11.9876,11.489,11.5488,11.7124,11.6565,11.475,11.4471,45.9377,2307199200.0,-0.3793,-3.18,1.49,35049329.25,,,1545148800000
20181220,6896160,11.6884,12.5661,11.5488,12.2669,11.8001,11.7313,11.5049,11.4986,48.7939,2450652000.0,0.7183,6.22,3.45,84092803.11,,,1545235200000
20181221,6065662,12.2569,12.4663,12.0176,12.4663,12.0195,11.7991,11.5792,11.5518,49.5873,2490500000.0,0.1999,1.63,3.02,74507927.1,,,1545321600000
20181224,6411595,12.3167,12.945,12.2769,12.7655,12.1951,11.9457,11.665,11.6047,50.7774,2550272000.0,0.2992,2.4,3.21,80774077.15,,,1545580800000
20181225,6357783,12.586,13.1445,12.2868,13.1345,12.4364,12.1263,11.7632,11.6652,62.3466,3131331966.96,0.3689,2.89,3.12,81353838.36,,,1545667200000
20181226,5252579,13.0946,13.1645,12.7556,12.7556,12.6778,12.1951,11.8306,11.7134,60.5477,3040982221.52,-0.3796,-2.89,2.63,68127435.75,,,1545753600000
20181227,4762801,12.9151,12.9949,12.4165,12.5062,12.7256,12.2629,11.9073,11.742,59.3642,2981541599.52,-0.2487,-1.95,2.38,60592652.46,,,1545840000000
20181228,3404545,12.5661,12.6658,12.207,12.4165,12.7157,12.3676,11.9807,11.7599,58.9382,2960142975.6,-0.09,-0.72,1.69,42458530.94,,,1545926400000
20190102,2657689,12.5661,12.7157,12.2968,12.3467,12.6319,12.4135,12.022,11.7752,18.1476,2943499601.44,-0.0695,-0.56,1.32,33329668.0,,,1546358400000
20190103,9029106,12.2868,13.3141,12.2868,13.0049,12.606,12.5212,12.0914,11.8234,19.1151,3100422843.52,0.6581,5.33,4.54,117168115.0,,,1546444800000
20190104,5961117,12.8353,13.1545,12.6459,13.0548,12.6658,12.6718,12.1642,11.8739,19.1884,3112310967.92,0.0494,0.38,2.95,77148617.0,,,1546531200000
20190107,5307287,13.1545,13.2542,12.8752,13.0847,12.7815,12.7536,12.2424,11.9211,19.2324,3119443842.56,0.03,0.23,2.64,69392584.0,,,1546790400000
20190108,4023159,13.0548,13.0647,12.6259,12.6857,12.8354,12.7755,12.2873,11.978,18.646,3024338847.36,-0.3991,-3.05,2.02,51632016.0,,,1546876800000
20190109,2952537,12.6159,12.8553,12.5362,12.596,12.8852,12.7586,12.3521,12.0295,18.5141,3002940223.44,-0.0901,-0.71,1.48,37666943.0,,,1546963200000
20190110,2253007,12.586,12.8353,12.4663,12.6758,12.8194,12.7127,12.4195,12.0797,18.6313,3021961222.48,0.0794,0.63,1.13,28619452.0,,,1547049600000
20190111,2425389,12.6558,12.9351,12.596,12.8453,12.7775,12.7217,12.4584,12.1276,18.8805,3062380845.44,0.1699,1.34,1.18,31119258.0,,,1547136000000
20190114,2527119,12.7556,12.8054,12.2769,12.3467,12.6299,12.7057,12.4843,12.1735,18.1476,2943499601.44,-0.4984,-3.88,1.25,31705663.0,,,1547395200000
20190115,2394890,12.3467,12.7556,12.2669,12.7556,12.6439,12.7396,12.5536,12.2336,18.7486,3040982221.52,0.4087,3.31,1.18,30111537.0,,,1547481600000
20190116,2054600,12.7256,12.7256,12.3666,12.3965,12.604,12.7446,12.579,12.2629,18.2209,2955387725.84,-0.3584,-2.81,1.04,25813222.0,,,1547568000000
20190117,1802801,12.3167,12.4963,12.0076,12.0475,12.4783,12.6489,12.585,12.2772,17.7078,2872170855.04,-0.3496,-2.82,0.86,22176802.0,,,1547654400000
20190118,1754182,12.0375,12.217,11.848,12.0874,12.3267,12.5521,12.612,12.2935,17.7665,2881681354.56,0.0398,0.33,0.88,21126792.0,,,1547740800000
20190121,1444267,12.0973,12.2469,11.9577,12.207,12.2988,12.4644,12.609,12.3164,17.9424,2910212853.12,0.1197,0.99,0.72,17606404.0,,,1548000000000
20190122,1243900,12.207,12.2669,11.8779,11.9477,12.1372,12.3905,12.583,12.3217,17.5613,2848394606.24,-0.2588,-2.12,0.62,15048066.0,,,1548086400000
20190123,1231803,11.9677,12.1671,11.868,12.1671,12.0913,12.3477,12.5531,12.3507,17.8837,2900702353.6,0.2198,1.84,0.59,14845115.0,,,1548172800000
20190124,1270473,12.1671,12.2868,12.0674,12.1572,12.1133,12.2958,12.5042,12.3782,17.8691,2898324728.72,-0.0097,-0.08,0.64,15516518.0,,,1548259200000
20190125,1029991,12.1372,12.2469,12.1073,12.1073,12.1173,12.222,12.4718,12.3796,17.7958,2886436604.32,-0.0498,-0.41,0.51,12568562.0,,,1548345600000
20190128,2199739,12.1871,12.5461,12.1671,12.4165,12.1592,12.229,12.4673,12.3992,18.2502,2960142975.6,0.3087,2.55,1.08,27251236.0,,,1548604800000
20190129,2938442,12.4165,12.4165,11.1898,11.489,12.0674,12.1023,12.421,12.4032,16.8869,2739023861.76,-0.9275,-7.47,1.47,34468457.0,,,1548691200000
20190130,1506938,11.469,11.6884,11.3194,11.3593,11.9059,11.9986,12.3716,12.3856,16.6964,2708114738.32,-0.1298,-1.13,0.76,17369812.0,,,1548777600000
20190131,1628400,12.4963,12.4963,12.4963,12.4963,11.9737,12.0435,12.3462,12.4045,18.3675,2979163974.64,1.1371,10.01,0.83,20403852.0,,,1548864000000
20190201,13597172,12.9949,13.7429,12.9151,13.7429,12.3008,12.209,12.3806,12.4776,20.1998,3276367084.64,1.2471,9.98,6.91,181108439.0,,,1548950400000
20190211,17898604,13.9623,15.1192,13.5634,15.1192,12.8413,12.5003,12.4823,12.5727,22.2228,3604479318.08,1.3757,10.01,9.1,261338695.0,,,1549814400000
20190212,21694550,14.9596,16.0267,14.8399,15.2588,13.5953,12.8314,12.611,12.6658,22.428,3637766066.4,0.1391,0.92,10.86,336142193.0,,,1549900800000
20190213,17317754,14.9995,15.7375,14.82,15.538,14.431,13.1685,12.7581,12.7582,22.8384,3704339563.04,0.2792,1.83,8.55,266184355.0,,,1549987200000
20190214,14366836,15.4283,15.8572,15.169,15.7874,15.0893,13.5315,12.9136,12.8467,23.2049,3763780185.04,0.2486,1.6,7.04,224281755.0,,,1550073600000
20190215,11566722,15.5879,15.6876,15.2289,15.558,15.4523,13.8765,13.0493,12.9401,22.8677,3709094812.8,-0.2289,-1.45,5.73,179678566.0,,,1550160000000
20190218,13755055,15.5779,16.1564,15.3585,16.0068,15.6298,14.2356,13.2323,13.0568,23.5274,3816087932.4,0.4481,2.88,6.89,217750584.0,,,1550419200000
20190219,10551347,15.9071,15.9569,15.4084,15.6577,15.7096,14.6524,13.3774,13.1648,23.0143,3732871061.6,-0.3489,-2.18,5.25,165707580.0,,,1550505600000
20190220,9882084,15.558,15.9968,15.3585,15.5979,15.7216,15.0763,13.5375,13.2732,22.9264,3718605312.32,-0.0595,-0.38,4.96,155603739.0,,,1550592000000
20190221,10644783,15.4682,15.7275,15.0793,15.189,15.6019,15.3456,13.6945,13.346,22.3254,3621122692.24,-0.4087,-2.62,5.36,164306891.0,,,1550678400000
20190222,15509666,15.1591,16.6351,15.1591,16.1564,15.7216,15.5869,13.898,13.4494,23.7473,3851752305.6,0.9675,6.37,7.77,247830682.0,,,1550764800000
20190225,13970697,16.2561,16.9542,16.2561,16.5453,15.8293,15.7295,14.1149,13.5647,24.319,3944479675.92,0.3894,2.41,7.01,231622963.0,,,1551024000000
20190226,11453900,16.3558,17.054,15.9968,16.3558,15.9689,15.8392,14.3353,13.687,24.0404,3899304803.2,-0.1903,-1.15,5.76,189252560.0,,,1551110400000
20190227,11266327,16.3558,17.7022,16.3558,17.1138,16.2721,15.9968,14.5826,13.8376,25.1545,4080004294.08,0.7573,4.63,5.66,194339172.0,,,1551196800000
20190228,6446300,16.8046,17.3831,16.6151,16.7947,16.5932,16.0975,14.8145,13.9749,24.6854,4003920297.92,-0.3183,-1.86,3.24,109301952.0,,,1551283200000
20190301,13731185,16.8844,18.4701,16.8844,18.4701,17.0559,16.3888,15.1326,14.1624,27.1481,4403361277.76,1.676,9.98,6.95,244805472.0,,,1551369600000
20190304,18348680,19.637,20.3151,18.9588,20.3151,17.8099,16.8196,15.5276,14.428,29.86,4843221880.56,1.8451,9.99,9.24,366178334.0,,,1551628800000
20190305,17479792,20.9235,22.3497,20.4448,22.3497,19.0087,17.4888,16.0706,14.7478,32.8504,5328257356.08,2.0336,10.01,8.88,384178568.0,,,1551715200000
20190306,25293370,23.5165,24.1847,21.1429,22.3995,20.0658,18.1689,16.6226,15.0813,32.9237,5340145480.48,0.0492,0.22,12.76,573713274.0,,,1551801600000
20190307,18604580,22.1602,23.1475,21.7413,22.4893,21.2047,18.899,17.1223,15.4293,33.0556,5361544104.4,0.0896,0.4,9.32,419683668.0,,,1551888000000
20190308,20115646,21.4421,22.3197,20.2453,20.2453,21.5598,19.3079,17.4474,15.7013,29.7574,4826578506.4,-2.2445,-9.98,10.2,426539770.0,,,1551974400000
20190311,16583180,20.1456,22.1203,20.0459,21.7712,21.851,19.8304,17.78,16.0201,32.0002,5190355113.04,1.5265,7.54,8.4,352307463.0,,,1552233600000
20190312,18188972,21.7712,23.0877,21.3424,22.8683,21.9547,20.4817,18.1605,16.3841,33.6127,5451893849.84,1.0973,5.04,9.15,406831689.0,,,1552320000000
20190313,21970573,22.7386,25.1321,22.1402,23.317,22.1382,21.102,18.5494,16.7558,34.2723,5558886969.44,0.4482,1.96,11.11,519054387.0,,,1552406400000
20190314,10663087,22.7885,24.1249,22.21,22.9381,22.228,21.7164,18.907,17.1151,33.7153,5468537224.0,-0.3801,-1.63,5.37,246959443.0,,,1552492800000
20190315,11461660,23.6162,24.1348,21.3922,22.0405,22.587,22.0734,19.2311,17.4462,32.396,5254550984.8,-0.8969,-3.91,5.77,261563431.0,,,1552579200000
20190318,9406778,21.8211,22.23,21.1429,21.9408,22.6209,22.236,19.5278,17.7637,32.2494,5230774736.0,-0.0992,-0.45,4.73,203361846.0,,,1552838400000
20190319,9542042,21.7413,23.1076,21.4022,22.5192,22.5511,22.2529,19.8709,18.1314,33.0996,5368676979.04,0.5792,2.64,4.8,214830127.0,,,1552924800000
20190320,7624097,22.24,22.9381,21.9408,22.8284,22.4534,22.2958,20.2324,18.5137,33.554,5442383350.32,0.3085,1.37,3.84,171644140.0,,,1553011200000
20190321,14775646,24.1149,25.1122,24.0949,25.1122,22.8882,22.5581,20.7285,18.9342,36.9109,5986859447.84,2.2829,10.0,7.49,366968246.0,,,1553097600000
20190322,19204612,25.93,27.5456,24.434,25.93,23.6661,23.1266,21.2172,19.3404,38.1129,6181824688.0,0.8186,3.26,9.7,497835470.0,,,1553184000000
20190325,13744665,25.4613,27.5456,25.4214,26.6082,24.5996,23.6103,21.7204,19.7234,39.1097,6343503179.84,0.6793,2.62,6.91,360554650.0,,,1553443200000
20190326,14633275,28.3235,29.1014,26.7378,26.8176,25.4593,24.0052,22.2435,20.1087,39.4175,6393433302.32,0.2102,0.79,7.37,406992195.0,,,1553529600000
20190327,10069630,27.7251,27.9246,25.93,27.8049,26.4546,24.454,22.778,20.5176,40.8688,6628818165.44,0.9869,3.68,5.02,274181475.0,,,1553616000000
20190328,9387299,27.4259,28.7723,26.9871,27.8049,26.9931,24.9407,23.3285,20.9182,40.8688,6628818165.44,0.0,0.0,4.73,263875073.0,,,1553702400000
20190329,9354494,27.3661,27.8149,25.92,27.0071,27.2085,25.4373,23.7554,21.2998,39.6961,6438608175.04,-0.798,-2.87,4.65,252495165.0,,,1553788800000
20190401,17248715,25.93,28.9219,25.7904,28.8122,27.6493,26.1245,24.1802,21.7267,38.7591,6868958278.32,1.8041,6.68,8.69,475166034.0,,,1554048000000
20190402,10400538,28.523,29.7995,28.134,28.4033,27.9665,26.7129,24.4829,22.1515,38.209,6771475658.24,-0.4091,-1.42,5.25,301121803.0,,,1554134400000
20190403,9467715,28.2437,29.4206,27.8348,28.4731,28.1001,27.2774,24.7866,22.5807,38.3029,6788119032.4,0.071,0.25,4.75,271777272.0,,,1554220800000
20190404,6491473,28.3235,28.8521,27.7251,28.0044,28.14,27.5666,25.0623,23.0079,37.6724,6676370663.04,-0.4698,-1.65,3.26,183503589.0,,,1554307200000
20190408,10319454,28.2737,28.4233,25.93,26.5882,28.0562,27.6324,25.3795,23.3556,35.7673,6338747930.08,-1.4171,-5.06,5.19,278800292.0,,,1554652800000
20190409,11448953,25.94,28.523,25.94,28.523,27.9984,27.8239,25.7171,23.7549,38.37,6800007156.8,1.9356,7.28,5.73,318484317.0,,,1554739200000
20190410,7731877,28.513,28.5429,27.3262,27.7351,27.8648,27.9156,25.9604,24.1342,40.8946,7247420405.73,-0.7872,-2.76,3.86,215463227.0,,,1554825600000
20190411,6792510,27.4259,27.4259,26.289,26.5782,27.4858,27.7929,26.1235,24.4497,39.1888,6945118799.45,-1.1565,-4.17,3.43,182657017.0,,,1554912000000
20190412,6381371,26.7877,27.5057,25.93,26.658,27.2165,27.6783,26.3095,24.7784,39.3065,6965967186.09,0.0797,0.3,3.22,170402687.0,,,1554998400000
20190415,8251187,27.4858,27.775,25.93,26.0497,27.1088,27.5825,26.5099,25.0311,38.4094,6806998237.96,-0.6078,-2.28,4.16,221326014.0,,,1555257600000
20190416,9456588,25.6308,26.1295,24.7232,25.92,26.5882,27.2933,26.7089,25.2179,38.2183,6773119609.67,-0.1303,-0.5,4.78,239971774.0,,,1555344000000
20190417,7794659,25.8602,27.1467,25.8602,26.4586,26.3329,27.0988,26.9059,25.3549,39.0124,6913846219.49,0.5391,2.08,3.92,208213894.0,,,1555430400000
20190418,5528194,25.8003,26.9772,25.8003,26.2192,26.2611,26.8734,27.0754,25.4822,38.6594,6851301059.57,-0.2381,-0.9,2.79,146615706.0,,,1555516800000
20190419,5874812,26.2092,26.8176,25.8303,26.5084,26.2312,26.7238,27.1452,25.6162,39.0859,6926876461.14,0.2884,1.1,2.95,155569861.0,,,1555603200000
20190422,6501756,26.5084,26.6979,25.3117,25.5311,26.1275,26.6181,27.1253,25.7924,37.6448,6671483724.8,-0.9782,-3.69,3.27,168799146.0,,,1555862400000
20190423,4420119,25.8801,25.8801,24.9327,24.9327,25.93,26.2591,27.0415,25.8977,36.7625,6515120825.0,-0.5974,-2.34,2.21,112155857.0,,,1555948800000
20190424,5473969,24.9327,26.1394,24.8529,25.94,25.8263,26.0796,26.9976,26.0001,38.2477,6778331706.33,1.0073,4.04,2.77,140236221.0,,,1556035200000
20190425,6462475,25.8003,26.8276,25.1122,25.3316,25.6488,25.9549,26.8739,26.0673,37.3507,6619362758.2,-0.6096,-2.35,3.26,169819279.0,,,1556121600000
20190426,4290893,25.2817,25.7106,24.7332,24.7931,25.3057,25.7684,26.7233,26.1291,36.5566,6478636148.38,-0.5396,-2.13,2.12,108389725.0,,,1556208000000
20190429,10409400,24.9127,24.9327,22.4893,22.7386,24.7472,25.4373,26.5099,26.1524,33.7547,5982077792.4,-2.0554,-8.29,5.19,245014199.0,,,1556467200000
20190430,11003952,22.9381,24.9127,22.8284,24.8928,24.7392,25.3346,26.314,26.2508,36.9525,6548800951.68,2.1534,9.47,5.41,265692348.0,,,1556553600000
20190506,9886105,23.9354,25.3815,23.1176,23.5464,24.2605,25.0434,26.0711,26.285,34.9539,6194598977.13,-1.3467,-5.41,4.94,238467793.0,,,1557072000000
20190507,10356166,24.1947,24.2346,21.6017,22.1701,23.6282,24.6385,25.756,26.2631,32.9109,5832525847.59,-1.375,-5.84,5.15,235932941.0,,,1557158400000
20190508,7378722,21.2626,22.7087,21.0232,21.6316,22.9959,24.1508,25.4373,26.1471,32.1114,5690845057.77,-0.5387,-2.43,3.65,162299973.0,,,1557244800000
20190509,7680201,21.6416,22.7885,21.6416,22.1901,22.8862,23.8167,25.2174,26.0224,32.9405,5837773284.25,0.5581,2.58,3.81,172753575.0,,,1557331200000
20190510,8056002,22.8383,23.5265,22.1302,23.5165,22.6109,23.6751,24.9671,25.9193,34.9095,6186727822.14,1.3269,5.98,3.99,186354992.0,,,1557417600000
20190513,7129254,23.2472,24.2346,22.8383,23.1276,22.5272,23.3938,24.7367,25.7964,34.3321,6084402807.27,-0.388,-1.65,3.55,167852885.0,,,1557676800000
20190514,7813850,23.3968,23.7259,22.1203,22.4893,22.591,23.1096,24.5323,25.6192,33.3846,5916484834.15,-0.6383,-2.76,3.87,178179448.0,,,1557763200000
20190515,7624763,22.4793,23.2173,22.1402,23.1176,22.8882,22.9421,24.3553,25.4629,34.3173,6081779088.94,0.6275,2.79,3.77,174350485.0,,,1557849600000
20190516,8773701,23.0976,23.2273,22.2001,22.5292,22.956,22.9211,24.1792,25.3137,33.4438,5926979707.47,-0.5895,-2.55,4.38,198544711.0,,,1557936000000
20190517,7168592,22.8284,23.1475,21.4621,21.6914,22.591,22.601,23.9678,25.0763,32.2002,5706587367.75,-0.8381,-3.72,3.56,160050372.0,,,1558022400000
20190520,5438473,21.6914,21.9108,20.744,21.7413,22.3138,22.4205,23.7319,24.8542,32.2742,5719705959.4,0.0499,0.23,2.7,116783684.0,,,1558281600000
20190521,7216018,21.851,23.1974,21.851,22.8583,22.3876,22.4893,23.5639,24.6671,33.9324,6013562412.36,1.1175,5.14,3.59,163961072.0,,,1558368000000
20190522,6844079,22.958,23.5863,22.5391,22.8982,22.3437,22.616,23.3834,24.4969,33.9916,6024057285.68,0.0389,0.17,3.42,157918701.0,,,1558454400000
20190523,4938100,22.9081,22.9081,21.851,22.1402,22.2659,22.611,23.2138,24.3486,32.8664,5824654692.6,-0.7579,-3.31,2.47,110387395.0,,,1558540800000
20190524,3924279,21.9408,22.4993,21.5518,21.9507,22.3177,22.4544,23.0647,24.1295,32.5851,5774804044.33,-0.1904,-0.86,1.95,86467180.0,,,1558627200000
20190527,5079496,22.0405,22.9081,21.6416,22.7386,22.5172,22.4155,22.9047,23.963,33.7547,5982077792.4,0.788,3.59,2.53,114558219.0,,,1558886400000
20190528,4320857,22.7386,23.0777,22.6488,22.8383,22.5132,22.4504,22.78,23.8383,33.9028,6008314975.7,0.1,0.44,2.13,98935267.0,,,1558972800000
20190529,4476501,22.6389,22.8882,22.3197,22.4693,22.4274,22.3856,22.6638,23.6987,33.355,5911237397.49,-0.37,-1.62,2.22,101134031.0,,,1559059200000
20190530,4783169,22.23,22.3197,21.4521,21.9308,22.3855,22.3257,22.6234,23.5614,32.5555,5769556607.67,-0.5393,-2.4,2.37,104568315.0,,,1559145600000
20190531,2860640,21.9308,22.1801,21.6515,21.7413,22.3437,22.3307,22.4658,23.4221,32.2742,5719705959.4,-0.1886,-0.86,1.42,62797825.0,,,1559232000000
20190603,4918168,21.9308,21.9308,20.5346,20.9435,21.9846,22.2509,22.3357,23.2383,31.0899,5509808493.0,-0.7979,-3.67,2.46,103853977.0,,,1559491200000
20190604,3197519,21.0232,21.1629,20.2553,20.6143,21.5398,22.0265,22.2579,23.0514,30.6013,5423225788.11,-0.3288,-1.57,1.59,66465460.0,,,1559577600000
20190605,3244464,20.8637,20.9933,20.1157,20.3451,21.115,21.7712,22.1936,22.846,30.2016,5352385393.2,-0.2701,-1.31,1.62,66735541.0,,,1559664000000
20190606,3986191,20.3949,20.5445,19.2979,19.7068,20.6702,21.5279,22.0694,22.6518,29.2541,5184467420.08,-0.6389,-3.14,1.98,79270602.0,,,1559750400000
20190610,2851052,19.7068,20.0957,19.617,19.9561,20.3132,21.3284,21.8914,22.486,29.6242,5250060378.33,0.2503,1.27,1.42,56826099.0,,,1560096000000
20190611,9004819,19.9761,21.9507,19.7467,21.9507,20.5146,21.2496,21.8325,22.353,32.5851,5774804044.33,1.9955,10.0,4.51,193360463.0,,,1560182400000
20190612,7485627,21.9807,22.0405,20.9435,20.9435,20.5804,21.0601,21.7553,22.2067,31.0899,5509808493.0,-1.0076,-4.59,3.65,161097262.0,,,1560268800000
20190613,4089764,20.6143,21.3623,20.6143,21.0432,20.7201,20.9175,21.6515,22.0817,31.2379,5536045676.3,0.1005,0.48,2.03,86533064.0,,,1560355200000
20190614,4211342,21.2028,21.3224,20.2653,20.6044,20.8996,20.7849,21.5553,22.0106,30.5865,5420602069.78,-0.4398,-2.09,2.1,87866376.0,,,1560441600000
20190617,2207700,20.6343,20.6343,20.0459,20.2653,20.9614,20.6373,21.484,21.8563,30.0832,5331395646.56,-0.34,-1.65,1.09,44867862.0,,,1560700800000
20190618,2612110,20.2653,20.6044,19.9461,20.5246,20.6762,20.5954,21.4232,21.7556,30.4681,5399612323.14,0.2594,1.28,1.29,53185573.0,,,1560787200000
20190619,4674344,21.2925,21.5618,21.0232,21.0232,20.6921,20.6363,21.3314,21.7174,31.2083,5530798239.64,0.4987,2.43,2.33,99654530.0,,,1560873600000
20190620,5879147,20.8936,21.8211,20.8038,21.6316,20.8098,20.7649,21.2681,21.7174,32.1114,5690845057.77,0.6076,2.89,2.93,126685306.0,,,1560960000000
20190621,7953080,21.9408,23.0478,21.9408,22.7286,21.2347,21.0671,21.2975,21.7353,33.7399,5979454074.07,1.0967,5.07,3.95,180153567.0,,,1561046400000
20190624,5292099,22.5491,23.1774,22.4095,22.7586,21.7333,21.3474,21.3379,21.7101,33.7843,5987325229.06,0.0295,0.13,2.64,120790013.0,,,1561305600000
20190625,4423686,22.67,22.9,22.03,22.6,22.1484,21.4123,21.331,21.6925,33.4586,5929603425.8,-0.16,-0.7,2.2,98779883.0,,,1561392000000
20190626,3515100,22.6,22.65,22.11,22.4,22.4238,21.5579,21.309,21.6895,33.1625,5877129059.2,-0.2,-0.88,1.76,78405154.0,,,1561478400000
20190627,6813647,22.46,23.3,22.46,23.09,22.7154,21.7626,21.3401,21.6886,34.1841,6058165623.97,0.69,3.08,3.4,157057149.0,,,1561564800000
20190628,6362143,23.27,23.47,22.34,22.74,22.7177,21.9762,21.3805,21.6956,33.6659,5966335482.42,-0.35,-1.52,3.18,145575964.0,,,1561651200000
20190701,7631326,23.5,24.83,23.5,23.68,22.902,22.3177,21.4775,21.7619,33.2601,6212965005.44,0.94,4.13,3.81,183125557.0,,,1561910400000
20190702,5359140,23.67,24.0,23.33,23.47,23.076,22.6122,21.6038,21.8195,32.9652,6157866920.51,-0.21,-0.89,2.68,126461568.0,,,1561996800000
20190703,3707548,23.07,23.32,22.8,22.95,23.186,22.8049,21.7206,21.8226,32.2348,6021433567.35,-0.52,-2.22,1.85,85230883.0,,,1562083200000
20190704,5323960,23.02,23.63,22.95,23.09,23.186,22.9507,21.8578,21.829,32.4314,6058165623.97,0.14,0.61,2.65,123767111.0,,,1562169600000
20190705,4023993,23.28,23.68,23.09,23.55,23.348,23.0329,22.05,21.876,33.0775,6178856667.15,0.46,1.99,2.02,94545383.0,,,1562256000000
20190708,5212613,23.44,23.48,22.0,22.31,23.074,22.988,22.1677,21.8879,31.3359,5853515594.23,-1.24,-5.27,2.62,117309445.0,,,1562515200000
20190709,4101755,21.88,22.86,21.88,22.46,22.872,22.974,22.1931,21.8786,31.5466,5892871369.18,0.15,0.67,2.06,92087994.0,,,1562601600000
