date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,8429540,4.19,4.3,4.16,4.27,4.238,4.22,4.273,4.3993,12.3933,8213080840.72,0.08,1.91,0.71,35937757.36,,,1536681600000
20180913,8330084,4.31,4.35,4.25,4.28,4.246,4.228,4.262,4.384,12.4224,8232315222.08,0.01,0.23,0.7,35664187.36,,,1536768000000
20180914,12861464,4.3,4.32,4.18,4.21,4.228,4.237,4.2565,4.3703,12.2192,8097674552.56,-0.07,-1.64,1.06,54517323.12,,,1536854400000
20180917,11606842,4.18,4.22,4.01,4.01,4.192,4.213,4.232,4.354,11.6387,7712986925.36,-0.2,-4.75,0.93,47405675.66,,,1537113600000
20180918,10161716,4.05,4.16,4.03,4.13,4.18,4.201,4.2205,4.3373,11.987,7943799501.68,0.12,2.99,0.85,41567124.83,,,1537200000000
20180919,17267735,4.15,4.36,4.11,4.27,4.18,4.209,4.223,4.3257,12.3933,8213080840.72,0.14,3.39,1.45,73474305.82,,,1537286400000
20180920,13500344,4.33,4.38,4.25,4.29,4.182,4.214,4.226,4.3113,12.4514,8251549603.44,0.02,0.47,1.13,58062226.6,,,1537372800000
20180921,21824576,4.34,4.35,4.15,4.25,4.19,4.209,4.224,4.2957,12.3353,8174612078.0,-0.04,-0.93,1.82,92255077.44,,,1537459200000
20180925,16401053,4.2,4.38,4.17,4.29,4.246,4.219,4.223,4.2813,12.4514,8251549603.44,0.04,0.94,1.37,70394761.79,,,1537804800000
20180926,16038937,4.3,4.36,4.27,4.32,4.284,4.232,4.2235,4.2693,12.5384,8309252747.52,0.03,0.7,1.35,69239023.45,,,1537891200000
20180927,7586261,4.32,4.32,4.24,4.26,4.282,4.231,4.2255,4.259,12.3643,8193846459.36,-0.06,-1.39,0.63,32391139.07,,,1537977600000
20180928,8160504,4.28,4.29,4.23,4.29,4.282,4.232,4.23,4.252,12.4514,8251549603.44,0.03,0.7,0.68,34802595.12,,,1538064000000
20181008,8383503,4.25,4.25,4.05,4.08,4.248,4.219,4.228,4.244,12.0899,7847627594.88,-0.21,-4.9,0.7,34727052.27,,,1538928000000
20181009,5641348,4.08,4.13,4.06,4.1,4.21,4.228,4.2205,4.2307,12.1492,7886096357.6,0.02,0.49,0.47,23094659.74,,,1539014400000
20181010,7433508,4.1,4.13,4.04,4.08,4.162,4.223,4.212,4.2213,12.0899,7847627594.88,-0.02,-0.49,0.62,30256441.56,,,1539100800000
20181011,19158616,3.91,3.98,3.67,3.67,4.044,4.163,4.186,4.203,10.875,7059017959.12,-0.41,-10.05,1.61,72146470.77,,,1539187200000
20181012,30063821,3.63,3.64,3.3,3.43,3.872,4.077,4.1455,4.1763,10.1638,6597392806.48,-0.24,-6.54,2.52,102599667.98,,,1539273600000
20181015,18138501,3.47,3.56,3.41,3.42,3.74,3.994,4.1015,4.1473,10.1342,6578158425.12,-0.01,-0.29,1.52,63428139.2,,,1539532800000
20181016,29758785,3.43,3.59,3.43,3.52,3.624,3.917,4.068,4.121,10.4305,6770502238.72,0.1,2.92,2.49,105334060.81,,,1539619200000
20181017,14973501,3.6,3.63,3.43,3.5,3.508,3.835,4.0335,4.094,10.3713,6732033476.0,-0.02,-0.57,1.26,52612798.09,,,1539705600000
20181018,14951573,3.5,3.53,3.36,3.44,3.462,3.753,3.992,4.068,10.1935,6616627187.84,-0.06,-1.71,1.25,51737185.35,,,1539792000000
20181019,17951446,3.35,3.53,3.32,3.48,3.472,3.672,3.952,4.044,10.312,6693564713.28,0.04,1.16,1.5,61578703.37,,,1539878400000
20181022,26229871,3.52,3.77,3.51,3.72,3.532,3.636,3.9275,4.0307,11.0232,7155189865.92,0.24,6.9,2.19,96221181.03,,,1540137600000
20181023,23323299,3.72,3.84,3.64,3.74,3.576,3.6,3.914,4.0137,11.0824,7193658628.64,0.02,0.54,1.95,87424443.24,,,1540224000000
20181024,10455926,3.73,3.76,3.62,3.68,3.612,3.56,3.8915,3.9947,10.9047,7078252340.48,-0.06,-1.6,0.87,38560028.52,,,1540310400000
20181025,13940779,3.58,3.67,3.53,3.67,3.658,3.56,3.8615,3.9773,10.875,7059017959.12,-0.01,-0.27,1.16,50292321.32,,,1540396800000
20181026,11916008,3.69,3.75,3.62,3.63,3.688,3.58,3.8285,3.957,10.7565,6982080433.68,-0.04,-1.09,1.0,43716109.96,,,1540483200000
20181029,8650174,3.66,3.7,3.58,3.63,3.67,3.601,3.7975,3.9347,10.7565,6982080433.68,0.0,0.0,0.73,31546116.52,,,1540742400000
20181030,22163715,3.67,3.67,3.5,3.55,3.632,3.604,3.7605,3.9133,10.5194,6828205382.8,-0.08,-2.2,1.86,79003692.22,,,1540828800000
20181031,15567186,3.56,3.6,3.54,3.57,3.61,3.611,3.723,3.8927,10.5787,6866674145.52,0.02,0.56,1.3,55654615.32,,,1540915200000
20181101,21844438,3.61,3.63,3.52,3.54,3.584,3.621,3.687,3.8683,10.4898,6808971001.44,-0.03,-0.84,1.83,78304522.09,,,1541001600000
20181102,46336435,3.61,3.89,3.59,3.85,3.628,3.658,3.665,3.854,11.4084,7405236823.6,0.31,8.76,3.86,173971290.72,,,1541088000000
20181105,59343667,3.81,4.22,3.77,4.08,3.718,3.694,3.665,3.8497,12.0899,7847627594.88,0.23,5.97,4.97,240118234.71,,,1541347200000
20181106,23847719,4.08,4.08,3.97,4.05,3.818,3.725,3.6625,3.851,12.001,7789924450.8,-0.03,-0.74,1.99,96180525.67,,,1541433600000
20181107,18280451,4.08,4.13,4.01,4.01,3.906,3.758,3.659,3.847,11.8825,7712986925.36,-0.04,-0.99,1.52,74093590.69,,,1541520000000
20181108,14817546,4.06,4.08,3.93,3.96,3.99,3.787,3.6735,3.8367,11.7344,7616815018.56,-0.05,-1.25,1.24,59357851.4,,,1541606400000
20181123,73420570,4.36,4.36,3.97,4.06,4.032,3.83,3.705,3.829,12.0307,7809158832.16,0.1,2.53,6.16,302571655.98,,,1542902400000
20181126,39455515,4.02,4.06,3.8,3.92,4.0,3.859,3.73,3.818,11.6158,7539877493.12,-0.14,-3.45,3.31,154456374.24,,,1543161600000
20181127,39763320,3.92,3.95,3.73,3.8,3.95,3.884,3.744,3.8017,11.2602,7309064916.8,-0.12,-3.06,3.33,151494830.76,,,1543248000000
20181128,34941756,3.79,3.79,3.66,3.71,3.89,3.898,3.7545,3.7813,10.9935,7135955484.56,-0.09,-2.37,2.92,129212346.02,,,1543334400000
20181129,33801036,3.73,3.73,3.55,3.63,3.824,3.907,3.764,3.7603,10.7565,6982080433.68,-0.08,-2.16,2.8,123290463.52,,,1543420800000
20181130,19344141,3.59,3.61,3.51,3.59,3.73,3.881,3.7695,3.737,10.638,6905142908.24,-0.04,-1.1,1.6,68792427.08,,,1543507200000
20181203,26723585,3.67,3.75,3.62,3.73,3.692,3.846,3.77,3.7253,11.0528,7174424247.28,0.14,3.9,2.24,98721737.37,,,1543766400000
20181204,32717917,3.71,3.77,3.59,3.75,3.682,3.816,3.7705,3.7137,11.1121,7212893010.0,0.02,0.54,2.74,120480564.45,,,1543852800000
20181205,21873788,3.64,3.75,3.62,3.71,3.682,3.786,3.772,3.7013,10.9935,7135955484.56,-0.04,-1.07,1.83,80746383.27,,,1543939200000
20181206,12915700,3.7,3.73,3.63,3.64,3.684,3.754,3.7705,3.7003,10.7861,7001314815.04,-0.07,-1.89,1.08,47365696.03,,,1544025600000
20181207,11014120,3.63,3.67,3.6,3.61,3.688,3.709,3.7695,3.7063,10.6972,6943612031.96,-0.03,-0.82,0.91,39959868.49,,,1544112000000
20181210,10622680,3.59,3.59,3.51,3.51,3.644,3.668,3.7635,3.7093,10.4009,6751268208.36,-0.1,-2.77,0.88,37586694.2,,,1544371200000
20181211,7161620,3.51,3.57,3.51,3.57,3.608,3.645,3.7645,3.711,10.5787,6866674502.52,0.06,1.71,0.48,25451002.4,,,1544457600000
20181212,9510200,3.59,3.66,3.59,3.62,3.59,3.636,3.767,3.715,10.7269,6962846414.32,0.05,1.4,0.64,34445444.96,,,1544544000000
20181213,12110540,3.65,3.69,3.6,3.63,3.588,3.636,3.7715,3.7213,10.7565,6982080796.68,0.01,0.28,0.8,44173013.0,,,1544630400000
20181214,15708789,3.62,3.72,3.55,3.55,3.576,3.632,3.7565,3.7237,10.5194,6828205737.8,-0.08,-2.2,1.05,57088184.47,,,1544716800000
20181217,10191620,3.54,3.57,3.5,3.56,3.586,3.615,3.7305,3.7183,10.5491,6847440120.16,0.01,0.28,0.68,35972058.2,,,1544976000000
20181218,6921090,3.53,3.58,3.52,3.56,3.584,3.596,3.706,3.7123,10.5491,6847440120.16,0.0,0.0,0.46,24554276.15,,,1545062400000
20181219,10962208,3.55,3.57,3.46,3.48,3.556,3.573,3.6795,3.7057,10.312,6693565061.28,-0.08,-2.25,0.73,38393772.12,,,1545148800000
20181220,7646303,3.47,3.49,3.44,3.46,3.522,3.555,3.6545,3.6987,10.2527,6655096296.56,-0.02,-0.57,0.5,26478625.66,,,1545235200000
20181221,7735932,3.46,3.48,3.42,3.46,3.504,3.54,3.6245,3.693,10.2527,6655096296.56,0.0,0.0,0.49,26707542.32,,,1545321600000
20181224,7069411,3.46,3.51,3.44,3.47,3.486,3.536,3.602,3.6877,10.2824,6674330678.92,0.01,0.29,0.47,24536876.15,,,1545580800000
20181225,12511142,3.46,3.46,3.32,3.39,3.452,3.518,3.5815,3.6823,10.0453,6520455620.04,-0.08,-2.31,0.84,42218681.29,,,1545667200000
20181226,6445628,3.39,3.4,3.34,3.35,3.426,3.491,3.5635,3.675,9.9268,6443518090.6,-0.04,-1.18,0.43,21699620.12,,,1545753600000
20181227,13653912,3.41,3.41,3.24,3.3,3.394,3.458,3.547,3.667,9.7786,6347346178.8,-0.05,-1.49,0.88,45508830.32,,,1545840000000
20181228,19066336,3.29,3.31,3.19,3.25,3.352,3.428,3.53,3.647,9.6305,6251174267.0,-0.05,-1.52,1.27,61746419.52,,,1545926400000
20190102,12754960,3.25,3.25,3.12,3.14,3.286,3.386,3.5005,3.6157,14.0379,6039596061.04,-0.11,-3.38,0.85,40467452.0,,,1546358400000
20190103,12519215,3.15,3.17,3.08,3.1,3.228,3.34,3.468,3.584,13.859,5962658531.6,-0.04,-1.27,0.83,38977429.0,,,1546444800000
20190104,16347108,3.05,3.21,3.03,3.17,3.192,3.309,3.441,3.556,14.172,6097299208.12,0.07,2.26,1.1,51222459.0,,,1546531200000
20190107,17879421,3.2,3.24,3.16,3.22,3.176,3.285,3.42,3.5313,14.3955,6193471119.92,0.05,1.58,1.18,57348179.0,,,1546790400000
20190108,20520268,3.21,3.3,3.21,3.24,3.174,3.263,3.4015,3.504,14.4849,6231939884.64,0.02,0.62,1.37,66613105.0,,,1546876800000
20190109,18647193,3.25,3.33,3.23,3.24,3.194,3.24,3.388,3.4813,14.4849,6231939884.64,0.0,0.0,1.25,61251605.0,,,1546963200000
20190110,15201154,3.24,3.29,3.21,3.22,3.218,3.223,3.3705,3.462,14.3955,6193471119.92,-0.02,-0.62,1.02,49445148.0,,,1547049600000
20190111,12262740,3.23,3.29,3.21,3.28,3.24,3.216,3.3535,3.4477,14.6637,6308877414.08,0.06,1.86,0.82,39847656.0,,,1547136000000
20190114,14194609,3.29,3.35,3.26,3.3,3.256,3.216,3.337,3.4367,14.7532,6347346178.8,0.02,0.61,0.94,46836135.0,,,1547395200000
20190115,12158311,3.29,3.33,3.26,3.3,3.268,3.221,3.3245,3.427,14.7532,6347346178.8,0.0,0.0,0.82,40001486.0,,,1547481600000
20190116,23587384,3.32,3.48,3.32,3.37,3.294,3.244,3.315,3.415,15.0661,6481986855.32,0.07,2.12,1.59,80166263.0,,,1547568000000
20190117,13227709,3.36,3.43,3.35,3.37,3.324,3.271,3.3055,3.4023,15.0661,6481986855.32,0.0,0.0,0.87,44656457.0,,,1547654400000
20190118,12437042,3.36,3.37,3.3,3.36,3.34,3.29,3.2995,3.3907,15.0214,6462752472.96,-0.01,-0.3,0.84,41495438.0,,,1547740800000
20190121,14520884,3.36,3.37,3.31,3.32,3.344,3.3,3.2925,3.38,14.8426,6385814943.52,-0.04,-1.19,0.97,48380283.0,,,1548000000000
20190122,13962034,3.33,3.33,3.19,3.23,3.33,3.299,3.281,3.3673,14.4402,6212705502.28,-0.09,-2.71,0.94,45387035.0,,,1548086400000
20190123,7940624,3.2,3.32,3.19,3.24,3.304,3.299,3.2695,3.3583,14.4849,6231939884.64,0.01,0.31,0.53,25859007.0,,,1548172800000
20190124,9368654,3.24,3.27,3.22,3.25,3.28,3.302,3.2625,3.3477,14.5296,6251174267.0,0.01,0.31,0.63,30398561.0,,,1548259200000
20190125,10827017,3.26,3.26,3.2,3.22,3.252,3.296,3.256,3.3343,14.3955,6193471119.92,-0.03,-0.92,0.7,35017281.0,,,1548345600000
20190128,16761165,3.24,3.25,3.1,3.12,3.212,3.278,3.247,3.3173,13.9484,6001127296.32,-0.1,-3.11,1.13,53096037.0,,,1548604800000
20190129,14926111,3.1,3.11,2.99,3.05,3.176,3.253,3.237,3.3007,13.6355,5866486619.8,-0.07,-2.24,0.98,45445696.0,,,1548691200000
20190130,8232028,3.03,3.07,3.0,3.01,3.13,3.217,3.2305,3.2823,13.4567,5789549090.36,-0.04,-1.31,0.55,24953585.0,,,1548777600000
20190131,15035068,3.03,3.04,2.96,2.98,3.076,3.178,3.2245,3.263,13.3225,5731845943.28,-0.03,-1.0,1.01,45094937.0,,,1548864000000
20190201,19300142,3.0,3.16,2.99,3.16,3.064,3.158,3.224,3.2523,14.1273,6078064825.76,0.18,6.04,1.3,59766328.0,,,1548950400000
20190211,17176926,3.16,3.22,3.14,3.21,3.082,3.147,3.2235,3.244,14.3508,6174236737.56,0.05,1.58,1.15,54611930.0,,,1549814400000
20190212,19527937,3.2,3.31,3.18,3.3,3.132,3.154,3.2265,3.2387,14.7532,6347346178.8,0.09,2.8,1.3,63722699.0,,,1549900800000
20190213,24923429,3.3,3.43,3.27,3.37,3.204,3.167,3.233,3.2353,15.0661,6481986855.32,0.07,2.12,1.67,83565803.0,,,1549987200000
20190214,14635357,3.37,3.39,3.33,3.34,3.276,3.176,3.239,3.2337,14.932,6424283708.24,-0.03,-0.89,0.97,49146405.0,,,1550073600000
20190215,31569158,3.36,3.48,3.33,3.43,3.33,3.197,3.2465,3.2363,15.3343,6597393149.48,0.09,2.69,2.12,108024589.0,,,1550160000000
20190218,22096266,3.46,3.55,3.43,3.54,3.396,3.239,3.2585,3.2443,15.8261,6808971355.44,0.11,3.21,1.48,77413504.0,,,1550419200000
20190219,25826606,3.58,3.61,3.47,3.53,3.442,3.287,3.27,3.2537,15.7814,6789736973.08,-0.01,-0.28,1.73,91329109.0,,,1550505600000
20190220,19808806,3.53,3.56,3.46,3.53,3.474,3.339,3.278,3.2667,15.7814,6789736973.08,0.0,0.0,1.29,69426555.0,,,1550592000000
20190221,28499789,3.53,3.57,3.45,3.46,3.498,3.387,3.2825,3.2787,15.4685,6655096296.56,-0.07,-1.98,1.9,100085886.0,,,1550678400000
20190222,23351719,3.47,3.56,3.46,3.55,3.522,3.426,3.292,3.2913,15.8708,6828205737.8,0.09,2.6,1.56,82084836.0,,,1550764800000
20190225,87403971,3.61,3.91,3.58,3.91,3.596,3.496,3.3215,3.3143,17.4803,7520643502.76,0.36,10.14,5.91,335500722.0,,,1551024000000
20190226,81929830,3.98,4.13,3.92,4.0,3.69,3.566,3.36,3.3397,17.8826,7693752944.0,0.09,2.3,5.51,329800423.0,,,1551110400000
20190227,61724991,3.99,4.03,3.8,3.87,3.758,3.616,3.3915,3.3607,17.3014,7443705973.32,-0.13,-3.25,4.15,241861171.0,,,1551196800000
20190228,53473928,3.79,3.87,3.74,3.77,3.82,3.659,3.4175,3.379,16.8544,7251362149.72,-0.1,-2.58,3.59,203055445.0,,,1551283200000
20190301,32387122,3.82,3.82,3.71,3.78,3.866,3.694,3.4455,3.3957,16.8991,7270596532.08,0.01,0.27,2.15,121833723.0,,,1551369600000
20190304,70373107,3.81,3.99,3.8,3.9,3.864,3.73,3.4845,3.4157,17.4356,7501409120.4,0.12,3.17,4.73,275045428.0,,,1551628800000
20190305,59528405,3.86,4.02,3.83,4.02,3.868,3.779,3.533,3.4397,17.972,7732221708.72,0.12,3.08,3.96,234341612.0,,,1551715200000
20190306,79628927,4.09,4.22,3.95,4.15,3.924,3.841,3.59,3.4657,18.5532,7982268679.4,0.13,3.23,5.36,325386748.0,,,1551801600000
20190307,79334958,4.16,4.31,4.12,4.23,4.016,3.918,3.6525,3.4943,18.9109,8136143738.28,0.08,1.93,5.3,333717928.0,,,1551888000000
20190308,65349899,4.13,4.17,3.86,3.9,4.04,3.953,3.6895,3.5123,17.4356,7501409120.4,-0.33,-7.8,4.35,263727157.0,,,1551974400000
20190311,49887428,3.92,4.14,3.9,4.14,4.088,3.976,3.736,3.5397,18.5085,7963034297.04,0.24,6.15,3.32,199792962.0,,,1552233600000
20190312,65320831,4.18,4.25,4.04,4.16,4.116,3.992,3.779,3.5707,18.5979,8001503061.76,0.02,0.48,4.39,272462764.0,,,1552320000000
20190313,39985978,4.17,4.18,4.01,4.05,4.096,4.01,3.813,3.5977,18.1061,7789924855.8,-0.11,-2.64,2.67,163673653.0,,,1552406400000
20190314,37134995,3.99,4.08,3.85,3.9,4.03,4.023,3.841,3.6193,17.4356,7501409120.4,-0.15,-3.7,2.48,145839896.0,,,1552492800000
20190315,30952272,3.92,4.0,3.89,3.95,4.04,4.04,3.867,3.6437,17.6591,7597581032.2,0.05,1.28,2.09,122192305.0,,,1552579200000
20190318,33433289,3.98,4.04,3.91,4.04,4.02,4.054,3.892,3.6743,18.0614,7770690473.44,0.09,2.28,2.23,133193175.0,,,1552838400000
20190319,87857271,4.02,4.29,4.02,4.27,4.042,4.079,3.929,3.715,19.0897,8213081267.72,0.23,5.69,5.89,367952610.0,,,1552924800000
20190320,95053485,4.27,4.5,4.16,4.4,4.112,4.104,3.9725,3.7613,19.6709,8463128238.4,0.13,3.04,6.36,411336897.0,,,1553011200000
20190321,52991788,4.46,4.58,4.31,4.33,4.198,4.114,4.016,3.8063,19.3579,8328487561.88,-0.07,-1.59,3.56,232405121.0,,,1553097600000
20190322,36991825,4.33,4.37,4.21,4.34,4.276,4.158,4.0555,3.8457,19.4026,8347721944.24,0.01,0.23,2.47,158167135.0,,,1553184000000
20190325,28900728,4.22,4.33,4.18,4.21,4.31,4.165,4.0705,3.879,18.8215,8097674973.56,-0.13,-3.0,1.92,123071681.0,,,1553443200000
20190326,34891344,4.2,4.3,4.08,4.1,4.276,4.159,4.0755,3.9057,18.3297,7886096767.6,-0.11,-2.61,2.34,146625938.0,,,1553529600000
20190327,24073654,4.13,4.18,4.02,4.18,4.232,4.172,4.091,3.9327,18.6873,8039971826.48,0.08,1.95,1.6,99248252.0,,,1553616000000
20190328,24189751,4.13,4.19,4.04,4.06,4.178,4.188,4.1055,3.9567,18.1509,7809159238.16,-0.12,-2.87,1.61,99568357.0,,,1553702400000
20190329,22602344,4.08,4.19,4.03,4.18,4.146,4.211,4.1255,3.9817,18.6873,8039971826.48,0.12,2.96,1.5,93293383.0,,,1553788800000
20190401,38113096,4.2,4.36,4.2,4.34,4.172,4.241,4.1475,4.0083,20.9139,8347721944.24,0.16,3.83,2.54,163986982.0,,,1554048000000
20190402,52104848,4.38,4.52,4.32,4.37,4.226,4.251,4.165,4.0363,21.0585,8405425091.32,0.03,0.69,3.5,230425293.0,,,1554134400000
20190403,41900886,4.36,4.52,4.28,4.48,4.286,4.259,4.1815,4.068,21.5885,8617003297.28,0.11,2.52,2.79,184932685.0,,,1554220800000
20190404,39814855,4.49,4.55,4.38,4.44,4.362,4.27,4.192,4.1007,21.3958,8540065767.84,-0.04,-0.89,2.68,177220061.0,,,1554307200000
20190408,47690078,4.48,4.52,4.2,4.31,4.388,4.267,4.2125,4.126,20.7693,8290018797.16,-0.13,-2.93,3.2,207547034.0,,,1554652800000
20190409,32049271,4.34,4.43,4.28,4.36,4.392,4.282,4.2235,4.141,21.0103,8386190708.96,0.05,1.16,2.14,139303696.0,,,1554739200000
20190410,32332476,4.28,4.36,4.2,4.28,4.374,4.3,4.2295,4.1503,20.6248,8232315650.08,-0.08,-1.83,2.16,138018045.0,,,1554825600000
20190411,39958472,4.29,4.29,4.08,4.1,4.298,4.292,4.232,4.158,19.7574,7886096767.6,-0.18,-4.21,2.66,166960562.0,,,1554912000000
20190412,22757245,4.11,4.16,4.09,4.13,4.236,4.299,4.2435,4.17,19.9019,7943799914.68,0.03,0.73,1.53,93840492.0,,,1554998400000
20190415,24781375,4.19,4.22,4.1,4.11,4.196,4.292,4.2515,4.181,19.8056,7905331149.96,-0.02,-0.48,1.67,103333232.0,,,1555257600000
20190416,50468367,4.09,4.36,4.04,4.36,4.196,4.294,4.2675,4.1963,21.0103,8386190708.96,0.25,6.08,3.36,213377039.0,,,1555344000000
20190417,69363210,4.41,4.8,4.4,4.8,4.3,4.337,4.294,4.2223,23.1306,9232503532.8,0.44,10.09,4.69,323609828.0,,,1555430400000
20190418,13795944,5.28,5.28,5.28,5.28,4.536,4.417,4.338,4.26,25.4436,10155753886.08,0.48,10.0,0.93,72842584.0,,,1555516800000
20190419,180602341,5.7,5.7,4.98,5.42,4.794,4.515,4.3925,4.2997,26.1183,10425035239.12,0.14,2.65,12.09,962719273.0,,,1555603200000
20190422,144361070,5.33,5.96,5.3,5.72,5.116,4.656,4.4615,4.3603,27.5639,11002066709.92,0.3,5.54,9.68,829770622.0,,,1555862400000
20190423,132197362,5.71,6.29,5.61,6.29,5.502,4.849,4.5655,4.432,30.3107,12098426504.44,0.57,9.97,8.88,790375471.0,,,1555948800000
20190424,152301578,6.1,6.75,5.85,6.4,5.822,5.061,4.6805,4.5067,30.8408,12310004710.4,0.11,1.75,10.22,951651717.0,,,1556035200000
20190425,97978418,6.32,6.58,6.08,6.2,6.006,5.271,4.7815,4.5783,29.877,11925317063.2,-0.2,-3.13,6.46,619652997.0,,,1556121600000
20190426,101024734,6.2,6.76,5.88,6.68,6.258,5.526,4.9125,4.671,32.19,12848567416.48,0.48,7.74,6.74,645945557.0,,,1556208000000
20190429,39684001,6.35,6.52,6.01,6.01,6.316,5.716,5.004,4.7397,28.9614,11559863798.36,-0.67,-10.03,2.68,246085353.0,,,1556467200000
20190430,89548590,5.41,5.75,5.41,5.41,6.14,5.821,5.0575,4.7853,26.0701,10405800856.76,-0.6,-9.98,6.04,492175282.0,,,1556553600000
20190506,89446479,5.11,5.47,4.92,5.39,5.938,5.88,5.1085,4.8227,25.9737,10367332092.04,-0.02,-0.37,5.97,469121484.0,,,1557072000000
20190507,61577248,5.47,5.63,5.31,5.43,5.784,5.895,5.156,4.857,26.1665,10444269621.48,0.04,0.74,4.12,337387735.0,,,1557158400000
20190508,49407721,5.3,5.62,5.11,5.37,5.522,5.89,5.2025,4.8917,25.8773,10328863327.32,-0.06,-1.1,3.31,268191416.0,,,1557244800000
20190509,62438432,5.44,5.48,4.85,4.9,5.3,5.808,5.232,4.9103,23.6125,9424847356.4,-0.47,-8.75,4.04,321698057.0,,,1557331200000
20190510,94115660,5.05,5.39,5.0,5.39,5.296,5.718,5.2835,4.9497,25.9737,10367332092.04,0.49,10.0,6.34,498405791.0,,,1557417600000
20190513,74847108,5.3,5.54,5.29,5.4,5.298,5.618,5.3395,4.993,26.0219,10386566474.4,0.01,0.19,5.0,406645150.0,,,1557676800000
20190514,47764128,5.39,5.47,5.23,5.28,5.268,5.526,5.3985,5.0297,25.4436,10155753886.08,-0.12,-2.22,3.15,255741021.0,,,1557763200000
20190515,84809177,5.42,5.78,5.37,5.7,5.334,5.428,5.477,5.0843,27.4676,10963597945.2,0.42,7.95,5.67,476356310.0,,,1557849600000
20190516,63092108,5.69,6.0,5.65,5.83,5.52,5.41,5.563,5.1393,28.094,11213644915.88,0.13,2.28,4.21,366660164.0,,,1557936000000
20190517,82889631,5.88,6.1,5.63,5.81,5.604,5.45,5.6355,5.1883,27.9976,11175176151.16,-0.02,-0.34,5.57,489021502.0,,,1558022400000
20190520,53146909,5.82,5.82,5.23,5.54,5.632,5.465,5.6725,5.2273,26.6965,10655847827.44,-0.27,-4.65,3.57,292394380.0,,,1558281600000
20190521,32518296,5.58,5.67,5.36,5.49,5.674,5.471,5.683,5.261,26.4556,10559675915.64,-0.05,-0.9,2.17,179345476.0,,,1558368000000
20190522,64634536,5.52,5.54,4.99,5.12,5.558,5.446,5.668,5.2837,24.6726,9848003768.32,-0.37,-6.74,4.32,335339946.0,,,1558454400000
20190523,36080720,5.15,5.25,4.95,5.05,5.402,5.461,5.6345,5.3083,24.3353,9713363091.8,-0.07,-1.37,2.42,182887553.0,,,1558540800000
20190524,39048743,5.06,5.06,4.85,4.89,5.218,5.411,5.5645,5.326,23.5643,9405612974.04,-0.16,-3.17,2.6,192485050.0,,,1558627200000
20190527,35774407,4.97,5.1,4.92,5.05,5.12,5.376,5.497,5.3517,24.3353,9713363091.8,0.16,3.27,2.39,179525980.0,,,1558886400000
20190528,31383066,5.07,5.07,4.84,4.9,5.002,5.338,5.432,5.3783,23.6125,9424847356.4,-0.15,-2.97,2.07,155703566.0,,,1558972800000
20190529,31122621,4.95,4.95,4.76,4.87,4.952,5.255,5.3415,5.403,23.4679,9367144209.32,-0.03,-0.61,2.08,151005118.0,,,1559059200000
20190530,53611576,4.86,4.98,4.45,4.56,4.854,5.128,5.269,5.418,21.974,8770878356.16,-0.31,-6.37,3.57,247741747.0,,,1559145600000
20190531,62886484,4.65,4.97,4.64,4.86,4.848,5.033,5.2415,5.4347,23.4197,9347909826.96,0.3,6.58,4.18,303111310.0,,,1559232000000
20190603,52497681,4.83,5.15,4.82,4.83,4.804,4.962,5.2135,5.4357,23.2751,9290206679.88,-0.03,-0.62,3.51,260365833.0,,,1559491200000
20190604,47832746,4.91,4.93,4.48,4.5,4.724,4.863,5.167,5.4097,21.6849,8655472062.0,-0.33,-6.83,3.17,220792262.0,,,1559577600000
20190605,30151408,4.6,4.64,4.39,4.43,4.636,4.794,5.12,5.3767,21.3476,8520831385.48,-0.07,-1.56,1.98,135772047.0,,,1559664000000
20190606,30143430,4.46,4.47,4.2,4.27,4.578,4.716,5.0885,5.3283,20.5766,8213081267.72,-0.16,-3.61,2.01,129745441.0,,,1559750400000
20190610,29719000,4.36,4.38,4.09,4.24,4.454,4.651,5.031,5.26,20.432,8155378120.64,-0.03,-0.7,1.99,124623091.0,,,1560096000000
20190611,31687801,4.21,4.41,4.18,4.4,4.368,4.586,4.981,5.1933,21.203,8463128238.4,0.16,3.77,2.09,137109868.0,,,1560182400000
20190612,34368738,4.39,4.51,4.26,4.28,4.324,4.524,4.931,5.1293,20.6248,8232315650.08,-0.12,-2.73,2.3,150354672.0,,,1560268800000
20190613,38797457,4.31,4.47,4.22,4.4,4.318,4.477,4.866,5.0533,21.203,8463128238.4,0.12,2.8,2.61,168707046.0,,,1560355200000
20190614,42596811,4.37,4.41,4.12,4.16,4.296,4.437,4.7825,4.9917,20.0465,8001503061.76,-0.24,-5.45,2.86,180641294.0,,,1560441600000
20190617,29321940,4.13,4.32,4.13,4.21,4.29,4.372,4.7025,4.9517,20.2874,8097674973.56,0.05,1.2,1.97,123597759.0,,,1560700800000
20190618,29257778,4.23,4.23,4.05,4.08,4.226,4.297,4.6295,4.908,19.661,7847628002.88,-0.13,-3.09,1.96,120225713.0,,,1560787200000
20190619,55677618,4.22,4.32,4.12,4.18,4.206,4.265,4.564,4.8663,20.1429,8039971826.48,0.1,2.45,3.72,236251662.0,,,1560873600000
