date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,24777673,6.5101,6.9082,6.4404,6.7191,6.7788,7.5194,7.3318,7.0791,33.2223,5061914835.75,0.1989,3.05,3.27,167096403.93,,,1518019200000
20180209,15577246,6.4503,6.5897,6.2612,6.5698,6.6693,7.2387,7.3193,7.0861,32.484,4949427839.4,-0.1492,-2.22,2.01,100808023.4,,,1518105600000
20180212,12902308,6.6295,6.7987,6.52,6.6295,6.5698,7.0575,7.3208,7.0987,32.7793,4994422637.94,0.0598,0.91,1.65,86090215.09,,,1518364800000
20180213,25034653,6.6992,7.2467,6.5996,6.8286,6.6534,6.9222,7.3248,7.1146,33.7637,5144405299.74,0.1989,3.0,3.3,172723473.21,,,1518451200000
20180214,11882614,6.7788,6.8983,6.6196,6.8585,6.7211,6.8316,7.3452,7.1292,33.9113,5166902699.01,0.03,0.44,1.56,81024100.43,,,1518537600000
20180222,11105675,6.8983,6.9978,6.7788,6.9978,6.7768,6.7778,7.3756,7.1461,34.6004,5271890562.27,0.1392,2.03,1.44,77024675.36,,,1519228800000
20180223,10629173,6.8883,7.1372,6.8883,7.0774,6.8784,6.7738,7.4119,7.1587,34.9941,5331883626.99,0.0798,1.14,1.36,74787448.5,,,1519315200000
20180226,16864965,7.0874,7.167,6.8784,7.0974,6.9719,6.7709,7.4174,7.1717,35.0926,5346881893.17,0.0198,0.28,2.23,118793947.79,,,1519574400000
20180227,10663403,7.0476,7.0476,6.8784,6.9082,6.9879,6.8206,7.3786,7.1707,34.1574,5204398364.46,-0.1888,-2.66,1.4,74653000.31,,,1519660800000
20180228,16409191,6.8385,7.2964,6.5598,7.167,7.0496,6.8853,7.3144,7.183,35.4371,5399375824.8,0.259,3.75,2.15,115322747.35,,,1519747200000
20180301,10813190,7.0277,7.3064,7.0078,7.1272,7.0754,6.9261,7.2228,7.1966,35.2402,5369379292.44,-0.0401,-0.56,1.42,77672822.65,,,1519833600000
20180302,7555020,7.0476,7.1173,6.948,7.0078,7.0615,6.9699,7.1043,7.2029,34.6496,5279389695.36,-0.1197,-1.68,0.99,53373865.54,,,1519920000000
20180305,6514581,6.948,7.0774,6.8883,6.8983,7.0217,6.9968,7.0272,7.2128,34.1082,5196899231.37,-0.1093,-1.56,0.85,45701236.38,,,1520179200000
20180306,10569739,6.8883,7.2168,6.7987,7.177,7.0755,7.0317,6.9769,7.2271,35.4863,5406874957.89,0.2787,4.04,1.38,74930883.19,,,1520265600000
20180307,7439939,7.1173,7.167,6.9779,7.0177,7.0456,7.0476,6.9396,7.246,34.6988,5286888828.45,-0.1593,-2.22,0.98,52847755.81,,,1520352000000
20180308,6016127,7.0177,7.1173,6.958,7.0675,7.0337,7.0546,6.9162,7.2686,34.9449,5324384493.9,0.0498,0.71,0.79,42545195.6,,,1520438400000
20180309,8335304,7.0774,7.2666,6.9879,7.2068,7.0735,7.0675,6.9207,7.2971,35.634,5429372357.16,0.1392,1.97,1.08,59608181.36,,,1520524800000
20180312,13244869,7.4657,7.4657,7.2168,7.2865,7.1511,7.0864,6.9286,7.3071,36.0277,5489365421.88,0.0793,1.1,1.75,97326210.4,,,1520784000000
20180313,5860528,7.2168,7.3363,7.1869,7.2068,7.1571,7.1163,6.9684,7.2911,35.634,5429372357.16,-0.0794,-1.09,0.77,42666948.0,,,1520870400000
20180314,4912313,7.1869,7.1869,7.0675,7.0874,7.171,7.1083,6.9968,7.2457,35.0434,5339382760.08,-0.1196,-1.66,0.65,35106022.21,,,1520956800000
20180315,4368101,7.0774,7.167,6.958,7.0774,7.173,7.1033,7.0147,7.183,34.9941,5331883626.99,-0.0099,-0.14,0.58,30958042.28,,,1521043200000
20180316,3345201,6.9879,7.1372,6.9879,7.0476,7.1411,7.1073,7.0386,7.1053,34.8465,5309386227.72,-0.0297,-0.42,0.44,23768544.39,,,1521129600000
20180319,6990967,7.0575,7.0575,6.7091,6.739,7.0316,7.0914,7.0441,7.0486,33.3207,5076913101.93,-0.3087,-4.38,0.91,47793904.54,,,1521388800000
20180320,7655939,6.6693,6.7091,6.4802,6.5797,6.9062,7.0316,7.0317,6.9952,32.5332,4956926972.49,-0.159,-2.36,1.01,50631164.23,,,1521475200000
20180321,7202210,6.5698,6.6992,6.5499,6.6395,6.8166,6.9938,7.0207,6.9577,32.8285,5001921771.03,0.0599,0.91,0.95,48148402.14,,,1521561600000
20180322,6589620,6.5797,6.8385,6.5598,6.749,6.751,6.962,7.0083,6.9314,33.3699,5084412235.02,0.1096,1.65,0.86,44265463.09,,,1521648000000
20180323,5683785,6.5897,6.7191,6.3508,6.4205,6.6255,6.8833,6.9754,6.9082,31.7457,4836940843.05,-0.3287,-4.87,0.75,37324151.14,,,1521734400000
20180326,3422625,6.3707,6.4503,6.2214,6.4503,6.5678,6.7997,6.9431,6.8857,31.8934,4859438242.32,0.0302,0.47,0.44,21865265.53,,,1521993600000
20180327,3893220,6.53,6.6096,6.4404,6.5797,6.5678,6.737,6.9266,6.8913,32.5332,4956926972.49,0.1296,2.01,0.51,25567284.33,,,1522080000000
20180328,3189444,6.4205,6.5797,6.4205,6.5598,6.5519,6.6843,6.8963,6.8926,32.4348,4941928706.31,-0.0197,-0.3,0.42,20896156.84,,,1522166400000
20180329,8841560,6.5897,6.8385,6.4901,6.7987,6.5618,6.6564,6.8799,6.8953,33.616,5121907900.47,0.2388,3.64,1.16,59395544.6,,,1522252800000
20180330,5809295,6.729,6.7589,6.6096,6.6395,6.6056,6.6156,6.8614,6.8976,32.8285,5001921771.03,-0.1591,-2.34,0.76,38815834.9,,,1522339200000
20180402,4243062,6.6494,6.739,6.5797,6.6494,6.6454,6.6066,6.849,6.8983,31.9391,5009420904.12,0.01,0.15,0.56,28504132.63,,,1522598400000
20180403,2794684,6.5897,6.5897,6.4702,6.5499,6.6395,6.6036,6.8176,6.889,31.4609,4934429573.22,-0.0997,-1.5,0.37,18359222.05,,,1522684800000
20180404,2155710,6.5499,6.5996,6.4304,6.5001,6.6275,6.5897,6.7918,6.877,31.2219,4896933907.77,-0.0498,-0.76,0.29,14178555.3,,,1522771200000
20180409,2802620,6.3707,6.5698,6.3707,6.5101,6.5698,6.5658,6.7639,6.8608,31.2697,4904433040.86,0.0098,0.15,0.37,18356892.36,,,1523203200000
20180410,3072412,6.4901,6.6096,6.4802,6.5996,6.5618,6.5837,6.7335,6.8448,31.7,4971925238.67,0.0898,1.38,0.41,20261337.6,,,1523289600000
20180411,2860679,6.5996,6.729,6.5598,6.6693,6.5658,6.6056,6.7027,6.8306,32.0347,5024419170.3,0.07,1.06,0.38,19114093.32,,,1523376000000
20180412,2300920,6.6494,6.6494,6.4603,6.5499,6.5658,6.6026,6.6698,6.8186,31.4609,4934429573.22,-0.1194,-1.79,0.3,15166697.2,,,1523462400000
20180413,3543411,6.5598,6.6096,6.3707,6.4006,6.5459,6.5867,6.6355,6.7931,30.7438,4821942576.87,-0.1493,-2.28,0.47,22980957.56,,,1523548800000
20180416,2505343,6.4105,6.4702,6.3408,6.4105,6.526,6.5479,6.6021,6.7692,30.7916,4829441709.96,0.0102,0.16,0.33,16131982.49,,,1523808000000
20180417,2975705,6.4105,6.4503,6.3209,6.3508,6.4762,6.519,6.5673,6.7473,30.5047,4784446911.42,-0.0596,-0.93,0.39,19101284.7,,,1523894400000
20180418,3037903,6.3209,6.3906,6.2313,6.3408,6.4105,6.4882,6.5474,6.7287,30.4569,4776947778.33,-0.0102,-0.16,0.4,19231875.97,,,1523980800000
20180419,1354200,6.3607,6.3607,6.2911,6.3408,6.3687,6.4672,6.5354,6.7008,30.4569,4776947778.33,0.0,0.0,0.18,8609264.8,,,1524067200000
20180420,2477200,6.3309,6.3408,6.1119,6.1417,6.3169,6.4314,6.5105,6.6716,29.5006,4626965116.53,-0.1991,-3.14,0.33,15549752.0,,,1524153600000
20180423,2612180,6.1119,6.1816,5.9725,6.0024,6.2353,6.3806,6.4732,6.6361,28.8312,4521977253.27,-0.1394,-2.27,0.33,15991132.2,,,1524412800000
20180424,1862336,6.0123,6.1318,6.0123,6.1218,6.1895,6.3329,6.4583,6.6,29.405,4611966850.35,0.1194,1.99,0.24,11414560.36,,,1524499200000
20180425,1871424,6.1019,6.1517,6.0522,6.1318,6.1477,6.2791,6.4424,6.5615,29.4528,4619465983.44,0.0098,0.16,0.25,11478621.92,,,1524585600000
20180426,1956282,6.0721,6.1517,5.9825,5.9924,6.078,6.2234,6.413,6.521,28.7834,4514478120.18,-0.1392,-2.27,0.26,11878710.82,,,1524672000000
20180427,3786505,6.0422,6.2612,5.9725,6.2114,6.092,6.2044,6.3956,6.4918,29.8353,4679459048.16,0.2187,3.65,0.49,23194639.08,,,1524758400000
20180502,8949702,6.311,6.8087,6.1019,6.8087,6.2532,6.2443,6.3961,6.4828,32.7041,5129407033.56,0.5975,9.62,1.07,57881480.11,,,1525190400000
20180503,8234013,6.6096,7.0476,6.52,6.6793,6.3647,6.2771,6.3981,6.4706,32.0825,5031918303.39,-0.1294,-1.9,1.08,55283808.71,,,1525276800000
20180504,9077239,6.5897,7.3263,6.5897,6.739,6.4862,6.3169,6.4025,6.4706,32.3694,5076913101.93,0.0594,0.89,1.19,61998525.09,,,1525363200000
20180507,6384603,6.7689,6.7987,6.5499,6.6196,6.6116,6.3448,6.406,6.4719,31.7956,4986923504.85,-0.1193,-1.77,0.84,42387253.58,,,1525622400000
20180508,4065045,6.5698,6.5698,6.4702,6.52,6.6733,6.3826,6.407,6.4679,31.3175,4911932173.95,-0.0993,-1.5,0.53,26579363.93,,,1525708800000
20180509,2251046,6.4702,6.5399,6.4304,6.5101,6.6136,6.4334,6.407,6.46,31.2697,4904433040.86,-0.0098,-0.15,0.29,14645092.57,,,1525795200000
20180510,2602164,6.4802,6.5101,6.4006,6.4205,6.5618,6.4633,6.3981,6.46,30.8394,4836940843.05,-0.0898,-1.38,0.34,16830224.16,,,1525881600000
20180511,2637104,6.4105,6.4404,6.311,6.3309,6.4802,6.4832,6.3811,6.456,30.4091,4769448645.24,-0.0899,-1.4,0.35,16882336.22,,,1525968000000
20180514,1754294,6.3309,6.3906,6.2612,6.2612,6.4085,6.5101,6.3667,6.4454,30.0744,4716954713.61,-0.0696,-1.1,0.23,11100959.2,,,1526227200000
20180515,980700,6.2512,6.3209,6.2313,6.311,6.3667,6.52,6.3622,6.4371,30.3134,4754450379.06,0.0495,0.79,0.13,6192997.0,,,1526313600000
20180516,965762,6.2811,6.3508,6.2712,6.3508,6.3349,6.4742,6.3593,6.4221,30.5047,4784446911.42,0.0398,0.63,0.12,6142729.08,,,1526400000000
20180517,1265200,6.3508,6.3906,6.2612,6.2612,6.303,6.4324,6.3548,6.4095,30.0744,4716954713.61,-0.0895,-1.41,0.16,8005058.0,,,1526486400000
20180518,1809689,6.1915,6.3607,6.1716,6.311,6.299,6.3896,6.3533,6.3982,30.3134,4754450379.06,0.0495,0.79,0.23,11343053.13,,,1526572800000
20180521,1126800,6.3209,6.3508,6.2811,6.3309,6.313,6.3608,6.3528,6.3909,30.4091,4769448645.24,0.0202,0.32,0.15,7157123.0,,,1526832000000
20180522,1766410,6.311,6.3607,6.2811,6.3508,6.3209,6.3438,6.3632,6.386,30.5047,4784446911.42,0.0196,0.31,0.22,11244607.3,,,1526918400000
20180523,1595553,6.3309,6.3707,6.2911,6.311,6.313,6.3239,6.3787,6.3793,30.3134,4754450379.06,-0.04,-0.63,0.2,10146229.02,,,1527004800000
20180524,1073601,6.311,6.3309,6.2612,6.2712,6.315,6.309,6.3861,6.3684,30.1222,4724453846.7,-0.0398,-0.63,0.14,6793038.3,,,1527091200000
20180525,1155640,6.2712,6.3309,6.2214,6.311,6.315,6.307,6.3951,6.3564,30.3134,4754450379.06,0.0395,0.63,0.15,7311184.11,,,1527177600000
20180528,2679696,6.311,6.4901,6.2313,6.4503,6.3389,6.3259,6.418,6.3531,30.9828,4859438242.32,0.1395,2.21,0.35,17139644.94,,,1527436800000
20180529,2319054,6.4503,6.4802,6.3707,6.4304,6.3548,6.3379,6.4289,6.3541,30.8872,4844439976.14,-0.02,-0.31,0.31,14985997.52,,,1527523200000
20180530,1681830,6.3906,6.3906,6.1716,6.1716,6.3269,6.3199,6.3971,6.3461,29.6441,4649462515.8,-0.2585,-4.02,0.21,10645476.2,,,1527609600000
20180531,1555540,6.2114,6.3209,6.1716,6.2015,6.313,6.314,6.3732,6.3412,29.7875,4671959915.07,0.0296,0.48,0.19,9752825.41,,,1527696000000
20180601,1753240,6.2015,6.3906,6.1816,6.3309,6.3169,6.316,6.3528,6.3408,30.4091,4769448645.24,0.1296,2.09,0.23,11140800.6,,,1527782400000
20180604,2232543,6.2612,6.4901,6.1716,6.4901,6.3249,6.3319,6.3463,6.3458,31.1741,4889434774.68,0.1595,2.52,0.28,14418717.03,,,1528041600000
20180605,1988301,6.4404,6.53,6.3906,6.5101,6.3408,6.3478,6.3458,6.3581,31.2697,4904433040.86,0.0201,0.31,0.26,12895389.43,,,1528128000000
20180606,4814199,6.5001,6.8186,6.4205,6.7689,6.4603,6.3936,6.3588,6.3836,32.5128,5099410501.2,0.2591,3.98,0.62,32275963.81,,,1528214400000
20180607,5282813,6.8585,7.0277,6.6693,6.7191,6.5638,6.4384,6.3737,6.4036,32.2738,5061914835.75,-0.0501,-0.74,0.69,36442939.31,,,1528300800000
20180608,2418100,6.6892,6.7191,6.52,6.5698,6.6116,6.4643,6.3856,6.4182,31.5566,4949427839.4,-0.1492,-2.22,0.31,16105211.0,,,1528387200000
20180611,1528060,6.57,6.57,6.4,6.41,6.5956,6.4602,6.3931,6.4321,30.6481,4806944310.69,-0.16,-2.44,0.2,9872140.4,,,1528646400000
20180612,1628430,6.41,6.45,6.3,6.42,6.5776,6.4592,6.3985,6.439,30.6959,4814443443.78,0.01,0.16,0.22,10409522.9,,,1528732800000
20180613,889237,6.37,6.43,6.34,6.34,6.4918,6.476,6.398,6.4234,30.3134,4754450379.06,-0.08,-1.25,0.12,5680212.74,,,1528819200000
20180614,1144800,6.34,6.39,6.24,6.32,6.412,6.4879,6.4009,6.4114,30.2178,4739452112.88,-0.02,-0.32,0.15,7226121.0,,,1528905600000
20180615,1843500,6.31,6.37,6.15,6.23,6.344,6.4778,6.3969,6.3945,29.7875,4671959915.07,-0.09,-1.42,0.22,11502060.8,,,1528992000000
20180619,2674365,6.19,6.19,5.61,5.66,6.194,6.3948,6.3633,6.3625,27.0622,4244509328.94,-0.57,-9.15,0.35,15747310.05,,,1529337600000
20180620,3076824,5.66,5.9,5.61,5.82,6.074,6.3258,6.3368,6.3391,27.8272,4364495458.38,0.16,2.83,0.41,17799981.4,,,1529424000000
20180621,1298348,5.82,5.87,5.68,5.68,5.942,6.2169,6.3052,6.3115,27.1578,4259507595.12,-0.14,-2.41,0.17,7524685.64,,,1529510400000
20180622,683012,5.75,5.75,5.62,5.68,5.814,6.113,6.2757,6.2868,27.1578,4259507595.12,0.0,0.0,0.09,3887033.96,,,1529596800000
20180625,999000,5.69,5.84,5.69,5.79,5.726,6.035,6.2496,6.2688,27.6837,4341998059.11,0.11,1.94,0.13,5756958.44,,,1529856000000
20180626,692594,5.7,5.84,5.5,5.74,5.742,5.968,6.2141,6.2514,27.4447,4304502393.66,-0.05,-0.86,0.09,3939388.34,,,1529942400000
20180627,2327142,5.77,6.05,5.71,5.82,5.742,5.908,6.1836,6.235,27.8272,4364495458.38,0.08,1.39,0.31,13685075.26,,,1530028800000
20180628,1725523,6.22,6.22,5.72,5.78,5.762,5.852,6.164,6.216,27.6359,4334498926.02,-0.04,-0.69,0.22,10158712.84,,,1530115200000
20180629,1787881,5.61,6.05,5.61,6.0,5.826,5.82,6.1539,6.2073,28.6878,4499479854.0,0.22,3.81,0.23,10528143.04,,,1530201600000
20180702,6749876,6.0,6.0,5.7,5.83,5.834,5.78,6.1289,6.1913,15.0764,4371994591.47,-0.17,-2.83,0.9,39342628.2,,,1530460800000
20180703,2592180,5.83,5.87,5.73,5.83,5.852,5.797,6.0959,6.1746,15.0764,4371994591.47,0.0,0.0,0.34,15007736.0,,,1530547200000
20180704,2549800,5.83,5.83,5.71,5.73,5.834,5.788,6.0569,6.1539,14.8178,4297003260.57,-0.1,-1.72,0.34,14724929.0,,,1530633600000
20180705,1916000,5.73,5.74,5.52,5.52,5.782,5.772,5.9944,6.1275,14.2748,4139521465.68,-0.21,-3.66,0.25,10809378.0,,,1530720000000
20180706,1276700,5.35,5.53,5.25,5.36,5.654,5.74,5.9265,6.0971,13.861,4019535336.24,-0.16,-2.9,0.17,6879055.84,,,1530806400000
20180709,1084288,5.38,5.43,5.35,5.41,5.57,5.702,5.8685,6.0671,13.9903,4057031001.69,0.05,0.93,0.14,5835079.8,,,1531065600000
20180710,554036,5.4,5.45,5.38,5.41,5.486,5.669,5.8185,6.0324,13.9903,4057031001.69,0.0,0.0,0.07,2993487.68,,,1531152000000
20180711,1261000,5.4,5.4,5.0,5.16,5.372,5.603,5.7555,5.9901,13.3438,3869552674.44,-0.25,-4.62,0.17,6532912.0,,,1531238400000
20180712,1634600,5.17,5.3,5.17,5.18,5.304,5.543,5.6975,5.957,13.3955,3884550940.62,0.02,0.39,0.21,8538569.01,,,1531324800000
20180713,1954300,5.19,5.22,5.1,5.22,5.276,5.465,5.6425,5.9243,13.499,3914547472.98,0.04,0.77,0.26,10102302.0,,,1531411200000
20180716,764100,5.2,5.24,5.15,5.17,5.228,5.399,5.5895,5.8856,13.3697,3877051807.53,-0.05,-0.96,0.1,3972813.0,,,1531670400000
20180717,647020,5.19,5.22,5.09,5.16,5.178,5.332,5.5645,5.8413,13.3438,3869552674.44,-0.01,-0.19,0.08,3319699.0,,,1531756800000
20180718,722000,5.18,5.18,5.12,5.12,5.17,5.271,5.5295,5.7949,13.2404,3839556142.08,-0.04,-0.78,0.1,3725756.0,,,1531843200000
20180719,940000,5.14,5.14,5.01,5.02,5.138,5.221,5.4965,5.7366,12.9818,3764564811.18,-0.1,-1.95,0.12,4754369.0,,,1531929600000
20180720,930940,5.04,5.14,5.01,5.12,5.118,5.197,5.4685,5.6833,13.2404,3839556142.08,0.1,1.99,0.12,4743004.12,,,1532016000000
20180723,2063100,5.12,5.22,5.09,5.18,5.12,5.174,5.438,5.637,13.3955,3884550940.62,0.06,1.17,0.27,10688581.0,,,1532275200000
20180724,2095588,5.19,5.4,5.15,5.23,5.134,5.156,5.4125,5.5977,13.5248,3922046606.07,0.05,0.97,0.27,10998488.48,,,1532361600000
20180725,1523690,5.21,5.39,5.21,5.28,5.166,5.168,5.3855,5.5597,13.6541,3959542271.52,0.05,0.96,0.2,8047795.9,,,1532448000000
20180726,1574300,5.28,5.36,5.26,5.29,5.22,5.179,5.361,5.5247,13.68,3967041404.61,0.01,0.19,0.2,8365866.3,,,1532534400000
20180727,1282700,5.32,5.37,5.24,5.25,5.246,5.182,5.3235,5.489,13.5765,3937044872.25,-0.04,-0.76,0.17,6819712.0,,,1532620800000
20180730,770400,5.31,5.32,5.17,5.21,5.252,5.186,5.2925,5.455,13.4731,3907048339.89,-0.04,-0.76,0.1,4034032.0,,,1532880000000
20180731,809900,5.18,5.26,5.15,5.23,5.252,5.193,5.2625,5.4407,13.5248,3922046606.07,0.02,0.38,0.1,4237272.0,,,1532966400000
20180801,735083,5.2,5.29,5.15,5.16,5.228,5.197,5.234,5.4187,13.3438,3869552674.44,-0.07,-1.34,0.1,3835385.9,,,1533052800000
20180802,2018700,5.15,5.15,4.71,4.87,5.144,5.182,5.2015,5.3917,12.5938,3652077814.83,-0.29,-5.62,0.26,9897696.0,,,1533139200000
20180803,1094100,4.93,4.95,4.8,4.95,5.084,5.165,5.181,5.3673,12.8007,3712070879.55,0.08,1.64,0.13,5347689.0,,,1533225600000
20180806,1267302,4.9,4.97,4.78,4.84,5.01,5.131,5.1525,5.3357,12.5163,3629580415.56,-0.11,-2.22,0.17,6167393.68,,,1533484800000
20180807,827100,4.83,4.9,4.72,4.89,4.942,5.097,5.1265,5.3073,12.6456,3667076081.01,0.05,1.03,0.11,3990007.0,,,1533571200000
20180808,897028,4.9,4.96,4.75,4.77,4.864,5.046,5.107,5.2723,12.3352,3577086483.93,-0.12,-2.45,0.12,4353380.8,,,1533657600000
20180809,879929,4.85,4.85,4.79,4.81,4.852,4.998,5.0885,5.24,12.4387,3607083016.29,0.04,0.84,0.11,4236850.21,,,1533744000000
20180810,1530373,4.8,4.91,4.77,4.84,4.83,4.957,5.0695,5.2013,12.5163,3629580415.56,0.03,0.62,0.2,7433402.61,,,1533830400000
20180813,2158686,4.78,4.8,4.69,4.76,4.814,4.912,5.049,5.1657,12.3094,3569587350.84,-0.08,-1.65,0.29,10220934.79,,,1534089600000
20180814,1569200,4.71,4.77,4.69,4.72,4.78,4.861,5.027,5.1287,12.2059,3539590818.48,-0.04,-0.84,0.21,7403528.0,,,1534176000000
20180815,1114087,4.69,4.76,4.65,4.67,4.76,4.812,5.0045,5.0933,12.0766,3502095153.03,-0.05,-1.06,0.15,5223184.0,,,1534262400000
20180816,1521222,4.61,4.63,4.51,4.53,4.704,4.778,4.98,5.0603,11.7146,3397107289.77,-0.14,-3.0,0.2,6934606.3,,,1534348800000
20180817,1489300,4.61,4.62,4.52,4.54,4.644,4.737,4.951,5.033,11.7405,3404606422.86,0.01,0.22,0.19,6796993.0,,,1534435200000
20180820,1683463,4.52,4.57,4.33,4.47,4.586,4.7,4.9155,5.0017,11.5594,3352112491.23,-0.07,-1.54,0.22,7512143.76,,,1534694400000
20180821,3278090,4.47,4.92,4.38,4.92,4.626,4.703,4.9,4.9853,12.7231,3689573480.28,0.45,10.07,0.44,15457946.2,,,1534780800000
20180822,12767961,5.39,5.4,4.96,4.99,4.69,4.725,4.8855,4.9797,12.9042,3742067411.91,0.07,1.42,1.7,66677586.41,,,1534867200000
20180823,6978769,4.67,4.84,4.61,4.7,4.724,4.714,4.856,4.9637,12.1542,3524592552.3,-0.29,-5.81,0.92,32879183.78,,,1534953600000
20180824,4557666,4.67,4.68,4.49,4.6,4.736,4.69,4.8235,4.943,11.8956,3449601221.4,-0.1,-2.13,0.57,20736358.6,,,1535040000000
20180827,3453378,4.59,4.64,4.52,4.58,4.758,4.672,4.792,4.9233,11.8439,3434602955.22,-0.02,-0.43,0.45,15829594.24,,,1535299200000
20180828,2701306,4.59,4.68,4.54,4.6,4.694,4.66,4.7605,4.9047,11.8956,3449601221.4,0.02,0.44,0.35,12406759.24,,,1535385600000
20180829,1891200,4.6,4.62,4.52,4.61,4.618,4.654,4.733,4.8877,11.9215,3457100354.49,0.01,0.22,0.24,8657675.4,,,1535472000000
20180830,1301998,4.58,4.59,4.54,4.55,4.588,4.656,4.717,4.872,11.7663,3412105555.95,-0.06,-1.3,0.17,5941423.9,,,1535558400000
20180831,1834678,4.53,4.57,4.45,4.52,4.572,4.654,4.6955,4.852,11.6887,3389608156.68,-0.03,-0.66,0.24,8284992.1,,,1535644800000
20180903,1501600,4.45,4.53,4.45,4.51,4.558,4.658,4.679,4.8297,11.6629,3382109023.59,-0.01,-0.22,0.2,6752034.0,,,1535904000000
20180904,1642700,4.57,4.57,4.47,4.52,4.542,4.618,4.6605,4.806,11.6887,3389608156.68,0.01,0.22,0.22,7426349.0,,,1535990400000
20180905,1077300,4.53,4.53,4.45,4.45,4.51,4.564,4.6445,4.7783,11.5077,3337114225.05,-0.07,-1.55,0.14,4831705.0,,,1536076800000
20180906,840480,4.46,4.52,4.41,4.42,4.484,4.536,4.625,4.7493,11.4301,3314616825.78,-0.03,-0.67,0.11,3742842.6,,,1536163200000
20180907,1144996,4.41,4.46,4.38,4.42,4.464,4.518,4.604,4.7217,11.4301,3314616825.78,0.0,0.0,0.15,5054926.36,,,1536249600000
20180910,913600,4.42,4.42,4.3,4.3,4.422,4.49,4.581,4.6913,11.1198,3224627228.7,-0.12,-2.71,0.12,3971640.0,,,1536508800000
20180911,1505854,4.3,4.33,4.24,4.31,4.38,4.461,4.5605,4.6607,11.1457,3232126361.79,0.01,0.23,0.2,6457965.5,,,1536595200000
20180912,1362500,4.31,4.31,4.23,4.25,4.34,4.425,4.5395,4.6303,10.9905,3187131563.25,-0.06,-1.39,0.18,5825860.0,,,1536681600000
20180913,1513100,4.28,4.29,4.14,4.21,4.298,4.391,4.5235,4.6083,10.8871,3157135030.89,-0.04,-0.94,0.2,6390433.0,,,1536768000000
