date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,24430580,9.039,9.1965,8.8716,9.0981,9.0331,9.0291,9.0262,8.9297,67.3331,19762957626.72,0.1574,1.76,1.19,225062764.0,,,1564934400000
20190806,51366542,9.0291,9.3344,8.6648,8.8618,8.9957,9.0666,9.0021,8.9458,65.5842,19249634052.0,-0.2366,-2.6,2.5,471070224.0,,,1565020800000
20190807,21739984,8.7141,8.8913,8.7042,8.8421,8.9583,9.0429,8.9863,8.9622,65.4384,19206857087.44,-0.0195,-0.22,1.06,194263292.0,,,1565107200000
20190808,13363043,8.7436,8.8224,8.7141,8.7633,8.9012,9.0163,8.9592,8.9756,64.8555,19035749229.2,-0.0787,-0.89,0.65,119041586.0,,,1565193600000
20190809,39090915,8.8618,9.1473,8.7928,9.1375,8.9406,9.0085,8.9607,8.9953,67.6246,19848511555.84,0.3742,4.27,1.91,358411543.0,,,1565280000000
20190812,54207943,9.6593,9.7676,9.2556,9.4624,9.0134,9.0232,8.976,9.0203,70.0293,20554331471.08,0.3253,3.56,2.64,520939814.0,,,1565539200000
20190813,55372744,9.4033,9.807,9.3541,9.7479,9.1906,9.0932,9.0144,9.057,72.1426,21174597457.2,0.2858,3.02,2.7,542671318.0,,,1565625600000
20190814,35340609,9.7479,9.7479,9.5018,9.5412,9.3305,9.1444,9.0385,9.0856,70.6123,20725439329.32,-0.2067,-2.12,1.72,344602676.0,,,1565712000000
20190815,26206223,9.2753,9.4722,9.2064,9.4427,9.4663,9.1838,9.0626,9.1089,69.8836,20511554506.52,-0.0983,-1.03,1.28,247945490.0,,,1565798400000
20190816,27166730,9.5215,9.6199,9.3048,9.3639,9.5116,9.2261,9.0863,9.1023,69.3006,20340446648.28,-0.0784,-0.83,1.32,260817963.0,,,1565884800000
20190819,28805560,9.3738,9.6002,9.2852,9.551,9.5293,9.2714,9.1503,9.1079,70.6852,20746827811.6,0.1873,2.0,1.4,276311984.0,,,1566144000000
20190820,24151777,9.4722,9.551,9.3738,9.5412,9.488,9.3393,9.2029,9.1145,70.6123,20725439329.32,-0.0096,-0.1,1.18,231856203.0,,,1566230400000
20190821,26922629,9.5313,9.6495,9.3245,9.3442,9.4486,9.3895,9.2162,9.1207,69.1549,20297669683.72,-0.1965,-2.06,1.31,258632838.0,,,1566316800000
20190822,26320523,9.4033,9.5313,9.2556,9.5116,9.4624,9.4644,9.2403,9.1276,70.3937,20661273882.48,0.1673,1.79,1.28,252059308.0,,,1566403200000
20190823,17051129,9.4328,9.5116,9.3344,9.3639,9.4624,9.487,9.2477,9.1361,69.3006,20340446648.28,-0.1474,-1.55,0.83,162833766.0,,,1566489600000
20190826,23371000,9.0685,9.2162,8.9701,9.0981,9.3718,9.4506,9.2369,9.1342,67.3331,19762957626.72,-0.2659,-2.84,1.14,216438911.0,,,1566748800000
20190827,22494781,9.1178,9.2753,9.0488,9.1079,9.2851,9.3866,9.2399,9.1384,67.406,19784346109.0,0.01,0.11,1.1,208828214.0,,,1566835200000
20190828,17606646,9.0685,9.1965,8.9701,9.1473,9.2458,9.3472,9.2458,9.1414,67.6974,19869900038.12,0.0392,0.43,0.86,162264268.0,,,1566921600000
20190829,11403228,9.1178,9.1276,9.0193,9.0587,9.1552,9.3088,9.2463,9.1447,67.0416,19677403697.6,-0.0887,-0.97,0.56,104808915.0,,,1567008000000
20190830,16072839,9.039,9.0882,8.9405,8.9405,9.0705,9.2664,9.2463,9.1463,66.1671,19420741910.24,-0.1178,-1.3,0.78,146981416.0,,,1567094400000
20190902,16018318,8.9602,9.1965,8.9602,9.1473,9.0803,9.2261,9.2487,9.1755,67.6974,19869900038.12,0.2065,2.31,0.78,148315867.0,,,1567353600000
20190903,16342198,9.1079,9.2359,9.0488,9.2359,9.1059,9.1955,9.2674,9.2005,68.3533,20062396378.64,0.0887,0.97,0.8,151924320.0,,,1567440000000
20190904,24719225,9.2753,9.4033,9.2556,9.3442,9.1453,9.1955,9.2925,9.2093,69.1549,20297669683.72,0.1081,1.17,1.2,234318020.0,,,1567526400000
20190905,32962756,9.3442,9.5018,9.2655,9.3442,9.2024,9.1788,9.3216,9.2198,69.1549,20297669683.72,0.0,0.0,1.61,314426684.0,,,1567612800000
20190906,21300961,9.423,9.423,9.1571,9.2261,9.2595,9.165,9.326,9.2202,68.2804,20041007896.36,-0.1177,-1.26,1.04,200327963.0,,,1567699200000
20190909,19072853,9.2753,9.3344,9.2064,9.3344,9.297,9.1887,9.3196,9.2208,69.082,20276281201.44,0.1079,1.17,0.93,179665181.0,,,1567958400000
20190910,20475998,9.2655,9.3147,9.167,9.1867,9.2871,9.1965,9.2915,9.2254,67.9889,19955453967.24,-0.1475,-1.58,1.0,191649232.0,,,1568044800000
20190911,15323996,9.1867,9.2261,9.1276,9.1375,9.2458,9.1956,9.2714,9.229,67.6246,19848511555.84,-0.0496,-0.54,0.75,142843390.0,,,1568131200000
20190912,11897179,9.1571,9.167,9.0685,9.1178,9.2005,9.2015,9.2551,9.2313,67.4788,19805734591.28,-0.0201,-0.22,0.58,110015527.0,,,1568217600000
20190916,24950269,9.1079,9.3344,9.039,9.3245,9.2202,9.2399,9.2531,9.2441,69.0091,20254892719.16,0.207,2.27,1.22,232719097.0,,,1568563200000
20190917,16723698,9.2556,9.295,9.039,9.0685,9.167,9.232,9.229,9.2431,67.1145,19698792179.88,-0.2564,-2.75,0.82,155269577.0,,,1568649600000
20190918,10476264,8.9799,9.0587,8.9602,9.0193,9.1335,9.2103,9.2029,9.2484,66.7501,19591849768.48,-0.049,-0.54,0.51,95917400.0,,,1568736000000
20190919,8447575,9.0193,9.039,8.9602,9.0095,9.1079,9.1769,9.1862,9.254,66.6772,19570461286.2,-0.0099,-0.11,0.41,77079498.0,,,1568822400000
20190920,12581195,8.9996,9.0095,8.8716,8.8913,9.0626,9.1316,9.1552,9.2582,65.8028,19313799498.84,-0.118,-1.31,0.61,114070905.0,,,1568908800000
20190923,13500301,8.9011,8.911,8.7436,8.8224,8.9622,9.0912,9.1281,9.2477,65.2927,19164080122.88,-0.0694,-0.78,0.66,120390928.0,,,1569168000000
20190924,10911762,8.8027,8.9996,8.8027,8.9011,8.9287,9.0479,9.1183,9.229,65.8757,19335187981.12,0.0785,0.89,0.53,98996862.0,,,1569254400000
20190925,9998477,8.8913,8.9996,8.8814,8.9602,8.9169,9.0252,9.1109,9.2028,66.3129,19463518874.8,0.0587,0.66,0.49,90951922.0,,,1569340800000
20190926,14902385,9.039,9.1079,8.7436,8.8125,8.8775,8.9927,9.0941,9.1785,65.2198,19142691640.6,-0.1478,-1.65,0.73,135013690.0,,,1569427200000
20190927,7144406,8.8027,8.9011,8.7633,8.8027,8.8598,8.9612,9.0813,9.1571,65.1469,19121303158.32,-0.0097,-0.11,0.35,64104127.0,,,1569513600000
20190930,6922385,8.783,8.8913,8.7436,8.7436,8.844,8.9031,9.0715,9.1365,64.4195,18992972264.64,-0.059,-0.67,0.34,61819069.0,,,1569772800000
20191008,7840023,8.783,8.9898,8.7633,8.8716,8.8381,8.8834,9.0577,9.1138,65.3626,19271022534.28,0.1277,1.46,0.38,70809866.0,,,1570464000000
20191009,10385051,8.9307,9.0784,8.911,8.9996,8.846,8.8814,9.0459,9.0958,66.3056,19549072803.92,0.1278,1.44,0.51,94939630.0,,,1570550400000
20191010,6925341,9.0095,9.039,8.9011,8.9602,8.8755,8.8765,9.0267,9.083,66.0155,19463518874.8,-0.0396,-0.44,0.34,62964651.0,,,1570636800000
20191011,8332001,8.9602,8.9996,8.8814,8.9504,8.9051,8.8824,9.007,9.0643,65.9429,19442130392.52,-0.0099,-0.11,0.41,75687054.0,,,1570723200000
20191014,11136299,8.9504,8.9898,8.9011,8.911,8.9386,8.8913,8.9912,9.0492,65.6527,19356576463.4,-0.0394,-0.44,0.54,101157551.0,,,1570982400000
20191015,7228361,8.911,8.9405,8.783,8.7928,8.9228,8.8805,8.9642,9.039,64.7822,19099914676.04,-0.1185,-1.33,0.35,64792351.0,,,1571068800000
20191016,10374740,8.7731,8.8125,8.6648,8.6747,8.8578,8.8519,8.9386,9.0245,63.9117,18843252888.68,-0.1178,-1.34,0.51,92077793.0,,,1571155200000
20191017,12303119,8.6451,8.6451,8.4482,8.4876,8.7633,8.8194,8.9061,9.0026,62.5333,18436871725.36,-0.1874,-2.16,0.6,106470912.0,,,1571241600000
20191018,5881179,8.4876,8.5861,8.4482,8.5073,8.6747,8.7899,8.8755,8.9842,62.6784,18479648689.92,0.0195,0.23,0.29,50888303.0,,,1571328000000
20191021,6726070,8.5073,8.655,8.4777,8.6451,8.6215,8.78,8.8416,8.9743,63.694,18779087441.84,0.1378,1.62,0.33,58582845.0,,,1571587200000
20191022,6051785,8.5959,8.6747,8.5467,8.6254,8.588,8.7554,8.8194,8.9569,63.549,18736310477.28,-0.0199,-0.23,0.29,52862036.0,,,1571673600000
20191023,5453945,8.5762,8.5959,8.5171,8.5565,8.5644,8.7111,8.7963,8.9343,63.0411,18586591101.32,-0.069,-0.8,0.27,47377791.0,,,1571760000000
20191024,4997396,8.5861,8.5861,8.4777,8.4974,8.5663,8.6648,8.7707,8.9061,62.6059,18458260207.64,-0.059,-0.69,0.24,43189096.0,,,1571846400000
20191025,9820411,8.4974,8.4974,8.3301,8.4384,8.5526,8.6136,8.748,8.8759,62.1706,18329929313.96,-0.0595,-0.7,0.48,83825866.0,,,1571932800000
20191028,7692700,8.3891,8.5467,8.3793,8.5171,8.527,8.5742,8.7328,8.8522,62.751,18501037172.2,0.0785,0.93,0.37,66338928.0,,,1572192000000
20191029,16446455,8.5664,8.783,8.527,8.7338,8.5486,8.5683,8.7244,8.8322,64.3469,18971583782.36,0.2163,2.54,0.8,144966278.0,,,1572278400000
20191030,10146743,8.655,8.783,8.6156,8.655,8.5683,8.5664,8.7091,8.8145,63.7666,18800475924.12,-0.0786,-0.9,0.49,89344147.0,,,1572364800000
20191031,22836201,8.911,9.039,8.8322,8.8421,8.6373,8.6018,8.7106,8.8046,65.1449,19206857087.44,0.187,2.16,1.11,207088866.0,,,1572451200000
20191101,13105264,8.7633,8.7731,8.6058,8.7239,8.6944,8.6235,8.7067,8.7915,64.2744,18950195300.08,-0.1185,-1.34,0.64,115644695.0,,,1572537600000
20191104,11075393,8.7141,8.7731,8.6254,8.7338,8.7377,8.6323,8.7062,8.7718,64.3469,18971583782.36,0.0096,0.11,0.54,97808017.0,,,1572796800000
20191105,14222961,8.9307,8.9701,8.7928,8.8027,8.7515,8.6501,8.7027,8.763,64.8548,19121303158.32,0.069,0.79,0.69,127858585.0,,,1572883200000
20191106,8962724,8.7928,8.8913,8.6747,8.6845,8.7574,8.6629,8.687,8.7518,63.9842,18864641370.96,-0.118,-1.34,0.44,79639891.0,,,1572969600000
20191107,9845824,8.6156,8.7338,8.5565,8.5959,8.7082,8.6727,8.6688,8.738,63.3313,18672145030.44,-0.0886,-1.02,0.48,86358335.0,,,1573056000000
20191108,8783366,8.6156,8.6648,8.4777,8.4777,8.6589,8.6767,8.6451,8.7242,62.4608,18415483243.08,-0.1178,-1.37,0.43,76283042.0,,,1573142400000
20191111,7841031,8.4088,8.4679,8.3694,8.4187,8.5959,8.6668,8.6205,8.7108,62.0255,18287152349.4,-0.0593,-0.7,0.38,66984559.0,,,1573401600000
20191112,6519908,8.399,8.5073,8.3694,8.4876,8.5329,8.6422,8.6053,8.697,62.5333,18436871725.36,0.069,0.82,0.32,55854463.0,,,1573488000000
20191113,6088789,8.4876,8.4876,8.3694,8.4482,8.4856,8.6215,8.5939,8.6799,62.2432,18351317796.24,-0.039,-0.46,0.3,52146838.0,,,1573574400000
20191114,5792722,8.4482,8.4876,8.3793,8.3793,8.4423,8.5752,8.5885,8.6655,61.7353,18201598420.28,-0.0693,-0.82,0.28,49561261.0,,,1573660800000
20191115,12274253,8.4187,8.4187,8.0937,8.1036,8.3675,8.5132,8.5683,8.6422,59.7041,17602720916.44,-0.2757,-3.29,0.6,102265617.0,,,1573747200000
20191118,5850979,8.1036,8.1528,8.015,8.0839,8.3005,8.4482,8.5403,8.6202,59.559,17559943951.88,-0.0194,-0.24,0.29,48092876.0,,,1574006400000
20191119,4465281,8.0445,8.1922,8.0248,8.1922,8.2414,8.3872,8.5186,8.5975,60.357,17795217256.96,0.1083,1.34,0.22,36889822.0,,,1574092800000
20191120,5519218,8.202,8.3301,8.202,8.2119,8.1942,8.3399,8.5014,8.5713,60.5021,17837994221.52,0.0197,0.24,0.27,46285860.0,,,1574179200000
20191121,4962777,8.1824,8.2414,8.0937,8.1331,8.1449,8.2936,8.4832,8.5437,59.9217,17666886363.28,-0.0788,-0.96,0.24,41150663.0,,,1574265600000
20191122,5551342,8.1233,8.2217,8.0347,8.0642,8.1371,8.2523,8.4645,8.5142,59.4139,17517166987.32,-0.0691,-0.85,0.27,45788946.0,,,1574352000000
20191125,4642437,8.0445,8.1528,8.015,8.1134,8.143,8.2217,8.4443,8.4876,59.7766,17624109398.72,0.0492,0.61,0.23,38165351.0,,,1574611200000
20191126,3436500,8.1134,8.1528,8.0642,8.1036,8.1252,8.1833,8.4128,8.4646,59.7041,17602720916.44,-0.0097,-0.12,0.17,28274559.0,,,1574697600000
20191127,5394906,8.0839,8.1331,8.0051,8.0544,8.0937,8.144,8.3827,8.4439,59.3414,17495778505.04,-0.0494,-0.61,0.26,44198766.0,,,1574784000000
20191128,3540300,8.1036,8.1036,8.0051,8.0347,8.0741,8.1095,8.3424,8.4288,59.1963,17453001540.48,-0.0193,-0.24,0.17,28932678.0,,,1574870400000
20191129,5752504,8.015,8.0642,7.9067,7.9854,8.0583,8.0977,8.3054,8.4115,58.8336,17346059129.08,-0.049,-0.61,0.28,46563650.0,,,1574956800000
20191202,4360548,7.9854,8.015,7.946,7.9854,8.0327,8.0878,8.268,8.3895,58.8336,17346059129.08,0.0,0.0,0.21,35401699.0,,,1575216000000
20191203,3616074,7.9756,7.9756,7.9067,7.9756,8.0071,8.0662,8.2267,8.3678,58.761,17324670646.8,-0.0096,-0.12,0.18,29179405.0,,,1575302400000
20191204,4131362,7.9165,8.0051,7.9165,7.9756,7.9913,8.0425,8.1912,8.3484,58.761,17324670646.8,0.0,0.0,0.2,33413902.0,,,1575388800000
20191205,4725274,8.0051,8.0544,7.9756,8.0544,7.9953,8.0347,8.1641,8.3337,59.3414,17495778505.04,0.079,0.99,0.23,38448025.0,,,1575475200000
20191206,5719400,8.0445,8.0544,7.9263,8.015,8.0012,8.0297,8.141,8.3196,59.0512,17410224575.92,-0.0395,-0.49,0.28,46480698.0,,,1575561600000
20191209,4655998,8.0051,8.0544,7.9854,8.0347,8.0111,8.0219,8.1218,8.3035,59.1963,17453001540.48,0.02,0.25,0.23,37970717.0,,,1575820800000
20191210,4898875,8.0445,8.074,8.0051,8.0445,8.0248,8.016,8.0997,8.2805,59.2688,17474390022.76,0.0096,0.12,0.24,40025315.0,,,1575907200000
20191211,7299634,8.0445,8.0937,7.9657,8.0544,8.0406,8.016,8.08,8.2605,59.3414,17495778505.04,0.0097,0.12,0.36,59481745.0,,,1575993600000
20191212,5117806,8.0347,8.0937,8.0051,8.015,8.0327,8.014,8.0617,8.2329,59.0512,17410224575.92,-0.0395,-0.49,0.25,41809415.0,,,1576080000000
20191213,9463389,8.0445,8.074,7.9657,8.015,8.0327,8.017,8.0573,8.2093,59.0512,17410224575.92,0.0,0.0,0.46,76928611.0,,,1576166400000
20191216,10486805,8.0248,8.0347,7.9559,8.0248,8.0307,8.0209,8.0544,8.1856,59.1237,17431613058.2,0.0096,0.12,0.51,85022673.0,,,1576425600000
20191217,16051879,8.0051,8.2119,7.9854,8.1725,8.0563,8.0406,8.0534,8.1646,60.2119,17752440292.4,0.1477,1.84,0.78,132289904.0,,,1576512000000
20191218,9221376,8.1725,8.2513,8.1331,8.1824,8.0819,8.0613,8.0519,8.1479,60.2845,17773828774.68,0.0098,0.12,0.45,76693240.0,,,1576598400000
20191219,9430856,8.202,8.2808,8.143,8.2414,8.1272,8.08,8.0573,8.1361,60.7197,17902159668.36,0.0589,0.72,0.46,78724844.0,,,1576684800000
20191220,10630809,8.2808,8.3497,8.202,8.2119,8.1666,8.0997,8.0647,8.1272,60.5021,17837994221.52,-0.0297,-0.36,0.52,89391792.0,,,1576771200000
20191223,9006956,8.2217,8.2414,8.0051,8.0445,8.1705,8.1006,8.0613,8.1148,59.2688,17474390022.76,-0.1675,-2.04,0.44,74455703.0,,,1577030400000
20191224,5910902,8.0248,8.0937,8.0051,8.074,8.1508,8.1036,8.0598,8.101,59.4865,17538555469.6,0.0298,0.37,0.29,48378370.0,,,1577116800000
20191225,5689815,8.074,8.1233,8.0445,8.1036,8.1351,8.1085,8.0622,8.0895,59.7041,17602720916.44,0.0299,0.37,0.28,46768056.0,,,1577203200000
20191226,5219482,8.1036,8.143,8.0642,8.1134,8.1095,8.1183,8.0662,8.0806,59.7766,17624109398.72,0.0097,0.12,0.25,42929939.0,,,1577289600000
20191227,9241400,8.1627,8.271,8.143,8.1528,8.0977,8.1321,8.0745,8.0823,60.0668,17709663327.84,0.0398,0.49,0.45,76975723.0,,,1577376000000
20191230,13748701,8.2414,8.3596,8.2119,8.3301,8.1548,8.1627,8.0918,8.0905,61.3726,18094656008.88,0.1769,2.17,0.67,115911831.0,,,1577635200000
20191231,8939384,8.3005,8.4187,8.271,8.3301,8.206,8.1784,8.1095,8.0951,31.2203,18094656008.88,0.0,0.0,0.44,75610170.0,,,1577721600000
20200102,12580617,8.3694,8.4581,8.3005,8.3793,8.2611,8.1981,8.1297,8.1006,31.4048,18201598420.28,0.0491,0.59,0.61,107101909.0,,,1577894400000
20200103,12506445,8.3793,8.4974,8.3301,8.4482,8.3281,8.2188,8.1494,8.1111,31.6631,18351317796.24,0.0687,0.82,0.61,106775912.0,,,1577980800000
20200106,13197445,8.399,8.527,8.3399,8.4187,8.3813,8.2395,8.1696,8.123,31.5524,18287152349.4,-0.0296,-0.35,0.64,113277424.0,,,1578240000000
20200107,24103384,8.6353,8.7338,8.5073,8.655,8.4463,8.3005,8.2006,8.141,32.4381,18800475924.12,0.2366,2.81,1.17,211626987.0,,,1578326400000
20200108,19505066,8.655,8.7141,8.5467,8.5565,8.4915,8.3488,8.2262,8.1561,32.069,18586591101.32,-0.0987,-1.14,0.95,171012523.0,,,1578412800000
20200109,13118845,8.5959,8.6648,8.5171,8.5368,8.523,8.3921,8.2503,8.1722,31.9952,18543814136.76,-0.0197,-0.23,0.64,114287594.0,,,1578499200000
20200110,18598915,8.6648,8.7928,8.6058,8.7042,8.5742,8.4512,8.2848,8.1945,32.6226,18907418335.52,0.1673,1.96,0.91,164080807.0,,,1578585600000
20200113,27186166,8.8519,9.0882,8.8519,8.9208,8.6747,8.528,8.33,8.2257,33.4345,19377964945.68,0.2167,2.49,1.32,247623030.0,,,1578844800000
20200114,16130828,8.8618,9.0193,8.7928,8.8421,8.7121,8.5792,8.3709,8.2542,33.1392,19206857087.44,-0.0785,-0.88,0.79,145868273.0,,,1578931200000
20200115,17404800,8.9602,9.0587,8.8913,8.9405,8.7889,8.6402,8.4093,8.2864,33.5083,19420741910.24,0.0982,1.11,0.85,158445858.0,,,1579017600000
20200116,11556826,8.9701,9.0095,8.8618,8.8913,8.8598,8.6914,8.4448,8.3169,33.3237,19313799498.84,-0.0492,-0.55,0.56,104696119.0,,,1579104000000
20200117,12768240,8.8913,8.8913,8.6747,8.7633,8.8716,8.7229,8.4709,8.3406,32.844,19035749229.2,-0.128,-1.44,0.62,113673864.0,,,1579190400000
20200120,13948515,8.6747,8.7141,8.527,8.6156,8.8106,8.7426,8.491,8.3606,32.2904,18714921995.0,-0.1481,-1.69,0.68,121838760.0,,,1579449600000
20200121,13118406,8.5664,8.6156,8.399,8.4384,8.7298,8.721,8.5107,8.374,31.6262,18329929313.96,-0.1775,-2.06,0.64,112795252.0,,,1579536000000
20200122,11712112,8.3596,8.4974,8.2217,8.3793,8.6176,8.7032,8.526,8.3852,31.4048,18201598420.28,-0.0591,-0.7,0.57,99444311.0,,,1579622400000
20200123,16455285,8.3793,8.3793,7.9756,8.0937,8.4581,8.6589,8.5255,8.3865,30.3346,17581332434.16,-0.2857,-3.41,0.8,136384873.0,,,1579708800000
20200203,7512500,7.2863,7.306,7.2863,7.2863,8.1627,8.5171,8.4842,8.3622,27.3085,15827476887.2,-0.8078,-9.98,0.37,55592718.0,,,1580659200000
20200204,28873245,7.0894,7.5226,7.0894,7.4636,7.9323,8.3714,8.4497,8.3438,27.9728,16212469568.24,0.1771,2.43,1.41,215811217.0,,,1580745600000
20200205,22354626,7.3651,7.5423,7.3257,7.434,7.7314,8.2306,8.4049,8.3241,27.862,16148304121.4,-0.0299,-0.4,1.09,168634456.0,,,1580832000000
20200206,23312678,7.4833,7.7294,7.3848,7.6605,7.5876,8.1026,8.3714,8.3071,28.7108,16640239213.84,0.2267,3.05,1.14,179652204.0,,,1580918400000
20200207,22591451,7.5817,7.8771,7.5128,7.7983,7.5285,7.9933,8.3424,8.2943,29.2275,16939677965.76,0.1379,1.8,1.1,176103351.0,,,1581004800000
20200210,35455003,7.7983,8.527,7.6999,8.3793,7.7471,7.9549,8.3389,8.2989,31.4048,18201598420.28,0.581,7.45,1.73,295387876.0,,,1581264000000
20200211,24380053,8.2119,8.3005,7.9559,8.015,7.8574,7.8948,8.3187,8.2923,30.0393,17410224575.92,-0.3645,-4.35,1.19,200474778.0,,,1581350400000
20200212,16624320,8.1627,8.2316,8.0642,8.1233,7.9953,7.8633,8.2921,8.2949,30.4453,17645497881.0,0.1082,1.35,0.81,137476142.0,,,1581436800000
20200213,27419879,8.1922,8.5073,8.1036,8.2414,8.1115,7.8495,8.2764,8.3005,30.8881,17902159668.36,0.1178,1.45,1.34,231041080.0,,,1581523200000
20200214,13652646,8.0544,8.2316,8.0544,8.202,8.1922,7.8604,8.2596,8.3038,30.7405,17816605739.24,-0.0396,-0.48,0.67,112900847.0,,,1581609600000
20200217,60565301,8.8618,9.0193,8.8125,9.0193,8.3202,8.0337,8.2754,8.334,33.8035,19591849768.48,0.817,9.96,2.95,552655535.0,,,1581868800000
20200218,68320529,9.039,9.1276,8.7436,8.8125,8.4797,8.1686,8.27,8.356,33.0285,19142691640.6,-0.2065,-2.29,3.33,619216635.0,,,1581955200000
20200219,47185266,8.7436,9.0095,8.5664,8.8322,8.6215,8.3084,8.2695,8.3727,33.1023,19185468605.16,0.0194,0.22,2.3,420192472.0,,,1582041600000
20200220,23980296,8.7436,8.8913,8.6648,8.8322,8.7396,8.4255,8.2641,8.3895,33.1023,19185468605.16,0.0,0.0,1.17,213775631.0,,,1582128000000
20200221,35801086,8.9208,9.0095,8.7338,8.7534,8.8499,8.5211,8.2572,8.4019,32.8071,19014360746.92,-0.0786,-0.89,1.74,322058888.0,,,1582214400000
20200224,33467890,8.7239,8.8125,8.5368,8.6845,8.783,8.5516,8.2532,8.4098,32.5488,18864641370.96,-0.0692,-0.79,1.63,293705648.0,,,1582473600000
20200225,27287371,8.5073,8.5861,8.3301,8.5171,8.7239,8.6018,8.2483,8.4131,31.9214,18501037172.2,-0.1676,-1.93,1.33,235297667.0,,,1582560000000
20200226,27546845,8.4777,8.8125,8.4482,8.4777,8.653,8.6372,8.2503,8.4072,31.7738,18415483243.08,-0.0392,-0.46,1.34,240736334.0,,,1582646400000
20200227,14755243,8.4581,8.6058,8.4187,8.527,8.5919,8.6658,8.2577,8.4062,31.9583,18522425654.48,0.0492,0.58,0.72,127567289.0,,,1582732800000
20200228,28112638,8.2611,8.4187,7.946,8.0642,8.4541,8.652,8.2562,8.3904,30.2239,17517166987.32,-0.463,-5.43,1.37,232725346.0,,,1582819200000
20200302,25742444,8.0839,8.6058,8.0839,8.5171,8.4206,8.6018,8.3177,8.3842,31.9214,18501037172.2,0.4532,5.62,1.25,218691740.0,,,1583078400000
20200303,25693142,8.5368,8.6353,8.4088,8.5171,8.4206,8.5723,8.3704,8.3707,31.9214,18501037172.2,0.0,0.0,1.25,222165973.0,,,1583164800000
20200304,15853361,8.4679,8.5861,8.4384,8.5467,8.4344,8.5437,8.426,8.3609,32.0321,18565202619.04,0.0298,0.35,0.77,137270412.0,,,1583251200000
20200305,41025422,8.5565,8.911,8.5467,8.8618,8.5014,8.5467,8.4861,8.3583,33.213,19249634052.0,0.3154,3.69,2.0,366024780.0,,,1583337600000
20200306,26574506,8.7239,9.0095,8.7141,8.7731,8.6432,8.5486,8.5348,8.3543,32.8809,19057137711.48,-0.0886,-1.0,1.3,238865516.0,,,1583424000000
20200309,27679739,8.5664,8.7042,8.399,8.4088,8.6215,8.5211,8.5363,8.3425,31.5155,18265763867.12,-0.3641,-4.15,1.35,240315370.0,,,1583683200000
20200310,20112391,8.3891,8.5467,8.1824,8.4679,8.6117,8.5161,8.559,8.3376,31.7369,18394094760.8,0.0589,0.7,0.98,171321956.0,,,1583769600000
20200311,27248182,8.4876,8.8224,8.4187,8.5368,8.6097,8.5221,8.5796,8.3409,31.9952,18543814136.76,0.0686,0.81,1.33,238996808.0,,,1583856000000
20200312,17508253,8.4088,8.5959,8.3694,8.399,8.5171,8.5092,8.5875,8.3415,31.4786,18244375384.84,-0.1374,-1.61,0.85,150082261.0,,,1583942400000
20200313,20248196,7.9756,8.3891,7.9657,8.2414,8.4108,8.527,8.5895,8.3464,30.8881,17902159668.36,-0.1579,-1.88,0.99,168286861.0,,,1584028800000
20200316,24617527,8.2808,8.3005,7.7787,7.8082,8.2907,8.4561,8.5289,8.3638,29.2644,16961066448.04,-0.4335,-5.26,1.2,200406518.0,,,1584288000000
20200317,21647971,7.7885,7.9657,7.562,7.818,8.1607,8.3862,8.4792,8.3757,29.3013,16982454930.32,0.0102,0.13,1.06,170445779.0,,,1584374400000
20200318,18553370,7.8377,7.9067,7.4734,7.5128,7.9559,8.2828,8.4132,8.3783,28.1573,16319411979.64,-0.3049,-3.9,0.9,145550147.0,,,1584460800000
20200319,17700971,7.5226,7.6014,7.2863,7.4734,7.7708,8.1439,8.3453,8.372,28.0097,16233858050.52,-0.0391,-0.52,0.86,133129924.0,,,1584547200000
20200320,10166095,7.5522,7.5817,7.375,7.5325,7.629,8.0199,8.2843,8.3632,28.2311,16362188944.2,0.059,0.79,0.5,77274781.0,,,1584633600000
20200323,21254876,7.3356,7.8574,7.306,7.631,7.5935,7.9421,8.2316,8.3382,28.6001,16576073767.0,0.0987,1.31,1.04,163859637.0,,,1584892800000
20200324,14513265,7.6802,7.7491,7.6113,7.7196,7.5739,7.8673,8.1917,8.3284,28.9322,16768570107.52,0.0885,1.16,0.71,113470771.0,,,1584979200000
20200325,16679823,7.8771,7.9854,7.759,7.887,7.6487,7.8023,8.1622,8.3205,29.5596,17132174306.28,0.1675,2.17,0.81,133298840.0,,,1585065600000
20200326,40484351,7.9756,8.4384,7.946,8.2513,7.8043,7.7875,8.1484,8.3209,30.925,17923548150.64,0.3644,4.62,1.97,339042181.0,,,1585152000000
20200327,26228769,8.2217,8.3793,8.074,8.1627,7.9303,7.7797,8.1533,8.3195,30.5929,17731051810.12,-0.0883,-1.07,1.28,219084179.0,,,1585238400000
20200330,35186125,8.1627,8.6156,8.143,8.4482,8.0938,7.8436,8.1499,8.3005,31.6631,18351317796.24,0.2857,3.5,1.71,301218287.0,,,1585497600000
20200331,67844385,8.3202,9.0291,8.3104,8.9996,8.3498,7.9618,8.174,8.3067,38.2192,19549072803.92,0.5517,6.53,3.31,599156399.0,,,1585584000000
20200401,52036304,8.8716,8.9307,8.5368,8.5565,8.4837,8.0662,8.1745,8.2976,36.3375,18586591101.32,-0.4428,-4.92,2.54,460199555.0,,,1585670400000
