date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2725680,4.1947,4.2541,4.1848,4.2046,4.2086,4.2699,4.3213,4.3312,23.7367,3348115974.5,0.0101,0.24,0.41,11627293.96,,,1536249600000
20180910,2543900,4.2244,4.2244,4.1551,4.1551,4.1987,4.2461,4.3065,4.3223,23.4575,3308726374.8,-0.0496,-1.18,0.38,10774389.0,,,1536508800000
20180911,5098200,4.1551,4.165,4.0463,4.0859,4.167,4.2155,4.2892,4.3101,23.0665,3253580935.22,-0.0694,-1.67,0.76,21034521.0,,,1536595200000
20180912,6781299,4.0958,4.1156,4.0067,4.0463,4.1373,4.1838,4.2724,4.2979,22.8431,3222069255.46,-0.0396,-0.97,1.02,27759316.3,,,1536681600000
20180913,3547520,4.0562,4.1353,4.0364,4.1057,4.1195,4.168,4.262,4.2903,23.1782,3269336775.1,0.0595,1.47,0.53,14649461.6,,,1536768000000
20180914,3512500,4.1156,4.1254,4.0562,4.0562,4.0898,4.1492,4.2486,4.2834,22.899,3229947175.4,-0.0493,-1.2,0.53,14518442.0,,,1536854400000
20180917,5206398,4.0562,4.2343,4.0166,4.0958,4.078,4.1383,4.2358,4.2795,23.1224,3261458855.16,0.0397,0.98,0.78,21571540.72,,,1537113600000
20180918,8248494,4.0958,4.2145,4.0364,4.2145,4.1037,4.1353,4.2269,4.2758,23.7926,3355993894.44,0.1188,2.9,1.24,34732462.84,,,1537200000000
20180919,6341392,4.1947,4.2343,4.1551,4.1848,4.1314,4.1344,4.2194,4.2732,23.625,3332360134.62,-0.0295,-0.7,0.95,26883902.8,,,1537286400000
20180920,4551200,4.2046,4.2046,4.1353,4.1848,4.1472,4.1334,4.2091,4.2656,23.625,3332360134.62,0.0,0.0,0.68,19169360.02,,,1537372800000
20180921,7050304,4.165,4.2244,4.165,4.2145,4.1789,4.1344,4.2021,4.259,23.7926,3355993894.44,0.0297,0.71,1.07,29896321.24,,,1537459200000
20180925,3990800,4.2046,4.2343,4.1452,4.1749,4.1947,4.1363,4.1912,4.2498,23.5692,3324482214.68,-0.0396,-0.94,0.6,16880434.0,,,1537804800000
20180926,5401734,4.1749,4.2046,4.1452,4.1848,4.1888,4.1462,4.1809,4.2415,23.625,3332360134.62,0.01,0.24,0.82,22808273.82,,,1537891200000
20180927,6299000,4.165,4.1848,4.0661,4.076,4.167,4.1492,4.1665,4.2313,23.0107,3245703015.28,-0.1088,-2.6,0.95,26304182.2,,,1537977600000
20180928,3221408,4.0859,4.1156,4.0661,4.0958,4.1492,4.1482,4.1581,4.2241,23.1224,3261458855.16,0.02,0.49,0.48,13323865.9,,,1538064000000
20181008,4122385,4.0463,4.1057,3.9869,4.0067,4.1076,4.1433,4.1462,4.2135,25.3532,3190557575.7,-0.0889,-2.17,0.62,16827236.55,,,1538928000000
20181009,2686278,4.0166,4.0364,3.9869,3.9968,4.072,4.1334,4.1358,4.2016,25.2906,3182679655.76,-0.01,-0.25,0.41,10876724.34,,,1539014400000
20181010,2289797,3.9968,4.0265,3.977,3.9968,4.0344,4.1116,4.1235,4.1884,25.2906,3182679655.76,0.0,0.0,0.35,9253496.09,,,1539100800000
20181011,8404190,3.9177,3.9177,3.6011,3.6407,3.9474,4.0572,4.0958,4.1654,23.037,2899074537.92,-0.3561,-8.91,1.26,31544465.52,,,1539187200000
20181012,5404752,3.611,3.6308,3.3736,3.5319,3.8346,3.9919,4.0626,4.1367,22.3484,2812417418.58,-0.1089,-2.99,0.81,19252371.28,,,1539273600000
20181015,18396824,3.5319,3.5417,3.1856,3.2153,3.6763,3.892,4.0132,4.0987,20.3452,2560323980.5,-0.3164,-8.96,2.77,62534133.76,,,1539532800000
20181016,10904720,3.2252,3.3142,3.1856,3.2054,3.518,3.795,3.9657,4.0592,20.2826,2552446060.56,-0.01,-0.31,1.65,35705183.83,,,1539619200000
20181017,6317406,3.2647,3.2845,3.1658,3.245,3.3677,3.701,3.9236,4.0209,20.533,2583957740.32,0.0394,1.23,0.95,20571774.42,,,1539705600000
20181018,10058031,3.3043,3.3439,3.2351,3.2351,3.2865,3.617,3.8831,3.9833,20.4704,2576079820.38,-0.0097,-0.3,1.51,33496848.7,,,1539792000000
20181019,7566458,3.2153,3.3241,3.0867,3.3043,3.241,3.5378,3.843,3.9513,20.9086,2631225259.96,0.0692,2.14,1.13,24732536.27,,,1539878400000
20181022,14721208,3.3142,3.5022,3.3043,3.4527,3.2885,3.4824,3.8128,3.925,21.8476,2749394059.06,0.1484,4.49,2.22,50595844.09,,,1540137600000
20181023,11429671,3.4329,3.4527,3.3538,3.423,3.332,3.425,3.7792,3.8989,21.6598,2725760299.24,-0.0297,-0.86,1.72,39355191.58,,,1540224000000
20181024,9014220,3.4329,3.4527,3.3736,3.3934,3.3617,3.3647,3.7381,3.8705,21.472,2702126539.42,-0.0298,-0.87,1.36,31148578.9,,,1540310400000
20181025,7729199,3.2647,3.3736,3.2252,3.3736,3.3894,3.338,3.6976,3.8432,21.3468,2686370699.54,-0.0197,-0.58,1.16,25876146.34,,,1540396800000
20181026,13947873,3.3934,3.611,3.3637,3.4428,3.4171,3.3291,3.6605,3.8181,21.785,2741516139.12,0.0692,2.05,2.09,48728153.67,,,1540483200000
20181029,8410095,3.4329,3.5022,3.4032,3.4329,3.4131,3.3508,3.6214,3.7924,21.7224,2733638219.18,-0.01,-0.29,1.26,29302492.49,,,1540742400000
20181030,13654625,3.5121,3.5813,3.4527,3.4923,3.427,3.3795,3.5873,3.7703,22.098,2780905738.82,0.0594,1.73,2.06,48355020.67,,,1540828800000
20181031,13773801,3.4626,3.5417,3.4626,3.5319,3.4547,3.4082,3.5546,3.7518,22.3484,2812417418.58,0.0395,1.13,2.07,48851212.36,,,1540915200000
20181101,11690600,3.5417,3.5912,3.5022,3.5022,3.4804,3.4349,3.5259,3.7337,22.1606,2788783658.76,-0.0297,-0.84,1.76,41969179.67,,,1541001600000
20181102,9926559,3.5516,3.6011,3.522,3.5912,3.5101,3.4636,3.5007,3.7165,22.724,2859684938.22,0.089,2.54,1.49,35854679.74,,,1541088000000
20181105,11216993,3.5813,3.6704,3.5615,3.6308,3.5497,3.4814,3.4819,3.7024,22.9744,2891196617.98,0.0395,1.1,1.66,40935847.78,,,1541347200000
20181106,8310786,3.611,3.6308,3.522,3.5813,3.5675,3.4972,3.4611,3.6852,22.6614,2851807018.28,-0.0494,-1.36,1.24,29957848.74,,,1541433600000
20181107,6314800,3.6011,3.6209,3.5714,3.5813,3.5774,3.516,3.4404,3.6641,22.6614,2851807018.28,0.0,0.0,0.95,22958727.0,,,1541520000000
20181108,6556392,3.611,3.6308,3.5813,3.5912,3.5952,3.5378,3.4379,3.6443,22.724,2859684938.22,0.01,0.28,0.98,23923445.68,,,1541606400000
20181109,5834200,3.5714,3.611,3.5516,3.5912,3.5952,3.5526,3.4408,3.6245,22.724,2859684938.22,0.0,0.0,0.88,21141635.0,,,1541692800000
20181112,9410656,3.5714,3.7495,3.5714,3.7297,3.6149,3.5823,3.4666,3.6084,23.6004,2969975817.38,0.1386,3.86,1.42,35027853.1,,,1541952000000
20181113,11785663,3.6605,3.8682,3.6605,3.8385,3.6664,3.6169,3.4982,3.5972,24.289,3056632936.72,0.1089,2.92,1.77,45291341.14,,,1542038400000
20181114,9513987,3.8385,3.8781,3.8188,3.8781,3.7257,3.6516,3.5299,3.5869,24.5394,3088144616.48,0.0395,1.03,1.4,36956587.3,,,1542124800000
20181115,8313867,3.8385,3.8781,3.8188,3.8682,3.7811,3.6882,3.5615,3.58,24.4768,3080266696.54,-0.0101,-0.26,1.25,32305991.62,,,1542211200000
20181116,7322254,3.8682,3.9375,3.8385,3.888,3.8405,3.7178,3.5907,3.5731,24.602,3096022536.42,0.0197,0.51,1.1,28761362.39,,,1542297600000
20181119,9770074,3.8484,3.9672,3.8484,3.9672,3.888,3.7515,3.6164,3.5718,25.1028,3159045895.94,0.0793,2.04,1.47,38782770.6,,,1542556800000
20181120,10977000,3.9375,3.9573,3.7693,3.7891,3.8781,3.7722,3.6347,3.5648,23.976,3017243337.02,-0.1781,-4.49,1.65,42915973.5,,,1542643200000
20181121,8558836,3.7297,3.8484,3.611,3.8287,3.8682,3.797,3.6565,3.5592,24.2264,3048755016.78,0.0394,1.04,1.28,32394579.24,,,1542729600000
20181122,13483700,3.9078,4.0166,3.8188,3.8979,3.8742,3.8277,3.6827,3.5678,24.6646,3103900456.36,0.0693,1.81,1.99,53480537.5,,,1542816000000
20181123,46087316,3.9672,4.2837,3.9573,4.0463,3.9058,3.8732,3.7129,3.585,25.6036,3222069255.46,0.1485,3.81,6.08,194810551.89,,,1542902400000
20181126,33378789,3.8583,3.9573,3.7693,3.7891,3.8702,3.8791,3.7307,3.6041,23.976,3017243337.02,-0.2574,-6.36,4.36,130701161.69,,,1543161600000
20181127,15587384,3.8188,3.9375,3.7693,3.8484,3.8821,3.8801,3.7485,3.6255,24.3516,3064510856.66,0.0595,1.57,2.02,60606196.82,,,1543248000000
20181128,12700028,3.8188,3.888,3.7099,3.888,3.8939,3.8811,3.7663,3.6469,24.602,3096022536.42,0.0396,1.03,1.68,48887870.36,,,1543334400000
20181129,11581721,3.9078,3.9276,3.8089,3.8188,3.8781,3.8761,3.7822,3.6664,24.1638,3040877096.84,-0.0692,-1.78,1.53,45388663.88,,,1543420800000
20181130,8586576,3.8089,3.8385,3.7,3.8287,3.8346,3.8702,3.794,3.6839,24.2264,3048755016.78,0.0099,0.26,1.13,32682629.44,,,1543507200000
20181203,14460481,3.9078,3.9672,3.8287,3.9177,3.8603,3.8653,3.8084,3.6994,24.7898,3119656296.24,0.0892,2.33,1.91,57042789.05,,,1543766400000
20181204,24447254,3.9177,4.2541,3.888,4.1254,3.9157,3.8989,3.8356,3.7228,26.1044,3285092614.98,0.2076,5.3,3.23,100656777.15,,,1543852800000
20181205,29671431,4.0265,4.3926,3.9869,4.165,3.9711,3.9325,3.8648,3.7485,26.3548,3316604294.74,0.0396,0.96,3.94,125770459.32,,,1543939200000
20181206,28348717,4.1452,4.353,4.0661,4.2343,4.0542,3.9662,3.8969,3.7772,26.793,3371749734.32,0.0691,1.66,3.73,120108905.69,,,1544025600000
20181207,15835802,4.2442,4.2738,4.1254,4.1452,4.1175,3.9761,3.9246,3.8006,26.2296,3300848454.86,-0.0889,-2.1,2.07,66793960.36,,,1544112000000
20181210,15563030,4.1057,4.2837,4.0859,4.1057,4.1551,4.0077,3.9434,3.823,25.9792,3269336775.1,-0.0394,-0.95,2.05,65488282.04,,,1544371200000
20181211,21949265,4.1353,4.3035,4.076,4.2936,4.1888,4.0522,3.9662,3.8498,27.1686,3419017253.96,0.188,4.58,2.74,92757659.94,,,1544457600000
20181212,15385568,4.2541,4.3332,4.1947,4.2046,4.1967,4.0839,3.9825,3.8722,26.6052,3348115974.5,-0.0889,-2.07,2.03,65911362.68,,,1544544000000
20181213,11786323,4.2145,4.2442,4.1452,4.1749,4.1848,4.1195,3.9978,3.8946,26.4174,3324482214.68,-0.0299,-0.71,1.56,49916072.39,,,1544630400000
20181214,12447288,4.1452,4.1749,4.0067,4.0166,4.1591,4.1383,4.0043,3.9088,25.4158,3198435495.64,-0.1582,-3.79,1.66,51216388.66,,,1544716800000
20181217,7478708,3.977,4.0166,3.8781,3.9672,4.1314,4.1433,4.0043,3.92,25.1028,3159045895.94,-0.0494,-1.23,0.98,29818265.07,,,1544976000000
20181218,5853286,3.9474,3.9869,3.8583,3.8979,4.0522,4.1205,4.0097,3.9305,24.6646,3103900456.36,-0.0694,-1.75,0.77,23176924.26,,,1545062400000
20181219,6830435,3.9276,3.9276,3.8089,3.8385,3.979,4.0879,4.0102,3.9391,24.289,3056632936.72,-0.0592,-1.52,0.91,26611755.45,,,1545148800000
20181220,4749600,3.8385,3.888,3.8089,3.8484,3.9137,4.0493,4.0077,3.9477,24.3516,3064510856.66,0.01,0.26,0.63,18512108.0,,,1545235200000
20181221,4395800,3.8188,3.8682,3.799,3.8287,3.8761,4.0176,3.9968,3.9556,24.2264,3048755016.78,-0.0196,-0.51,0.58,17018687.0,,,1545321600000
20181224,7879907,3.8484,3.9276,3.7693,3.8979,3.8623,3.9968,4.0023,3.9612,24.6646,3103900456.36,0.0693,1.81,1.04,30732880.31,,,1545580800000
20181225,17960638,3.8484,3.8682,3.5121,3.6605,3.8148,3.9335,3.9929,3.9553,23.1622,2914830377.8,-0.2374,-6.09,2.38,66075415.42,,,1545667200000
20181226,11932471,3.6506,3.7594,3.611,3.6803,3.7832,3.8811,3.9825,3.9487,23.2874,2930586217.68,0.0198,0.54,1.58,44693621.55,,,1545753600000
20181227,12920848,3.7396,3.7396,3.5714,3.5714,3.7278,3.8207,3.9701,3.9388,22.5988,2843929098.34,-0.1089,-2.96,1.71,47798296.6,,,1545840000000
20181228,8723562,3.5714,3.6209,3.522,3.5417,3.6704,3.7732,3.9558,3.9273,22.411,2820295338.52,-0.0296,-0.83,1.15,31417647.16,,,1545926400000
20190102,5870564,3.5417,3.611,3.5121,3.6011,3.611,3.7366,3.9399,3.9151,36.3338,2867562858.16,0.0595,1.68,0.77,21164576.0,,,1546358400000
20190103,9961930,3.7495,3.7495,3.611,3.6407,3.607,3.7109,3.9157,3.9101,36.7331,2899074537.92,0.0396,1.1,1.32,36960964.0,,,1546444800000
20190104,18510086,3.5615,3.8979,3.5417,3.8089,3.6328,3.708,3.8979,3.9094,38.43,3032999176.9,0.1682,4.62,2.44,70549427.0,,,1546531200000
20190107,21923722,3.8287,4.0364,3.8287,4.0166,3.7218,3.7248,3.887,3.9134,40.5262,3198435495.64,0.2076,5.45,2.88,87663500.0,,,1546790400000
20190108,16446215,4.0364,4.0364,3.9177,3.9869,3.8108,3.7406,3.8791,3.9114,40.2267,3174801735.82,-0.0297,-0.74,2.17,66151158.0,,,1546876800000
20190109,15634930,3.9968,4.0859,3.977,3.9869,3.888,3.7495,3.8732,3.918,40.2267,3174801735.82,0.0,0.0,2.05,63625997.0,,,1546963200000
20190110,14479911,3.9869,4.1353,3.9869,4.0364,3.9671,3.7871,3.8603,3.9243,40.7258,3214191335.52,0.0494,1.24,1.92,59425250.0,,,1547049600000
20190111,13144560,4.0067,4.1057,3.9968,4.0562,4.0166,3.8247,3.8529,3.9299,40.9254,3229947175.4,0.0198,0.49,1.74,53689283.0,,,1547136000000
20190114,10724252,4.0463,4.0958,3.977,4.0067,4.0146,3.8682,3.8445,3.9362,40.4263,3190557575.7,-0.0495,-1.22,1.4,43647748.0,,,1547395200000
20190115,35409381,4.0265,4.4123,3.9968,4.2442,4.0661,3.9385,3.8559,3.95,42.822,3379627654.26,0.2376,5.93,4.61,151232907.0,,,1547481600000
20190116,19226609,4.2244,4.2639,4.1057,4.1057,4.0898,3.9889,3.8628,3.9563,41.4245,3269336775.1,-0.1384,-3.26,2.5,80874870.0,,,1547568000000
20190117,14708255,4.1353,4.1551,4.0067,4.0067,4.0839,4.0255,3.8682,3.9523,40.4263,3190557575.7,-0.0989,-2.41,1.92,60471993.0,,,1547654400000
20190118,10160786,4.0463,4.0661,3.977,3.9968,4.072,4.0443,3.8761,3.9467,40.3265,3182679655.76,-0.01,-0.25,1.33,41252817.0,,,1547740800000
20190121,10245945,4.0265,4.0859,3.9869,4.0166,4.074,4.0443,3.8845,3.9394,40.5262,3198435495.64,0.02,0.5,1.34,41736266.0,,,1548000000000
20190122,9376200,3.9968,4.0562,3.9276,3.9573,4.0166,4.0413,3.891,3.9332,39.9273,3151167976.0,-0.0594,-1.48,1.23,37783537.0,,,1548086400000
20190123,6149218,3.9474,3.9869,3.9276,3.977,3.9909,4.0404,3.8949,3.9289,40.1269,3166923815.88,0.0198,0.5,0.81,24643019.0,,,1548172800000
20190124,11700618,3.9869,4.0859,3.9276,4.0166,3.9929,4.0384,3.9127,3.9197,40.5262,3198435495.64,0.0398,1.0,1.54,47423300.0,,,1548259200000
20190125,22280164,3.9869,4.1749,3.9573,4.0661,4.0067,4.0394,3.932,3.915,41.0253,3237825095.34,0.0494,1.23,2.94,91907303.0,,,1548345600000
20190128,16908647,4.0562,4.0958,3.9276,3.9573,3.9949,4.0344,3.9513,3.9078,39.9273,3151167976.0,-0.109,-2.68,2.23,68619611.0,,,1548604800000
20190129,11834695,3.9375,3.9672,3.7495,3.8287,3.9691,3.9929,3.9657,3.9015,38.6296,3048755016.78,-0.1286,-3.25,1.56,45866727.0,,,1548691200000
20190130,5874539,3.8188,3.8781,3.7693,3.7891,3.9316,3.9612,3.9751,3.8956,38.2303,3017243337.02,-0.0394,-1.03,0.77,22706202.0,,,1548777600000
20190131,12462185,3.7,3.7693,3.611,3.6803,3.8643,3.9286,3.9771,3.8883,37.1323,2930586217.68,-0.1087,-2.87,1.64,46537773.0,,,1548864000000
20190201,5689070,3.6901,3.799,3.6803,3.7891,3.8089,3.9078,3.9761,3.8867,38.2303,3017243337.02,0.1089,2.96,0.74,21601927.0,,,1548950400000
20190211,6250505,3.7891,3.8979,3.7891,3.888,3.795,3.895,3.9696,3.888,39.2285,3096022536.42,0.0989,2.61,0.81,24379141.0,,,1549814400000
20190212,8403059,3.888,3.9672,3.888,3.9672,3.8227,3.8959,3.9686,3.8926,40.0271,3159045895.94,0.0793,2.04,1.1,33426004.0,,,1549900800000
20190213,9929898,3.9573,4.0364,3.9474,4.0166,3.8682,3.8999,3.9701,3.8966,40.5262,3198435495.64,0.0496,1.25,1.31,40190106.0,,,1549987200000
20190214,8318312,4.0067,4.0661,3.9869,4.0166,3.9355,3.8999,3.9691,3.9085,40.5262,3198435495.64,0.0,0.0,1.1,33815041.0,,,1550073600000
20190215,9888472,4.0166,4.0463,3.977,3.9968,3.977,3.893,3.9662,3.919,40.3265,3182679655.76,-0.0197,-0.49,1.3,40142482.0,,,1550160000000
20190218,13975901,4.0265,4.1254,4.0067,4.1254,4.0245,3.9098,3.9721,3.9375,41.6242,3285092614.98,0.1287,3.22,1.83,57628169.0,,,1550419200000
20190219,18296020,4.1947,4.2442,4.076,4.165,4.0641,3.9434,3.9681,3.9583,42.0234,3316604294.74,0.0396,0.96,2.4,77121549.0,,,1550505600000
20190220,11296937,4.1749,4.1947,4.0859,4.1452,4.0898,3.979,3.9701,3.9764,41.8238,3300848454.86,-0.02,-0.48,1.47,47140690.0,,,1550592000000
20190221,21984812,4.1551,4.2738,4.0958,4.1254,4.1116,4.0235,3.9761,3.9925,41.6242,3285092614.98,-0.0199,-0.48,2.9,92649510.0,,,1550678400000
20190222,14197502,4.1156,4.1848,4.1057,4.1848,4.1492,4.0631,3.9855,4.0051,42.2231,3332360134.62,0.0594,1.44,1.86,59557634.0,,,1550764800000
20190225,30853258,4.2343,4.4123,4.2046,4.3926,4.2026,4.1136,4.0043,4.0176,44.3193,3497796453.36,0.2076,4.96,4.06,134672474.0,,,1551024000000
20190226,31301522,4.3629,4.6003,4.3629,4.4025,4.2501,4.1571,4.0265,4.0315,44.4191,3505674373.3,0.0101,0.23,4.11,142152946.0,,,1551110400000
20190227,23985391,4.4618,4.5311,4.3134,4.4123,4.3035,4.1967,4.0483,4.0456,44.5189,3513552293.24,0.0097,0.22,3.16,107625914.0,,,1551196800000
20190228,15341009,4.4123,4.4519,4.353,4.4123,4.3609,4.2362,4.0681,4.0582,44.5189,3513552293.24,0.0,0.0,2.02,68246668.0,,,1551283200000
20190301,14619538,4.4222,4.4519,4.3233,4.4123,4.4064,4.2778,4.0854,4.07,44.5189,3513552293.24,0.0,0.0,1.9,64650771.0,,,1551369600000
20190304,30435704,4.4717,4.6795,4.4222,4.5113,4.4301,4.3164,4.1131,4.0869,45.5171,3592331492.64,0.0988,2.24,4.02,139572248.0,,,1551628800000
20190305,36777257,4.5311,4.818,4.4519,4.8081,4.5113,4.3807,4.162,4.1057,48.5116,3828669090.84,0.2968,6.58,4.83,173977175.0,,,1551715200000
20190306,36217976,4.8081,5.0653,4.8081,4.9861,4.626,4.4648,4.2219,4.135,50.3083,3970471649.76,0.1779,3.7,4.77,181304326.0,,,1551801600000
20190307,40689445,5.0455,5.1642,4.8872,5.0455,4.7527,4.5568,4.2902,4.1696,50.9073,4017739169.4,0.0593,1.19,5.37,206733998.0,,,1551888000000
20190308,83178193,4.9268,5.5501,4.8476,5.3027,4.9307,4.6686,4.3658,4.2132,53.5025,4222565087.84,0.2573,5.1,10.95,449639453.0,,,1551974400000
20190311,8587523,5.837,5.837,5.837,5.837,5.1959,4.813,4.4633,4.2738,58.8927,4647972764.6,0.534,10.07,1.14,50666385.0,,,1552233600000
20190312,3764100,6.4207,6.4207,6.4207,6.4207,5.5184,5.0148,4.586,4.356,64.782,5112770041.06,0.5837,10.0,0.5,24429009.0,,,1552320000000
20190313,164377257,7.0637,7.0637,6.0645,6.1535,5.7519,5.1889,4.6928,4.4285,62.0869,4900066202.68,-0.2671,-4.16,21.62,1107221803.0,,,1552406400000
20190314,89797932,5.9359,5.9755,5.5402,5.5501,5.8528,5.3027,4.7695,4.4796,55.998,4419513086.34,-0.6037,-9.81,11.78,514718861.0,,,1552492800000
20190315,59672397,5.5995,5.7875,5.4907,5.7281,5.9379,5.4343,4.856,4.535,57.7947,4561315645.26,0.1782,3.21,7.81,340315759.0,,,1552579200000
20190318,42551616,5.8073,5.8567,5.6391,5.6985,5.9102,5.553,4.9347,4.5931,57.4952,4537681885.44,-0.0298,-0.52,5.56,246573658.0,,,1552838400000
20190319,58471142,5.7182,6.2327,5.649,5.9062,5.8073,5.6628,5.0218,4.6623,59.5914,4703118204.18,0.208,3.65,7.69,351269724.0,,,1552924800000
20190320,39474262,5.9656,5.9953,5.5995,5.7776,5.7321,5.742,5.1034,4.7286,58.2938,4600705244.96,-0.1288,-2.18,5.2,229844511.0,,,1553011200000
20190321,33488391,5.738,5.8864,5.7182,5.7875,5.7796,5.8162,5.1865,4.7988,58.3936,4608583164.9,0.0098,0.17,4.35,196852144.0,,,1553097600000
20190322,26720855,5.7875,5.8271,5.5995,5.6985,5.7737,5.8558,5.2622,4.8625,57.4952,4537681885.44,-0.0891,-1.54,3.5,153255444.0,,,1553184000000
20190325,26278862,5.6985,5.8666,5.5797,5.6688,5.7677,5.839,5.326,4.9218,57.1958,4514048125.62,-0.0296,-0.52,3.45,152386237.0,,,1553443200000
20190326,27089490,5.738,5.7677,5.4214,5.461,5.6787,5.743,5.3789,4.9716,55.0996,4348611806.88,-0.2075,-3.66,3.56,152313529.0,,,1553529600000
20190327,22180578,5.5006,5.5402,5.3126,5.4313,5.6094,5.6708,5.4299,5.0188,54.8002,4324978047.06,-0.0295,-0.54,2.92,121392427.0,,,1553616000000
20190328,18741403,5.3819,5.5303,5.3027,5.3522,5.5224,5.651,5.4768,5.0633,54.0016,4261954687.54,-0.0793,-1.46,2.46,102438654.0,,,1553702400000
20190329,22802001,5.3621,5.5105,5.2434,5.4808,5.4788,5.6262,5.5303,5.1128,55.2992,4364367646.76,0.1285,2.4,3.0,124237126.0,,,1553788800000
20190401,25361207,5.5204,5.7182,5.5105,5.7083,5.4867,5.6272,5.5901,5.1655,62.2987,4545559805.38,0.2275,4.15,3.32,144405635.0,,,1554048000000
20190402,30776392,5.7182,5.8864,5.7083,5.7776,5.55,5.6144,5.6386,5.2193,63.0545,4600705244.96,0.0691,1.21,4.04,180626487.0,,,1554134400000
20190403,18998607,5.7479,5.8172,5.6985,5.7974,5.6233,5.6163,5.6792,5.2744,63.2704,4616461084.84,0.0196,0.34,2.48,110428395.0,,,1554220800000
20190404,21416731,5.8073,5.8666,5.7182,5.7677,5.7064,5.6144,5.7153,5.3291,62.9465,4592827325.02,-0.0296,-0.51,2.81,125174735.0,,,1554307200000
20190408,25500949,5.7578,5.8172,5.5896,5.6787,5.7459,5.6124,5.7341,5.3789,61.9748,4521926045.56,-0.0888,-1.54,3.37,146634912.0,,,1554652800000
20190409,16671400,5.6886,5.7875,5.6391,5.738,5.7519,5.6193,5.7291,5.4238,62.6226,4569193565.2,0.0596,1.05,2.19,96605645.0,,,1554739200000
20190410,15460469,5.6589,5.7578,5.6391,5.7083,5.738,5.644,5.6935,5.4673,62.2987,4545559805.38,-0.0298,-0.52,2.04,89090970.0,,,1554825600000
20190411,17029146,5.7083,5.7677,5.6391,5.6688,5.7123,5.6678,5.6693,5.5092,61.8668,4514048125.62,-0.0394,-0.69,2.22,98148126.0,,,1554912000000
20190412,17689449,5.6688,5.6985,5.461,5.5402,5.6668,5.6866,5.6688,5.5468,60.4632,4411635166.4,-0.1287,-2.27,2.32,99560152.0,,,1554998400000
20190415,14199988,5.6193,5.6688,5.5105,5.5303,5.6371,5.6915,5.6589,5.584,60.3552,4403757246.46,-0.01,-0.18,1.87,80607163.0,,,1555257600000
20190416,17852377,5.5204,5.5797,5.3918,5.5698,5.6035,5.6777,5.6524,5.6193,60.7871,4435268926.22,0.0398,0.72,2.35,98907266.0,,,1555344000000
20190417,20794404,5.5698,5.7083,5.56,5.6391,5.5896,5.6638,5.6391,5.647,61.5429,4490414365.8,0.0691,1.24,2.75,118469430.0,,,1555430400000
20190418,17900423,5.6589,5.7578,5.6193,5.6787,5.5916,5.652,5.6341,5.6701,61.9748,4521926045.56,0.0395,0.7,2.34,102967495.0,,,1555516800000
20190419,15065574,5.6787,5.6886,5.5501,5.6886,5.6213,5.6441,5.6292,5.6915,62.0827,4529803965.5,0.0097,0.17,1.94,85638915.0,,,1555603200000
20190422,16080490,5.7281,5.7479,5.5303,5.5402,5.6233,5.6302,5.6213,5.6994,60.4632,4411635166.4,-0.1485,-2.61,2.11,91233892.0,,,1555862400000
20190423,13384721,5.5402,5.5402,5.3621,5.3819,5.5857,5.5946,5.6069,5.6843,58.7357,4285588447.36,-0.1585,-2.86,1.76,73626797.0,,,1555948800000
20190424,21134272,5.3819,5.3819,5.1741,5.3324,5.5244,5.557,5.6005,5.648,58.1958,4246198847.66,-0.0495,-0.92,2.8,112710800.0,,,1556035200000
20190425,20447026,5.3126,5.5204,5.2434,5.2829,5.4452,5.5184,5.5931,5.619,57.656,4206809247.96,-0.0496,-0.93,2.69,111607464.0,,,1556121600000
20190426,12819702,5.3522,5.4214,5.2632,5.2928,5.366,5.4937,5.5901,5.6104,57.7639,4214687167.9,0.01,0.19,1.68,69034840.0,,,1556208000000
20190429,20069487,5.2632,5.2829,4.818,4.9763,5.2533,5.4383,5.5649,5.5853,54.3089,3962593729.82,-0.3165,-5.98,2.66,102530625.0,,,1556467200000
20190430,7374700,4.9268,5.0752,4.9268,5.0257,5.182,5.3839,5.5308,5.5629,54.8487,4001983329.52,0.0493,0.99,0.97,37447575.0,,,1556553600000
20190506,16008860,4.7685,4.9466,4.5212,4.5212,5.0198,5.2721,5.4679,5.5168,49.3423,3600209412.58,-0.5046,-10.04,2.12,75854067.0,,,1557072000000
20190507,11325574,4.5311,4.6399,4.4717,4.6003,4.8833,5.1642,5.4081,5.4775,50.206,3663232772.1,0.0791,1.75,1.48,52177483.0,,,1557158400000
20190508,9716604,4.4618,4.6597,4.4123,4.6498,4.7547,5.0603,5.3522,5.4396,50.7459,3702622371.8,0.0497,1.08,1.27,45012911.0,,,1557244800000
20190509,7740400,4.6003,4.719,4.5509,4.6399,4.6874,4.9703,5.3003,5.4043,50.6379,3694744451.86,-0.0098,-0.21,1.0,36450185.0,,,1557331200000
20190510,17892041,4.6597,4.907,4.5706,4.8575,4.6537,4.9179,5.2562,5.3773,53.0133,3868058690.54,0.2176,4.69,2.36,86444464.0,,,1557417600000
20190513,13315925,4.7784,5.0653,4.7586,4.9861,4.7467,4.8833,5.2201,5.3614,54.4169,3970471649.76,0.1287,2.65,1.73,66689149.0,,,1557676800000
