date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,832000,6.1,6.2,6.05,6.07,6.158,6.215,6.309,6.4557,44.6752,1869601937.63,-0.06,-0.98,0.45,5069413.0,,,1537113600000
20180918,630800,6.02,6.17,5.98,6.14,6.142,6.196,6.2885,6.4327,45.1904,1891162421.26,0.07,1.15,0.34,3861316.0,,,1537200000000
20180919,875705,6.12,6.21,6.12,6.17,6.144,6.179,6.277,6.415,45.4112,1900402628.53,0.03,0.49,0.47,5403775.87,,,1537286400000
20180920,811800,6.17,6.2,6.11,6.11,6.124,6.166,6.2635,6.3917,44.9696,1881922213.99,-0.06,-0.97,0.43,4987110.0,,,1537372800000
20180921,1163900,6.04,6.18,6.04,6.17,6.132,6.151,6.2535,6.3707,45.4112,1900402628.53,0.06,0.98,0.64,7132966.0,,,1537459200000
20180925,669400,6.16,6.18,6.11,6.12,6.142,6.15,6.236,6.35,45.0432,1885002283.08,-0.05,-0.81,0.36,4106423.0,,,1537804800000
20180926,1218200,6.16,6.25,6.11,6.25,6.164,6.153,6.2255,6.3333,46.0,1925043181.25,0.13,2.12,0.62,7536064.0,,,1537891200000
20180927,1362700,6.22,6.23,6.02,6.02,6.134,6.139,6.2035,6.308,44.3072,1854201592.18,-0.23,-3.68,0.74,8324715.0,,,1537977600000
20180928,678700,6.03,6.15,6.03,6.13,6.138,6.131,6.1945,6.2823,45.1168,1888082352.17,0.11,1.83,0.37,4144387.0,,,1538064000000
20181008,1020300,6.09,6.1,5.91,5.91,6.086,6.109,6.173,6.2577,41.1293,1820320832.19,-0.22,-3.59,0.56,6120808.0,,,1538928000000
20181009,570234,5.92,6.01,5.89,5.97,6.056,6.099,6.157,6.239,41.5468,1838801246.73,0.06,1.02,0.29,3385993.26,,,1539014400000
20181010,375600,5.97,6.01,5.9,5.97,6.0,6.082,6.139,6.2197,41.5468,1838801246.73,0.0,0.0,0.2,2239342.0,,,1539100800000
20181011,1357900,5.82,5.82,5.37,5.37,5.87,6.002,6.0905,6.1853,37.3713,1653997101.33,-0.6,-10.05,0.73,7455521.0,,,1539187200000
20181012,1175100,5.34,5.34,4.92,5.14,5.672,5.905,6.0355,6.144,35.7706,1583155512.26,-0.23,-4.28,0.63,6056968.0,,,1539273600000
20181015,742500,5.22,5.22,5.1,5.14,5.518,5.802,5.9765,6.103,35.7706,1583155512.26,0.0,0.0,0.4,3834200.0,,,1539532800000
20181016,942200,5.14,5.24,5.04,5.12,5.348,5.702,5.926,6.058,35.6314,1576995374.08,-0.02,-0.39,0.5,4843523.0,,,1539619200000
20181017,737000,5.12,5.24,5.0,5.14,5.182,5.591,5.872,6.014,35.7706,1583155512.26,0.02,0.39,0.4,3772235.0,,,1539705600000
20181018,1079990,5.1,5.1,4.86,5.0,5.108,5.489,5.814,5.9653,34.7963,1540034545.0,-0.14,-2.72,0.57,5376832.0,,,1539792000000
20181019,1500490,4.96,5.01,4.76,4.97,5.074,5.373,5.752,5.9207,34.5876,1530794337.73,-0.03,-0.6,0.82,7343852.41,,,1539878400000
20181022,3067636,5.08,5.45,5.03,5.45,5.136,5.327,5.718,5.891,37.928,1678637654.05,0.48,9.66,1.61,15936947.9,,,1540137600000
20181023,7237953,5.42,6.0,5.28,6.0,5.312,5.33,5.7145,5.8813,41.7556,1848041454.0,0.55,10.09,3.85,40809161.56,,,1540224000000
20181024,10914237,6.0,6.59,5.76,6.05,5.494,5.338,5.71,5.872,42.1036,1863441799.45,0.05,0.83,5.97,68129847.12,,,1540310400000
20181025,6627544,5.55,5.84,5.54,5.73,5.64,5.374,5.688,5.8517,39.8766,1764879588.57,-0.32,-5.29,3.58,37631878.96,,,1540396800000
20181026,4380164,5.65,5.83,5.58,5.61,5.768,5.421,5.663,5.8307,39.0415,1727918759.49,-0.12,-2.09,2.34,25008477.14,,,1540483200000
20181029,2958708,5.71,5.75,5.48,5.58,5.794,5.465,5.6335,5.806,38.8327,1718678552.22,-0.03,-0.53,1.6,16564226.52,,,1540742400000
20181030,4667905,5.54,6.0,5.33,5.79,5.752,5.532,5.617,5.7947,40.2942,1783360003.11,0.21,3.76,2.48,26171990.44,,,1540828800000
20181031,3290368,5.7,5.82,5.65,5.73,5.688,5.591,5.591,5.7783,39.8766,1764879588.57,-0.06,-1.04,1.78,18882125.05,,,1540915200000
20181101,4587100,5.78,5.98,5.69,5.83,5.708,5.674,5.5815,5.7673,40.5725,1795680279.47,0.1,1.75,2.48,26682352.99,,,1541001600000
20181102,3743686,5.86,5.95,5.8,5.91,5.768,5.768,5.5705,5.7573,41.1293,1820320832.19,0.08,1.37,2.03,21985735.28,,,1541088000000
20181105,6110700,5.9,6.28,5.88,6.13,5.878,5.836,5.5815,5.7573,42.6603,1888082352.17,0.22,3.72,3.32,36928776.0,,,1541347200000
20181106,3384700,6.1,6.1,5.85,5.98,5.916,5.834,5.582,5.7543,41.6164,1841881315.82,-0.15,-2.45,1.83,20099301.0,,,1541433600000
20181107,1979000,5.98,5.98,5.86,5.87,5.944,5.816,5.577,5.7453,40.8509,1808000555.83,-0.11,-1.84,1.06,11710823.0,,,1541520000000
20181108,1829300,5.93,5.95,5.83,5.83,5.944,5.826,5.6,5.734,40.5725,1795680279.47,-0.04,-0.68,0.98,10766287.0,,,1541606400000
20181109,1754524,5.83,5.93,5.74,5.86,5.934,5.851,5.636,5.7257,40.7813,1804920486.74,0.03,0.51,0.95,10254842.4,,,1541692800000
20181112,2462000,5.93,6.02,5.85,6.01,5.91,5.894,5.6795,5.7203,41.8252,1851121523.09,0.15,2.56,1.33,14661241.0,,,1541952000000
20181113,5952524,5.93,6.45,5.91,6.3,5.974,5.945,5.7385,5.7263,43.8434,1940443526.7,0.29,4.83,3.23,37217909.4,,,1542038400000
20181114,3940653,6.24,6.39,6.23,6.24,6.048,5.996,5.7935,5.726,43.4258,1921963112.16,-0.06,-0.95,2.14,24811416.94,,,1542124800000
20181115,3834524,6.22,6.41,6.22,6.33,6.148,6.046,5.86,5.7363,44.0522,1949683733.97,0.09,1.44,2.08,24237846.52,,,1542211200000
20181116,5385641,6.32,6.68,6.32,6.58,6.292,6.113,5.9405,5.7513,45.792,2026685461.22,0.25,3.95,2.93,35192607.45,,,1542297600000
20181119,3351100,6.58,6.58,6.38,6.52,6.394,6.152,5.994,5.7717,45.3744,2008205046.68,-0.06,-0.91,1.83,21769811.0,,,1542556800000
20181120,3320700,6.45,6.48,6.06,6.2,6.374,6.174,6.004,5.7793,43.1474,1909642835.8,-0.32,-4.91,1.81,20991590.0,,,1542643200000
20181121,1627400,6.82,6.82,6.82,6.82,6.49,6.269,6.0425,5.8077,47.4622,2100607119.38,0.62,10.0,0.89,11098868.0,,,1542729600000
20181122,10739733,7.5,7.5,7.32,7.5,6.724,6.436,6.131,5.8787,52.1945,2310051817.5,0.68,9.97,5.88,80470213.85,,,1542816000000
20181123,22147117,7.52,8.19,6.75,7.61,6.93,6.611,6.231,5.961,52.96,2343932577.49,0.11,1.47,12.08,161513175.61,,,1542902400000
20181126,15134953,6.87,7.59,6.87,7.38,7.102,6.748,6.321,6.0357,51.3594,2273090988.42,-0.23,-3.02,8.21,109716138.99,,,1543161600000
20181127,22898971,7.38,8.12,7.28,8.12,7.486,6.93,6.4375,6.1357,56.5092,2501016101.08,0.74,10.03,12.58,180222971.63,,,1543248000000
20181128,31282783,7.7,8.93,7.56,8.35,7.792,7.141,6.5685,6.2427,58.1099,2571857690.15,0.23,2.83,16.96,258320996.49,,,1543334400000
20181129,26896265,7.75,8.8,7.69,8.06,7.904,7.314,6.68,6.3447,56.0917,2482535686.54,-0.29,-3.47,14.64,221916769.69,,,1543420800000
20181130,19504872,7.86,7.95,7.25,7.47,7.876,7.403,6.758,6.428,51.9857,2300811610.23,-0.59,-7.32,10.44,147320577.59,,,1543507200000
20181203,18883142,7.61,8.06,7.38,7.94,7.988,7.545,6.8485,6.511,55.2566,2445574857.46,0.47,6.29,10.1,145833852.8,,,1543766400000
20181204,16192811,7.74,8.11,7.67,7.83,7.93,7.708,6.941,6.572,54.4911,2411694097.47,-0.11,-1.39,8.68,127107540.8,,,1543852800000
20181205,12392693,7.28,7.48,7.18,7.33,7.726,7.759,7.014,6.6147,51.0114,2257690642.97,-0.5,-6.39,6.62,90979686.59,,,1543939200000
20181206,8018410,7.35,7.41,7.03,7.04,7.522,7.713,7.0745,6.6583,48.9932,2168368639.36,-0.29,-3.96,4.26,57624990.6,,,1544025600000
20181207,6176335,7.03,7.14,6.84,6.92,7.412,7.644,7.1275,6.702,48.1581,2131407810.28,-0.12,-1.7,3.29,43004212.25,,,1544112000000
20181210,4511887,6.96,6.97,6.82,6.83,7.19,7.589,7.1685,6.7437,47.5318,2103687188.47,-0.09,-1.3,2.36,31044091.82,,,1544371200000
20181211,9074887,6.85,7.24,6.83,7.2,7.064,7.497,7.2135,6.7907,50.1067,2217649744.8,0.37,5.42,4.83,64113975.44,,,1544457600000
20181212,15305963,7.11,7.86,7.07,7.72,7.142,7.434,7.2875,6.857,53.7255,2377813337.48,0.52,7.22,8.24,114670507.7,,,1544544000000
20181213,10962090,7.64,7.78,7.41,7.6,7.254,7.388,7.351,6.916,52.8904,2340852508.4,-0.12,-1.55,5.85,83330581.9,,,1544630400000
20181214,7718415,7.73,7.73,7.12,7.19,7.308,7.36,7.3815,6.9587,50.0371,2214569675.71,-0.41,-5.39,4.11,56908798.56,,,1544716800000
20181217,12609037,7.1,7.82,7.07,7.66,7.474,7.332,7.4385,7.0097,53.308,2359332922.94,0.47,6.54,6.78,95536495.23,,,1544976000000
20181218,12059462,7.66,7.76,7.36,7.72,7.578,7.321,7.5145,7.0677,53.7255,2377813337.48,0.06,0.78,6.45,91512903.42,,,1545062400000
20181219,12176032,7.64,8.0,7.49,7.62,7.558,7.35,7.5545,7.126,53.0296,2347012646.58,-0.1,-1.3,6.57,94285136.88,,,1545148800000
20181220,8113077,7.62,7.75,7.51,7.62,7.562,7.408,7.5605,7.1857,53.0296,2347012646.58,0.0,0.0,4.36,61888595.87,,,1545235200000
20181221,7281855,7.53,7.61,7.28,7.29,7.582,7.445,7.5445,7.2333,50.5392,2236790036.61,-0.33,-4.33,3.9,53711620.1,,,1545321600000
20181224,5526000,7.29,7.29,7.08,7.18,7.486,7.48,7.5345,7.2723,49.7766,2203038746.62,-0.11,-1.51,2.96,39551571.0,,,1545580800000
20181225,6968800,7.12,7.25,6.85,7.08,7.358,7.468,7.4825,7.2983,49.0833,2172355755.72,-0.1,-1.39,3.8,48975527.0,,,1545667200000
20181226,6901601,7.08,7.3,7.03,7.26,7.286,7.422,7.428,7.3323,50.3312,2227585139.34,0.18,2.54,3.68,49606257.17,,,1545753600000
20181227,8978408,7.26,7.31,6.6,6.68,7.098,7.33,7.359,7.344,46.3103,2049623792.12,-0.58,-7.99,4.86,62506920.04,,,1545840000000
20181228,6455869,6.66,6.93,6.66,6.8,7.0,7.291,7.3255,7.3513,47.1422,2086443381.2,0.12,1.8,3.51,43996169.14,,,1545926400000
20190102,3497801,6.83,6.9,6.7,6.81,6.926,7.206,7.269,7.361,59.8565,2089511680.29,0.01,0.15,1.88,23821485.0,,,1546358400000
20190103,5231401,6.76,6.89,6.44,6.5,6.81,7.084,7.2025,7.371,57.1317,1994394408.5,-0.31,-4.55,2.84,34565405.0,,,1546444800000
20190104,5413301,6.38,6.88,6.34,6.84,6.726,7.006,7.178,7.3717,60.1202,2098716577.56,0.34,5.23,2.92,36309072.0,,,1546531200000
20190107,4855891,7.0,7.01,6.8,6.83,6.756,6.927,7.1675,7.3493,60.0323,2095648278.47,-0.01,-0.15,2.65,33443598.0,,,1546790400000
20190108,3598400,6.92,6.95,6.77,6.8,6.756,6.878,7.1615,7.3223,59.7686,2086443381.2,-0.03,-0.44,1.96,24630056.0,,,1546876800000
20190109,5705248,6.75,7.01,6.75,6.86,6.766,6.846,7.163,7.305,60.2959,2104853175.74,0.06,0.88,3.12,39377503.0,,,1546963200000
20190110,5312487,7.1,7.1,6.71,6.8,6.826,6.818,7.143,7.261,59.7686,2086443381.2,-0.06,-0.87,2.91,36254356.0,,,1547049600000
20190111,4657384,6.71,6.8,6.58,6.69,6.796,6.761,7.0915,7.2057,58.8017,2052692091.21,-0.11,-1.62,2.54,31069716.0,,,1547136000000
20190114,3231856,6.72,6.77,6.58,6.77,6.784,6.77,7.05,7.1627,59.5049,2077238483.93,0.08,1.2,1.71,21701627.0,,,1547395200000
20190115,3209700,6.7,6.76,6.62,6.7,6.764,6.76,7.0255,7.137,58.8896,2055760390.3,-0.07,-1.03,1.73,21408883.0,,,1547481600000
20190116,3061400,6.7,6.7,6.49,6.61,6.714,6.74,6.973,7.0927,58.0986,2028145698.49,-0.09,-1.34,1.66,20302712.0,,,1547568000000
20190117,4292500,6.61,6.76,6.56,6.7,6.694,6.76,6.922,7.055,58.8896,2055760390.3,0.09,1.36,2.32,28652102.0,,,1547654400000
20190118,5377908,6.79,6.79,6.44,6.54,6.664,6.73,6.868,7.0287,57.4833,2006667604.86,-0.16,-2.39,2.92,35246069.0,,,1547740800000
20190121,2712991,6.48,6.54,6.4,6.49,6.608,6.696,6.8115,7.0103,57.0438,1991326109.41,-0.05,-0.76,1.47,17595256.0,,,1548000000000
20190122,2413091,6.45,6.55,6.36,6.38,6.544,6.654,6.766,6.9923,56.077,1957574819.42,-0.11,-1.69,1.31,15528455.0,,,1548086400000
20190123,3203701,6.44,6.55,6.4,6.55,6.532,6.623,6.7345,6.983,57.5712,2009735903.95,0.17,2.66,1.69,20785240.0,,,1548172800000
20190124,3213602,6.55,6.6,6.42,6.54,6.5,6.597,6.7075,6.961,57.4833,2006667604.86,-0.01,-0.15,1.74,20932987.0,,,1548259200000
20190125,2481919,6.52,6.59,6.45,6.52,6.496,6.58,6.6705,6.921,57.3075,2000531006.68,-0.02,-0.31,1.36,16241119.0,,,1548345600000
20190128,2423126,6.6,6.63,6.44,6.49,6.496,6.552,6.661,6.884,57.0438,1991326109.41,-0.03,-0.46,1.32,15890419.0,,,1548604800000
20190129,2570708,6.41,6.54,6.04,6.2,6.46,6.502,6.631,6.851,54.4949,1902345435.8,-0.29,-4.47,1.39,15935224.0,,,1548691200000
20190130,1884908,6.26,6.33,6.09,6.09,6.368,6.45,6.595,6.7987,53.528,1868594145.81,-0.11,-1.77,1.02,11725245.0,,,1548777600000
20190131,3010664,6.13,6.35,6.05,6.13,6.286,6.393,6.5765,6.7457,53.8796,1880867342.17,0.04,0.66,1.64,18710765.0,,,1548864000000
20190201,1901591,6.11,6.31,6.11,6.28,6.238,6.367,6.5485,6.701,55.198,1926891828.52,0.15,2.45,1.02,11908349.0,,,1548950400000
20190211,2004639,6.36,6.41,6.23,6.4,6.22,6.358,6.527,6.6603,56.2528,1963711417.6,0.12,1.91,1.09,12727794.0,,,1549814400000
20190212,3127532,6.47,6.65,6.39,6.59,6.298,6.379,6.5165,6.637,57.9228,2022009100.31,0.19,2.97,1.7,20463137.0,,,1549900800000
20190213,3453266,6.58,6.69,6.52,6.66,6.412,6.39,6.5065,6.6197,58.538,2043487193.94,0.07,1.06,1.86,22861469.0,,,1549987200000
20190214,4155593,6.65,6.87,6.54,6.69,6.524,6.405,6.501,6.6067,58.8017,2052692091.21,0.03,0.45,2.27,27951786.0,,,1550073600000
20190215,3558693,6.65,6.66,6.58,6.59,6.586,6.412,6.496,6.5843,57.9228,2022009100.31,-0.1,-1.49,1.93,23534640.0,,,1550160000000
20190218,4804291,6.66,6.87,6.65,6.8,6.666,6.443,6.4975,6.5883,59.7686,2086443381.2,0.21,3.19,2.59,32477624.0,,,1550419200000
20190219,4871216,6.87,6.93,6.65,6.82,6.712,6.505,6.5035,6.589,59.9444,2092579979.38,0.02,0.29,2.65,33157900.0,,,1550505600000
20190220,3087465,6.81,6.82,6.67,6.77,6.734,6.573,6.5115,6.5877,59.5049,2077238483.93,-0.05,-0.73,1.65,20840841.0,,,1550592000000
20190221,5483006,6.78,6.96,6.74,6.88,6.772,6.648,6.5205,6.6003,60.4717,2110989773.92,0.11,1.62,2.98,37629639.0,,,1550678400000
20190222,6493601,6.88,7.57,6.77,7.57,6.968,6.777,6.572,6.6247,66.5365,2322702411.13,0.69,10.03,3.56,47814212.0,,,1550764800000
20190225,22066248,8.23,8.33,7.78,8.1,7.228,6.947,6.6525,6.667,71.1949,2485322262.9,0.53,7.0,12.0,178553442.0,,,1551024000000
20190226,14852798,8.1,8.1,7.7,7.72,7.408,7.06,6.7195,6.6977,67.8549,2368726897.48,-0.38,-4.69,8.06,117249019.0,,,1551110400000
20190227,8730247,7.68,7.93,7.67,7.88,7.63,7.182,6.786,6.7317,69.2612,2417819682.92,0.16,2.07,4.68,68249526.0,,,1551196800000
20190228,8922117,7.97,7.97,7.4,7.58,7.77,7.271,6.838,6.7577,66.6244,2325770710.22,-0.3,-3.81,4.86,67840081.0,,,1551283200000
20190301,5196801,7.55,7.59,7.38,7.53,7.762,7.365,6.8885,6.7857,66.1849,2310429214.77,-0.05,-0.66,2.82,38960707.0,,,1551369600000
20190304,7481782,7.63,7.79,7.55,7.61,7.664,7.446,6.9445,6.8137,66.8881,2334975607.49,0.08,1.06,4.09,57377091.0,,,1551628800000
20190305,9552413,7.65,7.93,7.6,7.91,7.702,7.555,7.03,6.854,69.5249,2427024580.19,0.3,3.94,5.16,74335114.0,,,1551715200000
20190306,11561910,7.91,8.09,7.76,8.01,7.728,7.679,7.126,6.9007,70.4039,2457707571.09,0.1,1.26,6.3,91786130.0,,,1551801600000
20190307,19218707,8.08,8.81,7.9,8.81,7.974,7.872,7.26,6.971,77.4355,2703171498.29,0.8,9.99,10.54,161839978.0,,,1551888000000
20190308,15106308,8.1,8.58,7.93,7.95,8.058,7.91,7.3435,7.018,69.8765,2439297776.55,-0.86,-9.76,8.25,124668275.0,,,1551974400000
20190311,8660938,7.8,8.13,7.8,8.09,8.154,7.909,7.428,7.0713,71.107,2482253963.81,0.14,1.76,4.66,69207102.0,,,1552233600000
20190312,10825975,8.15,8.69,8.05,8.33,8.238,7.97,7.515,7.1363,73.2165,2555893141.97,0.24,2.97,5.9,89956454.0,,,1552320000000
20190313,10442208,8.27,8.75,8.1,8.32,8.3,8.014,7.598,7.1953,73.1286,2552824842.88,-0.01,-0.12,5.7,87932658.0,,,1552406400000
20190314,8375908,8.03,8.2,7.59,7.66,8.07,8.022,7.6465,7.2327,67.3275,2350317102.94,-0.66,-7.93,4.54,65788867.0,,,1552492800000
20190315,13152832,7.8,8.31,7.75,8.3,8.14,8.099,7.732,7.292,72.9528,2546688244.7,0.64,8.36,7.09,106625697.0,,,1552579200000
20190318,9357702,8.35,8.35,8.01,8.27,8.176,8.165,7.8055,7.3513,72.6891,2537483347.43,-0.03,-0.36,5.11,76406264.0,,,1552838400000
20190319,6898731,8.27,8.49,8.07,8.17,8.144,8.191,7.873,7.417,71.8102,2506800356.53,-0.1,-1.21,3.75,56944408.0,,,1552924800000
20190320,7080603,8.01,8.38,8.01,8.37,8.154,8.227,7.953,7.493,73.5681,2568166338.33,0.2,2.45,3.77,58275324.0,,,1553011200000
20190321,11470503,8.4,8.6,8.25,8.33,8.288,8.179,8.0255,7.5663,73.2165,2555893141.97,-0.04,-0.48,6.22,96564553.0,,,1553097600000
20190322,7511636,8.21,8.3,8.01,8.2,8.268,8.204,8.057,7.6303,72.0739,2516005253.8,-0.13,-1.56,4.04,61168085.0,,,1553184000000
20190325,7521977,8.02,8.15,7.89,7.94,8.202,8.189,8.049,7.6817,69.7886,2436229477.46,-0.26,-3.17,4.07,60295378.0,,,1553443200000
20190326,5762045,7.97,8.14,7.77,7.8,8.128,8.136,8.053,7.722,68.5581,2393273290.2,-0.14,-1.76,3.02,46044315.0,,,1553529600000
20190327,3775800,7.85,7.92,7.7,7.86,8.026,8.09,8.052,7.762,69.0854,2411683084.74,0.06,0.77,2.03,29458452.0,,,1553616000000
20190328,5852936,8.16,8.16,7.9,7.92,7.944,8.116,8.069,7.803,69.6128,2430092879.28,0.06,0.76,3.17,46817767.0,,,1553702400000
20190329,6478577,8.0,8.0,7.44,7.96,7.896,8.082,8.0905,7.8487,69.9644,2442366075.64,0.04,0.51,3.51,50367535.0,,,1553788800000
20190401,9216713,7.96,8.25,7.85,8.19,7.946,8.074,8.1195,7.895,44.4091,2512936954.71,0.23,2.89,4.95,75010171.0,,,1554048000000
20190402,6426133,8.19,8.25,8.09,8.13,8.012,8.07,8.1305,7.9387,44.0838,2494527160.17,-0.06,-0.73,3.49,52509050.0,,,1554134400000
20190403,6866349,8.13,8.28,8.08,8.27,8.094,8.06,8.1435,7.9887,44.8429,2537483347.43,0.14,1.72,3.57,56407757.0,,,1554220800000
20190404,5653854,8.3,8.3,8.1,8.19,8.148,8.046,8.1125,8.0323,44.4091,2512936954.71,-0.08,-0.97,3.04,46249228.0,,,1554307200000
20190408,9251543,8.26,8.38,8.11,8.34,8.224,8.06,8.132,8.058,45.2224,2558961441.06,0.15,1.83,4.97,76567339.0,,,1554652800000
20190409,6857302,8.56,8.56,8.17,8.24,8.234,8.09,8.1395,8.0627,44.6802,2528278450.16,-0.1,-1.2,3.67,56809622.0,,,1554739200000
20190410,6724816,8.21,8.35,8.0,8.3,8.268,8.14,8.138,8.082,45.0056,2546688244.7,0.06,0.73,3.62,55207529.0,,,1554825600000
20190411,5277960,8.27,8.36,8.03,8.05,8.224,8.159,8.1245,8.0877,43.65,2469980767.45,-0.25,-3.01,2.85,43043809.0,,,1554912000000
20190412,2991203,8.09,8.12,7.99,8.05,8.196,8.172,8.144,8.1033,43.65,2469980767.45,0.0,0.0,1.62,24091152.0,,,1554998400000
20190415,6271598,8.15,8.33,8.11,8.21,8.17,8.197,8.1395,8.126,44.5175,2519073552.89,0.16,1.99,3.37,51622719.0,,,1555257600000
20190416,6039852,8.14,8.26,7.91,8.22,8.166,8.2,8.137,8.1463,44.5718,2522141851.98,0.01,0.12,3.26,48816742.0,,,1555344000000
20190417,11417338,8.21,8.64,8.17,8.45,8.196,8.232,8.151,8.1643,45.8189,2592712731.05,0.23,2.8,6.15,95959003.0,,,1555430400000
20190418,6803201,8.39,8.54,8.32,8.49,8.284,8.254,8.157,8.1803,46.0358,2604985927.41,0.04,0.47,3.53,57197920.0,,,1555516800000
20190419,8052609,8.49,8.68,8.3,8.59,8.392,8.294,8.17,8.173,46.578,2635668918.31,0.1,1.18,4.27,68429172.0,,,1555603200000
20190422,7481204,8.65,8.69,8.3,8.36,8.422,8.296,8.178,8.1867,45.3309,2565098039.24,-0.23,-2.68,4.04,63645473.0,,,1555862400000
20190423,5869599,8.3,8.35,7.97,7.99,8.376,8.271,8.1805,8.1833,43.3246,2451570972.91,-0.37,-4.43,3.17,47826487.0,,,1555948800000
20190424,4999700,8.0,8.18,8.0,8.11,8.308,8.252,8.196,8.176,43.9753,2488390561.99,0.12,1.5,2.7,40541795.0,,,1556035200000
20190425,4460500,8.12,8.16,7.73,7.77,8.164,8.224,8.1915,8.1577,42.1317,2384068392.93,-0.34,-4.19,2.4,35398454.0,,,1556121600000
20190426,4755201,7.77,7.77,7.52,7.56,7.958,8.175,8.1735,8.1543,40.993,2319634112.04,-0.21,-2.7,2.58,36260808.0,,,1556208000000
20190429,3526101,7.55,7.65,7.25,7.48,7.782,8.102,8.1495,8.127,40.5592,2295087719.32,-0.08,-1.06,1.89,26419159.0,,,1556467200000
20190430,4112400,7.48,7.83,7.46,7.74,7.732,8.054,8.127,8.1093,41.969,2374863495.66,0.26,3.48,2.21,31571249.0,,,1556553600000
20190506,4552700,7.28,7.68,7.18,7.3,7.57,7.939,8.0855,8.0803,39.5832,2239858335.7,-0.44,-5.68,2.46,33945968.0,,,1557072000000
20190507,4864588,7.4,7.84,7.35,7.7,7.556,7.86,8.057,8.058,41.7521,2362590299.3,0.4,5.48,2.61,36701293.0,,,1557158400000
20190508,5262988,7.5,7.92,7.46,7.85,7.614,7.786,8.04,8.042,42.5655,2408614785.65,0.15,1.95,2.81,40915331.0,,,1557244800000
20190509,3412850,7.8,7.85,7.62,7.8,7.678,7.73,8.013,8.0287,42.2944,2393273290.2,-0.05,-0.64,1.83,26265105.0,,,1557331200000
20190510,8668250,7.82,8.37,7.82,8.25,7.78,7.756,8.0135,8.039,44.7344,2531346749.25,0.45,5.77,4.68,70513834.0,,,1557417600000
20190513,9162301,8.12,8.55,8.12,8.51,8.022,7.796,8.024,8.0627,46.1442,2611122525.59,0.26,3.15,4.82,76248854.0,,,1557676800000
20190514,6808133,8.3,8.51,8.23,8.33,8.148,7.852,8.038,8.0783,45.1682,2555893141.97,-0.18,-2.12,3.63,57042838.0,,,1557763200000
20190515,11173707,8.37,8.74,8.37,8.58,8.294,7.954,8.0645,8.1003,46.5238,2632600619.22,0.25,3.0,5.99,95892678.0,,,1557849600000
20190516,8261430,8.47,8.74,8.46,8.5,8.434,8.056,8.079,8.1183,46.09,2608054226.5,-0.08,-0.93,4.45,70827110.0,,,1557936000000
20190517,12810502,8.57,8.98,8.29,8.33,8.45,8.115,8.0845,8.123,45.1682,2555893141.97,-0.17,-2.0,6.92,109371076.0,,,1558022400000
20190520,9100100,8.47,8.5,8.11,8.44,8.436,8.229,8.084,8.1333,45.7647,2589644431.96,0.11,1.32,4.9,75604889.0,,,1558281600000
20190521,22964913,8.44,9.28,8.33,9.28,8.626,8.387,8.1235,8.167,50.3195,2847381555.52,0.84,9.95,12.53,206831770.0,,,1558368000000
20190522,22992417,9.2,9.26,8.83,9.1,8.73,8.512,8.149,8.1973,49.3434,2792152171.9,-0.18,-1.94,12.38,207119649.0,,,1558454400000
20190523,16206411,8.84,8.96,8.19,8.26,8.682,8.558,8.144,8.1947,44.7887,2534415048.34,-0.84,-9.23,8.71,138630984.0,,,1558540800000
20190524,12503836,8.12,8.15,7.56,7.58,8.532,8.491,8.1235,8.1727,41.1015,2325770710.22,-0.68,-8.23,6.69,97292349.0,,,1558627200000
20190527,7479900,7.59,7.92,7.41,7.84,8.412,8.424,8.11,8.1573,42.5113,2405546486.56,0.26,3.43,4.0,57851308.0,,,1558886400000
20190528,6406300,7.84,7.94,7.68,7.74,8.104,8.365,8.1085,8.147,41.969,2374863495.66,-0.1,-1.28,3.46,50231136.0,,,1558972800000
20190529,5521702,7.7,7.87,7.66,7.76,7.836,8.283,8.1185,8.1373,42.0775,2381000093.84,0.02,0.26,2.99,42875778.0,,,1559059200000
20190530,5310627,7.73,7.96,7.69,7.88,7.76,8.221,8.1385,8.1263,42.7282,2417819682.92,0.12,1.55,2.87,41641675.0,,,1559145600000
20190531,4854600,7.89,7.92,7.7,7.72,7.788,8.16,8.1375,8.1097,41.8606,2368726897.48,-0.16,-2.03,2.5,37796244.0,,,1559232000000
20190603,6177375,7.75,7.76,7.23,7.62,7.744,8.078,8.1535,8.082,41.3184,2338043906.58,-0.1,-1.3,3.29,46186384.0,,,1559491200000
20190604,3428800,7.52,7.68,7.4,7.52,7.7,7.902,8.1445,8.0497,40.7761,2307360915.68,-0.1,-1.31,1.83,25853857.0,,,1559577600000
20190605,3892201,7.66,7.67,7.3,7.32,7.612,7.724,8.118,8.0073,39.6916,2245994933.88,-0.2,-2.66,2.06,29021493.0,,,1559664000000
20190606,3826000,7.39,7.53,7.28,7.34,7.504,7.632,8.095,7.9733,39.8001,2252131532.06,0.02,0.27,2.05,28367034.0,,,1559750400000
20190610,3382300,7.35,7.41,7.21,7.34,7.428,7.608,8.0495,7.9517,39.8001,2252131532.06,0.0,0.0,1.79,24760318.0,,,1560096000000
20190611,5205400,7.35,7.6,7.25,7.56,7.416,7.58,8.002,7.9333,40.993,2319634112.04,0.22,3.0,2.76,38915765.0,,,1560182400000
