date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180525,986300,15.6976,15.8956,15.3509,15.8461,15.8105,15.7986,15.8768,15.8455,134.063,3231040000.0,0.0992,0.63,0.63,15603777.0,,,1527177600000
20180528,809700,15.8164,15.8164,15.6579,15.7669,15.7907,15.7897,15.854,15.8758,133.3927,3214884800.0,-0.0792,-0.5,0.59,12868144.0,,,1527436800000
20180529,613320,15.7669,15.8263,15.549,15.7273,15.7808,15.7768,15.8233,15.8999,133.0575,3206807200.0,-0.0394,-0.25,0.43,9725555.6,,,1527523200000
20180530,1133700,15.7372,15.7372,14.9845,15.4302,15.7035,15.7471,15.8115,15.9154,130.5438,3146225200.0,-0.2972,-1.89,0.8,17669645.0,,,1527609600000
20180531,935100,15.4401,15.4995,14.7666,14.9548,15.5451,15.6679,15.7684,15.9026,126.5219,3049294000.0,-0.4752,-3.08,0.68,14314611.0,,,1527696000000
20180601,873600,15.0538,15.4896,15.0043,15.1826,15.4124,15.6114,15.7411,15.8715,128.4491,3095740200.0,0.2273,1.52,0.6,13474611.28,,,1527782400000
20180604,524400,15.2717,15.4797,15.0835,15.3014,15.3193,15.555,15.7154,15.8402,129.4546,3119973000.0,0.1184,0.78,0.37,8121613.0,,,1528041600000
20180605,849600,15.4995,15.6679,15.3113,15.5589,15.2856,15.5332,15.7055,15.8187,131.6331,3172477400.0,0.2571,1.68,0.61,13326510.0,,,1528128000000
20180606,1180200,15.4797,15.7966,15.4797,15.549,15.3093,15.5064,15.6857,15.8002,131.5493,3170458000.0,-0.0093,-0.06,0.8,18626404.0,,,1528214400000
20180607,1315615,15.6976,15.8461,15.5688,15.6877,15.4559,15.5005,15.6639,15.7751,132.7223,3198729600.0,0.1384,0.89,0.95,20946299.47,,,1528300800000
20180608,1128372,15.5692,15.8171,15.3709,15.718,15.563,15.4877,15.6431,15.7471,132.8061,3200749000.0,0.0298,0.19,0.81,17864845.16,,,1528387200000
20180611,895205,15.48,15.9659,15.4006,15.8667,15.6761,15.4977,15.6437,15.7352,134.063,3231040000.0,0.1493,0.95,0.64,14219903.85,,,1528646400000
20180612,906740,16.0353,16.0551,15.8271,15.956,15.7555,15.5205,15.6487,15.7224,134.8171,3249214600.0,0.0889,0.56,0.64,14552793.8,,,1528732800000
20180613,844016,15.9064,16.1642,15.9064,16.0056,15.8468,15.5781,15.6626,15.7337,135.236,3259311600.0,0.0495,0.31,0.6,13677703.08,,,1528819200000
20180614,726500,15.9857,16.2237,15.9857,16.0551,15.9203,15.6881,15.678,15.7416,135.655,3269408600.0,0.0496,0.31,0.5,11786754.0,,,1528905600000
20180615,1079151,16.0551,16.194,15.9361,15.9956,15.9758,15.7694,15.6904,15.7506,135.1522,3257292200.0,-0.0594,-0.37,0.76,17425829.41,,,1528992000000
20180619,2244504,15.7775,15.9361,14.9147,15.2618,15.8548,15.7654,15.6602,15.7321,128.9518,3107856600.0,-0.7342,-4.59,1.6,34778336.24,,,1529337600000
20180620,1682501,15.2519,15.6684,14.9742,15.6684,15.7973,15.7764,15.6548,15.7291,132.3872,3190652000.0,0.406,2.66,1.1,25890670.32,,,1529424000000
20180621,810100,15.5494,15.7378,15.3808,15.4701,15.6902,15.7685,15.6375,15.7133,130.7114,3150264000.0,-0.199,-1.27,0.57,12656428.0,,,1529510400000
20180622,755770,15.4502,15.7973,15.3709,15.7973,15.6386,15.7795,15.64,15.7024,133.4765,3216904200.0,0.328,2.12,0.52,11912475.2,,,1529596800000
20180625,1072532,15.6684,16.2436,15.6684,16.075,15.6545,15.8152,15.6514,15.7005,135.8226,3273447400.0,0.278,1.76,0.75,17296961.6,,,1529856000000
20180626,900158,16.0651,16.2237,15.9163,16.1146,15.8251,15.8399,15.6688,15.7091,136.1577,3281525000.0,0.0402,0.25,0.65,14621972.34,,,1529942400000
20180627,1823200,16.0849,16.2138,15.5692,15.9461,15.8806,15.839,15.6797,15.7121,134.7333,3247195200.0,-0.1692,-1.05,1.31,29083926.0,,,1530028800000
20180628,918700,15.8568,16.1543,15.7477,15.9461,15.9758,15.833,15.7055,15.7194,134.7333,3247195200.0,0.0,0.0,0.66,14790588.0,,,1530115200000
20180629,1198714,15.8766,16.5311,15.8766,16.5113,16.1186,15.8786,15.7834,15.7449,139.5093,3362301000.0,0.5645,3.54,0.85,19625333.48,,,1530201600000
20180702,2715110,16.5411,17.8501,16.5411,17.3939,16.3824,16.0185,15.8939,15.7998,113.3185,3542027600.0,0.8833,5.35,1.95,47543070.46,,,1530460800000
20180703,1619604,17.3344,17.7112,17.0865,17.7112,16.7017,16.2634,16.0144,15.8613,115.3858,3606648400.0,0.3166,1.82,1.16,28461285.84,,,1530547200000
20180704,1328600,17.4732,17.8203,17.2154,17.5526,17.023,16.4518,16.1141,15.9205,114.3522,3574338000.0,-0.1594,-0.9,0.95,23465918.32,,,1530633600000
20180705,1110222,17.3443,17.6716,16.9476,17.2055,17.2749,16.6254,16.1969,15.9668,112.0909,3503659000.0,-0.3476,-1.98,0.78,19388659.5,,,1530720000000
20180706,1379630,16.9873,17.5526,16.9873,17.4137,17.4554,16.787,16.2832,16.0223,113.4477,3546066400.0,0.2082,1.21,1.01,24097128.08,,,1530806400000
20180709,1318936,17.3443,18.1178,17.1559,18.0286,17.5823,16.9824,16.3988,16.0951,117.4532,3671269200.0,0.6147,3.53,0.94,23813106.76,,,1531065600000
20180710,855900,18.0286,18.1476,17.7013,17.9988,17.6398,17.1708,16.5054,16.1695,117.2594,3665211000.0,-0.0307,-0.17,0.61,15442674.0,,,1531152000000
20180711,988200,17.7608,17.8501,17.503,17.8302,17.6954,17.3592,16.5991,16.2396,116.1611,3630881200.0,-0.1692,-0.94,0.68,17662377.0,,,1531238400000
20180712,814654,17.7608,18.0781,17.7608,17.8996,17.8342,17.5545,16.6938,16.3219,116.6134,3645017000.0,0.0695,0.39,0.58,14739440.36,,,1531324800000
20180713,1359678,17.9492,18.0484,17.622,17.8501,17.9215,17.6884,16.7835,16.4184,116.2903,3634920000.0,-0.0501,-0.28,0.99,24318071.04,,,1531411200000
20180716,757820,18.0087,18.6434,17.9988,18.2765,17.971,17.7767,16.8976,16.5215,119.0684,3721754200.0,0.4266,2.39,0.54,13904661.6,,,1531670400000
20180717,821414,18.2071,18.4451,18.2071,18.4451,18.0603,17.8501,17.0567,16.6263,120.1667,3756084000.0,0.1681,0.92,0.57,15183682.0,,,1531756800000
20180718,1573684,18.5046,19.1194,18.5046,18.8417,18.2626,17.979,17.2154,16.7357,122.7509,3836860000.0,0.3966,2.15,1.13,29922806.64,,,1531843200000
20180719,763320,18.8417,18.9409,18.5938,18.7426,18.4312,18.1327,17.379,16.8422,122.1048,3816666000.0,-0.0999,-0.53,0.55,14439898.4,,,1531929600000
20180720,1551304,18.7426,19.1789,18.5046,19.169,18.695,18.3082,17.5476,16.9582,124.8829,3903500200.0,0.4273,2.28,1.08,29480120.32,,,1532016000000
20180723,2135544,19.3871,19.9623,19.1095,19.7144,18.9826,18.4768,17.7296,17.0914,128.4362,4014567200.0,0.5463,2.85,1.52,41905062.12,,,1532275200000
20180724,1245704,19.8036,19.9326,19.5855,19.7937,19.2523,18.6563,17.9135,17.2223,128.953,4030722400.0,0.0789,0.4,0.89,24887535.06,,,1532361600000
20180725,1259900,19.7541,20.0813,19.6846,19.7937,19.4427,18.8526,18.1059,17.3503,128.953,4030722400.0,0.0,0.0,0.91,25309284.0,,,1532448000000
20180726,897758,19.7144,19.9326,19.5458,19.7838,19.6509,19.0411,18.2978,17.4762,128.8884,4028703000.0,-0.0099,-0.05,0.62,17911196.26,,,1532534400000
20180727,1015856,19.7243,19.9326,19.2384,19.6351,19.7441,19.2196,18.454,17.5955,127.9194,3998412000.0,-0.1484,-0.75,0.71,20127351.08,,,1532620800000
20180730,1576520,19.6251,19.8532,19.3376,19.8136,19.764,19.3733,18.575,17.7228,129.0823,4034761200.0,0.1787,0.91,1.13,31139898.6,,,1532880000000
20180731,2327694,19.8731,20.9441,19.8136,20.8251,19.9703,19.6113,18.7307,17.9082,135.672,4240740000.0,1.0124,5.11,1.65,48395287.4,,,1532966400000
20180801,3280754,20.9143,21.9952,20.9143,21.787,20.3689,19.9058,18.9424,18.1122,141.9388,4436621800.0,0.9621,4.62,2.35,71686194.08,,,1533052800000
20180802,4954488,21.7969,22.4613,19.6053,21.2217,20.6565,20.1537,19.1432,18.3039,138.2563,4321516000.0,-0.5643,-2.59,3.57,105818260.84,,,1533139200000
20180803,2020920,21.0135,21.1127,20.4383,20.4482,20.8191,20.2816,19.2949,18.459,133.217,4164002800.0,-0.7724,-3.64,1.41,42294336.16,,,1533225600000
20180806,2322802,20.2499,20.2499,18.4054,18.4054,20.5375,20.1507,19.3138,18.5366,119.9082,3748006400.0,-2.0428,-9.99,1.71,44652714.14,,,1533484800000
20180807,264200,16.5609,16.5609,16.5609,16.5609,19.6846,19.8274,19.2419,18.5515,107.8916,3372398000.0,-1.8442,-10.02,0.18,4412140.0,,,1533571200000
20180808,476800,14.9048,14.9048,14.9048,14.9048,18.3082,19.3386,19.0956,18.5168,97.1024,3035158200.0,-1.6561,-10.0,0.35,7166304.0,,,1533657600000
20180809,293300,13.4173,13.4173,13.4173,13.4173,16.7473,18.7019,18.8715,18.4325,87.4116,2732248200.0,-1.4875,-9.98,0.21,3968349.0,,,1533744000000
20180810,13306256,12.0785,14.0619,12.0785,13.0801,15.2737,18.0464,18.633,18.3181,85.215,2663588600.0,-0.3368,-2.51,9.64,168416848.3,,,1533830400000
20180813,10742436,12.0785,12.4355,11.7711,12.0785,14.0083,17.2729,18.3231,18.141,78.6898,2459629200.0,-1.002,-7.66,7.77,130405288.1,,,1534089600000
20180814,10694985,11.8901,11.9794,11.4736,11.4736,12.9909,16.3377,17.9745,17.933,74.7488,2336445800.0,-0.6051,-5.01,7.63,125819915.97,,,1534176000000
20180815,7763280,11.5034,11.791,11.3447,11.5133,12.3126,15.3104,17.6081,17.7317,75.0073,2344523400.0,0.0402,0.35,5.64,90358270.02,,,1534262400000
20180816,10303195,11.3546,11.662,10.363,10.5216,11.7334,14.2404,17.197,17.5089,68.5467,2142583400.0,-0.9913,-8.61,7.43,114813093.29,,,1534348800000
20180817,6967667,10.7398,10.8092,10.2737,10.3828,11.194,13.2338,16.7577,17.2746,67.6422,2114311800.0,-0.1389,-1.32,5.03,74252240.39,,,1534435200000
20180820,5876236,10.472,10.472,9.8274,10.234,10.8251,12.4167,16.2837,17.0147,66.6731,2084020800.0,-0.1485,-1.43,4.23,59913969.36,,,1534694400000
20180821,4920812,10.2043,10.3729,10.0655,10.2142,10.5732,11.782,15.8047,16.7553,66.5439,2079982000.0,-0.0194,-0.19,3.52,50739056.26,,,1534780800000
20180822,3886078,10.244,10.244,9.7481,9.7878,10.2281,11.2703,15.3044,16.4872,63.7659,1993147800.0,-0.4259,-4.17,2.78,39101380.32,,,1534867200000
20180823,7702678,9.7679,10.7695,9.7679,10.7695,10.2777,11.0055,14.8537,16.2495,70.1618,2193068400.0,0.9817,10.03,5.62,81396379.48,,,1534953600000
20180824,11222513,11.1464,11.8505,11.1464,11.8505,10.5712,10.8826,14.4645,16.0495,77.2039,2413183000.0,1.0812,10.04,8.2,129370107.52,,,1535040000000
20180827,19754863,12.267,13.0405,11.5629,11.672,10.8588,10.8419,14.0574,15.8294,76.0409,2376833800.0,-0.1789,-1.51,14.23,243544697.37,,,1535299200000
20180828,12298023,11.3348,12.2471,11.2753,11.7215,11.1603,10.8667,13.6022,15.6052,76.364,2386930800.0,0.049,0.42,8.9,146270416.65,,,1535385600000
20180829,10382871,11.2555,11.9794,11.0373,11.6025,11.5232,10.8756,13.093,15.3639,75.5887,2362698000.0,-0.1196,-1.02,7.41,120663626.2,,,1535472000000
20180830,6478559,11.6323,11.781,11.1761,11.2654,11.6224,10.95,12.5952,15.1147,73.3921,2294038400.0,-0.3376,-2.91,4.68,74544250.28,,,1535558400000
20180831,6217220,11.1365,11.3943,10.6605,10.7596,11.4042,10.9877,12.1108,14.8344,70.0972,2191049000.0,-0.5058,-4.49,4.47,68712723.8,,,1535644800000
20180903,8736994,10.7795,11.8405,10.7795,11.8405,11.4379,11.1484,11.7825,14.5719,77.1392,2411163600.0,1.0813,10.05,6.42,99315826.74,,,1535904000000
20180904,16470702,12.2967,12.8719,12.0488,12.1182,11.5172,11.3388,11.5604,14.3161,78.9482,2467706800.0,0.2782,2.35,11.93,205983127.8,,,1535990400000
20180905,12183864,12.6438,12.8421,12.0091,12.257,11.6481,11.5857,11.428,14.0648,79.8527,2495978400.0,0.1394,1.15,8.83,152587751.48,,,1536076800000
20180906,9152800,11.8207,11.9893,11.424,11.6323,11.7215,11.672,11.3387,13.7931,75.7825,2368756200.0,-0.6251,-5.1,6.6,107642927.72,,,1536163200000
20180907,7281400,11.7017,11.9893,11.4141,11.8009,11.9298,11.667,11.2748,13.532,76.8808,2403086000.0,0.1687,1.45,5.26,85994599.0,,,1536249600000
20180910,5700864,11.424,11.553,10.9084,11.1563,11.7929,11.6154,11.2287,13.2434,72.6815,2271825000.0,-0.6443,-5.46,4.1,64561716.84,,,1536508800000
20180911,6264064,11.3844,11.7612,11.1365,11.5926,11.6878,11.6025,11.2346,12.9357,75.5241,2360678600.0,0.4362,3.91,4.52,72236541.36,,,1536595200000
20180912,4420464,11.4835,11.5728,11.0075,11.2951,11.4954,11.5718,11.2237,12.5859,73.5859,2300096600.0,-0.2979,-2.57,3.19,50473564.88,,,1536681600000
20180913,3751900,11.4042,11.4538,11.0571,11.2654,11.4221,11.5718,11.2609,12.2541,73.3921,2294038400.0,-0.0294,-0.26,2.69,42517221.0,,,1536768000000
20180914,4729900,11.2356,11.2455,10.4225,10.6406,11.19,11.5599,11.2738,11.9271,69.322,2166816200.0,-0.6253,-5.55,3.4,51847683.0,,,1536854400000
20180917,6525964,10.7299,11.7017,10.7299,11.7017,11.2991,11.546,11.3472,11.7037,76.2348,2382892000.0,1.0609,9.97,4.8,74280240.2,,,1537113600000
20180918,10094785,12.0984,12.1777,11.2059,11.543,11.2892,11.4885,11.4136,11.5364,75.2011,2350581600.0,-0.1591,-1.36,7.27,118218719.46,,,1537200000000
20180919,7328435,11.3645,11.6323,11.2158,11.5827,11.3467,11.4211,11.5034,11.4257,75.4595,2358659200.0,0.0392,0.34,5.26,84911339.96,,,1537286400000
20180920,4238557,11.3348,11.5331,11.2555,11.305,11.3546,11.3883,11.5301,11.3553,73.6505,2302116000.0,-0.278,-2.4,2.99,48720052.45,,,1537372800000
20180921,4658835,11.305,11.6918,11.2356,11.3249,11.4915,11.3407,11.5039,11.2968,73.7797,2306154800.0,0.0203,0.18,3.37,53772229.79,,,1537459200000
