date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180423,13362475,42.6482,43.8099,42.4906,43.8099,43.1643,44.2587,45.7643,47.4764,25.1306,60300390532.8,0.9221,2.15,1.15,699805665.4,,,1524412800000
20180424,17526273,44.0422,44.9798,43.312,44.9549,43.6472,44.1086,45.7929,47.3105,25.7875,61876423467.18,1.1435,2.61,1.52,937573438.05,,,1524499200000
20180425,14702605,44.8055,45.9672,44.623,45.1872,44.0389,44.0131,45.6954,47.0624,25.9207,62196198265.46,0.2338,0.52,1.28,802842442.44,,,1524585600000
20180426,11346071,45.2121,45.3781,43.229,43.229,44.014,43.8513,45.361,46.7604,24.7975,59500953537.1,-1.9565,-4.33,0.97,603722494.05,,,1524672000000
20180427,10233206,43.5775,44.0505,43.2207,43.6439,44.165,43.6937,45.0997,46.4841,25.0354,60071979962.6,0.415,0.96,0.89,537883539.68,,,1524758400000
20180502,7081480,43.7186,44.2911,43.4946,43.8762,44.1782,43.6713,44.8848,46.1953,25.1687,60391754760.88,0.2313,0.53,0.62,374450076.69,,,1525190400000
20180503,12397101,43.9177,44.1003,42.3661,43.9592,43.9791,43.8132,44.6392,45.9514,25.2163,60505960045.98,0.0834,0.19,1.08,644723638.37,,,1525276800000
20180504,15964533,43.8513,45.2868,43.7103,44.7558,43.8928,43.9659,44.4712,45.7409,25.6732,61602330782.94,0.7957,1.81,1.4,861807931.7,,,1525363200000
20180507,27848226,44.8464,47.7196,44.7048,47.6946,44.7859,44.4,44.5326,45.6561,27.2582,65405366776.77,2.9404,6.57,2.41,1556825891.68,,,1525622400000
20180508,18686859,47.6196,47.9694,46.97,47.3115,45.5195,44.8422,44.6239,45.6102,27.0392,64880022465.31,-0.3815,-0.8,1.63,1064557802.79,,,1525708800000
20180509,18320640,47.2449,48.644,47.0617,48.0527,46.3548,45.2665,44.7626,45.5984,27.4628,65896449502.7,0.7428,1.57,1.6,1053915053.94,,,1525795200000
20180510,17704241,48.1193,49.127,47.9111,48.3025,47.2234,45.6013,44.8549,45.729,27.6056,66239065358.0,0.2499,0.52,1.55,1032345082.12,,,1525881600000
20180511,36941568,48.3858,51.1757,48.3858,50.0348,48.2792,46.086,45.0496,45.8256,28.5956,68614535288.08,1.734,3.59,3.23,2218610276.03,,,1525968000000
20180514,28814755,50.2013,52.4166,50.1347,50.6011,48.8605,46.8232,45.3373,45.8484,28.9193,69391131226.76,0.5654,1.13,2.52,1772625280.32,,,1526227200000
20180515,20020389,51.2506,51.4672,49.5517,50.4428,49.4868,47.5031,45.5984,45.9008,28.8288,69174141185.07,-0.1569,-0.31,1.75,1208802775.14,,,1526313600000
20180516,29723926,50.676,52.6581,50.4678,51.9669,50.2696,48.3122,45.9917,46.0272,29.6998,71264097902.4,1.5234,3.02,2.58,1851071479.02,,,1526400000000
20180517,19883445,51.6337,51.6337,49.6767,50.7926,50.7676,48.9955,46.4044,46.0913,29.0287,69653803382.49,-1.1745,-2.26,1.73,1211172631.92,,,1526486400000
20180518,16860753,51.2923,52.0335,50.3845,50.9508,50.9508,49.615,46.7904,46.1858,29.1192,69870793424.18,0.1575,0.31,1.47,1037839140.25,,,1526572800000
20180521,24847273,51.3006,51.717,49.8016,49.9848,50.8276,49.8441,47.122,46.3031,28.5671,68546012117.02,-0.9681,-1.9,2.17,1501241148.26,,,1526832000000
20180522,24867568,49.5184,50.1097,48.2859,49.7932,50.6977,50.0922,47.4672,46.4467,28.4576,68283339961.29,-0.1899,-0.38,2.17,1466423072.85,,,1526918400000
20180523,19759512,49.3435,49.3519,48.1943,48.2192,49.9481,50.1089,47.6877,46.5447,27.558,66124860072.9,-1.5734,-3.16,1.71,1153991601.32,,,1527004800000
20180524,16246866,48.4191,49.2686,48.2359,48.8355,49.5567,50.1622,47.8817,46.624,27.9102,66969979182.64,0.6172,1.28,1.42,953838097.27,,,1527091200000
20180525,16980522,48.4191,48.6107,46.97,47.3864,48.8438,49.8973,47.9917,46.6655,27.0821,64982807221.9,-1.4505,-2.97,1.48,970178369.64,,,1527177600000
20180528,12393354,47.603,48.3775,47.1366,47.5197,48.3508,49.5892,48.2062,46.7546,27.1582,65165535678.06,0.1327,0.28,1.08,713140593.42,,,1527436800000
20180529,14901911,47.7945,48.3775,46.8201,47.6113,47.9144,49.306,48.4046,46.8343,27.2106,65291161491.67,0.0903,0.19,1.3,855609531.1,,,1527523200000
20180530,15955004,46.8868,47.3615,45.5376,45.7958,47.4297,48.6889,48.5006,46.8908,26.173,62801486276.49,-1.8139,-3.81,1.39,891300944.64,,,1527609600000
20180620,32039186,41.2154,43.2724,41.2154,41.3403,45.9307,47.7437,48.3696,46.8508,23.6266,56691503523.64,-4.456,-9.73,2.81,1604987552.6,,,1529424000000
20180621,28720126,41.2653,41.6151,38.2756,38.3006,44.1135,46.4787,48.0469,46.6865,21.8894,52523010617.49,-3.0384,-7.35,2.5,1372892839.6,,,1529510400000
20180622,19659979,37.8675,41.3486,37.7093,39.9995,42.6095,45.4802,47.6621,46.5747,22.8603,54852798433.53,1.7005,4.44,1.72,935964393.27,,,1529596800000
20180625,22797585,40.6407,43.3057,40.2493,41.3819,41.3636,44.639,47.3656,46.5245,23.6504,56748606166.19,1.3839,3.46,2.0,1139640816.47,,,1529856000000
20180626,13920508,40.4242,42.1648,40.1411,41.6235,40.5292,43.9794,47.0442,46.4516,23.7884,57079801492.98,0.24,0.58,1.22,693508962.83,,,1529942400000
20180627,11540589,41.3736,42.0732,40.6158,40.6824,40.3976,43.1641,46.6632,46.3092,23.2506,55789281771.35,-0.9407,-2.26,1.0,569658804.44,,,1530028800000
20180628,13489888,40.6657,41.9316,40.3743,40.5491,40.8473,42.4804,46.1889,46.1546,23.1744,55606553315.19,-0.1343,-0.33,1.18,668150055.68,,,1530115200000
20180629,17262366,40.724,41.4735,38.9418,41.2987,41.1071,41.8583,45.7237,46.0902,23.6028,56634400881.09,0.7501,1.85,1.51,839580306.57,,,1530201600000
20180702,11891266,41.1404,41.5152,40.0245,40.4575,40.9222,41.1429,45.2245,45.984,21.9254,55480927501.58,-0.8425,-2.04,1.04,580927942.77,,,1530460800000
20180703,18448917,40.724,40.724,38.0757,39.7496,40.5475,40.5383,44.6136,45.8465,21.5418,54510182578.23,-0.708,-1.75,1.61,872624978.84,,,1530547200000
20180704,10388212,39.4748,39.4748,38.3589,38.4005,40.0911,40.2443,43.994,45.6612,20.8106,52660056959.61,-1.3475,-3.39,0.9,484904879.97,,,1530633600000
20180705,12852937,38.4755,39.4915,38.2256,38.5088,39.683,40.2651,43.3719,45.453,20.8693,52808523830.24,0.1075,0.28,1.12,601089877.17,,,1530720000000
20180706,19382267,38.5837,40.5491,38.4755,39.5748,39.3382,40.2227,42.8514,45.1823,21.447,54270351479.52,1.0667,2.77,1.7,920534343.4,,,1530806400000
20180709,13611712,38.9918,40.3909,38.8919,40.3659,39.3199,40.1211,42.38,44.9508,21.8758,55355301687.97,0.7915,2.0,1.18,650654018.07,,,1531065600000
20180710,16542921,40.7074,41.4402,39.9745,40.5991,39.4898,40.0186,41.999,44.7023,22.0021,55675076486.25,0.2341,0.58,1.45,807579021.1,,,1531152000000
20180711,22735707,39.9662,42.1231,39.4748,41.2987,40.0695,40.0803,41.6222,44.4689,22.3813,56634400881.09,0.6983,1.72,1.99,1118740589.53,,,1531238400000
20180712,20358819,41.1904,42.3896,40.8073,42.0898,40.7857,40.2343,41.3574,44.204,22.81,57719351089.54,0.7929,1.92,1.77,1021707492.12,,,1531324800000
20180713,18236268,42.0149,42.6228,41.3236,41.9316,41.257,40.2976,41.078,43.915,22.7243,57502361047.85,-0.1599,-0.38,1.59,918479313.44,,,1531411200000
20180716,12539882,41.765,42.0149,40.9406,41.1404,41.4119,40.3659,40.7544,43.605,22.2955,56417410839.4,-0.7925,-1.89,1.09,620724170.01,,,1531670400000
20180717,20259000,41.282,43.1641,40.8739,42.806,41.8533,40.6716,40.6049,43.2996,23.1982,58701516541.4,1.6662,4.05,1.74,1021761946.72,,,1531756800000
20180718,15661923,42.4812,43.1808,41.89,41.9399,41.9815,41.0255,40.6349,43.0045,22.7288,57513781576.36,-0.8647,-2.02,1.37,800990363.75,,,1531843200000
20180719,12007700,41.6318,42.348,41.0571,41.1404,41.7917,41.2887,40.7769,42.6775,22.2955,56417410839.4,-0.8011,-1.91,1.05,597578332.65,,,1531929600000
20180720,14268941,40.8906,42.0482,40.8906,41.89,41.7833,41.5202,40.8714,42.4077,22.7017,57445258405.3,0.7488,1.82,1.24,713150366.98,,,1532016000000
20180723,11323950,41.9732,42.2314,41.3903,42.1315,41.9816,41.6967,40.9089,42.1523,22.8326,57776453732.09,0.243,0.58,0.98,568992724.96,,,1532275200000
20180724,15368233,41.9149,42.9559,41.815,42.3397,41.8883,41.8708,40.9447,41.9563,22.9454,58061966944.84,0.2065,0.49,1.34,784156088.25,,,1532361600000
20180725,23569576,42.4479,42.9892,40.6824,40.8406,41.6684,41.825,40.9526,41.6898,22.133,56006271813.04,-1.4988,-3.54,2.04,1175392669.55,,,1532448000000
20180726,29079573,40.3909,40.6907,38.7253,39.4332,41.327,41.5593,40.8968,41.4247,21.3703,54076202494.85,-1.4091,-3.45,2.55,1375538351.62,,,1532534400000
20180727,8966729,39.2333,39.3332,38.6087,39.1084,40.7707,41.277,40.7873,41.1443,21.1943,53630801882.96,-0.3233,-0.82,0.78,420340680.69,,,1532620800000
20180730,14093352,38.8919,39.4748,38.7253,39.3582,40.216,41.0988,40.7324,40.8692,21.3297,53973417738.26,0.2503,0.64,1.23,662790252.92,,,1532880000000
20180731,14763684,39.3499,39.3582,38.184,38.642,39.4765,40.6824,40.677,40.6308,20.9415,52991252286.4,-0.7163,-1.82,1.29,684507359.36,,,1532966400000
20180801,12153598,38.8502,39.3582,38.3256,38.3922,38.9868,40.3276,40.6766,40.5325,20.8061,52648636431.1,-0.2512,-0.65,1.05,565899465.16,,,1533052800000
20180802,19068769,38.3089,38.3172,36.1103,37.0264,38.5054,39.9162,40.6024,40.49,20.066,50775669755.46,-1.3668,-3.56,1.67,846845413.55,,,1533139200000
20180803,9038429,36.8765,37.4761,36.0687,36.077,37.8992,39.3349,40.4275,40.3593,19.5514,49473729505.32,-0.9478,-2.56,0.78,398109069.26,,,1533225600000
20180806,25211247,35.8605,35.8938,32.471,32.8124,36.59,38.403,40.0499,40.0736,17.7822,44996882329.4,-3.265,-9.05,2.2,1026072796.2,,,1533484800000
20180807,19769532,33.0622,33.3954,31.4966,33.2704,35.5157,37.4961,39.6834,39.7952,18.0305,45625011397.45,0.4594,1.4,1.73,774349107.52,,,1533571200000
20180808,16242115,33.1705,34.045,32.4793,32.929,34.423,36.7049,39.265,39.5367,17.8454,45156769728.54,-0.3427,-1.03,1.42,649737681.09,,,1533657600000
20180809,14781665,32.9873,33.995,32.9873,33.5703,33.7318,36.1186,38.839,39.3041,18.193,46036150423.81,0.6421,1.95,1.29,597236587.43,,,1533744000000
20180810,11350865,33.6702,34.1032,33.3204,33.7618,33.2688,35.584,38.4305,39.0529,18.2968,46298822579.54,0.1914,0.57,0.99,459973828.3,,,1533830400000
20180813,9726830,33.3121,34.0533,32.9956,34.0033,33.507,35.0485,38.0736,38.8377,18.4276,46630017906.33,0.2431,0.72,0.84,392112943.33,,,1534089600000
20180814,10777024,33.8867,34.1949,33.0956,33.3537,33.5236,34.5196,37.601,38.6245,18.0756,45739216682.55,-0.6495,-1.91,0.94,434074687.44,,,1534176000000
20180815,12320336,33.5619,33.945,32.4793,32.5043,33.4387,33.9309,37.1292,38.428,17.6153,44574322774.53,-0.8505,-2.55,1.07,491916455.76,,,1534262400000
20180816,13681632,31.7298,32.3544,31.0469,31.7131,33.0672,33.3995,36.6579,38.2015,17.1865,43489372566.08,-0.7898,-2.43,1.2,522165065.32,,,1534348800000
20180817,9884160,32.371,32.5459,31.2384,31.3717,32.5892,32.929,36.132,37.928,17.0015,43021130897.17,-0.3425,-1.08,0.86,379446327.01,,,1534435200000
20180820,12534504,31.3717,32.5459,31.3134,32.5459,32.2977,32.9023,35.6527,37.6674,17.6378,44631425417.08,1.1733,3.74,1.09,481563436.35,,,1534694400000
20180821,14985543,32.7208,33.512,32.3294,33.1705,32.2611,32.8924,35.1942,37.4197,17.9763,45487965055.33,0.6249,1.92,1.31,593843560.86,,,1534780800000
20180822,11875341,32.979,32.9873,31.888,31.9796,32.1562,32.7974,34.7512,37.1091,17.3309,43854829478.4,-1.1908,-3.59,1.04,461176005.82,,,1534867200000
20180823,10707307,32.1295,32.7708,32.0629,32.3877,32.2911,32.6792,34.3989,36.7857,17.5521,44414435375.39,0.4093,1.28,0.93,416988391.61,,,1534953600000
20180824,8039238,32.3211,32.4376,31.7964,31.9629,32.4093,32.4993,34.0416,36.4534,17.3219,43831988421.38,-0.4243,-1.31,0.7,309484211.87,,,1535040000000
20180827,18018613,32.0795,32.3127,31.3966,32.3127,32.3627,32.3302,33.6893,36.1592,17.5115,44311650618.8,0.3484,1.09,1.57,690584002.8,,,1535299200000
20180828,15300605,32.3544,32.6958,31.9463,32.5043,32.2294,32.2453,33.3825,35.8158,17.6153,44574322774.53,0.1907,0.59,1.33,594542294.59,,,1535385600000
20180829,10935081,32.421,32.4543,31.7631,31.8297,32.1995,32.1778,33.0543,35.4788,17.2497,43649259965.22,-0.6761,-2.08,0.95,419865189.82,,,1535472000000
20180830,12693631,31.4383,32.1212,31.355,31.3966,32.0012,32.1462,32.7728,35.154,17.015,43055392482.7,-0.4329,-1.36,1.1,482601627.95,,,1535558400000
20180831,13531088,31.3966,31.4383,30.3973,30.4472,31.6981,32.0537,32.4914,34.7725,16.5005,41753452232.56,-0.9481,-3.02,1.16,501534282.1,,,1535644800000
20180903,9463759,30.3973,30.8803,30.289,30.5638,31.3483,31.8555,32.3789,34.387,16.5637,41913339631.7,0.1157,0.38,0.81,346564912.29,,,1535904000000
20180904,24277809,30.5055,30.6055,28.8982,29.6144,30.7703,31.4999,32.1961,33.9628,16.0492,40611399381.56,-0.9506,-3.11,2.12,863189265.01,,,1535990400000
20180905,14233089,29.5645,29.8976,28.74,28.8733,30.1791,31.1893,31.9933,33.5639,15.6475,39594972344.17,-0.7403,-2.5,1.24,501763012.5,,,1536076800000
20180906,19700783,28.4902,29.0481,27.7573,27.9239,29.4845,30.7429,31.711,33.1802,15.133,38293032094.03,-0.9499,-3.29,1.72,667025153.24,,,1536163200000
20180907,13867971,28.2153,28.4069,27.6074,27.8489,28.9649,30.3315,31.4154,32.8049,15.0923,38190247337.44,-0.0754,-0.27,1.21,468317157.11,,,1536249600000
20180910,22985944,27.8572,29.1231,27.6657,28.6651,28.5851,29.9667,31.1485,32.4485,15.5346,39309459131.42,0.816,2.93,2.0,790291208.52,,,1536508800000
20180911,13748341,28.6817,28.9149,28.0321,28.8566,28.4336,29.6019,30.9236,32.1223,15.6384,39572131287.15,0.1921,0.67,1.18,470449448.81,,,1536595200000
20180912,21850134,28.7317,29.856,28.4902,29.3813,28.5352,29.3571,30.7675,31.8219,15.9228,40291624583.28,0.5252,1.82,1.91,766310259.61,,,1536681600000
20180913,16629585,29.7394,29.8976,28.8733,29.2563,28.8016,29.1431,30.6446,31.5629,15.8551,40120316655.63,-0.1263,-0.43,1.45,587309254.25,,,1536768000000
20180914,21569218,29.3729,30.1225,29.0232,29.0981,29.0515,29.0082,30.5309,31.3303,15.7693,39903326613.94,-0.158,-0.54,1.88,769149142.04,,,1536854400000
20180917,10595710,28.6484,28.69,28.0654,28.1987,28.9582,28.7717,30.3136,31.1765,15.2819,38669909534.86,-0.8991,-3.09,0.92,360205426.43,,,1537113600000
20180918,16492152,28.1487,29.5228,28.0654,29.5228,29.0914,28.7625,30.1312,31.0516,15.9995,40485773567.95,1.3253,4.7,1.41,573195621.69,,,1537200000000
20180919,16846810,29.5228,30.0725,29.1481,29.6811,29.1514,28.8433,30.0163,30.9433,16.0853,40702763609.64,0.1594,0.54,1.47,599604355.54,,,1537286400000
20180920,23726281,29.8643,30.9469,29.7394,30.339,29.3679,29.0848,29.9138,30.8356,16.4418,41604985361.93,0.6589,2.22,2.07,866703111.82,,,1537372800000
20180921,35070179,30.314,33.2288,29.9059,32.7041,30.0891,29.5703,29.9509,30.8004,17.7236,44848415458.77,2.3663,7.8,3.06,1337619495.09,,,1537459200000
20180925,18023787,32.2461,32.5376,31.8297,32.2628,30.902,29.9301,29.9484,30.7423,17.4844,44243127447.74,-0.4415,-1.35,1.58,697221566.42,,,1537804800000
