date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1572117,5.5616,5.6573,5.5329,5.5616,5.6095,5.6324,5.5415,5.4831,14.0771,3259410000.0,-0.0095,-0.17,0.38,9189032.63,,,1536249600000
20180910,1527922,5.5616,5.5807,5.4563,5.5042,5.5903,5.6219,5.5463,5.4844,13.9317,3225750000.0,-0.0573,-1.03,0.36,8824532.82,,,1536508800000
20180911,1055346,5.485,5.5807,5.485,5.5329,5.5597,5.6066,5.552,5.485,14.0044,3242580000.0,0.0286,0.52,0.25,6101705.44,,,1536595200000
20180912,1036897,5.5329,5.5807,5.4946,5.5233,5.5386,5.5932,5.5626,5.4879,13.9802,3236970000.0,-0.0094,-0.17,0.25,5999609.6,,,1536681600000
20180913,1061290,5.5329,5.5712,5.5042,5.5616,5.5367,5.5779,5.5774,5.4968,14.0771,3259410000.0,0.0381,0.69,0.25,6149391.42,,,1536768000000
20180914,3856770,5.552,5.7339,5.552,5.6765,5.5597,5.5846,5.5975,5.5115,14.3678,3326730000.0,0.1151,2.07,0.91,22866066.27,,,1536854400000
20180917,2712631,5.6382,5.6573,5.485,5.485,5.5559,5.5731,5.5942,5.5192,13.8833,3214530000.0,-0.1913,-3.37,0.65,15765176.34,,,1537113600000
20180918,2523298,5.4754,5.5424,5.3797,5.5137,5.552,5.5559,5.5889,5.5239,13.9559,3231360000.0,0.0285,0.52,0.6,14431161.3,,,1537200000000
20180919,2099638,5.4946,5.6095,5.4659,5.5999,5.5673,5.553,5.5908,5.5338,14.174,3281850000.0,0.086,1.56,0.49,12194628.2,,,1537286400000
20180920,1746600,5.5999,5.6573,5.5807,5.6095,5.5769,5.5568,5.5913,5.5415,14.1982,3287460000.0,0.0095,0.17,0.42,10245180.03,,,1537372800000
20180921,2700331,5.6095,5.7148,5.5807,5.6956,5.5807,5.5702,5.6013,5.5511,14.4163,3337950000.0,0.0864,1.54,0.64,16012643.14,,,1537459200000
20180925,2492885,5.6956,5.7339,5.6573,5.7243,5.6286,5.5922,5.6071,5.5616,14.489,3354780000.0,0.0285,0.5,0.57,14844657.21,,,1537804800000
20180926,2308300,5.7435,5.7435,5.686,5.6956,5.665,5.6085,5.6075,5.5709,14.4163,3337950000.0,-0.0286,-0.5,0.55,13768253.0,,,1537891200000
20180927,2551338,5.686,5.6956,5.5999,5.619,5.6688,5.6181,5.6056,5.5811,14.2225,3293070000.0,-0.0763,-1.34,0.61,15022520.07,,,1537977600000
20180928,2177812,5.6382,5.6765,5.5999,5.5999,5.6669,5.6219,5.5999,5.5922,14.174,3281850000.0,-0.0191,-0.34,0.5,12798997.04,,,1538064000000
20181008,2102095,5.5712,5.5712,5.5042,5.5137,5.6305,5.6056,5.5951,5.6002,12.8963,3231360000.0,-0.0862,-1.54,0.5,12144274.07,,,1538928000000
20181009,1746641,5.5042,5.5424,5.4754,5.4946,5.5846,5.6066,5.5898,5.5983,12.8515,3220140000.0,-0.0193,-0.35,0.42,10036753.56,,,1539014400000
20181010,1215522,5.4946,5.5233,5.4467,5.4946,5.5444,5.6047,5.5803,5.5941,12.8515,3220140000.0,0.0,0.0,0.29,6965994.28,,,1539100800000
20181011,3529101,5.3701,5.3893,4.9681,5.0255,5.4257,5.5472,5.5501,5.5763,11.7545,2945250000.0,-0.4693,-8.54,0.84,18989645.57,,,1539187200000
20181012,2829502,4.9681,5.1691,4.8915,5.1404,5.3338,5.5003,5.5286,5.561,12.0231,3012570000.0,0.1151,2.29,0.67,14844001.12,,,1539273600000
20181015,1662740,5.1404,5.2266,5.0925,5.1117,5.2534,5.4419,5.5061,5.5482,11.956,2995740000.0,-0.0288,-0.56,0.4,8965180.42,,,1539532800000
20181016,1328484,5.1404,5.1595,4.9777,5.0255,5.1595,5.372,5.4821,5.5287,11.7545,2945250000.0,-0.0864,-1.69,0.32,7070534.85,,,1539619200000
20181017,1613456,5.083,5.1308,4.8915,5.0255,5.0657,5.305,5.4568,5.5067,11.7545,2945250000.0,0.0,0.0,0.38,8430888.4,,,1539705600000
20181018,1521694,5.0064,5.1021,4.9585,5.016,5.0638,5.2447,5.4314,5.4853,11.7321,2939640000.0,-0.0095,-0.19,0.37,8008444.65,,,1539792000000
20181019,1663643,4.9394,5.1213,4.9394,5.1021,5.0562,5.195,5.4084,5.4649,11.9336,2990130000.0,0.0863,1.72,0.4,8732669.63,,,1539878400000
20181022,2430892,5.1021,5.3701,5.1021,5.3223,5.0983,5.1758,5.3907,5.4553,12.4485,3119160000.0,0.2204,4.32,0.58,13370659.17,,,1540137600000
20181023,2874664,5.3127,5.4276,5.2361,5.3223,5.1576,5.1586,5.3826,5.4461,12.4485,3119160000.0,0.0,0.0,0.68,15995658.64,,,1540224000000
20181024,1983250,5.2428,5.3222,5.2031,5.3024,5.213,5.1394,5.372,5.4333,11.956,2995740000.0,-0.0197,-0.37,0.47,10538858.74,,,1540310400000
20181025,1487047,5.2328,5.3818,5.1733,5.2825,5.2663,5.1651,5.3561,5.4218,11.9112,2984520000.0,-0.0196,-0.37,0.35,7833637.49,,,1540396800000
20181026,1481702,5.3619,5.3818,5.2924,5.3321,5.3123,5.1842,5.3423,5.4138,12.0231,3012570000.0,0.0497,0.94,0.35,7950503.46,,,1540483200000
20181029,1042659,5.3024,5.3421,5.2428,5.2726,5.3024,5.2003,5.3211,5.4042,11.8888,2978910000.0,-0.0597,-1.12,0.25,5549758.23,,,1540742400000
20181030,1694627,5.3123,5.4016,5.2527,5.3719,5.3123,5.235,5.3035,5.3998,12.1127,3035010000.0,0.0991,1.88,0.4,9106662.91,,,1540828800000
20181031,2859488,5.3917,5.5605,5.3619,5.5109,5.354,5.2835,5.2943,5.399,12.4261,3113550000.0,0.1391,2.59,0.69,15815573.87,,,1540915200000
20181101,2877104,5.5506,5.5903,5.4712,5.4811,5.3937,5.33,5.2874,5.3976,12.359,3096720000.0,-0.0298,-0.54,0.69,16026850.2,,,1541001600000
20181102,2805191,5.5208,5.5804,5.4811,5.5704,5.4414,5.3768,5.2859,5.3979,12.5605,3147210000.0,0.0893,1.63,0.65,15656455.89,,,1541088000000
20181105,2249100,5.5704,5.6002,5.5009,5.5407,5.495,5.3987,5.2873,5.3934,12.4933,3130380000.0,-0.0295,-0.53,0.54,12577766.0,,,1541347200000
20181106,1938159,5.5407,5.5407,5.4712,5.5407,5.5288,5.4205,5.2896,5.3952,12.4933,3130380000.0,0.0,0.0,0.46,10738331.67,,,1541433600000
20181107,1811722,5.5407,5.5804,5.491,5.5109,5.5288,5.4414,5.2904,5.3951,12.4261,3113550000.0,-0.0299,-0.54,0.43,10121538.76,,,1541520000000
20181108,1350400,5.5307,5.5605,5.5109,5.5307,5.5387,5.4662,5.3156,5.3928,12.4709,3124770000.0,0.0198,0.36,0.32,7535217.0,,,1541606400000
20181109,1076700,5.5208,5.5605,5.491,5.5307,5.5307,5.4861,5.3352,5.3902,12.4709,3124770000.0,0.0,0.0,0.26,5999548.0,,,1541692800000
20181112,3205307,5.5208,5.6797,5.4612,5.6499,5.5526,5.5238,5.3621,5.3887,12.7396,3192090000.0,0.1189,2.15,0.76,18103108.62,,,1541952000000
20181113,3570945,5.6102,5.7393,5.5704,5.7095,5.5863,5.5576,5.3963,5.3882,12.8739,3225750000.0,0.0593,1.05,0.86,20430097.52,,,1542038400000
20181114,3788163,5.7293,5.7492,5.64,5.6499,5.6141,5.5715,5.4275,5.3867,12.7396,3192090000.0,-0.0594,-1.04,0.91,21686568.03,,,1542124800000
20181115,2699801,5.6499,5.7492,5.64,5.7393,5.6559,5.5973,5.4636,5.3907,12.9411,3242580000.0,0.0893,1.58,0.64,15525747.77,,,1542211200000
20181116,8906809,5.7393,6.0471,5.7393,5.9378,5.7373,5.634,5.5054,5.4019,13.3889,3354780000.0,0.1986,3.46,2.13,53204693.98,,,1542297600000
20181119,3261570,5.9577,5.9974,5.8485,5.9081,5.7889,5.6707,5.5347,5.4151,13.3217,3337950000.0,-0.0297,-0.5,0.78,19352254.1,,,1542556800000
20181120,5313916,5.8385,5.918,5.6896,5.7293,5.7929,5.6896,5.5551,5.4229,12.9187,3236970000.0,-0.179,-3.03,1.27,30990565.9,,,1542643200000
20181121,2897820,5.6797,5.7492,5.64,5.7492,5.8127,5.7134,5.5774,5.4314,12.9635,3248190000.0,0.0201,0.35,0.67,16652967.73,,,1542729600000
20181122,3449518,5.7194,5.8981,5.7194,5.8187,5.8286,5.7422,5.6042,5.4578,13.1202,3287460000.0,0.0696,1.21,0.82,20246798.46,,,1542816000000
20181123,3304655,5.8485,5.8584,5.4811,5.5506,5.7512,5.7442,5.6151,5.4715,12.5157,3135990000.0,-0.2682,-4.61,0.78,18838209.93,,,1542902400000
20181126,2411989,5.5109,5.6697,5.5109,5.63,5.6956,5.7422,5.633,5.4888,12.6948,3180870000.0,0.0794,1.43,0.58,13642888.2,,,1543161600000
20181127,1475200,5.6598,5.6797,5.5903,5.64,5.6777,5.7353,5.6464,5.5093,12.7172,3186480000.0,0.0101,0.18,0.35,8357767.0,,,1543248000000
20181128,1938286,5.64,5.7194,5.5903,5.7194,5.6717,5.7422,5.6568,5.5324,12.8963,3231360000.0,0.0795,1.41,0.46,11073584.43,,,1543334400000
20181129,3665308,5.7095,5.7492,5.5407,5.5407,5.6161,5.7224,5.6598,5.5499,12.4933,3130380000.0,-0.179,-3.13,0.88,20756395.64,,,1543420800000
20181130,3407270,5.5208,5.5506,5.3719,5.4712,5.6003,5.6757,5.6549,5.5622,12.3366,3091110000.0,-0.0693,-1.25,0.8,18772639.1,,,1543507200000
20181203,4439105,5.5903,5.7492,5.5804,5.6995,5.6142,5.6549,5.6628,5.5748,12.8515,3220140000.0,0.2282,4.17,1.06,25371843.92,,,1543766400000
20181204,2702340,5.6995,5.779,5.6995,5.7591,5.638,5.6578,5.6737,5.5893,12.9859,3253800000.0,0.0598,1.05,0.64,15634401.2,,,1543852800000
20181205,2283502,5.6598,5.7492,5.64,5.7095,5.636,5.6539,5.6837,5.6029,12.8739,3225750000.0,-0.0495,-0.86,0.55,13133183.5,,,1543939200000
20181206,1973400,5.7194,5.7293,5.6499,5.6697,5.6618,5.639,5.6906,5.6158,12.7844,3203310000.0,-0.04,-0.7,0.47,11288821.0,,,1544025600000
20181207,1805936,5.6598,5.6995,5.6102,5.63,5.6936,5.6469,5.6956,5.6257,12.6948,3180870000.0,-0.0397,-0.7,0.43,10266448.4,,,1544112000000
20181210,1460543,5.5605,5.63,5.5208,5.5506,5.6638,5.639,5.6906,5.635,12.5157,3135990000.0,-0.0794,-1.41,0.35,8180221.41,,,1544371200000
20181211,1075310,5.5506,5.6201,5.5506,5.5903,5.63,5.634,5.6846,5.6423,12.6053,3158430000.0,0.04,0.72,0.26,6051689.5,,,1544457600000
20181212,1536314,5.6201,5.6896,5.5804,5.64,5.6161,5.6261,5.6842,5.6466,12.7172,3186480000.0,0.0498,0.89,0.37,8748442.66,,,1544544000000
20181213,1765108,5.6797,5.7393,5.6002,5.7194,5.6261,5.6439,5.6832,5.6545,12.8963,3231360000.0,0.0795,1.41,0.42,10115996.48,,,1544630400000
20181214,1631100,5.7194,5.7194,5.5704,5.5903,5.6181,5.6558,5.6658,5.6552,12.6053,3158430000.0,-0.1293,-2.26,0.39,9281254.84,,,1544716800000
20181217,1602539,5.5903,5.6499,5.5208,5.63,5.634,5.6489,5.6519,5.6582,12.6948,3180870000.0,0.0397,0.71,0.39,9030104.18,,,1544976000000
20181218,2439290,5.5804,5.6102,5.4612,5.5009,5.6161,5.6231,5.6405,5.6568,12.4038,3107940000.0,-0.1289,-2.29,0.58,13540913.04,,,1545062400000
20181219,1259611,5.5009,5.5307,5.4116,5.4215,5.5724,5.5943,5.6241,5.6539,12.2246,3063060000.0,-0.0792,-1.44,0.3,6931228.46,,,1545148800000
20181220,1113883,5.4215,5.4712,5.3917,5.4314,5.5148,5.5704,5.6047,5.6506,12.247,3068670000.0,0.0098,0.18,0.27,6088577.98,,,1545235200000
20181221,1444050,5.3917,5.4414,5.2825,5.3321,5.4632,5.5406,5.5938,5.6439,12.0231,3012570000.0,-0.0994,-1.83,0.34,7790316.82,,,1545321600000
20181224,1112101,5.3321,5.4116,5.3222,5.4016,5.4175,5.5257,5.5824,5.6357,12.1799,3051840000.0,0.0693,1.3,0.27,6017367.11,,,1545580800000
20181225,1585807,5.3619,5.4314,5.2527,5.3917,5.3957,5.5059,5.5699,5.6251,12.1575,3046230000.0,-0.0097,-0.18,0.38,8509878.12,,,1545667200000
20181226,1051501,5.3818,5.4116,5.3421,5.3421,5.3798,5.4761,5.5511,5.6148,12.0455,3018180000.0,-0.0496,-0.92,0.25,5690406.42,,,1545753600000
20181227,961600,5.4116,5.4314,5.2726,5.2825,5.35,5.4324,5.5382,5.5996,11.9112,2984520000.0,-0.0598,-1.12,0.23,5181861.0,,,1545840000000
20181228,1250485,5.3024,5.3222,5.2229,5.2527,5.3341,5.3986,5.5272,5.5767,11.844,2967690000.0,-0.0296,-0.56,0.3,6635960.5,,,1545926400000
20190102,1823594,5.3222,5.3421,5.2626,5.3024,5.3143,5.3659,5.5074,5.5565,11.0406,2995740000.0,0.0499,0.95,0.44,9729602.0,,,1546358400000
20190103,2016672,5.2726,5.3917,5.2328,5.2626,5.2885,5.3421,5.4826,5.541,10.9579,2973300000.0,-0.0398,-0.75,0.48,10758077.0,,,1546444800000
20190104,1972323,5.2031,5.3917,5.1931,5.3719,5.2944,5.3371,5.4657,5.5284,11.1853,3035010000.0,0.1095,2.08,0.47,10567685.0,,,1546531200000
20190107,2815202,5.4116,5.5506,5.3619,5.5407,5.3461,5.348,5.4592,5.5191,11.5368,3130380000.0,0.1687,3.14,0.68,15557647.0,,,1546790400000
20190108,2115952,5.5109,5.5704,5.491,5.5307,5.4017,5.3679,5.4543,5.5185,11.5161,3124770000.0,-0.01,-0.18,0.51,11786102.0,,,1546876800000
20190109,2682120,5.5704,5.64,5.5208,5.5307,5.4473,5.3808,5.4533,5.5152,11.5161,3124770000.0,0.0,0.0,0.64,15106431.0,,,1546963200000
20190110,2013910,5.5903,5.6102,5.5208,5.5506,5.5049,5.3967,5.4513,5.5122,11.5575,3135990000.0,0.0199,0.36,0.48,11300321.0,,,1547049600000
20190111,1475600,5.5506,5.6002,5.5307,5.5804,5.5466,5.4205,5.4483,5.5076,11.6195,3152820000.0,0.03,0.54,0.35,8279094.0,,,1547136000000
20190114,2425230,5.5704,5.6896,5.5704,5.64,5.5665,5.4563,5.4443,5.5109,11.7435,3186480000.0,0.0597,1.07,0.58,13791521.0,,,1547395200000
20190115,1605801,5.64,5.6598,5.6002,5.6598,5.5923,5.497,5.4478,5.5172,11.7849,3197700000.0,0.0197,0.35,0.38,9103119.0,,,1547481600000
20190116,1892140,5.6499,5.6995,5.6201,5.63,5.6122,5.5297,5.4478,5.5148,11.7229,3180870000.0,-0.03,-0.53,0.45,10773041.0,,,1547568000000
20190117,1726405,5.6201,5.6697,5.5605,5.5704,5.6161,5.5605,5.4513,5.5085,11.5988,3147210000.0,-0.0597,-1.06,0.41,9755883.0,,,1547654400000
20190118,1446893,5.5804,5.64,5.5605,5.63,5.626,5.5863,5.4617,5.5059,11.7229,3180870000.0,0.0596,1.07,0.34,8170218.0,,,1547740800000
20190121,1846095,5.6499,5.7194,5.63,5.6797,5.634,5.6002,5.4741,5.5062,11.8262,3208920000.0,0.0495,0.88,0.44,10566268.0,,,1548000000000
20190122,1703079,5.7393,5.7393,5.63,5.6697,5.636,5.6141,5.491,5.5076,11.8056,3203310000.0,-0.0097,-0.17,0.41,9734143.0,,,1548086400000
20190123,1386980,5.64,5.6697,5.5605,5.63,5.636,5.6241,5.5024,5.5102,11.7229,3180870000.0,-0.0397,-0.7,0.33,7825421.0,,,1548172800000
20190124,2183373,5.6201,5.7095,5.5903,5.6995,5.6618,5.6389,5.5178,5.5138,11.8676,3220140000.0,0.0693,1.23,0.51,12465666.0,,,1548259200000
20190125,2948200,5.6697,5.7889,5.6697,5.7492,5.6856,5.6558,5.5382,5.5175,11.971,3248190000.0,0.0496,0.87,0.7,17050071.0,,,1548345600000
20190128,3352430,5.7492,5.7988,5.64,5.6797,5.6856,5.6598,5.558,5.5162,11.8262,3208920000.0,-0.0696,-1.21,0.81,19295533.0,,,1548604800000
20190129,2180821,5.6797,5.6797,5.5109,5.6598,5.6836,5.6598,5.5784,5.5185,11.7849,3197700000.0,-0.0199,-0.35,0.52,12295363.0,,,1548691200000
20190130,2140200,5.5903,5.63,5.5009,5.5009,5.6578,5.6469,5.5883,5.5142,11.4541,3107940000.0,-0.159,-2.81,0.51,12012246.0,,,1548777600000
20190131,2349051,5.5307,5.6002,5.4314,5.5605,5.63,5.6459,5.6032,5.5162,11.5781,3141600000.0,0.0594,1.08,0.56,13125885.0,,,1548864000000
20190201,4043584,5.5605,5.7988,5.5506,5.7988,5.6399,5.6628,5.6246,5.5287,12.0743,3276240000.0,0.2385,4.29,0.94,23295964.0,,,1548950400000
20190211,4595586,5.7988,5.8882,5.7591,5.8882,5.6816,5.6836,5.6419,5.544,12.2604,3326730000.0,0.0893,1.54,1.09,27025667.0,,,1549814400000
20190212,5633076,5.9378,5.9478,5.8584,5.9378,5.7372,5.7104,5.6623,5.5642,12.3638,3354780000.0,0.0495,0.84,1.36,33456932.0,,,1549900800000
20190213,8444412,5.918,6.0173,5.8981,6.0173,5.8405,5.7492,5.6866,5.5847,12.5292,3399660000.0,0.0796,1.34,1.95,50682170.0,,,1549987200000
20190214,13268929,5.8981,5.9279,5.7988,5.8584,5.9001,5.7651,5.702,5.6002,12.1984,3309900000.0,-0.1589,-2.64,3.16,78155061.0,,,1550073600000
20190215,4930700,5.8385,5.8783,5.7988,5.8088,5.9021,5.771,5.7134,5.6158,12.095,3281850000.0,-0.0498,-0.85,1.15,29004015.0,,,1550160000000
20190218,8694841,5.7889,5.9478,5.7889,5.9378,5.912,5.7968,5.7283,5.6376,12.3638,3354780000.0,0.129,2.22,2.07,51452873.0,,,1550419200000
20190219,11837425,5.9378,6.1364,5.8981,6.057,5.9359,5.8365,5.7482,5.6644,12.6119,3422100000.0,0.1193,2.01,2.84,71909841.0,,,1550505600000
20190220,5493581,6.0769,6.0967,5.9478,5.9974,5.9319,5.8862,5.7665,5.6876,12.4878,3388440000.0,-0.0594,-0.98,1.32,33139380.0,,,1550592000000
20190221,5990952,6.0173,6.0371,5.8683,5.918,5.9438,5.922,5.7839,5.7095,12.3224,3343560000.0,-0.0792,-1.32,1.43,36072609.0,,,1550678400000
20190222,4546645,5.8783,6.0371,5.8783,6.0173,5.9855,5.9438,5.8033,5.731,12.5292,3399660000.0,0.0994,1.68,1.08,27316486.0,,,1550764800000
20190225,14132207,6.0669,6.2854,5.9974,6.2754,6.053,5.9825,5.8331,5.7555,13.0667,3545520000.0,0.2581,4.29,3.39,87507815.0,,,1551024000000
20190226,9713578,6.2754,6.3251,6.1761,6.2059,6.0828,6.0093,5.8599,5.778,12.922,3506250000.0,-0.0697,-1.11,2.32,61148149.0,,,1551110400000
20190227,7705476,6.1761,6.3251,6.1464,6.2357,6.1305,6.0312,5.8902,5.8015,12.984,3523080000.0,0.0298,0.48,1.83,48460966.0,,,1551196800000
20190228,4728256,6.2258,6.3152,6.1861,6.2556,6.198,6.0709,5.918,5.825,13.0254,3534300000.0,0.02,0.32,1.12,29739709.0,,,1551283200000
20190301,11704354,6.2854,6.5237,6.196,6.5237,6.2993,6.1424,5.9567,5.8564,13.5836,3685770000.0,0.2684,4.29,2.69,74923218.0,,,1551369600000
20190304,21273519,6.5038,6.9209,6.4244,6.5733,6.3588,6.2059,6.0014,5.8875,13.687,3713820000.0,0.0496,0.76,5.07,141015070.0,,,1551628800000
20190305,9867798,6.4939,6.6329,6.4542,6.613,6.4403,6.2615,6.049,5.9193,13.7697,3736260000.0,0.0394,0.6,2.33,64914563.0,,,1551715200000
20190306,11740491,6.6031,6.7223,6.5535,6.7024,6.5336,6.332,6.1091,5.955,13.9558,3786750000.0,0.0893,1.35,2.8,78541853.0,,,1551801600000
20190307,13857944,6.6826,6.7322,6.5733,6.6428,6.611,6.4045,6.1632,5.9908,13.8317,3753090000.0,-0.0597,-0.89,3.28,92684860.0,,,1551888000000
20190308,12149482,6.4939,6.5733,6.2159,6.2457,6.5554,6.4273,6.1856,6.0113,13.0047,3528690000.0,-0.3972,-5.98,2.9,78555308.0,,,1551974400000
20190311,7338578,6.2258,6.5138,6.2258,6.5138,6.5435,6.4512,6.2169,6.0391,13.563,3680160000.0,0.2679,4.29,1.74,47333289.0,,,1552233600000
20190312,10847868,6.5138,6.6528,6.4641,6.6329,6.5475,6.4939,6.2516,6.0712,13.8111,3747480000.0,0.1192,1.83,2.57,71875505.0,,,1552320000000
20190313,9510947,6.6329,6.6329,6.3747,6.4343,6.4939,6.5137,6.2725,6.098,13.3975,3635280000.0,-0.1983,-2.99,2.29,62575229.0,,,1552406400000
20190314,7589556,6.4045,6.5336,6.3052,6.3648,6.4383,6.5247,6.2978,6.1202,13.2528,3596010000.0,-0.0695,-1.08,1.81,48834086.0,,,1552492800000
20190315,6780611,6.4145,6.5138,6.335,6.4244,6.474,6.5147,6.3286,6.1427,13.3769,3629670000.0,0.0598,0.94,1.62,43932652.0,,,1552579200000
20190318,7759716,6.4442,6.613,6.4145,6.6031,6.4919,6.5177,6.3618,6.1735,13.749,3730650000.0,0.1786,2.78,1.84,51217498.0,,,1552838400000
20190319,8957376,6.6428,6.7322,6.5733,6.623,6.4899,6.5187,6.3901,6.2056,13.7904,3741870000.0,0.0198,0.3,2.15,59942528.0,,,1552924800000
20190320,7739426,6.623,6.6329,6.4442,6.5932,6.5217,6.5078,6.4199,6.242,13.7284,3725040000.0,-0.0298,-0.45,1.85,51041701.0,,,1553011200000
20190321,7543044,6.5833,6.6925,6.5733,6.6329,6.5753,6.5068,6.4557,6.2778,13.8111,3747480000.0,0.0396,0.6,1.81,50471837.0,,,1553097600000
20190322,7745320,6.623,6.7223,6.5138,6.6925,6.6289,6.5515,6.4894,6.3075,13.9351,3781140000.0,0.0597,0.9,1.85,51691247.0,,,1553184000000
20190325,11921157,6.613,6.8514,6.5535,6.7322,6.6548,6.5733,6.5123,6.3357,14.0178,3803580000.0,0.0395,0.59,2.85,81082183.0,,,1553443200000
20190326,9667951,6.762,6.7818,6.4145,6.4442,6.619,6.5545,6.5242,6.3526,13.4182,3640890000.0,-0.2881,-4.28,2.31,64006492.0,,,1553529600000
20190327,5549953,6.484,6.5138,6.345,6.4343,6.5872,6.5545,6.5341,6.3665,13.3975,3635280000.0,-0.0097,-0.15,1.33,35807985.0,,,1553616000000
20190328,4449500,6.4145,6.5038,6.335,6.345,6.5296,6.5525,6.5386,6.3827,13.2115,3584790000.0,-0.0894,-1.39,1.06,28811128.0,,,1553702400000
20190329,6805521,6.3152,6.5634,6.3052,6.5336,6.4979,6.5634,6.5391,6.4068,13.6043,3691380000.0,0.1885,2.97,1.62,44245190.0,,,1553788800000
20190401,11548889,6.5833,6.8216,6.5733,6.8216,6.5157,6.5853,6.5515,6.4363,13.2557,3854070000.0,0.2881,4.41,2.75,78263060.0,,,1554048000000
20190402,7975248,6.8514,6.901,6.762,6.8116,6.5892,6.6041,6.5614,6.4615,13.2364,3848460000.0,-0.0102,-0.15,1.91,54817161.0,,,1554134400000
20190403,7944973,6.8216,6.8811,6.7223,6.8712,6.6766,6.6319,6.5699,6.4906,13.3522,3882120000.0,0.0593,0.87,1.87,54756132.0,,,1554220800000
20190404,11435094,6.8811,7.1294,6.8811,7.0301,6.8136,6.6716,6.5892,6.5276,13.6609,3971880000.0,0.1587,2.31,2.71,80843962.0,,,1554307200000
20190408,11019904,7.0698,7.1095,6.8414,6.9904,6.905,6.7014,6.6265,6.5601,13.5838,3949440000.0,-0.0394,-0.56,2.64,77474630.0,,,1554652800000
20190409,6599104,6.9904,7.0003,6.8514,6.9209,6.9248,6.7203,6.6468,6.5816,13.4487,3910170000.0,-0.0692,-0.99,1.58,45875201.0,,,1554739200000
20190410,8299580,6.8712,7.0897,6.8613,6.9507,6.9527,6.7709,6.6627,6.6064,13.5066,3927000000.0,0.0298,0.43,1.98,58422938.0,,,1554825600000
20190411,9841326,6.9308,7.0996,6.8712,6.9606,6.9705,6.8236,6.689,6.6306,13.5259,3932610000.0,0.0097,0.14,2.33,69359086.0,,,1554912000000
20190412,9975298,7.0202,7.0202,6.7223,6.7918,6.9229,6.8682,6.7104,6.6485,13.1979,3837240000.0,-0.1692,-2.43,2.39,68490436.0,,,1554998400000
20190415,11268966,6.8514,7.0797,6.8514,6.8811,6.901,6.903,6.7332,6.6604,13.3715,3887730000.0,0.0896,1.32,2.69,78938438.0,,,1555257600000
20190416,9644277,6.8811,6.8811,6.6428,6.8613,6.8891,6.907,6.7461,6.67,13.3329,3876510000.0,-0.02,-0.29,2.3,65719938.0,,,1555344000000
20190417,14554527,6.8811,7.1592,6.8514,7.1393,6.9268,6.9397,6.7719,6.6875,13.8732,4033590000.0,0.2779,4.05,3.46,103147741.0,,,1555430400000
20190418,7904354,7.179,7.2187,6.9705,7.0003,6.9348,6.9527,6.7923,6.6975,13.6031,3955050000.0,-0.1392,-1.95,1.86,56093614.0,,,1555516800000
20190419,5803800,7.0,7.08,6.88,7.06,6.9884,6.9556,6.8136,6.7114,13.6223,3960660000.0,0.06,0.86,1.38,40534624.0,,,1555603200000
20190422,7343605,7.1,7.11,6.83,6.88,6.9882,6.9446,6.823,6.7325,13.275,3859680000.0,-0.18,-2.55,1.76,50849796.0,,,1555862400000
20190423,5353779,6.83,6.88,6.7,6.74,6.9639,6.9265,6.8234,6.74,13.0049,3781140000.0,-0.14,-2.03,1.27,36243439.0,,,1555948800000
20190424,6790805,6.81,6.97,6.76,6.96,6.9281,6.9274,6.8492,6.7509,13.4294,3904560000.0,0.22,3.26,1.61,46634507.0,,,1556035200000
20190425,6596605,6.92,7.0,6.62,6.71,6.87,6.9024,6.863,6.7601,12.947,3764310000.0,-0.25,-3.59,1.58,45176318.0,,,1556121600000
20190426,4532202,6.69,6.74,6.61,6.67,6.792,6.8902,6.8792,6.7703,12.8698,3741870000.0,-0.04,-0.6,1.06,30257708.0,,,1556208000000
20190429,5669184,6.67,6.7,6.48,6.51,6.718,6.8531,6.878,6.7732,12.5611,3652110000.0,-0.16,-2.4,1.35,37212716.0,,,1556467200000
20190430,3316800,6.5,6.61,6.48,6.55,6.68,6.822,6.8645,6.7714,12.6383,3674550000.0,0.04,0.61,0.79,21752351.0,,,1556553600000
20190506,7245305,6.4,6.47,6.01,6.07,6.502,6.715,6.8274,6.753,11.7121,3405270000.0,-0.48,-7.33,1.73,45170079.0,,,1557072000000
20190507,4548400,6.1,6.24,6.1,6.19,6.398,6.634,6.7933,6.7395,11.9437,3472590000.0,0.12,1.98,1.08,28080467.0,,,1557158400000
20190508,3718507,6.15,6.22,6.01,6.14,6.292,6.542,6.7488,6.7231,11.8472,3444540000.0,-0.05,-0.81,0.89,22809900.0,,,1557244800000
20190509,6006218,6.12,6.17,5.99,6.03,6.196,6.457,6.7008,6.701,11.635,3382830000.0,-0.11,-1.79,1.44,36439961.0,,,1557331200000
20190510,5564753,6.06,6.22,6.01,6.22,6.13,6.405,6.6658,6.6839,12.0016,3489420000.0,0.19,3.15,1.31,34175698.0,,,1557417600000
20190513,4239818,6.18,6.28,6.09,6.21,6.158,6.33,6.6287,6.6761,11.9823,3483810000.0,-0.01,-0.16,1.01,26358356.0,,,1557676800000
20190514,3070677,6.16,6.26,6.1,6.18,6.156,6.277,6.5897,6.6676,11.9244,3466980000.0,-0.03,-0.48,0.73,19040633.0,,,1557763200000
