date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,2646800,7.31,7.34,7.06,7.09,7.14,7.073,7.3985,7.657,64.0347,2038186441.45,-0.24,-3.27,1.78,19032837.0,,,1536854400000
20180917,1689001,7.09,7.12,6.95,7.04,7.166,7.099,7.3605,7.625,63.5831,2023812771.2,-0.05,-0.71,1.13,11898586.02,,,1537113600000
20180918,2058800,7.06,7.29,6.93,7.23,7.186,7.121,7.3315,7.589,65.2991,2078432718.15,0.19,2.7,1.38,14764159.84,,,1537200000000
20180919,3663200,7.28,7.68,7.25,7.33,7.204,7.153,7.3135,7.5663,66.2023,2107180058.65,0.1,1.38,2.46,27065316.0,,,1537286400000
20180920,2001400,7.29,7.35,7.23,7.3,7.198,7.172,7.288,7.5313,65.9313,2098555856.5,-0.03,-0.41,1.33,14593757.0,,,1537372800000
20180921,3087800,7.35,7.42,7.15,7.32,7.244,7.192,7.267,7.497,66.1119,2104305324.6,0.02,0.27,2.03,22474461.96,,,1537459200000
20180925,1825100,7.32,7.41,7.25,7.35,7.306,7.236,7.237,7.4573,66.3829,2112929526.75,0.03,0.41,1.23,13402159.0,,,1537804800000
20180926,1768090,7.36,7.4,7.29,7.32,7.324,7.255,7.203,7.4197,66.1119,2104305324.6,-0.03,-0.41,1.2,12993153.3,,,1537891200000
20180927,1876200,7.27,7.39,7.04,7.08,7.274,7.239,7.154,7.385,63.9443,2035311707.4,-0.24,-3.28,1.26,13510165.0,,,1537977600000
20180928,1669700,7.15,7.23,7.08,7.12,7.238,7.218,7.134,7.3573,64.3056,2046810643.6,0.04,0.56,1.12,11923109.0,,,1538064000000
20181008,2065662,7.12,7.12,6.75,6.79,7.132,7.188,7.1305,7.3283,73.8396,1951944419.95,-0.33,-4.63,1.39,14362171.18,,,1538928000000
20181009,1243510,6.85,6.95,6.76,6.86,7.034,7.17,7.1345,7.297,74.6008,1972067558.3,0.07,1.03,0.84,8534864.8,,,1539014400000
20181010,1044700,6.88,6.95,6.79,6.88,6.946,7.135,7.128,7.266,74.8183,1977817026.4,0.02,0.29,0.7,7172828.0,,,1539100800000
20181011,2874010,6.56,6.66,6.19,6.19,6.768,7.021,7.087,7.216,67.3147,1779460376.95,-0.69,-10.03,1.95,18330027.5,,,1539187200000
20181012,2425409,6.2,6.2,5.77,6.08,6.56,6.899,7.0355,7.1583,66.1185,1747838302.4,-0.11,-1.78,1.63,14541483.2,,,1539273600000
20181015,1630509,6.1,6.2,5.85,5.86,6.374,6.753,6.9725,7.0957,63.7261,1684594153.3,-0.22,-3.62,1.08,9814961.18,,,1539532800000
20181016,1951600,5.85,5.97,5.75,5.79,6.16,6.597,6.9165,7.0237,62.9648,1664471014.95,-0.07,-1.19,1.32,11468408.0,,,1539619200000
20181017,1620900,5.98,6.0,5.65,5.88,5.96,6.453,6.854,6.953,63.9436,1690343621.4,0.09,1.55,1.1,9470785.0,,,1539705600000
20181018,2573602,5.84,6.14,5.68,5.9,5.902,6.335,6.787,6.881,64.161,1696093089.5,0.02,0.34,1.73,15220502.94,,,1539792000000
20181019,2624302,5.84,6.0,5.53,5.97,5.88,6.22,6.719,6.8293,64.9223,1716216227.85,0.07,1.19,1.73,15368710.08,,,1539878400000
20181022,3774210,6.07,6.35,6.0,6.21,5.95,6.162,6.675,6.8077,67.5322,1785209845.05,0.24,4.02,2.53,23391406.0,,,1540137600000
20181023,1731106,6.2,6.26,6.07,6.07,6.006,6.083,6.6265,6.784,66.0098,1744963568.35,-0.14,-2.25,1.14,10678528.38,,,1540224000000
20181024,1413300,6.05,6.2,6.05,6.09,6.048,6.004,6.5695,6.7533,66.2272,1750713036.45,0.02,0.33,0.94,8643386.0,,,1540310400000
20181025,1764800,5.9,6.11,5.85,6.09,6.086,5.994,6.5075,6.7227,66.2272,1750713036.45,0.0,0.0,1.18,10502956.0,,,1540396800000
20181026,1695300,6.15,6.25,6.0,6.14,6.12,6.0,6.4495,6.6903,66.771,1765086706.7,0.05,0.82,1.13,10402232.0,,,1540483200000
20181029,1571100,6.11,6.25,6.07,6.15,6.108,6.029,6.391,6.658,66.8797,1767961440.75,0.01,0.16,1.05,9688479.0,,,1540742400000
20181030,1874600,6.1,6.26,6.03,6.23,6.14,6.073,6.335,6.6353,67.7497,1790959313.15,0.08,1.3,1.25,11536143.96,,,1540828800000
20181031,1992600,6.22,6.35,6.17,6.29,6.18,6.114,6.2835,6.6073,68.4022,1808207717.45,0.06,0.96,1.34,12515897.0,,,1540915200000
20181101,6379951,6.47,6.92,6.36,6.92,6.346,6.216,6.2755,6.5967,75.2533,1989315962.6,0.63,10.02,4.32,43593612.02,,,1541001600000
20181102,8827526,7.15,7.61,7.09,7.61,6.64,6.38,6.3,6.606,82.7569,2187672612.05,0.69,9.97,6.0,65009072.72,,,1541088000000
20181105,21231755,8.37,8.37,7.59,7.78,6.966,6.537,6.3495,6.629,84.6056,2236543090.9,0.17,2.23,14.06,169640412.39,,,1541347200000
20181106,12844438,7.51,7.6,7.21,7.28,7.176,6.658,6.3705,6.637,79.1682,2092806388.4,-0.5,-6.43,8.65,94376769.49,,,1541433600000
20181107,8559200,7.28,7.44,7.19,7.33,7.384,6.782,6.393,6.6403,79.7119,2107180058.65,0.05,0.69,5.62,62629865.32,,,1541520000000
20181108,7402837,7.29,7.58,7.2,7.24,7.448,6.897,6.4455,6.6373,78.7332,2081307452.2,-0.09,-1.23,4.92,54429980.72,,,1541606400000
20181109,4265900,7.25,7.39,7.11,7.15,7.356,6.998,6.499,6.6323,77.7545,2055434845.75,-0.09,-1.24,2.85,30917370.36,,,1541692800000
20181112,5334125,7.12,7.47,7.12,7.46,7.292,7.129,6.579,6.637,81.1257,2144551601.3,0.31,4.34,3.49,38920882.97,,,1541952000000
20181113,8465653,7.33,7.74,7.21,7.59,7.354,7.265,6.669,6.645,82.5394,2181923143.95,0.13,1.74,5.63,63457125.5,,,1542038400000
20181114,6249347,7.55,7.67,7.42,7.49,7.386,7.385,6.7495,6.6507,81.4519,2153175803.45,-0.1,-1.32,4.19,46988230.84,,,1542124800000
20181115,5547100,7.59,7.64,7.46,7.63,7.464,7.456,6.836,6.669,82.9744,2193422080.15,0.14,1.87,3.7,41857469.72,,,1542211200000
20181116,5434406,7.63,7.67,7.5,7.6,7.554,7.455,6.9175,6.685,82.6481,2184797878.0,-0.03,-0.39,3.66,41254460.92,,,1542297600000
20181119,5484947,7.57,7.8,7.4,7.73,7.608,7.45,6.9935,6.7163,84.0618,2222169420.65,0.13,1.71,3.64,41711825.42,,,1542556800000
20181120,8128138,7.63,8.15,7.53,7.55,7.6,7.477,7.0675,6.7393,82.1044,2170424207.75,-0.18,-2.33,5.48,63846581.44,,,1542643200000
20181121,5612597,7.35,7.69,7.22,7.65,7.632,7.509,7.1455,6.765,83.1919,2199171548.25,0.1,1.32,3.73,41550761.82,,,1542729600000
20181122,5642196,7.63,8.0,7.6,7.71,7.648,7.556,7.2265,6.8157,83.8444,2216419952.55,0.06,0.78,3.81,43709869.61,,,1542816000000
20181123,5256350,7.66,7.98,7.08,7.08,7.544,7.549,7.2735,6.849,76.9933,2035311707.4,-0.63,-8.17,3.52,38514245.18,,,1542902400000
20181126,3570600,7.01,7.15,6.86,6.93,7.384,7.496,7.3125,6.8847,75.362,1992190696.65,-0.15,-2.12,2.42,24951164.0,,,1543161600000
20181127,2786607,6.95,7.15,6.95,7.1,7.294,7.447,7.356,6.9283,77.2108,2041061175.5,0.17,2.45,1.86,19679017.69,,,1543248000000
20181128,2940300,7.12,7.29,7.05,7.27,7.218,7.425,7.405,6.9747,79.0595,2089931654.35,0.17,2.39,1.95,21118676.0,,,1543334400000
20181129,2133900,7.31,7.37,7.05,7.07,7.09,7.369,7.4125,7.0137,76.8845,2032436973.35,-0.2,-2.75,1.43,15369701.0,,,1543420800000
20181130,2061390,7.09,7.2,6.88,7.12,7.098,7.321,7.388,7.052,77.4282,2046810643.6,0.05,0.71,1.36,14534662.5,,,1543507200000
20181203,3042122,7.34,7.46,7.23,7.39,7.19,7.287,7.3685,7.0913,80.3644,2124428462.95,0.27,3.79,2.04,22394557.22,,,1543766400000
20181204,2938800,7.41,7.53,7.33,7.45,7.26,7.277,7.377,7.1373,81.0169,2141676867.25,0.06,0.81,1.97,21835929.0,,,1543852800000
20181205,2851300,7.26,7.53,7.24,7.5,7.306,7.262,7.3855,7.1843,81.5607,2156050537.5,0.05,0.67,1.89,21069121.0,,,1543939200000
20181206,2425700,7.48,7.48,7.15,7.25,7.342,7.216,7.386,7.223,78.842,2084182186.25,-0.25,-3.33,1.64,17674364.0,,,1544025600000
20181207,1539806,7.22,7.3,7.13,7.19,7.356,7.227,7.388,7.258,78.1895,2066933781.95,-0.06,-0.83,1.03,11101057.78,,,1544112000000
20181210,1818633,7.18,7.18,6.98,7.06,7.29,7.24,7.368,7.2883,76.7758,2029562239.3,-0.13,-1.81,1.22,12842125.63,,,1544371200000
20181211,1313850,7.19,7.19,7.0,7.09,7.218,7.239,7.343,7.317,77.102,2038186441.45,0.03,0.42,0.89,9300709.5,,,1544457600000
20181212,1361200,7.12,7.16,7.02,7.12,7.142,7.224,7.3245,7.3447,77.4282,2046810643.6,0.03,0.42,0.93,9667895.0,,,1544544000000
20181213,2938732,7.16,7.34,7.04,7.2,7.132,7.237,7.303,7.354,78.2982,2069808516.0,0.08,1.12,1.98,21133650.48,,,1544630400000
20181214,3540600,7.2,7.2,6.67,6.69,7.032,7.194,7.2575,7.3233,72.7521,1923197079.45,-0.51,-7.08,2.39,24578716.7,,,1544716800000
20181217,6261325,6.71,7.36,6.7,7.36,7.092,7.191,7.239,7.3093,80.0382,2115804260.8,0.67,10.01,4.24,44551014.84,,,1544976000000
20181218,12339514,7.35,7.69,7.3,7.42,7.158,7.188,7.2325,7.314,80.6907,2133052665.1,0.06,0.82,8.28,92385822.7,,,1545062400000
20181219,7004591,7.4,7.48,7.13,7.28,7.19,7.166,7.214,7.3123,79.1682,2092806388.4,-0.14,-1.89,4.7,51293914.26,,,1545148800000
20181220,8280111,7.17,8.01,7.17,8.01,7.352,7.242,7.229,7.338,87.1068,2302661974.05,0.73,10.03,5.64,64415447.6,,,1545235200000
20181221,16136088,8.5,8.56,7.53,7.54,7.522,7.277,7.252,7.351,81.9956,2167549473.7,-0.47,-5.87,10.79,129473258.78,,,1545321600000
20181224,10086347,7.41,7.78,7.37,7.7,7.59,7.341,7.2905,7.359,83.7356,2213545218.5,0.16,2.12,6.73,76300033.8,,,1545580800000
20181225,8458000,7.55,7.85,7.32,7.75,7.656,7.407,7.323,7.3643,84.2793,2227918888.75,0.05,0.65,5.56,63791870.0,,,1545667200000
20181226,5874301,7.64,7.77,7.5,7.51,7.702,7.446,7.335,7.365,81.6694,2158925271.55,-0.24,-3.1,3.87,44876312.66,,,1545753600000
20181227,5815492,7.69,7.69,7.11,7.2,7.54,7.446,7.3415,7.3507,78.2982,2069808516.0,-0.31,-4.13,3.87,43236287.55,,,1545840000000
20181228,3899300,7.13,7.43,7.13,7.17,7.466,7.494,7.344,7.3363,77.972,2061184313.85,-0.03,-0.42,2.57,28415913.0,,,1545926400000
20190102,6336902,7.31,7.77,7.22,7.56,7.438,7.514,7.3525,7.3307,-4.48,2173298941.8,0.39,5.44,4.21,47796657.0,,,1546358400000
20190103,7017672,7.61,7.98,7.54,7.56,7.4,7.528,7.358,7.331,-4.48,2173298941.8,0.0,0.0,4.71,54021280.0,,,1546444800000
20190104,5413199,7.58,8.32,7.45,8.32,7.562,7.632,7.399,7.3533,-4.9304,2391778729.6,0.76,10.05,3.68,43753278.0,,,1546531200000
20190107,14405367,8.8,9.15,8.56,9.15,7.952,7.746,7.494,7.4013,-5.4222,2630381655.75,0.83,9.98,9.76,128227265.0,,,1546790400000
20190108,21777223,9.38,9.84,8.61,8.61,8.24,7.853,7.565,7.4523,-5.1022,2475146017.05,-0.54,-5.9,14.43,200583030.0,,,1546876800000
20190109,12195883,8.41,8.79,8.34,8.38,8.404,7.921,7.631,7.5007,-4.9659,2409027133.9,-0.23,-2.67,8.16,103613266.0,,,1546963200000
20190110,8389935,8.49,8.56,8.23,8.24,8.54,7.97,7.6885,7.5387,-4.883,2368780857.2,-0.14,-1.67,5.47,70087045.0,,,1547049600000
20190111,6435280,8.28,8.47,8.27,8.38,8.552,8.057,7.7515,7.5757,-4.9659,2409027133.9,0.14,1.7,4.26,53832169.0,,,1547136000000
20190114,5756146,8.37,8.4,8.07,8.32,8.386,8.169,7.8075,7.6173,-4.9304,2391778729.6,-0.06,-0.72,3.83,47355042.0,,,1547395200000
20190115,6429200,8.3,8.52,8.19,8.52,8.368,8.304,7.899,7.664,-5.0489,2449273410.6,0.2,2.4,4.2,53807728.0,,,1547481600000
20190116,8234758,8.68,8.96,8.44,8.5,8.392,8.398,7.956,7.701,-5.037,2443523942.5,-0.02,-0.23,5.56,71651350.0,,,1547568000000
20190117,5559600,8.39,8.39,8.08,8.08,8.36,8.45,7.989,7.722,-4.7882,2322785112.4,-0.42,-4.94,3.7,45517293.0,,,1547654400000
20190118,4402300,8.09,8.17,7.8,7.94,8.272,8.412,8.022,7.7367,-4.7052,2282538835.7,-0.14,-1.73,2.96,34954574.0,,,1547740800000
20190121,2859889,7.92,8.11,7.81,7.97,8.202,8.294,8.02,7.7607,-4.723,2291163037.85,0.03,0.38,1.91,22812715.0,,,1548000000000
20190122,2303400,8.0,8.06,7.85,7.93,8.084,8.226,8.0395,7.7853,-4.6993,2279664101.65,-0.04,-0.5,1.52,18251248.0,,,1548086400000
20190123,9964517,7.14,7.45,7.14,7.38,7.86,8.126,8.0235,7.796,-4.3733,2121553728.9,-0.55,-6.94,6.64,72322361.0,,,1548172800000
20190124,4071100,7.3,7.49,7.29,7.39,7.722,8.041,8.0055,7.806,-4.3793,2124428462.95,0.01,0.14,2.73,30049519.0,,,1548259200000
20190125,4217100,7.37,7.47,7.07,7.14,7.562,7.917,7.987,7.8067,-4.2311,2052560111.7,-0.25,-3.38,2.82,30515391.0,,,1548345600000
20190128,2858496,7.25,7.26,7.0,7.03,7.374,7.788,7.9785,7.801,-4.1659,2020938037.15,-0.11,-1.54,1.89,20297210.0,,,1548604800000
20190129,4693400,7.08,7.08,6.54,6.74,7.136,7.61,7.957,7.8027,-3.9941,1937570749.7,-0.29,-4.13,3.16,31443431.0,,,1548691200000
20190130,2582525,6.72,6.98,6.55,6.79,7.018,7.439,7.9185,7.7837,-4.0237,1951944419.95,0.05,0.74,1.73,17708848.0,,,1548777600000
20190131,3520175,6.78,6.9,6.58,6.7,6.88,7.301,7.8755,7.7597,-3.9704,1926071813.5,-0.09,-1.33,2.33,23835959.0,,,1548864000000
20190201,2096424,6.8,7.06,6.72,6.99,6.85,7.206,7.809,7.75,-4.1422,2009439100.95,0.29,4.33,1.4,14473079.0,,,1548950400000
20190211,2717180,7.13,7.24,7.0,7.19,6.882,7.128,7.711,7.7227,-4.2608,2066933781.95,0.2,2.86,1.82,19363055.0,,,1549814400000
20190212,3015310,7.23,7.42,7.11,7.37,7.008,7.072,7.649,7.717,-4.3674,2118678994.85,0.18,2.5,2.03,22015825.0,,,1549900800000
20190213,5025207,7.37,8.11,7.31,8.11,7.272,7.145,7.6355,7.7307,-4.8059,2331409314.55,0.74,10.04,3.42,38737487.0,,,1549987200000
20190214,11744308,7.99,8.47,7.84,8.26,7.584,7.232,7.6365,7.7477,-4.8948,2374530325.3,0.15,1.85,7.92,95510929.0,,,1550073600000
20190215,5730110,8.17,8.28,8.06,8.12,7.81,7.33,7.6235,7.768,-4.8119,2334284048.6,-0.14,-1.69,3.76,46678898.0,,,1550160000000
20190218,9220092,8.28,8.46,8.09,8.34,8.04,7.461,7.6245,7.806,-4.9422,2397528197.7,0.22,2.71,6.17,76289453.0,,,1550419200000
20190219,6298296,8.26,8.37,8.15,8.31,8.228,7.618,7.614,7.844,-4.9245,2388903995.55,-0.03,-0.36,4.23,51938964.0,,,1550505600000
20190220,3697900,8.3,8.38,8.18,8.27,8.26,7.766,7.6025,7.8677,-4.9008,2377405059.35,-0.04,-0.48,2.47,30578208.0,,,1550592000000
20190221,7882212,8.19,8.57,8.07,8.18,8.244,7.914,7.6075,7.8883,-4.8474,2351532452.9,-0.09,-1.09,5.3,65618713.0,,,1550678400000
20190222,7923905,8.25,8.88,8.21,8.56,8.332,8.071,7.6385,7.8963,-5.0726,2460772346.8,0.38,4.65,5.35,67775277.0,,,1550764800000
20190225,10990601,8.59,8.93,8.44,8.89,8.442,8.241,7.6845,7.8877,-5.2682,2555638570.45,0.33,3.86,7.37,95479765.0,,,1551024000000
20190226,7578196,8.87,8.93,8.56,8.61,8.502,8.365,7.7185,7.8877,-5.1022,2475146017.05,-0.28,-3.15,5.08,66533406.0,,,1551110400000
20190227,5156605,8.6,8.8,8.48,8.62,8.572,8.416,7.7805,7.8957,-5.1082,2478020751.1,0.01,0.12,3.48,44575807.0,,,1551196800000
20190228,5593075,8.7,8.7,8.29,8.55,8.646,8.445,7.8385,7.906,-5.0667,2457897612.75,-0.07,-0.81,3.77,47641837.0,,,1551283200000
20190301,9744257,8.6,9.3,8.6,8.82,8.698,8.515,7.9225,7.9207,-5.2267,2535515432.1,0.27,3.16,6.58,86515059.0,,,1551369600000
20190304,8904749,8.86,9.25,8.75,8.8,8.68,8.561,8.011,7.9367,-5.2148,2529765964.0,-0.02,-0.23,5.99,80046628.0,,,1551628800000
20190305,13589799,8.75,9.68,8.75,9.68,8.894,8.698,8.158,7.9753,-5.7363,2782742560.4,0.88,10.0,9.24,127035470.0,,,1551715200000
20190306,12611507,9.88,9.95,9.39,9.5,9.07,8.821,8.2935,8.0087,-5.6296,2730997347.5,-0.18,-1.86,8.41,120585553.0,,,1551801600000
20190307,12023594,9.52,10.28,9.46,10.0,9.36,9.003,8.4585,8.0727,-5.9259,2874734050.0,0.5,5.26,8.01,119083903.0,,,1551888000000
20190308,11036346,9.72,10.56,9.61,9.84,9.564,9.131,8.601,8.136,-5.8311,2828738305.2,-0.16,-1.6,7.39,111725109.0,,,1551974400000
20190311,9155728,9.95,10.31,9.72,10.3,9.864,9.272,8.7565,8.2137,-6.1037,2960976071.5,0.46,4.67,6.13,92426154.0,,,1552233600000
20190312,10072812,10.4,10.46,9.96,10.19,9.966,9.43,8.8975,8.289,-6.0385,2929353996.95,-0.11,-1.07,6.76,103316900.0,,,1552320000000
20190313,8276301,10.23,10.49,10.03,10.19,10.104,9.587,9.0015,8.3827,-6.0385,2929353996.95,0.0,0.0,5.53,84832351.0,,,1552406400000
20190314,8956844,10.17,10.17,9.2,9.48,10.0,9.68,9.0625,8.4523,-5.6178,2725247879.4,-0.71,-6.97,6.04,85444720.0,,,1552492800000
20190315,8004851,9.52,10.3,9.52,10.0,10.032,9.798,9.1565,8.5477,-5.9259,2874734050.0,0.52,5.49,5.43,79640067.0,,,1552579200000
20190318,5138171,10.0,10.36,9.98,10.13,9.998,9.931,9.246,8.651,-6.003,2912105592.65,0.13,1.3,3.46,52198664.0,,,1552838400000
20190319,5083875,10.17,10.32,9.98,10.07,9.974,9.97,9.334,8.762,-5.9674,2894857188.35,-0.06,-0.59,3.41,51564736.0,,,1552924800000
20190320,4945700,10.03,10.18,9.58,9.86,9.908,10.006,9.4135,8.8643,-5.843,2834487773.3,-0.21,-2.09,3.33,48914341.0,,,1553011200000
20190321,8835785,10.01,10.74,10.0,10.31,10.074,10.037,9.52,8.9847,-6.1096,2963850805.55,0.45,4.56,5.96,92017364.0,,,1553097600000
20190322,6528693,10.68,10.73,10.02,10.11,10.096,10.064,9.5975,9.0887,-5.9911,2906356124.55,-0.2,-1.94,4.38,67298620.0,,,1553184000000
20190325,5214680,10.1,10.5,9.81,10.1,10.09,10.044,9.658,9.1857,-5.9852,2903481390.5,-0.01,-0.1,3.5,53412904.0,,,1553443200000
20190326,5839300,10.49,10.49,9.44,9.54,9.984,9.979,9.7045,9.258,-5.6533,2742496283.7,-0.56,-5.54,3.94,57591747.0,,,1553529600000
20190327,3653436,9.61,9.78,9.44,9.52,9.916,9.912,9.7495,9.305,-5.6415,2736746815.6,-0.02,-0.21,2.47,35052149.0,,,1553616000000
20190328,3710236,9.53,9.7,9.22,9.23,9.7,9.887,9.7835,9.3373,-5.4696,2653379528.15,-0.29,-3.05,2.5,35121480.0,,,1553702400000
20190329,4519617,9.21,9.48,9.09,9.43,9.564,9.83,9.814,9.381,-5.5882,2710874209.15,0.2,2.17,3.02,42157934.0,,,1553788800000
20190401,3709136,9.5,9.82,9.36,9.75,9.494,9.792,9.8615,9.428,-5.7013,2802865698.75,0.32,3.39,2.51,35996065.0,,,1554048000000
20190402,4150602,9.79,10.16,9.75,9.85,9.556,9.77,9.87,9.4793,-5.7597,2831613039.25,0.1,1.03,2.8,41442730.0,,,1554134400000
20190403,4385808,9.69,10.0,9.66,10.0,9.652,9.784,9.895,9.537,-5.8474,2874734050.0,0.15,1.52,2.94,42935369.0,,,1554220800000
20190404,4856850,10.2,10.2,9.78,9.96,9.798,9.749,9.893,9.5963,-5.8241,2863235113.8,-0.04,-0.4,3.27,48225329.0,,,1554307200000
20190408,6776512,9.91,10.28,9.71,10.14,9.94,9.752,9.908,9.649,-5.9293,2914980326.7,0.18,1.81,4.57,67777804.0,,,1554652800000
20190409,4708322,10.08,10.1,9.85,10.06,10.002,9.748,9.896,9.688,-5.8825,2891982454.3,-0.08,-0.79,3.14,47031479.0,,,1554739200000
20190410,6215136,9.93,10.33,9.78,10.19,10.07,9.813,9.896,9.7407,-5.9585,2929353996.95,0.13,1.29,4.2,62794598.0,,,1554825600000
20190411,5422736,10.19,10.53,9.95,9.95,10.06,9.856,9.884,9.785,-5.8182,2860360379.75,-0.24,-2.36,3.63,55360607.0,,,1554912000000
20190412,9219844,9.95,10.53,9.71,9.86,10.04,9.919,9.903,9.8287,-5.7656,2834487773.3,-0.09,-0.9,6.22,93144675.0,,,1554998400000
20190415,6158746,9.96,10.11,9.49,9.56,9.924,9.932,9.881,9.8533,-5.5902,2748245751.8,-0.3,-3.04,4.16,60579945.0,,,1555257600000
20190416,3589816,9.59,9.9,9.49,9.85,9.882,9.942,9.867,9.8883,-5.7597,2831613039.25,0.29,3.03,2.41,34960201.0,,,1555344000000
20190417,4059583,9.97,10.26,9.9,10.02,9.848,9.959,9.8645,9.8997,-5.8591,2880483518.1,0.17,1.73,2.74,40876233.0,,,1555430400000
20190418,4296081,10.04,10.25,9.93,9.96,9.85,9.955,9.8695,9.915,-5.8241,2863235113.8,-0.06,-0.6,2.9,43342554.0,,,1555516800000
20190419,3105300,9.96,10.16,9.87,10.07,9.892,9.966,9.8575,9.9173,-5.8884,2894857188.35,0.11,1.1,2.09,31109605.0,,,1555603200000
20190422,4175900,10.14,10.24,9.76,9.83,9.946,9.935,9.8435,9.917,-5.748,2825863571.15,-0.24,-2.38,2.83,41615428.0,,,1555862400000
20190423,8212547,9.8,10.45,9.72,9.81,9.938,9.91,9.829,9.9007,-5.7363,2820114103.05,-0.02,-0.2,5.57,82401809.0,,,1555948800000
20190424,6547906,9.66,9.7,9.23,9.37,9.808,9.828,9.8205,9.8733,-5.4791,2693625804.85,-0.44,-4.49,4.41,61619963.0,,,1556035200000
20190425,4218439,9.4,9.54,8.91,8.93,9.602,9.726,9.791,9.8313,-5.2218,2567137506.65,-0.44,-4.7,2.82,39111853.0,,,1556121600000
20190426,3205682,8.86,9.09,8.73,8.79,9.346,9.619,9.769,9.8083,-5.1399,2526891229.95,-0.14,-1.57,2.14,28550671.0,,,1556208000000
20190429,3008700,8.73,8.89,8.45,8.5,9.08,9.513,9.7225,9.7583,-4.9703,2443523942.5,-0.29,-3.3,2.04,26012460.0,,,1556467200000
20190430,1804100,8.46,8.74,8.46,8.67,8.852,9.395,9.6685,9.7097,-5.0697,2492394421.35,0.17,2.0,1.2,15539933.0,,,1556553600000
20190506,3019500,8.35,8.39,7.8,7.8,8.538,9.173,9.566,9.634,-4.561,2242292559.0,-0.87,-10.03,2.05,24492045.0,,,1557072000000
20190507,2962183,7.85,8.08,7.76,7.92,8.336,8.969,9.462,9.5693,-4.6312,2276789367.6,0.12,1.54,2.0,23433806.0,,,1557158400000
20190508,2710200,7.89,8.24,7.78,8.07,8.192,8.769,9.3675,9.4947,-4.7189,2319910378.35,0.15,1.89,1.83,21755505.0,,,1557244800000
20190509,1799983,8.24,8.24,8.03,8.06,8.104,8.592,9.2635,9.4263,-4.713,2317035644.3,-0.01,-0.12,1.21,14599760.0,,,1557331200000
20190510,3032300,8.1,8.44,8.0,8.41,8.052,8.452,9.181,9.37,-4.9177,2417651336.05,0.35,4.34,2.06,25085343.0,,,1557417600000
20190513,2267900,8.2,8.54,8.13,8.4,8.172,8.355,9.0915,9.332,-4.9118,2414776602.0,-0.01,-0.12,1.54,19013510.0,,,1557676800000
20190514,2035300,8.24,8.54,8.24,8.46,8.28,8.308,9.017,9.2967,-4.9469,2432025006.3,0.06,0.71,1.37,17131479.0,,,1557763200000
20190515,1877800,8.48,8.66,8.45,8.54,8.374,8.283,8.951,9.2737,-4.9937,2455022878.7,0.08,0.95,1.22,16046032.0,,,1557849600000
20190516,2161200,8.55,8.8,8.55,8.74,8.51,8.307,8.91,9.2507,-5.1107,2512517559.7,0.2,2.34,1.46,18808421.0,,,1557936000000
20190517,2351847,8.87,8.87,8.28,8.36,8.5,8.276,8.8355,9.2043,-4.8885,2403277665.8,-0.38,-4.35,1.6,20164688.0,,,1558022400000
20190520,1879700,8.47,8.67,8.33,8.6,8.54,8.356,8.7645,9.1627,-5.0288,2472271283.0,0.24,2.87,1.26,16031314.0,,,1558281600000
20190521,2342475,8.67,8.91,8.55,8.7,8.588,8.434,8.7015,9.1193,-5.0873,2501018623.5,0.1,1.16,1.58,20512145.0,,,1558368000000
20190522,5058343,8.7,9.35,8.62,8.97,8.674,8.524,8.6465,9.0863,-5.2452,2578636442.85,0.27,3.1,3.43,45278429.0,,,1558454400000
20190523,4453000,8.93,8.93,8.51,8.55,8.636,8.573,8.5825,9.0333,-4.9996,2457897612.75,-0.42,-4.68,3.01,38727535.0,,,1558540800000
20190524,2779663,8.52,8.62,8.14,8.24,8.612,8.556,8.504,8.9727,-4.8183,2368780857.2,-0.31,-3.63,1.87,23163946.0,,,1558627200000
20190527,3059800,8.21,8.78,8.18,8.64,8.62,8.58,8.4675,8.921,-5.0522,2483770219.2,0.4,4.85,2.07,26098886.0,,,1558886400000
20190528,2833800,8.69,8.87,8.6,8.81,8.642,8.615,8.4615,8.883,-5.1516,2532640698.05,0.17,1.97,1.86,24913044.0,,,1558972800000
20190529,2310002,8.72,9.01,8.71,8.76,8.6,8.637,8.46,8.8463,-5.1224,2518267027.8,-0.05,-0.57,1.55,20416783.0,,,1559059200000
20190530,2043937,8.76,8.85,8.58,8.69,8.628,8.632,8.4695,8.8173,-5.0814,2498143889.45,-0.07,-0.8,1.37,17714722.0,,,1559145600000
20190531,1677700,8.74,8.82,8.56,8.62,8.704,8.658,8.467,8.7763,-5.0405,2478020751.1,-0.07,-0.81,1.14,14571468.0,,,1559232000000
20190603,2278800,8.62,8.69,8.22,8.42,8.66,8.64,8.498,8.723,-4.9235,2420526070.1,-0.2,-2.32,1.55,19202385.0,,,1559491200000
20190604,1204700,8.5,8.5,8.18,8.3,8.558,8.6,8.517,8.6677,-4.8534,2386029261.5,-0.12,-1.43,0.81,10067126.0,,,1559577600000
20190605,1630502,8.45,8.52,8.25,8.25,8.456,8.528,8.526,8.607,-4.8241,2371655591.25,-0.05,-0.6,1.09,13638821.0,,,1559664000000
