date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180307,18064257,10.2929,10.4005,10.1366,10.2148,10.0936,9.7397,9.3511,10.365,29.2395,5611294700.0,-0.2149,-2.06,3.33,189449878.97,,,1520352000000
20180308,17241700,10.2148,10.3125,9.9899,10.117,10.1287,9.8502,9.357,10.2656,28.9597,5557598100.0,-0.0981,-0.96,3.17,178586054.0,,,1520438400000
20180309,25275441,10.1072,10.4884,10.0193,10.42,10.2363,9.9948,9.4127,10.1805,29.827,5724057560.0,0.3035,3.0,4.62,266366055.82,,,1520524800000
20180312,28744783,10.508,10.811,10.4298,10.7426,10.3848,10.1004,9.4885,10.1053,30.7504,5901256340.0,0.323,3.1,5.3,312744293.16,,,1520784000000
20180313,22966125,10.6546,10.7328,10.508,10.5178,10.4024,10.1894,9.5989,10.0222,30.1069,5777754160.0,-0.2245,-2.09,4.21,249087946.08,,,1520870400000
20180314,19910484,10.4591,10.6057,10.1659,10.1757,10.3946,10.2441,9.6806,9.9362,29.1275,5589816060.0,-0.3418,-3.25,3.67,210678331.16,,,1520956800000
20180315,18344202,10.1366,10.3125,9.8531,10.1463,10.4005,10.2646,9.7417,9.8619,29.0436,5573707080.0,-0.0295,-0.29,3.35,189052953.87,,,1521043200000
20180316,14757742,10.029,10.2148,9.902,9.902,10.2969,10.2666,9.7998,9.7856,28.3441,5439465580.0,-0.2445,-2.41,2.68,152251554.17,,,1521129600000
20180319,15238534,9.9508,10.2343,9.9215,10.0779,10.1639,10.2744,9.8536,9.7289,28.8477,5536119460.0,0.1762,1.78,2.81,157519899.98,,,1521388800000
20180320,14971607,10.0193,10.029,9.7651,9.9606,10.0525,10.2275,9.9093,9.6732,28.512,5471683540.0,-0.1169,-1.16,2.76,151877412.74,,,1521475200000
20180321,19207213,10.1072,10.205,9.7651,9.8824,9.9938,10.1942,9.967,9.6322,28.2881,5428726260.0,-0.0787,-0.79,3.53,197257711.5,,,1521561600000
20180322,20250086,9.8824,9.9313,9.6674,9.6771,9.9,10.1502,10.0002,9.6214,27.7005,5315963400.0,-0.2056,-2.08,3.72,202509199.36,,,1521648000000
20180323,31697400,9.1884,9.247,8.7094,8.7094,9.6615,9.9792,9.987,9.6015,24.9305,4784367060.0,-0.9677,-10.0,5.89,288492329.26,,,1521734400000
20180326,24418271,8.3282,8.8756,8.0741,8.7974,9.4054,9.7847,9.9425,9.5872,25.1823,4832694000.0,0.088,1.01,4.5,211348983.07,,,1521993600000
20180327,22329054,8.9147,9.1982,8.8463,9.12,9.2373,9.6449,9.9171,9.6143,26.1057,5009892780.0,0.3229,3.67,4.11,206738312.17,,,1522080000000
20180328,14326970,8.9342,9.1688,8.8267,8.9733,9.0554,9.5246,9.8844,9.6286,25.686,4929347880.0,-0.1468,-1.61,2.65,132230741.02,,,1522166400000
20180329,14609365,8.9929,9.2177,8.9929,9.12,8.944,9.422,9.8433,9.6351,26.1057,5009892780.0,0.1463,1.63,2.7,136508527.3,,,1522252800000
20180330,21995273,9.1688,9.5989,9.1493,9.5403,9.1102,9.3858,9.8262,9.6618,27.3088,5240788160.0,0.4204,4.61,4.06,211496603.42,,,1522339200000
20180402,27521731,9.4816,10.0193,9.4523,9.8824,9.3272,9.3663,9.8203,9.6912,39.4646,5428726260.0,0.3425,3.59,5.06,274861294.08,,,1522598400000
20180403,18636401,9.6967,9.7162,9.4034,9.5696,9.4171,9.3272,9.7773,9.7153,38.2155,5256897140.0,-0.3133,-3.17,3.42,182193240.77,,,1522684800000
20180404,14301129,9.5892,9.6478,9.2373,9.2666,9.4758,9.2656,9.7299,9.7332,37.0054,5090437680.0,-0.3034,-3.17,2.62,138745671.21,,,1522771200000
20180409,10898437,9.1884,9.4132,9.12,9.247,9.5012,9.2226,9.6864,9.741,36.9273,5079698360.0,-0.0195,-0.21,2.01,103371178.05,,,1523203200000
20180410,19161701,9.2275,9.3643,8.9342,9.1004,9.4132,9.2617,9.6204,9.7452,36.3418,4999153460.0,-0.147,-1.59,3.49,178361371.13,,,1523289600000
20180411,16311829,9.2764,9.4328,9.1786,9.2079,9.2783,9.3027,9.5437,9.7293,36.7712,5058219720.0,0.1074,1.18,3.01,154798534.22,,,1523376000000
20180412,20932450,8.8365,9.1297,8.8267,8.8951,9.1434,9.2803,9.4626,9.7048,35.5221,4886390600.0,-0.3131,-3.4,3.83,191333531.48,,,1523462400000
20180413,13729951,8.9831,9.032,8.7974,8.8267,9.0554,9.2656,9.3951,9.6781,35.2488,4848802980.0,-0.0685,-0.77,2.5,125008352.95,,,1523548800000
20180416,11254769,8.8072,8.9147,8.6899,8.7583,8.9577,9.2294,9.3257,9.6387,34.9756,4811215360.0,-0.0689,-0.78,2.06,101436829.96,,,1523808000000
20180417,12798902,8.8463,8.8756,8.4064,8.4357,8.8247,9.119,9.2524,9.5905,33.6874,4634016580.0,-0.3223,-3.68,2.36,112540679.3,,,1523894400000
20180418,19422392,8.4846,8.9538,8.465,8.9049,8.7641,9.0212,9.1938,9.554,35.5611,4891760260.0,0.469,5.56,3.53,173911075.05,,,1523980800000
20180419,14311937,8.944,8.9733,8.7778,8.8365,8.7524,8.9479,9.1375,9.5009,35.2879,4854172640.0,-0.0686,-0.77,2.64,130008863.78,,,1524067200000
20180420,17080333,8.7681,9.0418,8.6996,8.7192,8.7309,8.8932,9.0794,9.451,34.8194,4789736720.0,-0.1175,-1.33,3.15,155153127.75,,,1524153600000
20180423,17426501,8.6801,8.6899,8.1718,8.3868,8.6566,8.8072,9.0149,9.3933,33.4922,4607168280.0,-0.3322,-3.81,3.22,150219839.67,,,1524412800000
20180424,13131500,8.338,8.6996,8.3086,8.6703,8.7035,8.7641,9.0129,9.335,34.6243,4762888420.0,0.2835,3.38,2.42,114757937.0,,,1524499200000
20180425,15619615,8.641,8.9538,8.641,8.8658,8.6957,8.7299,9.0163,9.2724,35.405,4870281620.0,0.1951,2.25,2.89,141309227.15,,,1524585600000
20180426,16251359,8.856,8.856,8.3673,8.3966,8.6077,8.6801,8.9802,9.2017,33.5313,4612537940.0,-0.469,-5.29,2.98,143087117.48,,,1524672000000
20180427,11001874,8.4455,8.6508,8.4455,8.5041,8.5647,8.6478,8.9567,9.146,33.9607,4671604200.0,0.1075,1.28,2.03,96321380.3,,,1524758400000
20180502,14195584,8.5139,8.6019,8.1914,8.2109,8.5295,8.5931,8.9113,9.0815,32.7896,4510514400.0,-0.2934,-3.45,2.61,121051557.76,,,1525190400000
20180503,15698464,8.1816,8.641,8.1523,8.6117,8.5178,8.6107,8.8648,9.0385,34.39,4730670460.0,0.4007,4.88,2.83,135556463.81,,,1525276800000
20180504,10532574,8.6019,8.6703,8.5041,8.5432,8.4533,8.5745,8.7979,8.9873,34.1168,4693082840.0,-0.068,-0.79,1.94,92658411.83,,,1525363200000
20180507,12303924,8.553,8.6703,8.5139,8.6214,8.4983,8.553,8.7505,8.9427,34.4291,4736040120.0,0.0786,0.92,2.26,108467994.82,,,1525622400000
20180508,14448663,8.6019,8.856,8.5726,8.7583,8.5491,8.5569,8.725,8.9052,34.9756,4811215360.0,0.1371,1.59,2.66,128665574.73,,,1525708800000
20180509,10011711,8.6996,8.8463,8.6703,8.7094,8.6488,8.5892,8.6982,8.873,34.7804,4784367060.0,-0.049,-0.56,1.83,89722256.0,,,1525795200000
20180510,9404656,8.7778,8.8756,8.7094,8.7583,8.6781,8.598,8.6811,8.8746,34.9756,4811215360.0,0.0488,0.56,1.72,84515998.05,,,1525881600000
20180511,8254958,8.8072,8.8072,8.6214,8.6312,8.6957,8.5745,8.6522,8.8691,34.4681,4741409780.0,-0.127,-1.45,1.51,73528000.58,,,1525968000000
20180514,14735140,8.6019,8.9245,8.6019,8.8267,8.7368,8.6175,8.6488,8.8593,35.2488,4848802980.0,0.1959,2.27,2.71,133031813.6,,,1526227200000
20180515,8131676,8.8463,8.8463,8.6801,8.8169,8.7485,8.6488,8.6483,8.8541,35.2098,4843433320.0,-0.0097,-0.11,1.49,72873118.95,,,1526313600000
20180516,9123980,8.7778,8.8169,8.6605,8.6899,8.7446,8.6967,8.6449,8.8397,34.7023,4773627740.0,-0.127,-1.44,1.68,81593334.04,,,1526400000000
20180517,7628049,8.6801,8.729,8.5335,8.5823,8.7094,8.6938,8.6522,8.8078,34.2729,4714561480.0,-0.1078,-1.24,1.41,67207146.87,,,1526486400000
20180518,5829120,8.6312,8.6703,8.5139,8.6312,8.7094,8.7026,8.6385,8.7661,34.4681,4741409780.0,0.0489,0.57,1.07,51210948.79,,,1526572800000
20180521,14513335,8.7681,8.9245,8.7583,8.8756,8.7192,8.728,8.6405,8.743,35.444,4875651280.0,0.2443,2.83,2.68,131585582.36,,,1526832000000
20180522,9828892,8.8658,8.9049,8.7387,8.856,8.727,8.7378,8.6473,8.7293,35.3659,4864911960.0,-0.0195,-0.22,1.8,88721025.11,,,1526918400000
20180523,9141524,8.8951,8.9342,8.7094,8.7387,8.7368,8.7407,8.6649,8.7123,34.8975,4800476040.0,-0.1169,-1.32,1.69,82420030.12,,,1527004800000
20180524,6468990,8.7485,8.8169,8.6801,8.7192,8.7641,8.7368,8.6674,8.6996,34.8194,4789736720.0,-0.0192,-0.22,1.19,57845027.09,,,1527091200000
20180525,8799914,8.7094,8.7094,8.4553,8.4944,8.7368,8.7231,8.6488,8.6758,33.9216,4666234540.0,-0.225,-2.58,1.62,76877962.16,,,1527177600000
20180528,6972747,8.465,8.553,8.2793,8.3086,8.6234,8.6713,8.6444,8.6563,33.18,4564211000.0,-0.186,-2.19,1.28,60088594.0,,,1527436800000
20180529,5349023,8.3477,8.4846,8.3184,8.3673,8.5256,8.6263,8.6376,8.641,33.4142,4596428960.0,0.059,0.71,0.98,45968012.63,,,1527523200000
20180530,9771322,8.2207,8.2304,7.9177,7.947,8.3673,8.552,8.6244,8.6139,31.7357,4365533580.0,-0.42,-5.02,1.8,80510991.66,,,1527609600000
20180531,4684752,8.0252,8.0741,7.947,8.0252,8.2285,8.4963,8.595,8.6003,32.0479,4408490860.0,0.0779,0.98,0.86,38448091.64,,,1527696000000
20180601,7833016,7.9959,8.0154,7.6244,7.8004,8.0897,8.4132,8.5579,8.5634,31.1501,4284988680.0,-0.2247,-2.8,1.44,62865614.76,,,1527782400000
20180604,3713794,7.8199,7.8786,7.7222,7.7417,7.9763,8.2998,8.5139,8.5269,30.9159,4252770720.0,-0.0585,-0.75,0.68,29625746.25,,,1528041600000
20180605,7585612,7.7417,7.9568,7.7417,7.947,7.8923,8.2089,8.4733,8.5012,31.7357,4365533580.0,0.2052,2.65,1.39,61109058.4,,,1528128000000
20180606,4959920,7.947,7.9665,7.8395,7.9177,7.8864,8.1268,8.4338,8.4856,31.6185,4349424600.0,-0.0294,-0.37,0.9,40138258.42,,,1528214400000
20180607,6016236,7.9372,7.9568,7.7515,7.8004,7.8414,8.035,8.3859,8.4566,31.1501,4284988680.0,-0.1172,-1.48,1.09,48285502.03,,,1528300800000
20180608,8352346,7.7222,7.8004,7.4973,7.5658,7.7945,7.9421,8.3326,8.4132,30.2133,4156116840.0,-0.2348,-3.01,1.54,64960767.41,,,1528387200000
20180611,4094581,7.5853,7.6342,7.468,7.5169,7.7496,7.8629,8.2671,8.3839,30.0181,4129268540.0,-0.0492,-0.65,0.76,31588230.34,,,1528646400000
20180612,4692054,7.5364,7.6146,7.4582,7.5755,7.6753,7.7838,8.205,8.353,30.2523,4161486500.0,0.0586,0.78,0.86,36240733.77,,,1528732800000
20180613,8564151,7.5853,7.5853,7.2921,7.2921,7.5501,7.7183,8.1351,8.3223,29.1203,4005766360.0,-0.2833,-3.74,1.58,65090874.29,,,1528819200000
20180614,4726525,7.2921,7.3996,7.2432,7.2921,7.4485,7.645,8.0706,8.2783,29.1203,4005766360.0,0.0,0.0,0.86,35387762.39,,,1528905600000
20180615,12291579,7.2921,7.3018,6.9402,7.1357,7.3625,7.5785,7.9959,8.2314,28.4957,3919851800.0,-0.156,-2.14,2.25,88977046.35,,,1528992000000
20180619,14225921,7.0379,7.0477,6.4221,6.4221,7.1435,7.4465,7.8732,8.1581,25.6462,3527866620.0,-0.7136,-10.0,2.62,96806985.86,,,1529337600000
20180620,10024347,6.4025,6.5687,6.3146,6.4514,6.9187,7.297,7.753,8.0812,25.7633,3543975600.0,0.0295,0.46,1.84,66157503.12,,,1529424000000
20180621,10445773,6.4912,6.511,6.1548,6.1647,6.6932,7.1217,7.6243,7.9964,24.319,3345298180.0,-0.2871,-4.45,1.92,66715089.74,,,1529510400000
20180622,8324923,6.1548,6.3626,6.0459,6.3329,6.5014,6.9749,7.5049,7.9156,24.9826,3436582400.0,0.1683,2.73,1.53,52787534.52,,,1529596800000
20180625,6269655,6.3725,6.4813,6.2933,6.3329,6.3408,6.8516,7.3969,7.8389,24.9826,3436582400.0,0.0,0.0,1.16,40553387.39,,,1529856000000
20180626,8124877,6.2339,6.5704,6.1844,6.5209,6.3606,6.752,7.3075,7.7621,25.7242,3538605940.0,0.1881,2.97,1.5,52956746.33,,,1529942400000
20180627,25522507,6.5506,7.174,6.5308,6.8672,6.4437,6.6812,7.2325,7.6971,27.0905,3726544040.0,0.3463,5.31,4.71,180042816.53,,,1530028800000
20180628,16416834,6.7782,6.9859,6.6891,6.7188,6.5545,6.6239,7.1711,7.6314,26.5049,3645999140.0,-0.1483,-2.16,3.04,113031690.06,,,1530115200000
20180629,15337816,6.7386,7.174,6.7188,6.9859,6.6851,6.5933,7.1191,7.5782,27.5589,3790979960.0,0.2674,3.98,2.8,107420678.95,,,1530201600000
20180702,12848089,6.9365,7.1542,6.9068,7.0354,6.8256,6.5832,7.0809,7.525,22.1368,3817828260.0,0.0496,0.71,2.36,91273716.83,,,1530460800000
20180703,14639405,7.1146,7.2828,6.9761,7.2234,6.9661,6.6634,7.0549,7.4699,22.7284,3919851800.0,0.1878,2.67,2.71,105930179.84,,,1530547200000
20180704,12595830,7.1443,7.1641,6.8771,6.8969,6.9721,6.7079,7.0024,7.4046,21.701,3742653020.0,-0.3265,-4.52,2.32,88928411.76,,,1530633600000
20180705,10432298,6.8474,6.9958,6.7188,6.7287,6.9741,6.7643,6.943,7.3376,21.1717,3651368800.0,-0.1683,-2.44,1.89,72203409.55,,,1530720000000
20180706,11020496,6.7584,7.0453,6.6792,6.8573,6.9483,6.8167,6.8958,7.2755,21.5764,3721174380.0,0.1285,1.91,2.03,76384841.8,,,1530806400000
20180709,11682009,6.8969,7.1542,6.8573,7.0948,6.9602,6.8929,6.8723,7.2289,22.3236,3850046220.0,0.2373,3.46,2.15,83493045.39,,,1531065600000
20180710,7793736,7.0948,7.1641,7.0057,7.1047,6.9365,6.9513,6.8517,7.1888,22.3548,3855415880.0,0.0099,0.14,1.43,55732491.34,,,1531152000000
20180711,9272865,7.0156,7.0156,6.7782,6.8573,6.9286,6.9503,6.8158,7.1384,21.5764,3721174380.0,-0.2472,-3.48,1.71,64397543.62,,,1531238400000
20180712,21536351,6.8573,7.5005,6.8573,7.3422,7.0513,7.0127,6.8183,7.1183,23.102,3984287720.0,0.4848,7.07,3.96,158162629.29,,,1531324800000
20180713,11678089,7.3125,7.3422,7.2135,7.3224,7.1443,7.0463,6.8198,7.0948,23.0398,3973548400.0,-0.0198,-0.27,2.13,85934276.67,,,1531411200000
20180716,15297409,7.3224,7.5104,7.2531,7.3719,7.1997,7.08,6.8316,7.0806,23.1954,4000396700.0,0.0498,0.68,2.83,114147631.95,,,1531670400000
20180717,11482014,7.362,7.362,7.1443,7.2729,7.2333,7.0849,6.8741,7.0649,22.8841,3946700100.0,-0.0988,-1.34,2.11,84079926.34,,,1531756800000
20180718,24175921,7.4213,8.0051,7.4213,8.0051,7.4629,7.1957,6.9518,7.0669,25.1881,4344054940.0,0.7324,10.07,4.38,193162530.95,,,1531843200000
20180719,71142097,8.0744,8.5989,8.0051,8.1734,7.6291,7.3402,7.0523,7.0754,25.7173,4435339160.0,0.1681,2.1,13.17,595147908.53,,,1531929600000
20180720,37355498,7.9359,8.015,7.7479,7.9161,7.7479,7.4461,7.1314,7.0792,24.9078,4295728000.0,-0.2575,-3.15,6.87,297900651.31,,,1532016000000
20180723,24380015,7.8171,8.1437,7.7479,7.9755,7.8686,7.5342,7.2135,7.0929,25.0946,4327945960.0,0.0594,0.75,4.44,196203114.23,,,1532275200000
20180724,33322643,7.9161,8.3416,7.8171,8.1338,8.0408,7.6371,7.2942,7.1135,25.5928,4413860520.0,0.1587,1.99,6.15,271851692.94,,,1532361600000
20180725,19079658,8.0744,8.1833,7.9458,7.9656,8.0329,7.7479,7.3491,7.1265,25.0635,4322576300.0,-0.1684,-2.07,3.51,155114605.17,,,1532448000000
20180726,11960233,8.0348,8.0645,7.8369,7.8666,7.9715,7.8003,7.4065,7.1456,24.7522,4268879700.0,-0.0988,-1.24,2.2,95375115.94,,,1532534400000
20180727,16251804,7.8369,8.1833,7.8171,7.926,7.9735,7.8607,7.4535,7.1667,24.939,4301097660.0,0.059,0.75,3.0,131283544.27,,,1532620800000
20180730,13040483,7.9161,8.015,7.7776,7.8369,7.9458,7.9072,7.4936,7.1901,24.6588,4252770720.0,-0.0888,-1.12,2.41,104047025.41,,,1532880000000
20180731,18254659,7.8468,7.8765,7.5005,7.5994,7.8389,7.9398,7.5124,7.2294,23.9115,4123898880.0,-0.2375,-3.03,3.33,141646886.12,,,1532966400000
20180801,11865024,7.6192,7.738,7.4213,7.4411,7.734,7.8834,7.5396,7.2624,23.4134,4037984320.0,-0.1581,-2.08,2.13,91209335.73,,,1533052800000
20180802,14680055,7.6093,7.7182,7.1344,7.451,7.6509,7.8112,7.5757,7.3052,23.4445,4043353980.0,0.0097,0.13,2.71,110174612.94,,,1533139200000
20180803,10646861,7.4213,7.6588,7.3818,7.4906,7.5638,7.7686,7.6074,7.3438,23.569,4064832620.0,0.0395,0.53,1.94,81139164.56,,,1533225600000
20180806,11187873,7.362,7.5698,7.1641,7.2333,7.4431,7.6944,7.6143,7.3738,22.7595,3925221460.0,-0.2569,-3.43,2.06,82839345.52,,,1533484800000
20180807,11522427,7.263,7.5104,7.1641,7.5005,7.4233,7.6311,7.6341,7.4065,23.6002,4070202280.0,0.2669,3.69,2.13,85790662.58,,,1533571200000
20180808,11237814,7.4906,7.4906,7.2036,7.2135,7.3778,7.5559,7.6519,7.418,22.6973,3914482140.0,-0.2873,-3.83,2.04,83409690.1,,,1533657600000
20180809,14642673,7.2234,7.5599,7.1937,7.4114,7.3699,7.5104,7.6554,7.4411,23.32,4021875340.0,0.1977,2.74,2.7,110047724.56,,,1533744000000
20180810,15580265,7.4114,7.6489,7.3818,7.6093,7.3936,7.4787,7.6697,7.4619,23.9427,4129268540.0,0.1979,2.67,2.85,118858658.28,,,1533830400000
20180813,22810186,7.5005,8.0051,7.4708,7.9458,7.5361,7.4896,7.6984,7.4922,25.0012,4311836980.0,0.3363,4.42,4.19,179269725.66,,,1534089600000
20180814,14222991,7.8864,7.9656,7.7578,7.8666,7.6093,7.5163,7.7281,7.5137,24.7522,4268879700.0,-0.0795,-1.0,2.61,112681051.58,,,1534176000000
20180815,11311948,7.9161,7.9557,7.6786,7.7083,7.7083,7.543,7.7132,7.5407,24.254,4182965140.0,-0.1581,-2.01,2.08,88680413.3,,,1534262400000
20180816,12340890,7.6192,7.8666,7.5203,7.6588,7.7578,7.5638,7.6875,7.5717,24.0983,4156116840.0,-0.0493,-0.64,2.27,96442862.36,,,1534348800000
20180817,16999684,7.7281,7.7677,7.1937,7.2135,7.6786,7.5361,7.6524,7.5836,22.6973,3914482140.0,-0.445,-5.81,3.14,127757940.97,,,1534435200000
20180820,9119599,7.1641,7.2828,6.9859,7.2432,7.5381,7.5371,7.6158,7.5886,22.7907,3930591120.0,0.0296,0.41,1.68,65799222.21,,,1534694400000
20180821,6911543,7.2432,7.3719,7.1641,7.263,7.4174,7.5133,7.5722,7.5938,22.8529,3941330440.0,0.0196,0.27,1.26,50811654.27,,,1534780800000
20180822,6383663,7.2432,7.2531,7.0552,7.0849,7.2927,7.5005,7.5282,7.6014,22.2925,3844676560.0,-0.1779,-2.45,1.17,46060621.93,,,1534867200000
20180823,6767035,7.075,7.2234,7.0552,7.1542,7.1918,7.4748,7.4926,7.5952,22.5105,3882264180.0,0.0694,0.98,1.23,48949922.96,,,1534953600000
20180824,6779807,7.1542,7.3125,7.1146,7.1443,7.1779,7.4283,7.4535,7.5892,22.4793,3876894520.0,-0.01,-0.14,1.25,49342262.03,,,1535040000000
20180827,13777135,7.1344,7.5994,7.1245,7.5401,7.2373,7.3877,7.4386,7.5948,23.7247,4091680920.0,0.3958,5.54,2.53,103203293.96,,,1535299200000
20180828,11161972,7.5599,7.6489,7.4807,7.6093,7.3066,7.362,7.4391,7.606,23.9427,4129268540.0,0.0694,0.92,2.02,85388560.96,,,1535385600000
20180829,15919752,7.451,7.451,7.2036,7.3323,7.356,7.3244,7.4337,7.5836,23.0709,3978918060.0,-0.277,-3.64,2.92,117941183.08,,,1535472000000
20180830,8060599,7.3818,7.4114,7.2135,7.263,7.3778,7.2848,7.4243,7.5533,22.8529,3941330440.0,-0.0689,-0.94,1.49,59625977.85,,,1535558400000
20180831,5818346,7.2927,7.3323,7.174,7.1937,7.3877,7.2828,7.4095,7.5292,22.635,3903742820.0,-0.069,-0.95,1.07,42697221.21,,,1535644800000
20180903,6792837,7.2234,7.3026,7.0453,7.3026,7.3402,7.2887,7.4129,7.5068,22.9775,3962809080.0,0.1086,1.51,1.24,49013475.83,,,1535904000000
20180904,6750244,7.2729,7.362,7.2036,7.3125,7.2808,7.2937,7.4035,7.4794,23.0086,3968178740.0,0.0102,0.14,1.21,49805835.41,,,1535990400000
20180905,6695500,7.2729,7.2828,7.1047,7.1047,7.2353,7.2957,7.3981,7.4507,22.3548,3855415880.0,-0.2077,-2.84,1.21,48581359.88,,,1536076800000
20180906,5690233,7.075,7.1839,7.0057,7.0156,7.1858,7.2818,7.3783,7.4223,22.0746,3807088940.0,-0.0888,-1.25,1.05,40677508.93,,,1536163200000
