date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180524,4258818,6.9948,7.0446,6.945,6.9649,7.1024,7.1881,7.2036,7.2529,61.2126,7238068795.02,-0.0399,-0.57,0.45,29894262.69,,,1527091200000
20180525,3970500,6.9649,7.0048,6.8852,6.8952,7.0466,7.1523,7.1916,7.229,60.5996,7165584558.16,-0.0696,-1.0,0.42,27634855.83,,,1527177600000
20180528,4738539,6.8752,6.9151,6.7358,6.7656,6.955,7.1034,7.1737,7.2051,59.4611,7030970975.42,-0.1296,-1.88,0.5,32406511.74,,,1527436800000
20180529,5030998,6.8055,6.8354,6.6261,6.6361,6.8533,7.0287,7.1533,7.1748,58.3227,6896357392.68,-0.1292,-1.91,0.52,33870926.68,,,1527523200000
20180530,6373694,6.5763,6.6062,6.4269,6.4368,6.7397,6.95,7.1254,7.139,56.5713,6689259573.08,-0.1991,-3.0,0.67,41654155.4,,,1527609600000
20180531,5132113,6.5265,6.6062,6.4667,6.5963,6.666,6.8842,7.0935,7.1197,57.9724,6854937828.76,0.1596,2.48,0.54,33645534.02,,,1527696000000
20180601,3705655,6.5664,6.5863,6.4568,6.4667,6.5803,6.8135,7.0551,7.0928,56.834,6720324246.02,-0.1293,-1.96,0.39,24239819.8,,,1527782400000
20180604,2632950,6.5265,6.5564,6.4667,6.4966,6.5265,6.7407,7.0148,7.0659,57.0967,6751388918.96,0.0297,0.46,0.28,17178727.5,,,1528041600000
20180605,3388527,6.5066,6.5963,6.4866,6.5963,6.5185,6.6859,6.9769,7.0453,57.9724,6854937828.76,0.0994,1.53,0.36,22292366.47,,,1528128000000
20180606,2206939,6.5963,6.6261,6.5664,6.6062,6.5524,6.6461,6.94,7.0274,58.06,6865292719.74,0.0099,0.15,0.23,14600221.94,,,1528214400000
20180607,2902198,6.676,6.6859,6.5265,6.5365,6.5405,6.6032,6.8957,7.0035,57.447,6792808482.88,-0.07,-1.06,0.3,19185712.82,,,1528300800000
20180608,3395467,6.5265,6.5763,6.397,6.4169,6.5305,6.5554,6.8538,6.9795,56.3961,6668549791.12,-0.1196,-1.83,0.36,22095194.3,,,1528387200000
20180611,2942231,6.397,6.5564,6.3472,6.4767,6.5265,6.5265,6.815,6.958,56.9216,6730679137.0,0.0597,0.93,0.31,19148128.58,,,1528646400000
20180612,2816380,6.4667,6.5365,6.4269,6.5265,6.5126,6.5156,6.7721,6.9407,57.3594,6782453591.9,0.0499,0.77,0.3,18375991.27,,,1528732800000
20180613,4608903,6.5365,6.6162,6.4468,6.4866,6.4886,6.5205,6.7353,6.9237,57.0091,6741034027.98,-0.0398,-0.61,0.49,30178523.56,,,1528819200000
20180614,2638439,6.4468,6.5763,6.4468,6.5165,6.4846,6.5126,6.6984,6.8998,57.2719,6772098700.92,0.0298,0.46,0.28,17282850.79,,,1528905600000
20180615,4881200,6.5165,6.5564,6.1877,6.3073,6.4627,6.4966,6.655,6.8689,55.4329,6554645990.34,-0.2092,-3.21,0.51,31274466.0,,,1528992000000
20180619,9878087,6.1778,6.2774,5.6796,5.6796,6.3033,6.4149,6.5778,6.8148,49.9158,5902287858.6,-0.6276,-9.95,1.04,58240526.86,,,1529337600000
20180620,5444043,5.6895,5.7692,5.5699,5.6696,6.1319,6.3222,6.5041,6.7587,49.8283,5891932967.62,-0.0102,-0.18,0.57,30938191.77,,,1529424000000
20180621,8509450,5.6995,5.7194,5.1813,5.291,5.8928,6.1907,6.4184,6.6903,46.5005,5498447110.38,-0.3787,-6.68,0.9,46439692.77,,,1529510400000
20180622,5350272,5.1813,5.4105,5.1813,5.3507,5.6596,6.0721,6.3377,6.6212,47.026,5560576456.26,0.0598,1.13,0.57,28579651.26,,,1529596800000
20180625,4230570,5.4205,5.4803,5.3607,5.3806,5.4743,5.9685,6.262,6.5587,47.2887,5591641129.2,0.03,0.56,0.45,22952313.12,,,1529856000000
20180626,5314532,5.3208,5.9187,5.3208,5.9187,5.5221,5.9127,6.2196,6.5142,52.0176,6150805242.12,0.5381,10.0,0.57,30507231.14,,,1529942400000
20180627,15034390,6.0682,6.1578,5.7991,5.8091,5.55,5.841,6.1783,6.4617,51.0543,6036901441.34,-0.1095,-1.85,1.58,89762251.82,,,1530028800000
20180628,7081696,5.7593,5.9287,5.6796,5.6796,5.6277,5.7603,6.1404,6.4103,49.9158,5902287858.6,-0.1295,-2.23,0.74,41154633.97,,,1530115200000
20180629,9791076,5.6696,6.0283,5.6696,5.8191,5.7214,5.6905,6.1015,6.3624,51.1418,6047256332.32,0.1397,2.46,1.02,57497717.2,,,1530201600000
20180702,14466114,5.839,6.2774,5.839,6.0183,5.849,5.6616,6.0791,6.3239,64.6825,6254354151.92,0.199,3.42,1.53,87234107.89,,,1530460800000
20180703,11198869,5.9287,6.1279,5.7991,6.0283,5.8709,5.6965,6.0557,6.284,64.7896,6264709042.9,0.0102,0.17,1.17,67041860.11,,,1530547200000
20180704,9023998,6.0283,6.108,5.8689,5.9486,5.8988,5.7244,6.0233,6.2442,63.9328,6181869915.06,-0.0796,-1.32,0.94,54229129.66,,,1530633600000
20180705,7338974,5.9984,6.0183,5.6397,5.6895,5.9008,5.7643,5.9775,6.2003,61.1485,5912642749.58,-0.2594,-4.36,0.77,42877146.88,,,1530720000000
20180706,11213852,5.6895,5.8191,5.3906,5.6696,5.8709,5.7961,5.9341,6.1572,60.9343,5891932967.62,-0.0199,-0.35,1.19,63439980.67,,,1530806400000
20180709,5691697,5.6497,5.7294,5.56,5.7094,5.8091,5.829,5.8988,6.1176,61.3627,5933352531.54,0.0397,0.7,0.6,32453385.62,,,1531065600000
20180710,6322173,5.6895,5.7792,5.6397,5.7294,5.7493,5.8101,5.8614,6.0831,61.5769,5954062313.5,0.02,0.35,0.67,36180107.18,,,1531152000000
20180711,13862893,5.7792,5.8788,5.55,5.6297,5.6855,5.7922,5.8166,6.0496,60.506,5850513403.7,-0.0997,-1.74,1.33,79413206.94,,,1531238400000
20180712,9574773,5.5401,5.7692,5.5301,5.7393,5.6955,5.7981,5.7792,6.0263,61.6839,5964417204.48,0.1098,1.95,0.92,54699243.87,,,1531324800000
20180713,9069990,5.7493,5.9087,5.6796,5.8489,5.7313,5.8011,5.7458,6.0014,62.8619,6078321005.26,0.1096,1.91,0.86,52894403.4,,,1531411200000
20180716,6137847,5.839,5.9187,5.7792,5.839,5.7573,5.7832,5.7224,5.9805,62.7548,6067966114.28,-0.0099,-0.17,0.59,35971421.13,,,1531670400000
20180717,10498191,5.7792,6.0482,5.7792,5.9187,5.7951,5.7722,5.7344,5.9612,63.6116,6150805242.12,0.08,1.37,1.0,62293143.76,,,1531756800000
20180718,10553630,5.8888,6.0582,5.8489,5.8888,5.8469,5.7662,5.7453,5.9376,63.2903,6119740569.18,-0.0302,-0.51,1.02,63279058.38,,,1531843200000
20180719,9094662,5.839,5.8888,5.6497,5.6696,5.833,5.7642,5.7642,5.9064,60.9343,5891932967.62,-0.2191,-3.72,0.87,52329754.02,,,1531929600000
20180720,7222862,5.6596,5.7593,5.6397,5.7194,5.8071,5.7692,5.7827,5.8792,61.4698,5943707422.52,0.0499,0.88,0.69,41352489.64,,,1532016000000
20180723,15680476,5.6497,5.9984,5.6497,5.9386,5.827,5.7921,5.8106,5.8632,63.8257,6171515024.08,0.2191,3.83,1.5,92352308.28,,,1532275200000
20180724,11089757,5.9585,6.0283,5.9087,5.9884,5.841,5.818,5.8141,5.8469,64.3612,6223289478.98,0.0499,0.84,1.05,66533891.04,,,1532361600000
20180725,10230648,5.9685,6.1578,5.9585,5.9984,5.8629,5.8549,5.8235,5.8293,64.4683,6233644369.96,0.0102,0.17,0.98,62127109.55,,,1532448000000
20180726,12291586,6.0283,6.1678,5.9585,6.098,5.9486,5.8908,5.8445,5.8164,65.5392,6337193279.76,0.0996,1.66,1.17,74997036.38,,,1532534400000
20180727,8866584,6.0682,6.1877,5.9884,5.9884,6.0024,5.9047,5.8529,5.7988,64.3612,6223289478.98,-0.1098,-1.8,0.83,54085773.64,,,1532620800000
20180730,7556042,6.0482,6.0482,5.8888,5.9287,6.0004,5.9137,5.8484,5.7862,63.7187,6161160133.1,-0.0599,-1.0,0.73,45189547.9,,,1532880000000
20180731,5068900,5.8988,5.9984,5.8988,5.9984,6.0024,5.9217,5.8469,5.7968,64.4683,6233644369.96,0.07,1.18,0.47,30263723.0,,,1532966400000
20180801,7154794,5.9984,6.0482,5.8689,5.8988,5.9825,5.9227,5.8445,5.8044,63.3974,6130095460.16,-0.0996,-1.66,0.69,42811921.01,,,1533052800000
20180802,9246538,5.9187,5.9287,5.6297,5.7493,5.9127,5.9306,5.8474,5.8197,61.791,5974772095.46,-0.1492,-2.53,0.89,53596589.34,,,1533139200000
20180803,6168740,5.7393,5.7792,5.55,5.5799,5.831,5.9167,5.843,5.8274,59.9705,5798738948.8,-0.1696,-2.95,0.58,35058186.68,,,1533225600000
20180806,7324342,5.5799,5.6098,5.3906,5.4603,5.7373,5.8689,5.8305,5.83,58.6854,5674480257.04,-0.1194,-2.14,0.71,40207318.27,,,1533484800000
20180807,7900257,5.4603,5.56,5.3408,5.5401,5.6457,5.824,5.821,5.8174,59.5421,5757319384.88,0.0797,1.46,0.76,43246288.56,,,1533571200000
20180808,5357155,5.5401,5.6198,5.4803,5.5102,5.568,5.7752,5.8151,5.8074,59.2209,5726254711.94,-0.0299,-0.54,0.52,29891112.11,,,1533657600000
20180809,5105410,5.5401,5.6497,5.4803,5.6198,5.5421,5.7274,5.8091,5.8054,60.3989,5840158512.72,0.1097,1.99,0.49,28672369.84,,,1533744000000
20180810,4804761,5.5899,5.7294,5.5899,5.6895,5.564,5.6975,5.8011,5.8011,61.1485,5912642749.58,0.0697,1.24,0.45,27273565.4,,,1533830400000
20180813,4585625,5.6497,5.6895,5.56,5.6596,5.6038,5.6706,5.7921,5.7892,60.8272,5881578076.64,-0.0302,-0.53,0.43,25937796.74,,,1534089600000
20180814,3962392,5.6596,5.6995,5.6098,5.6497,5.6258,5.6357,5.7787,5.7765,60.7201,5871223185.66,-0.0102,-0.18,0.38,22476548.3,,,1534176000000
20180815,5567000,5.6497,5.6995,5.4603,5.4902,5.6218,5.5949,5.7588,5.7613,59.0067,5705544929.98,-0.1593,-2.82,0.52,30999266.0,,,1534262400000
20180816,4577428,5.4205,5.5401,5.3906,5.4603,5.5899,5.566,5.7483,5.7536,58.6854,5674480257.04,-0.0296,-0.54,0.44,25165376.46,,,1534348800000
20180817,4659032,5.4902,5.55,5.3408,5.3408,5.5201,5.5421,5.7294,5.7427,57.4003,5550221565.28,-0.1196,-2.19,0.43,25492312.43,,,1534435200000
20180820,5035183,5.1714,5.4603,5.1714,5.4305,5.4743,5.5391,5.704,5.7334,58.3642,5643415584.1,0.0897,1.68,0.47,27081952.3,,,1534694400000
20180821,5753019,5.4305,5.5699,5.3607,5.4504,5.4344,5.5301,5.6771,5.7241,58.5783,5664125366.06,0.0201,0.37,0.55,31546169.54,,,1534780800000
20180822,3372662,5.4504,5.5002,5.4305,5.4703,5.4305,5.5261,5.6507,5.7187,58.7925,5684835148.02,0.0202,0.37,0.33,18506273.72,,,1534867200000
20180823,4538790,5.4603,5.5401,5.4105,5.4305,5.4245,5.5072,5.6173,5.7084,58.3642,5643415584.1,-0.0399,-0.73,0.43,24871640.53,,,1534953600000
20180824,5189765,5.4603,5.5201,5.4006,5.4703,5.4504,5.4853,5.5914,5.6958,58.7925,5684835148.02,0.0396,0.73,0.5,28437134.93,,,1535040000000
20180827,6570887,5.4504,5.6098,5.4504,5.55,5.4743,5.4743,5.5724,5.6862,59.6492,5767674275.86,0.0799,1.46,0.63,36489021.0,,,1535299200000
20180828,6117252,5.55,5.5998,5.4803,5.5401,5.4922,5.4633,5.5495,5.6736,59.5421,5757319384.88,-0.01,-0.18,0.58,33909085.04,,,1535385600000
20180829,4131100,5.5102,5.5401,5.4404,5.4703,5.4922,5.4614,5.5281,5.6596,58.7925,5684835148.02,-0.0698,-1.26,0.4,22696412.0,,,1535472000000
20180830,5977314,5.4504,5.4902,5.291,5.3009,5.4663,5.4454,5.5057,5.6473,56.972,5508802001.36,-0.1696,-3.1,0.56,32149914.38,,,1535558400000
20180831,4582800,5.3009,5.3906,5.2611,5.291,5.4305,5.4404,5.4912,5.6331,56.8649,5498447110.38,-0.0101,-0.19,0.43,24443928.98,,,1535644800000
20180903,4933501,5.291,5.3308,5.1714,5.2511,5.3707,5.4225,5.4808,5.6101,56.4365,5457027546.46,-0.0397,-0.75,0.47,25989566.77,,,1535904000000
20180904,6068926,5.2511,5.3507,5.2511,5.3408,5.3308,5.4115,5.4708,5.5886,57.4003,5550221565.28,0.0898,1.71,0.58,32393844.45,,,1535990400000
20180905,7917612,5.3308,5.4504,5.281,5.3109,5.2989,5.3956,5.4608,5.5656,57.0791,5519156892.34,-0.0299,-0.56,0.76,42663297.04,,,1536076800000
20180906,4871163,5.271,5.3806,5.2611,5.281,5.295,5.3806,5.4439,5.5384,56.7578,5488092219.4,-0.0297,-0.56,0.47,25981638.07,,,1536163200000
