date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,1651526,6.66,6.8591,6.6401,6.8293,6.8631,7.4206,7.7735,7.927,37.5244,2292085741.96,0.1496,2.24,0.58,11238141.78,,,1518019200000
20180209,1836212,6.7098,6.7695,6.5903,6.7496,6.7934,7.2723,7.6974,7.8819,37.0868,2265355879.08,-0.0799,-1.17,0.65,12330326.24,,,1518105600000
20180212,1811040,6.7496,7.108,6.7297,6.9686,6.7755,7.1438,7.6436,7.8414,38.2902,2338863002.0,0.2187,3.24,0.63,12553631.4,,,1518364800000
20180213,1928740,6.9686,7.0881,6.8691,6.9686,6.8392,7.0194,7.5893,7.8002,38.2902,2338863002.0,0.0,0.0,0.67,13630852.8,,,1518451200000
20180214,795948,7.0483,7.0582,6.9686,7.0383,6.9109,6.9258,7.5376,7.7581,38.6731,2362251632.02,0.0697,1.0,0.28,5600508.06,,,1518537600000
20180222,1213239,7.0383,7.1379,7.0383,7.0981,6.9646,6.9139,7.4903,7.7186,39.0013,2382299029.18,0.0598,0.85,0.43,8628194.88,,,1519228800000
20180223,905812,7.108,7.1279,7.0284,7.108,7.0363,6.9149,7.444,7.6778,39.056,2385640262.04,0.0099,0.14,0.31,6457442.79,,,1519315200000
20180226,1348008,7.118,7.3469,7.118,7.2872,7.1,6.9378,7.4027,7.6439,40.0406,2445782453.52,0.1791,2.52,0.47,9815413.24,,,1519574400000
20180227,1096600,7.2972,7.2972,7.2076,7.2175,7.1498,6.9945,7.3559,7.6094,39.6577,2422393823.5,-0.07,-0.96,0.39,7972527.92,,,1519660800000
20180228,1058540,7.1976,7.2972,7.1379,7.2474,7.1916,7.0513,7.3051,7.5802,39.8218,2432417522.08,0.0296,0.41,0.37,7677694.98,,,1519747200000
20180301,1134446,7.2175,7.3569,7.1777,7.3171,7.2354,7.1,7.2603,7.549,40.2047,2455806152.1,0.0696,0.96,0.4,8308561.64,,,1519833600000
20180302,1530562,7.2872,7.4166,7.2573,7.3668,7.2872,7.1618,7.217,7.5188,40.4783,2472512316.4,0.0498,0.68,0.54,11328394.31,,,1519920000000
20180305,545900,7.3967,7.3967,7.3171,7.3768,7.3051,7.2026,7.1732,7.4966,40.533,2475853549.26,0.0103,0.14,0.19,4039638.0,,,1520179200000
20180306,1045869,7.3868,7.4963,7.3868,7.4564,7.3529,7.2514,7.1354,7.4767,40.9706,2502583412.14,0.0797,1.08,0.36,7816779.47,,,1520265600000
20180307,1138642,7.4564,7.4963,7.3768,7.4067,7.3848,7.2882,7.107,7.4544,40.6971,2485877247.84,-0.05,-0.67,0.4,8506666.7,,,1520352000000
20180308,1617102,7.4664,7.4664,7.3868,7.4166,7.4047,7.3201,7.117,7.4335,40.7518,2489218480.7,0.0096,0.13,0.57,12050045.33,,,1520438400000
20180309,3330616,7.4067,7.5162,7.4067,7.5062,7.4325,7.3599,7.1374,7.416,41.2441,2519289576.44,0.0897,1.21,1.16,24945317.42,,,1520524800000
20180312,4409972,7.5062,7.5958,7.4564,7.556,7.4684,7.3868,7.1623,7.3974,41.5176,2535995740.74,0.0495,0.66,1.55,33241639.08,,,1520784000000
20180313,2474627,7.5361,7.5759,7.4664,7.5062,7.4783,7.4156,7.2051,7.3758,41.2441,2519289576.44,-0.0499,-0.66,0.87,18704968.77,,,1520870400000
20180314,2028500,7.4465,7.5162,7.3668,7.3668,7.4704,7.4276,7.2394,7.3459,40.4783,2472512316.4,-0.1396,-1.86,0.71,15142505.0,,,1520956800000
20180315,1637900,7.3469,7.4266,7.2175,7.3171,7.4505,7.4276,7.2638,7.3161,40.2047,2455806152.1,-0.0501,-0.68,0.58,12041442.0,,,1521043200000
20180316,1698730,7.3171,7.3967,7.2773,7.3569,7.4206,7.4266,7.2942,7.2869,40.4235,2469171083.54,0.0395,0.54,0.6,12534195.4,,,1521129600000
20180319,2190682,7.3469,7.4863,7.3071,7.4266,7.3947,7.4315,7.3171,7.2593,40.8065,2492559713.56,0.0699,0.95,0.77,16344576.38,,,1521388800000
20180320,5385548,7.4166,7.8049,7.3171,7.6556,7.4246,7.4515,7.3514,7.2407,42.0646,2569408069.34,0.2287,3.08,1.9,41150077.91,,,1521475200000
20180321,3748100,7.566,7.6456,7.4764,7.556,7.4624,7.4664,7.3773,7.2268,41.5176,2535995740.74,-0.0995,-1.3,1.31,28507518.0,,,1521561600000
20180322,2965989,7.5759,7.7352,7.5162,7.6755,7.5341,7.4923,7.4062,7.2421,42.174,2576090535.06,0.1194,1.58,1.02,22681033.67,,,1521648000000
20180323,5715216,7.546,7.785,7.2076,7.2872,7.5202,7.4704,7.4151,7.2484,40.0406,2445782453.52,-0.3884,-5.06,2.01,43210069.64,,,1521734400000
20180326,2718200,7.2076,7.3967,6.899,7.337,7.5023,7.4485,7.4176,7.2577,40.3141,2462488617.82,0.0496,0.68,0.95,19536651.0,,,1521993600000
20180327,3751798,7.3668,7.6854,7.3668,7.5958,7.4903,7.4574,7.4365,7.2892,41.7364,2549360672.18,0.259,3.53,1.31,28408906.06,,,1522080000000
20180328,3061580,7.4963,7.7153,7.4564,7.5958,7.4983,7.4803,7.454,7.3197,41.7364,2549360672.18,0.0,0.0,1.08,23355258.8,,,1522166400000
20180329,3221369,7.6456,7.7451,7.5361,7.6456,7.4923,7.5132,7.4704,7.3469,42.0099,2566066836.48,0.0501,0.66,1.13,24747427.28,,,1522252800000
20180330,9041494,7.6755,8.0239,7.6456,7.9841,7.6317,7.5759,7.5012,7.3881,43.8697,2679668753.72,0.3387,4.43,3.18,71687594.45,,,1522339200000
20180402,4578885,7.9542,8.0139,7.8148,7.8945,7.7432,7.6227,7.5271,7.4189,41.0158,2649597657.98,-0.0894,-1.12,1.61,36342177.0,,,1522598400000
20180403,2685623,7.8049,7.8347,7.6356,7.7153,7.7671,7.6287,7.5401,7.4438,40.0848,2589455466.5,-0.1792,-2.27,0.94,20854422.24,,,1522684800000
20180404,5020046,7.775,8.0338,7.7551,7.9343,7.8348,7.6665,7.5665,7.4737,41.2227,2662962589.42,0.2191,2.84,1.75,40013967.53,,,1522771200000
20180409,2461277,7.8347,7.9642,7.7949,7.8646,7.8786,7.6854,7.5889,7.4993,40.8606,2639573959.4,-0.0698,-0.88,0.86,19453177.22,,,1523203200000
20180410,3089148,7.8646,7.9642,7.6556,7.8547,7.8527,7.7422,7.6063,7.5241,40.8089,2636232726.54,-0.0102,-0.13,1.09,24239990.55,,,1523289600000
20180411,3451369,7.8248,7.9542,7.8148,7.8646,7.8467,7.7949,7.6217,7.5434,40.8606,2639573959.4,0.0102,0.13,1.21,27336762.83,,,1523376000000
20180412,4458963,7.8447,8.0239,7.8148,7.994,7.9024,7.8347,7.6461,7.5693,41.533,2683009986.58,0.1298,1.65,1.56,35710882.35,,,1523462400000
20180413,2954329,8.1135,8.1434,7.8248,7.8248,7.8805,7.8576,7.669,7.5885,40.6537,2626209027.96,-0.1695,-2.12,1.03,23537595.12,,,1523548800000
20180416,2541842,7.8547,7.8547,7.5759,7.6556,7.8387,7.8586,7.6859,7.5998,39.7744,2569408069.34,-0.169,-2.16,0.89,19628341.74,,,1523808000000
20180417,1682400,7.6854,7.7252,7.4266,7.4564,7.7591,7.8059,7.6909,7.6028,38.74,2502583412.14,-0.199,-2.6,0.59,12794426.0,,,1523894400000
20180418,1968902,7.5261,7.5859,7.2374,7.5062,7.6874,7.7671,7.6949,7.6071,38.9986,2519289576.44,0.05,0.67,0.68,14715973.76,,,1523980800000
20180419,2173629,7.4963,7.6058,7.3967,7.4365,7.5759,7.7392,7.6839,7.6064,38.6365,2495900946.42,-0.0698,-0.93,0.76,16272279.63,,,1524067200000
20180420,2342489,7.4465,7.4764,7.1976,7.2474,7.4604,7.6705,7.6685,7.6011,37.6538,2432417522.08,-0.1889,-2.54,0.83,17213279.25,,,1524153600000
20180423,2182520,7.2474,7.3171,6.9587,7.0582,7.3409,7.5898,7.6376,7.5892,36.6711,2368934097.74,-0.1892,-2.61,0.76,15611223.94,,,1524412800000
20180424,1635802,7.0682,7.2773,7.0682,7.2673,7.3031,7.5311,7.6366,7.5812,37.7573,2439099987.8,0.2089,2.96,0.57,11838918.5,,,1524499200000
20180425,1732900,7.2275,7.4365,7.2076,7.4266,7.2872,7.4873,7.6411,7.5769,38.5848,2492559713.56,0.1592,2.19,0.6,12754356.0,,,1524585600000
20180426,1958420,7.337,7.4863,7.327,7.327,7.2653,7.4206,7.6277,7.5709,38.0676,2459147384.96,-0.0995,-1.34,0.69,14526004.0,,,1524672000000
20180427,3867520,7.4166,7.6257,7.2673,7.4564,7.3071,7.3838,7.6207,7.5739,38.74,2502583412.14,0.1297,1.77,1.36,29072371.76,,,1524758400000
20180502,4599531,7.4664,7.6655,7.4365,7.6257,7.4206,7.3808,7.6197,7.5842,39.6193,2559384370.76,0.1693,2.27,1.62,34960319.8,,,1525190400000
20180503,3316203,7.5859,7.6356,7.3569,7.556,7.4783,7.3907,7.5983,7.5908,39.2572,2535995740.74,-0.0694,-0.91,1.17,25021272.54,,,1525276800000
20180504,2340529,7.4963,7.5958,7.4963,7.5958,7.5122,7.3997,7.5834,7.5965,39.4641,2549360672.18,0.04,0.53,0.82,17762727.98,,,1525363200000
20180507,2641502,7.566,7.7153,7.566,7.6655,7.5799,7.4226,7.5809,7.5968,39.8262,2572749302.2,0.0699,0.92,0.92,20370714.3,,,1525622400000
20180508,3869606,7.6655,7.8049,7.6456,7.8049,7.6496,7.4783,7.5744,7.6051,40.5503,2619526562.24,0.1395,1.82,1.25,29991627.32,,,1525708800000
20180509,15069620,7.7651,8.4619,7.7053,8.1832,7.7611,7.5908,7.5903,7.622,42.5157,2746493410.92,0.3785,4.85,5.29,123874783.72,,,1525795200000
20180510,8780681,8.004,8.0239,7.8347,7.9044,7.8308,7.6545,7.5928,7.6426,41.0675,2652938890.84,-0.2791,-3.41,3.07,69929147.76,,,1525881600000
20180511,4692640,7.8746,7.9542,7.6755,7.6755,7.8467,7.6794,7.5834,7.6539,39.8779,2576090535.06,-0.2292,-2.9,1.63,36668065.0,,,1525968000000
20180514,3918422,7.6954,7.7053,7.5162,7.5361,7.8208,7.7004,7.5605,7.6519,39.1538,2529313275.02,-0.1397,-1.82,1.37,29863232.75,,,1526227200000
20180515,1845485,7.566,7.6556,7.5162,7.6356,7.787,7.7183,7.551,7.6532,39.671,2562725603.62,0.0995,1.32,0.65,14055792.6,,,1526313600000
20180516,3952634,7.6356,7.8447,7.5958,7.7053,7.6914,7.7262,7.5535,7.6552,40.033,2586114233.64,0.0695,0.91,1.38,30755872.52,,,1526400000000
20180517,2052261,7.7053,7.7651,7.6356,7.6556,7.6416,7.7362,7.5635,7.6443,39.7744,2569408069.34,-0.0501,-0.65,0.72,15861652.19,,,1526486400000
20180518,1417307,7.6556,7.7053,7.5859,7.6954,7.6456,7.7462,7.5729,7.6376,39.9813,2582773000.78,0.0398,0.52,0.5,10906200.97,,,1526572800000
20180521,2010012,7.7053,7.7949,7.7053,7.775,7.6934,7.7571,7.5898,7.6396,40.3951,2609502863.66,0.0793,1.03,0.7,15668873.46,,,1526832000000
20180522,3697407,7.775,7.9443,7.7651,7.8447,7.7352,7.7611,7.6197,7.6366,40.7572,2632891493.68,0.07,0.9,1.3,29182868.41,,,1526918400000
20180523,2293000,7.8746,7.8945,7.7053,7.7252,7.7392,7.7153,7.6531,7.632,40.1365,2592796699.36,-0.1192,-1.52,0.8,17932649.0,,,1527004800000
20180524,2332600,7.7053,7.785,7.6257,7.6655,7.7412,7.6914,7.673,7.6257,39.8262,2572749302.2,-0.0595,-0.77,0.82,17986722.0,,,1527091200000
20180525,1548700,7.6257,7.7053,7.5859,7.5859,7.7193,7.6824,7.6809,7.6164,39.4124,2546019439.32,-0.0797,-1.04,0.54,11893315.0,,,1527177600000
20180528,2434405,7.566,7.566,7.3768,7.5162,7.6675,7.6804,7.6904,7.6005,39.0503,2522630809.3,-0.0698,-0.92,0.86,18281528.7,,,1527436800000
20180529,4339471,7.5261,7.8049,7.4564,7.6954,7.6376,7.6864,7.7023,7.5962,39.9813,2582773000.78,0.1789,2.38,1.53,33336024.32,,,1527523200000
20180530,4703302,7.5759,7.5759,7.108,7.1677,7.5261,7.6327,7.6794,7.5799,37.24,2405687659.2,-0.5279,-6.86,1.65,34625388.66,,,1527609600000
20180531,3562221,7.2773,7.3668,7.1379,7.2872,7.4505,7.5958,7.666,7.5742,37.8607,2445782453.52,0.1197,1.67,1.26,25944291.74,,,1527696000000
20180601,3457100,7.1777,7.2573,7.0483,7.0981,7.3529,7.5361,7.6411,7.5606,36.878,2382299029.18,-0.1895,-2.6,1.22,24850752.0,,,1527782400000
20180604,1540332,7.1478,7.1478,7.0682,7.0981,7.2693,7.4684,7.6128,7.5494,36.878,2382299029.18,0.0,0.0,0.54,10984807.16,,,1528041600000
20180605,2287732,7.0881,7.1677,7.0682,7.1677,7.1638,7.4007,7.5809,7.5467,37.24,2405687659.2,0.0696,0.98,0.8,16378020.84,,,1528128000000
20180606,1569807,7.1578,7.1877,7.0981,7.1478,7.1598,7.343,7.5291,7.5497,37.1366,2399005193.48,-0.0201,-0.28,0.54,11248820.98,,,1528214400000
20180607,2058599,7.1578,7.1877,7.0682,7.0682,7.116,7.2832,7.4873,7.5431,36.7228,2372275330.6,-0.0793,-1.11,0.73,14691377.89,,,1528300800000
20180608,2553302,7.0881,7.0881,6.8193,6.8591,7.0682,7.2106,7.4465,7.5241,35.6366,2302109440.54,-0.2092,-2.96,0.89,17772166.92,,,1528387200000
20180611,2453724,6.8691,6.899,6.7496,6.7795,7.0045,7.1369,7.4087,7.5059,35.2229,2275379577.66,-0.0796,-1.16,0.86,16796067.92,,,1528646400000
20180612,1967100,6.8094,6.8691,6.6799,6.8591,6.9427,7.0533,7.3698,7.486,35.6366,2302109440.54,0.0793,1.17,0.69,13420407.0,,,1528732800000
20180613,1614900,6.8392,6.8392,6.66,6.6799,6.8492,7.0045,7.3186,7.4545,34.7056,2241967249.06,-0.179,-2.61,0.57,10959411.0,,,1528819200000
20180614,1261466,6.6799,6.7795,6.6799,6.7198,6.7795,6.9477,7.2718,7.4266,34.9125,2255332180.5,0.0401,0.6,0.44,8528988.5,,,1528905600000
20180615,1723298,6.7198,6.7596,6.5704,6.6202,6.7317,6.8999,7.218,7.3941,34.3953,2221919851.9,-0.0995,-1.48,0.61,11477171.04,,,1528992000000
20180619,3313952,6.5704,6.5704,5.9731,6.0627,6.5883,6.7964,7.1324,7.3406,31.4989,2034810811.74,-0.5574,-8.42,1.17,20826315.85,,,1529337600000
20180620,2147984,6.0926,6.2519,6.0329,6.212,6.4589,6.7008,7.0508,7.2875,32.2747,2084929304.64,0.1491,2.46,0.76,13278185.85,,,1529424000000
20180621,1497000,6.2021,6.2817,6.0826,6.0826,6.3395,6.5943,6.9686,7.2175,31.6023,2041493277.46,-0.1292,-2.08,0.52,9275328.93,,,1529510400000
20180622,1279307,6.0229,6.2021,5.9731,6.1424,6.224,6.5017,6.8925,7.1588,31.9126,2061540674.62,0.0596,0.98,0.45,7880150.12,,,1529596800000
20180625,1309789,6.222,6.2519,6.1523,6.1722,6.1344,6.433,6.8218,7.1087,32.0678,2071564373.2,0.0301,0.49,0.46,8170128.14,,,1529856000000
20180626,1189902,6.0826,6.2618,6.0129,6.212,6.1642,6.3763,6.7566,7.0645,32.2747,2084929304.64,0.0401,0.65,0.42,7374254.48,,,1529942400000
20180627,971200,6.232,6.2618,6.1921,6.2021,6.1623,6.3106,6.6819,7.0168,32.223,2081588071.78,-0.0099,-0.16,0.34,6070653.0,,,1530028800000
20180628,996200,6.232,6.2718,6.1523,6.1822,6.1822,6.2608,6.6326,6.966,32.1195,2074905606.06,-0.0198,-0.32,0.35,6223354.0,,,1530115200000
20180629,1668100,6.1921,6.3514,6.1523,6.3216,6.218,6.221,6.5844,6.9215,32.8436,2121682866.1,0.1391,2.25,0.58,10516120.0,,,1530201600000
20180702,1595100,6.3415,6.4211,6.212,6.2618,6.2359,6.1852,6.5426,6.8737,34.348,2101635468.94,-0.0594,-0.94,0.56,10168247.18,,,1530460800000
20180703,1757008,6.2817,6.3912,6.212,6.3713,6.2678,6.216,6.5062,6.8269,34.9487,2138389030.4,0.1096,1.75,0.6,11170948.84,,,1530547200000
20180704,1442400,6.3614,6.3813,6.2419,6.3116,6.2897,6.226,6.4634,6.7758,34.6211,2118341633.24,-0.0599,-0.94,0.51,9139544.0,,,1530633600000
20180705,1062400,6.2917,6.3415,6.232,6.2519,6.3036,6.2429,6.4186,6.7267,34.2934,2098294236.08,-0.06,-0.95,0.36,6703653.0,,,1530720000000
20180706,1611033,6.2618,6.3415,6.0727,6.2618,6.2917,6.2548,6.3783,6.6799,34.348,2101635468.94,0.01,0.16,0.57,10085757.23,,,1530806400000
20180709,1152300,6.2618,6.3813,6.2618,6.3713,6.3136,6.2748,6.3539,6.6394,34.9487,2138389030.4,0.1096,1.75,0.4,7343434.0,,,1531065600000
20180710,1167600,6.3713,6.3912,6.3216,6.3813,6.3156,6.2917,6.334,6.6016,35.0033,2141730263.26,0.0102,0.16,0.4,7456733.0,,,1531152000000
20180711,1517150,6.3315,6.3315,6.1424,6.222,6.2977,6.2937,6.3021,6.5525,34.1296,2088270537.5,-0.1595,-2.5,0.53,9496094.2,,,1531238400000
20180712,1914080,6.232,6.4111,6.212,6.3713,6.3215,6.3126,6.2867,6.526,34.9487,2138389030.4,0.1493,2.4,0.67,12214771.25,,,1531324800000
20180713,1733525,6.3912,6.4709,6.3415,6.4111,6.3514,6.3215,6.2713,6.4968,35.1671,2151753961.84,0.0401,0.63,0.61,11160865.38,,,1531411200000
20180716,1694402,6.4012,6.5007,6.3614,6.441,6.3653,6.3395,6.2623,6.4749,35.331,2161777660.42,0.0301,0.47,0.6,10911415.82,,,1531670400000
20180717,1137776,6.441,6.4908,6.3813,6.4908,6.3872,6.3514,6.2837,6.4546,35.604,2178483824.72,0.0496,0.77,0.4,7367345.93,,,1531756800000
20180718,2287200,6.4609,6.5605,6.441,6.4709,6.437,6.3673,6.2967,6.4314,35.4948,2171801359.0,-0.0201,-0.31,0.81,14945304.64,,,1531843200000
20180719,1903000,6.451,6.4709,6.2917,6.3415,6.4311,6.3763,6.3096,6.4045,34.7849,2128365331.82,-0.1294,-2.0,0.67,12165536.0,,,1531929600000
20180720,1334181,6.3514,6.4609,6.2817,6.441,6.437,6.3942,6.3245,6.3836,35.331,2161777660.42,0.0996,1.57,0.47,8568257.64,,,1532016000000
20180723,1878325,6.4808,6.4808,6.3415,6.4311,6.4351,6.4002,6.3375,6.3693,35.2764,2158436427.56,-0.0097,-0.15,0.66,12100487.49,,,1532275200000
20180724,2726293,6.3912,6.5903,6.3713,6.5505,6.447,6.4171,6.3544,6.3617,35.9316,2198531221.88,0.1196,1.86,0.94,17842339.77,,,1532361600000
20180725,2363431,6.5406,6.6899,6.5406,6.5903,6.4709,6.454,6.3738,6.3527,36.1501,2211896153.32,0.04,0.61,0.84,15698501.15,,,1532448000000
20180726,1740476,6.5704,6.6302,6.5406,6.6003,6.5226,6.4769,6.3947,6.3501,36.2047,2215237386.18,0.0099,0.15,0.62,11524571.88,,,1532534400000
20180727,2207202,6.6103,6.67,6.5605,6.67,6.5684,6.5027,6.4121,6.3484,36.5869,2238626016.2,0.07,1.06,0.75,14713355.09,,,1532620800000
20180730,2327605,6.6401,6.6999,6.4808,6.5107,6.5844,6.5097,6.4246,6.3448,35.7132,2185166290.44,-0.1594,-2.39,0.82,15346389.25,,,1532880000000
20180731,776321,6.451,6.5704,6.451,6.5505,6.5844,6.5157,6.4335,6.361,35.9316,2198531221.88,0.0397,0.61,0.27,5096992.55,,,1532966400000
20180801,2354752,6.5505,6.7098,6.5007,6.5107,6.5684,6.5197,6.4435,6.371,35.7132,2185166290.44,-0.04,-0.61,0.82,15625282.93,,,1533052800000
20180802,2817300,6.5107,6.5207,6.1623,6.2618,6.5007,6.5117,6.444,6.377,34.348,2101635468.94,-0.2487,-3.82,1.0,17895976.0,,,1533139200000
20180803,1190000,6.2519,6.2917,6.222,6.2519,6.4171,6.4928,6.4435,6.3806,34.2934,2098294236.08,-0.01,-0.16,0.41,7479297.0,,,1533225600000
20180806,1189045,6.2419,6.3514,6.1224,6.1722,6.3494,6.4669,6.4335,6.3806,33.8566,2071564373.2,-0.0794,-1.27,0.42,7407007.75,,,1533484800000
20180807,1192663,6.1921,6.3116,6.1523,6.3016,6.2996,6.442,6.4296,6.3836,34.5665,2115000400.38,0.1296,2.1,0.42,7481906.53,,,1533571200000
20180808,1065263,6.2917,6.3415,6.212,6.2519,6.2479,6.4082,6.4311,6.3853,34.2934,2098294236.08,-0.0498,-0.79,0.37,6713106.79,,,1533657600000
20180809,2328150,6.2519,6.3813,6.2519,6.3216,6.2598,6.3803,6.4286,6.3899,34.6757,2121682866.1,0.0694,1.11,0.82,14817567.5,,,1533744000000
20180810,3775708,6.3016,6.6401,6.2917,6.5505,6.3196,6.3683,6.4355,6.3975,35.9316,2198531221.88,0.2288,3.62,1.29,24490078.65,,,1533830400000
20180813,4976581,7.2076,7.2076,7.2076,7.2076,6.5266,6.438,6.4739,6.4291,39.5357,2419052590.64,0.657,10.03,1.76,36030446.44,,,1534089600000
20180814,19930395,7.2175,7.7053,7.0582,7.0682,6.68,6.4898,6.5027,6.4523,38.7712,2372275330.6,-0.1391,-1.93,7.02,146813271.46,,,1534176000000
20180815,10119960,6.7695,6.889,6.6899,6.7198,6.7735,6.5107,6.5152,6.4659,36.86,2255332180.5,-0.3485,-4.93,3.55,69011072.14,,,1534262400000
20180816,5697441,6.7795,6.7894,6.5704,6.5704,6.8233,6.5416,6.5266,6.4765,36.0409,2205213687.6,-0.1492,-2.22,1.96,38213460.97,,,1534348800000
20180817,4999494,6.5804,6.66,6.3216,6.3315,6.7795,6.5495,6.5212,6.4788,34.7303,2125024098.96,-0.2392,-3.64,1.74,32487480.55,,,1534435200000
20180820,3408473,6.2718,6.3315,6.1623,6.3216,6.6023,6.5645,6.5157,6.4772,34.6757,2121682866.1,-0.0101,-0.16,1.19,21439213.26,,,1534694400000
20180821,5815546,6.2917,6.899,6.2917,6.5505,6.4988,6.5894,6.5157,6.4828,35.9316,2198531221.88,0.2288,3.62,2.05,38065389.32,,,1534780800000
20180822,2952500,6.4908,6.5306,6.3713,6.4211,6.439,6.6063,6.5072,6.4895,35.2217,2155095194.7,-0.1297,-1.98,1.03,19085843.0,,,1534867200000
20180823,2124400,6.3813,6.4709,6.3514,6.4311,6.4112,6.6172,6.4988,6.4915,35.2764,2158436427.56,0.0103,0.16,0.75,13683074.0,,,1534953600000
20180824,1974836,6.3813,6.451,6.3415,6.4211,6.4291,6.6043,6.4863,6.4918,35.2217,2155095194.7,-0.0096,-0.15,0.68,12679475.04,,,1535040000000
20180827,3859340,6.3912,6.7496,6.3912,6.6202,6.4888,6.5456,6.4918,6.4978,36.3139,2221919851.9,0.1991,3.1,1.36,25537994.2,,,1535299200000
20180828,2651400,6.6103,6.6799,6.5505,6.66,6.5107,6.5047,6.4973,6.5034,36.5323,2235284783.34,0.0397,0.6,0.91,17654430.4,,,1535385600000
20180829,1302500,6.66,6.66,6.5804,6.6202,6.5505,6.4948,6.5027,6.5084,36.3139,2221919851.9,-0.04,-0.6,0.46,8638518.0,,,1535472000000
20180830,1444000,6.6202,6.6501,6.4908,6.5406,6.5724,6.4918,6.5167,6.515,35.877,2195189989.02,-0.0794,-1.2,0.48,9506638.8,,,1535558400000
20180831,2428822,6.5007,6.6401,6.4709,6.5804,6.6043,6.5167,6.5331,6.5197,36.0955,2208554920.46,0.0399,0.61,0.85,16051705.82,,,1535644800000
20180903,2227202,6.5704,6.6501,6.4709,6.6202,6.6043,6.5465,6.5555,6.526,36.3139,2221919851.9,0.0401,0.61,0.77,14646143.06,,,1535904000000
20180904,3205620,6.5903,6.8193,6.5903,6.7397,6.6202,6.5655,6.5774,6.5323,36.9692,2262014646.22,0.1192,1.8,1.13,21620261.8,,,1535990400000
20180905,2021100,6.6999,6.7397,6.5804,6.5903,6.6142,6.5824,6.5943,6.5323,36.1501,2211896153.32,-0.1496,-2.22,0.7,13493654.0,,,1536076800000
20180906,1827600,6.5704,6.66,6.5207,6.6103,6.6282,6.6003,6.6088,6.5326,36.2593,2218578619.04,0.0198,0.3,0.63,12105131.0,,,1536163200000
