date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180312,7249049,7.8237,7.9313,7.7409,7.8237,7.6896,7.5902,7.2847,7.4768,22.3064,5925100349.7,0.0744,0.96,1.33,68590050.55,,,1520784000000
20180313,5555103,7.7906,7.9727,7.774,7.9065,7.726,7.6424,7.3365,7.4696,22.5425,5987799824.3,0.0829,1.06,1.01,52993401.94,,,1520870400000
20180314,4882399,7.774,7.8651,7.6001,7.6167,7.7326,7.6672,7.3758,7.4517,21.7163,5768351663.2,-0.2894,-3.66,0.87,45584221.24,,,1520956800000
20180315,3723648,7.5836,7.6498,7.4594,7.5753,7.7343,7.6689,7.4064,7.4221,21.5983,5737001925.9,-0.0411,-0.54,0.69,34009963.64,,,1521043200000
20180316,2896074,7.5587,7.6415,7.5256,7.5256,7.6896,7.6664,7.4495,7.3929,21.4566,5699382241.14,-0.05,-0.66,0.53,26528130.22,,,1521129600000
20180319,3312340,7.5505,7.6498,7.5008,7.6084,7.6465,7.668,7.4855,7.3747,21.6927,5762081715.74,0.0828,1.1,0.6,30416109.87,,,1521388800000
20180320,13799643,7.5339,8.1052,7.4014,7.9147,7.6481,7.6871,7.5364,7.37,22.5661,5994069771.76,0.3066,4.03,2.52,130147220.55,,,1521475200000
20180321,7564309,7.832,7.9644,7.7243,7.7326,7.6713,7.702,7.5728,7.3747,22.0468,5856130927.64,-0.182,-2.3,1.38,71727399.04,,,1521561600000
20180322,5063368,7.6995,7.8568,7.6912,7.8237,7.721,7.7276,7.6068,7.3957,22.3064,5925100349.7,0.0912,1.18,0.91,47637917.22,,,1521648000000
20180323,8782971,7.5339,7.6829,7.1282,7.2193,7.6597,7.6746,7.6097,7.3973,20.5833,5467394185.12,-0.604,-7.72,1.62,78674659.93,,,1521734400000
20180326,5537709,7.0123,7.3269,6.7557,7.2938,7.5968,7.6217,7.6059,7.397,20.7957,5523823712.26,0.0744,1.03,1.02,47357064.74,,,1521993600000
20180327,7433444,7.4097,7.7243,7.36,7.625,7.5389,7.5935,7.6179,7.4221,21.7399,5774621610.66,0.3311,4.54,1.36,68028548.52,,,1522080000000
20180328,5279338,7.5173,7.774,7.5173,7.6084,7.514,7.5927,7.6299,7.4481,21.6927,5762081715.74,-0.0168,-0.22,0.97,48677624.04,,,1522166400000
20180329,4938045,7.6912,7.7409,7.625,7.716,7.4925,7.6067,7.6378,7.4732,21.9996,5843591032.72,0.1073,1.41,0.89,45822001.67,,,1522252800000
20180330,7837286,7.716,7.923,7.716,7.8651,7.6217,7.6407,7.6535,7.5132,22.4244,5956450087.0,0.1489,1.93,1.42,74063194.69,,,1522339200000
20180402,7749939,7.8816,8.0058,7.8071,7.8899,7.7409,7.6689,7.6684,7.5466,21.9238,5975259929.38,0.0252,0.32,1.42,74099326.14,,,1522598400000
20180403,12174316,7.7657,8.1466,7.6333,8.0306,7.822,7.6804,7.6838,7.5844,22.3149,6081849036.2,0.1404,1.78,2.24,117047564.23,,,1522684800000
20180404,8253675,7.9396,8.0638,7.7078,7.7409,7.8485,7.6813,7.6916,7.609,21.5097,5862400875.1,-0.2899,-3.61,1.51,78501605.89,,,1522771200000
20180409,5939732,7.7078,7.8402,7.5587,7.7574,7.8568,7.6746,7.7011,7.6294,21.5557,5874940770.02,0.0163,0.21,1.08,55465293.89,,,1523203200000
20180410,7370088,7.7574,7.9975,7.6415,7.9727,7.8783,7.75,7.7123,7.6564,22.1538,6037959403.98,0.2149,2.77,1.33,69766370.11,,,1523289600000
20180411,6838418,7.9727,8.0472,7.923,7.9893,7.8982,7.8195,7.7206,7.6771,22.1998,6050499298.9,0.0167,0.21,1.25,66015688.67,,,1523376000000
20180412,6511858,8.0058,8.0141,7.716,7.7492,7.8419,7.8319,7.7127,7.6893,21.5327,5868670822.56,-0.2405,-3.01,1.19,61796085.9,,,1523462400000
20180413,10513287,7.8402,8.0886,7.8071,8.0306,7.8998,7.8742,7.7334,7.7114,22.3149,6081849036.2,0.2813,3.63,1.92,101055347.59,,,1523548800000
20180416,16251113,8.1466,8.3866,8.0389,8.2956,8.0075,7.9321,7.7694,7.7359,23.051,6282487354.92,0.265,3.3,2.95,161600269.33,,,1523808000000
20180417,20512890,8.2542,8.6185,7.9561,8.0389,8.0207,7.9495,7.7951,7.7522,22.3379,6088118983.66,-0.2563,-3.09,3.77,206539840.41,,,1523894400000
20180418,17718507,8.2625,8.4777,8.0058,8.4446,8.1118,8.005,7.8369,7.7806,23.4651,6395346409.2,0.406,5.05,3.23,176903529.09,,,1523980800000
20180419,22149422,8.4032,8.7509,8.3039,8.6681,8.2956,8.0687,7.8746,7.8121,24.0862,6564634990.62,0.2238,2.65,4.05,228103172.4,,,1524067200000
20180420,15917470,8.5274,8.6599,8.2542,8.3039,8.3502,8.125,7.9032,7.8361,23.074,6288757302.38,-0.3641,-4.2,2.9,162677356.24,,,1524153600000
20180423,17399700,7.5339,7.9479,7.476,7.476,8.1863,8.0969,7.8858,7.8331,20.7735,5661762556.38,-0.8279,-9.97,3.19,160181898.0,,,1524412800000
20180424,12290326,7.4511,7.8568,7.2855,7.774,8.1333,8.077,7.9135,7.8339,21.6017,5887480664.94,0.2983,3.99,2.25,113555329.22,,,1524499200000
20180425,11243381,7.6747,8.0969,7.6664,8.0638,8.0572,8.0845,7.952,7.8419,22.4069,6106928826.04,0.29,3.73,2.06,107904034.64,,,1524585600000
20180426,9424253,8.0555,8.1797,7.7988,7.8237,7.8883,8.0919,7.9619,7.8391,21.7397,5925100349.7,-0.2403,-2.98,1.73,90543820.58,,,1524672000000
20180427,6843270,7.9313,8.0555,7.774,7.774,7.7823,8.0663,7.9702,7.8444,21.6017,5887480664.94,-0.0493,-0.63,1.23,65192292.2,,,1524758400000
20180502,8097520,7.8237,7.8982,7.4594,7.5339,7.7939,7.9901,7.9611,7.843,20.9346,5705652188.6,-0.2402,-3.09,1.46,74595702.6,,,1525190400000
20180503,5527960,7.5753,7.7243,7.3683,7.6829,7.7757,7.9545,7.952,7.8482,21.3486,5818511242.88,0.1492,1.98,1.01,50355206.6,,,1525276800000
20180504,4383100,7.6581,7.6995,7.5173,7.5422,7.6713,7.8643,7.9346,7.846,20.9576,5711922136.06,-0.1406,-1.83,0.8,40289314.0,,,1525363200000
20180507,6608572,7.567,7.6912,7.5422,7.6747,7.6415,7.7649,7.9168,7.838,21.3256,5812241295.42,0.1327,1.76,1.2,60946010.7,,,1525622400000
20180508,8153334,7.6829,7.8237,7.625,7.774,7.6415,7.7119,7.9185,7.8394,21.6017,5887480664.94,0.099,1.29,1.49,76035359.42,,,1525708800000
20180509,5450350,7.7409,7.8071,7.6664,7.7326,7.6813,7.7376,7.9172,7.8364,21.4867,5856130927.64,-0.0412,-0.53,1.0,50960933.52,,,1525795200000
20180510,6170690,7.7409,7.7574,7.5505,7.6498,7.6747,7.7252,7.9011,7.8507,21.2566,5793431453.04,-0.0827,-1.07,1.13,56955815.44,,,1525881600000
20180511,10024764,7.6167,7.6333,7.3352,7.3766,7.6415,7.6564,7.8705,7.8535,20.4975,5586523186.86,-0.2731,-3.57,1.85,90124459.66,,,1525968000000
20180514,11170640,7.4511,7.716,7.4511,7.6912,7.6448,7.6432,7.8676,7.8557,21.3716,5824781190.34,0.3143,4.26,2.02,102628734.72,,,1526227200000
20180515,8556517,7.6829,7.6829,7.4677,7.6001,7.6101,7.6258,7.846,7.8554,21.1186,5755811768.28,-0.0908,-1.18,1.56,78083913.58,,,1526313600000
20180516,4492288,7.5091,7.5505,7.4594,7.476,7.5587,7.62,7.8051,7.8474,20.7735,5661762556.38,-0.1239,-1.63,0.81,40661383.84,,,1526400000000
20180517,3122588,7.4842,7.5173,7.418,7.4511,7.519,7.5968,7.7757,7.8336,20.7045,5642952714.0,-0.0247,-0.33,0.57,28142827.86,,,1526486400000
20180518,3992615,7.418,7.4925,7.3683,7.4428,7.5322,7.5869,7.7256,7.8187,20.6815,5636682766.54,-0.0082,-0.11,0.73,35832150.1,,,1526572800000
20180521,6463970,7.5008,7.6664,7.5008,7.6001,7.514,7.5794,7.6722,7.8044,21.1186,5755811768.28,0.157,2.11,1.18,59285452.36,,,1526832000000
20180522,15829543,7.6001,8.0389,7.4925,7.9975,7.5935,7.6018,7.6569,7.8129,22.2228,6056769246.36,0.3975,5.23,2.88,149254876.97,,,1526918400000
20180523,9103558,7.8485,7.9065,7.7492,7.8154,7.6614,7.6101,7.6738,7.8148,21.7167,5918830402.24,-0.1823,-2.28,1.66,86018677.34,,,1527004800000
20180524,4915693,7.7869,7.8451,7.762,7.8202,7.7352,7.6271,7.6761,7.8098,21.6477,5900020559.86,0.0086,0.11,0.87,46127419.09,,,1527091200000
20180525,6359268,7.8035,7.8035,7.521,7.5459,7.7558,7.644,7.6502,7.795,20.8885,5693112293.68,-0.2745,-3.51,1.15,58200723.09,,,1527177600000
20180528,4800025,7.5459,7.6041,7.4296,7.4379,7.7234,7.6187,7.6309,7.7846,20.5895,5611602976.7,-0.1079,-1.43,0.87,43429753.22,,,1527436800000
20180529,5719545,7.4379,7.5127,7.28,7.3132,7.5865,7.59,7.6079,7.7607,20.2444,5517553764.8,-0.125,-1.68,1.04,50798798.83,,,1527523200000
20180530,5789841,7.1886,7.1886,6.8977,6.9808,7.4196,7.5405,7.5802,7.7169,19.3242,5266755866.4,-0.3328,-4.55,1.06,49114357.91,,,1527609600000
20180531,3963160,7.0307,7.1387,6.9393,7.0639,7.2683,7.5018,7.5493,7.6844,19.5543,5329455341.0,0.0831,1.19,0.72,33668311.12,,,1527696000000
20180601,3365904,7.0057,7.014,6.8229,6.9476,7.1487,7.4522,7.5196,7.6345,19.2322,5241676076.56,-0.1166,-1.65,0.62,27988341.22,,,1527782400000
20180604,2124405,6.9725,7.0057,6.8728,6.9143,7.044,7.3837,7.4815,7.576,19.1402,5216596286.72,-0.0333,-0.48,0.39,17735397.99,,,1528041600000
20180605,3096326,6.9309,7.0722,6.9309,7.0639,6.9941,7.2903,7.446,7.5347,19.5543,5329455341.0,0.1494,2.16,0.55,26090290.15,,,1528128000000
20180606,4544877,7.0473,7.3215,7.0224,7.1969,7.0373,7.2285,7.4193,7.5254,19.9223,5429774500.36,0.1328,1.88,0.83,39377643.49,,,1528214400000
20180607,2103100,7.1553,7.2301,7.0722,7.1138,7.0473,7.1578,7.3925,7.5034,19.6923,5367075025.76,-0.0828,-1.15,0.38,18072102.0,,,1528300800000
20180608,2878082,7.2467,7.255,7.014,7.0888,7.0755,7.1121,7.3781,7.4709,19.6233,5348265183.38,-0.0249,-0.35,0.53,24689772.36,,,1528387200000
20180611,2006625,6.9808,7.0805,6.9309,6.9808,7.0888,7.0664,7.3425,7.4428,19.3242,5266755866.4,-0.1077,-1.52,0.37,16874056.45,,,1528646400000
20180612,1842441,6.9891,7.0722,6.9309,7.0556,7.0872,7.0406,7.3153,7.4188,19.5312,5323185393.54,0.0747,1.07,0.33,15568543.79,,,1528732800000
20180613,2347132,7.039,7.039,6.8894,6.8977,7.0273,7.0323,7.2864,7.3976,19.0942,5204056391.8,-0.158,-2.24,0.43,19578943.2,,,1528819200000
20180614,1566432,6.8395,6.9642,6.8146,6.8478,6.9741,7.0107,7.2562,7.3698,18.9561,5166436707.04,-0.0497,-0.72,0.28,12978181.04,,,1528905600000
20180615,3481149,6.8728,6.906,6.6401,6.6484,6.8861,6.9808,7.2165,7.34,18.404,5015957968.0,-0.1993,-2.91,0.64,28183483.4,,,1528992000000
20180619,4771100,6.4822,6.5154,5.9835,5.9835,6.6866,6.8877,7.1357,7.2836,16.5636,4514362171.2,-0.6648,-10.0,0.88,35434077.0,,,1529337600000
20180620,6044197,5.9835,6.0168,5.4018,5.8672,6.4489,6.768,7.0292,7.22,16.2415,4426582906.76,-0.1161,-1.94,1.11,42271495.94,,,1529424000000
20180621,3779627,5.8589,5.9254,5.5597,5.6013,6.1896,6.6085,6.9185,7.149,15.5054,4225944588.04,-0.2658,-4.53,0.69,26088456.35,,,1529510400000
20180622,2700069,5.5597,5.7924,5.5015,5.7342,5.9669,6.4705,6.8142,7.0851,15.8735,4326263747.4,0.1328,2.37,0.49,18504499.17,,,1529596800000
20180625,2494852,5.7924,5.8838,5.6927,5.7176,5.7808,6.3334,6.7228,7.0298,15.8274,4313723852.48,-0.0166,-0.29,0.46,17384393.48,,,1529856000000
20180626,3387712,5.6511,5.9254,5.593,5.834,5.7509,6.2187,6.6426,6.9679,16.1495,4401503116.92,0.1161,2.03,0.62,23680539.06,,,1529942400000
20180627,2269768,5.8506,5.9171,5.7342,5.8007,5.7376,6.0932,6.5669,6.908,16.0575,4376423327.08,-0.0333,-0.57,0.42,15895731.08,,,1530028800000
20180628,2787563,5.7924,5.9004,5.7509,5.7758,5.7725,5.981,6.5067,6.8513,15.9885,4357613484.7,-0.0249,-0.43,0.51,19568966.42,,,1530115200000
20180629,4103933,5.8007,6.0417,5.7592,6.0251,5.8306,5.8988,6.4548,6.8038,16.6786,4545711908.5,0.2495,4.32,0.75,29381003.57,,,1530201600000
20180702,3292300,6.0251,6.1248,5.8838,5.942,5.8755,5.8281,6.4045,6.7537,17.4278,4483012433.9,-0.0831,-1.38,0.6,23753469.86,,,1530460800000
20180703,4047950,5.8921,6.1498,5.8755,6.1414,5.937,5.8439,6.3658,6.7051,18.0127,4633491172.94,0.1996,3.36,0.73,29378000.5,,,1530547200000
20180704,3449285,6.1414,6.1414,5.9669,6.0002,5.9769,5.8572,6.3126,6.6385,17.5984,4526902066.12,-0.1413,-2.3,0.63,25050351.77,,,1530633600000
20180705,2825300,5.9171,6.0002,5.7841,5.8007,5.9819,5.8772,6.2428,6.5714,17.0134,4376423327.08,-0.1992,-3.32,0.52,20054750.0,,,1530720000000
20180706,20318707,5.9004,6.3824,5.8755,6.316,6.0401,5.9353,6.2029,6.5212,18.5246,4765160069.6,0.5151,8.88,3.69,154172295.14,,,1530806400000
20180709,14883955,6.2079,6.3824,6.2079,6.3409,6.1198,5.9977,6.1655,6.4811,18.5977,4783969911.98,0.0246,0.39,2.72,112892395.86,,,1531065600000
20180710,8249811,6.291,6.3409,6.1996,6.2993,6.1514,6.0442,6.1315,6.4431,18.4759,4752620174.68,-0.0419,-0.66,1.51,62179496.98,,,1531152000000
20180711,8517951,6.1996,6.1996,5.834,6.05,6.1614,6.0691,6.0812,6.401,17.7446,4564521750.88,-0.2495,-3.96,1.57,61993279.08,,,1531238400000
20180712,11750941,6.2744,6.5237,6.2329,6.4074,6.2827,6.1323,6.0567,6.3819,18.7927,4834129491.66,0.3575,5.91,2.14,90107685.72,,,1531324800000
20180713,5845485,6.3492,6.3991,6.2827,6.3658,6.2927,6.1664,6.0326,6.3586,18.6709,4802779754.36,-0.0416,-0.65,1.06,44516750.25,,,1531411200000
20180716,9624607,6.4656,6.6235,6.424,6.5154,6.3276,6.2237,6.0259,6.3442,19.1096,4915638808.64,0.1496,2.35,1.76,75556773.81,,,1531670400000
20180717,13818861,6.6733,6.9143,6.6567,6.773,6.4223,6.2869,6.0654,6.3395,19.8652,5110007179.9,0.2574,3.95,2.53,112640280.93,,,1531756800000
20180718,8478915,6.7066,6.773,6.5736,6.6484,6.542,6.3517,6.1045,6.3257,19.4996,5015957968.0,-0.1246,-1.84,1.56,68130199.08,,,1531843200000
20180719,7151225,6.6151,6.6318,6.4406,6.5902,6.5786,6.4306,6.1539,6.3054,19.329,4972068335.78,-0.0585,-0.88,1.29,56133625.95,,,1531929600000
20180720,5494827,6.6068,6.665,6.4406,6.6567,6.6367,6.4647,6.2,6.2902,19.524,5022227915.46,0.0666,1.01,1.01,43493431.36,,,1532016000000
20180723,6320059,6.6567,6.7814,6.5653,6.7398,6.6816,6.5046,6.2511,6.2786,19.7677,5084927390.06,0.0832,1.25,1.16,51068371.44,,,1532275200000
20180724,6651724,6.6816,6.7647,6.6235,6.6899,6.665,6.5437,6.2939,6.2689,19.6215,5047307705.3,-0.0499,-0.74,1.22,53620402.71,,,1532361600000
20180725,5159625,6.6899,6.8312,6.665,6.7315,6.6816,6.6118,6.3405,6.2581,19.7433,5078657442.6,0.0415,0.62,0.94,41867991.75,,,1532448000000
20180726,6094783,6.6816,6.7315,6.4572,6.4988,6.6633,6.621,6.3766,6.2448,19.0608,4903098913.72,-0.2329,-3.46,1.11,48056631.92,,,1532534400000
20180727,3570975,6.4572,6.6151,6.4572,6.5403,6.6401,6.6384,6.4024,6.2345,19.1827,4934448651.02,0.0416,0.64,0.64,28244692.75,,,1532620800000
20180730,3754865,6.5403,6.6401,6.4406,6.557,6.6035,6.6426,6.4331,6.2315,19.2315,4946988545.94,0.0164,0.25,0.69,29496335.7,,,1532880000000
20180731,4275002,6.4905,6.5487,6.2661,6.3326,6.532,6.5985,6.4427,6.2431,18.5734,4777699964.52,-0.2242,-3.42,0.78,33001548.6,,,1532966400000
20180801,7336734,6.3492,6.6733,6.3492,6.532,6.4921,6.5869,6.4693,6.2653,19.1583,4928178703.56,0.1995,3.15,1.34,57620073.0,,,1533052800000
20180802,7533053,6.4406,6.4406,6.0251,6.1165,6.4157,6.5395,6.4851,6.2824,17.9396,4614681330.56,-0.4154,-6.36,1.38,55779412.11,,,1533139200000
20180803,3195600,6.2329,6.2827,6.1165,6.1165,6.3309,6.4855,6.4751,6.2952,17.9396,4614681330.56,0.0,0.0,0.57,23861265.0,,,1533225600000
20180806,2626300,6.0334,6.183,5.9586,6.0334,6.2262,6.4148,6.4597,6.3057,17.6959,4551981855.96,-0.0832,-1.36,0.48,19164734.0,,,1533484800000
20180807,2503775,6.0334,6.2162,6.0334,6.2079,6.2013,6.3667,6.4552,6.3182,18.2077,4683650752.62,0.1744,2.89,0.45,18461646.25,,,1533571200000
20180808,2896400,6.2079,6.316,6.1082,6.1248,6.1198,6.306,6.4589,6.329,17.964,4620951278.02,-0.0832,-1.34,0.53,21612225.0,,,1533657600000
20180809,7124267,6.0916,6.424,6.075,6.3824,6.173,6.2943,6.4576,6.3492,18.7196,4815319649.28,0.2578,4.21,1.27,54213250.24,,,1533744000000
20180810,4044857,6.3492,6.4323,6.316,6.4157,6.2328,6.2819,6.4601,6.3622,18.8171,4840399439.12,0.0332,0.52,0.73,31072230.88,,,1533830400000
20180813,6254725,6.3326,6.6068,6.2661,6.5237,6.3309,6.2786,6.4606,6.3816,19.134,4921908756.1,0.1078,1.68,1.15,48686135.44,,,1534089600000
20180814,3986700,6.4656,6.5736,6.4323,6.4822,6.3858,6.2935,6.446,6.393,19.0121,4890559018.8,-0.0418,-0.64,0.72,31157212.55,,,1534176000000
20180815,4050596,6.4406,6.4988,6.3077,6.3658,6.434,6.2769,6.4319,6.4052,18.6709,4802779754.36,-0.116,-1.79,0.74,31123383.56,,,1534262400000
20180816,4229600,6.291,6.5154,6.2495,6.3409,6.4257,6.2993,6.4194,6.4232,18.5977,4783969911.98,-0.0248,-0.39,0.77,32631167.0,,,1534348800000
20180817,4024300,6.4157,6.4489,6.1082,6.1082,6.3642,6.2985,6.392,6.4162,17.9152,4608411383.1,-0.2327,-3.67,0.73,30358751.0,,,1534435200000
20180820,3133505,6.1414,6.316,6.075,6.3077,6.321,6.3259,6.3704,6.4151,18.5002,4758890122.14,0.1997,3.27,0.56,23394741.35,,,1534694400000
20180821,4870183,6.316,6.4739,6.2661,6.4572,6.316,6.3509,6.3588,6.4204,18.939,4871749176.42,0.1495,2.37,0.88,37435671.25,,,1534780800000
20180822,4311600,6.4074,6.5154,6.3243,6.3991,6.3226,6.3783,6.3421,6.432,18.7684,4827859544.2,-0.0581,-0.9,0.77,33414784.0,,,1534867200000
20180823,7675121,6.3991,6.6318,6.3575,6.5653,6.3675,6.3966,6.3455,6.4373,19.2558,4953258493.4,0.1664,2.6,1.39,60244624.62,,,1534953600000
20180824,3440505,6.532,6.5819,6.4905,6.4988,6.4456,6.4049,6.3434,6.4417,19.0608,4903098913.72,-0.0663,-1.01,0.63,27029226.15,,,1535040000000
20180827,8410171,6.4988,6.7814,6.4988,6.6899,6.5221,6.4215,6.35,6.4475,19.6215,5047307705.3,0.1911,2.94,1.52,67623319.08,,,1535299200000
20180828,8202389,6.7481,6.8395,6.5487,6.6318,6.557,6.4365,6.365,6.4428,19.4508,5003418073.08,-0.0582,-0.87,1.51,66127815.07,,,1535385600000
20180829,4382466,6.5736,6.6401,6.5071,6.5653,6.5902,6.4564,6.3667,6.4401,19.2558,4953258493.4,-0.0663,-1.0,0.8,34633418.92,,,1535472000000
20180830,4646900,6.5819,6.6151,6.3824,6.3824,6.5536,6.4606,6.3799,6.4331,18.7196,4815319649.28,-0.1825,-2.78,0.8,36078773.4,,,1535558400000
20180831,3464841,6.3575,6.4905,6.291,6.3077,6.5154,6.4805,6.3895,6.4215,18.5002,4758890122.14,-0.0747,-1.17,0.64,26590553.65,,,1535644800000
20180903,4709194,6.2827,6.2827,5.9919,6.1913,6.4157,6.4689,6.3974,6.4032,18.159,4671110857.7,-0.1161,-1.84,0.86,34650770.47,,,1535904000000
20180904,3616911,6.183,6.3243,6.1248,6.2993,6.3492,6.4531,6.402,6.3902,18.4759,4752620174.68,0.1077,1.74,0.66,27158783.46,,,1535990400000
20180905,3429223,6.316,6.3492,6.0334,6.1248,6.2611,6.4257,6.402,6.37,17.964,4620951278.02,-0.1745,-2.77,0.63,25740816.94,,,1536076800000
20180906,2526400,6.1248,6.2578,6.0833,6.1581,6.2162,6.3849,6.3908,6.3586,18.0615,4646031067.86,0.0331,0.54,0.46,18745398.0,,,1536163200000
