date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180409,1500361,26.113,26.1786,24.9714,26.1786,26.6103,28.0511,27.7529,26.8618,33.0566,3031549332.0,-0.0656,-0.25,9.54,58567465.6,,,1523203200000
20180410,1511700,26.0014,26.008,24.8205,25.1419,26.1668,27.7605,27.6558,26.8966,31.7476,2911503017.6,-1.0367,-3.96,9.66,58486282.39,,,1523289600000
20180411,1486000,25.1157,26.1589,25.1157,26.0474,26.0342,27.435,27.6066,26.9239,32.891,3016353596.0,0.9051,3.6,9.56,58496430.0,,,1523376000000
20180412,2422777,25.5225,26.815,25.4044,26.3557,25.9936,27.0197,27.6148,26.9736,33.2803,3052063575.6,0.3074,1.18,7.58,97005732.59,,,1523462400000
20180413,2263939,26.172,26.172,25.1944,25.4766,25.84,26.4305,27.5502,27.011,32.1702,2950252144.4,-0.8803,-3.34,7.07,88279830.37,,,1523548800000
20180416,1714310,25.1026,25.4503,23.9806,24.2168,25.4477,26.029,27.4862,26.9871,30.5795,2804373078.8,-1.2585,-4.94,5.37,64639348.43,,,1523808000000
20180417,1056185,24.7089,24.7089,23.6263,23.6788,25.1551,25.6609,27.291,26.9548,29.9001,2742070561.2,-0.5376,-2.22,3.28,38772255.52,,,1523894400000
20180418,1006115,23.7379,23.9478,22.9637,23.7838,24.7023,25.3683,27.0729,26.9165,30.0327,2754227150.0,0.1042,0.44,3.13,36024707.91,,,1523980800000
20180419,1040637,23.5017,23.8691,23.2917,23.3508,24.1014,25.0475,26.8439,26.8509,29.4859,2704081221.2,-0.4329,-1.82,3.23,37303483.55,,,1524067200000
20180420,868649,23.4426,23.7116,22.4257,22.5175,23.5095,24.6748,26.5329,26.731,28.4337,2607588297.6,-0.8336,-3.57,2.65,30572883.31,,,1524153600000
20180423,743874,22.7406,22.9637,22.3732,22.9177,23.2497,24.3487,26.1999,26.6182,28.9391,2653935292.4,0.4008,1.78,2.35,25794282.78,,,1524412800000
20180424,1449417,23.0227,24.2431,23.0227,24.1775,23.3495,24.2523,26.0064,26.5213,30.5298,2799814358.0,1.2604,5.5,4.51,52305736.92,,,1524499200000
20180425,1634876,23.9019,24.8598,23.8953,24.6958,23.5319,24.1171,25.7761,26.4434,31.1843,2859837515.2,0.5174,2.14,5.12,61060048.47,,,1524585600000
20180426,1106156,24.663,24.8336,23.8166,23.8757,23.6368,23.8691,25.4444,26.3662,30.1487,2764864165.2,-0.8199,-3.32,3.43,40909803.83,,,1524672000000
20180427,1129008,23.8265,24.2929,23.4296,23.4693,23.8272,23.6684,25.0495,26.2562,29.3906,2695343673.0,-0.4059,-1.7,2.34,27201603.33,,,1524758400000
20180502,1301486,23.7174,24.1639,22.2288,22.7647,23.7966,23.5232,24.7761,26.1652,28.5083,2614426378.8,-0.7041,-3.0,2.71,30470780.07,,,1525190400000
20180503,1488141,22.6159,24.7792,22.3082,23.9258,23.7463,23.5479,24.6044,26.0433,29.9622,2747768962.2,1.161,5.1,3.04,34959520.98,,,1525276800000
20180504,2371668,23.7174,24.7097,23.3204,24.6105,23.7292,23.6305,24.4994,25.9254,30.8197,2826406896.0,0.6843,2.86,4.92,57753623.71,,,1525363200000
20180507,2351035,24.9876,25.0074,24.2731,24.799,23.9139,23.7753,24.4114,25.821,31.0559,2848060819.8,0.1895,0.77,4.88,58680480.35,,,1525622400000
20180508,1711433,24.9082,24.9082,24.3029,24.6204,24.1441,23.9856,24.3302,25.6838,30.8322,2827546576.2,-0.1786,-0.72,3.54,42233761.04,,,1525708800000
20180509,1480781,24.5807,24.9578,24.3624,24.7891,24.549,24.1728,24.2607,25.5242,31.0434,2846921139.6,0.1699,0.69,3.06,36859459.98,,,1525795200000
20180510,3668936,24.8884,26.6945,24.8586,25.7418,24.9122,24.3292,24.2907,25.4473,32.2364,2956330438.8,0.9519,3.84,7.7,95278207.86,,,1525881600000
20180511,2555775,25.2555,25.6029,24.3426,24.3624,24.8625,24.2959,24.2065,25.2827,30.5091,2797914891.0,-1.3798,-5.36,5.34,63961189.15,,,1525968000000
20180514,1280836,23.896,24.4418,23.3204,23.7174,24.6462,24.28,24.0746,25.0563,29.7013,2723835678.0,-0.6456,-2.65,2.66,30969763.49,,,1526227200000
20180515,1439023,23.7372,24.2632,23.6281,24.2334,24.5688,24.3565,24.0124,24.8184,30.3475,2783099048.4,0.517,2.18,3.0,34720540.79,,,1526313600000
20180516,1234407,24.1838,24.4319,23.8464,23.9059,24.3922,24.4706,23.9969,24.6742,29.9374,2745489601.8,-0.3271,-1.35,2.57,30012046.9,,,1526400000000
20180517,1120849,23.7471,24.3823,23.7471,24.2036,24.0845,24.4983,24.0231,24.569,30.3102,2779680007.8,0.2988,1.25,2.32,27188268.17,,,1526486400000
20180518,890277,24.4616,24.4616,23.6181,23.9456,24.0012,24.4319,24.0312,24.4769,29.9871,2750048322.6,-0.259,-1.07,1.84,21520970.81,,,1526572800000
20180521,1571111,24.0151,24.4021,24.0151,24.3128,24.1203,24.3832,24.0793,24.402,30.4469,2792216490.0,0.3664,1.53,3.27,38383087.98,,,1526832000000
20180522,1824282,24.3128,24.6303,23.8166,24.6105,24.1957,24.3823,24.1839,24.3476,30.8197,2826406896.0,0.2966,1.22,3.81,44563090.88,,,1526918400000
20180523,2094326,24.5708,24.9777,24.3426,24.7197,24.3584,24.3753,24.274,24.2989,30.9564,2838943378.2,0.1083,0.44,4.29,52171501.04,,,1527004800000
20180524,1543501,25.0074,25.0074,24.4914,24.6105,24.4398,24.2622,24.2957,24.2812,30.8197,2826406896.0,-0.1088,-0.44,3.2,38468289.81,,,1527091200000
20180525,1467285,24.3723,24.6006,24.0647,24.3128,24.5133,24.2572,24.2765,24.2234,30.4469,2792216490.0,-0.2978,-1.21,3.02,35872424.81,,,1527177600000
20180528,1140562,24.4021,24.4021,23.5288,23.6678,24.3843,24.2523,24.2661,24.1338,29.6391,2718137277.0,-0.6443,-2.65,2.38,27482259.0,,,1527436800000
20180529,1188780,23.5983,23.8861,23.2212,23.2311,24.1084,24.152,24.2542,24.059,29.0923,2667991348.2,-0.4355,-1.84,2.48,28206694.73,,,1527523200000
20180530,2022426,22.5265,22.6754,20.9388,20.9685,23.3581,23.8583,24.1644,23.9507,26.2589,2408144262.6,-2.2627,-9.74,4.22,44233022.53,,,1527609600000
20180531,925678,21.1571,21.683,21.1273,21.3556,22.7072,23.5735,24.0359,23.8732,26.7436,2452591790.4,0.3879,1.85,1.93,19931433.02,,,1527696000000
20180601,941281,21.2662,21.8716,20.9586,21.3754,22.1197,23.3165,23.8742,23.793,26.7684,2454871150.8,0.0192,0.09,1.94,20375968.56,,,1527782400000
20180604,1405075,21.4449,22.4968,21.4449,22.3975,21.8656,23.1249,23.7541,23.7612,28.0484,2572258211.4,1.0218,4.78,2.83,31288279.24,,,1528041600000
20180605,1333281,22.1693,22.725,22.0304,22.5166,21.7227,22.9156,23.6489,23.7611,28.1976,2585934373.8,0.1187,0.53,2.77,30023154.65,,,1528128000000
20180606,922539,22.3479,22.596,22.3479,22.5563,22.0403,22.6992,23.5373,23.7491,28.2473,2590493094.6,0.0405,0.18,1.92,20873561.74,,,1528214400000
20180607,924357,22.5563,22.7052,21.9708,22.1693,22.203,22.4551,23.3586,23.6822,27.7626,2546045566.8,-0.388,-1.72,1.93,20747236.06,,,1528300800000
20180608,806054,21.9212,22.1594,21.435,21.8319,22.2943,22.207,23.2321,23.5867,27.3401,2507296440.0,-0.337,-1.52,1.69,17663815.08,,,1528387200000
20180611,753929,21.6334,21.9807,21.4449,21.683,22.1514,22.0085,23.1304,23.5136,27.1537,2490201237.0,-0.1485,-0.68,1.57,16454693.47,,,1528646400000
20180612,788225,21.822,21.9708,21.4746,21.9113,22.0304,21.8765,23.0143,23.4617,27.4395,2516413881.6,0.2277,1.05,1.61,17316257.56,,,1528732800000
20180613,706177,22.0304,22.0304,21.1372,21.2464,21.7684,21.9043,22.8813,23.4111,26.6069,2440055308.2,-0.6639,-3.03,1.45,15312681.46,,,1528819200000
20180614,638981,21.1472,21.435,21.038,21.3556,21.6056,21.9043,22.7389,23.3254,26.7436,2452591790.4,0.1084,0.51,1.34,13687292.11,,,1528905600000
20180615,893257,21.2365,21.6334,20.1747,20.7502,21.3893,21.8418,22.5791,23.1967,25.9855,2383071298.2,-0.6043,-2.83,1.88,18841644.75,,,1528992000000
20180619,1037608,20.5418,20.5418,18.6762,18.6762,20.7879,21.4697,22.2973,22.9926,23.3882,2144878136.4,-2.0751,-10.0,2.19,20157602.43,,,1529337600000
20180620,1083138,18.6563,19.0731,18.1602,18.6067,20.127,21.0787,21.9971,22.7922,23.3012,2136900375.0,-0.0691,-0.37,2.27,20480157.58,,,1529424000000
20180621,1719525,18.7556,18.7655,16.8205,16.8999,19.2577,20.513,21.6061,22.5292,21.1637,1940875380.6,-1.7062,-9.17,3.59,30620004.67,,,1529510400000
20180622,1468867,17.0785,17.8029,16.9693,17.7632,18.5392,20.0724,21.2638,22.2632,22.2449,2040027558.0,0.8636,5.11,3.05,25973955.55,,,1529596800000
20180625,1265527,18.0907,18.4083,17.7632,17.9418,17.9776,19.6834,20.9452,22.0492,22.4686,2060541801.6,0.1794,1.01,2.67,23131405.04,,,1529856000000
20180626,1120459,17.7037,18.7258,17.3762,18.4579,17.9339,19.3609,20.6847,21.8739,23.1148,2119805172.0,0.5167,2.88,2.36,20603933.67,,,1529942400000
20180627,877917,18.3983,18.7854,18.2197,18.3289,17.8783,19.0027,20.4396,21.6771,22.9532,2104989329.4,-0.1292,-0.7,1.83,16331413.35,,,1530028800000
20180628,4299499,18.4678,20.1647,18.3289,20.1647,18.5313,18.8945,20.3994,21.5524,25.2523,2315830166.4,1.8365,10.02,9.05,86028475.31,,,1530115200000
20180629,5053909,19.996,20.8197,19.6289,20.7006,19.1188,18.829,20.3667,21.4356,25.9234,2377372897.2,0.5364,2.66,10.54,103561870.4,,,1530201600000
20180702,2951926,20.264,20.4327,19.7479,19.8472,19.4999,18.7387,20.2903,21.299,23.971,2279360400.0,-0.8528,-4.12,6.09,59613949.88,,,1530460800000
20180703,1815736,19.738,20.1151,19.1724,19.9563,19.7995,18.8667,20.1682,21.1538,24.1028,2291896882.2,0.1092,0.55,3.76,36134992.56,,,1530547200000
20180704,1791195,19.8769,19.8769,18.567,18.7854,19.8908,18.8846,19.9816,20.9596,22.6885,2157414618.6,-1.1715,-5.87,3.71,34658482.45,,,1530633600000
20180705,2771247,18.8449,20.6609,18.7457,19.0533,19.6686,19.0999,19.8065,20.7707,23.0121,2188185984.0,0.2686,1.43,5.77,55131911.57,,,1530720000000
20180706,3630504,19.4205,20.522,19.1029,19.9464,19.5177,19.3183,19.6953,20.6153,24.0908,2290757202.0,0.8936,4.69,7.58,72695624.39,,,1530806400000
20180709,4303023,19.5495,21.5342,19.4999,21.0876,19.7658,19.6328,19.6581,20.5078,25.4692,2421820425.0,1.1409,5.72,8.94,89357305.27,,,1531065600000
20180710,3329671,20.8395,21.5143,20.5914,21.4151,20.0576,19.9286,19.6447,20.4327,25.8647,2459429871.6,0.3269,1.55,6.9,70347368.09,,,1531152000000
20180711,2317549,21.038,21.0777,20.2441,20.6113,20.4227,20.1568,19.5797,20.3453,24.8939,2367115775.4,-0.803,-3.75,4.83,48226615.33,,,1531238400000
20180712,2397784,20.5914,21.3357,20.5914,20.9586,20.8038,20.2362,19.5653,20.345,25.3133,2407004582.4,0.3483,1.69,5.0,50862557.18,,,1531324800000
20180713,1858306,20.9685,21.3853,20.5518,20.6708,20.9487,20.2332,19.5311,20.3222,24.9658,2373953856.6,-0.2871,-1.37,3.89,39264990.05,,,1531411200000
20180716,1015641,20.8395,20.8892,20.4426,20.5121,20.8336,20.2997,19.5192,20.2934,24.774,2355718973.4,-0.1592,-0.77,2.1,21103977.17,,,1531670400000
20180717,958150,20.6907,20.7205,20.2441,20.6212,20.6748,20.3662,19.6165,20.2342,24.9058,2368255455.6,0.1087,0.53,2.0,19747238.47,,,1531756800000
20180718,2010987,20.7205,21.1372,20.4426,21.038,20.7601,20.5914,19.738,20.1849,25.4092,2416122024.0,0.4166,2.02,4.17,42422739.05,,,1531843200000
20180719,1425981,20.9487,21.0182,20.2937,20.3037,20.6292,20.7165,19.9082,20.1098,24.5223,2331785689.2,-0.7342,-3.49,2.98,29506113.73,,,1531929600000
20180720,1294217,20.2441,20.4128,19.5495,20.3037,20.5557,20.7522,20.0352,20.0476,24.5223,2331785689.2,0.0,0.0,2.72,26096005.36,,,1532016000000
20180723,1800147,20.1449,21.038,19.9266,20.8495,20.6232,20.7284,20.1806,20.0149,25.1815,2394468100.2,0.5462,2.69,3.77,37246828.61,,,1532275200000
20180724,1620825,20.5518,20.9685,20.5518,20.8594,20.6709,20.6728,20.3007,19.9874,25.1935,2395607780.4,0.0104,0.05,3.37,33937414.16,,,1532361600000
20180725,2649437,20.8395,21.6037,20.7403,21.4647,20.7562,20.7582,20.4575,19.9725,25.9246,2465128272.6,0.6049,2.9,5.44,56585465.87,,,1532448000000
20180726,1503367,21.2662,21.5838,20.8395,21.3357,20.9626,20.7959,20.516,19.9755,25.7688,2450312430.0,-0.1288,-0.6,3.08,32074951.07,,,1532534400000
20180727,693306,21.3357,21.4151,20.8892,21.038,21.1095,20.8326,20.5329,19.9649,25.4092,2416122024.0,-0.2987,-1.4,1.4,14713834.21,,,1532620800000
20180730,669054,21.0281,21.1174,20.6014,20.6311,21.0658,20.8445,20.5721,19.961,24.9178,2369395135.8,-0.406,-1.93,1.37,14001245.75,,,1532880000000
20180731,526303,20.5914,20.8296,20.2342,20.4426,20.9824,20.8266,20.5964,20.0198,24.6901,2347741212.0,-0.1877,-0.91,1.06,10854965.46,,,1532966400000
20180801,1089640,21.3655,21.3754,20.0556,20.4724,20.784,20.7701,20.6808,20.082,24.7261,2351160252.6,0.0307,0.15,2.27,22919803.13,,,1533052800000
20180802,1318438,20.0754,20.3434,18.4281,19.0037,20.3176,20.6401,20.6783,20.1522,22.9522,2182487583.0,-1.4678,-7.17,2.73,25421765.23,,,1533139200000
20180803,690973,18.9838,18.9937,18.3388,18.3388,19.7777,20.4436,20.5979,20.1713,22.1492,2106129009.6,-0.6651,-3.5,1.4,13035137.99,,,1533225600000
20180806,598034,18.309,18.5075,17.5052,17.7136,19.1942,20.13,20.4292,20.1637,21.3941,2034329157.0,-0.6254,-3.41,1.25,10832151.82,,,1533484800000
20180807,585278,18.0113,18.4976,17.664,18.4678,18.7993,19.8908,20.2818,20.1641,22.305,2120944852.2,0.7546,4.26,1.2,10714761.34,,,1533571200000
20180808,413713,18.6365,18.6365,18.0411,18.1403,18.3328,19.5584,20.1583,20.1578,21.9095,2083335405.6,-0.3269,-1.77,0.86,7647413.54,,,1533657600000
20180809,627517,18.4182,18.835,18.1403,18.6067,18.2534,19.2855,20.0407,20.1059,22.4728,2136900375.0,0.4662,2.57,1.29,11784628.01,,,1533744000000
20180810,482537,18.7357,18.8449,18.3785,18.6563,18.3169,19.0473,19.94,20.0377,22.5327,2142598776.0,0.0502,0.27,1.01,9044961.91,,,1533830400000
20180813,720879,19.351,19.351,18.3388,18.835,18.5412,18.8677,19.8561,20.004,22.7485,2163113019.6,0.1791,0.96,1.47,13645036.65,,,1534089600000
20180814,656750,19.3014,19.3014,18.5075,18.6663,18.5809,18.6901,19.7584,19.961,22.5447,2143738456.2,-0.1695,-0.9,1.35,12357652.4,,,1534176000000
20180815,809790,18.6663,18.6663,17.8128,17.8625,18.5254,18.4291,19.5996,19.9302,21.5739,2051424360.0,-0.8045,-4.31,1.65,14839732.61,,,1534262400000
20180816,767776,17.7632,18.0212,17.3167,17.5449,18.313,18.2832,19.4616,19.8799,21.1903,2014954593.6,-0.318,-1.78,1.59,13664028.21,,,1534348800000
20180817,550822,17.664,17.8625,17.3067,17.4159,18.0649,18.1909,19.3173,19.7956,21.0345,2000138751.0,-0.1298,-0.74,1.12,9779766.23,,,1534435200000
20180820,569647,17.3762,17.6342,17.0289,17.5449,17.8069,18.1741,19.152,19.6775,21.1903,2014954593.6,0.1289,0.74,1.2,9968186.69,,,1534694400000
20180821,543554,17.5449,17.8525,17.4159,17.7533,17.6243,18.1026,18.9967,19.5554,21.442,2038887877.8,0.2088,1.19,1.12,9687752.18,,,1534780800000
20180822,411736,17.7533,17.7533,17.267,17.3663,17.5251,18.0252,18.7918,19.4473,20.9746,1994440350.0,-0.387,-2.18,0.86,7240938.48,,,1534867200000
20180823,524492,17.3167,17.7632,17.3167,17.6044,17.537,17.925,18.6052,19.3355,21.2623,2021792674.8,0.2379,1.37,1.07,9274402.31,,,1534953600000
20180824,360246,17.5747,17.793,17.4457,17.5449,17.5628,17.8138,18.4306,19.2313,21.1903,2014954593.6,-0.0599,-0.34,0.76,6402891.23,,,1535040000000
20180827,629586,17.5449,18.0411,17.5449,17.9815,17.6501,17.7285,18.2981,19.1469,21.7177,2065100522.4,0.4369,2.49,1.31,11339664.8,,,1535299200000
20180828,449052,18.1602,18.1602,17.7632,17.8426,17.6679,17.6461,18.1681,19.0543,21.5499,2049144999.6,-0.1385,-0.77,0.94,8091538.64,,,1535385600000
20180829,312479,17.793,17.9319,17.6144,17.7335,17.7414,17.6332,18.0312,18.9441,21.4181,2036608517.4,-0.1088,-0.61,0.65,5579585.91,,,1535472000000
20180830,451578,17.664,17.8327,17.1976,17.2075,17.662,17.5995,17.9413,18.8409,20.7828,1976205466.8,-0.5267,-2.97,0.94,7947217.08,,,1535558400000
20180831,512170,17.0487,17.4457,16.9892,16.9991,17.5528,17.5578,17.8744,18.7308,20.5311,1952272182.6,-0.2082,-1.21,1.07,8852183.63,,,1535644800000
20180903,610320,17.009,17.138,16.8304,17.138,17.3841,17.5171,17.8456,18.6071,20.6989,1968227705.4,0.1394,0.82,1.23,10454805.2,,,1535904000000
20180904,717318,17.1777,17.2571,16.9495,17.1877,17.2532,17.4605,17.7816,18.4847,20.7589,1973926106.4,0.0497,0.29,1.5,12378033.39,,,1535990400000
20180905,460658,16.9793,17.267,16.8701,16.8899,17.0844,17.4129,17.7191,18.3322,20.3993,1939735700.4,-0.2973,-1.73,0.96,7934466.84,,,1536076800000
20180906,408700,16.9197,17.1182,16.8205,16.8403,17.011,17.3365,17.6307,18.1823,20.3394,1934037299.4,-0.049,-0.29,0.83,6976338.5,,,1536163200000
