date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20201111,3457565,17.48,17.69,17.1,17.35,17.71,17.645,18.9215,19.2837,28.3993,3640135835.0,-0.22,-1.25,6.59,59820967.0,,,1605024000000
20201112,2876685,17.45,17.45,16.84,16.92,17.578,17.517,18.67,19.2063,27.6955,3549919212.0,-0.43,-2.48,5.48,49168606.0,,,1605110400000
20201113,1655285,16.93,17.18,16.7,16.97,17.358,17.474,18.441,19.1523,27.7773,3560409517.0,0.05,0.3,3.16,28051282.0,,,1605196800000
20201116,2250872,17.1,17.1,16.7,16.96,17.154,17.432,18.23,19.105,27.761,3558311456.0,-0.01,-0.06,4.29,37983170.0,,,1605456000000
20201117,2551073,16.96,17.23,16.83,16.98,17.036,17.371,17.992,19.053,27.7937,3562507578.0,0.02,0.12,4.86,43466027.0,,,1605542400000
20201118,2422115,16.81,16.98,16.62,16.8,16.926,17.318,17.7645,18.988,27.4991,3524742480.0,-0.18,-1.06,4.62,40669127.0,,,1605628800000
20201119,4420983,16.88,17.88,16.8,17.3,17.002,17.29,17.642,18.9217,28.3175,3629645530.0,0.5,2.98,8.43,76316377.0,,,1605715200000
20201120,8645117,17.2,18.5,17.12,18.22,17.252,17.305,17.623,18.8217,29.8234,3822667142.0,0.92,5.32,16.48,155379119.0,,,1605801600000
20201123,5898482,18.28,18.48,17.79,18.0,17.46,17.307,17.598,18.6863,29.4633,3776509800.0,-0.22,-1.21,11.24,106213018.0,,,1606060800000
20201124,3906445,18.05,18.15,17.5,17.66,17.596,17.316,17.5485,18.539,28.9068,3705175726.0,-0.34,-1.89,7.45,69300216.0,,,1606147200000
20201125,4213380,17.62,17.98,17.2,17.2,17.676,17.301,17.473,18.3813,28.1538,3608664920.0,-0.46,-2.6,8.03,74222870.0,,,1606233600000
20201126,4243045,17.22,17.23,16.6,16.65,17.546,17.274,17.3955,18.2047,27.2535,3493271565.0,-0.55,-3.2,8.09,71269845.0,,,1606320000000
20201127,6823387,16.67,17.75,16.56,17.42,17.386,17.319,17.3965,18.067,28.5139,3654822262.0,0.77,4.62,13.01,117747415.0,,,1606406400000
20201130,4980970,17.42,17.42,16.73,16.87,17.16,17.31,17.371,17.9233,27.6136,3539428907.0,-0.55,-3.16,9.5,84112576.0,,,1606665600000
20201201,2832602,16.8,17.01,16.68,16.9,17.008,17.302,17.3365,17.762,27.6627,3545723090.0,0.03,0.18,5.4,47778710.0,,,1606752000000
20201202,3003059,16.87,16.93,16.67,16.69,16.906,17.291,17.3045,17.6067,27.319,3501663809.0,-0.21,-1.24,5.72,50266202.0,,,1606838400000
20201203,2750180,16.7,16.83,16.51,16.74,16.924,17.235,17.2625,17.5063,27.4009,3512154114.0,0.05,0.3,5.24,45831404.0,,,1606924800000
20201204,1951234,16.72,16.92,16.6,16.8,16.8,17.093,17.199,17.4463,27.4991,3524742480.0,0.06,0.36,3.72,32766993.0,,,1607011200000
