date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180313,16545400,5.9999,6.0692,5.8414,5.8711,5.9405,5.685,5.4078,5.4599,42.4949,4127256155.47,-0.1685,-2.79,2.35,99183667.66,,,1520870400000
20180314,8982942,5.8513,5.9008,5.7721,5.8117,5.9622,5.7395,5.4434,5.4596,42.0649,4085496396.73,-0.0593,-1.01,1.29,52847994.08,,,1520956800000
20180315,11532382,5.7721,5.782,5.5741,5.7226,5.889,5.7761,5.4731,5.453,41.42,4022856758.62,-0.0889,-1.53,1.6,66183780.33,,,1521043200000
20180316,9165624,5.683,5.8513,5.6731,5.8117,5.8513,5.8256,5.5147,5.4517,42.0649,4085496396.73,0.0893,1.56,1.3,53542325.6,,,1521129600000
20180319,7504975,5.782,5.8909,5.7622,5.782,5.7998,5.8701,5.5489,5.4533,41.8499,4064616517.36,-0.0296,-0.51,1.07,44244993.75,,,1521388800000
20180320,5721730,5.7424,5.8612,5.7028,5.8612,5.7978,5.8692,5.5885,5.4573,42.4232,4120296195.68,0.0792,1.37,0.8,33535983.36,,,1521475200000
20180321,6063677,5.8909,5.8909,5.7424,5.7721,5.7899,5.8761,5.6216,5.4649,41.7783,4057656557.57,-0.0891,-1.52,0.87,35709854.41,,,1521561600000
20180322,4147779,5.7721,5.8018,5.6929,5.7523,5.7959,5.8424,5.6513,5.4791,41.6349,4043736637.99,-0.0196,-0.34,0.58,24087515.09,,,1521648000000
20180323,10512017,5.6038,5.6137,5.3761,5.4454,5.7226,5.787,5.6657,5.483,39.4135,3827977884.5,-0.3072,-5.34,1.51,58215327.52,,,1521734400000
20180326,5646352,5.3464,5.485,5.2573,5.485,5.6632,5.7315,5.6766,5.4877,39.7001,3855817723.66,0.0398,0.73,0.8,30567880.31,,,1521993600000
20180327,6804637,5.5246,5.6632,5.5147,5.5939,5.6097,5.7038,5.6944,5.5065,40.4884,3932377281.35,0.1091,1.99,0.97,38414009.65,,,1522080000000
20180328,3958398,5.5543,5.6434,5.5048,5.5741,5.5701,5.68,5.7097,5.5223,40.345,3918457361.77,-0.0196,-0.35,0.57,22285767.56,,,1522166400000
20180329,5613171,5.5939,5.6929,5.5741,5.6434,5.5484,5.6721,5.7241,5.5395,40.8467,3967177080.3,0.0691,1.24,0.8,31875803.02,,,1522252800000
20180330,7136836,5.6533,5.7226,5.6038,5.7226,5.6038,5.6632,5.7444,5.5642,41.42,4022856758.62,0.079,1.4,1.0,40770248.24,,,1522339200000
20180402,6786743,5.6929,5.7424,5.6038,5.6236,5.6315,5.6474,5.7588,5.5817,68.7445,3953257160.72,-0.099,-1.73,0.97,38678333.22,,,1522598400000
20180403,5289275,5.5246,5.5543,5.4157,5.4454,5.6018,5.6058,5.7375,5.5942,66.566,3827977884.5,-0.1783,-3.17,0.76,29249832.75,,,1522684800000
20180404,4088375,5.4454,5.4949,5.3662,5.4058,5.5682,5.5691,5.7226,5.6041,66.0819,3800138045.34,-0.0398,-0.73,0.57,22501402.25,,,1522771200000
20180409,4637349,5.386,5.4355,5.2969,5.3761,5.5147,5.5315,5.687,5.6114,65.7188,3779258165.97,-0.0297,-0.55,0.66,25137329.41,,,1523203200000
20180410,4504487,5.386,5.4949,5.386,5.485,5.4672,5.5355,5.6612,5.6223,67.0501,3855817723.66,0.1091,2.03,0.64,24738567.4,,,1523289600000
20180411,3994835,5.485,5.5444,5.4652,5.5246,5.4474,5.5395,5.6355,5.6309,67.5342,3883657562.82,0.0395,0.72,0.57,22245492.16,,,1523376000000
20180412,4110125,5.5246,5.5642,5.4751,5.5048,5.4593,5.5305,5.6172,5.6398,67.2922,3869737643.24,-0.0199,-0.36,0.58,22919513.47,,,1523462400000
20180413,7370688,5.5048,5.5345,5.3068,5.3266,5.4434,5.5058,5.5929,5.6418,65.1137,3744458367.02,-0.1784,-3.24,1.05,40004635.09,,,1523548800000
20180416,2727267,5.3464,5.3563,5.2276,5.2375,5.4157,5.4652,5.5687,5.6378,64.0244,3681818728.91,-0.089,-1.67,0.39,14528600.87,,,1523808000000
20180417,4169250,5.2672,5.2771,5.089,5.1286,5.3444,5.4058,5.5345,5.6315,62.6931,3605259171.22,-0.1089,-2.08,0.6,21809442.0,,,1523894400000
20180418,5888724,5.1484,5.2573,5.0692,5.2474,5.289,5.3682,5.5078,5.6286,64.1454,3688778688.7,0.119,2.32,0.81,30787497.7,,,1523980800000
20180419,3603350,5.2573,5.3068,5.2276,5.2474,5.2375,5.3484,5.4771,5.6078,64.1454,3688778688.7,0.0,0.0,0.51,19176731.99,,,1524067200000
20180420,2715755,5.2474,5.2474,5.1385,5.1484,5.2019,5.3226,5.4459,5.5893,62.9351,3619179090.8,-0.0992,-1.89,0.38,14233589.94,,,1524153600000
20180423,2304466,5.1781,5.1781,5.089,5.1187,5.1781,5.2969,5.4142,5.5569,62.5721,3598299211.43,-0.0299,-0.58,0.33,11930065.74,,,1524412800000
20180424,4030631,5.1286,5.2474,5.1088,5.2177,5.1959,5.2702,5.4028,5.5309,63.7823,3667898809.33,0.0988,1.93,0.58,21195554.16,,,1524499200000
20180425,3675281,5.2078,5.287,5.1682,5.2276,5.192,5.2405,5.39,5.5038,63.9034,3674858769.12,0.0099,0.19,0.53,19358354.37,,,1524585600000
20180426,2948180,5.2078,5.2276,5.1286,5.1385,5.1702,5.2038,5.3672,5.4794,62.8141,3612219131.01,-0.0889,-1.7,0.42,15372787.5,,,1524672000000
20180427,2053613,5.1781,5.2177,5.1286,5.1781,5.1761,5.189,5.3474,5.4583,63.2982,3640058970.17,0.0396,0.77,0.29,10742431.11,,,1524758400000
20180502,2207575,5.1979,5.2375,5.1286,5.1583,5.184,5.1811,5.3231,5.4395,63.0562,3626139050.59,-0.0197,-0.38,0.31,11532328.25,,,1525190400000
20180503,2630692,5.1583,5.2474,5.089,5.2276,5.186,5.191,5.2984,5.42,63.9034,3674858769.12,0.0691,1.34,0.37,13773666.47,,,1525276800000
20180504,2137775,5.2276,5.2672,5.188,5.2078,5.1821,5.187,5.2776,5.4009,63.6613,3660938849.54,-0.0199,-0.38,0.3,11278518.75,,,1525363200000
20180507,4176408,5.2276,5.3167,5.2078,5.287,5.2118,5.191,5.2697,5.3817,64.6295,3716618527.86,0.0792,1.52,0.6,22248393.56,,,1525622400000
20180508,3981263,5.3068,5.386,5.2672,5.3464,5.2454,5.2108,5.2667,5.3675,65.3557,3758378286.6,0.0592,1.12,0.55,21401794.19,,,1525708800000
20180509,5609463,5.4256,5.4751,5.3563,5.4058,5.2949,5.2395,5.2682,5.356,66.0819,3800138045.34,0.0593,1.11,0.79,30643477.97,,,1525795200000
20180510,3212829,5.4157,5.4355,5.3662,5.4058,5.3306,5.2583,5.2642,5.3546,66.0819,3800138045.34,0.0,0.0,0.45,17505462.72,,,1525881600000
20180511,2166950,5.4058,5.4058,5.3464,5.3464,5.3583,5.2702,5.2553,5.35,65.3557,3758378286.6,-0.0595,-1.1,0.31,11770824.5,,,1525968000000
20180514,2374375,5.3563,5.3662,5.2672,5.2771,5.3563,5.284,5.2439,5.3395,64.5085,3709658568.07,-0.0695,-1.3,0.34,12753167.5,,,1526227200000
20180515,2434508,5.3068,5.386,5.2771,5.386,5.3642,5.3048,5.2469,5.3332,65.8398,3786218125.76,0.1087,2.06,0.33,13141585.04,,,1526313600000
20180516,2691506,5.3761,5.4157,5.3464,5.3959,5.3622,5.3286,5.2548,5.3249,65.9609,3793178085.55,0.0097,0.18,0.38,14655168.95,,,1526400000000
20180517,1596825,5.386,5.3959,5.3167,5.3464,5.3504,5.3405,5.2657,5.3124,65.3557,3758378286.6,-0.0496,-0.92,0.23,8624737.25,,,1526486400000
20180518,1804968,5.3266,5.3662,5.2771,5.3662,5.3543,5.3563,5.2717,5.3038,65.5978,3772298206.18,0.0198,0.37,0.25,9717797.09,,,1526572800000
20180521,3250242,5.3761,5.4256,5.3662,5.4157,5.382,5.3692,5.2801,5.3028,66.2029,3807098005.13,0.0494,0.92,0.46,17730324.1,,,1526832000000
20180522,2928915,5.4157,5.4355,5.386,5.4355,5.3919,5.3781,5.2944,5.3038,66.445,3821017924.71,0.02,0.37,0.42,16019259.46,,,1526918400000
20180523,2935334,5.4355,5.485,5.3563,5.3662,5.386,5.3741,5.3068,5.3035,65.5978,3772298206.18,-0.0696,-1.28,0.41,16067747.08,,,1527004800000
20180524,1510700,5.3464,5.4157,5.3365,5.3662,5.39,5.3702,5.3142,5.2995,65.5978,3772298206.18,0.0,0.0,0.21,8203123.75,,,1527091200000
20180525,2656505,5.3464,5.3761,5.2375,5.2672,5.3702,5.3622,5.3162,5.291,64.3875,3702698608.28,-0.0993,-1.85,0.38,14236740.05,,,1527177600000
20180528,2354424,5.2276,5.2573,5.188,5.2078,5.3286,5.3553,5.3197,5.2811,63.6613,3660938849.54,-0.0595,-1.13,0.33,12417002.59,,,1527436800000
20180529,2687375,5.2078,5.2474,5.1484,5.1781,5.2771,5.3345,5.3197,5.2761,63.2982,3640058970.17,-0.0297,-0.57,0.39,14115410.25,,,1527523200000
20180530,5679400,5.1484,5.1484,4.9108,4.9405,5.192,5.289,5.3088,5.2662,60.3935,3473019935.21,-0.2377,-4.59,0.81,28713197.0,,,1527609600000
20180531,2323045,4.9504,5.0395,4.9504,5.0098,5.1207,5.2553,5.2979,5.2623,61.2407,3521739653.74,0.0692,1.4,0.33,11709412.0,,,1527696000000
20180601,2310766,4.9999,5.0098,4.9306,4.9603,5.0593,5.2147,5.2855,5.2527,60.6356,3486939854.79,-0.0496,-0.99,0.33,11590440.84,,,1527782400000
20180604,3607550,4.9801,5.0296,4.9009,4.9405,5.0058,5.1672,5.2682,5.2425,60.3935,3473019935.21,-0.0198,-0.4,0.52,18036836.0,,,1528041600000
20180605,4949811,4.9603,5.0494,4.9504,5.0296,4.9761,5.1266,5.2524,5.2385,61.4828,3535659573.32,0.0889,1.8,0.71,25024217.58,,,1528128000000
20180606,3035975,5.0395,5.0395,4.9702,4.99,4.986,5.089,5.2316,5.2342,60.9987,3507819734.16,-0.0397,-0.79,0.44,15305167.76,,,1528214400000
20180607,3554418,4.9999,5.0098,4.9306,4.9405,4.9722,5.0464,5.2083,5.225,60.3935,3473019935.21,-0.0494,-0.99,0.51,17809078.07,,,1528300800000
20180608,5200826,4.9207,4.9603,4.7326,4.792,4.9385,4.9989,5.1806,5.2104,58.5781,3368620538.36,-0.1487,-3.01,0.74,25324593.55,,,1528387200000
20180611,2914042,4.8019,4.8118,4.7029,4.7227,4.895,4.9504,5.1529,5.1966,57.7309,3319900819.83,-0.0695,-1.45,0.42,14000917.5,,,1528646400000
20180612,2819316,4.7227,4.7722,4.7029,4.7623,4.8415,4.9088,5.1217,5.1827,58.215,3347740658.99,0.0397,0.84,0.4,13509943.48,,,1528732800000
20180613,2993200,4.778,4.778,4.6586,4.6586,4.7752,4.8806,5.0848,5.1661,56.6416,3257261181.72,-0.0994,-2.09,0.42,14220267.5,,,1528819200000
20180614,3170150,4.6486,4.6785,4.5889,4.5988,4.7069,4.8395,5.0474,5.1451,55.9155,3215501422.98,-0.0596,-1.28,0.45,14714533.0,,,1528905600000
20180615,2629604,4.6387,4.6387,4.5093,4.559,4.6603,4.7994,5.0071,5.1235,55.4313,3187661583.82,-0.04,-0.87,0.37,12076492.86,,,1528992000000
20180619,7280667,4.5192,4.5192,4.1011,4.121,4.5399,4.7174,4.9423,5.0846,50.1061,2881423353.06,-0.4381,-9.61,1.04,30842489.99,,,1529337600000
20180620,4325808,4.1111,4.2206,4.0812,4.1907,4.4256,4.6336,4.8801,5.0461,50.9533,2930143071.59,0.0696,1.69,0.62,18108232.15,,,1529424000000
20180621,3629450,4.1808,4.2405,4.0514,4.0912,4.3121,4.5437,4.8163,5.0023,49.743,2860543473.69,-0.0997,-2.38,0.52,15135514.25,,,1529510400000
20180622,2310547,4.0713,4.2106,4.0016,4.2007,4.2325,4.4697,4.7581,4.9621,51.0743,2937103031.38,0.1096,2.68,0.32,9642979.62,,,1529596800000
20180625,1984100,4.2007,4.2704,4.131,4.1509,4.1509,4.4056,4.7022,4.9222,50.4691,2902303232.43,-0.0496,-1.18,0.28,8348297.0,,,1529856000000
20180626,3270649,4.1609,4.2604,4.1011,4.2405,4.1748,4.3574,4.6539,4.8877,51.5584,2964942870.54,0.0897,2.16,0.46,13822925.43,,,1529942400000
20180627,1878175,4.2504,4.2903,4.1808,4.2305,4.1828,4.3042,4.6065,4.8492,51.4374,2957982910.75,-0.0098,-0.23,0.27,8002586.84,,,1530028800000
20180628,2350873,4.2803,4.3102,4.2106,4.2206,4.2086,4.2604,4.5705,4.81,51.3163,2951022950.96,-0.0102,-0.24,0.31,10055821.98,,,1530115200000
20180629,2851338,4.2604,4.3301,4.2206,4.3102,4.2305,4.2315,4.5355,4.7755,52.4056,3013662589.07,0.0895,2.12,0.39,12318801.68,,,1530201600000
20180702,2163450,4.3201,4.3301,4.2206,4.2504,4.2504,4.2007,4.5,4.7383,95.9149,2971902830.33,-0.0599,-1.39,0.31,9306549.0,,,1530460800000
20180703,2910625,4.2405,4.3002,4.2206,4.2604,4.2544,4.2146,4.466,4.6998,96.1396,2978862790.12,0.0098,0.23,0.38,12468653.49,,,1530547200000
20180704,2440550,4.2504,4.2803,4.1111,4.1708,4.2425,4.2126,4.4231,4.6576,94.1179,2916223152.01,-0.0895,-2.1,0.35,10334741.0,,,1530633600000
20180705,2429925,4.2206,4.2206,4.0514,4.0912,4.2166,4.2126,4.3781,4.6151,92.3209,2860543473.69,-0.0797,-1.91,0.35,10091347.25,,,1530720000000
20180706,4749557,4.0315,4.141,3.9618,4.0812,4.1708,4.2007,4.3352,4.5723,92.0963,2853583513.9,-0.0098,-0.24,0.68,19361792.38,,,1530806400000
20180709,2676352,4.0812,4.2106,4.0812,4.1907,4.1589,4.2046,4.3051,4.5364,94.5672,2930143071.59,0.1094,2.68,0.38,11176514.27,,,1531065600000
20180710,1767920,4.2206,4.2305,4.1708,4.2007,4.1469,4.2007,4.279,4.5028,94.7918,2937103031.38,0.0101,0.24,0.25,7453784.64,,,1531152000000
20180711,2632777,4.1808,4.1808,4.0514,4.1111,4.135,4.1887,4.2465,4.4672,92.7702,2874463393.27,-0.0895,-2.13,0.38,10904585.91,,,1531238400000
20180712,3845590,4.1111,4.2504,4.1111,4.2305,4.1628,4.1897,4.2251,4.4436,95.4657,2957982910.75,0.1196,2.91,0.55,16248567.86,,,1531324800000
20180713,4559135,4.2305,4.3599,4.2206,4.3002,4.2066,4.1887,4.2101,4.4199,97.0381,3006702629.28,0.0698,1.65,0.65,19752207.13,,,1531411200000
20180716,2149301,4.3102,4.34,4.2305,4.3002,4.2285,4.1937,4.1972,4.3979,97.0381,3006702629.28,0.0,0.0,0.3,9198873.26,,,1531670400000
20180717,2031674,4.3002,4.3301,4.2504,4.3301,4.2544,4.2007,4.2076,4.3776,97.7119,3027582508.65,0.0297,0.69,0.28,8754173.73,,,1531756800000
20180718,2437669,4.35,4.35,4.2803,4.3102,4.2942,4.2146,4.2136,4.3536,97.2627,3013662589.07,-0.0199,-0.46,0.35,10570656.58,,,1531843200000
20180719,2143985,4.3102,4.3102,4.2106,4.2305,4.2942,4.2285,4.2206,4.3283,95.4657,2957982910.75,-0.0797,-1.85,0.3,9145366.55,,,1531929600000
20180720,3368127,4.2405,4.3201,4.2106,4.3002,4.2942,4.2504,4.2256,4.3069,97.0381,3006702629.28,0.0698,1.65,0.48,14489345.3,,,1532016000000
20180723,3034916,4.3002,4.3599,4.2704,4.35,4.3042,4.2664,4.2355,4.2922,98.1612,3041502428.23,0.0499,1.16,0.43,13185547.45,,,1532275200000
20180724,5533171,4.34,4.4197,4.3301,4.3998,4.3181,4.2863,4.2435,4.2814,99.2843,3076302227.18,0.0496,1.14,0.79,24431676.95,,,1532361600000
20180725,3725770,4.4197,4.4595,4.3898,4.4495,4.346,4.3201,4.2544,4.271,100.4074,3111102026.13,0.0497,1.13,0.52,16553659.75,,,1532448000000
20180726,5339332,4.4296,4.5491,4.4197,4.4694,4.3938,4.344,4.2669,4.2647,100.8567,3125021945.71,0.02,0.45,0.76,24019361.25,,,1532534400000
20180727,4089657,4.4595,4.5192,4.3799,4.3799,4.4097,4.352,4.2703,4.2574,98.8351,3062382307.6,-0.0894,-2.0,0.58,18170230.26,,,1532620800000
20180730,3278788,4.3799,4.4396,4.35,4.3998,4.4197,4.3619,4.2778,4.2521,99.2843,3076302227.18,0.0197,0.45,0.46,14468682.61,,,1532880000000
20180731,2352909,4.3799,4.4296,4.34,4.4097,4.4217,4.3699,4.2853,4.2617,99.5089,3083262186.97,0.0101,0.23,0.33,10407424.05,,,1532966400000
20180801,2823900,4.3699,4.4296,4.2803,4.2903,4.3898,4.3679,4.2913,4.265,96.8134,2999742669.49,-0.1195,-2.71,0.4,12331683.25,,,1533052800000
20180802,4054475,4.2704,4.2803,4.0514,4.131,4.3221,4.358,4.2933,4.2664,93.2194,2888383312.85,-0.1592,-3.71,0.58,16876417.5,,,1533139200000
20180803,2999133,4.131,4.2106,4.1111,4.141,4.2744,4.342,4.2962,4.2644,93.4441,2895343272.64,0.0099,0.24,0.43,12553279.6,,,1533225600000
20180806,2814616,4.1509,4.1708,4.0514,4.1111,4.2166,4.3182,4.2923,4.2631,92.7702,2874463393.27,-0.0298,-0.72,0.41,11606084.77,,,1533484800000
20180807,5371010,4.0912,4.34,4.0912,4.3102,4.1967,4.3092,4.2977,4.2654,97.2627,3013662589.07,0.199,4.84,0.77,22934929.84,,,1533571200000
20180808,2379100,4.3301,4.3301,4.2604,4.3102,4.2007,4.2953,4.3077,4.268,97.2627,3013662589.07,0.0,0.0,0.33,10261830.04,,,1533657600000
20180809,4236738,4.2903,4.4197,4.2803,4.3599,4.2465,4.2843,4.3142,4.2727,98.3858,3048462388.02,0.0496,1.15,0.6,18591894.07,,,1533744000000
20180810,2232400,4.3301,4.4097,4.3102,4.3599,4.2903,4.2823,4.3171,4.2743,98.3858,3048462388.02,0.0,0.0,0.31,9768950.0,,,1533830400000
20180813,2467138,4.3102,4.3599,4.2704,4.34,4.336,4.2763,4.3191,4.2773,97.9366,3034542468.44,-0.0201,-0.46,0.35,10680851.3,,,1534089600000
20180814,1773371,4.35,4.3898,4.3301,4.3599,4.346,4.2713,4.3206,4.2806,98.3858,3048462388.02,0.02,0.46,0.26,7762260.98,,,1534176000000
20180815,2158788,4.3699,4.3699,4.2903,4.3201,4.348,4.2743,4.3211,4.2856,97.4873,3020622548.86,-0.0397,-0.91,0.31,9376060.53,,,1534262400000
20180816,2298725,4.3102,4.34,4.2405,4.3201,4.34,4.2932,4.3256,4.2932,97.4873,3020622548.86,0.0,0.0,0.32,9940233.0,,,1534348800000
20180817,3079925,4.3201,4.3699,4.1509,4.1708,4.3022,4.2962,4.3191,4.2962,94.1179,2916223152.01,-0.1495,-3.46,0.44,13103858.5,,,1534435200000
20180820,3043450,4.1708,4.2106,4.0613,4.1609,4.2664,4.3012,4.3097,4.2952,93.8933,2909263192.22,-0.01,-0.24,0.44,12646661.53,,,1534694400000
20180821,1401661,4.2106,4.2405,4.1609,4.2206,4.2385,4.2922,4.3007,4.2959,95.2411,2951022950.96,0.0599,1.44,0.2,5924728.78,,,1534780800000
20180822,1289650,4.2206,4.2405,4.141,4.1708,4.2086,4.2783,4.2868,4.2979,94.1179,2916223152.01,-0.0498,-1.18,0.18,5418396.0,,,1534867200000
20180823,3005287,4.1907,4.2106,4.131,4.1808,4.1808,4.2604,4.2724,4.2962,94.3426,2923183111.8,0.01,0.24,0.43,12595048.88,,,1534953600000
20180824,2225975,4.1609,4.2007,4.141,4.141,4.1748,4.2385,4.2604,4.2909,93.4441,2895343272.64,-0.0397,-0.95,0.31,9329653.0,,,1535040000000
20180827,2216871,4.1509,4.2405,4.1509,4.2206,4.1868,4.2266,4.2514,4.2883,95.2411,2951022950.96,0.0795,1.92,0.32,9368806.98,,,1535299200000
20180828,1886000,4.2305,4.2604,4.2106,4.2206,4.1868,4.2126,4.242,4.2846,95.2411,2951022950.96,0.0,0.0,0.26,8017415.5,,,1535385600000
20180829,1438875,4.2405,4.2405,4.1808,4.1808,4.1888,4.1987,4.2365,4.2803,94.3426,2923183111.8,-0.0397,-0.94,0.2,6080725.75,,,1535472000000
20180830,2187840,4.2007,4.2305,4.131,4.1609,4.1848,4.1828,4.238,4.278,93.8933,2909263192.22,-0.0201,-0.48,0.31,9175614.71,,,1535558400000
20180831,1936026,4.1609,4.1808,4.1011,4.1111,4.1788,4.1768,4.2365,4.2717,92.7702,2874463393.27,-0.0499,-1.2,0.27,8055038.93,,,1535644800000
20180903,2357522,4.1011,4.1111,4.0414,4.1011,4.1549,4.1708,4.236,4.2634,92.5456,2867503433.48,-0.0099,-0.24,0.34,9656011.45,,,1535904000000
20180904,1869020,4.1111,4.1708,4.0912,4.1509,4.141,4.1639,4.228,4.2551,93.6687,2902303232.43,0.0496,1.21,0.27,7739074.37,,,1535990400000
20180905,1654825,4.1509,4.1609,4.1011,4.1011,4.125,4.1569,4.2176,4.2435,92.5456,2867503433.48,-0.0498,-1.2,0.24,6861872.56,,,1536076800000
20180906,13548244,4.2305,4.3799,4.2007,4.2405,4.1409,4.1629,4.2116,4.2359,95.6903,2964942870.54,0.1394,3.4,1.94,58142194.55,,,1536163200000
