date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,3697543,2.8652,2.8848,2.8066,2.8164,2.877,2.8965,2.9464,3.0181,9.6309,7980718299.84,-0.0587,-2.04,0.13,10742426.0,,,1564934400000
20190806,7630489,2.787,2.787,2.6403,2.6892,2.832,2.8721,2.9288,3.0005,9.1962,7620477543.25,-0.127,-4.51,0.28,21126068.0,,,1565020800000
20190807,3292939,2.699,2.7381,2.6794,2.6794,2.785,2.8476,2.9102,2.9839,9.1628,7592766715.82,-0.0097,-0.36,0.12,9078669.0,,,1565107200000
20190808,2065611,2.699,2.7186,2.6892,2.699,2.7518,2.8271,2.8941,2.9676,9.2296,7648188370.68,0.0196,0.73,0.07,5713867.0,,,1565193600000
20190809,2676210,2.7088,2.7186,2.6501,2.6599,2.7088,2.8036,2.877,2.9513,9.0959,7537345060.96,-0.0391,-1.45,0.1,7344995.0,,,1565280000000
20190812,4565468,2.6501,2.7186,2.6403,2.6892,2.6833,2.7802,2.8623,2.9343,9.1962,7620477543.25,0.0293,1.1,0.16,12467053.0,,,1565539200000
20190813,3332377,2.6794,2.6794,2.6501,2.6697,2.6794,2.7557,2.8452,2.9171,9.1293,7565055888.39,-0.0196,-0.73,0.12,9086068.0,,,1565625600000
20190814,3390329,2.6892,2.7088,2.6697,2.6794,2.6794,2.7322,2.8286,2.9011,9.1628,7592766715.82,0.0099,0.37,0.12,9320705.0,,,1565712000000
20190815,11356633,2.6403,2.8359,2.6012,2.7381,2.6873,2.7195,2.8173,2.8877,9.3634,7759031680.4,0.0587,2.19,0.41,31777009.0,,,1565798400000
20190816,4701203,2.7283,2.7577,2.7088,2.7283,2.7009,2.7049,2.8056,2.8737,9.33,7731320852.97,-0.0099,-0.36,0.17,13128581.0,,,1565884800000
20190819,4790176,2.7381,2.787,2.7283,2.7675,2.7166,2.7,2.7983,2.8643,9.4637,7842164162.69,0.039,1.43,0.17,13507914.0,,,1566144000000
20190820,3964582,2.7675,2.7968,2.7577,2.7675,2.7362,2.7078,2.7899,2.8551,9.4637,7842164162.69,0.0,0.0,0.14,11238626.0,,,1566230400000
20190821,2349590,2.7577,2.7675,2.7381,2.7381,2.7479,2.7137,2.7807,2.8447,9.3634,7759031680.4,-0.0293,-1.06,0.08,6613930.0,,,1566316800000
20190822,3076559,2.7381,2.7577,2.7186,2.7381,2.7479,2.7176,2.7723,2.8352,9.3634,7759031680.4,0.0,0.0,0.11,8607485.0,,,1566403200000
20190823,3200520,2.7381,2.7772,2.7186,2.7577,2.7538,2.7274,2.7655,2.8271,9.4303,7814453335.26,0.0194,0.71,0.12,9022004.0,,,1566489600000
20190826,3197444,2.7186,2.7283,2.699,2.699,2.7401,2.7283,2.7542,2.8176,9.2296,7648188370.68,-0.0587,-2.13,0.12,8870639.0,,,1566748800000
20190827,4514175,2.7186,2.7772,2.7088,2.7675,2.7401,2.7381,2.7469,2.8095,9.4637,7842164162.69,0.0686,2.54,0.16,12688307.0,,,1566835200000
20190828,4311826,2.7577,2.787,2.7381,2.7772,2.7479,2.7479,2.7401,2.8017,9.4972,7869874990.12,0.0097,0.35,0.16,12216977.0,,,1566921600000
20190829,3987083,2.7772,2.7968,2.7675,2.7772,2.7557,2.7518,2.7357,2.7955,9.4972,7869874990.12,0.0,0.0,0.14,11336110.0,,,1567008000000
20190830,4530687,2.787,2.7968,2.7283,2.7577,2.7557,2.7548,2.7298,2.7886,9.4303,7814453335.26,-0.0194,-0.7,0.16,12768285.0,,,1567094400000
20190902,8487668,2.7479,2.8261,2.7381,2.787,2.7733,2.7567,2.7283,2.7844,9.5306,7897585817.55,0.0292,1.06,0.31,24168226.0,,,1567353600000
20190903,6796156,2.787,2.8261,2.7772,2.7968,2.7792,2.7596,2.7337,2.7798,9.564,7925296644.98,0.0098,0.35,0.25,19429034.0,,,1567440000000
20190904,7021050,2.7968,2.8261,2.7772,2.8261,2.789,2.7684,2.741,2.7766,9.6644,8008429127.27,0.0294,1.05,0.25,20134045.0,,,1567526400000
20190905,8889434,2.8457,2.8848,2.8261,2.8359,2.8007,2.7782,2.7479,2.7743,9.6978,8036139954.7,0.0099,0.35,0.32,25977707.0,,,1567612800000
20190906,5291607,2.8457,2.8555,2.8066,2.8066,2.8105,2.7831,2.7552,2.7714,9.5975,7953007472.41,-0.0292,-1.03,0.19,15260381.0,,,1567699200000
20190909,8378194,2.8261,2.8457,2.7968,2.8457,2.8222,2.7978,2.7631,2.7688,9.7313,8063850782.13,0.039,1.39,0.3,24173728.0,,,1567958400000
20190910,7459588,2.8359,2.8555,2.8066,2.8457,2.832,2.8056,2.7719,2.7665,9.7313,8063850782.13,0.0,0.0,0.27,21592686.0,,,1568044800000
20190911,6523311,2.8261,2.875,2.8261,2.8457,2.8359,2.8124,2.7802,2.7642,9.7313,8063850782.13,0.0,0.0,0.24,19010711.0,,,1568131200000
20190912,6476235,2.8359,2.875,2.8359,2.875,2.8437,2.8222,2.787,2.7645,9.8316,8146983264.42,0.0293,1.03,0.23,18941446.0,,,1568217600000
20190916,5226699,2.875,2.9044,2.8652,2.8652,2.8555,2.833,2.7939,2.7642,9.7981,8119272436.99,-0.0098,-0.34,0.19,15408470.0,,,1568563200000
20190917,6264940,2.8652,2.875,2.787,2.7968,2.8457,2.834,2.7953,2.7635,9.564,7925296644.98,-0.0685,-2.39,0.23,18097244.0,,,1568649600000
20190918,3817067,2.787,2.8164,2.7772,2.787,2.8339,2.833,2.7963,2.7668,9.5306,7897585817.55,-0.0098,-0.35,0.14,10918650.0,,,1568736000000
20190919,4889196,2.7968,2.8261,2.7577,2.7968,2.8242,2.83,2.7992,2.7707,9.564,7925296644.98,0.0098,0.35,0.18,13927755.0,,,1568822400000
20190920,4675697,2.787,2.7968,2.7577,2.7675,2.8027,2.8232,2.8007,2.773,9.4637,7842164162.69,-0.0294,-1.05,0.17,13266494.0,,,1568908800000
20190923,5247586,2.7675,2.7675,2.7088,2.7186,2.7733,2.8144,2.7987,2.775,9.2965,7703610025.54,-0.049,-1.77,0.19,14640513.0,,,1569168000000
20190924,4712510,2.7381,2.7479,2.7088,2.7186,2.7577,2.8017,2.7997,2.7759,9.2965,7703610025.54,0.0,0.0,0.17,13112521.0,,,1569254400000
20190925,4455384,2.7186,2.7283,2.6892,2.699,2.7401,2.787,2.7963,2.7769,9.2296,7648188370.68,-0.0196,-0.72,0.16,12309742.0,,,1569340800000
20190926,4913279,2.699,2.7186,2.6403,2.6501,2.7108,2.7675,2.79,2.7759,9.0624,7509634233.53,-0.0489,-1.81,0.18,13446684.0,,,1569427200000
20190927,4059420,2.6599,2.6794,2.6305,2.6794,2.6931,2.7479,2.7851,2.774,9.1628,7592766715.82,0.0294,1.11,0.15,11028561.0,,,1569513600000
20190930,3284509,2.6697,2.699,2.6599,2.6794,2.6853,2.7293,2.7811,2.7723,22.1812,7592766715.82,0.0,0.0,0.12,8990805.0,,,1569772800000
20191008,2196322,2.6697,2.699,2.6697,2.6697,2.6755,2.7166,2.7753,2.7691,22.1002,7565055888.39,-0.0096,-0.36,0.08,6023994.0,,,1570464000000
20191009,2916792,2.6599,2.699,2.6403,2.699,2.6755,2.7078,2.7704,2.7668,22.3431,7648188370.68,0.0294,1.1,0.11,8007616.0,,,1570550400000
20191010,2577410,2.6892,2.7088,2.6794,2.7088,2.6873,2.699,2.7645,2.7658,22.4241,7675899198.11,0.0097,0.36,0.09,7107069.0,,,1570636800000
20191011,3011679,2.7186,2.7283,2.6794,2.7186,2.6951,2.6941,2.7587,2.7652,22.505,7703610025.54,0.0098,0.36,0.11,8335684.0,,,1570723200000
20191014,3536690,2.7283,2.7577,2.7088,2.7381,2.7068,2.6961,2.7552,2.7645,22.6669,7759031680.4,0.0196,0.72,0.13,9906984.0,,,1570982400000
20191015,2363808,2.7479,2.7479,2.7088,2.7283,2.7186,2.697,2.7494,2.7655,22.586,7731320852.97,-0.0099,-0.36,0.09,6582160.0,,,1571068800000
20191016,1960650,2.7283,2.7283,2.699,2.699,2.7186,2.697,2.742,2.7632,22.3431,7648188370.68,-0.0295,-1.08,0.07,5450817.0,,,1571155200000
20191017,1633400,2.7088,2.7088,2.6794,2.6892,2.7146,2.7009,2.7342,2.7603,22.2621,7620477543.25,-0.0097,-0.36,0.06,4503448.0,,,1571241600000
20191018,3674617,2.6794,2.6892,2.6403,2.6501,2.7009,2.698,2.723,2.756,21.9383,7509634233.53,-0.039,-1.45,0.13,10000511.0,,,1571328000000
20191021,3041982,2.6501,2.6599,2.611,2.6305,2.6794,2.6931,2.7112,2.7518,21.7764,7454212578.67,-0.0196,-0.74,0.11,8164313.0,,,1571587200000
20191022,8970243,2.6305,2.8359,2.611,2.7675,2.6873,2.7029,2.7098,2.7512,22.9098,7842164162.69,0.1368,5.2,0.32,24787452.0,,,1571673600000
20191023,5077146,2.7186,2.787,2.699,2.7088,2.6892,2.7039,2.7058,2.7482,22.4241,7675899198.11,-0.0587,-2.12,0.18,14196084.0,,,1571760000000
20191024,3256611,2.6892,2.7577,2.6794,2.7283,2.697,2.7058,2.7024,2.745,22.586,7731320852.97,0.0195,0.72,0.12,9078157.0,,,1571846400000
20191025,2083741,2.7088,2.7381,2.699,2.7283,2.7127,2.7068,2.7005,2.7414,22.586,7731320852.97,0.0,0.0,0.08,5795899.0,,,1571932800000
20191028,4228817,2.7283,2.7577,2.7088,2.7479,2.7362,2.7078,2.7019,2.7394,22.7479,7786742507.83,0.0196,0.72,0.15,11848748.0,,,1572192000000
20191029,3240970,2.7479,2.7675,2.7088,2.7088,2.7244,2.7058,2.7014,2.7349,22.4241,7675899198.11,-0.039,-1.42,0.12,9031663.0,,,1572278400000
20191030,2348622,2.7088,2.7186,2.6697,2.6697,2.7166,2.7029,2.7,2.729,22.1002,7565055888.39,-0.039,-1.44,0.08,6445524.0,,,1572364800000
20191031,4305230,2.6599,2.6697,2.611,2.6208,2.6951,2.6961,2.6985,2.7215,21.6955,7426501751.24,-0.0489,-1.83,0.16,11584674.0,,,1572451200000
20191101,2103272,2.611,2.6403,2.5914,2.6305,2.6755,2.6941,2.6961,2.7133,21.7764,7454212578.67,0.0097,0.37,0.08,5640652.0,,,1572537600000
20191104,2907200,2.6305,2.6403,2.611,2.6208,2.6501,2.6931,2.6931,2.7052,21.6955,7426501751.24,-0.0097,-0.37,0.1,7807352.0,,,1572796800000
20191105,2552546,2.6305,2.6403,2.6012,2.6305,2.6345,2.6794,2.6912,2.6997,21.7764,7454212578.67,0.0097,0.37,0.09,6839634.0,,,1572883200000
20191106,4004920,2.611,2.6794,2.611,2.6403,2.6286,2.6726,2.6882,2.6948,21.8574,7481923406.1,0.0097,0.37,0.14,10826217.0,,,1572969600000
20191107,2427298,2.6305,2.6403,2.611,2.6208,2.6286,2.6618,2.6838,2.6889,21.6955,7426501751.24,-0.0195,-0.74,0.09,6516000.0,,,1573056000000
20191108,2767040,2.6305,2.6403,2.6012,2.611,2.6247,2.6501,2.6785,2.6837,21.6145,7398790923.81,-0.0097,-0.37,0.1,7405794.0,,,1573142400000
20191111,2605260,2.6208,2.6208,2.5719,2.5817,2.6169,2.6335,2.6706,2.6791,21.3717,7315658441.52,-0.0292,-1.12,0.09,6892867.0,,,1573401600000
20191112,2057474,2.5621,2.5914,2.5523,2.5914,2.609,2.6218,2.6638,2.6749,21.4526,7343369268.95,0.0098,0.38,0.07,5419535.0,,,1573488000000
20191113,1322950,2.5914,2.5914,2.5621,2.5817,2.5973,2.613,2.6579,2.671,21.3717,7315658441.52,-0.0098,-0.38,0.05,3479267.0,,,1573574400000
20191114,1725899,2.5817,2.5817,2.5523,2.5719,2.5875,2.6081,2.6521,2.6684,21.2907,7287947614.09,-0.0098,-0.38,0.06,4529137.0,,,1573660800000
20191115,2950938,2.5719,2.5719,2.5328,2.5328,2.5719,2.5983,2.6462,2.6635,20.9669,7177104304.37,-0.0391,-1.52,0.11,7688713.0,,,1573747200000
20191118,4436155,2.5328,2.5914,2.4936,2.5621,2.568,2.5924,2.6428,2.6596,21.2098,7260236786.66,0.0294,1.16,0.16,11578539.0,,,1574006400000
20191119,3343863,2.5523,2.5817,2.5328,2.5719,2.5641,2.5866,2.633,2.6563,21.2907,7287947614.09,0.0097,0.38,0.12,8762626.0,,,1574092800000
20191120,2284027,2.5719,2.5817,2.5425,2.5621,2.5602,2.5787,2.6257,2.6517,21.2098,7260236786.66,-0.0098,-0.38,0.08,5984374.0,,,1574179200000
20191121,2671816,2.5523,2.5719,2.5328,2.5719,2.5602,2.5738,2.6178,2.6472,21.2907,7287947614.09,0.0097,0.38,0.1,6985663.0,,,1574265600000
20191122,11819683,2.5719,2.6599,2.5523,2.6305,2.5797,2.5758,2.613,2.6442,21.7764,7454212578.67,0.0586,2.28,0.43,31634261.0,,,1574352000000
20191125,31969548,2.6501,2.8359,2.6501,2.8164,2.6306,2.5993,2.6164,2.6468,23.3145,7980718299.84,0.1857,7.06,1.15,90832692.0,,,1574611200000
20191126,14541805,2.787,2.8066,2.6794,2.699,2.656,2.61,2.6159,2.6459,22.3431,7648188370.68,-0.1174,-4.17,0.52,40352140.0,,,1574697600000
20191127,6625173,2.6794,2.7088,2.6599,2.6794,2.6794,2.6198,2.6164,2.6452,22.1812,7592766715.82,-0.0194,-0.72,0.24,18159022.0,,,1574784000000
20191128,6679962,2.7088,2.7088,2.6208,2.6403,2.6931,2.6266,2.6174,2.6436,21.8574,7481923406.1,-0.0391,-1.46,0.24,18108764.0,,,1574870400000
20191129,5146060,2.6501,2.6697,2.611,2.6501,2.697,2.6384,2.6183,2.6436,21.9383,7509634233.53,0.0098,0.37,0.19,13890857.0,,,1574956800000
20191202,4345423,2.6697,2.6697,2.6208,2.6501,2.6638,2.6472,2.6198,2.6442,21.9383,7509634233.53,0.0,0.0,0.16,11739301.0,,,1575216000000
20191203,2853495,2.6501,2.6599,2.6012,2.6305,2.6501,2.653,2.6198,2.6397,21.7764,7454212578.67,-0.0196,-0.74,0.1,7669977.0,,,1575302400000
20191204,3525090,2.6305,2.6305,2.6012,2.6208,2.6384,2.6589,2.6188,2.6367,21.6955,7426501751.24,-0.0097,-0.37,0.13,9430636.0,,,1575388800000
20191205,3668585,2.6305,2.6501,2.6208,2.6305,2.6364,2.6648,2.6193,2.6335,21.7764,7454212578.67,0.0097,0.37,0.13,9869427.0,,,1575475200000
20191206,3391026,2.6208,2.6305,2.611,2.6305,2.6325,2.6648,2.6203,2.6302,21.7764,7454212578.67,0.0,0.0,0.12,9076558.0,,,1575561600000
20191209,8700366,2.6403,2.6892,2.6305,2.6794,2.6383,2.6511,2.6252,2.6279,22.1812,7592766715.82,0.0489,1.86,0.31,23747260.0,,,1575820800000
20191210,4994958,2.6697,2.6794,2.6403,2.6697,2.6462,2.6481,2.6291,2.6266,22.1002,7565055888.39,-0.0096,-0.36,0.18,13576610.0,,,1575907200000
20191211,6967685,2.6794,2.7186,2.6697,2.6794,2.6579,2.6481,2.634,2.627,22.1812,7592766715.82,0.0099,0.37,0.25,19189945.0,,,1575993600000
20191212,3764679,2.6697,2.6697,2.6403,2.6599,2.6638,2.6501,2.6384,2.6283,22.0193,7537345060.96,-0.0196,-0.73,0.14,10203067.0,,,1576080000000
20191213,5941750,2.6697,2.6697,2.6403,2.6599,2.6697,2.6511,2.6447,2.6292,22.0193,7537345060.96,0.0,0.0,0.21,16145756.0,,,1576166400000
20191216,6246948,2.6697,2.6794,2.6403,2.6794,2.6697,2.654,2.6506,2.6312,22.1812,7592766715.82,0.0197,0.74,0.23,16989809.0,,,1576425600000
20191217,10825225,2.6697,2.7283,2.6599,2.7088,2.6775,2.6618,2.6574,2.6338,22.4241,7675899198.11,0.0292,1.09,0.39,29862636.0,,,1576512000000
20191218,7620546,2.699,2.7186,2.6794,2.6892,2.6794,2.6687,2.6638,2.6354,22.2621,7620477543.25,-0.0195,-0.72,0.28,21032988.0,,,1576598400000
20191219,4795949,2.6892,2.699,2.6794,2.699,2.6873,2.6755,2.6701,2.638,22.3431,7648188370.68,0.0097,0.36,0.17,13186815.0,,,1576684800000
20191220,4833880,2.699,2.699,2.6697,2.6697,2.6892,2.6794,2.6721,2.64,22.1002,7565055888.39,-0.0294,-1.09,0.17,13261242.0,,,1576771200000
20191223,7545266,2.6697,2.6697,2.5914,2.6012,2.6736,2.6716,2.6613,2.6406,21.5336,7371080096.38,-0.0683,-2.56,0.27,20314568.0,,,1577030400000
20191224,3803849,2.6012,2.6208,2.5914,2.6208,2.656,2.6667,2.6574,2.6416,21.6955,7426501751.24,0.0195,0.75,0.14,10147609.0,,,1577116800000
20191225,3841130,2.6208,2.6305,2.5914,2.611,2.6403,2.6599,2.654,2.6426,21.6145,7398790923.81,-0.0097,-0.37,0.14,10255182.0,,,1577203200000
20191226,3493770,2.6012,2.6403,2.5914,2.6305,2.6266,2.6569,2.6535,2.6446,21.7764,7454212578.67,0.0196,0.75,0.13,9361610.0,,,1577289600000
20191227,8417936,2.6305,2.6794,2.6208,2.6501,2.6227,2.656,2.6535,2.6485,21.9383,7509634233.53,0.0195,0.74,0.3,22816695.0,,,1577376000000
20191230,5732741,2.6697,2.6794,2.6403,2.6697,2.6364,2.655,2.6545,2.6521,22.1002,7565055888.39,0.0196,0.74,0.21,15591076.0,,,1577635200000
20191231,10838231,2.6697,2.7088,2.6501,2.699,2.6521,2.654,2.6579,2.6563,17.8822,7648188370.68,0.0294,1.1,0.39,29728884.0,,,1577721600000
20200102,12197701,2.7088,2.7381,2.699,2.7088,2.6716,2.656,2.6623,2.6612,17.947,7675899198.11,0.0097,0.36,0.44,33901034.0,,,1577894400000
20200103,10818274,2.699,2.7186,2.6697,2.7088,2.6873,2.657,2.6662,2.6657,17.947,7675899198.11,0.0,0.0,0.39,29732838.0,,,1577980800000
20200106,8450124,2.6892,2.7186,2.6794,2.699,2.6971,2.6599,2.6697,2.668,17.8822,7648188370.68,-0.0098,-0.36,0.3,23300028.0,,,1578240000000
20200107,14830485,2.7088,2.7675,2.699,2.7381,2.7107,2.6736,2.6726,2.6654,18.1413,7759031680.4,0.0391,1.45,0.54,41423427.0,,,1578326400000
20200108,9584084,2.7186,2.7283,2.6697,2.6794,2.7068,2.6794,2.6731,2.6648,17.7526,7592766715.82,-0.0586,-2.14,0.35,26471427.0,,,1578412800000
20200109,5255760,2.6794,2.7088,2.6794,2.699,2.7049,2.6882,2.6741,2.6654,17.8822,7648188370.68,0.0196,0.73,0.19,14494012.0,,,1578499200000
20200110,4814594,2.7088,2.7088,2.6697,2.6794,2.699,2.6931,2.675,2.6667,17.7526,7592766715.82,-0.0194,-0.72,0.17,13207819.0,,,1578585600000
20200113,4981420,2.6697,2.6794,2.6599,2.6697,2.6931,2.6951,2.6755,2.6674,17.6878,7565055888.39,-0.0096,-0.36,0.18,13607590.0,,,1578844800000
20200114,6357453,2.6599,2.7088,2.6599,2.6892,2.6833,2.697,2.676,2.6687,17.8174,7620477543.25,0.0195,0.73,0.23,17477950.0,,,1578931200000
20200115,8950008,2.6794,2.6892,2.6403,2.6501,2.6775,2.6922,2.6731,2.6693,17.5582,7509634233.53,-0.039,-1.45,0.32,24282702.0,,,1579017600000
20200116,4377059,2.6599,2.6599,2.6208,2.6305,2.6638,2.6843,2.6702,2.6697,17.4286,7454212578.67,-0.0196,-0.74,0.16,11788318.0,,,1579104000000
20200117,7532500,2.6208,2.6501,2.5817,2.5914,2.6462,2.6726,2.6648,2.6684,17.1695,7343369268.95,-0.0392,-1.49,0.27,20075604.0,,,1579190400000
20200120,13024667,2.5914,2.5914,2.523,2.5425,2.6207,2.6569,2.6584,2.6654,16.8455,7204815131.8,-0.049,-1.89,0.47,33867289.0,,,1579449600000
20200121,7567729,2.5425,2.5425,2.5034,2.5132,2.5855,2.6344,2.654,2.6599,16.6512,7121682649.51,-0.0292,-1.15,0.27,19519493.0,,,1579536000000
20200122,6441072,2.5034,2.5425,2.4741,2.5328,2.5621,2.6198,2.6496,2.6553,16.7807,7177104304.37,0.0196,0.78,0.23,16504375.0,,,1579622400000
20200123,8341667,2.523,2.5328,2.4545,2.4741,2.5308,2.5973,2.6428,2.6485,16.392,7010839339.79,-0.0588,-2.32,0.3,21184734.0,,,1579708800000
20200203,3151200,2.2296,2.2296,2.2296,2.2296,2.4584,2.5523,2.6227,2.6341,14.7722,6318068654.04,-0.2444,-9.88,0.11,7184736.0,,,1580659200000
20200204,17024786,2.0047,2.1807,2.0047,2.1416,2.3783,2.4995,2.5973,2.6169,14.1891,6068671207.17,-0.0881,-3.95,0.61,36605247.0,,,1580745600000
20200205,12273631,2.122,2.2296,2.122,2.2198,2.3196,2.4526,2.5748,2.6015,14.7074,6290357826.61,0.0782,3.65,0.44,27626312.0,,,1580832000000
20200206,7995599,2.2296,2.2394,2.2003,2.2296,2.2589,2.4105,2.5513,2.5856,14.7722,6318068654.04,0.0098,0.44,0.29,18124930.0,,,1580918400000
20200207,7042535,2.2296,2.2296,2.1905,2.2101,2.2061,2.3685,2.5264,2.5696,14.6426,6262646999.18,-0.0196,-0.88,0.25,15864607.0,,,1581004800000
20200210,22310705,2.1905,2.4252,2.1905,2.3763,2.2355,2.347,2.5098,2.5588,15.7441,6733731065.49,0.1662,7.52,0.81,53226913.0,,,1581264000000
20200211,33215322,2.3959,2.611,2.3665,2.4545,2.2981,2.3382,2.4975,2.5517,16.2624,6955417684.93,0.0782,3.29,1.2,85943195.0,,,1581350400000
20200212,18007974,2.3665,2.4056,2.2785,2.4056,2.3352,2.3274,2.4809,2.5451,15.9385,6816863547.78,-0.0488,-1.99,0.65,43312402.0,,,1581436800000
20200213,9677644,2.3861,2.3959,2.3372,2.3372,2.3567,2.3078,2.4638,2.5357,15.4849,6622887755.77,-0.0686,-2.85,0.35,23386602.0,,,1581523200000
20200214,6174882,2.3372,2.3567,2.3176,2.3567,2.3861,2.2961,2.4467,2.5272,15.6145,6678309410.63,0.0196,0.84,0.22,14766098.0,,,1581609600000
20200217,11539720,2.347,2.3959,2.3372,2.3861,2.388,2.3117,2.432,2.5191,15.8089,6761441892.92,0.0292,1.24,0.42,27926287.0,,,1581868800000
20200218,9118382,2.3861,2.435,2.3763,2.4056,2.3782,2.3381,2.4188,2.5109,15.9385,6816863547.78,0.0196,0.82,0.33,22347285.0,,,1581955200000
20200219,8437924,2.3959,2.4056,2.3763,2.3861,2.3743,2.3548,2.4037,2.5015,15.8089,6761441892.92,-0.0195,-0.81,0.3,20617328.0,,,1582041600000
20200220,12984981,2.3861,2.4154,2.3567,2.4154,2.39,2.3734,2.3919,2.492,16.0033,6844574375.21,0.0293,1.23,0.47,31657507.0,,,1582128000000
20200221,15790461,2.3959,2.4154,2.3861,2.4056,2.3998,2.3929,2.3807,2.4819,15.9385,6816863547.78,-0.0097,-0.4,0.57,38750212.0,,,1582214400000
20200224,14355440,2.3959,2.3959,2.3567,2.3665,2.3958,2.3919,2.3694,2.4705,15.6793,6706020238.06,-0.0392,-1.63,0.52,34774520.0,,,1582473600000
20200225,13418652,2.3372,2.3372,2.2589,2.3176,2.3782,2.3782,2.3582,2.4578,15.3553,6567466100.91,-0.049,-2.07,0.48,31622336.0,,,1582560000000
20200226,19206232,2.2883,2.435,2.2785,2.3665,2.3743,2.3743,2.3509,2.4454,15.6793,6706020238.06,0.0489,2.11,0.69,46679387.0,,,1582646400000
20200227,8574107,2.3959,2.4056,2.3567,2.3665,2.3645,2.3773,2.3426,2.435,15.6793,6706020238.06,0.0,0.0,0.31,20831438.0,,,1582732800000
20200228,12460581,2.3078,2.3372,2.2492,2.2589,2.3352,2.3675,2.3318,2.4203,14.9666,6401201136.33,-0.1077,-4.55,0.45,29167324.0,,,1582819200000
20200302,13006051,2.2589,2.3763,2.2589,2.3567,2.3332,2.3645,2.3381,2.4095,15.6145,6678309410.63,0.0978,4.33,0.47,31228787.0,,,1583078400000
20200303,12104526,2.3959,2.4154,2.3567,2.3665,2.343,2.3606,2.3494,2.3994,15.6793,6706020238.06,0.0097,0.41,0.44,29441325.0,,,1583164800000
20200304,16167130,2.3372,2.4154,2.3372,2.4154,2.3528,2.3636,2.3592,2.3903,16.0033,6844574375.21,0.049,2.07,0.58,39445124.0,,,1583251200000
20200305,24255561,2.435,2.5132,2.4056,2.4643,2.3724,2.3685,2.3709,2.3841,16.3272,6983128512.36,0.0488,2.02,0.88,60997948.0,,,1583337600000
20200306,13358909,2.4252,2.4447,2.3861,2.4154,2.4037,2.3694,2.3812,2.3769,16.0033,6844574375.21,-0.0488,-1.98,0.48,32952261.0,,,1583424000000
20200309,15825202,2.3959,2.3959,2.3176,2.3372,2.3998,2.3665,2.3792,2.3685,15.4849,6622887755.77,-0.0783,-3.24,0.57,37997936.0,,,1583683200000
20200310,12618166,2.3078,2.3567,2.2785,2.3567,2.3978,2.3704,2.3743,2.3623,15.6145,6678309410.63,0.0196,0.84,0.46,30030484.0,,,1583769600000
20200311,9900122,2.347,2.3861,2.3372,2.347,2.3841,2.3685,2.3714,2.3567,15.5497,6650598583.2,-0.0097,-0.41,0.36,23915386.0,,,1583856000000
20200312,10624164,2.3372,2.347,2.2981,2.3274,2.3567,2.3646,2.3709,2.3499,15.4201,6595176928.34,-0.0195,-0.83,0.38,25212318.0,,,1583942400000
20200313,11910494,2.2492,2.2981,2.1905,2.2883,2.3313,2.3675,2.3675,2.3437,15.161,6484333618.62,-0.0391,-1.68,0.43,27517324.0,,,1584028800000
20200316,9893610,2.3078,2.3274,2.2198,2.2296,2.3098,2.3548,2.3597,2.3437,14.7722,6318068654.04,-0.0586,-2.56,0.36,22991273.0,,,1584288000000
20200317,9364368,2.2296,2.2687,2.1807,2.2296,2.2844,2.3411,2.3509,2.3466,14.7722,6318068654.04,0.0,0.0,0.34,21214925.0,,,1584374400000
20200318,7241840,2.2492,2.2785,2.2101,2.2101,2.257,2.3206,2.3421,2.3463,14.6426,6262646999.18,-0.0196,-0.88,0.26,16652995.0,,,1584460800000
20200319,7944513,2.2101,2.2394,2.1709,2.2101,2.2335,2.2951,2.3318,2.3456,14.6426,6262646999.18,0.0,0.0,0.29,17892624.0,,,1584547200000
20200320,7622052,2.2198,2.2785,2.2101,2.2687,2.2296,2.2805,2.3249,2.3476,15.0314,6428911963.76,0.0586,2.65,0.28,17521772.0,,,1584633600000
20200323,5676660,2.2492,2.2492,2.2003,2.2003,2.2238,2.2668,2.3166,2.3417,14.5779,6234936171.75,-0.0685,-3.02,0.2,12874592.0,,,1584892800000
20200324,5036345,2.2198,2.2394,2.2003,2.2198,2.2218,2.2531,2.3117,2.3339,14.7074,6290357826.61,0.0196,0.89,0.18,11437095.0,,,1584979200000
20200325,7331303,2.2492,2.2687,2.2296,2.2492,2.2296,2.2433,2.3059,2.3287,14.9018,6373490308.9,0.0293,1.32,0.26,16802186.0,,,1585065600000
20200326,4590203,2.2296,2.2394,2.2003,2.2198,2.2316,2.2326,2.2986,2.3248,14.7074,6290357826.61,-0.0292,-1.3,0.17,10428420.0,,,1585152000000
20200327,7519820,2.2296,2.2687,2.2101,2.2296,2.2237,2.2267,2.2971,2.3205,14.7722,6318068654.04,0.0098,0.44,0.27,17235624.0,,,1585238400000
20200330,8447916,2.2101,2.2394,2.1709,2.2003,2.2237,2.2238,2.2893,2.3144,14.5779,6234936171.75,-0.0294,-1.32,0.3,18941133.0,,,1585497600000
20200331,4108140,2.2101,2.2198,2.1807,2.1905,2.2179,2.2198,2.2805,2.3072,17.0744,6207225344.32,-0.0097,-0.44,0.15,9219229.0,,,1585584000000
20200401,3066644,2.1807,2.2003,2.1807,2.1807,2.2042,2.2169,2.2687,2.3003,16.9981,6179514516.89,-0.0099,-0.45,0.11,6858835.0,,,1585670400000
