date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,2382298,11.9874,12.017,11.4846,11.6621,11.9893,11.8937,11.7148,11.6023,33.4764,3041067120.0,-0.4042,-3.35,0.98,28189316.76,,,1537113600000
20180918,2184125,11.3466,11.8001,11.3269,11.7311,11.9302,11.8543,11.7518,11.6128,33.6745,3059061600.0,0.0688,0.59,0.89,25606327.18,,,1537200000000
20180919,2197750,11.7114,11.9874,11.6424,11.9085,11.8987,11.8622,11.7912,11.6325,34.1839,3105333120.0,0.1771,1.51,0.9,26399574.0,,,1537286400000
20180920,1937002,11.9085,12.0268,11.6325,11.7606,11.8257,11.8612,11.8247,11.6387,33.7594,3066773520.0,-0.1477,-1.24,0.79,23166980.56,,,1537372800000
20180921,2244063,11.8198,11.8198,11.5241,11.6818,11.7488,11.8405,11.8533,11.6374,33.533,3046208400.0,-0.0788,-0.67,0.91,26555008.27,,,1537459200000
20180925,1385910,11.7015,11.7705,11.5142,11.6818,11.7528,11.8711,11.8676,11.6384,33.533,3046208400.0,0.0,0.0,0.57,16358856.94,,,1537804800000
20180926,1753311,11.6226,11.7015,11.4945,11.6128,11.7291,11.8296,11.8592,11.6391,33.3349,3028213920.0,-0.0689,-0.59,0.71,20625243.75,,,1537891200000
20180927,2431561,11.6029,11.6029,11.11,11.1396,11.5753,11.737,11.8099,11.624,31.9766,2904823200.0,-0.4726,-4.07,1.0,27979428.34,,,1537977600000
20180928,1766773,11.1297,11.3368,11.0114,11.317,11.4866,11.6562,11.7769,11.6243,32.486,2951094720.0,0.1771,1.59,0.73,20046301.21,,,1538064000000
20181008,1280400,10.9819,11.1692,10.8044,10.8044,11.3111,11.53,11.7291,11.6269,27.105,2817421440.0,-0.5127,-4.53,0.53,14249144.5,,,1538928000000
20181009,770625,10.8438,11.0706,10.7748,10.8931,11.1534,11.4531,11.6734,11.6276,27.3276,2840557200.0,0.0886,0.82,0.32,8514424.85,,,1539014400000
20181010,1157234,10.9326,11.3072,10.9326,11.1593,11.0627,11.3959,11.6251,11.6331,27.9953,2909964480.0,0.2658,2.44,0.47,13062998.58,,,1539100800000
20181011,2075034,10.7551,10.8143,10.0453,10.0453,10.8438,11.2096,11.5359,11.5973,25.2007,2619482160.0,-1.1137,-9.98,0.85,21928885.18,,,1539187200000
20181012,1868305,10.0453,10.3411,9.8679,10.1439,10.6092,11.0479,11.4545,11.5658,25.448,2645188560.0,0.0984,0.98,0.77,19269983.15,,,1539273600000
20181015,1345294,10.2524,10.4002,10.1045,10.1834,10.485,10.8981,11.3693,11.5349,25.5469,2655471120.0,0.0396,0.39,0.55,14008197.36,,,1539532800000
20181016,2257152,10.1735,10.2326,9.4144,9.6116,10.2287,10.691,11.281,11.4754,24.1126,2506374000.0,-0.5713,-5.61,0.93,22384495.94,,,1539619200000
20181017,1279973,9.7693,9.8975,9.513,9.789,9.9546,10.5087,11.1692,11.409,24.5577,2552645520.0,0.1778,1.85,0.53,12617449.35,,,1539705600000
20181018,1597192,9.6609,9.8876,9.4144,9.7496,9.8955,10.3697,11.0533,11.3298,24.4588,2542362960.0,-0.0392,-0.4,0.66,15772968.97,,,1539792000000
20181019,2976052,9.5722,10.0453,9.4834,9.9468,9.8561,10.2326,10.9444,11.2622,24.9534,2593775760.0,0.1969,2.02,1.23,29498120.87,,,1539878400000
20181022,4032182,10.0552,10.4495,9.9468,10.2819,9.8758,10.1804,10.8552,11.2129,25.7942,2681177520.0,0.3352,3.37,1.67,41850945.08,,,1540137600000
20181023,2594844,10.3017,10.3214,9.8679,10.0158,9.9566,10.0927,10.7729,11.1465,25.1265,2611770240.0,-0.2663,-2.59,1.08,26547414.08,,,1540224000000
20181024,1420428,9.9172,10.1144,9.8679,10.0059,10.0,9.9773,10.6866,11.0758,25.1018,2609199600.0,-0.01,-0.1,0.58,14385503.18,,,1540310400000
20181025,1689100,9.6609,9.9566,9.6412,9.8383,10.0177,9.9566,10.5831,11.0095,24.6814,2565498720.0,-0.1671,-1.67,0.69,16727178.5,,,1540396800000
20181026,2792322,10.1144,10.2622,9.9763,10.0946,10.0473,9.9517,10.4998,10.9536,25.3244,2632335360.0,0.2568,2.61,1.15,28767265.04,,,1540483200000
20181029,2236557,10.0256,10.3115,9.9763,10.1538,10.0217,9.9487,10.4234,10.8958,25.4727,2647759200.0,0.0596,0.59,0.92,23067981.14,,,1540742400000
20181030,1858692,10.1538,10.4298,10.0552,10.3805,10.0946,10.0256,10.3583,10.8626,26.0416,2706883920.0,0.2264,2.23,0.74,19416293.07,,,1540828800000
20181031,2103041,10.4495,10.7256,10.3017,10.5777,10.209,10.1045,10.3066,10.8143,26.5362,2758296720.0,0.1972,1.9,0.87,22420377.23,,,1540915200000
20181101,2282900,10.7058,10.8438,10.558,10.5875,10.3588,10.1883,10.279,10.765,26.5609,2760867360.0,0.0095,0.09,0.93,24714609.0,,,1541001600000
20181102,2872486,10.7551,10.9227,10.7256,10.8734,10.5146,10.2809,10.2568,10.7232,27.2781,2835415920.0,0.2859,2.7,1.18,31578113.0,,,1541088000000
20181105,2658357,10.8734,11.1199,10.7256,10.8537,10.6546,10.3381,10.2593,10.6828,27.2286,2830274640.0,-0.0196,-0.18,1.1,29445325.17,,,1541347200000
20181106,3007479,10.558,11.179,10.558,11.1396,10.8064,10.4505,10.2716,10.6654,27.9458,2904823200.0,0.2855,2.63,1.2,33574981.61,,,1541433600000
20181107,2247001,11.1396,11.2677,11.041,11.041,10.899,10.554,10.2657,10.6424,27.6985,2879116800.0,-0.098,-0.88,0.93,25407789.62,,,1541520000000
20181108,2824951,11.1002,11.3762,11.0509,11.1396,11.0095,10.6841,10.3204,10.6168,27.9458,2904823200.0,0.0983,0.89,1.17,32097985.56,,,1541606400000
20181109,2214650,11.0114,11.1396,10.8438,10.8537,11.0055,10.7601,10.3559,10.5865,27.2286,2830274640.0,-0.2863,-2.57,0.92,24584734.0,,,1541692800000
20181112,2390950,10.834,11.317,10.834,11.2875,11.0923,10.8734,10.4111,10.5734,28.3168,2943382800.0,0.4341,4.0,1.0,27152813.5,,,1541952000000
20181113,4099530,11.2086,11.9282,11.1889,11.5931,11.183,10.9947,10.5101,10.5704,29.0834,3023072640.0,0.3059,2.71,1.7,48381941.49,,,1542038400000
20181114,3040527,11.6226,11.8888,11.6226,11.7705,11.3289,11.114,10.6092,10.5757,29.5286,3069344160.0,0.1774,1.53,1.26,36374139.87,,,1542124800000
20181115,3468679,11.8297,12.086,11.7902,11.9282,11.4866,11.248,10.7182,10.602,29.9243,3110474400.0,0.1577,1.34,1.43,42056569.09,,,1542211200000
20181116,3367174,11.8198,12.3916,11.8198,12.224,11.7607,11.3831,10.832,10.6322,30.6662,3187593600.0,0.2958,2.48,1.38,41560500.86,,,1542297600000
20181119,2524388,12.1254,12.3521,11.9775,12.155,11.9342,11.5132,10.9257,10.6772,30.4931,3169599120.0,-0.0685,-0.56,1.04,30935502.73,,,1542556800000
20181120,2135825,12.0465,12.3127,11.8297,11.9282,12.0012,11.5921,11.0213,10.7117,29.9243,3110474400.0,-0.2273,-1.87,0.86,26037427.28,,,1542643200000
20181121,2558355,11.7804,12.1155,11.5339,12.0071,12.0485,11.6887,11.1213,10.74,30.1221,3131039520.0,0.0787,0.66,1.05,30945024.1,,,1542729600000
20181122,1929400,12.1944,12.3423,11.9775,11.9775,12.0584,11.7725,11.2283,10.8044,30.048,3123327600.0,-0.03,-0.25,0.8,23770259.88,,,1542816000000
20181123,2484584,12.0071,12.1155,11.6325,11.8198,11.9775,11.8691,11.3146,10.8603,29.6523,3082197360.0,-0.1581,-1.32,1.02,29929051.15,,,1542902400000
20181126,2232847,11.8888,11.8888,11.3663,11.5438,11.8553,11.8947,11.3841,10.9056,28.9598,3010219440.0,-0.2766,-2.34,0.93,26215777.0,,,1543161600000
20181127,1840775,11.7015,11.8987,11.5931,11.8789,11.8454,11.9233,11.459,10.9812,29.8006,3097621200.0,0.3348,2.9,0.76,21955392.2,,,1543248000000
20181128,2155894,11.8789,12.017,11.5832,11.9677,11.8375,11.943,11.5285,11.0538,30.0232,3120756960.0,0.0891,0.75,0.9,25922409.18,,,1543334400000
20181129,2049215,11.9874,12.1648,11.5438,11.5438,11.7508,11.9046,11.5763,11.1136,28.9598,3010219440.0,-0.4236,-3.54,0.85,24534566.6,,,1543420800000
20181130,1512950,11.5536,11.8198,11.5339,11.7902,11.7449,11.8612,11.6221,11.1751,29.5781,3074485440.0,0.2459,2.13,0.62,17902031.0,,,1543507200000
20181203,2322489,12.1747,12.1747,11.9085,11.9972,11.8356,11.8454,11.6793,11.2323,30.0974,3128468880.0,0.2075,1.76,0.97,28422442.74,,,1543766400000
20181204,1514600,12.1057,12.1254,11.8888,12.086,11.877,11.8612,11.7266,11.3013,30.32,3151604640.0,0.0888,0.74,0.63,18493682.5,,,1543852800000
20181205,1842736,11.9282,11.9775,11.6128,11.8494,11.8533,11.8454,11.7671,11.3627,29.7264,3089909280.0,-0.2369,-1.96,0.74,22052231.82,,,1543939200000
20181206,1356500,11.8494,11.8494,11.4353,11.4846,11.8415,11.7961,11.7843,11.4176,28.8114,2994795600.0,-0.365,-3.08,0.56,15952331.82,,,1544025600000
20181207,1619676,11.6621,11.6818,11.3368,11.4452,11.7725,11.7587,11.8139,11.4626,28.7125,2984513040.0,-0.039,-0.34,0.67,18856969.16,,,1544112000000
20181210,1388700,11.3959,11.5733,11.2776,11.455,11.664,11.7498,11.8223,11.506,28.7372,2987083680.0,0.0103,0.09,0.58,16171917.0,,,1544371200000
20181211,920200,11.4452,11.5635,11.3368,11.4156,11.53,11.7035,11.8134,11.5405,28.6383,2976801120.0,-0.0389,-0.34,0.38,10682189.5,,,1544457600000
20181212,1181250,11.5931,11.6719,11.4353,11.6424,11.4886,11.6709,11.807,11.576,29.2071,3035925840.0,0.2272,1.99,0.49,13868396.5,,,1544544000000
20181213,2060240,11.5043,11.6128,11.2382,11.4353,11.4787,11.6601,11.7823,11.6042,28.6878,2981942400.0,-0.2072,-1.78,0.83,23843068.2,,,1544630400000
20181214,1582400,11.4353,11.4353,10.9819,10.9819,11.386,11.5793,11.7202,11.6078,27.5501,2863692960.0,-0.454,-3.97,0.66,17957876.5,,,1544716800000
20181217,921000,10.9917,11.2086,10.8734,11.0312,11.3013,11.4827,11.664,11.6138,27.6738,2876546160.0,0.0494,0.45,0.38,10259799.5,,,1544976000000
20181218,664250,11.0213,11.11,10.7453,10.9227,11.2027,11.3663,11.6138,11.6065,27.4018,2848269120.0,-0.1081,-0.98,0.27,7364444.5,,,1545062400000
20181219,1482450,10.9917,11.0607,10.5382,10.558,10.9858,11.2372,11.5413,11.5904,26.4867,2753155440.0,-0.3648,-3.34,0.61,16152967.5,,,1545148800000
20181220,1405616,10.6171,10.9326,10.5481,10.7946,10.8577,11.1682,11.4822,11.5789,27.0803,2814850800.0,0.2365,2.24,0.58,15343478.69,,,1545235200000
20181221,1136002,10.7354,10.7946,10.4692,10.7748,10.8163,11.1012,11.4299,11.5763,27.0308,2809709520.0,-0.0194,-0.18,0.47,12268841.68,,,1545321600000
20181224,1095804,10.7256,10.9424,10.558,10.8833,10.7867,11.044,11.3969,11.5628,27.3028,2837986560.0,0.1088,1.01,0.45,12022833.4,,,1545580800000
20181225,1349113,10.7256,10.9523,10.6171,10.9129,10.7847,10.9937,11.3486,11.5402,27.377,2845698480.0,0.0294,0.27,0.56,14728798.17,,,1545667200000
20181226,1516661,10.9129,11.041,10.6763,10.8438,10.8419,10.9139,11.2924,11.5093,27.2039,2827704000.0,-0.0687,-0.63,0.6,16610017.85,,,1545753600000
20181227,2869818,11.179,11.1889,10.4988,10.8438,10.8517,10.8547,11.2574,11.4731,27.2039,2827704000.0,0.0,0.0,1.14,31296398.27,,,1545840000000
20181228,2806030,10.6467,10.696,10.3509,10.5875,10.8143,10.8153,11.1973,11.4186,26.5609,2760867360.0,-0.2559,-2.36,1.12,29974675.2,,,1545926400000
20190102,1692323,10.5875,10.7058,10.3115,10.4692,10.7314,10.7591,11.1209,11.3624,25.8476,2730019680.0,-0.1186,-1.12,0.7,18051858.0,,,1546358400000
20190103,1074775,10.4791,10.6664,10.4495,10.4692,10.6427,10.7137,11.04,11.3137,25.8476,2730019680.0,0.0,0.0,0.44,11478326.0,,,1546444800000
20190104,2459146,10.42,10.9424,10.3115,10.8438,10.6427,10.7423,10.9897,11.275,26.7725,2827704000.0,0.3748,3.58,1.0,26676755.0,,,1546531200000
20190121,7010967,11.9184,11.9282,11.0804,11.3663,10.7472,10.7995,10.9838,11.2546,28.0624,2963947920.0,0.5227,4.82,2.9,81874452.0,,,1548000000000
20190122,3271534,11.11,11.2973,11.0607,11.179,10.8655,10.8399,10.9705,11.2332,27.6,2915105760.0,-0.1875,-1.65,1.35,36985190.0,,,1548086400000
20190123,1589261,11.1002,11.2973,11.0114,11.1692,11.0055,10.8685,10.9562,11.2207,27.5757,2912535120.0,-0.0101,-0.09,0.65,17969795.0,,,1548172800000
20190124,1339302,11.1889,11.2086,11.041,11.1593,11.1435,10.8931,10.9434,11.1968,27.5513,2909964480.0,-0.0101,-0.09,0.55,15124057.0,,,1548259200000
20190125,2045840,11.0804,11.2875,11.0312,11.1692,11.2086,10.9257,10.9197,11.1701,27.5757,2912535120.0,0.01,0.09,0.85,23186882.0,,,1548345600000
20190128,4792532,11.179,11.8198,11.1692,11.5536,11.2461,10.9966,10.9257,11.1705,28.5249,3012790080.0,0.3842,3.44,1.95,56443760.0,,,1548604800000
20190129,2713724,11.4748,11.8592,11.2086,11.7212,11.3545,11.11,10.9626,11.1682,28.9386,3056490960.0,0.1675,1.45,1.12,32064754.0,,,1548691200000
20190130,3481000,11.7015,12.2141,11.5438,11.8494,11.4905,11.248,11.0035,11.1632,29.255,3089909280.0,0.1278,1.09,1.44,42250809.0,,,1548777600000
20190131,1647800,11.8592,12.017,11.6128,11.6719,11.5931,11.3683,11.041,11.1494,28.8169,3043637760.0,-0.1777,-1.5,0.68,19623999.0,,,1548864000000
20190201,1893980,11.6916,12.086,11.6621,11.9874,11.7567,11.4826,11.1125,11.154,29.5958,3125898240.0,0.3152,2.7,0.78,22764802.0,,,1548950400000
20190211,2672958,12.0071,12.2733,11.8494,12.2535,11.8967,11.5714,11.1854,11.1797,30.2529,3195305520.0,0.2661,2.22,1.03,32908562.0,,,1549814400000
20190212,6473723,12.224,13.4759,12.224,13.4759,12.2476,11.8011,11.3205,11.2474,33.2709,3514064880.0,1.2229,9.98,2.54,86445265.0,,,1549900800000
20190213,1788453,14.8265,14.8265,14.8265,14.8265,12.843,12.1668,11.5176,11.3597,36.6053,3866242560.0,1.3503,10.02,0.7,26898333.0,,,1549987200000
20190214,6532788,16.3052,16.3052,16.3052,16.3052,13.7697,12.6814,11.7872,11.5227,40.2561,4251838560.0,1.4782,9.97,2.57,108052313.0,,,1550073600000
20190215,42684195,16.3052,17.9318,15.9503,17.0544,14.7831,13.2699,12.0978,11.7031,42.1058,4447207200.0,0.7484,4.59,16.58,728525544.0,,,1550160000000
20190218,33920615,16.7587,18.5331,16.4826,17.5966,15.8517,13.8742,12.4354,11.9085,43.4445,4588592400.0,0.5423,3.18,13.16,592167147.0,,,1550419200000
20190219,28992217,17.0643,17.5473,16.739,17.2713,16.6108,14.4292,12.7696,12.1182,42.6413,4503761280.0,-0.3255,-1.85,11.25,502348535.0,,,1550505600000
20190220,21991501,16.9657,17.6262,16.7587,16.9756,17.0406,14.9418,13.0949,12.3163,41.9111,4426642080.0,-0.2953,-1.71,8.52,381124311.0,,,1550592000000
20190221,24116777,16.9854,17.429,16.2953,16.739,17.1274,15.4485,13.4084,12.5102,41.327,4364946720.0,-0.236,-1.39,9.4,413140605.0,,,1550678400000
20190222,14584283,16.4629,16.9164,16.3052,16.739,17.0643,15.9237,13.7032,12.7162,41.327,4364946720.0,0.0,0.0,5.63,246185039.0,,,1550764800000
20190225,30270039,17.4487,17.6459,16.7981,17.5966,17.0643,16.458,14.0147,12.9429,43.4445,4588592400.0,0.8571,5.12,11.79,531083326.0,,,1551024000000
20190226,23668991,17.1037,17.2023,16.3052,16.3446,16.879,16.7449,14.273,13.1286,40.3535,4262121120.0,-1.2511,-7.11,9.19,402624531.0,,,1551110400000
20190227,14615985,16.1672,16.1672,15.4968,15.6447,16.6128,16.8267,14.4967,13.2873,38.6254,4079605680.0,-0.6995,-4.28,5.65,233965425.0,,,1551196800000
20190228,9218962,15.8024,16.0686,15.5757,15.9503,16.455,16.7912,14.7363,13.4552,39.3799,4159295520.0,0.3051,1.95,3.56,148056367.0,,,1551283200000
20190301,11198212,16.1376,16.4826,15.8517,16.2461,16.3565,16.7104,14.9901,13.6353,40.1101,4236414720.0,0.2951,1.85,4.36,183798376.0,,,1551369600000
20190304,12922849,16.3348,16.6207,16.1376,16.2461,16.0864,16.5753,15.2248,13.8154,40.1101,4236414720.0,0.0,0.0,5.05,214193571.0,,,1551628800000
20190305,19400388,16.3052,17.6656,16.0588,17.4093,16.2993,16.5891,15.5092,14.0428,42.982,4539750240.0,1.1632,7.16,7.55,333980273.0,,,1551715200000
20190306,29958899,18.0402,19.1542,17.3502,19.1542,17.0012,16.807,15.8744,14.3323,47.29,4994753520.0,1.7445,10.02,11.56,558453987.0,,,1551801600000
20190307,22298282,18.8289,20.692,18.7303,19.8147,17.7741,17.1146,16.2816,14.6438,48.9206,5166986400.0,0.6608,3.45,8.64,447684197.0,,,1551888000000
20190308,19901251,19.2232,21.6778,18.7303,20.209,18.5667,17.4616,16.6926,14.956,49.8942,5269812000.0,0.3943,1.99,7.74,412963964.0,,,1551974400000
20190311,14244904,20.6723,21.7863,19.7161,20.6526,19.448,17.7672,17.1126,15.2655,50.9894,5385490800.0,0.4446,2.2,5.52,297717776.0,,,1552233600000
20190312,17701357,19.5682,20.5047,19.026,20.3569,20.0375,18.1684,17.4566,15.5714,50.2593,5308371600.0,-0.2953,-1.43,6.9,356900492.0,,,1552320000000
20190313,11987341,20.0414,20.2977,18.9669,19.1838,20.0434,18.5223,17.6745,15.8386,47.363,5002465440.0,-1.1725,-5.76,4.67,240421944.0,,,1552406400000
20190314,10386202,19.3218,19.6767,18.336,18.7894,19.8383,18.8062,17.7987,16.0929,46.3894,4899639840.0,-0.3952,-2.06,4.07,198022922.0,,,1552492800000
20190315,9548932,18.8091,20.3076,18.8091,19.5091,19.6984,19.1325,17.9214,16.3709,48.1662,5087296560.0,0.7196,3.83,3.71,191369225.0,,,1552579200000
20190318,8703564,19.4203,20.0118,18.8486,19.8442,19.5367,19.4923,18.0338,16.6473,48.9937,5174698320.0,0.3355,1.72,3.4,171425587.0,,,1552838400000
20190319,11645829,19.9132,20.7019,19.0359,20.1893,19.5032,19.7703,18.1797,16.9296,49.8455,5264670720.0,0.3453,1.74,4.54,235832723.0,,,1552924800000
20190320,9558829,19.9921,19.9921,18.7303,19.0457,19.4755,19.7595,18.2832,17.1694,47.0222,4966476480.0,-1.1427,-5.66,3.72,187048455.0,,,1553011200000
20190321,7874131,19.0852,19.2232,18.5331,19.0457,19.5268,19.6826,18.3986,17.4152,47.0222,4966476480.0,0.0,0.0,3.03,150623685.0,,,1553097600000
20190322,9649526,18.8289,20.3076,18.8289,19.164,19.4578,19.5781,18.5198,17.6544,47.3143,4997324160.0,0.1181,0.62,3.75,190703426.0,,,1553184000000
20190325,10506025,18.7697,19.1739,17.9712,18.0304,19.095,19.3159,18.5415,17.847,44.5154,4701700560.0,-1.1346,-5.92,4.1,196393089.0,,,1553443200000
20190326,14530502,18.3261,19.3218,18.3261,18.5528,18.7677,19.1354,18.6519,18.0162,45.8053,4837944480.0,0.5229,2.9,5.7,279012935.0,,,1553529600000
20190327,12433312,19.0852,19.2133,16.9558,17.3797,18.4345,18.955,18.7387,18.1013,42.909,4532038320.0,-1.1725,-6.32,4.84,222767748.0,,,1553616000000
20190328,7221768,17.3009,17.9022,16.8375,16.8375,17.9929,18.7598,18.783,18.1191,41.5704,4390653120.0,-0.5422,-3.12,2.8,126722899.0,,,1553702400000
20190329,11495028,17.1136,17.3699,16.108,17.0446,17.569,18.5134,18.8229,18.1188,42.0815,4444636560.0,0.2071,1.23,4.49,196425434.0,,,1553788800000
20190401,11573273,17.5769,17.7445,17.1629,17.6656,17.496,18.2955,18.8939,18.1211,40.6769,4606586880.0,0.6204,3.64,4.49,205135432.0,,,1554048000000
20190402,12948049,17.636,17.9909,17.084,17.2614,17.2378,18.0027,18.8865,18.1207,39.7462,4501190640.0,-0.4046,-2.29,5.01,230352808.0,,,1554134400000
20190403,13041306,17.3994,17.4487,16.4531,16.9263,17.1471,17.7908,18.7751,18.1191,38.9744,4413788880.0,-0.3349,-1.94,5.08,223341175.0,,,1554220800000
20190404,10698571,17.1333,17.5966,16.8671,17.084,17.1964,17.5946,18.6386,18.1306,39.3376,4454919120.0,0.1574,0.93,4.17,186683463.0,,,1554307200000
20190408,10333022,17.5375,17.6459,16.6601,16.7291,17.1333,17.3511,18.4646,18.1303,38.5205,4362376080.0,-0.3554,-2.08,4.03,178723333.0,,,1554652800000
20190409,10935677,16.6995,16.9657,16.3644,16.4629,16.8927,17.1944,18.2551,18.0925,37.9076,4292968800.0,-0.266,-1.59,4.23,183866792.0,,,1554739200000
20190410,8285626,16.6108,16.7981,16.3939,16.5812,16.7567,16.9972,18.0663,18.1004,38.18,4323816480.0,0.1185,0.72,3.24,139554725.0,,,1554825600000
20190411,17946435,16.8573,17.4685,16.3545,17.1431,16.8001,16.9736,17.9643,18.1503,39.4738,4470342960.0,0.5621,3.39,6.98,309453385.0,,,1554912000000
20190412,10843575,17.153,17.3994,16.946,17.2516,16.8336,17.015,17.8874,18.1937,39.7235,4498620000.0,0.108,0.63,4.17,189476670.0,,,1554998400000
20190415,13234131,17.4586,18.0895,16.9558,17.0446,16.8967,17.015,17.7642,18.2203,39.2468,4444636560.0,-0.207,-1.2,5.17,235828602.0,,,1555257600000
20190416,11061205,16.7587,17.2417,16.3249,17.2417,17.0524,16.9726,17.6341,18.2535,39.7008,4496049360.0,0.1977,1.16,4.3,187267949.0,,,1555344000000
20190417,21183035,17.1924,18.2867,17.153,18.2374,17.3837,17.0702,17.5365,18.2811,41.9934,4755684000.0,0.9949,5.77,8.19,384491486.0,,,1555430400000
20190418,12063241,18.1979,18.1979,17.5473,17.6262,17.4803,17.1402,17.4655,18.2302,40.5861,4596304320.0,-0.6109,-3.35,4.68,217685209.0,,,1555516800000
20190419,9640228,17.5572,17.636,16.7488,17.2614,17.4823,17.1579,17.3763,18.145,39.7462,4501190640.0,-0.3649,-2.07,3.74,167250354.0,,,1555603200000
20190422,9536354,17.0938,17.2417,16.7094,16.7094,17.4152,17.156,17.2535,18.0284,38.4751,4357234800.0,-0.5524,-3.2,3.69,163577413.0,,,1555862400000
20190423,5883234,16.6404,16.8671,16.3742,16.5517,17.2772,17.1648,17.1796,17.8917,38.1119,4316104560.0,-0.1571,-0.94,2.29,99387580.0,,,1555948800000
20190424,12622513,16.5911,17.5473,16.2953,17.429,17.1155,17.2496,17.1234,17.7941,40.1321,4544891520.0,0.8772,5.3,4.87,218582615.0,,,1556035200000
20190425,8754923,17.153,17.153,16.2461,16.2559,16.8415,17.1609,17.0672,17.6965,37.4309,4238985360.0,-1.173,-6.73,3.4,148850961.0,,,1556121600000
20190426,10264969,15.9897,16.0883,15.0434,15.0729,16.4038,16.943,16.979,17.5726,34.707,3930508560.0,-1.1835,-7.28,3.98,161833355.0,,,1556208000000
20190429,7219295,15.1617,15.1617,14.373,14.4815,15.9582,16.6867,16.8508,17.405,33.3451,3776270160.0,-0.5908,-3.92,2.79,107198330.0,,,1556467200000
20190430,4715617,14.4913,14.7772,14.442,14.5998,15.5678,16.4225,16.6976,17.2302,33.6174,3807117840.0,0.1187,0.82,1.83,69845094.0,,,1556553600000
20190506,11178211,13.5647,13.6731,13.1408,13.1408,14.7102,15.9129,16.4915,16.9953,30.258,3426663120.0,-1.4585,-9.99,4.39,150144887.0,,,1557072000000
20190507,6134817,13.1605,13.3872,12.914,13.1901,14.097,15.4692,16.3047,16.8001,30.3715,3439516320.0,0.0499,0.38,2.38,81929063.0,,,1557158400000
20190508,6632538,12.4704,13.4858,12.4704,13.0816,13.6988,15.0513,16.1046,16.6013,30.1218,3411239280.0,-0.1082,-0.82,2.59,87812080.0,,,1557244800000
20190509,5462900,12.9929,13.4464,12.8647,13.1506,13.4326,14.6954,15.9257,16.4008,30.2807,3429233760.0,0.0693,0.53,2.12,73410118.0,,,1557331200000
20190510,8371290,13.4661,13.8703,13.0126,13.8013,13.2729,14.4203,15.7926,16.2599,31.7788,3598896000.0,0.6509,4.95,3.24,114909288.0,,,1557417600000
20190513,6593910,13.545,14.1266,13.5055,13.8111,13.4069,14.0586,15.6541,16.1018,31.8015,3601466640.0,0.0097,0.07,2.56,92566866.0,,,1557676800000
20190514,4968625,13.683,14.0773,13.5252,13.8703,13.543,13.82,15.4904,15.9848,31.9377,3616890480.0,0.0594,0.43,1.93,70062305.0,,,1557763200000
20190515,4637988,13.9491,14.0477,13.8013,13.9984,13.7263,13.7125,15.3278,15.8902,32.2328,3650308800.0,0.1276,0.92,1.78,65536395.0,,,1557849600000
20190516,4056211,13.8998,14.1266,13.89,13.9491,13.886,13.6593,15.173,15.787,32.1193,3637455600.0,-0.049,-0.35,1.58,57667576.0,,,1557936000000
20190517,6789368,13.9196,14.1759,13.2098,13.3379,13.7934,13.5331,14.9778,15.6427,30.712,3478075920.0,-0.611,-4.38,2.66,94392536.0,,,1558022400000
20190520,5038067,13.5351,13.7717,13.2098,13.683,13.7677,13.5873,14.7501,15.5235,31.5064,3568048320.0,0.3454,2.59,1.96,68874599.0,,,1558281600000
20190521,6634980,13.8013,14.028,13.4464,13.821,13.7579,13.6504,14.5598,15.42,31.8242,3604037280.0,0.1382,1.01,2.59,92652443.0,,,1558368000000
20190522,6146778,13.8308,13.8998,13.2886,13.3576,13.6297,13.678,14.3647,15.2957,30.7574,3483217200.0,-0.463,-3.35,2.39,84279482.0,,,1558454400000
20190523,5173990,13.2788,13.752,13.1901,13.2196,13.4838,13.6849,14.1902,15.1788,30.4396,3447228240.0,-0.1376,-1.03,2.02,70518814.0,,,1558540800000
20190524,3101700,13.2196,13.4069,13.0521,13.2886,13.474,13.6337,14.027,15.0729,30.5985,3465222720.0,0.0687,0.52,1.21,41718794.0,,,1558627200000
20190527,5080724,13.2394,13.7815,13.1211,13.7323,13.4838,13.6258,13.8422,14.978,31.6199,3580901520.0,0.4438,3.34,1.97,69674347.0,,,1558886400000
20190528,4366528,13.7224,13.8801,13.6337,13.6534,13.4503,13.6041,13.712,14.8617,31.4383,3560336400.0,-0.0783,-0.57,1.7,60977096.0,,,1558972800000
20190529,5132988,13.6534,13.9886,13.5942,13.8604,13.5509,13.5903,13.6514,14.7486,31.915,3614319840.0,0.2075,1.52,1.98,72108818.0,,,1559059200000
20190530,4843020,13.92,13.93,13.34,13.55,13.6169,13.5504,13.6048,14.6321,30.7574,3483217200.0,-0.31,-2.24,1.85,65597922.0,,,1559145600000
20190531,3605061,13.55,13.71,13.24,13.34,13.6272,13.5506,13.5419,14.5021,30.2807,3429233760.0,-0.21,-1.55,1.41,48607603.0,,,1559232000000
20190603,4531850,13.42,13.5,12.81,12.81,13.4428,13.4633,13.5253,14.3212,29.0776,3292989840.0,-0.53,-3.97,1.76,59216730.0,,,1559491200000
20190604,3723733,12.84,12.99,12.5,12.8,13.2721,13.3612,13.5058,14.1603,29.0549,3290419200.0,-0.01,-0.08,1.43,47841221.0,,,1559577600000
