date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,689766,31.882,32.44,31.4835,31.7924,32.0335,33.4622,35.254,36.4345,21.4567,2629384000.0,-0.0893,-0.28,3.28,22171755.0,,,1536249600000
20180910,935500,31.7525,31.7525,29.6204,29.9691,31.5911,32.8584,34.7788,36.0669,20.2262,2478592000.0,-1.8216,-5.73,4.41,28644042.0,,,1536508800000
20180911,740400,30.2879,30.7861,29.989,30.3278,31.1348,32.2995,34.3409,35.7046,20.4683,2508256000.0,0.3596,1.2,3.55,22608278.0,,,1536595200000
20180912,1323700,30.4772,32.2806,30.268,31.0252,30.9993,31.889,33.9987,35.4076,20.939,2565936000.0,0.6975,2.3,6.33,41541625.0,,,1536681600000
20180913,936459,31.344,32.2507,31.1149,31.3739,30.8977,31.5542,33.7118,35.1765,21.1743,2594776000.0,0.3475,1.12,2.08,29649861.32,,,1536768000000
20180914,952800,31.4636,31.6429,30.1883,30.3378,30.6068,31.3201,33.4029,34.9384,20.475,2509080000.0,-1.0353,-3.3,2.12,29598599.0,,,1536854400000
20180917,858414,30.258,30.6267,28.9927,29.3713,30.4872,31.0391,32.9705,34.7358,19.8228,2429152000.0,-0.9678,-3.19,1.91,25580214.81,,,1537113600000
20180918,1298550,29.5905,30.0986,29.0425,29.8994,30.4015,30.7682,32.6223,34.4578,20.1791,2472824000.0,0.5287,1.8,2.89,38467831.33,,,1537200000000
20180919,1536326,29.9193,30.6865,29.5108,30.1584,30.2282,30.6137,32.3692,34.2533,20.354,2494248000.0,0.2601,0.87,3.45,46334710.41,,,1537286400000
20180920,2439456,28.9031,29.1621,27.6975,28.1658,29.5865,30.2421,31.9916,33.8614,19.0091,2329448000.0,-1.9935,-6.61,5.43,69197722.57,,,1537372800000
20180921,1445890,27.8968,28.4547,27.8071,28.365,29.192,29.8994,31.6808,33.4692,19.1436,2345928000.0,0.2,0.71,3.23,40867617.07,,,1537459200000
20180925,1035955,28.3551,28.4547,28.0163,28.116,28.9409,29.7141,31.2862,33.0906,18.9755,2325328000.0,-0.2496,-0.88,2.32,29374793.55,,,1537804800000
20180926,1401109,28.385,28.385,27.8868,27.9964,28.5603,29.4809,30.8902,32.7209,18.8948,2315440000.0,-0.1209,-0.43,3.15,39548623.86,,,1537891200000
20180927,2169409,28.1658,28.1957,26.3226,26.482,27.825,29.0266,30.4578,32.3413,17.8728,2190192000.0,-1.5146,-5.41,4.77,59298487.68,,,1537977600000
20180928,1848313,26.6016,27.0001,26.223,26.7311,27.5381,28.5623,30.0583,31.9953,18.0409,2210792000.0,0.2489,0.94,4.13,49495866.89,,,1538064000000
20181008,1473325,26.1831,26.3525,24.9278,25.0075,26.8666,28.0293,29.6747,31.6117,22.5303,2068240000.0,-1.7242,-6.45,3.18,38120882.12,,,1538928000000
20181009,2361659,25.3363,26.7809,25.0673,26.1034,26.4641,27.7025,29.3708,31.2145,23.5176,2158880000.0,1.0954,4.38,5.26,61393768.68,,,1539014400000
20181010,3205354,26.0636,27.5381,26.0636,27.1495,26.2947,27.4275,29.0978,30.8907,24.4601,2245400000.0,1.0467,4.01,7.15,86477877.94,,,1539100800000
20181011,2689342,26.1134,26.1931,24.4396,24.8381,25.9659,26.8955,28.7546,30.5446,22.3777,2054232000.0,-2.3103,-8.51,6.04,68339190.28,,,1539187200000
20181012,1918317,25.1171,25.1968,23.244,24.1008,25.4399,26.489,28.3655,30.1574,21.7134,1993256000.0,-0.7377,-2.97,4.29,46285102.28,,,1539273600000
20181015,2756307,23.6126,24.6986,22.8355,24.6089,25.3601,26.1134,28.0064,29.825,22.1712,2035280000.0,0.5085,2.11,6.04,65995011.92,,,1539532800000
20181016,1930637,24.2403,24.9875,23.2739,23.8019,24.8998,25.682,27.698,29.4181,21.4441,1968536000.0,-0.8072,-3.28,4.28,46709782.6,,,1539619200000
20181017,1927665,24.0112,24.4396,23.0647,24.33,24.3359,25.3153,27.3981,29.0319,21.9199,2012208000.0,0.5284,2.22,4.28,46489740.03,,,1539705600000
20181018,1499949,24.2602,24.2602,23.3436,23.5529,24.0789,25.0224,27.0245,28.646,21.2197,1947936000.0,-0.7761,-3.19,3.32,35806104.19,,,1539792000000
20181019,1630576,22.965,24.1805,21.879,23.8617,24.0311,24.7355,26.6489,28.284,21.498,1973480000.0,0.3085,1.31,3.57,38757143.16,,,1539878400000
20181022,2582410,24.0211,25.3661,23.7322,24.9178,24.0929,24.7265,26.3779,28.0253,22.4495,2060824000.0,1.057,4.43,5.68,63830560.84,,,1540137600000
20181023,1981188,24.9178,24.9875,23.8318,23.9613,24.1247,24.5123,26.1074,27.7513,21.5878,1981720000.0,-0.9569,-3.84,4.42,48623623.68,,,1540224000000
20181024,1466617,24.051,24.4595,23.7123,23.772,24.0131,24.1745,25.801,27.4567,21.4172,1966064000.0,-0.1893,-0.79,3.23,35498713.94,,,1540310400000
20181025,2048600,22.4569,22.7957,21.7695,22.5466,23.8119,23.9454,25.4204,27.1515,20.3131,1864712000.0,-1.2267,-5.16,4.57,45781275.0,,,1540396800000
20181026,1697900,22.6661,23.3735,22.6661,23.1842,23.6764,23.8537,25.1714,26.8616,20.8876,1917448000.0,0.6381,2.83,3.78,39225423.0,,,1540483200000
20181029,1287484,22.9152,23.7521,22.6163,22.6163,23.2161,23.6545,24.8839,26.5557,20.376,1870480000.0,-0.568,-2.45,2.83,30073561.04,,,1540742400000
20181030,2381604,22.5167,24.8082,22.3174,23.6126,23.1463,23.6355,24.6587,26.3439,21.2736,1952880000.0,0.9973,4.41,5.31,56853598.24,,,1540828800000
20181031,2066900,23.4333,23.8816,23.3337,23.7123,23.1344,23.5738,24.4445,26.1233,21.3634,1961120000.0,0.0992,0.42,4.61,49110302.0,,,1540915200000
20181101,2540480,23.9613,24.6089,23.7023,23.9215,23.4094,23.6106,24.3165,25.8865,21.5519,1978424000.0,0.2087,0.88,5.57,61383426.72,,,1541001600000
20181102,2888972,24.32,24.7783,23.9713,24.7185,23.7162,23.6963,24.2159,25.6647,22.2699,2044344000.0,0.7966,3.33,6.38,70573502.84,,,1541088000000
20181105,3609119,25.2566,26.1233,24.32,24.9377,24.1805,23.6983,24.2124,25.4847,22.4674,2062472000.0,0.22,0.89,8.1,91736748.15,,,1541347200000
20181106,2648093,24.6887,24.8082,23.3137,23.782,24.2144,23.6804,24.0963,25.2984,21.4262,1966888000.0,-1.1546,-4.63,5.92,63209270.44,,,1541433600000
20181107,2091800,23.7322,24.2702,23.6923,23.7123,24.2144,23.6744,23.9245,25.0922,21.3634,1961120000.0,-0.069,-0.29,4.65,50428071.0,,,1541520000000
20181108,1544142,23.8816,24.1905,23.3237,23.3436,24.0988,23.7541,23.8497,24.865,21.0312,1930632000.0,-0.3675,-1.55,3.41,36859245.34,,,1541606400000
20181109,1193784,23.2838,23.7123,23.1145,23.3436,23.8238,23.77,23.8119,24.7043,21.0312,1930632000.0,0.0,0.0,2.66,28065648.54,,,1541692800000
20181112,2883442,23.4134,25.2765,23.2141,24.6189,23.7601,23.9703,23.8124,24.5794,22.1802,2036104000.0,1.2746,5.46,6.36,70583117.8,,,1541952000000
20181113,4217595,24.2104,25.7647,24.0112,25.2964,24.063,24.1387,23.8871,24.4854,22.7906,2092136000.0,0.677,2.75,9.41,105944522.86,,,1542038400000
20181114,3349699,25.7846,26.0536,24.9875,25.2067,24.3618,24.2881,23.9309,24.3924,22.7098,2084720000.0,-0.0885,-0.35,7.47,85456440.7,,,1542124800000
20181115,5594083,25.8942,27.4484,25.2864,27.2093,25.135,24.6169,24.1138,24.4166,24.514,2250344000.0,2.0015,7.94,12.46,147638525.41,,,1542211200000
20181116,5080052,27.0997,28.2455,26.6315,27.6477,25.9958,24.9098,24.3031,24.4472,24.9089,2286600000.0,0.4381,1.61,11.35,139751584.23,,,1542297600000
20181119,3008737,27.5979,27.5979,26.5019,27.2193,26.5159,25.138,24.4181,24.5209,24.523,2251168000.0,-0.4285,-1.55,6.66,81349932.28,,,1542556800000
20181120,2422004,26.8606,26.8805,25.8244,26.0237,26.6613,25.3621,24.5213,24.5183,23.4458,2152288000.0,-1.1949,-4.39,5.39,64313810.52,,,1542643200000
20181121,1658313,25.5554,26.2529,25.5554,26.0835,26.8367,25.5993,24.6368,24.4827,23.4997,2157232000.0,0.0599,0.23,3.71,43279237.42,,,1542729600000
20181122,1461019,26.1931,26.6016,25.944,26.1233,26.6195,25.8772,24.8157,24.5256,23.5356,2160528000.0,0.0391,0.15,3.25,38536963.5,,,1542816000000
20181123,2542336,26.0735,26.3425,24.061,24.1805,25.9261,25.9609,24.8655,24.5282,21.7852,1999848000.0,-1.9436,-7.44,5.7,63832716.5,,,1542902400000
20181126,1843607,24.2104,24.2104,23.1145,23.2838,25.139,25.8274,24.8989,24.4841,20.9774,1925688000.0,-0.8971,-3.71,4.13,43658210.17,,,1543161600000
20181127,1138026,23.4134,23.782,23.254,23.4433,24.6229,25.6421,24.8904,24.4721,21.121,1938872000.0,0.1583,0.68,2.44,26835716.56,,,1543248000000
20181128,1592708,23.3934,23.7422,22.2975,23.7422,24.1546,25.4957,24.8919,24.4525,21.3903,1963592000.0,0.2977,1.27,3.5,36889794.4,,,1543334400000
20181129,1768109,23.6624,23.8617,22.4669,22.5765,23.4453,25.0324,24.8246,24.42,20.3401,1867184000.0,-1.1657,-4.91,3.94,41412499.49,,,1543420800000
20181130,1473841,22.716,23.4134,22.0584,23.4134,23.2918,24.609,24.7594,24.405,21.0941,1936400000.0,0.8376,3.71,3.24,33770646.81,,,1543507200000
20181203,2136809,24.1606,24.3499,23.8318,24.1307,23.4612,24.3001,24.719,24.3788,21.7404,1995728000.0,0.7165,3.06,4.75,51748453.15,,,1543766400000
20181204,1310070,24.0112,24.3997,23.9115,24.2503,23.6226,24.1227,24.7425,24.3884,21.8481,2005616000.0,0.1206,0.5,2.91,31781827.87,,,1543852800000
20181205,1065600,23.4632,24.2503,23.4632,23.8418,23.6425,23.8986,24.7489,24.3908,21.48,1971832000.0,-0.4074,-1.68,2.39,25544794.0,,,1543939200000
20181206,1907741,23.792,24.6887,23.6126,24.2702,23.9813,23.7133,24.7953,24.4482,21.866,2007264000.0,0.4291,1.8,4.22,46191777.94,,,1544025600000
20181207,1411703,24.2702,24.5492,23.772,23.9813,24.0949,23.6934,24.8271,24.4748,21.6057,1983368000.0,-0.2888,-1.19,3.13,34197399.59,,,1544112000000
20181210,1549000,23.9813,24.041,22.5466,22.8056,23.8298,23.6455,24.7365,24.4811,20.5465,1886136000.0,-1.1751,-4.9,3.38,36229686.0,,,1544371200000
20181211,968286,22.965,23.3337,22.8853,23.0248,23.5847,23.6037,24.6229,24.4615,20.744,1904264000.0,0.2189,0.96,2.15,22396308.76,,,1544457600000
20181212,807286,23.254,23.4433,23.0746,23.244,23.4652,23.5539,24.5248,24.4459,20.9415,1922392000.0,0.2187,0.95,1.8,18831419.2,,,1544544000000
20181213,1103486,22.9551,23.5927,22.9551,23.3934,23.2898,23.6356,24.334,24.4283,21.0761,1934752000.0,0.1488,0.64,2.47,25846329.18,,,1544630400000
20181214,1137900,23.0946,23.3636,22.5765,22.6661,23.0268,23.5608,24.0849,24.3599,20.4208,1874600000.0,-0.7275,-3.11,2.48,26160896.0,,,1544716800000
20181217,885300,22.6861,22.8953,22.2477,22.8853,23.0427,23.4363,23.8682,24.2915,20.6183,1892728000.0,0.2199,0.97,1.94,20081464.0,,,1544976000000
20181218,803600,22.6761,22.9451,22.4469,22.8156,23.0009,23.2928,23.7078,24.2592,20.5555,1886960000.0,-0.0687,-0.3,1.78,18330290.0,,,1545062400000
20181219,662900,23.0946,23.1145,22.3374,22.427,22.8375,23.1513,23.525,24.2164,20.2054,1854824000.0,-0.3879,-1.7,1.47,15017694.0,,,1545148800000
20181220,733100,22.2776,22.6362,22.2776,22.4968,22.6582,22.974,23.3436,24.1882,20.2683,1860592000.0,0.0695,0.31,1.63,16538398.0,,,1545235200000
20181221,716170,22.3174,22.6761,22.3174,22.5466,22.6343,22.8305,23.2619,24.1616,20.3131,1864712000.0,0.0495,0.22,1.59,16189551.64,,,1545321600000
20181224,3399392,22.5067,24.7982,22.3772,24.7982,23.0168,23.0298,23.3377,24.1676,22.3418,2050936000.0,2.2523,9.99,7.67,84029594.48,,,1545580800000
20181225,8448311,24.9178,27.2791,24.7883,26.3027,23.7143,23.3576,23.4806,24.2011,23.6972,2175360000.0,1.5052,6.07,18.82,217137258.14,,,1545667200000
20181226,4779487,25.0374,25.6351,25.0075,25.0872,24.2463,23.5419,23.5479,24.1971,22.6021,2074832000.0,-1.2152,-4.62,10.65,121085795.38,,,1545753600000
20181227,4744528,25.2566,26.0038,25.1071,25.7049,24.8879,23.773,23.7043,24.147,23.1586,2125920000.0,0.6172,2.46,10.4,121872847.39,,,1545840000000
20181228,2973588,25.396,25.4558,24.5292,24.8879,25.3562,23.9952,23.778,24.055,22.4225,2058352000.0,-0.8174,-3.18,6.54,74121893.23,,,1545926400000
20190102,4405682,25.2067,26.3326,25.2067,25.8643,25.5694,24.2931,23.8647,24.0098,62.8974,2139104000.0,0.9756,3.92,9.79,114097679.0,,,1546358400000
20190103,6318652,25.6053,28.4149,25.1071,27.3986,25.7886,24.7514,24.0221,24.0557,66.6286,2266000000.0,1.5338,5.93,14.0,168690917.0,,,1546444800000
20190104,6635016,26.8905,29.7798,26.5816,28.9329,26.5577,25.402,24.2767,24.1506,70.3598,2392896000.0,1.5343,5.6,14.81,186233637.0,,,1546531200000
20190107,6654706,27.8569,29.6901,27.5979,28.2455,27.0658,25.9769,24.4754,24.2214,68.688,2336040000.0,-0.6886,-2.38,14.8,189431463.0,,,1546790400000
20190108,3241741,27.9067,28.4647,27.7075,28.116,27.7115,26.5338,24.6822,24.3526,68.373,2325328000.0,-0.1299,-0.46,7.06,90851725.0,,,1546876800000
20190109,3720060,28.1259,28.1658,27.0997,27.1894,27.9765,26.7729,24.9014,24.4827,66.1198,2248696000.0,-0.9279,-3.3,8.16,103253956.0,,,1546963200000
20190110,2514352,26.8905,27.5979,26.8507,27.299,27.9566,26.8726,25.1151,24.6113,66.3863,2257760000.0,0.1088,0.4,5.53,68610191.0,,,1547049600000
20190111,2520237,27.1595,27.3588,26.5019,27.2193,27.6138,27.0858,25.3138,24.7272,66.1925,2251168000.0,-0.0792,-0.29,5.53,68095853.0,,,1547136000000
20190114,3796416,27.2492,28.3451,27.2392,27.4783,27.4604,27.2631,25.5181,24.8906,66.8224,2272592000.0,0.2586,0.95,8.49,105899293.0,,,1547395200000
20190115,3693858,26.9005,26.9005,25.9042,26.2329,27.0838,27.3976,25.6964,24.9846,63.7938,2169592000.0,-1.2447,-4.53,8.22,97348732.0,,,1547481600000
20190116,1897805,26.2828,26.482,25.9042,26.0536,26.8566,27.4166,25.8548,25.0486,63.3577,2154760000.0,-0.1784,-0.68,4.16,49754952.0,,,1547568000000
20190117,2152650,25.9141,25.9839,25.2267,25.2964,26.4561,27.2063,25.9789,25.0835,61.5163,2092136000.0,-0.7582,-2.91,4.75,55130371.0,,,1547654400000
20190118,2118233,25.3761,26.0835,25.3761,26.0237,26.217,26.9154,26.1587,25.1562,63.285,2152288000.0,0.7285,2.88,4.65,54853720.0,,,1547740800000
20190121,1976618,26.0436,26.3724,25.6451,26.203,25.9619,26.7112,26.344,25.2207,63.7211,2167120000.0,0.1796,0.69,4.36,51855773.0,,,1548000000000
20190122,1922450,26.0436,26.3824,25.4359,25.5256,25.8205,26.4521,26.493,25.2722,62.0736,2111088000.0,-0.6787,-2.59,4.28,49951548.0,,,1548086400000
20190123,1394638,25.4558,25.8842,25.3263,25.8842,25.7866,26.3216,26.5473,25.3748,62.9458,2140752000.0,0.3599,1.41,2.95,35966518.0,,,1548172800000
20190124,1391058,25.8643,26.203,25.6551,25.8045,25.8882,26.1721,26.5224,25.4674,62.752,2134160000.0,-0.0802,-0.31,3.09,36224035.0,,,1548259200000
20190125,1454005,25.8045,26.2529,25.7846,25.8543,25.8543,26.0356,26.5607,25.5544,62.8731,2138280000.0,0.049,0.19,3.25,37997576.0,,,1548345600000
20190128,838400,24.8381,24.8381,23.2739,23.2739,25.2685,25.6152,26.4392,25.5505,56.5979,1924864000.0,-2.5802,-9.98,1.89,19740239.0,,,1548604800000
20190129,2057000,20.9425,21.4008,20.9425,20.9425,24.3519,25.0862,26.2419,25.493,50.9285,1732048000.0,-2.3321,-10.02,4.64,43366376.0,,,1548691200000
20190130,2981860,19.6872,20.3746,19.3185,19.3584,23.0467,24.4166,25.9166,25.3754,47.0761,1601032000.0,-1.5832,-7.56,6.65,59316384.0,,,1548777600000
20190131,2099321,19.3883,19.9163,19.1392,19.7768,21.8412,23.8647,25.5355,25.2741,48.0937,1635640000.0,0.4181,2.16,4.64,41326300.0,,,1548864000000
20190201,1918990,18.4318,19.8765,18.4318,19.7768,20.6257,23.24,25.0777,25.1858,48.0937,1635640000.0,0.0,0.0,4.29,37301281.0,,,1548950400000
20190211,2014120,19.5975,20.2849,19.5875,20.2849,20.0279,22.6482,24.6797,25.1121,49.3294,1677664000.0,0.5083,2.57,4.48,40522086.0,,,1549814400000
20190212,2579215,20.2152,21.4008,20.0658,20.9226,20.0239,22.1879,24.32,25.0579,50.88,1730400000.0,0.637,3.14,5.72,53429584.0,,,1549900800000
20190213,2715471,20.7333,21.7993,20.5639,21.341,20.4204,21.7336,24.0276,24.9427,51.8976,1765008000.0,0.4185,2.0,6.03,57739832.0,,,1549987200000
20190214,1421697,21.1717,21.3909,21.0023,21.1816,20.7014,21.2713,23.7217,24.772,51.5099,1751824000.0,-0.1601,-0.75,3.15,30247312.0,,,1550073600000
20190215,1643562,21.2215,21.6001,21.1218,21.341,21.0142,20.8199,23.4278,24.6471,51.8976,1765008000.0,0.1589,0.75,3.66,35119141.0,,,1550160000000
20190218,2291435,21.5503,22.1381,21.2813,22.1182,21.3809,20.7044,23.1598,24.5276,53.7874,1829280000.0,0.7768,3.64,5.14,49980099.0,,,1550419200000
20190219,2755744,22.2178,22.696,21.6698,22.4171,21.6798,20.8518,22.969,24.4452,54.5143,1854000000.0,0.2986,1.35,6.13,61293895.0,,,1550505600000
20190220,1640239,22.4469,22.4669,21.8193,22.2875,21.8691,21.1448,22.7807,24.326,54.1993,1843288000.0,-0.13,-0.58,3.63,36458429.0,,,1550592000000
20190221,2625247,22.437,22.8654,21.9787,22.3374,22.1002,21.4008,22.6328,24.1573,54.3205,1847408000.0,0.049,0.22,5.88,59073318.0,,,1550678400000
20190222,2067487,22.2676,22.4669,21.8691,22.427,22.3174,21.6658,22.4529,23.9404,54.5385,1854824000.0,0.0894,0.4,4.58,46046440.0,,,1550764800000
20190225,3636065,22.6861,23.7621,22.6861,23.5329,22.6004,21.9906,22.3194,23.7833,57.2279,1946288000.0,1.1057,4.93,8.13,84808941.0,,,1551024000000
20190226,3624093,23.7123,24.2602,22.7658,23.523,22.8216,22.2507,22.2193,23.6302,57.2037,1945464000.0,-0.0094,-0.04,8.12,85398778.0,,,1551110400000
20190227,2389186,23.772,23.8318,23.0248,23.2639,23.0168,22.443,22.0883,23.4994,56.5737,1924040000.0,-0.2587,-1.1,5.37,56310923.0,,,1551196800000
20190228,2063968,23.3137,24.061,23.244,23.8119,23.3117,22.706,21.9886,23.3831,57.9063,1969360000.0,0.549,2.36,4.47,48782671.0,,,1551283200000
20190301,3730443,23.6425,24.7982,23.5728,24.5292,23.7322,23.0248,21.9224,23.2935,59.6507,2028688000.0,0.7168,3.01,8.28,91260139.0,,,1551369600000
20190304,3558742,24.56,25.35,24.24,24.5,23.9256,23.263,21.9837,23.1942,59.36,2018800000.0,-0.03,-0.12,7.98,87595560.0,,,1551628800000
20190305,2746217,24.35,24.8,24.25,24.8,24.181,23.5013,22.1766,23.1464,60.0869,2043520000.0,0.3,1.22,6.08,67259104.0,,,1551715200000
20190306,3307331,25.09,25.77,24.94,25.63,24.6542,23.8355,22.4901,23.1323,62.0978,2111912000.0,0.83,3.35,7.33,83954876.0,,,1551801600000
20190307,3916130,25.66,26.78,25.1,26.2,25.1318,24.2218,22.8113,23.1624,63.4789,2158880000.0,0.57,2.22,8.78,101656012.0,,,1551888000000
20190308,3302416,25.55,25.97,23.87,24.09,25.044,24.3881,23.027,23.098,58.3666,1985016000.0,-2.11,-8.05,7.39,82930693.0,,,1551974400000
20190311,2531452,24.08,25.25,24.08,25.25,25.194,24.5598,23.2752,23.0662,61.1771,2080600000.0,1.16,4.82,5.65,62939146.0,,,1552233600000
20190312,5139816,25.22,26.61,25.18,25.75,25.384,24.7825,23.5166,23.0737,62.3886,2121800000.0,0.5,1.98,11.53,132968735.0,,,1552320000000
20190313,4331873,25.93,26.94,25.01,25.37,25.332,24.9931,23.718,23.0565,61.4679,2090488000.0,-0.38,-1.48,9.73,113108039.0,,,1552406400000
20190314,3718420,26.3,26.89,25.36,25.8,25.252,25.1919,23.949,23.0564,62.5097,2125920000.0,0.43,1.69,8.29,96679909.0,,,1552492800000
20190315,3806676,25.01,25.57,24.25,24.87,25.408,25.226,24.1254,23.0236,60.2565,2049288000.0,-0.93,-3.6,8.52,94943901.0,,,1552579200000
20190318,2105264,24.88,25.18,24.41,25.17,25.392,25.293,24.278,23.0868,60.9833,2074008000.0,0.3,1.21,4.67,52424284.0,,,1552838400000
20190319,2844825,25.49,26.06,25.36,25.86,25.414,25.399,24.4501,23.2507,62.6551,2130864000.0,0.69,2.74,6.29,73173002.0,,,1552924800000
20190320,2470367,25.91,26.06,24.83,25.54,25.448,25.39,24.6128,23.4568,61.8798,2104496000.0,-0.32,-1.24,5.5,62793015.0,,,1553011200000
20190321,2854704,25.45,25.55,25.0,25.4,25.368,25.31,24.7659,23.6442,61.5406,2092960000.0,-0.14,-0.55,6.39,72318746.0,,,1553097600000
20190322,1675621,25.48,25.48,24.89,25.2,25.434,25.421,24.9045,23.825,61.056,2076480000.0,-0.2,-0.79,3.68,42116858.0,,,1553184000000
20190325,1556236,24.91,25.09,24.6,24.69,25.338,25.365,24.9624,23.9718,59.8203,2034456000.0,-0.51,-2.02,3.46,38672218.0,,,1553443200000
20190326,1840900,24.7,24.98,23.0,23.41,24.848,25.131,24.9568,24.0547,56.7191,1928984000.0,-1.28,-5.18,4.14,44516321.0,,,1553529600000
20190327,1584133,23.36,23.65,23.0,23.26,24.392,24.92,24.9566,24.1187,56.3557,1916624000.0,-0.15,-0.64,3.56,36906217.0,,,1553616000000
20190328,1306270,23.2,23.71,22.86,23.02,23.916,24.642,24.917,24.18,55.7742,1896848000.0,-0.24,-1.03,2.93,30423586.0,,,1553702400000
20190329,1761918,22.86,23.45,22.56,23.43,23.562,24.498,24.862,24.2496,56.7675,1930632000.0,0.41,1.78,3.95,40598326.0,,,1553788800000
20190401,1546102,23.49,24.28,23.49,24.27,23.478,24.408,24.8505,24.3213,-213.0428,1999848000.0,0.84,3.59,3.44,37126353.0,,,1554048000000
20190402,2303600,24.3,24.93,24.18,24.73,23.742,24.295,24.847,24.3984,-217.0807,2037752000.0,0.46,1.9,5.16,56696821.0,,,1554134400000
20190403,6347015,24.67,27.18,24.36,26.51,24.392,24.392,24.891,24.5392,-232.7056,2184424000.0,1.78,7.2,14.18,166941111.0,,,1554220800000
20190404,5093169,26.38,27.17,25.91,26.96,25.18,24.548,24.929,24.6933,-236.6557,2221504000.0,0.45,1.7,11.37,135408631.0,,,1554307200000
20190408,3623839,26.7,26.89,25.6,26.06,25.706,24.634,25.0275,24.8144,-228.7555,2147344000.0,-0.9,-3.34,8.05,95062044.0,,,1554652800000
20190409,2197500,26.36,26.68,25.68,26.68,26.188,24.833,25.099,24.9193,-234.1979,2198432000.0,0.62,2.38,4.74,57460999.0,,,1554739200000
20190410,8787683,26.68,29.35,26.22,29.35,27.112,25.427,25.279,25.1135,-257.6352,2418440000.0,2.67,10.01,19.72,245082578.0,,,1554825600000
20190411,7880141,28.3,30.5,27.98,29.0,27.61,26.001,25.4605,25.3047,-254.5629,2389600000.0,-0.35,-1.19,17.56,230965891.0,,,1554912000000
20190412,5167221,28.56,28.67,26.3,26.69,27.556,26.368,25.505,25.4006,-234.2857,2199256000.0,-2.31,-7.97,11.51,141373264.0,,,1554998400000
20190415,2949700,26.73,26.86,25.7,26.02,27.548,26.627,25.5625,25.4503,-228.4044,2144048000.0,-0.67,-2.51,6.48,77634459.0,,,1555257600000
20190416,2599184,25.98,26.53,25.33,26.48,27.508,26.848,25.628,25.5163,-232.4423,2181952000.0,0.46,1.77,5.79,67128598.0,,,1555344000000
20190417,4220392,26.52,28.21,26.21,27.5,27.138,27.125,25.71,25.6063,-241.3959,2266000000.0,1.02,3.85,9.45,115858551.0,,,1555430400000
20190418,2791284,27.44,27.44,25.8,26.25,26.588,27.099,25.7455,25.627,-230.4233,2163000000.0,-1.25,-4.55,6.24,74446792.0,,,1555516800000
20190419,2078973,26.41,26.7,25.8,26.47,26.544,27.05,25.799,25.636,-232.3545,2181128000.0,0.22,0.84,4.62,54479784.0,,,1555603200000
20190422,2170047,26.4,26.58,25.37,25.4,26.42,26.984,25.809,25.6797,-222.962,2092960000.0,-1.07,-4.04,4.76,56040426.0,,,1555862400000
20190423,1724657,25.55,25.6,24.69,24.75,26.074,26.791,25.812,25.663,-217.2563,2039400000.0,-0.65,-2.56,3.82,43050021.0,,,1555948800000
20190424,1501986,24.74,25.27,24.4,25.26,25.626,26.382,25.9045,25.6467,-221.7331,2081424000.0,0.51,2.06,3.32,37293794.0,,,1556035200000
20190425,1869203,24.83,25.19,23.52,23.69,25.114,25.851,25.926,25.5907,-207.9516,1952056000.0,-1.57,-6.22,4.13,45518139.0,,,1556121600000
20190426,1468181,23.26,24.24,23.26,23.74,24.568,25.556,25.962,25.522,-208.3905,1956176000.0,0.05,0.21,3.24,34838249.0,,,1556208000000
20190429,1610607,22.68,23.74,21.37,21.39,23.766,25.093,25.86,25.406,-187.7621,1762536000.0,-2.35,-9.9,3.57,36248576.0,,,1556467200000
20190430,1230187,21.4,22.18,21.39,21.78,23.172,24.623,25.7355,25.293,-191.1855,1794672000.0,0.39,1.82,2.72,26911866.0,,,1556553600000
20190506,1630275,21.59,21.59,19.6,19.73,22.066,23.846,25.4855,25.0887,-173.1906,1625752000.0,-2.05,-9.41,3.66,33300451.0,,,1557072000000
20190507,1026100,19.95,20.4,19.8,20.07,21.342,23.228,25.1635,24.9063,-176.1751,1653768000.0,0.34,1.72,2.28,20602538.0,,,1557158400000
20190508,1033200,19.85,20.45,18.07,20.06,20.606,22.587,24.8185,24.7283,-176.0873,1652944000.0,-0.01,-0.05,2.28,20659902.0,,,1557244800000
20190509,1183026,20.0,20.5,19.82,20.16,20.36,22.063,24.5235,24.5603,-176.9651,1661184000.0,0.1,0.5,2.66,24004101.0,,,1557331200000
20190510,1250900,20.42,21.03,19.8,20.76,20.156,21.664,24.2275,24.4293,-182.2319,1710624000.0,0.6,2.98,2.79,25744464.0,,,1557417600000
20190513,766800,20.79,21.2,20.41,20.9,20.39,21.228,23.805,24.3457,-183.4609,1722160000.0,0.14,0.67,1.69,15846298.0,,,1557676800000
20190514,900600,20.53,20.82,20.06,20.22,20.42,20.881,23.366,24.2443,-177.4918,1666128000.0,-0.68,-3.25,2.0,18457734.0,,,1557763200000
20190515,1267984,20.78,20.99,20.45,20.86,20.58,20.593,23.0745,24.1723,-183.1098,1718864000.0,0.64,3.17,2.84,26362288.0,,,1557849600000
20190516,959600,21.0,21.29,20.76,21.13,20.774,20.567,22.83,24.0957,-185.4798,1741112000.0,0.27,1.29,2.12,20234575.0,,,1557936000000
20190517,1642828,21.35,21.35,19.19,19.49,20.52,20.338,22.4805,23.9363,-171.0838,1605976000.0,-1.64,-7.76,3.67,33019590.0,,,1558022400000
