date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190823,2290990,5.63,5.68,5.51,5.53,5.428,5.269,5.2885,5.4033,261.0317,2102284800.0,-0.07,-1.25,0.6,12768233.0,,,1566489600000
20190826,2861913,5.39,5.64,5.32,5.52,5.478,5.308,5.283,5.393,260.5597,2098483200.0,-0.01,-0.18,0.75,15687957.0,,,1566748800000
20190827,2750501,5.58,5.59,5.46,5.49,5.528,5.349,5.2765,5.3813,259.1436,2087078400.0,-0.03,-0.54,0.72,15231382.0,,,1566835200000
20190828,1103100,5.49,5.54,5.46,5.49,5.526,5.385,5.2735,5.3703,259.1436,2087078400.0,0.0,0.0,0.29,6057391.0,,,1566921600000
20190829,1742990,5.5,5.54,5.42,5.49,5.504,5.424,5.2755,5.3667,259.1436,2087078400.0,0.0,0.0,0.46,9547591.0,,,1567008000000
20190830,2815814,5.52,5.67,5.46,5.6,5.518,5.473,5.29,5.366,264.3359,2128896000.0,0.11,2.0,0.74,15671751.0,,,1567094400000
20190902,3135342,5.6,5.6,5.36,5.54,5.522,5.5,5.304,5.371,261.5037,2106086400.0,-0.06,-1.07,0.82,17188035.0,,,1567353600000
20190903,2241200,5.5,5.56,5.48,5.48,5.52,5.524,5.3255,5.3723,258.6715,2083276800.0,-0.06,-1.08,0.59,12341993.0,,,1567440000000
20190904,1867362,5.47,5.52,5.41,5.49,5.52,5.523,5.348,5.3717,259.1436,2087078400.0,0.01,0.18,0.49,10206405.0,,,1567526400000
20190905,2823466,5.52,5.56,5.48,5.5,5.522,5.513,5.368,5.3663,259.6156,2090880000.0,0.01,0.18,0.74,15595909.0,,,1567612800000
20190906,2042100,5.5,5.52,5.45,5.47,5.496,5.507,5.388,5.3613,258.1995,2079475200.0,-0.03,-0.55,0.54,11191556.0,,,1567699200000
20190909,2432473,5.52,5.61,5.49,5.57,5.502,5.512,5.41,5.3593,262.9198,2117491200.0,0.1,1.83,0.64,13518098.0,,,1567958400000
20190910,1892200,5.58,5.6,5.53,5.58,5.522,5.521,5.435,5.358,263.3918,2121292800.0,0.01,0.18,0.5,10527938.0,,,1568044800000
20190911,3105784,5.57,5.82,5.57,5.67,5.558,5.539,5.462,5.362,267.6401,2155507200.0,0.09,1.61,0.82,17693125.0,,,1568131200000
20190912,5238359,5.65,5.95,5.64,5.95,5.648,5.585,5.5045,5.3787,280.8569,2261952000.0,0.28,4.94,1.38,30482575.0,,,1568217600000
20190916,4245500,6.02,6.03,5.76,5.81,5.716,5.606,5.5395,5.3953,274.2485,2208729600.0,-0.14,-2.35,1.12,24936161.0,,,1568563200000
20190917,2956637,5.76,5.89,5.67,5.7,5.742,5.622,5.561,5.41,269.0562,2166912000.0,-0.11,-1.89,0.78,17038199.0,,,1568649600000
20190918,2065135,5.7,5.76,5.67,5.72,5.77,5.646,5.585,5.4323,270.0002,2174515200.0,0.02,0.35,0.54,11819023.0,,,1568736000000
20190919,2377800,5.72,5.82,5.66,5.79,5.794,5.676,5.5995,5.4573,273.3044,2201126400.0,0.07,1.22,0.63,13654222.0,,,1568822400000
20190920,2762949,5.79,5.93,5.73,5.87,5.778,5.713,5.613,5.483,277.0806,2231539200.0,0.08,1.38,0.73,16075223.0,,,1568908800000
20190923,1952247,5.82,5.85,5.73,5.76,5.768,5.742,5.6245,5.506,271.8883,2189721600.0,-0.11,-1.87,0.51,11282953.0,,,1569168000000
20190924,1551400,5.73,5.8,5.68,5.7,5.768,5.755,5.6335,5.525,269.0562,2166912000.0,-0.06,-1.04,0.41,8890471.0,,,1569254400000
20190925,2477100,5.68,5.82,5.65,5.65,5.754,5.762,5.6415,5.544,266.696,2147904000.0,-0.05,-0.88,0.65,14134156.0,,,1569340800000
20190926,2230600,5.68,5.73,5.49,5.5,5.696,5.745,5.642,5.5563,259.6156,2090880000.0,-0.15,-2.65,0.59,12473391.0,,,1569427200000
20190927,1392400,5.49,5.62,5.48,5.56,5.634,5.706,5.6455,5.5717,262.4478,2113689600.0,0.06,1.09,0.37,7723889.0,,,1569513600000
20190930,1825300,5.56,5.56,5.4,5.46,5.574,5.671,5.6385,5.5833,229.9663,2075673600.0,-0.1,-1.8,0.48,10003068.0,,,1569772800000
20191008,1353701,5.46,5.56,5.45,5.49,5.532,5.65,5.636,5.5907,231.2299,2087078400.0,0.03,0.55,0.36,7453437.0,,,1570464000000
20191009,1385200,5.48,5.48,5.41,5.44,5.49,5.622,5.634,5.5973,229.124,2068070400.0,-0.05,-0.91,0.36,7540152.0,,,1570550400000
20191010,1708513,5.47,5.61,5.43,5.53,5.496,5.596,5.636,5.5983,232.9146,2102284800.0,0.09,1.65,0.45,9413045.0,,,1570636800000
20191011,2835300,5.52,5.77,5.52,5.66,5.516,5.575,5.644,5.6003,238.39,2151705600.0,0.13,2.35,0.75,16069677.0,,,1570723200000
20191014,2218012,5.68,5.7,5.57,5.64,5.552,5.563,5.6525,5.604,237.5477,2144102400.0,-0.02,-0.35,0.58,12501057.0,,,1570982400000
20191015,1434250,5.62,5.66,5.59,5.62,5.578,5.555,5.655,5.6073,236.7053,2136499200.0,-0.02,-0.35,0.38,8060697.0,,,1571068800000
20191016,1408676,5.62,5.67,5.56,5.56,5.602,5.546,5.654,5.6097,234.1782,2113689600.0,-0.06,-1.07,0.37,7912100.0,,,1571155200000
20191017,1301479,5.53,5.61,5.5,5.56,5.608,5.552,5.6485,5.612,234.1782,2113689600.0,0.0,0.0,0.34,7223171.0,,,1571241600000
20191018,2226179,5.56,5.67,5.52,5.6,5.596,5.556,5.631,5.6157,235.8629,2128896000.0,0.04,0.72,0.59,12441401.0,,,1571328000000
20191021,1351001,5.65,5.65,5.55,5.6,5.588,5.57,5.6205,5.6157,235.8629,2128896000.0,0.0,0.0,0.36,7550413.0,,,1571587200000
20191022,1511500,5.58,5.63,5.55,5.61,5.586,5.582,5.616,5.618,236.2841,2132697600.0,0.01,0.18,0.4,8456260.0,,,1571673600000
20191023,945200,5.59,5.63,5.58,5.59,5.592,5.597,5.6095,5.6217,235.4417,2125094400.0,-0.02,-0.36,0.25,5294607.0,,,1571760000000
20191024,2089180,5.58,5.58,5.44,5.44,5.568,5.588,5.592,5.62,229.124,2068070400.0,-0.15,-2.68,0.55,11528842.0,,,1571846400000
20191025,1446002,5.45,5.47,5.36,5.46,5.54,5.568,5.5715,5.6187,229.9663,2075673600.0,0.02,0.37,0.38,7830099.0,,,1571932800000
20191028,1455800,5.44,5.52,5.41,5.5,5.52,5.554,5.5585,5.6197,231.6511,2090880000.0,0.04,0.73,0.38,7951931.0,,,1572192000000
20191029,1924200,5.5,5.54,5.39,5.43,5.484,5.535,5.545,5.615,228.7028,2064268800.0,-0.07,-1.27,0.51,10510399.0,,,1572278400000
20191030,1959080,5.43,5.43,5.25,5.26,5.418,5.505,5.5255,5.6043,221.5427,1999641600.0,-0.17,-3.13,0.52,10448383.0,,,1572364800000
20191031,1793080,5.23,5.31,5.16,5.18,5.366,5.467,5.5095,5.588,218.1732,1969228800.0,-0.08,-1.52,0.47,9392915.0,,,1572451200000
20191101,1448501,5.19,5.28,5.07,5.23,5.32,5.43,5.493,5.564,220.2791,1988236800.0,0.05,0.97,0.38,7545990.0,,,1572537600000
20191104,1481200,5.22,5.27,5.21,5.25,5.27,5.395,5.4825,5.5453,221.1215,1995840000.0,0.02,0.38,0.39,7748867.0,,,1572796800000
20191105,2034001,5.21,5.28,5.17,5.25,5.234,5.359,5.4705,5.5303,221.1215,1995840000.0,0.0,0.0,0.54,10636626.0,,,1572883200000
20191106,1314901,5.22,5.24,5.15,5.17,5.216,5.317,5.457,5.512,217.752,1965427200.0,-0.08,-1.52,0.35,6829631.0,,,1572969600000
20191107,1655156,5.16,5.21,5.11,5.17,5.214,5.29,5.439,5.4913,217.752,1965427200.0,0.0,0.0,0.44,8530313.0,,,1573056000000
20191108,1508301,5.17,5.25,5.16,5.18,5.204,5.262,5.415,5.4683,218.1732,1969228800.0,0.01,0.19,0.4,7838453.0,,,1573142400000
20191111,2550600,5.15,5.17,5.01,5.02,5.158,5.214,5.384,5.4437,211.4343,1908403200.0,-0.16,-3.09,0.67,12959577.0,,,1573401600000
20191112,1776411,5.03,5.09,4.93,5.02,5.112,5.173,5.354,5.421,211.4343,1908403200.0,0.0,0.0,0.47,8892156.0,,,1573488000000
20191113,1742021,5.05,5.05,4.93,4.94,5.066,5.141,5.323,5.3973,208.0648,1877990400.0,-0.08,-1.59,0.46,8657891.0,,,1573574400000
20191114,1542111,4.96,5.01,4.92,4.98,5.028,5.121,5.294,5.38,209.7495,1893196800.0,0.04,0.81,0.41,7667918.0,,,1573660800000
20191115,1447511,4.99,5.02,4.94,5.0,4.992,5.098,5.264,5.3613,210.5919,1900800000.0,0.02,0.4,0.38,7211154.0,,,1573747200000
20191118,1318411,4.98,5.03,4.91,4.98,4.984,5.071,5.233,5.3453,209.7495,1893196800.0,-0.02,-0.4,0.35,6564599.0,,,1574006400000
20191119,1200011,5.0,5.07,4.99,5.06,4.992,5.052,5.2055,5.331,213.119,1923609600.0,0.08,1.61,0.32,6043591.0,,,1574092800000
20191120,1041412,5.08,5.08,4.99,5.0,5.004,5.035,5.176,5.3163,210.5919,1900800000.0,-0.06,-1.19,0.27,5243517.0,,,1574179200000
20191121,1145811,4.97,5.06,4.95,5.0,5.008,5.018,5.154,5.2987,210.5919,1900800000.0,0.0,0.0,0.3,5726796.0,,,1574265600000
20191122,1586922,5.0,5.06,4.98,5.06,5.02,5.006,5.134,5.2787,213.119,1923609600.0,0.06,1.2,0.42,7969813.0,,,1574352000000
20191125,4757722,5.04,5.31,5.0,5.31,5.086,5.035,5.1245,5.2677,223.6486,2018649600.0,0.25,4.94,1.25,25011694.0,,,1574611200000
20191126,4020393,5.27,5.51,5.18,5.21,5.116,5.054,5.1135,5.254,219.4368,1980633600.0,-0.1,-1.88,1.06,21571021.0,,,1574697600000
20191127,2932661,5.18,5.4,5.18,5.25,5.166,5.085,5.113,5.2437,221.1215,1995840000.0,0.04,0.77,0.77,15492157.0,,,1574784000000
20191128,1646102,5.22,5.29,5.18,5.19,5.204,5.106,5.1135,5.2313,218.5944,1973030400.0,-0.06,-1.14,0.43,8608092.0,,,1574870400000
20191129,1189500,5.21,5.27,5.17,5.24,5.24,5.13,5.114,5.2193,220.7003,1992038400.0,0.05,0.96,0.31,6195902.0,,,1574956800000
20191202,1056000,5.26,5.28,5.19,5.2,5.218,5.152,5.1115,5.206,219.0156,1976832000.0,-0.04,-0.76,0.28,5518885.0,,,1575216000000
20191203,2307200,5.18,5.36,5.16,5.28,5.232,5.174,5.113,5.195,222.385,2007244800.0,0.08,1.54,0.61,12156706.0,,,1575302400000
20191204,1813403,5.28,5.39,5.23,5.34,5.25,5.208,5.1215,5.1867,224.9121,2030054400.0,0.06,1.14,0.48,9647721.0,,,1575388800000
20191205,1793802,5.36,5.43,5.31,5.38,5.288,5.246,5.132,5.1847,226.5969,2045260800.0,0.04,0.75,0.47,9620430.0,,,1575475200000
20191206,1158000,5.36,5.43,5.33,5.36,5.312,5.276,5.141,5.1813,225.7545,2037657600.0,-0.02,-0.37,0.3,6224110.0,,,1575561600000
20191209,1609803,5.37,5.37,5.27,5.3,5.332,5.275,5.155,5.1747,223.2274,2014848000.0,-0.06,-1.12,0.42,8541564.0,,,1575820800000
20191210,1230800,5.3,5.34,5.26,5.29,5.334,5.283,5.1685,5.17,222.8062,2011046400.0,-0.01,-0.19,0.32,6512442.0,,,1575907200000
20191211,1516523,5.27,5.3,5.21,5.24,5.314,5.282,5.1835,5.1693,220.7003,1992038400.0,-0.05,-0.95,0.4,7959926.0,,,1575993600000
20191212,1561600,5.24,5.31,5.22,5.27,5.292,5.29,5.198,5.1723,221.9639,2003443200.0,0.03,0.57,0.41,8225824.0,,,1576080000000
20191213,1728602,5.28,5.39,5.28,5.35,5.29,5.301,5.2155,5.1763,225.3333,2033856000.0,0.08,1.52,0.45,9242220.0,,,1576166400000
20191216,2586849,5.31,5.52,5.31,5.52,5.334,5.333,5.2425,5.1853,232.4935,2098483200.0,0.17,3.18,0.68,14017992.0,,,1576425600000
20191217,2726402,5.53,5.55,5.45,5.47,5.37,5.352,5.263,5.1927,230.3875,2079475200.0,-0.05,-0.91,0.72,14989489.0,,,1576512000000
20191218,1852500,5.46,5.52,5.43,5.47,5.416,5.365,5.2865,5.2027,230.3875,2079475200.0,0.0,0.0,0.49,10136257.0,,,1576598400000
20191219,1854000,5.46,5.57,5.43,5.5,5.462,5.377,5.3115,5.2137,231.6511,2090880000.0,0.03,0.55,0.49,10191432.0,,,1576684800000
20191220,1606401,5.52,5.52,5.46,5.47,5.486,5.388,5.332,5.2233,230.3875,2079475200.0,-0.03,-0.55,0.42,8815273.0,,,1576771200000
20191223,3154100,5.45,5.72,5.41,5.45,5.472,5.403,5.339,5.2377,229.5452,2071872000.0,-0.02,-0.37,0.83,17533919.0,,,1577030400000
20191224,1945660,5.46,5.59,5.46,5.55,5.488,5.429,5.356,5.2553,233.757,2109888000.0,0.1,1.83,0.51,10755543.0,,,1577116800000
20191225,2112501,5.55,5.56,5.46,5.46,5.486,5.451,5.3665,5.2727,229.9663,2075673600.0,-0.09,-1.62,0.56,11611881.0,,,1577203200000
20191226,1692637,5.45,5.51,5.42,5.5,5.486,5.474,5.382,5.29,231.6511,2090880000.0,0.04,0.73,0.45,9244687.0,,,1577289600000
20191227,2324501,5.5,5.51,5.44,5.44,5.48,5.483,5.392,5.3047,229.124,2068070400.0,-0.06,-1.09,0.61,12737306.0,,,1577376000000
20191230,2956100,5.35,5.43,5.3,5.33,5.456,5.464,5.3985,5.3163,224.491,2026252800.0,-0.11,-2.02,0.78,15795085.0,,,1577635200000
20191231,1819035,5.32,5.39,5.31,5.35,5.416,5.452,5.402,5.326,805.6644,2033856000.0,0.02,0.38,0.48,9738597.0,,,1577721600000
20200102,2186444,5.38,5.44,5.36,5.42,5.408,5.447,5.406,5.34,816.2059,2060467200.0,0.07,1.31,0.58,11803700.0,,,1577894400000
20200103,1940600,5.4,5.43,5.38,5.41,5.39,5.438,5.4075,5.3537,814.6999,2056665600.0,-0.01,-0.18,0.51,10479224.0,,,1577980800000
20200106,2740444,5.4,5.42,5.34,5.37,5.376,5.428,5.408,5.364,808.6763,2041459200.0,-0.04,-0.74,0.72,14727401.0,,,1578240000000
20200107,2486900,5.38,5.47,5.34,5.43,5.396,5.426,5.4145,5.368,817.7118,2064268800.0,0.06,1.12,0.65,13465421.0,,,1578326400000
20200108,2821782,5.42,5.45,5.34,5.35,5.396,5.406,5.4175,5.3727,805.6644,2033856000.0,-0.08,-1.47,0.74,15208294.0,,,1578412800000
20200109,2167401,5.37,5.44,5.37,5.43,5.398,5.403,5.427,5.3787,817.7118,2064268800.0,0.08,1.5,0.57,11725930.0,,,1578499200000
20200110,1517000,5.43,5.47,5.38,5.42,5.4,5.395,5.4345,5.3863,816.2059,2060467200.0,-0.01,-0.18,0.4,8224245.0,,,1578585600000
20200113,1809001,5.42,5.43,5.34,5.38,5.402,5.389,5.436,5.391,810.1822,2045260800.0,-0.04,-0.74,0.48,9720003.0,,,1578844800000
20200114,1787222,5.4,5.41,5.35,5.36,5.388,5.392,5.428,5.3963,807.1704,2037657600.0,-0.02,-0.37,0.47,9592659.0,,,1578931200000
20200115,1318000,5.36,5.39,5.34,5.35,5.388,5.392,5.422,5.3987,805.6644,2033856000.0,-0.01,-0.19,0.35,7065851.0,,,1579017600000
20200116,3406500,5.39,5.55,5.39,5.42,5.386,5.392,5.4195,5.4013,816.2059,2060467200.0,0.07,1.31,0.9,18614102.0,,,1579104000000
20200117,2196601,5.42,5.46,5.35,5.37,5.376,5.388,5.413,5.401,808.6763,2041459200.0,-0.05,-0.92,0.58,11873527.0,,,1579190400000
20200120,2111484,5.34,5.39,5.29,5.34,5.368,5.385,5.4065,5.4003,804.1585,2030054400.0,-0.03,-0.56,0.56,11274118.0,,,1579449600000
20200121,3402937,5.34,5.35,5.16,5.19,5.334,5.361,5.3935,5.3967,781.5698,1973030400.0,-0.15,-2.81,0.9,17872895.0,,,1579536000000
20200122,2242700,5.17,5.27,5.15,5.21,5.306,5.347,5.3765,5.394,784.5816,1980633600.0,0.02,0.39,0.59,11688362.0,,,1579622400000
20200123,3692400,5.19,5.23,4.97,5.12,5.246,5.316,5.3595,5.39,771.0284,1946419200.0,-0.09,-1.73,0.97,18789405.0,,,1579708800000
20200203,714500,4.86,4.86,4.86,4.86,5.144,5.26,5.3275,5.3763,731.8746,1847577600.0,-0.26,-5.08,0.19,3472470.0,,,1580659200000
20200204,7029400,4.62,4.74,4.62,4.62,5.0,5.184,5.2865,5.352,695.7327,1756339200.0,-0.24,-4.94,1.85,32526548.0,,,1580745600000
20200205,5098399,4.62,4.74,4.58,4.65,4.892,5.113,5.2525,5.323,700.2504,1767744000.0,0.03,0.65,1.34,23703215.0,,,1580832000000
20200206,3349085,4.63,4.68,4.6,4.65,4.78,5.043,5.2175,5.2957,700.2504,1767744000.0,0.0,0.0,0.88,15546171.0,,,1580918400000
20200207,2749002,4.64,4.69,4.61,4.67,4.69,4.968,5.18,5.269,703.2622,1775347200.0,0.02,0.43,0.72,12764584.0,,,1581004800000
20200210,3637990,4.66,4.87,4.6,4.82,4.682,4.913,5.1505,5.2463,725.851,1832371200.0,0.15,3.21,0.96,17336301.0,,,1581264000000
20200211,2362421,4.82,4.86,4.76,4.78,4.714,4.857,5.121,5.2233,719.8273,1817164800.0,-0.04,-0.83,0.62,11344647.0,,,1581350400000
20200212,1815894,4.78,4.84,4.76,4.82,4.748,4.82,5.0905,5.2023,725.851,1832371200.0,0.04,0.84,0.48,8717750.0,,,1581436800000
20200213,1863700,4.8,4.86,4.72,4.75,4.768,4.774,5.0605,5.1757,715.3096,1805760000.0,-0.07,-1.45,0.49,8908084.0,,,1581523200000
20200214,2037600,4.75,4.77,4.71,4.74,4.782,4.736,5.026,5.1517,713.8036,1801958400.0,-0.01,-0.21,0.54,9651869.0,,,1581609600000
20200217,2922612,4.75,4.88,4.72,4.85,4.788,4.735,4.9975,5.13,730.3687,1843776000.0,0.11,2.32,0.77,14098392.0,,,1581868800000
20200218,2266101,4.83,4.95,4.83,4.88,4.808,4.761,4.9725,5.1113,734.8865,1855180800.0,0.03,0.62,0.6,11076644.0,,,1581955200000
20200219,2145001,4.86,4.91,4.85,4.86,4.816,4.782,4.9475,5.0957,731.8746,1847577600.0,-0.02,-0.41,0.56,10467143.0,,,1582041600000
20200220,2931220,4.9,4.97,4.87,4.94,4.854,4.811,4.927,5.082,743.9219,1877990400.0,0.08,1.65,0.77,14431403.0,,,1582128000000
20200221,2594059,4.92,4.97,4.9,4.94,4.894,4.838,4.903,5.066,743.9219,1877990400.0,0.0,0.0,0.68,12802043.0,,,1582214400000
20200224,3156639,4.9,4.91,4.82,4.87,4.898,4.843,4.878,5.048,733.3805,1851379200.0,-0.07,-1.42,0.83,15349924.0,,,1582473600000
20200225,5051629,4.78,4.83,4.63,4.74,4.87,4.839,4.848,5.027,713.8036,1801958400.0,-0.13,-2.67,1.33,23914412.0,,,1582560000000
20200226,3254001,4.68,4.86,4.62,4.74,4.846,4.831,4.8255,5.004,713.8036,1801958400.0,0.0,0.0,0.86,15494108.0,,,1582646400000
20200227,2582000,4.74,4.77,4.69,4.74,4.806,4.83,4.802,4.9837,713.8036,1801958400.0,0.0,0.0,0.68,12223313.0,,,1582732800000
20200228,4155401,4.66,4.72,4.6,4.62,4.742,4.818,4.777,4.9567,695.7327,1756339200.0,-0.12,-2.53,1.09,19312549.0,,,1582819200000
20200302,2371887,4.62,4.76,4.62,4.74,4.716,4.807,4.771,4.934,713.8036,1801958400.0,0.12,2.6,0.62,11158669.0,,,1583078400000
20200303,3694083,4.76,4.92,4.76,4.81,4.73,4.8,4.7805,4.915,724.345,1828569600.0,0.07,1.48,0.97,17851214.0,,,1583164800000
20200304,5077694,4.77,5.05,4.76,5.05,4.792,4.819,4.8005,4.9047,760.487,1919808000.0,0.24,4.99,1.34,25184364.0,,,1583251200000
20200305,5160009,5.13,5.15,5.03,5.05,4.854,4.83,4.8205,4.8947,760.487,1919808000.0,0.0,0.0,1.36,26267601.0,,,1583337600000
20200306,3730109,5.0,5.13,4.95,5.05,4.94,4.841,4.8395,4.8823,760.487,1919808000.0,0.0,0.0,0.98,18777253.0,,,1583424000000
20200309,4276602,4.97,5.12,4.88,4.9,4.972,4.844,4.8435,4.8667,737.8983,1862784000.0,-0.15,-2.97,1.12,21291782.0,,,1583683200000
20200310,3597600,4.79,4.99,4.79,4.96,5.002,4.866,4.8525,4.854,746.9338,1885593600.0,0.06,1.22,0.95,17615313.0,,,1583769600000
20200311,2465859,4.97,5.08,4.97,4.97,4.986,4.889,4.86,4.8467,748.4397,1889395200.0,0.01,0.2,0.65,12383272.0,,,1583856000000
20200312,2823200,4.94,4.98,4.84,4.9,4.956,4.905,4.8675,4.8363,737.8983,1862784000.0,-0.07,-1.41,0.74,13886812.0,,,1583942400000
20200313,3849010,4.68,4.89,4.66,4.88,4.922,4.931,4.8745,4.8283,734.8865,1855180800.0,-0.02,-0.41,1.01,18278130.0,,,1584028800000
20200316,5284718,4.95,5.12,4.81,4.81,4.904,4.938,4.8725,4.8267,724.345,1828569600.0,-0.07,-1.43,1.39,26408247.0,,,1584288000000
20200317,4126309,4.83,4.97,4.66,4.87,4.886,4.944,4.872,4.835,733.3805,1851379200.0,0.06,1.25,1.09,19854581.0,,,1584374400000
20200318,2884700,4.9,4.96,4.8,4.81,4.854,4.92,4.8695,4.8403,724.345,1828569600.0,-0.06,-1.23,0.76,14102428.0,,,1584460800000
20200319,2665700,4.76,4.86,4.71,4.84,4.842,4.899,4.8645,4.8467,728.8628,1839974400.0,0.03,0.62,0.7,12783734.0,,,1584547200000
20200320,1857100,4.87,4.89,4.81,4.85,4.836,4.879,4.86,4.8527,730.3687,1843776000.0,0.01,0.21,0.49,8993041.0,,,1584633600000
20200323,2701109,4.75,4.84,4.74,4.78,4.83,4.867,4.8555,4.8513,719.8273,1817164800.0,-0.07,-1.44,0.71,12925767.0,,,1584892800000
20200324,2560411,4.82,4.88,4.74,4.82,4.82,4.853,4.8595,4.8527,725.851,1832371200.0,0.04,0.84,0.67,12331106.0,,,1584979200000
20200325,3085418,4.87,4.92,4.84,4.91,4.84,4.847,4.868,4.8557,739.4042,1866585600.0,0.09,1.87,0.81,15026118.0,,,1585065600000
20200326,1918700,4.88,4.92,4.85,4.87,4.846,4.844,4.8745,4.8597,733.3805,1851379200.0,-0.04,-0.81,0.5,9363454.0,,,1585152000000
20200327,2616702,4.9,4.96,4.86,4.88,4.852,4.844,4.8875,4.8643,734.8865,1855180800.0,0.01,0.21,0.69,12843029.0,,,1585238400000
20200330,2161010,4.74,4.82,4.7,4.8,4.856,4.843,4.8905,4.8627,722.8391,1824768000.0,-0.08,-1.64,0.57,10323931.0,,,1585497600000
20200331,1551000,4.82,4.84,4.79,4.81,4.854,4.837,4.8905,4.8603,643.249,1828569600.0,0.01,0.21,0.41,7462347.0,,,1585584000000
20200401,1751700,4.78,4.83,4.78,4.79,4.83,4.835,4.8775,4.858,640.5743,1820966400.0,-0.02,-0.42,0.46,8414117.0,,,1585670400000
20200402,2353401,4.77,4.91,4.76,4.9,4.836,4.841,4.87,4.8567,655.2848,1862784000.0,0.11,2.3,0.62,11369639.0,,,1585756800000
20200403,3141001,4.89,5.11,4.86,5.06,4.872,4.862,4.8705,4.8607,676.6819,1923609600.0,0.16,3.27,0.83,15643627.0,,,1585843200000
20200407,2971700,5.05,5.1,5.04,5.05,4.922,4.889,4.878,4.8667,675.3446,1919808000.0,-0.01,-0.2,0.78,15065507.0,,,1586188800000
20200408,3197900,5.01,5.25,5.0,5.15,4.99,4.922,4.8875,4.8803,688.7177,1957824000.0,0.1,1.98,0.84,16490358.0,,,1586275200000
20200409,2486746,5.15,5.24,5.11,5.22,5.076,4.953,4.9,4.8963,698.0789,1984435200.0,0.07,1.36,0.65,12877098.0,,,1586361600000
20200410,5555401,5.22,5.48,5.17,5.34,5.164,5.0,4.922,4.9163,714.1267,2030054400.0,0.12,2.3,1.46,29743568.0,,,1586448000000
20200413,2313580,5.31,5.43,5.22,5.3,5.212,5.042,4.943,4.939,708.7775,2014848000.0,-0.04,-0.75,0.61,12289804.0,,,1586707200000
20200414,3009999,5.3,5.49,5.27,5.38,5.278,5.1,4.9715,4.9603,719.476,2045260800.0,0.08,1.51,0.79,16273788.0,,,1586793600000
20200415,2748801,5.36,5.39,5.27,5.3,5.308,5.149,4.993,4.9767,708.7775,2014848000.0,-0.08,-1.49,0.72,14645636.0,,,1586880000000
20200416,2414398,5.26,5.32,5.23,5.25,5.314,5.195,5.015,4.9833,702.0909,1995840000.0,-0.05,-0.94,0.64,12738749.0,,,1586966400000
20200417,1898978,5.24,5.29,5.21,5.25,5.296,5.23,5.0355,4.99,702.0909,1995840000.0,0.0,0.0,0.5,9969706.0,,,1587052800000
20200420,1756101,5.25,5.25,5.15,5.17,5.27,5.241,5.0515,4.994,691.3923,1965427200.0,-0.08,-1.52,0.46,9108773.0,,,1587312000000
20200421,1639101,5.16,5.16,5.09,5.12,5.218,5.248,5.0685,5.0013,684.7058,1946419200.0,-0.05,-0.97,0.43,8392781.0,,,1587398400000
20200422,1579601,5.1,5.22,5.06,5.17,5.192,5.25,5.086,5.0083,691.3923,1965427200.0,0.05,0.98,0.42,8150121.0,,,1587484800000
20200423,4314910,5.12,5.43,5.12,5.4,5.222,5.268,5.1105,5.0227,722.1506,2052864000.0,0.23,4.45,1.14,23151665.0,,,1587571200000
20200424,2906201,5.4,5.43,5.24,5.26,5.224,5.26,5.13,5.0347,703.4282,1999641600.0,-0.14,-2.59,0.76,15441265.0,,,1587657600000
20200427,5299773,5.26,5.52,5.26,5.49,5.288,5.279,5.1605,5.055,734.1865,2087078400.0,0.23,4.37,1.39,29063910.0,,,1587916800000
20200428,4479563,5.4,5.64,5.26,5.41,5.346,5.282,5.191,5.075,723.4879,2056665600.0,-0.08,-1.46,1.18,24408091.0,,,1588003200000
20200429,3404213,5.36,5.56,5.28,5.29,5.37,5.281,5.215,5.089,707.4401,2011046400.0,-0.12,-2.22,0.9,18415634.0,,,1588089600000
20200430,5180794,5.34,5.37,5.03,5.12,5.314,5.268,5.2315,5.0993,684.7058,1946419200.0,-0.17,-3.21,1.36,26639306.0,,,1588176000000
20200506,2085285,5.06,5.15,5.06,5.14,5.29,5.257,5.2435,5.1093,687.3804,1954022400.0,0.02,0.39,0.55,10668503.0,,,1588694400000
20200507,1578300,5.15,5.17,5.1,5.11,5.214,5.251,5.246,5.118,683.3685,1942617600.0,-0.03,-0.58,0.42,8118147.0,,,1588780800000
20200508,1740812,5.12,5.14,5.09,5.11,5.154,5.25,5.249,5.129,683.3685,1942617600.0,0.0,0.0,0.46,8905887.0,,,1588867200000
20200511,2188997,5.1,5.18,5.06,5.12,5.12,5.245,5.2475,5.139,684.7058,1946419200.0,0.01,0.2,0.58,11199010.0,,,1589126400000
20200512,1213300,5.11,5.12,5.07,5.08,5.112,5.213,5.2405,5.1447,679.3565,1931212800.0,-0.04,-0.78,0.32,6178514.0,,,1589212800000
20200513,1712301,5.08,5.12,5.07,5.08,5.1,5.195,5.2275,5.1517,679.3565,1931212800.0,0.0,0.0,0.45,8719852.0,,,1589299200000
20200514,2226300,5.07,5.08,5.0,5.0,5.078,5.146,5.2125,5.1557,668.658,1900800000.0,-0.08,-1.57,0.59,11229958.0,,,1589385600000
20200515,1729002,5.0,5.1,5.0,5.05,5.066,5.11,5.196,5.164,675.3446,1919808000.0,0.05,1.0,0.45,8740746.0,,,1589472000000
