date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181022,8927796,3.9863,4.2415,3.9863,4.1924,4.0118,4.163,4.4148,4.4889,11.4486,3066373608.41,0.1867,4.66,1.27,37627486.94,,,1540137600000
20181023,6806073,4.1728,4.2317,4.0844,4.1139,4.0511,4.1129,4.3952,4.4709,11.2341,3008923985.77,-0.0784,-1.87,0.97,28771875.87,,,1540224000000
20181024,5083962,4.1139,4.2023,4.0943,4.1139,4.0727,4.0589,4.3706,4.4507,11.2341,3008923985.77,0.0,0.0,0.72,21395956.16,,,1540310400000
20181025,5564615,3.9961,4.1237,3.9764,4.1041,4.106,4.0501,4.3431,4.4336,11.2073,3001742782.94,-0.0099,-0.24,0.79,23047210.58,,,1540396800000
20181026,4951862,4.163,4.1924,4.1237,4.1728,4.1394,4.0579,4.3181,4.4189,11.395,3052011202.75,0.0685,1.67,0.69,20961164.5,,,1540483200000
20181029,12166043,4.4183,4.4183,4.2121,4.2219,4.1453,4.0785,4.2911,4.4042,11.5291,3087917216.9,0.0492,1.18,1.73,53079777.39,,,1540742400000
20181030,9070728,4.1728,4.3495,4.1728,4.2906,4.1807,4.1159,4.2671,4.394,11.7167,3138185636.71,0.0688,1.63,1.3,39684401.56,,,1540828800000
20181031,8549702,4.2906,4.4084,4.2906,4.3495,4.2278,4.1502,4.2484,4.3862,11.8776,3181272853.69,0.0588,1.37,1.21,37982038.36,,,1540915200000
20181101,9164204,4.3594,4.4281,4.3201,4.3299,4.2729,4.1895,4.2317,4.3767,11.824,3166910448.03,-0.0196,-0.45,1.3,40876981.84,,,1541001600000
20181102,9892884,4.4183,4.4575,4.3692,4.4084,4.3201,4.2297,4.216,4.3679,12.0385,3224360070.67,0.0784,1.81,1.4,44417664.77,,,1541088000000
20181105,8659793,4.3986,4.487,4.3986,4.4772,4.3711,4.2582,4.2106,4.3626,12.2262,3274628490.48,0.0688,1.56,1.22,39195169.61,,,1541347200000
20181106,9096518,4.4379,4.4772,4.379,4.4575,4.4045,4.2926,4.2027,4.361,12.1725,3260266084.82,-0.0197,-0.44,1.29,41068662.22,,,1541433600000
20181107,7449577,4.4575,4.5066,4.4183,4.4477,4.4241,4.326,4.1924,4.3557,12.1457,3253084881.99,-0.0098,-0.22,1.06,33902306.79,,,1541520000000
20181108,8656900,4.5066,4.5754,4.4772,4.487,4.4556,4.3643,4.2072,4.3502,12.253,3281809693.31,0.0391,0.88,1.24,39985077.28,,,1541606400000
20181109,6476494,4.4575,4.5164,4.4281,4.5164,4.4772,4.3986,4.2283,4.3449,12.3334,3303353301.8,0.0296,0.66,0.91,29541462.69,,,1541692800000
20181112,15619734,4.5557,4.7717,4.5164,4.7128,4.5243,4.4477,4.2631,4.3433,12.8696,3446977358.4,0.1965,4.35,2.22,74410779.5,,,1541952000000
20181113,15843867,4.6637,4.8895,4.6441,4.8503,4.6028,4.5037,4.3098,4.3459,13.245,3547514198.02,0.1376,2.92,2.25,77026468.11,,,1542038400000
20181114,15609084,4.811,4.8895,4.7521,4.7914,4.6716,4.5479,4.349,4.3482,13.0841,3504426981.04,-0.0587,-1.21,2.22,76557392.11,,,1542124800000
20181115,11775628,4.7914,4.8601,4.7914,4.8503,4.7442,4.5999,4.3947,4.3544,13.245,3547514198.02,0.0589,1.23,1.68,57991142.22,,,1542211200000
20181116,10319153,4.8405,4.9583,4.8306,4.8895,4.8189,4.648,4.4389,4.36,13.3523,3576239009.34,0.0393,0.81,1.46,51463512.02,,,1542297600000
20181119,13867687,4.8797,5.0565,4.8699,5.0074,4.8778,4.701,4.4796,4.3741,13.674,3662413443.3,0.1178,2.41,1.98,70478471.26,,,1542556800000
20181120,15139274,4.9485,5.0663,4.8208,4.8405,4.8758,4.7393,4.516,4.3816,13.2182,3540332995.19,-0.1667,-3.33,2.16,76273489.23,,,1542643200000
20181121,22147513,4.8012,5.1154,4.7717,4.9877,4.9151,4.7933,4.5596,4.3927,13.6204,3648051037.64,0.1472,3.04,3.14,112436610.77,,,1542729600000
20181122,10262068,5.0466,5.0859,4.9386,4.9485,4.9347,4.8395,4.6019,4.4179,13.5131,3619326226.32,-0.0394,-0.79,1.46,52202832.03,,,1542816000000
20181123,15864334,4.9288,4.9681,4.703,4.7423,4.9053,4.8621,4.6303,4.4395,12.9501,3468520966.89,-0.2064,-4.17,2.25,77500139.61,,,1542902400000
20181126,12850107,4.7914,4.9975,4.7914,4.919,4.8876,4.8827,4.6652,4.4696,13.4327,3597782617.83,0.1769,3.73,1.82,64061033.88,,,1543161600000
20181127,13691012,4.9975,5.0074,4.7914,4.811,4.8817,4.8788,4.6912,4.4994,13.1378,3518789386.7,-0.1082,-2.2,1.94,67630049.02,,,1543248000000
20181128,8645403,4.8405,4.9288,4.7324,4.8895,4.8621,4.8886,4.7182,4.5289,13.3523,3576239009.34,0.0784,1.63,1.23,42716091.54,,,1543334400000
20181129,8060822,4.9092,4.9681,4.7423,4.7619,4.8247,4.8797,4.7398,4.5564,13.0037,3482883372.55,-0.1276,-2.61,1.13,39848171.56,,,1543420800000
20181130,9764292,4.7521,4.9583,4.6441,4.8503,4.8463,4.8758,4.7619,4.5845,13.245,3547514198.02,0.0886,1.86,1.39,47587667.46,,,1543507200000
20181203,22532257,4.919,5.0368,4.8405,5.0172,4.866,4.8768,4.7889,4.612,13.7008,3669594646.13,0.1669,3.44,3.15,113703090.45,,,1543766400000
20181204,29298677,4.9877,5.1939,4.9485,5.1743,4.9386,4.9102,4.8247,4.6474,14.1298,3784493891.41,0.157,3.13,4.14,152171943.72,,,1543852800000
20181205,14136693,5.0565,5.1055,5.0074,5.0368,4.9681,4.9151,4.8542,4.6781,13.7544,3683957051.79,-0.1376,-2.66,2.02,72780062.08,,,1543939200000
20181206,9727228,5.0074,5.0761,4.9485,4.9877,5.0133,4.919,4.8792,4.7076,13.6204,3648051037.64,-0.0489,-0.97,1.37,49549902.71,,,1544025600000
20181207,5472600,4.9877,5.0172,4.9386,4.9779,5.0388,4.9426,4.9023,4.7344,13.5936,3640869834.81,-0.01,-0.2,0.77,27714503.67,,,1544112000000
20181210,9909894,4.9485,4.9877,4.8208,4.9779,5.0309,4.9484,4.9156,4.7596,13.5936,3640869834.81,0.0,0.0,1.41,49384858.34,,,1544371200000
20181211,8031403,4.9779,4.9877,4.8405,4.9288,4.9818,4.9602,4.9195,4.7809,13.4595,3604963820.66,-0.0493,-0.99,1.14,40089441.08,,,1544457600000
20181212,5184132,4.9288,4.9485,4.8601,4.8994,4.9543,4.9612,4.9249,4.7992,13.3791,3583420212.17,-0.0296,-0.6,0.74,25885030.73,,,1544544000000
20181213,6254957,4.9092,4.9386,4.8503,4.9092,4.9386,4.9759,4.9278,4.8185,13.4059,3590601415.0,0.0098,0.2,0.88,31240795.23,,,1544630400000
20181214,8662368,4.9092,4.9092,4.7521,4.7815,4.8994,4.9691,4.9224,4.831,13.0573,3497245778.21,-0.1276,-2.6,1.22,42575369.13,,,1544716800000
20181217,5667596,4.7717,4.8405,4.6932,4.8306,4.8699,4.9504,4.9136,4.8427,13.1914,3533151792.36,0.0492,1.03,0.8,27516407.02,,,1544976000000
20181218,3838235,4.7717,4.8601,4.7521,4.8306,4.8503,4.916,4.9131,4.8552,13.1914,3533151792.36,0.0,0.0,0.55,18818965.11,,,1545062400000
20181219,4341100,4.811,4.8503,4.7717,4.7815,4.8267,4.8905,4.9028,4.8663,13.0573,3497245778.21,-0.0493,-1.02,0.61,21315902.2,,,1545148800000
20181220,4328135,4.7815,4.8503,4.7815,4.8503,4.8149,4.8768,4.8979,4.8784,13.245,3547514198.02,0.0689,1.44,0.61,21283948.14,,,1545235200000
20181221,4187300,4.8503,4.8699,4.7815,4.8208,4.8228,4.8611,4.9018,4.8886,13.1646,3525970589.53,-0.0296,-0.61,0.6,20582716.0,,,1545321600000
20181224,4171402,4.8405,4.9092,4.8208,4.8994,4.8365,4.8532,4.9008,4.8948,13.3791,3583420212.17,0.0786,1.63,0.59,20690950.91,,,1545580800000
20181225,6464797,4.8503,4.8994,4.7226,4.8699,4.8444,4.8473,4.9038,4.8954,13.2986,3561876603.68,-0.0294,-0.6,0.92,31706319.47,,,1545667200000
20181226,3284103,4.8895,4.8994,4.8405,4.8503,4.8581,4.8424,4.9018,4.8974,13.245,3547514198.02,-0.0195,-0.4,0.47,16272280.82,,,1545753600000
20181227,4922700,4.9092,4.9386,4.7128,4.7324,4.8346,4.8247,4.9003,4.8935,12.9233,3461339764.06,-0.1179,-2.43,0.7,24080104.0,,,1545840000000
20181228,3804009,4.7619,4.7717,4.703,4.7423,4.8189,4.8208,4.8949,4.8886,12.9501,3468520966.89,0.0099,0.21,0.54,18370950.78,,,1545926400000
20190102,3129775,4.7717,4.7815,4.6735,4.7324,4.7855,4.811,4.8807,4.8794,11.5325,3461339764.06,-0.01,-0.21,0.45,15112717.0,,,1546358400000
20190103,3515925,4.7324,4.811,4.703,4.7717,4.7658,4.8051,4.8606,4.8771,11.6282,3490064575.38,0.0393,0.83,0.5,17113283.0,,,1546444800000
20190104,4418090,4.7423,4.8601,4.7226,4.8503,4.7658,4.812,4.8512,4.8725,11.8196,3547514198.02,0.0787,1.65,0.63,21697767.0,,,1546531200000
20190107,7047292,4.8895,4.9386,4.811,4.9386,4.8071,4.8208,4.8488,4.8722,12.035,3612145023.49,0.0883,1.82,0.98,35138654.0,,,1546790400000
20190108,3964145,4.9386,4.9386,4.8699,4.8895,4.8365,4.8277,4.8444,4.8771,11.9153,3576239009.34,-0.0489,-0.99,0.56,19763859.0,,,1546876800000
20190109,5251000,4.8994,4.9583,4.8405,4.8503,4.8601,4.8228,4.838,4.8748,11.8196,3547514198.02,-0.0391,-0.8,0.73,26300278.0,,,1546963200000
20190110,3792000,4.8503,4.8994,4.8306,4.8405,4.8738,4.8198,4.8336,4.8758,11.7957,3540332995.19,-0.0097,-0.2,0.53,18773635.0,,,1547049600000
20190111,3810665,4.8601,4.9288,4.8306,4.8994,4.8837,4.8247,4.8336,4.8761,11.9393,3583420212.17,0.0591,1.22,0.54,18954618.0,,,1547136000000
20190114,3602578,4.919,4.9583,4.8994,4.919,4.8797,4.8434,4.8341,4.8814,11.9871,3597782617.83,0.0196,0.4,0.51,18076908.0,,,1547395200000
20190115,3409154,4.919,4.9386,4.8797,4.9386,4.8896,4.863,4.8419,4.8843,12.035,3612145023.49,0.0197,0.4,0.46,17060099.0,,,1547481600000
20190116,5130500,4.9485,4.9485,4.8503,4.8601,4.8915,4.8758,4.8434,4.8791,11.8436,3554695400.85,-0.0785,-1.59,0.73,25540623.0,,,1547568000000
20190117,3492703,4.8895,4.8895,4.8208,4.8306,4.8895,4.8817,4.8434,4.8676,11.7718,3533151792.36,-0.0296,-0.61,0.49,17285847.0,,,1547654400000
20190118,17123893,4.9681,5.1743,4.8994,4.9288,4.8954,4.8895,4.8508,4.864,12.011,3604963820.66,0.0981,2.03,2.42,87270240.0,,,1547740800000
20190121,19833324,4.919,5.0761,4.8601,5.0761,4.9268,4.9033,4.862,4.867,12.3699,3712681863.11,0.1474,2.99,2.79,100356847.0,,,1548000000000
20190122,27220870,5.027,5.3314,5.0074,5.1939,4.9779,4.9337,4.8807,4.8742,12.657,3798856297.07,0.1178,2.32,3.85,143808562.0,,,1548086400000
20190123,22012874,5.1055,5.3216,5.0761,5.2921,5.0643,4.9779,4.9003,4.8846,12.8963,3870668325.37,0.0982,1.89,3.08,116794015.0,,,1548172800000
20190124,19298690,5.2528,5.3608,5.1743,5.1939,5.137,5.0133,4.9165,4.8935,12.657,3798856297.07,-0.0984,-1.86,2.74,102945780.0,,,1548259200000
20190125,19604613,5.1645,5.4983,5.0368,5.0859,5.1684,5.0319,4.9283,4.8997,12.3939,3719863065.94,-0.108,-2.08,2.79,103401092.0,,,1548345600000
20190128,11407041,5.0761,5.135,4.9583,4.9681,5.1468,5.0368,4.9401,4.9016,12.1067,3633688631.98,-0.118,-2.32,1.59,58493484.0,,,1548604800000
20190129,13135795,4.9779,4.9877,4.6244,4.7717,5.0623,5.0201,4.9416,4.9013,11.6282,3490064575.38,-0.1962,-3.95,1.85,64031937.0,,,1548691200000
20190130,6053833,4.7226,4.8012,4.6441,4.6637,4.9367,5.0005,4.9381,4.8958,11.365,3411071344.25,-0.1078,-2.26,0.85,29117350.0,,,1548777600000
20190131,8985584,4.7128,4.8601,4.6834,4.8208,4.862,4.9995,4.9406,4.8954,11.7478,3525970589.53,0.1572,3.37,1.28,43827225.0,,,1548864000000
20190201,7281176,4.811,5.0074,4.811,4.9583,4.8365,5.0024,4.946,4.9013,12.0828,3626507429.15,0.1374,2.85,1.03,36419023.0,,,1548950400000
20190211,8518800,4.9583,5.0368,4.9288,5.0368,4.8503,4.9985,4.9509,4.9075,12.2742,3683957051.79,0.0783,1.58,1.2,43329650.0,,,1549814400000
20190212,8487364,5.0565,5.0957,5.0074,5.0466,4.9052,4.9838,4.9588,4.9151,12.2982,3691138254.62,0.0096,0.19,1.22,43660287.0,,,1549900800000
20190213,9465064,5.0565,5.1645,5.027,5.1448,5.0015,4.9691,4.9735,4.9232,12.5374,3762950282.92,0.0984,1.95,1.33,49136647.0,,,1549987200000
20190214,6938736,5.135,5.1743,5.0859,5.1252,5.0623,4.9622,4.9877,4.9318,12.4896,3748587877.26,-0.0196,-0.38,0.98,36248435.0,,,1550073600000
20190215,7240947,5.1252,5.1939,5.0859,5.0957,5.0898,4.9632,4.9975,4.9399,12.4178,3727044268.77,-0.0292,-0.57,1.03,37896669.0,,,1550160000000
20190218,14142935,5.1055,5.3314,5.1055,5.2921,5.1409,4.9956,5.0162,4.9586,12.8963,3870668325.37,0.1962,3.85,1.98,75343608.0,,,1550419200000
20190219,12570572,5.2823,5.3216,5.135,5.2921,5.19,5.0476,5.0339,4.9769,12.8963,3870668325.37,0.0,0.0,1.78,67149896.0,,,1550505600000
20190220,13124803,5.3608,5.4001,5.2135,5.3019,5.2214,5.1114,5.056,4.9959,12.9202,3877849528.2,0.0101,0.19,1.87,71016716.0,,,1550592000000
20190221,11200813,5.2725,5.4001,5.1743,5.2037,5.2371,5.1497,5.0746,5.0103,12.681,3806037499.9,-0.0981,-1.85,1.59,60203457.0,,,1550678400000
20190222,7657298,5.2037,5.3412,5.1939,5.3117,5.2803,5.1851,5.0938,5.0257,12.9442,3885030731.03,0.1082,2.08,1.08,41125247.0,,,1550764800000
20190225,16587942,5.4001,5.5474,5.3117,5.5376,5.3294,5.2351,5.1168,5.0456,13.4945,4050198396.12,0.2258,4.25,2.35,91850564.0,,,1551024000000
20190226,18238291,5.5277,5.6357,5.4296,5.5081,5.3726,5.2813,5.1325,5.0663,13.4227,4028654787.63,-0.0293,-0.53,2.6,102879306.0,,,1551110400000
20190227,15218495,5.5474,5.5965,5.3608,5.4492,5.4021,5.3117,5.1404,5.0862,13.2791,3985567570.65,-0.0589,-1.07,2.15,85479125.0,,,1551196800000
20190228,11220395,5.4786,5.5866,5.4492,5.4983,5.461,5.349,5.1556,5.1082,13.3988,4021473584.8,0.049,0.9,1.59,63025229.0,,,1551283200000
20190301,10027343,5.4983,5.5474,5.459,5.5474,5.5081,5.3942,5.1787,5.1298,13.5184,4057379598.95,0.0489,0.89,1.41,56234044.0,,,1551369600000
20190304,20870585,5.5572,5.675,5.5179,5.567,5.514,5.4217,5.2086,5.1514,13.5662,4071742004.61,0.0194,0.35,2.97,118985460.0,,,1551628800000
20190305,18709011,5.5376,5.6357,5.4885,5.6161,5.5356,5.4541,5.2509,5.1739,13.6859,4107648018.76,0.049,0.88,2.61,105616903.0,,,1551715200000
20190306,28332535,5.6259,5.7536,5.5376,5.7143,5.5886,5.4953,5.3034,5.2024,13.9251,4179460047.06,0.0983,1.75,4.04,162654773.0,,,1551801600000
20190307,28000727,5.675,5.9303,5.6357,5.8223,5.6534,5.5572,5.3535,5.2355,14.1883,4258453278.19,0.108,1.89,3.98,165671961.0,,,1551888000000
20190308,18852920,5.7536,5.8321,5.4786,5.4983,5.6436,5.5759,5.3805,5.2545,13.3988,4021473584.8,-0.3237,-5.56,2.65,109272765.0,,,1551974400000
20190311,19068405,5.5572,5.8812,5.5474,5.8419,5.6986,5.6063,5.4207,5.28,14.2362,4272815683.85,0.3436,6.25,2.7,111147878.0,,,1552233600000
20190312,24739815,5.9008,5.9794,5.7339,5.8517,5.7457,5.6406,5.461,5.3019,14.2601,4279996886.68,0.0099,0.17,3.5,148021384.0,,,1552320000000
20190313,20913412,5.8714,5.8714,5.6554,5.7143,5.7457,5.6672,5.4894,5.316,13.9251,4179460047.06,-0.1375,-2.35,2.96,122361298.0,,,1552406400000
20190314,12047187,5.7045,5.7437,5.5179,5.6357,5.7084,5.6809,5.515,5.3307,13.7337,4122010424.42,-0.0783,-1.37,1.7,68993763.0,,,1552492800000
20190315,11086179,5.6357,5.7241,5.5965,5.6554,5.7398,5.6917,5.543,5.3497,13.7816,4136372830.08,0.0197,0.35,1.57,63924174.0,,,1552579200000
20190318,15457861,5.6848,5.8517,5.6357,5.8223,5.7359,5.7172,5.5695,5.3782,14.1883,4258453278.19,0.1668,2.95,2.19,90643734.0,,,1552838400000
20190319,12425438,5.8321,5.8616,5.7437,5.8321,5.732,5.7388,5.5965,5.4135,14.2123,4265634481.02,0.0099,0.17,1.77,73485186.0,,,1552924800000
20190320,15118624,5.8223,5.9401,5.6946,5.8714,5.7634,5.7545,5.6249,5.4538,14.308,4294359292.34,0.0391,0.67,2.14,89623801.0,,,1553011200000
20190321,16174179,5.8812,5.9401,5.7928,5.8812,5.8125,5.7604,5.6588,5.4891,14.3319,4301540495.17,0.01,0.17,2.31,96878178.0,,,1553097600000
20190322,22725060,5.891,6.1168,5.8419,6.0481,5.891,5.8154,5.6956,5.5254,14.7386,4423620943.28,0.167,2.84,3.23,138389130.0,,,1553184000000
20190325,17954642,5.9597,6.0579,5.8419,5.9008,5.9067,5.8213,5.7138,5.5542,14.3797,4315902900.83,-0.1476,-2.44,2.56,109168183.0,,,1553443200000
20190326,16316758,5.9008,5.9597,5.7241,5.8321,5.9067,5.8193,5.73,5.5804,14.2123,4265634481.02,-0.0684,-1.16,2.32,96877042.0,,,1553529600000
20190327,24937229,5.8223,6.2739,5.6946,6.0874,5.9499,5.8566,5.7619,5.6118,14.8343,4452345754.6,0.2554,4.38,3.44,150473035.0,,,1553616000000
20190328,18850014,6.0187,6.0187,5.783,5.8223,5.9381,5.8753,5.7781,5.6351,14.1883,4258453278.19,-0.2648,-4.35,2.68,113455329.0,,,1553702400000
20190329,17660386,5.783,5.9499,5.6456,5.9107,5.9107,5.9008,5.7963,5.6622,14.4037,4323084103.66,0.0885,1.52,2.48,104619545.0,,,1553788800000
20190401,21695994,5.9205,6.1659,5.891,6.0776,5.946,5.9264,5.8218,5.6884,14.7247,4445164551.77,0.1667,2.82,3.06,133664751.0,,,1554048000000
20190402,18936208,6.1168,6.2052,6.0776,6.1365,6.0069,5.9568,5.8478,5.7166,14.8675,4488251768.75,0.059,0.97,2.69,118257064.0,,,1554134400000
20190403,31528247,6.2543,6.4605,6.2052,6.431,6.0756,6.0128,5.8837,5.7542,15.5811,4703687853.65,0.2945,4.8,4.42,202742385.0,,,1554220800000
20190404,46445490,6.4801,7.0398,6.3918,6.9121,6.2936,6.1159,5.9381,5.8112,16.7467,5055566792.32,0.481,7.48,6.51,314775389.0,,,1554307200000
20190408,71528281,7.0201,7.511,7.0201,7.1281,6.5371,6.2239,6.0196,5.8717,17.2701,5213553254.58,0.2163,3.13,10.1,527949698.0,,,1554652800000
20190409,39947504,6.9416,6.9416,6.6176,6.6765,6.6568,6.3014,6.0614,5.9097,16.1758,4883217924.4,-0.4519,-6.34,5.65,273288918.0,,,1554739200000
20190410,28203102,6.6176,6.7845,6.4016,6.6765,6.7648,6.3859,6.1026,5.9486,16.1758,4883217924.4,0.0,0.0,4.0,188571609.0,,,1554825600000
20190411,16601035,6.6176,6.6667,6.4408,6.4507,6.7688,6.4222,6.1394,5.982,15.6287,4718050259.31,-0.2257,-3.38,2.34,110237882.0,,,1554912000000
20190412,10242835,6.4408,6.5979,6.4408,6.5292,6.6922,6.4929,6.1841,6.0164,15.819,4775499881.95,0.0787,1.22,1.43,67860904.0,,,1554998400000
20190415,16042600,6.5783,6.6667,6.323,6.3328,6.5331,6.5351,6.218,6.0425,15.3432,4631875825.35,-0.1965,-3.01,2.27,106241217.0,,,1555257600000
20190416,12148900,6.323,6.5194,6.2838,6.4998,6.4978,6.5773,6.2518,6.0736,15.7476,4753956273.46,0.1672,2.64,1.72,79180000.0,,,1555344000000
20190417,14014019,6.4998,6.539,6.3721,6.4507,6.4526,6.6087,6.2828,6.1015,15.6287,4718050259.31,-0.0494,-0.76,1.99,92347881.0,,,1555430400000
20190418,19757299,6.4507,6.6863,6.4408,6.5979,6.4821,6.6254,6.3191,6.1309,15.9855,4825768301.76,0.1471,2.28,2.78,132447891.0,,,1555516800000
20190419,25043806,6.5881,6.8532,6.5096,6.8041,6.5371,6.6146,6.3652,6.1636,16.4851,4976573561.19,0.2065,3.13,3.55,171599286.0,,,1555603200000
20190422,16824609,6.7845,6.863,6.5587,6.6078,6.5921,6.5626,6.3932,6.2006,16.0093,4832949504.59,-0.1966,-2.89,2.39,114715167.0,,,1555862400000
20190423,10435166,6.6765,6.6765,6.4212,6.431,6.5783,6.5381,6.4197,6.2203,15.5811,4703687853.65,-0.1764,-2.67,1.48,69194378.0,,,1555948800000
20190424,8267800,6.4507,6.5881,6.4212,6.5488,6.5979,6.5253,6.4556,6.2435,15.8666,4789862287.61,0.1177,1.83,1.16,54847876.0,,,1556035200000
20190425,17055998,6.4801,6.6961,6.2543,6.2739,6.5331,6.5076,6.4649,6.2622,15.2005,4588788608.37,-0.2751,-4.2,2.4,113297775.0,,,1556121600000
20190426,13105499,6.3328,6.4703,6.0874,6.1267,6.3976,6.4673,6.4801,6.2785,14.8437,4481070565.92,-0.1474,-2.35,1.8,84479344.0,,,1556208000000
20190429,13176602,6.215,6.2641,5.9892,6.1561,6.3073,6.4497,6.4924,6.2952,14.915,4502614174.41,0.0294,0.48,1.87,82541912.0,,,1556467200000
20190430,34749695,6.0383,6.0383,5.5376,5.6554,6.1522,6.3652,6.4713,6.2896,13.7019,4136372830.08,-0.5005,-8.13,4.96,201243229.0,,,1556553600000
20190506,20083600,5.567,5.5768,5.2234,5.4688,5.9362,6.2671,6.4379,6.2775,13.2499,3999929976.31,-0.1866,-3.3,2.86,110753302.0,,,1557072000000
20190507,17198307,5.5081,5.6652,5.4197,5.6259,5.8066,6.1699,6.3976,6.2693,13.6305,4114829221.59,0.157,2.87,2.45,97209696.0,,,1557158400000
20190508,12333600,5.5081,5.6063,5.4296,5.4786,5.677,6.0373,6.326,6.2559,13.2737,4007111179.14,-0.1474,-2.62,1.76,69269957.0,,,1557244800000
20190509,9858136,5.4688,5.5081,5.3314,5.459,5.5375,5.9224,6.2425,6.2363,13.2261,3992748773.48,-0.0197,-0.36,1.4,54377080.0,,,1557331200000
20190510,14354526,5.4688,5.6063,5.4099,5.5866,5.5238,5.838,6.188,6.2258,13.5353,4086104410.27,0.1277,2.34,2.03,80951507.0,,,1557417600000
20190513,6587443,5.5081,5.567,5.4786,5.4885,5.5277,5.7319,6.1286,6.2144,13.2975,4014292381.97,-0.0983,-1.76,0.94,37026384.0,,,1557676800000
20190514,4264455,5.4296,5.5081,5.4099,5.4492,5.4924,5.6495,6.0785,6.1931,13.2023,3985567570.65,-0.0395,-0.72,0.61,23726316.0,,,1557763200000
20190515,11583100,5.7928,5.7928,5.5572,5.5768,5.512,5.5945,6.0309,6.1849,13.5116,4078923207.44,0.1275,2.34,1.62,66398554.0,,,1557849600000
20190516,16713679,5.6554,5.8714,5.6259,5.8223,5.5847,5.5611,6.0054,6.182,14.1063,4258453278.19,0.2454,4.4,2.34,97802867.0,,,1557936000000
20190517,13280076,5.7536,5.783,5.567,5.6946,5.6063,5.565,5.9651,6.1692,13.797,4165097641.4,-0.1275,-2.19,1.88,76740603.0,,,1558022400000
20190520,9584544,5.6456,5.7241,5.3216,5.6554,5.6397,5.5837,5.9254,6.1532,13.7019,4136372830.08,-0.0393,-0.69,1.36,54664269.0,,,1558281600000
20190521,7509900,5.6357,5.7241,5.6161,5.6946,5.6887,5.5906,5.8802,6.1286,13.797,4165097641.4,0.039,0.69,1.08,43384857.0,,,1558368000000
20190522,5050900,5.7241,5.7241,5.5572,5.6456,5.7025,5.6073,5.8223,6.0864,13.6781,4129191627.25,-0.049,-0.86,0.71,28944451.0,,,1558454400000
20190523,4877236,5.6063,5.6357,5.4394,5.4492,5.6279,5.6063,5.7644,6.0304,13.2023,3985567570.65,-0.1965,-3.48,0.68,27415344.0,,,1558540800000
20190524,4792700,5.459,5.4786,5.3314,5.351,5.5592,5.5827,5.7104,5.9862,12.9644,3913755542.35,-0.0981,-1.8,0.66,26373538.0,,,1558627200000
20190527,4018017,5.3706,5.459,5.3314,5.4492,5.5179,5.5788,5.6554,5.9453,13.2023,3985567570.65,0.0979,1.83,0.57,22138853.0,,,1558886400000
20190528,5075600,5.4197,5.4983,5.3805,5.4296,5.4649,5.5768,5.6132,5.9113,13.1547,3971205164.99,-0.0196,-0.36,0.72,28155231.0,,,1558972800000
20190529,3873837,5.4001,5.4394,5.3608,5.4197,5.4197,5.5611,5.5778,5.8743,13.131,3964023962.16,-0.0098,-0.18,0.55,21331284.0,,,1559059200000
20190530,4256782,5.42,5.42,5.28,5.33,5.3959,5.5119,5.5365,5.8409,12.679,3827581108.39,-0.09,-1.66,0.6,22726970.0,,,1559145600000
20190531,5824163,5.32,5.39,5.19,5.22,5.3697,5.4644,5.5147,5.7982,12.4173,3748587877.26,-0.11,-2.06,0.82,30872727.0,,,1559232000000
20190603,6060163,5.3,5.33,5.12,5.13,5.3059,5.4119,5.4978,5.7542,12.2032,3683957051.79,-0.09,-1.72,0.86,31500629.0,,,1559491200000
20190604,8305200,5.1,5.15,4.89,4.92,5.2039,5.3344,5.4625,5.6983,11.7037,3533151792.36,-0.21,-4.09,1.16,41443395.0,,,1559577600000
20190605,6780672,4.98,4.98,4.88,4.9,5.1,5.2599,5.4336,5.6348,11.6561,3518789386.7,-0.02,-0.41,0.95,33435802.0,,,1559664000000
20190606,4783900,4.91,4.92,4.8,4.81,4.996,5.196,5.4011,5.5749,11.442,3454158561.23,-0.09,-1.84,0.68,23212313.0,,,1559750400000
20190610,3244116,4.82,4.92,4.78,4.88,4.928,5.1489,5.3658,5.5232,11.6085,3504426981.04,0.07,1.46,0.46,15797421.0,,,1560096000000
20190611,5537600,4.89,5.09,4.88,5.08,4.918,5.1119,5.3454,5.4742,12.0843,3648051037.64,0.2,4.1,0.78,27687100.0,,,1560182400000
20190612,6901963,5.06,5.19,5.03,5.03,4.94,5.072,5.3244,5.4328,11.9653,3612145023.49,-0.05,-0.98,0.97,35176934.0,,,1560268800000
20190613,3915982,5.06,5.12,5.0,5.1,4.98,5.04,5.3006,5.3985,12.1319,3662413443.3,0.07,1.39,0.56,19846493.0,,,1560355200000
20190614,4528300,5.08,5.13,4.99,4.99,5.016,5.006,5.2589,5.3597,11.8702,3583420212.17,-0.11,-2.16,0.65,22948189.0,,,1560441600000
20190617,2737272,4.97,5.08,4.96,5.08,5.056,4.992,5.2282,5.3405,12.0843,3648051037.64,0.09,1.8,0.36,13785521.0,,,1560700800000
20190618,2621000,5.04,5.09,5.02,5.04,5.048,4.983,5.1974,5.3262,11.9891,3619326226.32,-0.04,-0.79,0.37,13247191.0,,,1560787200000
20190619,4948353,5.12,5.14,5.07,5.1,5.062,5.001,5.1677,5.3087,12.1319,3662413443.3,0.06,1.19,0.7,25298014.0,,,1560873600000
