date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,2576240,7.5577,7.6873,7.5391,7.6873,7.7058,7.7049,7.8661,7.9717,20.8783,33432316020.6,0.0,0.0,0.07,21191564.1,,,1517760000000
20180206,2287429,7.5947,7.6225,7.4002,7.4002,7.6317,7.6818,7.8239,7.9451,20.0985,32183639157.18,-0.2867,-3.73,0.09,18629068.24,,,1517846400000
20180207,7471871,7.5947,7.7058,7.2428,7.7058,7.6336,7.6975,7.7989,7.9291,20.9286,33512875818.24,0.3056,4.13,0.18,60816664.34,,,1517932800000
20180208,2740520,7.6317,7.7336,7.6132,7.7244,7.641,7.7031,7.7772,7.9142,20.9789,33593435615.88,0.0185,0.24,0.08,22744261.21,,,1518019200000
20180209,3209802,7.6595,7.6595,7.4373,7.6317,7.6299,7.6855,7.7508,7.8976,20.7274,33190636627.68,-0.0927,-1.2,0.1,26201980.38,,,1518105600000
20180212,1225100,7.5947,7.6595,7.5577,7.6225,7.6169,7.6614,7.729,7.879,20.7022,33150356728.86,-0.0092,-0.12,0.04,10083989.97,,,1518364800000
20180213,1377200,7.5947,7.6688,7.5391,7.5484,7.6466,7.6392,7.7031,7.8562,20.501,32828117538.3,-0.0739,-0.97,0.05,11297405.0,,,1518451200000
20180214,1428800,7.5854,7.641,7.5391,7.604,7.6262,7.6299,7.685,7.838,20.6519,33069796931.22,0.0559,0.74,0.05,11687778.0,,,1518537600000
20180222,992600,7.604,7.641,7.5947,7.641,7.6095,7.6253,7.6734,7.8213,20.7525,33230916526.5,0.0373,0.49,0.04,8163033.0,,,1519228800000
20180223,1412400,7.6595,7.6595,7.5669,7.6317,7.6095,7.6197,7.6595,7.8025,20.7274,33190636627.68,-0.0092,-0.12,0.05,11600455.0,,,1519315200000
20180226,1896366,7.6225,7.641,7.5762,7.6317,7.6114,7.6141,7.6595,7.7821,20.7274,33190636627.68,0.0,0.0,0.07,15596920.62,,,1519574400000
20180227,1594500,7.5669,7.6781,7.5669,7.6225,7.6262,7.6364,7.6591,7.7614,20.7022,33150356728.86,-0.0092,-0.12,0.06,13084877.0,,,1519660800000
20180228,1614800,7.6317,7.6317,7.5577,7.5762,7.6206,7.6234,7.6605,7.7404,20.5765,32948957234.76,-0.0465,-0.61,0.06,13216718.0,,,1519747200000
20180301,5183674,7.5206,7.8262,7.5206,7.7799,7.6484,7.629,7.666,7.7278,21.1299,33835115008.8,0.2038,2.69,0.2,43324870.3,,,1519833600000
20180302,1314005,7.7429,7.7892,7.7244,7.7336,7.6688,7.6392,7.6623,7.7136,21.0041,33633715514.7,-0.0467,-0.6,0.05,11002540.8,,,1519920000000
20180305,2977196,7.6966,7.9467,7.6966,7.8355,7.7095,7.6604,7.6609,7.7061,21.2808,34076794401.72,0.1021,1.32,0.11,25203192.47,,,1520179200000
20180306,1509530,7.854,7.9281,7.8077,7.8355,7.7521,7.6892,7.6642,7.6984,21.2808,34076794401.72,0.0,0.0,0.06,12801152.4,,,1520265600000
20180307,1570600,7.8911,7.9096,7.7522,7.7799,7.7929,7.7067,7.6683,7.6922,21.1299,33835115008.8,-0.0556,-0.71,0.06,13249798.0,,,1520352000000
20180308,1375600,7.7058,7.7799,7.7058,7.7336,7.7836,7.716,7.6706,7.6876,21.0041,33633715514.7,-0.0467,-0.6,0.05,11496241.0,,,1520438400000
20180309,1501903,7.6966,7.817,7.6966,7.7614,7.7892,7.729,7.6743,7.6827,21.0796,33754555211.16,0.0278,0.36,0.06,12590740.08,,,1520524800000
20180312,2134080,7.7985,7.9003,7.7151,7.7892,7.7799,7.7447,7.6794,7.6879,21.155,33875394907.62,0.0279,0.36,0.08,18007356.6,,,1520784000000
20180313,1678290,7.8633,7.8633,7.7058,7.7614,7.7651,7.7586,7.6975,7.6922,21.0796,33754555211.16,-0.028,-0.36,0.06,14078658.1,,,1520870400000
20180314,2070600,7.7799,7.7799,7.604,7.6132,7.7318,7.7623,7.6929,7.6944,20.6771,33110076830.04,-0.1482,-1.91,0.08,17180758.0,,,1520956800000
20180315,2459040,7.5669,7.6781,7.5669,7.6503,7.7151,7.7494,7.6892,7.6938,20.7777,33271196425.32,0.0373,0.49,0.1,20267454.4,,,1521043200000
20180316,1764480,7.6503,7.7244,7.5947,7.641,7.691,7.7401,7.6896,7.6882,20.7525,33230916526.5,-0.0092,-0.12,0.07,14592165.2,,,1521129600000
20180319,1205663,7.6688,7.7244,7.604,7.6503,7.6632,7.7216,7.691,7.6811,20.7777,33271196425.32,0.0092,0.12,0.05,9980230.91,,,1521388800000
20180320,1070900,7.6688,7.6781,7.5669,7.6595,7.6429,7.704,7.6966,7.6774,20.8029,33311476324.14,0.0092,0.12,0.04,8829338.01,,,1521475200000
20180321,2205620,7.6317,7.6688,7.5577,7.604,7.641,7.6864,7.6966,7.6743,20.6519,33069796931.22,-0.0559,-0.73,0.08,18108496.8,,,1521561600000
20180322,2131200,7.6132,7.6688,7.5762,7.641,7.6392,7.6771,7.6966,7.6728,20.7525,33230916526.5,0.0373,0.49,0.08,17509903.0,,,1521648000000
20180323,4879300,7.604,7.604,7.3446,7.4558,7.6021,7.6466,7.6878,7.6651,20.2495,32425318550.1,-0.1849,-2.42,0.15,39164854.0,,,1521734400000
20180326,3245660,7.3354,7.4558,7.2983,7.428,7.5577,7.6105,7.6776,7.6564,20.174,32304478853.64,-0.0276,-0.37,0.11,25789384.4,,,1521993600000
20180327,3314093,7.4095,7.6225,7.3724,7.5113,7.528,7.5854,7.672,7.6601,20.4004,32666997943.02,0.0832,1.12,0.13,26788094.16,,,1522080000000
20180328,2428776,7.5299,7.6503,7.465,7.5854,7.5243,7.5827,7.6725,7.6561,20.6016,32989237133.58,0.0744,0.99,0.09,19861215.64,,,1522166400000
20180329,5786153,7.5484,7.8262,7.5391,7.7522,7.5465,7.5929,7.6711,7.6571,21.0544,33714275312.34,0.1669,2.2,0.22,47808470.72,,,1522252800000
20180330,9468625,7.7707,8.2708,7.6966,8.2616,7.7077,7.6549,7.6975,7.6781,22.4379,35929669747.44,0.5093,6.57,0.36,82744119.0,,,1522339200000
20180402,6008862,8.2616,8.419,8.1504,8.2708,7.8763,7.717,7.7193,7.6997,19.4463,35969949646.26,0.0091,0.11,0.22,53545227.2,,,1522598400000
20180403,10399534,8.2152,8.6506,8.0671,8.5857,8.0911,7.8096,7.7568,7.7342,20.1867,37339466206.14,0.3151,3.81,0.4,94933979.37,,,1522684800000
20180404,6197903,8.8358,8.8358,8.4283,8.4561,8.2653,7.8948,7.7906,7.7626,19.8818,36775547622.66,-0.1296,-1.51,0.24,57224710.76,,,1522771200000
20180409,6824706,8.4561,8.4653,7.9652,8.2708,8.369,7.9578,7.8175,7.7836,19.4463,35969949646.26,-0.1852,-2.19,0.26,61292795.35,,,1523203200000
20180410,6083483,8.3356,8.5765,8.2986,8.4283,8.4023,8.055,7.8508,7.8102,19.8165,36654707926.2,0.1572,1.9,0.24,55186708.33,,,1523289600000
20180411,3752730,8.4283,8.5487,8.3449,8.382,8.4246,8.1504,7.8804,7.8352,19.7076,36453308432.1,-0.0464,-0.55,0.14,34217360.0,,,1523376000000
20180412,2700370,8.382,8.4468,8.3634,8.4005,8.3875,8.2393,7.9124,7.8611,19.7511,36533868229.74,0.0184,0.22,0.1,24523409.4,,,1523462400000
20180413,8308800,8.419,8.419,8.1226,8.1967,8.3357,8.3005,7.9416,7.8818,19.2721,35647710455.7,-0.2041,-2.43,0.31,73621296.8,,,1523548800000
20180416,4784760,8.2708,8.3171,8.206,8.2893,8.3394,8.3542,7.9735,7.8988,19.4898,36050509443.9,0.0926,1.13,0.18,42798222.1,,,1523808000000
20180417,5297281,8.2893,8.3171,8.1782,8.2893,8.3116,8.3569,8.0059,7.9173,19.4898,36050509443.9,0.0,0.0,0.2,47335130.14,,,1523894400000
20180418,5992891,8.3264,8.3449,8.206,8.3264,8.3004,8.3625,8.0397,7.9337,19.5769,36211629039.18,0.0373,0.45,0.23,53574432.26,,,1523980800000
20180419,6427300,8.3727,8.5672,8.2986,8.4653,8.3134,8.3505,8.08,7.9547,19.9036,36815827521.48,0.139,1.67,0.25,58517454.46,,,1524067200000
20180420,6680082,8.5394,8.5487,8.4097,8.5301,8.3801,8.3579,8.1263,7.9797,20.056,37097786813.22,0.0652,0.77,0.26,61480597.05,,,1524153600000
20180423,4951453,8.4931,8.6783,8.4931,8.5857,8.4394,8.3894,8.1736,8.0081,20.1867,37339466206.14,0.0554,0.65,0.19,45875914.36,,,1524412800000
20180424,4434349,8.595,8.8173,8.5672,8.7432,8.5301,8.4208,8.2379,8.0408,20.5569,38024224486.08,0.1571,1.83,0.17,41601937.88,,,1524499200000
20180425,4253005,8.7895,8.8914,8.6598,8.8173,8.6283,8.4644,8.3074,8.0751,20.7311,38346463676.64,0.0743,0.85,0.16,40328582.17,,,1524585600000
20180426,7654869,8.7987,9.0951,8.7987,9.0025,8.7358,8.5246,8.382,8.1165,21.1666,39152061653.04,0.1852,2.1,0.3,74573363.86,,,1524672000000
20180427,9794058,9.0025,9.3267,9.0025,9.3267,8.8951,8.6376,8.469,8.1736,21.9288,40561858111.74,0.3241,3.6,0.37,97679925.42,,,1524758400000
20180502,12268705,9.4471,9.4934,9.1322,9.3359,9.0451,8.7422,8.5482,8.2298,21.9505,40602138010.56,0.0093,0.1,0.48,123627900.35,,,1525190400000
20180503,10472776,9.2526,9.623,9.2248,9.623,9.2211,8.8756,8.6163,8.2958,22.6256,41850814873.98,0.2875,3.08,0.4,107778028.7,,,1525276800000
20180504,5904777,9.5675,9.6416,9.4934,9.6138,9.3804,9.0043,8.6834,8.3613,22.6038,41810534975.16,-0.0096,-0.1,0.23,60956867.14,,,1525363200000
20180507,10807300,9.586,9.8083,9.4841,9.762,9.5323,9.134,8.7422,8.4314,22.9523,42455013356.28,0.1481,1.54,0.42,113540207.0,,,1525622400000
20180508,15880700,9.8268,10.0583,9.7342,9.9379,9.6545,9.2748,8.8163,8.5092,23.366,43220331433.86,0.1757,1.8,0.61,170640502.61,,,1525708800000
20180509,9280806,9.975,9.9935,9.8268,9.9102,9.7694,9.4073,8.8983,8.5848,23.3007,43099491737.4,-0.0278,-0.28,0.36,99481558.79,,,1525795200000
20180510,9456233,9.8916,10.151,9.8824,9.9472,9.8342,9.5276,8.9743,8.6678,23.3878,43260611332.68,0.0367,0.37,0.37,101954542.11,,,1525881600000
20180511,8935690,9.9472,10.0398,9.8453,9.8639,9.8842,9.6323,9.0483,8.749,23.1918,42898092243.3,-0.0836,-0.84,0.34,95576262.7,,,1525968000000
20180514,6896283,9.7527,9.9565,9.7527,9.8639,9.9046,9.7185,9.1215,8.8275,23.1918,42898092243.3,0.0,0.0,0.26,73522123.89,,,1526227200000
20180515,6444509,9.8546,9.8824,9.7712,9.8175,9.8805,9.7675,9.2026,8.9019,23.0829,42696692749.2,-0.0464,-0.47,0.25,68353513.04,,,1526313600000
20180516,8079718,9.9657,10.188,9.8083,9.8824,9.875,9.8222,9.2822,8.9729,23.2354,42978652040.94,0.0648,0.66,0.31,86300128.4,,,1526400000000
20180517,7461970,9.8824,10.0028,9.6786,9.7249,9.8305,9.8324,9.354,9.0216,22.8652,42293893761.0,-0.1571,-1.59,0.29,78623982.8,,,1526486400000
20180518,5177260,9.8361,9.8916,9.5489,9.6786,9.7935,9.8389,9.4216,9.0686,22.7563,42092494266.9,-0.0467,-0.48,0.2,53923376.0,,,1526572800000
20180521,4985800,9.8639,9.8639,9.6323,9.6694,9.7546,9.8296,9.4818,9.1047,22.7345,42052214368.08,-0.0097,-0.1,0.19,52308840.6,,,1526832000000
20180522,7074681,9.6879,9.7527,9.4471,9.7064,9.7323,9.8064,9.5406,9.1464,22.8216,42213333963.36,0.0367,0.38,0.27,73382914.32,,,1526918400000
20180523,6344120,9.6971,9.762,9.4378,9.4841,9.6527,9.7638,9.5855,9.1868,22.299,41246616391.68,-0.2223,-2.29,0.24,65711111.8,,,1527004800000
20180524,7001632,9.5397,9.5767,9.4193,9.4841,9.6045,9.7175,9.6226,9.222,22.299,41246616391.68,0.0,0.0,0.27,71784435.84,,,1527091200000
20180525,5447300,9.5675,9.799,9.4471,9.586,9.586,9.6897,9.661,9.2621,22.5385,41689695278.7,0.1015,1.07,0.21,56487539.2,,,1527177600000
20180528,9579302,9.586,9.6323,9.0766,9.4285,9.5378,9.6462,9.6823,9.2964,22.1683,41004936998.76,-0.1572,-1.64,0.36,96303994.03,,,1527436800000
20180529,12194927,9.3359,9.5489,9.0766,9.4378,9.4841,9.6082,9.6879,9.3378,22.1901,41045216897.58,0.0094,0.1,0.46,121855946.54,,,1527523200000
20180530,14818100,9.2526,9.3545,8.9191,9.2433,9.4359,9.5443,9.6832,9.3696,21.7328,40199339022.36,-0.1944,-2.06,0.55,145376013.18,,,1527609600000
20180531,13019700,9.0673,9.0673,8.6228,8.7987,9.2989,9.4517,9.642,9.3866,20.6875,38265903879.0,-0.4446,-4.81,0.48,123191966.72,,,1527696000000
20180601,9095289,8.6506,8.7339,8.4931,8.5579,9.0932,9.3396,9.5892,9.3943,20.1213,37218626509.68,-0.2411,-2.74,0.34,84370087.98,,,1527782400000
20180604,6249860,8.5857,8.5857,8.2893,8.4097,8.8895,9.2136,9.5216,9.3924,19.7729,36574148128.56,-0.148,-1.73,0.24,56658060.5,,,1528041600000
20180605,5128943,8.4468,8.5024,8.3356,8.4005,8.682,9.0831,9.4448,9.3881,19.7511,36533868229.74,-0.0093,-0.11,0.2,46523344.04,,,1528128000000
20180606,4677480,8.4375,8.4468,8.2986,8.3727,8.5079,8.9719,9.3679,9.381,19.6858,36413028533.28,-0.0277,-0.33,0.18,42243528.46,,,1528214400000
20180607,12715177,8.4097,8.6598,8.3264,8.3356,8.4153,8.8571,9.2873,9.3674,19.5987,36251908938.0,-0.0368,-0.44,0.49,116673657.23,,,1528300800000
20180608,6447128,8.1504,8.3171,8.1504,8.2616,8.356,8.7246,9.2072,9.3489,19.4245,35929669747.44,-0.0742,-0.89,0.24,57397324.02,,,1528387200000
20180611,7654525,8.2338,8.3264,8.0763,8.1226,8.2986,8.594,9.1201,9.3196,19.0978,35325471265.14,-0.1388,-1.68,0.29,67585720.93,,,1528646400000
20180612,16756788,8.2338,8.9006,8.2338,8.7154,8.3616,8.5218,9.065,9.2992,20.4915,37903384789.62,0.5929,7.3,0.64,154636807.92,,,1528732800000
20180613,7057726,8.7061,8.7432,8.4838,8.6506,8.4172,8.4625,9.0034,9.2763,20.3391,37621425497.88,-0.0645,-0.74,0.27,65801109.64,,,1528819200000
20180614,9804086,8.632,8.845,8.4653,8.7895,8.5079,8.4616,8.9566,9.2486,20.6657,38225623980.18,0.1393,1.61,0.37,91660898.46,,,1528905600000
20180615,11041187,8.7987,9.0118,8.595,8.7802,8.6117,8.4838,8.9117,9.2208,20.644,38185344081.36,-0.0097,-0.11,0.42,104175993.49,,,1528992000000
20180619,23845300,8.4,8.78,7.9,7.9,8.5671,8.4329,8.8233,9.1587,17.2033,31821120067.8,-0.88,-10.02,0.88,197646793.97,,,1529337600000
20180620,57289075,7.11,7.95,7.11,7.9,8.4041,8.3828,8.7329,9.0908,17.2033,31821120067.8,0.0,0.0,2.17,412734181.91,,,1529424000000
20180621,36629088,7.39,7.9,7.11,7.5,8.1739,8.2956,8.6337,9.0104,16.3323,30209924115.0,-0.4,-5.06,1.38,271806379.67,,,1529510400000
20180622,54453184,7.25,7.7,6.75,7.7,7.956,8.232,8.5445,8.9355,16.7678,31015522091.4,0.2,2.67,2.0,384719729.6,,,1529596800000
20180625,33802100,7.39,7.85,7.39,7.64,7.728,8.1698,8.4472,8.8614,16.6371,30773842698.48,-0.06,-0.78,1.29,256594180.86,,,1529856000000
20180626,23085268,7.5,7.59,7.26,7.4,7.628,8.0976,8.3458,8.7793,16.1145,29807125126.8,-0.24,-3.14,0.82,170504020.4,,,1529942400000
20180627,18600348,7.35,7.45,7.19,7.3,7.508,7.956,8.2389,8.6953,15.8967,29404326138.6,-0.1,-1.35,0.69,136290285.24,,,1530028800000
20180628,22303485,7.2,7.38,7.05,7.07,7.422,7.798,8.1303,8.6016,15.3959,28477888465.74,-0.23,-3.15,0.84,159562565.87,,,1530115200000
20180629,19581200,7.14,7.78,7.06,7.45,7.372,7.664,8.0628,8.5258,16.2234,30008524620.9,0.38,5.37,0.75,144089498.02,,,1530201600000
20180702,14280400,7.45,7.78,7.35,7.44,7.332,7.53,8.0069,8.4512,18.1164,29968244722.08,-0.01,-0.13,0.54,106891536.95,,,1530460800000
20180703,10075993,7.46,7.53,7.33,7.34,7.32,7.474,7.9534,8.3735,17.8729,29565445733.88,-0.1,-1.34,0.38,74546137.9,,,1530547200000
20180704,8458766,7.35,7.51,7.31,7.32,7.324,7.416,7.8994,8.294,17.8242,29484885936.24,-0.02,-0.27,0.32,62750560.4,,,1530633600000
20180705,5938733,7.31,7.45,7.17,7.2,7.35,7.386,7.8408,8.2178,17.532,29001527150.4,-0.12,-1.64,0.21,43213532.24,,,1530720000000
20180706,13390500,7.16,7.51,7.1,7.22,7.304,7.338,7.785,8.1424,17.5807,29082086948.04,0.02,0.28,0.51,97908926.12,,,1530806400000
20180709,12695924,7.18,7.6,7.18,7.55,7.326,7.329,7.7494,8.0745,18.3843,30411323609.1,0.33,4.57,0.48,94807945.76,,,1531065600000
20180710,8354533,7.56,7.56,7.35,7.38,7.334,7.327,7.7123,8.0062,17.9703,29726565329.16,-0.17,-2.25,0.32,61992765.51,,,1531152000000
20180711,4865700,7.2,7.36,7.2,7.35,7.34,7.332,7.644,7.9366,17.8973,29605725632.7,-0.03,-0.41,0.18,35484882.0,,,1531238400000
20180712,26502380,7.28,8.08,7.26,7.72,7.444,7.397,7.5975,7.8858,18.7982,31096081889.04,0.37,5.03,1.02,203365687.66,,,1531324800000
20180713,25770903,7.75,8.15,7.59,7.85,7.57,7.437,7.5505,7.8542,19.1148,31619720573.7,0.13,1.68,0.99,201616325.99,,,1531411200000
20180716,6782760,7.87,7.93,7.73,7.78,7.616,7.471,7.5005,7.8283,18.9443,31337761281.96,-0.07,-0.89,0.26,52918689.06,,,1531670400000
20180717,4642600,7.74,7.8,7.65,7.7,7.68,7.507,7.4905,7.8046,18.7495,31015522091.4,-0.08,-1.03,0.18,35792760.0,,,1531756800000
20180718,12606749,7.7,7.81,7.62,7.62,7.734,7.537,7.4765,7.7786,18.5547,30693282900.84,-0.08,-1.04,0.49,96829464.87,,,1531843200000
20180719,43153100,7.62,7.86,7.39,7.7,7.73,7.587,7.4865,7.7562,18.7495,31015522091.4,0.08,1.05,1.65,325160844.8,,,1531929600000
20180720,17276380,7.62,7.93,7.52,7.63,7.686,7.628,7.483,7.7327,18.5791,30733562799.66,-0.07,-0.91,0.66,133040014.51,,,1532016000000
20180723,8432903,7.62,7.66,7.52,7.52,7.634,7.625,7.477,7.7079,18.3112,30290483912.64,-0.11,-1.44,0.32,63835362.74,,,1532275200000
20180724,12960757,7.5,7.72,7.5,7.61,7.616,7.648,7.4875,7.6909,18.5304,30653003002.02,0.09,1.2,0.5,98961563.5,,,1532361600000
20180725,8142370,7.58,7.68,7.48,7.5,7.592,7.663,7.4975,7.6503,18.2625,30209924115.0,-0.11,-1.45,0.31,61317416.07,,,1532448000000
20180726,5246700,7.51,7.57,7.43,7.46,7.544,7.637,7.517,7.6107,18.1651,30048804519.72,-0.04,-0.53,0.2,39218188.0,,,1532534400000
20180727,5297139,7.46,7.48,7.38,7.38,7.494,7.59,7.5135,7.5637,17.9703,29726565329.16,-0.08,-1.07,0.2,39267565.69,,,1532620800000
20180730,10938792,7.39,7.74,7.31,7.66,7.522,7.578,7.5245,7.5263,18.6521,30854402496.12,0.28,3.79,0.39,82061281.94,,,1532880000000
20180731,7040200,7.68,7.7,7.53,7.58,7.516,7.566,7.5365,7.5157,18.4573,30532163305.56,-0.08,-1.04,0.25,53472014.0,,,1532966400000
20180801,7999500,7.61,7.61,7.42,7.45,7.506,7.549,7.543,7.5007,18.1408,30008524620.9,-0.13,-1.72,0.3,59885004.0,,,1533052800000
20180802,9581000,7.4,7.46,7.26,7.3,7.474,7.509,7.548,7.494,17.7755,29404326138.6,-0.15,-2.01,0.36,70166402.0,,,1533139200000
20180803,9225000,7.3,7.44,7.24,7.33,7.464,7.479,7.5535,7.4817,17.8486,29525165835.06,0.03,0.41,0.35,67528564.77,,,1533225600000
20180806,7200700,7.34,7.42,7.27,7.39,7.41,7.466,7.5455,7.4733,17.9947,29766845227.98,0.06,0.82,0.25,52942158.0,,,1533484800000
20180807,5681460,7.36,7.51,7.35,7.5,7.394,7.455,7.5515,7.4767,18.2625,30209924115.0,0.11,1.49,0.21,42360147.7,,,1533571200000
20180808,5409390,7.5,7.58,7.44,7.48,7.4,7.453,7.558,7.4827,18.2138,30129364317.36,-0.02,-0.27,0.21,40539536.1,,,1533657600000
20180809,10473800,7.5,7.76,7.44,7.64,7.468,7.471,7.554,7.5017,18.6034,30773842698.48,0.16,2.14,0.4,79593618.0,,,1533744000000
20180810,9270100,7.61,7.74,7.56,7.67,7.536,7.5,7.545,7.509,18.6765,30894682394.94,0.03,0.39,0.35,70950502.0,,,1533830400000
20180813,4782236,7.62,7.65,7.49,7.6,7.578,7.494,7.536,7.5143,18.506,30612723103.2,-0.07,-0.91,0.18,36239114.16,,,1534089600000
20180814,10236800,7.56,7.56,7.37,7.46,7.57,7.482,7.524,7.5183,18.1651,30048804519.72,-0.14,-1.84,0.4,76408752.4,,,1534176000000
20180815,10220503,7.46,7.55,7.31,7.32,7.538,7.469,7.509,7.5183,17.8242,29484885936.24,-0.14,-1.88,0.39,76222163.96,,,1534262400000
20180816,14200470,7.3,7.33,7.06,7.06,7.422,7.445,7.477,7.5137,17.1911,28437608566.92,-0.26,-3.55,0.51,101728062.6,,,1534348800000
20180817,14397503,7.12,7.13,6.99,7.06,7.3,7.418,7.4485,7.5083,17.1911,28437608566.92,0.0,0.0,0.55,101588687.39,,,1534435200000
20180820,11458300,7.06,7.12,6.9,6.96,7.172,7.375,7.4205,7.4887,16.9476,28034809578.72,-0.1,-1.42,0.44,79903986.0,,,1534694400000
20180821,14443400,7.01,7.01,6.26,6.26,6.932,7.251,7.353,7.4513,15.2431,25215216661.32,-0.7,-10.06,0.56,95151871.0,,,1534780800000
20180822,1577800,5.63,5.63,5.63,5.63,6.594,7.066,7.2595,7.394,13.7091,22677583035.66,-0.63,-10.06,0.06,8883014.0,,,1534867200000
20181120,22409200,5.07,5.07,5.07,5.07,6.196,6.809,7.14,7.3057,13.164,20421908701.74,-0.56,-9.95,0.83,113614644.0,,,1542643200000
20181121,190722978,4.65,4.95,4.57,4.6,5.704,6.502,7.001,7.1973,11.9437,18528753457.2,-0.47,-9.27,7.33,892069599.65,,,1542729600000
20181122,119805578,4.5,4.54,4.28,4.39,5.19,6.181,6.8375,7.0843,11.3984,17682875581.98,-0.21,-4.57,4.61,531457557.64,,,1542816000000
20181123,70101575,4.39,4.49,4.35,4.44,4.826,5.879,6.6805,6.9757,11.5282,17884275076.08,0.05,1.14,2.69,310086262.24,,,1542902400000
20181126,34457980,4.44,4.45,4.28,4.41,4.582,5.588,6.5285,6.8687,11.4503,17763435379.62,-0.03,-0.68,1.32,150356050.8,,,1543161600000
20181127,28786999,4.41,4.44,4.3,4.33,4.434,5.315,6.38,6.7563,11.2426,17441196189.06,-0.08,-1.81,1.1,125691674.69,,,1543248000000
20181128,38008570,4.33,4.36,4.05,4.22,4.358,5.031,6.2245,6.6427,10.957,16998117302.04,-0.11,-2.54,1.46,159546213.8,,,1543334400000
20181129,60282272,4.16,4.21,3.86,3.9,4.26,4.725,6.05,6.522,10.1262,15709160539.8,-0.32,-7.58,2.31,243816609.48,,,1543420800000
20181130,52196496,3.86,3.9,3.6,3.75,4.122,4.474,5.8625,6.3933,9.7367,15104962057.5,-0.15,-3.85,2.0,195356073.76,,,1543507200000
20181203,50397058,3.82,3.93,3.76,3.86,4.012,4.297,5.6815,6.272,10.0223,15548040944.52,0.11,2.93,1.91,192833153.62,,,1543766400000
20181204,98944849,3.79,4.18,3.63,4.03,3.952,4.193,5.501,6.1577,10.4637,16232799224.46,0.17,4.4,3.82,383611848.08,,,1543852800000
20181205,58324748,3.9,4.02,3.86,3.92,3.892,4.125,5.3135,6.0423,10.1781,15789720337.44,-0.11,-2.73,2.23,228885263.52,,,1543939200000
20181206,60175201,3.9,4.06,3.85,3.96,3.904,4.082,5.1315,5.919,10.2819,15950839932.72,0.04,1.02,2.3,238312471.05,,,1544025600000
20181207,34783525,3.97,4.0,3.82,3.86,3.926,4.024,4.9515,5.795,10.0223,15548040944.52,-0.1,-2.53,1.31,135814643.74,,,1544112000000
20181210,23613506,3.78,3.88,3.74,3.78,3.91,3.961,4.7745,5.6727,9.8146,15225801753.96,-0.08,-2.07,0.89,90037982.26,,,1544371200000
