date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190121,1031497,41.49,41.49,40.72,40.84,40.97,40.28,40.601,41.129,151.1364,3205881598.8,-0.2,-0.49,5.19,42321690.0,,,1548000000000
20190122,3062094,40.8,43.56,40.71,42.53,41.322,40.665,40.5625,41.149,157.3906,3338544182.1,1.69,4.14,15.36,130397801.0,,,1548086400000
20190123,2712078,42.1,44.7,41.67,43.43,41.648,41.076,40.54,41.225,160.7212,3409192895.1,0.9,2.12,13.55,117310960.0,,,1548172800000
20190124,2211284,42.9,43.96,42.18,42.76,42.12,41.49,40.5065,41.2603,158.2417,3356598853.2,-0.67,-1.54,10.97,95126542.0,,,1548259200000
20190125,1563300,42.03,42.4,41.07,41.07,42.126,41.577,40.4215,41.1847,151.9876,3223936269.9,-1.69,-3.95,7.86,65284987.0,,,1548345600000
20190128,973000,41.47,41.78,40.3,40.3,42.018,41.494,40.339,41.0877,149.138,3163492371.0,-0.77,-1.87,4.79,39722366.0,,,1548604800000
20190129,1300544,39.92,39.92,36.68,38.2,41.152,41.237,40.285,40.9753,141.3666,2998645374.0,-2.1,-5.21,6.55,49837034.0,,,1548691200000
20190130,697750,38.12,38.47,37.22,37.3,39.926,40.787,40.2125,40.791,138.0359,2927996661.0,-0.9,-2.36,3.41,26427785.0,,,1548777600000
20190131,856700,37.7,38.41,36.5,36.57,38.688,40.404,40.1445,40.608,135.3344,2870692704.9,-0.73,-1.96,4.26,31894165.0,,,1548864000000
20190201,743506,36.6,37.77,36.6,37.7,38.014,40.07,40.091,40.4897,139.5162,2959396089.0,1.13,3.09,3.73,27728938.0,,,1548950400000
20190211,833118,37.8,38.7,37.7,38.6,37.674,39.846,40.063,40.3493,142.8468,3030044802.0,0.9,2.39,4.12,31959561.0,,,1549814400000
20190212,1017000,38.54,39.44,38.46,39.08,37.85,39.501,40.083,40.2087,144.6232,3067724115.6,0.48,1.24,5.09,39690006.0,,,1549900800000
20190213,1483902,39.08,40.3,38.84,40.09,38.408,39.167,40.1215,40.0823,148.3609,3147007671.3,1.01,2.58,7.37,58781705.0,,,1549987200000
20190214,1054856,39.81,40.48,39.73,40.35,39.164,38.926,40.208,39.9797,149.3231,3167417299.5,0.26,0.65,5.32,42276948.0,,,1550073600000
20190215,1281278,40.3,40.98,39.83,40.8,39.784,38.899,40.238,39.914,150.9884,3202741656.0,0.45,1.12,6.42,51790740.0,,,1550160000000
20190218,1393178,40.58,41.9,40.58,41.69,40.402,39.038,40.266,39.9053,154.282,3272605383.3,0.89,2.18,6.97,57523175.0,,,1550419200000
20190219,1767840,41.8,42.38,40.9,41.36,40.858,39.354,40.2955,39.9747,153.0608,3246700855.2,-0.33,-0.79,8.78,73478920.0,,,1550505600000
20190220,1488550,41.9,42.2,40.9,41.76,41.192,39.8,40.2935,40.075,154.541,3278100283.2,0.4,0.97,7.44,61877605.0,,,1550592000000
20190221,1793354,41.31,42.09,40.7,41.15,41.352,40.258,40.331,40.1823,152.2836,3230216155.5,-0.61,-1.46,9.03,74351677.0,,,1550678400000
20190222,2036562,41.16,42.68,40.89,42.58,41.708,40.746,40.408,40.3093,157.5756,3342469110.6,1.43,3.48,10.2,85309327.0,,,1550764800000
20190225,2557489,42.62,44.25,42.43,44.07,42.184,41.293,40.5695,40.473,163.0897,3459431979.9,1.49,3.5,12.76,110985884.0,,,1551024000000
20190226,2693854,44.06,44.42,43.36,43.6,42.632,41.745,40.623,40.637,161.3503,3422537652.0,-0.47,-1.07,13.41,118123074.0,,,1551110400000
20190227,2175385,43.5,44.23,42.8,43.02,42.884,42.038,40.6025,40.7603,159.2039,3377008481.4,-0.58,-1.33,10.95,94190081.0,,,1551196800000
20190228,1818612,43.28,43.97,42.98,43.46,43.346,42.349,40.6375,40.9217,160.8322,3411547852.2,0.44,1.02,9.03,78864761.0,,,1551283200000
20190301,1771600,43.46,43.72,42.01,42.86,43.402,42.555,40.727,41.0103,158.6118,3364448710.2,-0.6,-1.38,8.94,76042401.0,,,1551369600000
20190304,2208900,42.86,43.88,42.8,43.45,43.278,42.731,40.8845,41.0877,160.7952,3410762866.5,0.59,1.38,11.09,95997629.0,,,1551628800000
20190305,2234800,43.44,44.88,42.96,44.36,43.43,43.031,41.1925,41.2073,164.1629,3482196565.2,0.91,2.09,11.22,98296000.0,,,1551715200000
20190306,3172214,44.42,45.77,43.7,45.55,43.936,43.41,41.605,41.3323,168.5667,3575609863.5,1.19,2.68,16.0,141926664.0,,,1551801600000
20190307,4018700,45.09,47.53,44.52,46.93,44.63,43.988,42.123,41.55,173.6736,3683937890.1,1.38,3.03,20.05,186452075.0,,,1551888000000
20190308,2935532,45.76,46.62,45.08,45.27,45.112,44.257,42.5015,41.691,167.5305,3553630263.9,-1.66,-3.54,14.7,134217499.0,,,1551974400000
20190311,2244900,45.5,47.1,45.0,47.08,45.838,44.558,42.9255,41.899,174.2287,3695712675.6,1.81,4.0,11.11,103450131.0,,,1552233600000
20190312,2953300,47.06,47.5,46.38,47.12,46.39,44.91,43.3275,42.052,174.3768,3698852618.4,0.04,0.08,14.7,138772531.0,,,1552320000000
20190313,2390246,47.21,47.49,45.41,45.8,46.44,45.188,43.613,42.131,169.4919,3595234506.0,-1.32,-2.8,11.99,111518027.0,,,1552406400000
20190314,1829284,45.08,45.5,43.39,43.99,45.852,45.241,43.795,42.172,162.7936,3453152094.3,-1.81,-3.95,9.2,81243094.0,,,1552492800000
20190315,1346900,44.25,44.49,43.41,44.03,45.604,45.358,43.9565,42.2707,162.9416,3456292037.1,0.04,0.09,6.78,59322228.0,,,1552579200000
20190318,1246912,44.46,45.28,44.2,44.9,45.168,45.503,44.117,42.424,166.1612,3524585793.0,0.87,1.98,6.05,55729528.0,,,1552838400000
20190319,1120254,44.76,45.1,44.3,44.65,44.674,45.532,44.2815,42.639,165.2361,3504961150.5,-0.25,-0.56,5.59,50019721.0,,,1552924800000
20190320,1360284,44.65,44.84,43.1,44.04,44.322,45.381,44.3955,42.8637,162.9786,3457077022.8,-0.61,-1.37,6.82,59729116.0,,,1553011200000
20190321,2217400,43.99,45.95,43.79,45.25,44.574,45.213,44.6005,43.153,167.4565,3552060292.5,1.21,2.75,11.15,99834425.0,,,1553097600000
20190322,1496154,45.0,45.03,43.6,44.52,44.672,45.138,44.6975,43.3803,164.755,3494756336.4,-0.73,-1.61,7.51,66177200.0,,,1553184000000
20190325,1031700,43.59,45.3,43.35,44.24,44.54,44.854,44.706,43.5683,163.7188,3472776736.8,-0.28,-0.63,5.22,45824843.0,,,1553443200000
20190326,1211054,44.4,44.58,43.07,43.09,44.228,44.451,44.6805,43.702,159.463,3382503381.3,-1.15,-2.6,6.04,52939927.0,,,1553529600000
20190327,950100,43.2,43.8,42.01,42.99,44.018,44.17,44.679,43.7987,159.0929,3374653524.3,-0.1,-0.23,4.8,40691213.0,,,1553616000000
20190328,902811,42.33,42.99,42.08,42.12,43.392,43.983,44.612,43.8577,155.8733,3306359768.4,-0.87,-2.02,4.56,38339946.0,,,1553702400000
20190329,840200,42.13,43.15,41.9,43.0,43.088,43.88,44.619,43.931,159.1299,3375438510.0,0.88,2.09,4.17,35779970.0,,,1553788800000
20190401,1283295,43.2,44.61,43.18,44.58,43.156,43.848,44.6755,44.0273,231.0997,3499466250.6,1.58,3.67,6.42,56507271.0,,,1554048000000
20190402,2006843,44.5,45.9,44.48,45.38,43.614,43.921,44.7265,44.1613,235.2469,3562265106.6,0.8,1.79,10.0,90806343.0,,,1554134400000
20190403,1615511,45.52,46.25,45.1,46.03,44.222,44.12,44.7505,44.3037,238.6165,3613289177.1,0.65,1.43,8.11,73828380.0,,,1554220800000
20190404,1252400,46.0,46.1,45.51,45.62,44.922,44.157,44.685,44.4527,236.491,3581104763.4,-0.41,-0.89,6.23,57256630.0,,,1554307200000
20190408,1459600,45.84,46.07,44.36,44.67,45.256,44.172,44.655,44.5223,231.5663,3506531121.9,-0.95,-2.08,7.33,65878840.0,,,1554652800000
20190409,1218440,45.06,45.32,44.3,44.9,45.32,44.238,44.546,44.55,232.7586,3524585793.0,0.23,0.51,6.08,54441211.0,,,1554739200000
20190410,2936552,44.41,47.46,44.0,47.03,45.65,44.632,44.5415,44.6643,243.8004,3691787747.1,2.13,4.74,14.4,134385482.0,,,1554825600000
20190411,2364624,45.79,46.25,44.9,44.9,45.424,44.823,44.4965,44.727,232.7586,3524585793.0,-2.13,-4.53,11.88,107646733.0,,,1554912000000
20190412,1451000,44.79,45.2,43.0,43.34,44.968,44.945,44.464,44.723,224.6717,3402128023.8,-1.56,-3.47,7.22,64021418.0,,,1554998400000
20190415,2643174,43.87,46.25,43.4,45.13,45.06,45.158,44.519,44.7987,233.9509,3542640464.1,1.79,4.13,13.2,119202196.0,,,1555257600000
20190416,3744211,44.61,47.48,43.52,47.4,45.56,45.44,44.644,44.9303,245.7184,3720832218.0,2.27,5.03,18.65,172914351.0,,,1555344000000
20190417,4524370,47.0,49.74,46.71,48.31,45.816,45.733,44.827,45.062,250.4358,3792265916.7,0.91,1.92,22.81,218396119.0,,,1555430400000
20190418,4288021,48.28,50.72,47.32,47.4,46.316,45.87,44.995,45.1237,245.7184,3720832218.0,-0.91,-1.88,21.64,209589719.0,,,1555516800000
20190419,2343917,46.95,46.95,45.81,46.02,46.852,45.91,45.0335,45.0933,238.5646,3612504191.4,-1.38,-2.91,11.63,108431576.0,,,1555603200000
20190422,1539986,46.0,46.02,44.5,45.03,46.832,45.946,45.059,45.0853,233.4325,3534790607.1,-0.99,-2.15,7.68,69527977.0,,,1555862400000
20190423,1543811,44.83,44.83,43.4,43.5,46.052,45.806,45.022,44.966,225.5011,3414687795.0,-1.53,-3.4,7.75,67963294.0,,,1555948800000
20190424,931700,43.69,44.2,43.57,44.14,45.218,45.517,45.0745,44.8667,228.8188,3464926879.8,0.64,1.47,4.66,40926224.0,,,1556035200000
20190425,1690900,43.74,43.74,40.24,40.3,43.798,45.057,44.94,44.6833,208.9125,3163492371.0,-3.84,-8.7,8.44,71123625.0,,,1556121600000
20190426,837900,39.35,40.46,39.35,39.6,42.514,44.683,44.814,44.537,205.2838,3108543372.0,-0.7,-1.74,4.19,33486248.0,,,1556208000000
20190429,1124732,39.9,39.96,37.5,37.53,41.014,43.923,44.5405,44.3203,194.553,2946051332.1,-2.07,-5.23,5.64,43301571.0,,,1556467200000
20190430,2557811,36.68,38.15,33.78,34.15,39.144,42.598,44.019,43.962,177.0313,2680726165.5,-3.38,-9.01,12.8,90702500.0,,,1556553600000
20190506,1488166,30.99,31.97,30.74,30.74,36.464,40.841,43.287,43.4983,159.3541,2413046041.8,-3.41,-9.99,7.57,46404229.0,,,1557072000000
20190507,1563500,30.66,30.87,29.9,30.55,34.514,39.156,42.513,43.0487,158.3692,2398131313.5,-0.19,-0.62,7.8,47451356.0,,,1557158400000
20190508,1781911,28.5,31.2,28.5,31.15,32.824,37.669,41.7895,42.5787,161.4795,2445230455.5,0.6,1.96,4.33,54227421.0,,,1557244800000
20190509,2381659,31.29,32.24,30.01,31.93,31.704,36.359,41.1525,42.159,165.523,2506459340.1,0.78,2.5,5.98,74467598.0,,,1557331200000
20190510,2287600,32.99,32.99,31.0,32.06,31.286,35.215,40.5105,41.753,166.1969,2516664154.2,0.13,0.41,5.66,73237999.0,,,1557417600000
20190513,1917638,31.88,32.28,30.46,30.67,31.272,33.868,39.6925,41.339,158.9912,2407551141.9,-1.39,-4.34,4.76,59787674.0,,,1557676800000
20190514,1166245,30.59,30.93,30.0,30.0,31.162,32.838,38.9475,40.906,155.518,2354957100.0,-0.67,-2.18,2.9,35296586.0,,,1557763200000
20190515,3060338,30.65,33.0,30.31,33.0,31.532,32.178,38.4305,40.602,171.0698,2590452810.0,3.0,10.0,7.76,97358754.0,,,1557849600000
20190516,4615822,34.0,35.88,33.0,34.1,31.966,31.835,37.879,40.3053,176.7721,2676801237.0,1.1,3.33,11.6,158637385.0,,,1557936000000
20190517,2521491,34.39,34.76,32.5,33.14,32.182,31.734,37.166,39.924,171.7956,2601442609.8,-0.96,-2.82,6.18,85225294.0,,,1558022400000
20190520,2019102,33.14,34.5,32.03,34.5,32.948,32.11,36.4755,39.5613,178.8457,2708200665.0,1.36,4.1,4.78,67630796.0,,,1558281600000
20190521,2267800,34.7,34.96,33.72,34.77,33.902,32.532,35.844,39.186,180.2454,2729395278.9,0.27,0.78,5.51,78076733.0,,,1558368000000
20190522,2029602,34.67,36.3,33.0,33.49,34.0,32.766,35.2175,38.7817,173.6099,2628917109.3,-1.28,-3.68,5.04,68977737.0,,,1558454400000
20190523,1770395,33.98,33.98,30.61,31.37,33.454,32.71,34.5345,38.3383,162.62,2462500140.9,-2.12,-6.33,4.43,56545707.0,,,1558540800000
20190524,1153611,31.08,31.82,30.6,30.7,32.966,32.574,33.8945,37.865,159.1468,2409906099.0,-0.67,-2.14,2.88,35774373.0,,,1558627200000
20190527,1218106,31.09,31.79,30.5,31.6,32.386,32.667,33.2675,37.3507,163.8123,2480554812.0,0.9,2.93,3.05,38055051.0,,,1558886400000
20190528,1227895,31.59,31.93,31.1,31.2,31.672,32.787,32.8125,36.894,161.7387,2449155384.0,-0.4,-1.27,3.08,38633550.0,,,1558972800000
20190529,1104160,31.0,32.0,30.51,31.44,31.262,32.631,32.4045,36.4973,162.9829,2467995040.8,0.24,0.77,2.76,34800312.0,,,1559059200000
20190530,1396311,31.28,31.3,30.0,30.79,31.146,32.3,32.0675,36.0193,159.6133,2416970970.3,-0.65,-2.07,3.51,42656462.0,,,1559145600000
20190531,1650889,30.99,31.98,30.62,31.54,31.314,32.14,31.937,35.4907,163.5013,2475844897.8,0.75,2.44,4.14,52098401.0,,,1559232000000
20190603,1636446,31.5,31.74,29.56,29.78,30.95,31.668,31.889,34.873,154.3775,2337687414.6,-1.76,-5.58,4.07,49686660.0,,,1559491200000
20190604,1129300,29.79,29.95,28.9,29.22,30.554,31.113,31.8225,34.267,151.4745,2293728215.4,-0.56,-1.88,2.82,33106295.0,,,1559577600000
20190605,858300,29.28,30.0,29.06,29.25,30.116,30.689,31.7275,33.708,151.63,2296083172.5,0.03,0.1,2.13,25302176.0,,,1559664000000
20190606,1014500,29.37,29.37,28.0,28.15,29.588,30.367,31.5385,33.1453,145.9277,2209734745.5,-1.1,-3.76,2.55,28982393.0,,,1559750400000
20190610,1142360,28.26,29.8,28.26,29.67,29.214,30.264,31.419,32.6843,153.8073,2329052571.9,1.52,5.4,2.82,33513948.0,,,1560096000000
20190611,1265682,29.49,30.12,29.21,30.07,29.272,30.111,31.389,32.2153,155.8809,2360451999.9,0.4,1.35,3.11,37656649.0,,,1560182400000
20190612,1005700,30.01,30.08,29.35,29.37,29.302,29.928,31.3575,31.851,152.2521,2305503000.9,-0.7,-2.33,2.52,29899667.0,,,1560268800000
20190613,955700,29.5,30.11,29.21,29.61,29.374,29.745,31.188,31.518,153.4963,2324342657.7,0.24,0.82,2.36,28404406.0,,,1560355200000
20190614,1067114,29.26,29.7,28.43,28.44,29.432,29.51,30.905,31.215,147.4311,2232499330.8,-1.17,-3.95,2.66,30899031.0,,,1560441600000
20190617,657100,29.0,29.15,28.5,28.58,29.214,29.214,30.677,31.0293,148.1568,2243489130.6,0.14,0.49,1.66,18934418.0,,,1560700800000
20190618,587400,28.59,29.1,28.1,28.77,28.954,29.113,30.3905,30.9637,149.1418,2258403858.9,0.19,0.66,1.47,16892199.0,,,1560787200000
20190619,942717,29.32,29.64,28.92,28.98,28.876,29.089,30.101,30.9113,150.2304,2274888558.6,0.21,0.73,2.37,27587074.0,,,1560873600000
20190620,2858084,29.1,31.88,28.34,31.88,29.33,29.352,30.0205,30.9357,165.2638,2502534411.6,2.9,10.01,7.22,86206649.0,,,1560960000000
20190621,3854422,33.0,33.0,31.5,31.63,29.968,29.7,30.0335,30.9257,163.9678,2482909769.1,-0.25,-0.78,9.64,123558051.0,,,1561046400000
20190624,1960271,29.65,31.1,29.65,31.04,30.46,29.837,30.0505,30.8917,160.9093,2436595612.8,-0.59,-1.87,4.86,59567835.0,,,1561305600000
20190625,1062200,30.5,30.79,30.01,30.26,30.758,29.856,29.9835,30.878,156.8658,2375366728.2,-0.78,-2.51,2.61,32141234.0,,,1561392000000
20190626,807971,30.0,30.63,29.75,30.05,30.972,29.924,29.926,30.8797,155.7772,2358882028.5,-0.21,-0.69,2.05,24436735.0,,,1561478400000
20190627,1131971,30.06,30.37,29.9,29.95,30.586,29.958,29.8515,30.778,155.2588,2351032171.5,-0.1,-0.33,2.88,33977044.0,,,1561564800000
20190628,1151200,29.98,29.98,28.76,28.95,30.05,30.009,29.7595,30.6063,150.0749,2272533601.5,-1.0,-3.34,2.98,33519655.0,,,1561651200000
20190701,857200,29.68,29.85,29.33,29.77,29.796,30.128,29.671,30.494,588.015,2336902428.9,0.82,2.83,1.93,25421298.0,,,1561910400000
20190702,1649771,29.94,31.46,29.7,30.31,29.806,30.282,29.6975,30.3543,598.681,2379291656.7,0.54,1.81,3.76,50468793.0,,,1561996800000
20190703,1473745,30.29,31.14,29.8,31.14,30.024,30.498,29.7935,30.2333,615.0752,2444445469.8,0.83,2.74,3.3,45047570.0,,,1562083200000
20190704,1343771,30.9,31.58,30.52,30.74,30.182,30.384,29.868,30.1417,607.1744,2413046041.8,-0.4,-1.28,3.06,41744349.0,,,1562169600000
20190705,1296022,30.66,31.35,30.43,31.22,30.636,30.343,30.0215,30.1367,616.6553,2450725355.4,0.48,1.56,3.02,40303070.0,,,1562256000000
20190708,1102722,31.08,31.11,29.59,29.59,30.6,30.198,30.0175,30.0997,584.4597,2322772686.3,-1.63,-5.22,2.57,33220427.0,,,1562515200000
20190709,683967,29.67,29.9,29.0,29.3,30.398,30.102,29.979,30.023,578.7316,2300008101.0,-0.29,-0.98,1.59,20088143.0,,,1562601600000
20190710,1133600,29.64,29.64,28.4,28.64,29.898,29.961,29.9425,29.9377,565.6953,2248199044.8,-0.66,-2.25,2.64,32661704.0,,,1562688000000
20190711,1329700,28.8,29.11,27.6,27.97,29.344,29.763,29.8605,29.822,552.4615,2195605002.9,-0.67,-2.34,3.01,37605532.0,,,1562774400000
20190712,1232280,28.0,28.2,27.39,28.2,28.74,29.688,29.8485,29.7357,557.0045,2213659674.0,0.23,0.82,2.87,34341912.0,,,1562860800000
20190715,1164400,27.95,28.0,26.91,27.67,28.356,29.478,29.803,29.6067,546.536,2172055431.9,-0.53,-1.88,2.67,32029567.0,,,1563120000000
20190716,711571,27.67,28.08,27.61,27.82,28.06,29.229,29.7555,29.5413,549.4987,2183830217.4,0.15,0.54,1.63,19779437.0,,,1563206400000
20190717,1066645,27.81,28.52,27.5,28.52,28.036,28.967,29.7325,29.518,563.3251,2238779216.4,0.7,2.52,2.48,30049026.0,,,1563292800000
20190718,801300,28.23,28.33,27.51,27.51,27.944,28.644,29.514,29.46,543.3756,2159495660.7,-1.01,-3.54,1.81,22374903.0,,,1563379200000
20190719,565245,27.7,28.25,27.56,27.65,27.834,28.287,29.315,29.4433,546.1409,2170485460.5,0.14,0.51,1.25,15725114.0,,,1563465600000
20190722,1052904,27.65,27.74,25.82,26.06,27.512,27.934,29.066,29.323,514.7353,2045672734.2,-1.59,-5.75,2.45,27714996.0,,,1563724800000
20190723,643304,26.14,26.54,26.03,26.5,27.248,27.654,28.878,29.204,523.4262,2080212105.0,0.44,1.69,1.5,16923135.0,,,1563811200000
20190724,709604,26.58,27.18,26.41,26.79,26.902,27.469,28.715,29.118,529.1543,2102976690.3,0.29,1.09,1.65,19088649.0,,,1563897600000
20190725,796000,26.87,27.65,26.8,27.11,26.822,27.383,28.573,29.0347,535.4749,2128096232.7,0.32,1.19,1.8,21676187.0,,,1563984000000
20190726,1087658,27.1,28.12,27.0,27.37,26.766,27.3,28.494,28.999,540.6104,2148505860.9,0.26,0.96,2.53,30092556.0,,,1564070400000
20190729,660251,27.65,27.96,27.0,27.56,27.066,27.289,28.3835,28.965,544.3632,2163420589.2,0.19,0.69,1.54,18255388.0,,,1564329600000
20190730,648013,27.56,27.88,27.28,27.56,27.278,27.263,28.246,28.9247,544.3632,2163420589.2,0.0,0.0,1.51,17931761.0,,,1564416000000
20190731,677462,27.62,27.71,27.01,27.01,27.322,27.112,28.0395,28.859,533.4997,2120246375.7,-0.55,-2.0,1.58,18487403.0,,,1564502400000
20190801,1128700,27.03,27.8,26.95,27.8,27.46,27.141,27.8925,28.723,549.1037,2182260246.0,0.79,2.92,2.63,31104461.0,,,1564588800000
20190802,1153058,27.5,27.59,26.13,27.15,27.416,27.091,27.689,28.5737,536.2649,2131236175.5,-0.65,-2.34,2.68,30992402.0,,,1564675200000
20190805,711900,26.91,27.45,26.7,27.08,27.32,27.193,27.5635,28.4417,534.8823,2125741275.6,-0.07,-0.26,1.66,19292713.0,,,1564934400000
20190806,1349725,26.45,27.75,26.14,27.75,27.358,27.318,27.486,28.358,548.1161,2178335317.5,0.67,2.47,3.14,36472999.0,,,1565020800000
20190807,1692919,27.39,28.73,27.39,27.77,27.51,27.416,27.4425,28.282,548.5111,2179905288.9,0.02,0.07,3.94,47708848.0,,,1565107200000
20190808,1408000,28.15,28.59,27.17,27.18,27.386,27.423,27.403,28.1897,536.8575,2133591132.6,-0.59,-2.12,3.28,39126480.0,,,1565193600000
20190809,1131018,27.22,27.28,26.15,26.2,27.196,27.306,27.303,28.098,517.5006,2056662534.0,-0.98,-3.61,2.63,30246437.0,,,1565280000000
20190812,608980,26.15,26.46,25.75,26.4,27.06,27.19,27.2395,27.9857,521.451,2072362248.0,0.2,0.76,1.42,15953329.0,,,1565539200000
20190813,694300,26.2,26.28,25.75,25.87,26.684,27.021,27.142,27.8377,510.9825,2030758005.9,-0.53,-2.01,1.62,18032475.0,,,1565625600000
20190814,803455,26.05,26.36,25.94,26.2,26.37,26.94,27.026,27.673,517.5006,2056662534.0,0.33,1.28,1.87,20992628.0,,,1565712000000
20190815,792358,25.5,25.97,25.25,25.9,26.114,26.75,26.9455,27.5117,511.575,2033112963.0,-0.3,-1.15,1.84,20290149.0,,,1565798400000
20190816,778558,25.88,26.32,25.88,25.9,26.054,26.625,26.858,27.3343,511.575,2033112963.0,0.0,0.0,1.81,20313230.0,,,1565884800000
20190819,1211622,26.3,26.45,25.92,26.42,26.058,26.559,26.876,27.2287,521.846,2073932219.4,0.52,2.01,2.82,31832323.0,,,1566144000000
20190820,937810,26.49,26.68,26.25,26.41,26.166,26.425,26.8715,27.1323,521.6485,2073147233.7,-0.01,-0.04,2.18,24798458.0,,,1566230400000
20190821,621695,26.4,26.56,26.22,26.35,26.196,26.283,26.8495,27.056,520.4634,2068437319.5,-0.06,-0.23,1.45,16410889.0,,,1566316800000
20190822,1271835,26.36,27.27,26.36,26.78,26.372,26.243,26.833,27.0163,528.9567,2102191704.6,0.43,1.63,2.96,34055083.0,,,1566403200000
20190823,2307615,27.58,28.9,27.23,27.26,26.644,26.349,26.8275,26.985,538.4377,2139871018.2,0.48,1.79,5.37,64388231.0,,,1566489600000
20190826,1557491,26.86,28.3,26.45,27.59,26.878,26.468,26.829,26.9823,544.9558,2165775546.3,0.33,1.21,3.63,43011093.0,,,1566748800000
20190827,2048398,27.66,28.47,27.35,28.04,27.204,26.685,26.853,26.9897,553.8442,2201099902.8,0.45,1.63,4.77,57259290.0,,,1566835200000
20190828,1911555,27.99,28.88,27.77,27.77,27.488,26.842,26.891,26.9647,548.5111,2179905288.9,-0.27,-0.96,4.45,53842017.0,,,1566921600000
20190829,1320000,27.66,27.9,27.18,27.37,27.606,26.989,26.8695,26.96,540.6104,2148505860.9,-0.4,-1.44,3.07,36324774.0,,,1567008000000
20190830,1160958,27.64,27.67,26.3,26.36,27.426,27.035,26.83,26.917,520.6609,2069222305.2,-1.01,-3.69,2.7,31254441.0,,,1567094400000
20190902,1780840,26.58,28.11,26.48,27.84,27.476,27.177,26.868,26.9763,549.8938,2185400188.8,1.48,5.61,4.15,48877026.0,,,1567353600000
20190903,1157636,27.55,28.1,27.39,27.85,27.438,27.321,26.873,27.0213,550.0913,2186185174.5,0.01,0.04,2.69,32135313.0,,,1567440000000
20190904,1269440,27.68,28.4,27.66,28.01,27.486,27.487,26.885,27.062,553.2516,2198744945.7,0.16,0.57,2.95,35482631.0,,,1567526400000
20190905,1916260,28.24,28.72,27.88,28.25,27.662,27.634,26.9385,27.1,557.9921,2217584602.5,0.24,0.86,4.46,54154867.0,,,1567612800000
20190906,2845236,28.3,29.38,28.19,28.74,28.138,27.782,27.0655,27.1457,567.6705,2256048901.8,0.49,1.73,6.62,82038179.0,,,1567699200000
20190909,2273451,28.91,29.65,28.77,29.43,28.456,27.966,27.217,27.208,581.2993,2310212915.1,0.69,2.4,5.29,66454931.0,,,1567958400000
20190910,1748625,29.58,29.88,28.91,29.09,28.704,28.071,27.378,27.259,574.5837,2283523401.3,-0.34,-1.16,4.07,51319943.0,,,1568044800000
20190911,1853400,29.1,29.7,29.01,29.35,28.972,28.229,27.5355,27.337,579.7192,2303933029.5,0.26,0.89,4.31,54322035.0,,,1568131200000
20190912,1502500,29.38,29.5,28.7,29.03,29.128,28.395,27.692,27.378,573.3986,2278813487.1,-0.32,-1.09,3.5,43638271.0,,,1568217600000
20190916,1360249,29.2,29.61,29.0,29.12,29.204,28.671,27.853,27.4437,575.1763,2285878358.4,0.09,0.31,3.17,39821646.0,,,1568563200000
20190917,2070300,28.6,28.95,27.75,27.99,28.916,28.686,27.9315,27.474,552.8566,2197174974.3,-1.13,-3.88,4.82,58455154.0,,,1568649600000
20190918,1421486,28.2,28.44,27.9,28.12,28.722,28.713,28.017,27.4863,555.4243,2207379788.4,0.13,0.46,3.31,39974565.0,,,1568736000000
20190919,5015863,28.15,30.93,28.0,30.93,29.038,29.005,28.246,27.5917,610.9272,2427960770.1,2.81,9.99,11.68,148394506.0,,,1568822400000
20190920,6140063,31.15,32.2,29.6,29.67,29.166,29.147,28.3905,27.6747,586.0398,2329052571.9,-1.26,-4.07,14.29,188447822.0,,,1568908800000
20190923,6347091,30.0,32.63,29.67,31.74,29.69,29.447,28.6145,27.8593,626.9263,2491544611.8,2.07,6.98,14.77,197470849.0,,,1569168000000
20190924,4629273,31.21,31.92,30.86,31.37,30.366,29.641,28.8035,28.025,619.6181,2462500140.9,-0.37,-1.17,10.78,145314783.0,,,1569254400000
20190925,3351652,31.06,31.48,30.16,31.12,30.966,29.844,28.9575,28.2,614.6801,2442875498.4,-0.25,-0.8,7.8,103250811.0,,,1569340800000
20190926,2904264,31.0,31.32,30.0,30.8,30.94,29.989,29.109,28.3533,608.3595,2417755956.0,-0.32,-1.03,6.76,89159901.0,,,1569427200000
20190927,4915318,30.55,33.66,30.5,32.07,31.42,30.293,29.344,28.559,633.4444,2517449139.9,1.27,4.12,11.44,157330097.0,,,1569513600000
20190930,2725628,31.89,32.35,31.17,31.23,31.318,30.504,29.5875,28.7367,616.8528,2451510341.1,-0.84,-2.62,6.34,85953731.0,,,1569772800000
20191008,2539093,30.72,31.8,29.8,30.69,31.182,30.774,29.73,28.879,606.1868,2409121113.3,-0.54,-1.73,5.91,78788375.0,,,1570464000000
20191009,1869100,30.33,31.29,30.0,30.9,31.138,31.052,29.8825,29.0287,610.3347,2425605813.0,0.21,0.68,4.35,57396050.0,,,1570550400000
20191010,2219140,30.9,31.76,30.7,31.15,31.208,31.074,30.0395,29.1887,615.273,2445230456.0,0.25,0.81,5.17,69408011.0,,,1570636800000
20191011,2504658,31.49,31.5,29.94,30.21,30.836,31.128,30.1375,29.303,596.706,2371441800.0,-0.94,-3.02,5.83,76305944.0,,,1570723200000
