date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,3196183,8.06,8.06,7.8,7.81,8.002,7.882,8.0455,8.0887,-77.6441,2525717035.27,-0.21,-2.62,0.97,25326699.31,,,1537977600000
20180928,2156143,7.83,7.95,7.76,7.94,7.98,7.87,8.013,8.073,-78.9365,2567758419.98,0.13,1.66,0.66,17001045.91,,,1538064000000
20181008,3439565,7.78,8.07,7.75,7.78,7.918,7.845,7.9865,8.0583,-18.9367,2516015177.26,-0.16,-2.02,1.06,27201875.96,,,1538928000000
20181009,7093051,7.82,8.23,7.77,8.03,7.916,7.909,7.968,8.0577,-19.5452,2596863994.01,0.25,3.21,2.17,57017012.02,,,1539014400000
20181010,6552006,8.09,8.36,8.02,8.09,7.93,7.965,7.9515,8.0573,-19.6912,2616267710.03,0.06,0.75,2.01,53544172.43,,,1539100800000
20181011,7201921,7.76,7.94,7.28,7.31,7.83,7.916,7.915,8.034,-17.7927,2364019401.77,-0.78,-9.64,2.21,54047872.4,,,1539187200000
20181012,4438408,7.29,7.4,6.66,7.02,7.646,7.813,7.862,8.0047,-17.0868,2270234774.34,-0.29,-3.97,1.36,31121960.92,,,1539273600000
20181015,2674809,6.99,7.07,6.72,6.74,7.438,7.678,7.7895,7.967,-16.4053,2179684099.58,-0.28,-3.99,0.82,18493314.7,,,1539532800000
20181016,2410911,6.75,6.92,6.58,6.67,7.166,7.541,7.72,7.9217,-16.2349,2157046430.89,-0.07,-1.04,0.74,16230277.26,,,1539619200000
20181017,2739509,6.8,6.81,6.31,6.61,6.87,7.4,7.6505,7.8543,-16.0889,2137642714.87,-0.06,-0.9,0.84,18082096.79,,,1539705600000
20181018,2179651,6.59,6.6,6.22,6.4,6.688,7.259,7.5705,7.7833,-15.5777,2069729708.8,-0.21,-3.18,0.65,13931426.74,,,1539792000000
20181019,3025066,5.99,6.39,5.89,6.33,6.55,7.098,7.484,7.708,-15.4074,2047092040.11,-0.07,-1.09,0.93,18725202.68,,,1539878400000
20181022,4796840,6.37,6.73,6.35,6.6,6.522,6.98,7.4125,7.651,-16.0645,2134408762.2,0.27,4.27,1.47,31584933.74,,,1540137600000
20181023,2999768,6.6,6.72,6.46,6.53,6.494,6.83,7.3695,7.5887,-15.8942,2111771093.51,-0.07,-1.06,0.91,19736296.71,,,1540224000000
20181024,4727900,6.5,6.92,6.42,6.89,6.55,6.71,7.3375,7.5377,-16.7704,2228193389.63,0.36,5.51,1.4,31782347.0,,,1540310400000
20181025,4871826,6.6,7.09,6.6,6.88,6.646,6.667,7.2915,7.499,-16.7461,2224959436.96,-0.01,-0.15,1.49,33424831.16,,,1540396800000
20181026,4594118,6.81,7.06,6.8,6.85,6.75,6.65,7.2315,7.458,-16.673,2215257578.95,-0.03,-0.44,1.4,31734658.78,,,1540483200000
20181029,2657138,6.73,6.8,6.55,6.6,6.75,6.636,7.157,7.405,-16.0645,2134408762.2,-0.25,-3.65,0.81,17761937.9,,,1540742400000
20181030,2507900,6.5,6.75,6.45,6.66,6.776,6.635,7.088,7.3583,-16.2106,2153812478.22,0.06,0.91,0.77,16656331.0,,,1540828800000
20181031,4023587,6.65,6.97,6.65,6.84,6.766,6.658,7.029,7.3197,-16.6487,2212023626.28,0.18,2.7,1.24,27550960.93,,,1540915200000
20181101,3482301,6.86,6.95,6.81,6.86,6.762,6.704,6.9815,7.2817,-16.6974,2218491531.62,0.02,0.29,1.06,23981706.83,,,1541001600000
20181102,4101589,7.0,7.15,6.9,7.03,6.798,6.774,6.936,7.2473,-17.1112,2273468727.01,0.17,2.48,1.24,28720649.39,,,1541088000000
20181105,3466448,7.03,7.18,6.97,7.13,6.904,6.827,6.9035,7.2173,-17.3546,2305808253.71,0.1,1.42,1.05,24521174.23,,,1541347200000
20181106,2904350,7.13,7.16,6.88,7.07,6.986,6.881,6.8555,7.2067,-17.2085,2286404537.69,-0.06,-0.84,0.87,20365363.0,,,1541433600000
20181107,6667325,7.11,7.42,7.1,7.15,7.048,6.907,6.8085,7.194,-17.4033,2312276159.05,0.08,1.13,2.02,48379970.5,,,1541520000000
20181108,3267657,7.15,7.18,7.03,7.03,7.082,6.922,6.7945,7.1683,-17.1112,2273468727.01,-0.12,-1.68,1.0,23203886.84,,,1541606400000
20181109,2101198,7.0,7.08,6.95,6.98,7.072,6.935,6.7925,7.1327,-16.9895,2257298963.66,-0.05,-0.71,0.64,14724660.08,,,1541692800000
20181112,2847358,6.99,7.13,6.93,7.12,7.07,6.987,6.8115,7.1003,-17.3302,2302574301.04,0.14,2.01,0.87,20168230.99,,,1541952000000
20181113,12729797,7.16,7.83,7.14,7.83,7.222,7.104,6.8695,7.0933,-19.0584,2532184940.61,0.71,9.97,3.93,96921382.78,,,1542038400000
20181114,23456631,8.61,8.61,7.95,8.15,7.422,7.235,6.9465,7.0977,-19.8373,2635671426.05,0.32,4.09,7.17,195192208.06,,,1542124800000
20181115,11778110,8.01,8.24,7.9,8.17,7.65,7.366,7.035,7.1097,-19.886,2642139331.39,0.02,0.25,3.58,94820650.81,,,1542211200000
20181116,6792569,8.09,8.25,8.04,8.12,7.878,7.475,7.1245,7.1157,-19.7643,2625969568.04,-0.05,-0.61,2.05,55257007.8,,,1542297600000
20181119,5704589,8.08,8.18,7.92,8.17,8.088,7.579,7.203,7.1287,-19.886,2642139331.39,0.05,0.62,1.73,45952441.33,,,1542556800000
20181120,7481600,8.09,8.45,8.01,8.18,8.158,7.69,7.2855,7.1337,-19.9103,2645373284.06,0.01,0.12,2.29,61829884.0,,,1542643200000
20181121,5506967,8.02,8.29,7.95,8.24,8.176,7.799,7.353,7.1387,-20.0563,2664777000.08,0.06,0.73,1.64,44998571.77,,,1542729600000
20181122,8650000,8.27,8.56,8.22,8.44,8.23,7.94,7.431,7.1763,-20.5431,2729456053.48,0.2,2.43,2.58,72625709.0,,,1542816000000
20181123,9417995,8.46,8.78,7.7,8.01,8.208,8.043,7.489,7.2093,-19.4965,2590396088.67,-0.43,-5.09,2.88,78588258.1,,,1542902400000
20181126,4314863,7.94,8.14,7.69,7.82,8.138,8.113,7.55,7.2453,-19.034,2528950987.94,-0.19,-2.37,1.31,33984912.1,,,1543161600000
20181127,2979210,7.83,7.92,7.74,7.89,8.08,8.119,7.6115,7.286,-19.2044,2551588656.63,0.07,0.9,0.9,23333114.8,,,1543248000000
20181128,2457420,7.88,7.97,7.71,7.9,8.012,8.094,7.6645,7.329,-19.2288,2554822609.3,0.01,0.13,0.73,19326200.9,,,1543334400000
20181129,3733010,7.92,8.16,7.71,7.71,7.866,8.048,7.707,7.3727,-18.7663,2493377508.57,-0.19,-2.41,1.11,29802291.46,,,1543420800000
20181130,3639280,7.69,7.97,7.52,7.95,7.854,8.031,7.753,7.4267,-19.3505,2570992372.65,0.24,3.11,1.1,28421272.25,,,1543507200000
20181203,4777100,8.19,8.19,7.99,8.16,7.922,8.03,7.8045,7.4787,-19.8616,2638905378.72,0.21,2.64,1.4,38643130.0,,,1543766400000
20181204,4679310,8.15,8.15,7.93,8.11,7.966,8.023,7.8565,7.5313,-19.7399,2622735615.37,-0.05,-0.61,1.43,37580638.3,,,1543852800000
20181205,3945200,7.92,8.15,7.82,8.11,8.008,8.01,7.9045,7.572,-19.7399,2622735615.37,0.0,0.0,1.19,31576141.0,,,1543939200000
20181206,2421819,8.08,8.08,7.85,7.85,8.036,7.951,7.9455,7.6043,-19.1071,2538652845.95,-0.26,-3.21,0.73,19203158.86,,,1544025600000
20181207,1947924,7.88,7.92,7.66,7.75,7.996,7.925,7.984,7.6343,-18.8637,2506313319.25,-0.1,-1.27,0.59,15117789.29,,,1544112000000
20181210,1630096,7.7,7.78,7.52,7.57,7.878,7.9,8.0065,7.6667,-18.4255,2448102171.19,-0.18,-2.32,0.5,12427075.6,,,1544371200000
20181211,1117772,7.57,7.69,7.54,7.6,7.776,7.871,7.995,7.698,-18.4986,2457804029.2,0.03,0.4,0.33,8488319.2,,,1544457600000
20181212,1201723,7.58,7.72,7.55,7.57,7.668,7.838,7.966,7.7223,-18.4255,2448102171.19,-0.03,-0.39,0.37,9171944.49,,,1544544000000
20181213,1656495,7.62,7.68,7.56,7.66,7.63,7.833,7.9405,7.749,-18.6446,2477207745.22,0.09,1.19,0.5,12639194.65,,,1544630400000
20181214,2385400,7.7,7.73,7.22,7.22,7.524,7.76,7.8955,7.7553,-17.5736,2334913827.74,-0.44,-5.74,0.72,17821510.9,,,1544716800000
20181217,1458543,7.14,7.31,7.1,7.27,7.464,7.671,7.8505,7.76,-17.6953,2351083591.09,0.05,0.69,0.44,10506963.17,,,1544976000000
20181218,1000400,7.26,7.34,7.2,7.27,7.398,7.587,7.805,7.7667,-17.6953,2351083591.09,0.0,0.0,0.3,7267545.0,,,1545062400000
20181219,2125500,7.28,7.28,6.98,7.04,7.292,7.48,7.745,7.763,-17.1355,2276702679.68,-0.23,-3.16,0.64,15117414.0,,,1545148800000
20181220,1340401,6.99,7.12,6.99,7.09,7.178,7.404,7.6775,7.765,-17.2572,2292872443.03,0.05,0.71,0.41,9475090.05,,,1545235200000
20181221,1322500,7.04,7.12,7.02,7.09,7.152,7.338,7.6315,7.7687,-17.2572,2292872443.03,0.0,0.0,0.4,9352026.0,,,1545321600000
20181224,982376,7.13,7.19,7.07,7.1,7.118,7.291,7.5955,7.768,-17.2816,2296106395.7,0.01,0.14,0.3,7000838.12,,,1545580800000
20181225,2345695,7.07,7.24,6.71,6.85,7.034,7.216,7.5435,7.7353,-16.673,2215257578.95,-0.25,-3.52,0.72,16068644.91,,,1545667200000
20181226,1381400,6.85,6.88,6.75,6.81,6.988,7.14,7.489,7.6907,-16.5757,2202321768.27,-0.04,-0.58,0.42,9410569.0,,,1545753600000
20181227,1629114,6.89,6.93,6.69,6.79,6.928,7.053,7.443,7.6447,-16.527,2195853862.93,-0.02,-0.29,0.49,11131147.8,,,1545840000000
20181228,1595100,6.78,6.78,6.65,6.66,6.842,6.997,7.3785,7.596,-16.2106,2153812478.22,-0.13,-1.91,0.49,10703785.0,,,1545926400000
20190102,969200,6.68,6.72,6.58,6.59,6.74,6.929,7.3,7.5433,-8.2676,2131174809.53,-0.07,-1.05,0.3,6437256.0,,,1546358400000
20190103,1351814,6.61,6.75,6.5,6.72,6.714,6.874,7.2305,7.4947,-8.4307,2173216194.24,0.13,1.97,0.41,9018681.0,,,1546444800000
20190104,3402413,6.68,7.29,6.62,7.07,6.766,6.877,7.1785,7.4557,-8.8698,2286404537.69,0.35,5.21,1.04,23732353.0,,,1546531200000
20190107,7208597,7.07,7.78,6.96,7.62,6.932,6.93,7.167,7.4283,-9.5598,2464271934.54,0.55,7.78,2.18,53377351.0,,,1546790400000
20190108,4479387,7.55,7.57,7.32,7.37,7.074,6.958,7.148,7.407,-9.2462,2383423117.79,-0.25,-3.28,1.36,33260625.0,,,1546876800000
20190109,3205211,7.37,7.44,7.23,7.31,7.218,6.979,7.135,7.39,-9.1709,2364019401.77,-0.06,-0.81,0.98,23568743.0,,,1546963200000
20190110,2802001,7.24,7.5,7.17,7.26,7.326,7.02,7.118,7.369,-9.1082,2347849638.42,-0.05,-0.68,0.86,20504659.0,,,1547049600000
20190111,6021832,7.22,7.77,7.21,7.47,7.406,7.086,7.113,7.3547,-9.3717,2415762644.49,0.21,2.89,1.85,45551035.0,,,1547136000000
20190114,3160897,7.53,7.68,7.36,7.44,7.37,7.151,7.102,7.3457,-9.334,2406060786.48,-0.03,-0.4,0.97,23755477.0,,,1547395200000
20190115,2054285,7.5,7.56,7.25,7.48,7.392,7.233,7.115,7.33,-9.3842,2418996597.16,0.04,0.54,0.63,15320665.0,,,1547481600000
20190116,2291500,7.5,7.74,7.36,7.48,7.426,7.322,7.1255,7.3073,-9.3842,2418996597.16,0.0,0.0,0.68,17231584.0,,,1547568000000
20190117,3193001,7.48,7.66,7.31,7.41,7.456,7.391,7.1325,7.284,-9.2964,2396358928.47,-0.07,-0.94,0.98,23885710.0,,,1547654400000
20190118,4051508,7.37,7.7,7.37,7.55,7.472,7.439,7.158,7.2653,-9.472,2441634265.85,0.14,1.89,1.24,30663928.0,,,1547740800000
20190121,7380010,7.63,8.13,7.55,7.92,7.568,7.469,7.1995,7.2677,-9.9362,2561290514.64,0.37,4.9,2.26,58083463.0,,,1548000000000
20190122,5118103,7.83,7.88,7.53,7.58,7.588,7.49,7.224,7.262,-9.5097,2451336123.86,-0.34,-4.29,1.55,39444704.0,,,1548086400000
20190123,3053010,7.58,7.61,7.37,7.4,7.572,7.499,7.239,7.2563,-9.2838,2393124975.8,-0.18,-2.37,0.92,22693827.0,,,1548172800000
20190124,3993218,7.45,7.51,7.25,7.26,7.542,7.499,7.2595,7.245,-9.1082,2347849638.42,-0.14,-1.89,1.2,29296184.0,,,1548259200000
20190125,7063501,7.28,7.33,6.88,6.89,7.41,7.441,7.2635,7.2223,-8.644,2228193389.63,-0.37,-5.1,2.17,49538057.0,,,1548345600000
20190128,2621117,6.91,7.04,6.84,6.97,7.22,7.394,7.2725,7.1993,-8.7444,2254065010.99,0.08,1.16,0.79,18169395.0,,,1548604800000
20190129,5640015,6.93,6.93,6.55,6.55,7.014,7.301,7.267,7.177,-8.2174,2118238998.85,-0.42,-6.03,1.71,37522256.0,,,1548691200000
20190130,2364083,6.5,6.64,6.41,6.42,6.818,7.195,7.2585,7.1487,-8.0544,2076197614.14,-0.13,-1.98,0.7,15416102.0,,,1548777600000
20190131,3898101,6.41,6.48,6.19,6.21,6.608,7.075,7.233,7.1133,-7.7909,2008284608.07,-0.21,-3.27,1.19,24544857.0,,,1548864000000
20190201,3659400,6.23,6.74,6.23,6.63,6.556,6.983,7.211,7.0997,-8.3178,2144110620.21,0.42,6.76,1.13,23828338.0,,,1548950400000
20190211,8643963,6.63,7.29,6.55,7.25,6.612,6.916,7.1925,7.105,-9.0956,2344615685.75,0.62,9.35,2.63,60774190.0,,,1549814400000
20190212,6391183,7.43,7.43,6.99,7.1,6.722,6.868,7.179,7.1053,-8.9075,2296106395.7,-0.15,-2.07,1.95,45534021.0,,,1549900800000
20190213,5551606,7.03,7.19,6.99,7.08,6.854,6.836,7.1675,7.1047,-8.8824,2289638490.36,-0.02,-0.28,1.69,39311213.0,,,1549987200000
20190214,4024100,7.05,7.18,7.0,7.07,7.026,6.817,7.158,7.112,-8.8698,2286404537.69,-0.01,-0.14,1.2,28478350.0,,,1550073600000
20190215,3671706,7.08,7.21,7.0,7.06,7.112,6.834,7.1375,7.1203,-8.8573,2283170585.02,-0.01,-0.14,1.12,26048879.0,,,1550160000000
20190218,4632506,7.08,7.25,7.08,7.25,7.112,6.862,7.128,7.1357,-9.0956,2344615685.75,0.19,2.69,1.4,33307387.0,,,1550419200000
20190219,5425405,7.28,7.34,7.16,7.31,7.154,6.938,7.1195,7.1573,-9.1709,2364019401.77,0.06,0.83,1.62,39325625.0,,,1550505600000
20190220,7314295,7.31,7.64,7.25,7.41,7.22,7.037,7.116,7.1847,-9.2964,2396358928.47,0.1,1.37,2.23,54473197.0,,,1550592000000
20190221,9240317,7.45,7.75,7.36,7.48,7.302,7.164,7.1195,7.21,-9.3842,2418996597.16,0.07,0.94,2.83,69450811.0,,,1550678400000
20190222,8816728,7.49,7.52,7.3,7.52,7.394,7.253,7.118,7.225,-9.4344,2431932407.84,0.04,0.53,2.69,65314734.0,,,1550764800000
20190225,14640093,7.6,8.2,7.54,8.03,7.55,7.331,7.1235,7.2387,-10.0742,2596863994.01,0.51,6.78,4.48,116192529.0,,,1551024000000
20190226,19489490,8.02,8.62,7.79,8.2,7.728,7.441,7.1545,7.2663,-10.2875,2651841189.4,0.17,2.12,5.99,160011210.0,,,1551110400000
20190227,12458342,8.08,8.44,8.0,8.15,7.876,7.548,7.192,7.2943,-10.2248,2635671426.05,-0.05,-0.61,3.81,102069623.0,,,1551196800000
20190228,10202953,8.18,8.5,8.1,8.28,8.036,7.669,7.243,7.3283,-10.3879,2677712810.76,0.13,1.6,3.12,84133391.0,,,1551283200000
20190301,7398077,8.28,8.35,8.11,8.33,8.198,7.796,7.315,7.357,-10.4506,2693882574.11,0.05,0.6,2.18,60923817.0,,,1551369600000
20190304,14330873,8.34,8.7,8.26,8.47,8.286,7.918,7.39,7.3913,-10.6262,2739157911.49,0.14,1.68,4.38,121359121.0,,,1551628800000
20190305,12734452,8.44,8.7,8.32,8.7,8.386,8.057,7.4975,7.432,-10.9148,2813538822.9,0.23,2.72,3.81,108254027.0,,,1551715200000
20190306,16031316,8.8,9.1,8.57,8.75,8.506,8.191,7.614,7.4743,-10.9775,2829708586.25,0.05,0.57,4.86,140997008.0,,,1551801600000
20190307,18942902,8.7,9.52,8.51,9.1,8.67,8.353,7.7585,7.5307,-11.4166,2942896929.7,0.35,4.0,5.81,171266454.0,,,1551888000000
20190308,15983616,8.88,8.88,8.19,8.19,8.642,8.42,7.8365,7.552,-10.2749,2648607236.73,-0.91,-10.0,4.92,136627872.0,,,1551974400000
20190311,9497401,8.1,8.44,8.09,8.41,8.63,8.458,7.8945,7.5683,-10.5509,2719754195.47,0.22,2.69,2.9,79091352.0,,,1552233600000
20190312,12018656,8.56,8.69,8.41,8.54,8.598,8.492,7.9665,7.6003,-10.714,2761795580.18,0.13,1.55,3.69,102716456.0,,,1552320000000
20190313,13209612,8.82,8.92,8.41,8.45,8.538,8.522,8.035,7.6353,-10.6011,2732690006.15,-0.09,-1.05,4.06,115198293.0,,,1552406400000
20190314,6368342,8.28,8.59,8.1,8.23,8.364,8.517,8.093,7.6677,-10.3251,2661543047.41,-0.22,-2.6,1.94,52827710.0,,,1552492800000
20190315,5216060,8.3,8.48,8.24,8.33,8.392,8.517,8.1565,7.7157,-10.4506,2693882574.11,0.1,1.22,1.59,43460127.0,,,1552579200000
20190318,7821339,8.33,8.54,8.33,8.53,8.416,8.523,8.2205,7.7677,-10.7015,2758561627.51,0.2,2.4,2.37,66150965.0,,,1552838400000
20190319,7003215,8.52,8.62,8.42,8.59,8.426,8.512,8.2845,7.8357,-10.7768,2777965343.53,0.06,0.7,2.12,59607289.0,,,1552924800000
20190320,6301229,8.56,8.6,8.34,8.5,8.436,8.487,8.339,7.905,-10.6639,2748859769.5,-0.09,-1.05,1.91,53363433.0,,,1553011200000
20190321,8311715,8.55,8.74,8.53,8.65,8.52,8.442,8.3975,7.9863,-10.852,2797369059.55,0.15,1.76,2.52,71832588.0,,,1553097600000
20190322,6014086,8.69,8.69,8.38,8.58,8.57,8.481,8.4505,8.0513,-10.7642,2774731390.86,-0.07,-0.81,1.85,51335215.0,,,1553184000000
20190325,4973402,8.5,8.67,8.26,8.45,8.554,8.485,8.4715,8.0913,-10.6011,2732690006.15,-0.13,-1.52,1.51,42478377.0,,,1553443200000
20190326,8053919,8.52,8.78,8.29,8.35,8.506,8.466,8.479,8.133,-10.4757,2700350479.45,-0.1,-1.18,2.47,68905162.0,,,1553529600000
20190327,5420701,8.35,8.42,8.11,8.21,8.448,8.442,8.482,8.1707,-10.3,2655075142.07,-0.14,-1.68,1.67,44563339.0,,,1553616000000
20190328,4977209,8.18,8.18,7.92,7.93,8.304,8.412,8.4645,8.1993,-9.9488,2564524467.31,-0.28,-3.41,1.52,40035344.0,,,1553702400000
20190329,4441181,7.89,8.19,7.84,8.19,8.226,8.398,8.4575,8.237,-10.2749,2648607236.73,0.26,3.28,1.35,35664785.0,,,1553788800000
20190401,10227621,8.35,8.9,8.26,8.69,8.274,8.414,8.4685,8.285,-10.7189,2810304870.23,0.5,6.11,3.1,88100335.0,,,1554048000000
20190402,17690972,8.7,9.19,8.6,9.06,8.416,8.461,8.4865,8.3433,-11.1753,2929961119.02,0.37,4.26,5.37,158611245.0,,,1554134400000
20190403,11960012,8.97,9.32,8.87,9.2,8.614,8.531,8.509,8.403,-11.3479,2975236456.4,0.14,1.55,3.65,108777041.0,,,1554220800000
20190404,12167723,9.28,9.42,8.96,9.14,8.856,8.58,8.511,8.4583,-11.2739,2955832740.38,-0.06,-0.65,3.72,111182645.0,,,1554307200000
20190408,11732601,9.23,9.33,8.94,9.08,9.034,8.63,8.5555,8.5103,-11.1999,2936429024.36,-0.06,-0.66,3.6,107212376.0,,,1554652800000
20190409,7192002,8.96,9.33,8.93,9.01,9.098,8.686,8.5855,8.543,-11.1136,2913791355.67,-0.07,-0.77,2.19,65146979.0,,,1554739200000
20190410,12586851,9.09,9.35,8.85,9.28,9.142,8.779,8.6225,8.579,-11.4466,3001108077.76,0.27,3.0,3.79,115238744.0,,,1554825600000
20190411,16892005,9.29,9.93,9.13,9.36,9.174,8.894,8.668,8.6193,-11.5453,3026979699.12,0.08,0.86,5.15,161697658.0,,,1554912000000
20190412,11400798,9.54,9.6,9.08,9.5,9.246,9.051,8.7315,8.66,-11.718,3072255036.5,0.14,1.5,3.45,106467918.0,,,1554998400000
20190415,12040614,9.64,9.7,9.26,9.51,9.332,9.183,8.7905,8.6993,-11.7303,3075488989.17,0.01,0.11,3.62,114702266.0,,,1555257600000
20190416,32295103,9.48,10.46,9.35,10.25,9.58,9.339,8.8765,8.7587,-12.6431,3314801486.75,0.74,7.78,9.94,328308075.0,,,1555344000000
20190417,23017662,9.94,10.37,9.8,10.33,9.79,9.466,8.9635,8.813,-12.7418,3340673108.11,0.08,0.78,7.01,230236346.0,,,1555430400000
20190418,16697039,10.17,10.64,10.05,10.17,9.952,9.563,9.047,8.8603,-12.5444,3288929865.39,-0.16,-1.55,5.09,172244441.0,,,1555516800000
20190419,10672704,10.2,10.26,9.79,10.08,10.068,9.657,9.1185,8.893,-12.4334,3259824291.36,-0.09,-0.88,3.2,106739113.0,,,1555603200000
20190422,9687500,10.05,10.08,9.5,9.6,10.086,9.709,9.1695,8.94,-11.8413,3104594563.2,-0.48,-4.76,2.92,94485447.0,,,1555862400000
20190423,8374075,9.53,9.75,9.15,9.2,9.876,9.728,9.207,8.9663,-11.3479,2975236456.4,-0.4,-4.17,2.54,78773233.0,,,1555948800000
20190424,6427891,9.18,9.33,9.09,9.21,9.652,9.721,9.25,8.9887,-11.3603,2978470409.07,0.01,0.11,1.97,59159890.0,,,1556035200000
20190425,9624344,9.23,9.23,8.5,8.52,9.322,9.637,9.2655,8.991,-10.5092,2755327674.84,-0.69,-7.49,2.94,85357770.0,,,1556121600000
20190426,5976610,8.52,8.73,8.45,8.48,9.002,9.535,9.293,8.9993,-10.4598,2742391864.16,-0.04,-0.47,1.84,51207827.0,,,1556208000000
20190429,6670346,8.49,8.54,7.98,8.02,8.686,9.386,9.2845,8.989,-9.8924,2593630041.34,-0.46,-5.42,2.01,54260727.0,,,1556467200000
20190430,7110904,8.05,8.76,7.95,8.71,8.588,9.232,9.2855,8.995,-10.7435,2816772775.57,0.69,8.6,2.01,59283105.0,,,1556553600000
20190506,7132412,8.41,8.5,7.95,8.0,8.346,8.999,9.2325,8.9753,-9.8678,2587162136.0,-0.71,-8.15,2.16,58506903.0,,,1557072000000
20190507,4246691,7.95,8.27,7.95,8.2,8.282,8.802,9.1825,8.9653,-10.1145,2651841189.4,0.2,2.5,1.3,34649705.0,,,1557158400000
20190508,5227469,8.0,8.44,7.86,8.34,8.254,8.628,9.1425,8.955,-10.2872,2697116526.78,0.14,1.71,1.59,43171035.0,,,1557244800000
20190509,4686619,8.25,8.4,8.1,8.1,8.27,8.478,9.0935,8.939,-9.9911,2619501662.7,-0.24,-2.88,1.4,38800818.0,,,1557331200000
20190510,5735502,8.11,8.35,7.96,8.3,8.188,8.388,9.058,8.934,-10.2378,2684180716.1,0.2,2.47,1.74,47087542.0,,,1557417600000
20190513,3088507,8.2,8.29,8.11,8.17,8.222,8.284,9.0025,8.928,-10.0775,2642139331.39,-0.13,-1.57,0.94,25339728.0,,,1557676800000
20190514,3645623,7.98,8.19,7.96,7.97,8.176,8.229,8.933,8.92,-9.8308,2577460277.99,-0.2,-2.45,1.09,29400205.0,,,1557763200000
20190515,3410573,8.08,8.16,8.03,8.13,8.134,8.194,8.8645,8.9267,-10.0281,2629203520.71,0.16,2.01,1.04,27580598.0,,,1557849600000
20190516,8986368,8.13,8.78,8.08,8.46,8.206,8.238,8.812,8.9357,-10.4352,2735923958.82,0.33,4.06,2.74,76093862.0,,,1557936000000
20190517,8408425,8.46,8.47,8.01,8.27,8.2,8.194,8.713,8.9217,-10.2008,2674478858.09,-0.19,-2.25,2.54,69114030.0,,,1558022400000
20190520,6163765,8.2,8.5,7.9,8.39,8.244,8.233,8.616,8.8993,-10.3488,2713286290.13,0.12,1.45,1.87,50722005.0,,,1558281600000
20190521,10406547,8.48,8.88,8.31,8.71,8.392,8.284,8.543,8.883,-10.7435,2816772775.57,0.32,3.81,3.16,89807864.0,,,1558368000000
20190522,6695323,8.68,8.79,8.4,8.44,8.454,8.294,8.461,8.8597,-10.4105,2729456053.48,-0.27,-3.1,2.05,57344594.0,,,1558454400000
20190523,4422391,8.33,8.41,8.05,8.09,8.38,8.293,8.3855,8.8267,-9.9788,2616267710.03,-0.35,-4.15,1.35,36237233.0,,,1558540800000
20190524,4443986,8.09,8.63,8.03,8.2,8.366,8.283,8.3355,8.7997,-10.1145,2651841189.4,0.11,1.36,1.36,37063043.0,,,1558627200000
20190527,4254530,8.14,8.54,8.14,8.46,8.38,8.312,8.298,8.7723,-10.4352,2735923958.82,0.26,3.17,1.3,35690553.0,,,1558886400000
20190528,4096024,8.41,8.59,8.37,8.41,8.32,8.356,8.2925,8.7407,-10.3735,2719754195.47,-0.05,-0.59,1.25,34664449.0,,,1558972800000
20190529,5969177,8.41,8.73,8.41,8.58,8.348,8.401,8.2975,8.71,-10.5832,2774731390.86,0.17,2.02,1.83,51294110.0,,,1559059200000
20190530,17758247,8.47,9.41,8.47,9.25,8.58,8.48,8.359,8.7013,-11.4096,2991406219.75,0.67,7.81,5.38,160500787.0,,,1559145600000
20190531,14514895,9.02,9.6,8.9,9.21,8.782,8.574,8.384,8.6667,-11.3603,2978470409.07,-0.04,-0.43,4.45,134680499.0,,,1559232000000
20190603,8163521,9.14,9.22,8.81,8.89,8.868,8.624,8.4285,8.6187,-10.9656,2874983923.63,-0.32,-3.47,2.48,73695764.0,,,1559491200000
20190604,8216201,9.03,9.33,8.86,8.99,8.984,8.652,8.468,8.5793,-11.0889,2907323450.33,0.1,1.12,2.51,74656080.0,,,1559577600000
20190605,9441973,9.13,9.31,8.93,9.05,9.078,8.713,8.5035,8.545,-11.1629,2926727166.35,0.06,0.67,2.85,86083783.0,,,1559664000000
20190606,7433092,9.05,9.18,8.7,8.79,8.986,8.783,8.538,8.518,-10.8422,2842644396.93,-0.26,-2.87,2.27,66511111.0,,,1559750400000
20190610,7418825,8.86,9.08,8.66,9.02,8.948,8.865,8.574,8.512,-11.1259,2917025308.34,0.23,2.62,2.25,66475380.0,,,1560096000000
20190611,12048602,9.1,9.53,9.03,9.38,9.046,8.957,8.6345,8.5177,-11.57,3033447604.46,0.36,3.99,3.66,112413184.0,,,1560182400000
20190612,14972752,9.35,9.83,9.25,9.35,9.118,9.051,8.7035,8.5453,-11.533,3023745746.45,-0.03,-0.32,4.53,142501623.0,,,1560268800000
20190613,13155470,9.34,9.77,9.21,9.48,9.204,9.141,8.771,8.5787,-11.6933,3065787131.16,0.13,1.39,3.99,125860664.0,,,1560355200000
20190614,11369626,9.59,9.87,9.31,9.46,9.338,9.162,8.821,8.6267,-11.6686,3059319225.82,-0.02,-0.21,3.48,108380244.0,,,1560441600000
20190617,8470794,9.27,9.63,9.1,9.21,9.376,9.162,8.868,8.6433,-11.3603,2978470409.07,-0.25,-2.64,2.6,78995515.0,,,1560700800000
