date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180301,3807528,6.3739,6.5127,6.3045,6.5127,6.3244,6.1677,6.3343,6.5732,74.5849,7036018509.6,0.1389,2.18,0.38,24792228.36,,,1519833600000
20180302,2888756,6.4631,6.6316,6.4433,6.5127,6.4017,6.2322,6.2986,6.554,74.5849,7036018509.6,0.0,0.0,0.3,19088678.49,,,1519920000000
20180305,2672110,6.5424,6.5523,6.3541,6.4631,6.4393,6.2778,6.2698,6.5418,74.0173,6982471945.6,-0.0495,-0.76,0.27,17305838.44,,,1520179200000
20180306,2338700,6.4631,6.5821,6.4334,6.5127,6.475,6.3273,6.2465,6.5269,74.5849,7036018509.6,0.0498,0.77,0.24,15360611.0,,,1520265600000
20180307,2072742,6.5226,6.5722,6.4433,6.4433,6.4889,6.367,6.2287,6.5044,73.7902,6961053320.0,-0.0697,-1.07,0.21,13570236.68,,,1520352000000
20180308,5505068,6.3541,6.8993,6.3541,6.7407,6.5345,6.4294,6.2455,6.4948,77.1959,7282332704.0,0.2977,4.62,0.54,36813103.16,,,1520438400000
20180309,5209882,6.7209,6.7209,6.5722,6.6713,6.5662,6.484,6.2555,6.4839,76.4012,7207367514.4,-0.0694,-1.03,0.53,34931866.86,,,1520524800000
20180312,4969700,6.7209,6.8795,6.6316,6.8299,6.6396,6.5395,6.2787,6.4763,78.2176,7378716519.2,0.1588,2.38,0.51,34061894.02,,,1520784000000
20180313,14142199,6.8398,7.5139,6.7704,7.5139,6.8398,6.6574,6.362,6.4869,86.0507,8117659102.4,0.6837,10.01,1.47,106198004.21,,,1520870400000
20180314,28993417,7.6923,8.2177,7.5337,7.5833,7.0678,6.7784,6.4468,6.5025,86.8454,8192624292.0,0.0691,0.92,3.0,228015380.4,,,1520956800000
20180315,23681073,7.4643,8.2276,7.3057,8.0194,7.3236,6.929,6.5484,6.5325,91.8404,8663834055.2,0.436,5.75,2.44,183842316.06,,,1521043200000
20180316,25520360,7.8807,8.8224,7.7518,8.8224,7.7538,7.16,6.6961,6.5857,101.0358,9531288392.0,0.8028,10.01,2.65,212567643.9,,,1521129600000
20180319,43019696,9.6947,9.6947,8.7926,9.0404,8.1959,7.4177,6.8477,6.6525,103.5333,9766893273.6,0.2179,2.47,4.4,400221371.58,,,1521388800000
20180320,24429677,8.5349,8.862,8.4259,8.6737,8.4278,7.6338,6.9806,6.709,99.333,9370648700.0,-0.3671,-4.06,2.51,212813569.09,,,1521475200000
20180321,30114075,8.5646,9.2189,8.4259,8.9215,8.6955,7.8816,7.1243,6.7797,102.1711,9638381520.0,0.2481,2.86,3.09,268078229.42,,,1521561600000
20180322,21994537,8.6538,8.9512,8.3366,8.4259,8.7768,8.0502,7.2398,6.8471,96.4949,9102915880.0,-0.4961,-5.56,2.25,190206349.16,,,1521648000000
20180323,17291966,7.8608,7.9005,7.5833,7.5833,8.529,8.1414,7.3127,6.8841,86.8454,8192624292.0,-0.8426,-10.0,1.8,134532028.38,,,1521734400000
20180326,14372488,7.3354,7.6824,6.9984,7.5734,8.2356,8.2157,7.3776,6.9244,86.7319,8181914979.2,-0.0099,-0.13,1.47,106752567.06,,,1521993600000
20180327,15240149,7.5833,7.8707,7.5833,7.8212,8.0651,8.2465,7.4519,6.9902,89.57,8449647799.2,0.2477,3.27,1.55,119235191.18,,,1522080000000
20180328,10684990,7.722,7.8013,7.5436,7.5932,7.7994,8.2474,7.5129,7.047,86.9589,8203333604.8,-0.2284,-2.92,1.09,82462280.9,,,1522166400000
20180329,25568163,7.722,8.3565,7.6427,8.3565,7.7855,8.2812,7.6051,7.126,95.7002,9027950690.4,0.7631,10.05,2.66,213534070.9,,,1522252800000
20180330,41881303,8.4556,9.1197,8.3267,8.7728,8.0234,8.2762,7.7181,7.2228,100.4682,9477741828.0,0.4162,4.98,4.32,365855904.51,,,1522339200000
20180402,30078816,8.5845,9.0107,8.4556,8.9116,8.2911,8.2633,7.8405,7.3196,73.499,9627672207.2,0.1386,1.58,3.07,265991752.25,,,1522598400000
20180403,19209683,8.6439,8.7034,8.2375,8.3862,8.4041,8.2346,7.9342,7.3986,69.166,9060078628.8,-0.5258,-5.9,1.97,164799711.01,,,1522684800000
20180404,12326622,8.3862,8.6638,8.2276,8.3664,8.5587,8.1791,8.0303,7.4759,69.0024,9038660003.2,-0.0201,-0.24,1.26,104834390.62,,,1522771200000
20180409,15530193,8.3664,8.7232,8.2772,8.6638,8.6202,8.2028,8.1265,7.5608,71.4551,9359939387.2,0.297,3.55,1.58,134871494.09,,,1523203200000
20180410,10615048,8.5349,8.6935,8.3366,8.634,8.5924,8.3079,8.2246,7.6444,71.2099,9327811448.8,-0.0295,-0.34,1.08,91514079.76,,,1523289600000
20180411,8989002,8.6142,8.6439,8.4358,8.4457,8.4992,8.3951,8.3054,7.7168,69.6565,9124334505.6,-0.1882,-2.18,0.91,77067089.96,,,1523376000000
20180412,14390842,8.3267,8.3664,7.9302,7.96,8.414,8.409,8.3277,7.771,65.6504,8599578178.4,-0.4856,-5.75,1.48,117251673.56,,,1523462400000
20180413,7058770,8.0987,8.1186,7.8608,7.9104,8.3228,8.4407,8.3441,7.8222,65.2416,8546031614.4,-0.0494,-0.62,0.73,56691863.42,,,1523548800000
20180416,7462970,7.8212,8.0293,7.6626,7.9996,8.1899,8.405,8.3431,7.8717,65.9774,8642415429.6,0.0894,1.13,0.75,58882530.1,,,1523808000000
20180417,6598510,8.0591,8.0591,7.732,7.8113,8.0254,8.3089,8.2925,7.915,64.4241,8438938486.4,-0.188,-2.35,0.66,52348354.3,,,1523894400000
20180418,14032250,7.732,8.0591,7.4148,8.0095,7.9382,8.2187,8.241,7.9666,66.0592,8653124742.4,0.1984,2.54,1.44,109564839.21,,,1523980800000
20180419,23767011,7.9798,8.6142,7.8807,8.4754,8.0412,8.2276,8.2311,8.032,69.9018,9156462444.0,0.4661,5.82,2.45,199664363.86,,,1524067200000
20180420,18816583,8.2672,8.6836,8.2474,8.3961,8.1384,8.2306,8.2048,8.0971,69.2477,9070787941.6,-0.0797,-0.94,1.93,160887594.9,,,1524153600000
20180423,12039583,8.3664,8.4556,7.8807,7.96,8.1305,8.1602,8.1815,8.1377,65.6504,8599578178.4,-0.4357,-5.19,1.23,98654277.13,,,1524412800000
20180424,9362103,8.0293,8.1979,7.7914,8.0888,8.186,8.1057,8.2068,8.185,66.7133,8738799244.8,0.1289,1.62,0.95,75880149.93,,,1524499200000
20180425,19551038,7.9798,8.9017,7.9699,8.9017,8.3644,8.1513,8.2732,8.254,73.4173,9616962894.4,0.8129,10.05,2.03,169692429.37,,,1524585600000
20180426,38129535,9.2189,9.3775,8.6043,8.8323,8.4358,8.2385,8.3238,8.298,72.845,9541997704.8,-0.0694,-0.78,3.94,347852294.07,,,1524672000000
20180427,17619939,8.7728,9.0702,8.6043,8.634,8.4834,8.3109,8.3758,8.333,71.2099,9327811448.8,-0.1978,-2.24,1.8,155421491.1,,,1524758400000
20180502,15739553,8.6638,8.6638,8.1285,8.1483,8.521,8.3257,8.3654,8.3373,67.2038,8803055121.6,-0.4861,-5.63,1.59,132700678.44,,,1525190400000
20180503,15129793,8.1582,8.6737,8.1186,8.5448,8.6122,8.3991,8.354,8.3281,70.4741,9231427633.6,0.3968,4.87,1.55,127972278.48,,,1525276800000
20180504,13101045,8.4853,8.6538,8.3366,8.3466,8.5012,8.4328,8.3257,8.3049,68.8389,9017241377.6,-0.1982,-2.32,1.34,112059621.88,,,1525363200000
20180507,15249451,8.3763,8.9116,8.3466,8.6439,8.4635,8.4497,8.3386,8.3039,71.2916,9338520761.6,0.2971,3.56,1.57,133655121.84,,,1525622400000
20180508,15263124,8.6241,8.8918,8.5448,8.8025,8.4972,8.4903,8.3604,8.3,72.5997,9509869766.4,0.1582,1.83,1.55,134548999.67,,,1525708800000
20180509,14310831,8.8521,9.0603,8.6638,8.7232,8.6122,8.5666,8.3634,8.3099,71.9457,9424195264.0,-0.0792,-0.9,1.48,127317212.95,,,1525795200000
20180510,13307204,8.7133,8.8025,8.4159,8.634,8.63,8.6211,8.3634,8.3449,71.2099,9327811448.8,-0.089,-1.02,1.36,114809488.56,,,1525881600000
20180511,8151377,8.6439,8.6737,8.4655,8.5646,8.6736,8.5874,8.3694,8.3779,70.6376,9252846259.2,-0.0691,-0.8,0.83,70316354.39,,,1525968000000
20180514,14036805,8.5745,8.9017,8.5448,8.7827,8.7014,8.5825,8.4105,8.41,72.4362,9488451140.8,0.2184,2.55,1.43,124258602.16,,,1526227200000
20180515,10903649,8.7232,8.8818,8.5845,8.8323,8.7074,8.6023,8.4566,8.4513,72.845,9541997704.8,0.0492,0.56,1.12,96300689.41,,,1526313600000
20180516,8030873,8.753,8.8422,8.6737,8.6836,8.6994,8.6558,8.4908,8.4622,71.6186,9381358012.8,-0.1484,-1.68,0.82,70840659.06,,,1526400000000
20180517,13151903,8.6836,8.8224,8.3366,8.3366,8.64,8.635,8.517,8.4477,68.7572,9006532064.8,-0.3474,-4.0,1.34,112777352.72,,,1526486400000
20180518,7292400,8.297,8.3961,8.1285,8.2772,8.5825,8.6281,8.5304,8.4265,68.2666,8942276188.0,-0.0592,-0.71,0.75,60709848.0,,,1526572800000
20180521,5977315,8.3763,8.4159,8.3069,8.406,8.5071,8.6043,8.527,8.4272,69.3295,9081497254.4,0.1291,1.56,0.61,50482018.75,,,1526832000000
20180522,8360952,8.406,8.5151,8.2474,8.4853,8.4377,8.5726,8.5314,8.4311,69.9159,9158312156.8,0.079,0.94,0.85,70811816.6,,,1526918400000
20180523,6284000,8.4358,8.4556,8.2573,8.2871,8.3584,8.5289,8.5478,8.4186,68.2823,8944332900.8,-0.1986,-2.34,0.64,52972056.0,,,1527004800000
20180524,7031600,8.2375,8.4754,8.2276,8.4556,8.3822,8.5111,8.5661,8.4126,69.6708,9126215268.4,0.1682,2.03,0.7,59444967.0,,,1527091200000
20180525,17632505,8.5944,8.8719,8.4259,8.7034,8.4675,8.525,8.5562,8.4212,71.7128,9393689338.4,0.2478,2.93,1.81,154664392.61,,,1527177600000
20180528,17455402,8.6538,8.9215,8.5845,8.9116,8.5686,8.5379,8.5602,8.4529,73.428,9618367557.2,0.208,2.39,1.77,155400167.92,,,1527436800000
20180529,11685200,8.9314,8.9711,8.6439,8.753,8.6221,8.5299,8.5661,8.481,72.1212,9447184152.4,-0.1586,-1.78,1.19,103682201.0,,,1527523200000
20180530,10393401,8.5745,8.5745,8.1384,8.2672,8.6182,8.4883,8.5721,8.49,68.119,8922934975.2,-0.4858,-5.55,1.06,87732890.38,,,1527609600000
20180531,7965603,8.297,8.4655,8.2276,8.4358,8.6142,8.4982,8.5666,8.5108,69.5075,9104817342.8,0.1686,2.04,0.81,67366387.19,,,1527696000000
20180601,10576900,8.3466,8.4358,7.9302,7.96,8.4655,8.4665,8.5473,8.5091,65.587,8591267128.4,-0.4758,-5.64,1.09,87060276.0,,,1527782400000
20180604,6574948,7.9302,8.0591,7.6427,7.8509,8.2534,8.411,8.5076,8.4883,64.6885,8473578537.6,-0.1091,-1.37,0.68,51975375.5,,,1528041600000
20180605,5978146,7.8608,8.1483,7.8608,8.1086,8.1245,8.3733,8.4729,8.4787,66.8121,8751751570.4,0.2575,3.28,0.61,48559088.84,,,1528128000000
20180606,10637929,8.0591,8.8224,7.9302,8.406,8.1523,8.3852,8.4571,8.4936,69.2625,9072720454.4,0.2976,3.67,1.08,90085289.22,,,1528214400000
20180607,9745429,8.4655,8.7926,8.3366,8.3466,8.1344,8.3743,8.4427,8.5022,68.7724,9008526677.6,-0.0597,-0.71,0.99,83587423.78,,,1528300800000
20180608,18055409,8.4358,8.7827,8.3267,8.6935,8.2811,8.3733,8.4491,8.4952,71.6311,9382990375.6,0.3472,4.16,1.84,156221420.36,,,1528387200000
20180611,36927485,8.6737,9.5658,8.4259,9.5658,8.6241,8.4387,8.4883,8.5197,78.8187,10324499102.0,0.872,10.03,3.84,344081708.64,,,1528646400000
20180612,62429212,9.5658,10.5274,9.4766,10.23,9.0484,8.5864,8.5582,8.5729,84.2911,11041329609.6,0.6639,6.94,6.43,638564666.59,,,1528732800000
20180613,44580453,9.5658,10.2895,9.427,9.9227,9.3517,8.752,8.6201,8.632,81.7591,10709661762.8,-0.3069,-3.0,4.56,441330951.03,,,1528819200000
20180614,30696621,9.5658,9.8731,9.2288,9.3081,9.544,8.8392,8.6687,8.6575,76.6951,10046326069.2,-0.6142,-6.19,3.15,294457078.97,,,1528905600000
20180615,25443293,9.4568,9.7046,9.2684,9.4766,9.7006,8.9909,8.7287,8.6951,78.0836,10228208436.8,0.1685,1.81,2.59,244169310.83,,,1528992000000
20180619,25930847,9.1396,9.3577,8.525,8.8224,9.552,9.088,8.7495,8.7011,72.6929,9522076892.0,-0.6539,-6.9,2.66,234227018.27,,,1529337600000
20180620,29542313,9.0504,9.5956,8.8521,9.3973,9.3854,9.2169,8.7951,8.7209,77.4302,10142616734.4,0.5752,6.52,3.02,275325271.22,,,1529424000000
20180621,36202734,9.3874,9.7542,9.1197,9.6848,9.3378,9.3448,8.865,8.753,79.7988,10452886655.6,0.2876,3.06,3.71,345634423.12,,,1529510400000
20180622,23430066,9.4171,9.6154,8.8125,9.4964,9.3755,9.4598,8.917,8.7817,78.247,10249606362.4,-0.1879,-1.94,2.39,220456640.14,,,1529596800000
20180625,21083505,9.5361,9.8335,9.3477,9.4171,9.3636,9.5321,8.9527,8.8101,77.5936,10164014660.0,-0.0798,-0.84,2.14,203889705.06,,,1529856000000
20180626,23154362,9.1197,9.7145,8.981,9.6055,9.5202,9.5361,8.9874,8.8376,79.1454,10367294953.2,0.1883,2.0,2.37,218132177.63,,,1529942400000
20180627,16494487,9.5361,9.655,9.1792,9.3081,9.5024,9.4439,9.0152,8.8534,76.6951,10046326069.2,-0.2978,-3.1,1.69,156546417.62,,,1530028800000
20180628,17081013,9.1891,9.3874,8.7232,8.7728,9.32,9.3289,9.0404,8.8564,72.2845,9468582078.0,-0.5352,-5.75,1.73,155970469.11,,,1530115200000
20180629,17920200,8.7232,9.0404,8.2474,9.0008,9.2209,9.2982,9.0687,8.8785,74.1631,9714658222.4,0.2281,2.6,1.84,157287919.39,,,1530201600000
20180702,34068454,8.9711,9.7542,8.8521,9.4469,9.2268,9.2952,9.143,8.9175,50.3892,10196111548.4,0.4464,4.96,3.5,323318832.5,,,1530460800000
20180703,27656680,9.5163,9.7244,9.1792,9.6451,9.2347,9.3775,9.2328,8.9588,51.4467,10410090804.4,0.1984,2.1,2.83,264849965.2,,,1530547200000
20180704,19523909,9.5361,9.7046,9.318,9.4865,9.2704,9.3864,9.3016,8.9922,50.6007,10238907399.6,-0.1582,-1.64,2.0,187328413.26,,,1530633600000
20180705,34106717,9.4171,10.4084,9.3973,9.5063,9.4171,9.3686,9.3567,9.0328,50.7064,10260305325.2,0.0199,0.21,3.51,336486250.22,,,1530720000000
20180706,30610064,9.4171,9.9128,8.7331,9.7542,9.5678,9.3943,9.427,9.0761,52.0283,10527779395.2,0.2481,2.61,3.12,291525449.5,,,1530806400000
20180709,31701129,9.6154,10.3588,9.6154,10.1804,9.7145,9.4707,9.5014,9.1254,54.3019,10987834795.6,0.4263,4.37,3.25,321846870.42,,,1531065600000
20180710,34968418,10.0615,10.686,9.9623,10.5967,9.9048,9.5698,9.5529,9.1815,56.5226,11437191233.2,0.4164,4.09,3.58,368893896.17,,,1531152000000
20180711,27280324,10.3291,10.567,10.0714,10.5075,10.109,9.6897,9.5668,9.24,56.0467,11340900568.0,-0.089,-0.84,2.77,284210060.9,,,1531238400000
20180712,34898622,10.4282,10.8446,10.3192,10.3291,10.2736,9.8453,9.5871,9.3087,55.095,11148319237.6,-0.1786,-1.7,3.56,369323103.09,,,1531324800000
20180713,22825338,10.2102,10.4877,10.0416,10.2795,10.3786,9.9732,9.6357,9.3702,54.8306,11094824423.6,-0.0496,-0.48,2.31,236272578.74,,,1531411200000
20180716,15967572,10.2597,10.3489,10.0813,10.0813,10.3588,10.0367,9.6659,9.4409,53.7731,10880845167.6,-0.1984,-1.93,1.57,163954360.32,,,1531670400000
20180717,15604475,10.0813,10.2994,9.9722,10.1209,10.2637,10.0842,9.7309,9.5166,53.9846,10923641018.8,0.0393,0.39,1.6,159905653.45,,,1531756800000
20180718,22342631,10.2002,10.2002,9.7145,9.7244,10.107,10.108,9.7472,9.5704,51.8696,10495682506.8,-0.3967,-3.92,2.28,222596866.04,,,1531843200000
20180719,18485596,9.7938,9.8037,9.318,9.3973,9.9207,10.0971,9.7328,9.6035,50.1248,10142616734.4,-0.3267,-3.36,1.89,177440577.89,,,1531929600000
20180720,14933708,9.437,9.6649,9.2387,9.5658,9.7779,10.0783,9.7363,9.6441,51.0237,10324499102.0,0.1682,1.79,1.53,142956699.27,,,1532016000000
20180723,11499213,9.5658,9.6253,9.3378,9.6253,9.6867,10.0228,9.7467,9.6752,51.3409,10388692878.8,0.0593,0.62,1.16,110280911.93,,,1532275200000
20180724,16506500,9.546,9.883,9.5361,9.7443,9.6114,9.9375,9.7537,9.6811,51.9754,10517080432.4,0.1193,1.24,1.7,162139501.0,,,1532361600000
20180725,13823654,9.7145,9.8136,9.4667,9.4766,9.5619,9.8345,9.7621,9.656,50.5478,10228208436.8,-0.268,-2.75,1.41,133835851.57,,,1532448000000
20180726,8752779,9.437,9.5163,9.2982,9.3973,9.5619,9.7413,9.7933,9.6385,50.1248,10142616734.4,-0.0796,-0.84,0.9,82803171.08,,,1532534400000
20180727,8525800,9.4171,9.4171,9.1693,9.318,9.5123,9.6451,9.8092,9.6388,49.7018,10057025032.0,-0.0789,-0.84,0.87,79822120.0,,,1532620800000
20180730,7432400,9.2784,9.3577,9.09,9.1297,9.4132,9.55,9.7933,9.6273,48.6972,9853744738.8,-0.1882,-2.02,0.76,69122579.96,,,1532880000000
20180731,10599688,9.1297,9.437,9.0504,9.437,9.3517,9.4816,9.7829,9.6478,50.3363,10185412585.6,0.3077,3.37,1.06,99537463.36,,,1532966400000
20180801,10270800,9.427,9.5658,9.1396,9.1594,9.2883,9.4251,9.7666,9.6398,48.8558,9885841627.2,-0.2774,-2.94,1.05,96927119.24,,,1533052800000
20180802,15016788,9.0404,9.1396,8.2573,8.5646,9.1217,9.3418,9.7195,9.6025,45.6834,9243903859.2,-0.5944,-6.49,1.55,130675266.0,,,1533139200000
20180803,16230802,8.069,8.2177,7.732,7.732,8.8045,9.1584,9.6184,9.5437,41.2419,8345190984.0,-0.8325,-9.72,1.66,130253342.88,,,1533225600000
20180806,12530184,7.7121,7.722,6.9984,7.0678,8.3922,8.9027,9.4627,9.4654,37.6993,7628360476.4,-0.6642,-8.59,1.28,91890015.8,,,1533484800000
20180807,10347700,7.1174,7.385,7.0876,7.3156,7.9679,8.6598,9.2987,9.389,39.0212,7895834546.4,0.2481,3.51,1.06,75721416.0,,,1533571200000
20180808,8507600,7.4247,7.5139,7.1868,7.2561,7.5872,8.4377,9.1361,9.3206,38.704,7831640769.6,-0.0593,-0.81,0.87,63115631.63,,,1533657600000
20180809,8537039,7.1372,7.4841,7.0579,7.3553,7.3454,8.2335,8.9874,9.2734,39.2327,7938630397.6,0.0994,1.37,0.88,63538154.94,,,1533744000000
20180810,11155382,7.3454,7.6725,7.2958,7.5833,7.3156,8.0601,8.8526,9.2261,40.4488,8184706542.0,0.228,3.1,1.15,84474805.3,,,1533830400000
20180813,6527823,7.3553,7.6427,7.3553,7.5833,7.4187,7.9054,8.7277,9.164,40.4488,8184706542.0,0.0,0.0,0.67,49485246.24,,,1534089600000
20180814,4922800,7.5337,7.6229,7.4742,7.4841,7.4524,7.7102,8.5959,9.092,39.9201,8077716914.0,-0.0993,-1.31,0.5,37419961.0,,,1534176000000
20180815,7443400,7.5238,7.613,7.2462,7.2661,7.4544,7.5208,8.4729,9.018,38.7568,7842339732.4,-0.2178,-2.91,0.76,55766209.0,,,1534262400000
20180816,6916300,7.1669,7.5139,7.0282,7.3751,7.4584,7.4019,8.3718,8.9469,39.3384,7960028323.2,0.109,1.5,0.71,51037123.0,,,1534348800000
20180817,7100200,7.4742,7.4941,7.0282,7.0876,7.3592,7.3374,8.2479,8.858,37.8051,7649758402.0,-0.2876,-3.9,0.72,51525161.0,,,1534435200000
20180820,4638500,7.1868,7.1868,7.0083,7.1372,7.27,7.3444,8.1235,8.7566,38.0695,7703253216.0,0.0496,0.7,0.47,33160913.0,,,1534694400000
20180821,5529542,7.1075,7.3057,7.0579,7.2264,7.2185,7.3354,7.9976,8.6443,38.5453,7799543881.2,0.0892,1.25,0.57,40136777.34,,,1534780800000
20180822,4849500,7.2165,7.2264,7.0182,7.0876,7.1828,7.3186,7.8782,8.5303,37.8051,7649758402.0,-0.1387,-1.92,0.5,34722326.0,,,1534867200000
20180823,4420031,7.0678,7.1372,7.0381,7.0876,7.1253,7.2918,7.7627,8.4222,37.8051,7649758402.0,0.0,0.0,0.45,31617953.34,,,1534953600000
20180824,5315700,7.0975,7.1174,6.9389,6.9687,7.1015,7.2304,7.6452,8.3119,37.3307,7553765088.4,-0.1191,-1.68,0.54,37696563.0,,,1535040000000
20180827,7420631,6.9389,7.1967,6.929,7.1471,7.1035,7.1867,7.5461,8.2141,38.2865,7747175858.8,0.1784,2.56,0.77,53280936.13,,,1535299200000
20180828,6512672,7.2363,7.4148,7.0777,7.1967,7.0975,7.158,7.4341,8.1166,38.552,7800901072.8,0.0493,0.69,0.67,47370762.68,,,1535385600000
20180829,4675400,7.1471,7.1471,6.9885,7.0777,7.0956,7.1392,7.33,8.0284,37.9148,7671960559.2,-0.1187,-1.65,0.48,33348757.0,,,1535472000000
20180830,6963600,7.048,7.0777,6.8299,6.8497,7.048,7.0866,7.2442,7.9434,36.6935,7424824574.8,-0.2279,-3.22,0.72,48652923.0,,,1535558400000
20180831,4428800,6.7407,6.9786,6.7407,6.8894,7.0321,7.0668,7.2021,7.8542,36.9059,7467804746.0,0.0397,0.58,0.46,30817573.0,,,1535644800000
20180903,4580685,6.8695,6.929,6.6515,6.701,6.9429,7.0232,7.1838,7.7567,35.8969,7263648932.8,-0.1881,-2.73,0.47,31137044.62,,,1535904000000
20180904,4304300,6.6911,6.8795,6.6416,6.8596,6.8755,6.9865,7.161,7.6606,36.7466,7435569617.6,0.1588,2.37,0.44,29611615.0,,,1535990400000
20180905,3692100,6.8299,6.8993,6.7407,6.7506,6.8101,6.9528,7.1357,7.5697,36.1625,7317374146.8,-0.1091,-1.59,0.38,25413979.0,,,1536076800000
20180906,3990818,6.8398,6.8398,6.6515,6.6515,6.7704,6.9092,7.1005,7.4782,35.6314,7209923718.8,-0.0992,-1.47,0.41,27061120.98,,,1536163200000
