date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,16229420,8.7848,8.9406,8.6777,8.8822,8.5024,8.4566,8.4191,8.3342,21.7693,6891710400.0,0.1166,1.33,2.12,147084608.0,,,1519660800000
20180228,10389034,8.8238,9.0186,8.7069,8.9309,8.6329,8.5218,8.4503,8.3598,21.8887,6929493900.0,0.0489,0.55,1.36,94681728.42,,,1519747200000
20180301,12438704,8.8432,9.1257,8.8238,9.0283,8.7712,8.5696,8.4882,8.3887,22.1274,7005060900.0,0.0973,1.09,1.64,115181449.44,,,1519833600000
20180302,6655502,8.9601,8.9991,8.7848,8.814,8.8841,8.6173,8.5126,8.4128,21.6022,6838813500.0,-0.214,-2.37,0.87,60665234.08,,,1519920000000
20180305,7218550,8.8725,9.0186,8.8043,9.0088,8.9328,8.6709,8.5486,8.4469,22.0796,6989947500.0,0.1948,2.21,0.95,66249865.23,,,1520179200000
20180306,5365887,9.0283,9.0478,8.9114,9.0088,8.9582,8.7303,8.5696,8.4783,22.0796,6989947500.0,0.0,0.0,0.7,49387261.87,,,1520265600000
20180307,4876459,8.9796,8.9796,8.8335,8.8335,8.9387,8.7858,8.5793,8.5004,21.65,6853926900.0,-0.1757,-1.95,0.63,44511774.45,,,1520352000000
20180308,7704303,8.814,8.9017,8.6777,8.814,8.8958,8.8335,8.6114,8.5225,21.6022,6838813500.0,-0.0194,-0.22,1.02,69392375.54,,,1520438400000
20180309,8600231,8.814,9.1257,8.814,9.0088,8.9348,8.9095,8.646,8.5462,22.0796,6989947500.0,0.1948,2.21,1.12,79202129.61,,,1520524800000
20180312,8958891,9.0575,9.3107,9.0575,9.1062,8.9543,8.9436,8.6684,8.5728,22.3183,7065514500.0,0.0973,1.08,1.17,84159880.65,,,1520784000000
20180313,6291367,9.0672,9.1452,8.9991,9.0088,8.9543,8.9562,8.7064,8.5981,22.0796,6989947500.0,-0.0974,-1.07,0.83,58514303.88,,,1520870400000
20180314,4449064,9.0088,9.0283,8.8725,8.9114,8.9698,8.9543,8.7381,8.6183,21.8409,6914380500.0,-0.0973,-1.08,0.59,40870867.52,,,1520956800000
20180315,4350066,8.8725,9.077,8.8432,9.0672,9.0205,8.9581,8.7639,8.6449,22.2228,7035287700.0,0.1559,1.75,0.56,40051244.22,,,1521043200000
20180316,13287041,9.1452,9.4276,9.0867,9.301,9.0789,9.0069,8.8121,8.6773,22.7957,7216648500.0,0.2339,2.58,1.74,126520561.98,,,1521129600000
20180319,8320220,9.2036,9.3399,9.1159,9.1744,9.0926,9.0234,8.8471,8.7069,22.4854,7118411400.0,-0.1265,-1.36,1.09,78678919.95,,,1521388800000
20180320,6088100,9.077,9.1646,9.0088,9.1452,9.1198,9.0371,8.8837,8.7254,22.4138,7095741300.0,-0.0294,-0.32,0.8,56807591.95,,,1521475200000
20180321,7370581,9.1646,9.2036,8.9699,8.9893,9.1354,9.0526,8.9192,8.7371,22.0319,6974834100.0,-0.1555,-1.7,0.97,68813473.06,,,1521561600000
20180322,4767881,8.9504,9.038,8.853,8.9309,9.1082,9.0643,8.9489,8.7624,21.8887,6929493900.0,-0.0584,-0.65,0.63,43740665.34,,,1521648000000
20180323,11351491,8.7069,8.8043,8.2978,8.59,8.966,9.0224,8.9659,8.7715,21.0532,6665009400.0,-0.3412,-3.82,1.48,100138608.02,,,1521734400000
20180326,6061005,8.4732,8.7069,8.3952,8.6874,8.8686,8.9806,8.9621,8.7725,21.2919,6740576400.0,0.0971,1.13,0.79,53290804.83,,,1521993600000
20180327,7017096,8.7751,8.8919,8.6972,8.7848,8.7965,8.9582,8.9572,8.7903,21.5306,6816143400.0,0.0973,1.12,0.92,63330508.87,,,1522080000000
20180328,4146727,8.7166,8.7751,8.6387,8.7166,8.7419,8.9387,8.9465,8.8049,21.3635,6763246500.0,-0.0685,-0.78,0.55,37001358.75,,,1522166400000
20180329,4380006,8.7264,8.7945,8.6972,8.7653,8.7088,8.9085,8.9333,8.8121,21.4829,6801030000.0,0.0488,0.56,0.56,39295466.26,,,1522252800000
20180330,4117021,8.814,8.8725,8.7264,8.7751,8.7458,8.8559,8.9314,8.8267,21.5067,6808586700.0,0.0096,0.11,0.53,37098314.98,,,1522339200000
20180402,5275713,8.8238,8.8335,8.5803,8.6095,8.7303,8.7994,8.9114,8.8312,20.2662,6680122800.0,-0.1659,-1.89,0.69,47241802.84,,,1522598400000
20180403,5803408,8.4829,8.5413,8.4342,8.5121,8.6757,8.7361,8.8866,8.8345,20.037,6604555800.0,-0.0973,-1.13,0.76,50507866.07,,,1522684800000
20180404,7348000,8.6095,8.814,8.59,8.6485,8.6621,8.702,8.8773,8.8468,20.3579,6710349600.0,0.1362,1.6,0.96,65706596.06,,,1522771200000
20180409,4591724,8.6679,8.7653,8.5803,8.7361,8.6563,8.6825,8.8734,8.8601,20.5643,6778359900.0,0.0874,1.01,0.6,41005418.55,,,1523203200000
20180410,5958306,8.7751,8.814,8.5608,8.6777,8.6368,8.6913,8.8569,8.8744,20.4267,6733019700.0,-0.0585,-0.67,0.78,53277771.77,,,1523289600000
20180411,11209222,8.6972,9.0186,8.6679,8.9796,8.7108,8.7205,8.8505,8.8815,21.1374,6967277400.0,0.302,3.48,1.47,102601453.14,,,1523376000000
20180412,5582134,8.9406,9.0575,8.8627,8.9017,8.7887,8.7322,8.8452,8.8822,20.954,6906823800.0,-0.0781,-0.87,0.73,51276772.88,,,1523462400000
20180413,3156965,8.8822,8.9796,8.853,8.8627,8.8316,8.7468,8.8428,8.8799,20.8623,6876597000.0,-0.0392,-0.44,0.39,28832815.55,,,1523548800000
20180416,3795066,8.814,8.9991,8.7751,8.8919,8.8627,8.7595,8.834,8.8754,20.9311,6899267100.0,0.0292,0.33,0.5,34688516.2,,,1523808000000
20180417,5944732,8.853,8.9017,8.4926,8.5218,8.8315,8.7342,8.795,8.8656,20.0599,6612112500.0,-0.3699,-4.16,0.78,52965925.17,,,1523894400000
20180418,3819936,8.5413,8.629,8.3952,8.6192,8.7595,8.7351,8.7673,8.8527,20.2891,6687679500.0,0.0972,1.14,0.5,33440474.35,,,1523980800000
20180419,2419388,8.5608,8.6679,8.5608,8.5998,8.6991,8.7439,8.74,8.839,20.2433,6672566100.0,-0.0198,-0.23,0.32,21415077.04,,,1524067200000
20180420,4238230,8.6095,8.7166,8.3758,8.4926,8.6251,8.7283,8.7152,8.8277,19.9911,6589442400.0,-0.1075,-1.25,0.56,37329462.39,,,1524153600000
20180423,4001846,8.5024,8.6777,8.4342,8.6485,8.5764,8.7195,8.701,8.8221,20.3579,6710349600.0,0.1554,1.83,0.53,35287004.04,,,1524412800000
20180424,5488418,8.6387,8.7945,8.5705,8.7361,8.6192,8.7254,8.7084,8.813,20.5643,6778359900.0,0.0874,1.01,0.72,49012804.11,,,1524499200000
20180425,6037827,8.7166,8.7166,8.5218,8.59,8.6134,8.6864,8.7035,8.7958,20.2204,6665009400.0,-0.1459,-1.67,0.79,53218610.66,,,1524585600000
20180426,4780712,8.59,8.59,8.3758,8.3758,8.5686,8.6338,8.683,8.7747,19.716,6498762000.0,-0.2139,-2.49,0.62,41499633.31,,,1524672000000
20180427,4033229,8.366,8.59,8.366,8.4342,8.5569,8.591,8.6689,8.7588,19.8536,6544102200.0,0.0586,0.7,0.53,35153409.37,,,1524758400000
20180502,2755804,8.4245,8.5218,8.405,8.4732,8.5219,8.5491,8.6543,8.739,19.9453,6574329000.0,0.0388,0.46,0.36,23959816.54,,,1525190400000
20180503,5179752,8.4537,8.5413,8.3758,8.4926,8.4732,8.5462,8.6402,8.7121,19.9911,6589442400.0,0.0195,0.23,0.68,44935809.26,,,1525276800000
20180504,4205367,8.5024,8.5608,8.4439,8.5024,8.4556,8.5345,8.6348,8.6897,20.014,6596999100.0,0.0093,0.11,0.55,36685064.17,,,1525363200000
20180507,5045855,8.5024,8.6582,8.4732,8.59,8.4985,8.5335,8.6387,8.6712,20.2204,6665009400.0,0.0876,1.03,0.66,44449690.46,,,1525622400000
20180508,4626904,8.6095,8.6777,8.5511,8.6485,8.5413,8.5491,8.6387,8.6598,20.3579,6710349600.0,0.0584,0.68,0.61,40947092.15,,,1525708800000
20180509,5037505,8.6679,8.7264,8.5218,8.6972,8.5861,8.554,8.6368,8.652,20.4726,6748133100.0,0.0484,0.56,0.66,44738780.07,,,1525795200000
20180510,3428600,8.6777,8.6972,8.5803,8.6485,8.6173,8.5452,8.6353,8.654,20.3579,6710349600.0,-0.0487,-0.56,0.45,30405695.5,,,1525881600000
20180511,5901880,8.6485,8.6972,8.5803,8.6095,8.6387,8.5472,8.6168,8.6514,20.2662,6680122800.0,-0.0389,-0.45,0.78,52384948.29,,,1525968000000
20180514,5000081,8.6192,8.6485,8.5608,8.59,8.6387,8.5686,8.6012,8.6449,20.2204,6665009400.0,-0.0198,-0.23,0.66,44181542.89,,,1526227200000
20180515,4304930,8.5998,8.6485,8.4926,8.6387,8.6368,8.5891,8.59,8.6423,20.335,6702792900.0,0.049,0.57,0.57,37993218.6,,,1526313600000
20180516,9189826,8.629,8.9114,8.5705,8.8432,8.666,8.6261,8.5876,8.6449,20.8164,6861483600.0,0.2047,2.37,1.2,82897352.02,,,1526400000000
20180517,14973332,8.8238,9.2133,8.814,8.9991,8.7361,8.6767,8.6115,8.6524,21.1832,6982390800.0,0.1556,1.76,1.98,139448749.33,,,1526486400000
20180518,4836332,8.9893,9.0575,8.8822,8.9601,8.8062,8.7225,8.6285,8.664,21.0915,6952164000.0,-0.0387,-0.43,0.63,44491818.74,,,1526572800000
20180521,5017033,8.9796,9.1062,8.9309,9.038,8.8958,8.7673,8.6504,8.6816,21.2749,7012617600.0,0.078,0.87,0.66,46423232.62,,,1526832000000
20180522,4648551,9.0478,9.0867,8.9406,8.9893,8.9659,8.8014,8.6752,8.6929,21.1603,6974834100.0,-0.0488,-0.54,0.61,43012426.29,,,1526918400000
20180523,4418800,8.9309,9.0186,8.9114,8.9114,8.9796,8.8228,8.6884,8.6988,20.9769,6914380500.0,-0.0782,-0.87,0.58,40656016.0,,,1527004800000
20180524,4051693,8.9309,8.9796,8.8238,8.8627,8.9523,8.8442,8.6947,8.7049,20.8623,6876597000.0,-0.049,-0.55,0.54,37042656.82,,,1527091200000
20180525,4314317,8.814,8.9114,8.7459,8.8238,8.925,8.8656,8.7064,8.6998,20.7706,6846370200.0,-0.039,-0.44,0.57,39103497.68,,,1527177600000
20180528,7396504,8.8725,9.0672,8.7945,8.9504,8.9075,8.9017,8.7351,8.7014,21.0686,6944607300.0,0.1262,1.43,0.97,68111528.18,,,1527436800000
20180529,8377039,8.9406,9.1841,8.8432,8.8919,8.888,8.927,8.758,8.7023,20.9311,6899267100.0,-0.0582,-0.65,1.11,77673544.21,,,1527523200000
20180530,11641748,8.7653,9.1062,8.59,8.8627,8.8783,8.9289,8.7775,8.7014,20.8623,6876597000.0,-0.0293,-0.33,1.53,105470826.91,,,1527609600000
20180531,17514594,8.8725,9.4081,8.8432,9.3497,8.9757,8.964,8.8204,8.729,22.0086,7254432000.0,0.4866,5.49,2.27,165424506.57,,,1527696000000
20180601,10970323,9.3302,9.4276,9.0867,9.1452,9.04,8.9825,8.8525,8.7465,21.5271,7095741300.0,-0.2048,-2.19,1.43,104054283.65,,,1527782400000
20180604,7605898,9.2036,9.2426,8.9991,9.1549,9.0809,8.9942,8.8807,8.765,21.5501,7103298000.0,0.0101,0.11,1.0,71265955.34,,,1528041600000
20180605,7355220,9.1549,9.301,9.1257,9.2036,9.1432,9.0156,8.9085,8.7887,21.6647,7141081500.0,0.0485,0.53,0.96,69436700.41,,,1528128000000
20180606,6021979,9.1354,9.2815,9.0575,9.2815,9.227,9.0526,8.9377,8.8098,21.8481,7201535100.0,0.0782,0.85,0.77,56661078.85,,,1528214400000
20180607,7048783,9.3497,9.3789,9.038,9.077,9.1724,9.0741,8.9591,8.8212,21.3667,7042844400.0,-0.2042,-2.2,0.92,66357163.05,,,1528300800000
20180608,7583651,9.0867,9.1062,8.7264,8.8627,9.1159,9.078,8.9718,8.8303,20.8623,6876597000.0,-0.2142,-2.36,0.99,69451443.57,,,1528387200000
20180611,4865027,8.853,8.9406,8.6777,8.7556,9.0361,9.0585,8.9801,8.8429,20.6101,6793473300.0,-0.1072,-1.21,0.63,43909409.11,,,1528646400000
20180612,5997701,8.7946,8.9521,8.6961,8.893,8.974,9.0586,8.9928,8.8582,20.7018,6823700100.0,0.1375,1.57,0.79,53992928.42,,,1528732800000
20180613,5111725,8.8635,8.8635,8.6764,8.6862,8.8549,9.0409,8.9849,8.8653,20.2204,6665009400.0,-0.2072,-2.33,0.67,45443939.09,,,1528819200000
20180614,3360987,8.6665,8.7552,8.5877,8.5976,8.759,8.9657,8.9649,8.8688,20.014,6596999100.0,-0.0886,-1.02,0.44,29566501.41,,,1528905600000
20180615,6156453,8.6173,8.637,8.2726,8.4499,8.6765,8.8962,8.9394,8.8671,19.6702,6483648600.0,-0.1479,-1.72,0.81,52731133.3,,,1528992000000
20180619,6837685,8.3612,8.4105,7.9378,8.0855,8.5424,8.7893,8.8917,8.8502,18.8219,6204050700.0,-0.3642,-4.31,0.9,56683117.55,,,1529337600000
20180620,5507502,8.0264,8.2037,7.9772,8.1643,8.3967,8.6853,8.8505,8.8341,19.0053,6264504300.0,0.0784,0.97,0.72,45468011.36,,,1529424000000
20180621,5275193,8.1544,8.184,7.8787,7.9476,8.249,8.5519,8.8023,8.8091,18.501,6098256900.0,-0.2163,-2.65,0.69,42880345.23,,,1529510400000
20180622,2954207,7.8787,8.0362,7.8393,7.9772,8.1249,8.442,8.758,8.7867,18.5697,6120927000.0,0.0294,0.37,0.38,23881544.77,,,1529596800000
20180625,3189259,8.0067,8.0658,7.9575,7.9575,8.0264,8.3514,8.7147,8.765,18.5239,6105813600.0,-0.0199,-0.25,0.41,25924960.31,,,1529856000000
20180626,5697940,7.8885,8.0264,7.7999,7.859,7.9811,8.2618,8.6601,8.7406,18.2946,6030246600.0,-0.0987,-1.24,0.75,45794519.46,,,1529942400000
20180627,4046814,7.8688,7.9476,7.8196,7.859,7.9201,8.1584,8.6085,8.7147,18.2946,6030246600.0,0.0,0.0,0.53,32391795.58,,,1530028800000
20180628,3844985,7.8393,7.9181,7.7408,7.7408,7.8787,8.0638,8.5524,8.6779,18.0195,5939566200.0,-0.1179,-1.5,0.48,30645078.56,,,1530115200000
20180629,3986601,7.7408,7.8984,7.6817,7.8688,7.857,7.991,8.4783,8.6402,18.3175,6037803300.0,0.1277,1.65,0.51,31616613.96,,,1530201600000
20180702,7036388,7.8787,7.8787,7.6128,7.6226,7.79,7.9082,8.4022,8.5956,17.7574,5848885800.0,-0.2463,-3.13,0.93,54982071.68,,,1530460800000
20180703,9510483,7.6719,7.6719,7.2681,7.5143,7.7211,7.8511,8.3202,8.5449,17.505,5765762100.0,-0.1082,-1.42,1.25,72114649.32,,,1530547200000
20180704,8518234,7.4552,7.6423,7.3567,7.5832,7.6659,7.793,8.2392,8.498,17.6656,5818659000.0,0.0691,0.92,1.12,64937371.8,,,1530633600000
20180705,4336117,7.5143,7.5537,7.3075,7.3075,7.5793,7.729,8.1405,8.4445,17.0232,5607071400.0,-0.276,-3.64,0.57,32666300.16,,,1530720000000
20180706,8098200,7.3075,7.3961,7.1696,7.2385,7.4532,7.6551,8.0485,8.3904,16.8626,5554174500.0,-0.0687,-0.94,1.06,59852339.92,,,1530806400000
20180709,3942300,7.209,7.3961,7.1991,7.337,7.3961,7.5931,7.9723,8.3408,17.092,5629741500.0,0.0984,1.36,0.52,29322192.0,,,1531065600000
20180710,3035680,7.3567,7.4059,7.3075,7.3863,7.3705,7.5458,7.9038,8.2887,17.2068,5667525000.0,0.0492,0.67,0.4,22710482.92,,,1531152000000
20180711,3705292,7.2779,7.2976,7.209,7.2779,7.3094,7.4877,7.823,8.2349,16.9544,5584401300.0,-0.1086,-1.47,0.49,27291288.49,,,1531238400000
20180712,3356715,7.2878,7.4453,7.2779,7.4059,7.3291,7.4542,7.759,8.1863,17.2526,5682638400.0,0.1281,1.76,0.43,25193391.02,,,1531324800000
20180713,2923200,7.3764,7.4847,7.3764,7.4355,7.3685,7.4109,7.7009,8.1225,17.3215,5705308500.0,0.0296,0.4,0.38,22096802.0,,,1531411200000
20180716,4355216,7.4256,7.5734,7.4158,7.5438,7.4099,7.403,7.6556,8.0691,17.5738,5788432200.0,0.1086,1.46,0.57,33127931.96,,,1531670400000
20180717,4749870,7.5734,7.6128,7.4749,7.5438,7.4414,7.4059,7.6285,8.0154,17.5738,5788432200.0,0.0,0.0,0.63,36465614.98,,,1531756800000
20180718,3485650,7.5832,7.5832,7.4749,7.5044,7.4867,7.3981,7.5955,7.9588,17.4821,5758205400.0,-0.0392,-0.52,0.46,26562963.87,,,1531843200000
20180719,2125101,7.4946,7.5143,7.3863,7.4256,7.4906,7.4099,7.5694,7.8969,17.2985,5697751800.0,-0.0788,-1.05,0.28,16052218.55,,,1531929600000
20180720,7069236,7.4355,7.5635,7.4059,7.5241,7.5083,7.4384,7.5468,7.8452,17.5279,5773318800.0,0.0988,1.33,0.93,53731435.0,,,1532016000000
20180723,6382442,7.5044,7.5537,7.4552,7.5143,7.5024,7.4562,7.5246,7.8002,17.505,5765762100.0,-0.0098,-0.13,0.83,48685475.31,,,1532275200000
20180724,8835897,7.5143,7.7112,7.4946,7.6423,7.5221,7.4818,7.5138,7.7631,17.8033,5863999200.0,0.1277,1.7,1.16,68216063.61,,,1532361600000
20180725,5067283,7.6226,7.6719,7.5832,7.6029,7.5418,7.5143,7.501,7.7201,17.7115,5833772400.0,-0.0397,-0.52,0.67,39205033.59,,,1532448000000
20180726,4666202,7.6029,7.6325,7.5438,7.6029,7.5773,7.534,7.4941,7.684,17.7115,5833772400.0,0.0,0.0,0.61,35919396.66,,,1532534400000
20180727,4071749,7.5635,7.6029,7.4847,7.5241,7.5773,7.5428,7.4768,7.6482,17.5279,5773318800.0,-0.0791,-1.04,0.51,31152159.14,,,1532620800000
20180730,4295073,7.534,7.5438,7.3567,7.3764,7.5497,7.5261,7.4645,7.6124,17.1838,5659968300.0,-0.1475,-1.96,0.56,32399710.9,,,1532880000000
20180731,3035044,7.3961,7.4355,7.337,7.4256,7.5064,7.5143,7.4601,7.5904,17.2985,5697751800.0,0.0494,0.67,0.39,22801461.15,,,1532966400000
20180801,5226220,7.4355,7.465,7.3075,7.3567,7.4571,7.4995,7.4488,7.5635,17.1379,5644854900.0,-0.0691,-0.93,0.68,39131501.96,,,1533052800000
20180802,5537171,7.3075,7.337,7.0711,7.1597,7.3685,7.4729,7.4414,7.5373,16.6791,5493720900.0,-0.1972,-2.68,0.72,40549947.98,,,1533139200000
20180803,3137818,7.1597,7.1991,7.1006,7.1203,7.2877,7.4325,7.4355,7.5087,16.5873,5463494100.0,-0.0394,-0.55,0.41,22758998.32,,,1533225600000
20180806,4742335,7.1302,7.1302,6.8938,7.0022,7.2129,7.3813,7.4187,7.4768,16.312,5372813700.0,-0.1182,-1.66,0.62,33815476.35,,,1533484800000
20180807,6107435,6.9726,7.0908,6.884,7.0711,7.142,7.3242,7.403,7.4506,16.4726,5425710600.0,0.0686,0.98,0.79,43545517.35,,,1533571200000
20180808,5679632,7.0711,7.0711,6.8052,6.8643,7.0435,7.2503,7.3823,7.4174,15.9908,5267019900.0,-0.2065,-2.92,0.74,39919271.29,,,1533657600000
20180809,5174191,6.8643,7.012,6.815,6.9431,7.0002,7.1844,7.3592,7.3908,16.1743,5327473500.0,0.0789,1.15,0.68,36497186.64,,,1533744000000
20180810,2119091,6.9332,6.9726,6.9037,6.9431,6.9648,7.1263,7.3345,7.36,16.1743,5327473500.0,0.0,0.0,0.28,14925347.83,,,1533830400000
20180813,2537241,6.8741,6.9135,6.815,6.9037,6.9451,7.079,7.3025,7.336,16.0826,5297246700.0,-0.0396,-0.57,0.32,17690222.56,,,1534089600000
20180814,2599554,6.8938,6.9726,6.8741,6.9628,6.9234,7.0327,7.2735,7.3176,16.2202,5342586900.0,0.0594,0.86,0.34,18315478.66,,,1534176000000
20180815,4349500,6.9923,6.9923,6.7658,6.7757,6.9057,6.9746,7.237,7.2907,15.7843,5199009600.0,-0.1873,-2.69,0.57,30332871.8,,,1534262400000
20180816,4567465,6.7363,6.7461,6.6279,6.6969,6.8564,6.9283,7.2006,7.2704,15.6008,5138556000.0,-0.0786,-1.16,0.6,31064991.54,,,1534348800000
20180817,2960526,6.7264,6.7757,6.5097,6.559,6.7796,6.8722,7.1524,7.2477,15.2796,5032762200.0,-0.138,-2.06,0.38,19972465.0,,,1534435200000
20180820,5267201,6.5688,6.6279,6.3423,6.4605,6.691,6.818,7.0997,7.2185,15.0502,4957195200.0,-0.0984,-1.5,0.69,34566351.53,,,1534694400000
20180821,2897302,6.4901,6.5984,6.4408,6.5688,6.6122,6.7678,7.046,7.1912,15.3025,5040318900.0,0.1085,1.68,0.38,19217034.3,,,1534780800000
20180822,2355101,6.559,6.6181,6.5196,6.5491,6.5669,6.7363,6.9933,7.167,15.2567,5025205500.0,-0.0197,-0.3,0.31,15688259.63,,,1534867200000
20180823,4562264,6.5294,6.5787,6.3916,6.4802,6.5235,6.69,6.9372,7.1361,15.0961,4972308600.0,-0.0688,-1.05,0.6,30018307.53,,,1534953600000
20180824,3139475,6.4507,6.5294,6.431,6.4605,6.5038,6.6417,6.884,7.1036,15.0502,4957195200.0,-0.0194,-0.3,0.41,20607848.25,,,1535040000000
20180827,4565491,6.4605,6.5787,6.431,6.5688,6.5255,6.6082,6.8436,7.0711,15.3025,5040318900.0,0.1085,1.68,0.6,30137433.65,,,1535299200000
20180828,3323061,6.5688,6.6181,6.5393,6.559,6.5235,6.5679,6.8003,7.0383,15.2796,5032762200.0,-0.0099,-0.15,0.43,22161650.68,,,1535385600000
20180829,2781200,6.559,6.5688,6.4605,6.4901,6.5117,6.5393,6.7569,7.0045,15.119,4979865300.0,-0.0689,-1.05,0.37,18378986.03,,,1535472000000
20180830,4858808,6.4901,6.4999,6.3226,6.3226,6.4802,6.5019,6.7151,6.9677,14.729,4851401400.0,-0.1674,-2.58,0.62,31514856.1,,,1535558400000
20180831,5262555,6.3128,6.3916,6.2143,6.3029,6.4487,6.4762,6.6742,6.927,14.6831,4836288000.0,-0.0196,-0.31,0.69,33739534.95,,,1535644800000
20180903,12431782,6.2931,6.6378,6.2734,6.5984,6.4546,6.49,6.654,6.8965,15.3714,5062989000.0,0.2956,4.69,1.63,81960507.52,,,1535904000000
20180904,6840421,6.5984,6.7658,6.5393,6.6969,6.4822,6.5028,6.6353,6.8649,15.6008,5138556000.0,0.0983,1.49,0.9,46138149.48,,,1535990400000
20180905,5933018,6.6673,6.7264,6.6378,6.687,6.5216,6.5166,6.6265,6.8344,15.5778,5130999300.0,-0.01,-0.15,0.74,40315935.16,,,1536076800000
20180906,2305600,6.6575,6.6969,6.5688,6.5885,6.5747,6.5275,6.6087,6.8006,15.3484,5055432300.0,-0.0983,-1.47,0.3,15506759.0,,,1536163200000
