date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,739886,15.4319,15.4517,15.0852,15.2437,15.0772,15.2377,15.7929,16.0912,24.4687,2462400000.0,0.0984,0.65,1.83,11382129.38,,,1536768000000
20180914,1009586,15.2932,15.63,15.0357,15.0555,15.0456,15.1545,15.7424,16.0308,24.1666,2432000000.0,-0.1875,-1.23,2.48,15632559.14,,,1536854400000
20180917,956853,14.9168,15.1545,14.5602,14.6296,15.0178,15.0901,15.6587,15.9829,23.483,2363200000.0,-0.4261,-2.83,2.34,14277790.17,,,1537113600000
20180918,849843,14.7385,14.9366,14.5701,14.8772,14.9901,15.0416,15.578,15.9152,23.8804,2403200000.0,0.2472,1.69,2.01,12713122.72,,,1537200000000
20180919,1189815,14.8772,15.2239,14.7187,15.0059,14.9624,15.0307,15.5235,15.8697,24.0871,2424000000.0,0.1294,0.87,2.95,18043856.64,,,1537286400000
20180920,871500,15.1347,15.1347,14.8277,14.8475,14.8831,14.9802,15.4517,15.8076,23.8327,2398400000.0,-0.1591,-1.06,2.09,13154462.0,,,1537372800000
20180921,3002974,14.9267,16.3332,14.8574,15.4319,14.9584,15.002,15.4195,15.7587,24.7708,2492800000.0,0.585,3.94,7.44,47323905.66,,,1537459200000
20180925,4431825,15.2932,16.977,15.2239,16.977,15.4279,15.2229,15.4462,15.7567,27.251,2742400000.0,1.5448,10.01,11.05,73986838.67,,,1537804800000
20180926,15227177,17.4326,18.6708,17.2841,18.6708,16.1866,15.5884,15.5309,15.8112,29.9698,3016000000.0,1.6943,9.98,38.04,278394410.23,,,1537891200000
20180927,12060420,18.4033,18.6609,16.8879,16.9671,16.5789,15.7706,15.5502,15.8264,27.2351,2740800000.0,-1.7027,-9.12,29.45,215448188.7,,,1537977600000
20180928,6986301,17.0166,17.4921,16.4818,17.0365,17.0167,15.9499,15.5938,15.8452,27.3464,2752000000.0,0.0696,0.41,16.64,120158902.33,,,1538064000000
20181008,4188448,16.4917,16.9968,16.3728,16.6898,17.2682,16.1133,15.6339,15.866,29.4218,2696000000.0,-0.3458,-2.03,10.11,70291202.23,,,1538928000000
20181009,6007606,16.6204,17.3831,16.6204,17.1355,17.2999,16.3639,15.727,15.8938,30.2076,2768000000.0,0.4456,2.67,14.62,103523846.72,,,1539014400000
20181010,6044603,16.8879,17.8189,16.5511,17.3336,17.0325,16.6096,15.8256,15.9218,30.5568,2800000000.0,0.1988,1.16,14.61,104408325.93,,,1539100800000
20181011,4683927,16.4917,16.5313,15.6002,15.6002,16.7591,16.669,15.8498,15.9053,27.5011,2520000000.0,-1.7334,-10.0,11.67,75563575.73,,,1539187200000
20181012,5328463,15.1644,16.1351,14.58,15.838,16.5194,16.768,15.8741,15.8905,27.9202,2558400000.0,0.2371,1.52,13.12,82228809.2,,,1539273600000
20181015,3870578,15.6795,16.1252,15.1545,15.2833,16.2381,16.7532,15.8776,15.864,26.9424,2468800000.0,-0.5543,-3.5,9.49,61282597.52,,,1539532800000
20181016,3395906,15.0555,15.6795,15.0357,15.6101,15.933,16.6165,15.9197,15.8363,27.5186,2521600000.0,0.3271,2.14,8.23,52884827.58,,,1539619200000
20181017,3402372,15.9073,16.0063,14.6593,15.313,15.5289,16.2807,15.9345,15.7808,26.9947,2473600000.0,-0.2966,-1.9,8.4,52746522.0,,,1539705600000
20181018,3441800,15.0555,15.0555,13.8867,13.8867,15.1862,15.9727,15.8716,15.691,24.4804,2243200000.0,-1.4256,-9.31,8.41,49876524.28,,,1539792000000
20181019,2421700,13.4707,14.2631,13.4212,14.0353,14.8257,15.6725,15.8112,15.6201,24.7423,2267200000.0,0.1486,1.07,5.91,34003437.42,,,1539878400000
20181022,3328794,14.065,14.9366,14.065,14.689,14.7068,15.4725,15.7929,15.5801,25.8947,2372800000.0,0.654,4.66,8.16,48928716.37,,,1540137600000
20181023,2954815,14.6791,15.3031,14.4612,14.5206,14.4889,15.211,15.7875,15.555,25.5979,2345600000.0,-0.1689,-1.15,7.32,44256940.89,,,1540224000000
20181024,1971434,14.6097,14.8376,14.4315,14.5008,14.3265,14.9277,15.7686,15.5263,25.5629,2342400000.0,-0.0203,-0.14,4.84,29133924.2,,,1540310400000
20181025,2168246,13.8669,14.0848,13.5697,14.0551,14.3602,14.7732,15.7211,15.491,24.7772,2270400000.0,-0.4452,-3.07,5.31,30373655.53,,,1540396800000
20181026,1799734,14.2829,14.5602,13.9758,14.0749,14.3681,14.5969,15.6825,15.4484,24.8121,2273600000.0,0.0197,0.14,4.41,25760368.91,,,1540483200000
20181029,1441200,13.9164,14.2135,13.7975,13.8768,14.2056,14.4562,15.6047,15.4038,24.4629,2241600000.0,-0.1985,-1.41,3.5,20321574.0,,,1540742400000
20181030,1139800,15.2635,15.2635,15.2635,15.2635,14.3542,14.4216,15.519,15.4203,26.9074,2465600000.0,1.3863,9.99,2.82,17564318.0,,,1540828800000
20181031,869514,16.7888,16.7888,16.7888,16.7888,14.8118,14.5692,15.4249,15.4794,29.5964,2712000000.0,1.5249,9.99,2.17,14738262.3,,,1540915200000
20181101,9953447,16.7888,16.7888,15.7488,15.8479,15.1704,14.7653,15.369,15.5029,27.9376,2560000000.0,-0.9401,-5.6,24.62,161808836.49,,,1541001600000
20181102,7238928,15.7983,16.4124,15.6597,16.0063,15.5567,14.9624,15.3175,15.5283,28.217,2585600000.0,0.1585,1.0,17.66,116851388.31,,,1541088000000
20181105,5556925,15.8479,16.2143,15.4219,15.8974,15.9608,15.0832,15.2778,15.5563,28.0249,2568000000.0,-0.1088,-0.68,13.39,88756524.18,,,1541347200000
20181106,3604725,15.6498,15.7983,15.2139,15.5111,16.0103,15.1823,15.1966,15.5857,27.344,2505600000.0,-0.3863,-2.43,8.86,56237072.44,,,1541433600000
20181107,3715800,15.4517,15.7686,15.3229,15.6795,15.7884,15.3001,15.1139,15.6125,27.6408,2532800000.0,0.1691,1.09,9.05,58369385.28,,,1541520000000
20181108,2851100,15.6795,15.7389,15.2139,15.2932,15.6775,15.4239,15.0986,15.622,26.9598,2470400000.0,-0.3857,-2.46,7.0,44536061.0,,,1541606400000
20181109,2981800,14.8574,15.0852,14.7088,14.7583,15.4279,15.4923,15.0446,15.6191,26.0169,2384000000.0,-0.5353,-3.5,7.22,44787495.0,,,1541692800000
20181112,2728254,14.8574,15.2635,14.7682,15.2536,15.2991,15.63,15.0431,15.6131,26.89,2464000000.0,0.4959,3.36,6.66,41463025.68,,,1541952000000
20181113,3042183,15.0555,15.4319,15.0059,15.3724,15.2714,15.6409,15.0312,15.5596,27.0995,2483200000.0,0.119,0.78,7.42,46793109.9,,,1542038400000
20181114,3075823,15.2139,15.63,15.105,15.412,15.2179,15.5032,15.0362,15.451,27.1694,2489600000.0,0.04,0.26,7.58,48018160.4,,,1542124800000
20181115,6070084,15.3724,16.2936,15.3625,16.2342,15.4061,15.5418,15.1535,15.4266,28.6186,2622400000.0,0.8215,5.33,14.89,97821274.22,,,1542211200000
20181116,4407004,16.0063,16.1252,15.7587,16.0361,15.6617,15.5448,15.2536,15.3932,28.2694,2590400000.0,-0.1981,-1.22,10.86,71104642.37,,,1542297600000
20181119,3090101,15.9667,16.1054,15.62,16.0955,15.83,15.5646,15.3239,15.3734,28.3742,2600000000.0,0.0593,0.37,7.35,49544233.57,,,1542556800000
20181120,2418511,15.8875,15.9964,15.4517,15.5012,15.8558,15.5636,15.3729,15.3189,27.3265,2504000000.0,-0.5939,-3.69,5.89,38416388.81,,,1542643200000
20181121,1795400,15.204,15.5012,15.0852,15.4913,15.8717,15.5448,15.4225,15.2575,27.309,2502400000.0,-0.0093,-0.06,4.39,27758541.0,,,1542729600000
20181122,2706873,15.5408,15.9865,15.4517,15.8677,15.7984,15.6022,15.5131,15.2665,27.9726,2563200000.0,0.3764,2.43,6.58,42989109.99,,,1542816000000
20181123,3290511,16.0261,16.0261,14.4414,14.6197,15.5151,15.5884,15.5403,15.2258,25.7725,2361600000.0,-1.2489,-7.87,8.14,50635066.11,,,1542902400000
20181126,1399915,14.3225,14.7187,14.3225,14.5503,15.206,15.518,15.574,15.2014,25.6502,2350400000.0,-0.0687,-0.47,3.46,20493804.77,,,1543161600000
20181127,1090072,14.6593,14.7979,14.4612,14.6296,15.0317,15.4438,15.5423,15.1687,25.7899,2363200000.0,0.0786,0.54,2.68,16118481.4,,,1543248000000
20181128,1459369,14.6197,14.9465,14.3621,14.8574,14.9049,15.3883,15.4457,15.1535,26.1915,2400000000.0,0.2282,1.56,3.61,21638455.89,,,1543334400000
20181129,1505786,14.9168,15.0852,14.0155,14.1541,14.5622,15.1803,15.361,15.1625,24.9518,2286400000.0,-0.7027,-4.73,3.65,22287891.92,,,1543420800000
20181130,1331722,14.1145,14.5503,14.065,14.481,14.5345,15.0248,15.2848,15.1773,25.528,2339200000.0,0.327,2.31,3.25,19293658.58,,,1543507200000
20181203,2393612,14.8475,15.5606,14.7187,15.0753,14.6395,14.9228,15.2437,15.1902,26.5757,2435200000.0,0.5937,4.1,5.91,36397842.68,,,1543766400000
20181204,2164186,15.0555,15.3229,14.9465,15.2338,14.7603,14.896,15.2298,15.214,26.8551,2460800000.0,0.1583,1.05,5.32,33129662.18,,,1543852800000
20181205,1474272,14.7583,15.0456,14.7187,15.0059,14.79,14.8475,15.1961,15.2308,26.4535,2424000000.0,-0.2285,-1.5,3.62,22201841.76,,,1543939200000
20181206,2417024,14.8574,15.3229,14.7385,15.1446,14.9881,14.7752,15.1887,15.2671,26.6979,2446400000.0,0.1381,0.92,5.95,36905599.64,,,1544025600000
20181207,2708563,15.1446,15.5111,14.996,15.2734,15.1466,14.8405,15.2145,15.3071,26.9249,2467200000.0,0.1287,0.85,6.62,41828479.16,,,1544112000000
20181210,2066967,15.1743,15.1743,14.5107,14.6395,15.0594,14.8495,15.1837,15.3325,25.8074,2364800000.0,-0.6338,-4.15,5.13,30808771.8,,,1544371200000
20181211,1219363,15.0059,15.0059,14.5206,14.7088,14.9544,14.8574,15.1506,15.314,25.9296,2376000000.0,0.0688,0.47,2.93,18142126.26,,,1544457600000
20181212,3058451,14.7484,16.1846,14.7484,16.1846,15.1902,14.9901,15.1892,15.2939,28.5313,2614400000.0,1.4753,10.03,7.56,48925809.54,,,1544544000000
20181213,9355314,16.5412,16.7294,15.7983,16.0361,15.3685,15.1783,15.1793,15.3001,28.2694,2590400000.0,-0.1489,-0.92,23.03,153429636.8,,,1544630400000
20181214,4331896,15.9469,16.0162,15.4517,15.6399,15.4418,15.2942,15.1595,15.2879,27.571,2526400000.0,-0.3961,-2.47,10.57,68759016.93,,,1544716800000
20181217,6302071,15.8677,16.3926,15.7092,16.2639,15.7667,15.4131,15.1679,15.3001,28.671,2627200000.0,0.624,3.99,15.45,102495289.65,,,1544976000000
20181218,3465078,15.838,15.937,15.5507,15.8281,15.9905,15.4725,15.1843,15.3107,27.9027,2556800000.0,-0.4359,-2.68,8.51,55045911.38,,,1545062400000
20181219,2610570,15.729,15.8776,15.3724,15.5111,15.8558,15.523,15.1852,15.3051,27.344,2505600000.0,-0.3166,-2.0,6.4,41099821.3,,,1545148800000
20181220,2405521,15.1743,15.5804,15.0654,15.4913,15.7469,15.5577,15.1664,15.3117,27.309,2502400000.0,-0.0202,-0.13,5.8,37270454.1,,,1545235200000
20181221,2522193,15.3526,15.6795,15.204,15.6795,15.7548,15.5983,15.2194,15.3424,27.6408,2532800000.0,0.1875,1.21,6.1,39307761.41,,,1545321600000
20181224,4028899,15.6002,16.1252,15.5309,16.0757,15.7171,15.7419,15.2957,15.3698,28.3392,2596800000.0,0.3967,2.53,9.88,64932379.2,,,1545580800000
20181225,3413393,15.7488,15.8281,14.8574,15.6498,15.6815,15.836,15.3467,15.379,27.5884,2528000000.0,-0.426,-2.65,8.43,53313465.58,,,1545667200000
20181226,5169642,15.6696,16.6898,15.5507,15.9469,15.7686,15.8122,15.4012,15.3969,28.1123,2576000000.0,0.2973,1.9,12.71,84040303.63,,,1545753600000
20181227,8443293,16.145,16.7987,15.9469,16.3827,15.9469,15.8469,15.5126,15.4018,28.8805,2646400000.0,0.4354,2.73,20.72,140567257.95,,,1545840000000
20181228,4960186,16.0658,16.1648,15.6498,15.7488,15.9608,15.8578,15.576,15.3922,27.763,2544000000.0,-0.634,-3.87,12.18,79430163.93,,,1545926400000
20190102,4644358,15.63,16.4223,15.62,16.2837,16.0024,15.8598,15.6364,15.3985,39.4436,2630400000.0,0.5354,3.4,11.34,75381608.0,,,1546358400000
20190103,4354758,16.1054,16.2738,15.4021,16.0261,16.0776,15.8796,15.676,15.416,38.8198,2588800000.0,-0.2573,-1.58,10.75,69617922.0,,,1546444800000
20190104,6528397,15.8974,16.7888,15.4517,16.6898,16.2262,15.9974,15.7602,15.456,40.4273,2696000000.0,0.6635,4.14,15.98,107694409.0,,,1546531200000
20190107,7176086,16.5214,16.9968,16.353,16.5907,16.2678,16.1074,15.8325,15.4801,40.1874,2680000000.0,-0.0985,-0.59,17.68,120564488.0,,,1546790400000
20190108,4981404,16.5412,16.9176,16.1747,16.8978,16.4976,16.2292,15.9137,15.556,40.9311,2729600000.0,0.3069,1.85,11.3,82775249.0,,,1546876800000
20190109,9090309,16.8086,17.7793,16.6601,16.7591,16.5927,16.2975,16.0197,15.6296,40.5953,2707200000.0,-0.1386,-0.82,22.46,158574565.0,,,1546963200000
20190110,4981935,16.5511,16.5511,16.145,16.2242,16.6323,16.355,16.0955,15.6828,39.2997,2620800000.0,-0.5346,-3.19,12.31,81821115.0,,,1547049600000
20190111,4572187,16.0361,16.4422,15.7488,16.4323,16.5808,16.4035,16.1079,15.7353,39.8035,2654400000.0,0.2077,1.28,10.91,74102198.0,,,1547136000000
20190114,5840699,15.6101,15.6101,14.788,14.788,16.2203,16.2441,16.0455,15.7564,35.8208,2388800000.0,-1.6449,-10.01,14.56,88222049.0,,,1547395200000
20190115,2999780,14.2433,14.6395,14.2433,14.6097,15.7627,16.1301,15.994,15.7607,35.3889,2360000000.0,-0.1789,-1.21,7.33,43864263.0,,,1547481600000
20190116,1985837,14.6097,14.7979,14.5701,14.689,15.3486,15.9707,15.9152,15.7478,35.5808,2372800000.0,0.0789,0.54,2.82,29448288.0,,,1547568000000
20190117,2104374,14.6395,14.7979,14.3027,14.4909,15.002,15.8172,15.8484,15.7231,35.101,2340800000.0,-0.1983,-1.35,3.03,30803719.0,,,1547654400000
20190118,1686200,14.5404,14.7088,14.372,14.6395,14.6434,15.6121,15.8048,15.7108,35.4609,2364800000.0,0.1492,1.03,2.42,24786523.0,,,1547740800000
20190121,1440395,14.6395,14.7385,14.5602,14.5998,14.6058,15.413,15.7602,15.6927,35.3649,2358400000.0,-0.0395,-0.27,2.09,21319731.0,,,1548000000000
20190122,1376500,14.6097,14.7484,14.5602,14.6791,14.6197,15.1912,15.7102,15.6729,35.5568,2371200000.0,0.0788,0.54,1.95,20350066.0,,,1548086400000
20190123,3790296,14.7583,15.8082,14.6097,15.1446,14.7108,15.0297,15.6636,15.6897,36.6845,2446400000.0,0.4653,3.17,5.49,58048814.0,,,1548172800000
20190124,2656653,15.0059,15.4319,14.788,15.1248,14.8376,14.9198,15.6374,15.7036,36.6365,2443200000.0,-0.0197,-0.13,3.86,40477686.0,,,1548259200000
20190125,1920165,14.9861,15.0258,14.6593,14.6593,14.8415,14.7425,15.573,15.6527,35.5088,2368000000.0,-0.4659,-3.08,2.73,28749169.0,,,1548345600000
20190128,1567969,14.8574,14.9267,14.164,14.2631,14.7742,14.69,15.467,15.5936,34.5492,2304000000.0,-0.3958,-2.7,2.27,22984491.0,,,1548604800000
20190129,1942983,14.2829,14.3621,13.1141,13.5499,14.5483,14.584,15.3571,15.524,32.8217,2188800000.0,-0.7132,-5.0,2.82,26650152.0,,,1548691200000
20190130,1661827,13.3518,13.5499,13.025,13.0547,14.1304,14.4206,15.1956,15.417,31.6221,2108800000.0,-0.4945,-3.65,2.41,22251754.0,,,1548777600000
20190131,1664272,13.1537,13.3023,12.6783,12.708,13.647,14.2423,15.0297,15.313,30.7823,2052800000.0,-0.3473,-2.66,2.39,21895571.0,,,1548864000000
20190201,1433594,13.124,13.124,12.7773,13.0349,13.3221,14.0818,14.847,15.2305,31.5741,2105600000.0,0.3266,2.57,2.01,18872229.0,,,1548950400000
20190211,1577700,13.0547,13.5004,13.0547,13.5004,13.1696,13.9719,14.6925,15.1641,32.7017,2180800000.0,0.4654,3.57,2.25,21279897.0,,,1549814400000
20190212,2000322,13.5004,13.7678,13.3617,13.6193,13.1835,13.8659,14.5285,15.0954,32.9896,2200000000.0,0.1188,0.88,2.9,27461585.0,,,1549900800000
20190213,2131874,13.6193,13.9362,13.4905,13.8966,13.3518,13.7411,14.3854,15.0228,33.6614,2244800000.0,0.2778,2.04,3.03,29657173.0,,,1549987200000
20190214,1921686,13.8669,13.9461,13.7183,13.8174,13.5737,13.6104,14.2651,14.9617,33.4695,2232000000.0,-0.0792,-0.57,2.75,26798607.0,,,1550073600000
20190215,2045221,13.8669,13.9956,13.748,13.9263,13.752,13.5371,14.1398,14.8944,33.7334,2249600000.0,0.1092,0.79,2.92,28703443.0,,,1550160000000
20190218,2377994,13.9659,14.3324,13.9659,14.2829,13.9085,13.539,14.1145,14.8244,34.5971,2307200000.0,0.3565,2.56,3.44,33992410.0,,,1550419200000
20190219,2661621,14.3027,14.4116,14.0055,14.1343,14.0115,13.5975,14.0907,14.7705,34.2372,2283200000.0,-0.1485,-1.04,3.88,38153848.0,,,1550505600000
20190220,1875619,14.1838,14.2334,13.9857,14.1442,14.061,13.7064,14.0635,14.6992,34.2612,2284800000.0,0.0099,0.07,2.73,26685811.0,,,1550592000000
20190221,2823063,14.1937,14.3522,13.9659,14.0551,14.1086,13.8411,14.0417,14.6335,34.0453,2270400000.0,-0.0891,-0.63,4.14,40417505.0,,,1550678400000
20190222,2677453,14.0353,14.273,13.9956,14.2334,14.17,13.961,14.0214,14.5516,34.4772,2299200000.0,0.1785,1.27,3.86,38256144.0,,,1550764800000
20190225,4455472,14.5008,14.788,14.372,14.7682,14.267,14.0878,14.0298,14.4909,35.7728,2385600000.0,0.5352,3.76,6.49,65674880.0,,,1551024000000
20190226,4490293,14.8277,15.0158,14.5602,14.7286,14.3859,14.1987,14.0323,14.4186,35.6768,2379200000.0,-0.0399,-0.27,6.56,66970674.0,,,1551110400000
20190227,3441796,14.7682,14.9168,14.5701,14.7385,14.5048,14.2829,14.012,14.3512,35.7008,2380800000.0,0.0103,0.07,4.99,51216712.0,,,1551196800000
20190228,3270594,14.7385,15.0951,14.6593,14.8871,14.6712,14.3899,14.0001,14.3067,36.0607,2404800000.0,0.1489,1.01,4.75,49096168.0,,,1551283200000
20190301,2580672,14.8871,14.9564,14.5503,14.788,14.7821,14.476,14.0065,14.2519,35.8208,2388800000.0,-0.0997,-0.67,3.73,38373915.0,,,1551369600000
20190304,4546243,14.8871,15.1149,14.7781,14.8772,14.8039,14.5355,14.0373,14.2548,36.0367,2403200000.0,0.0887,0.6,6.61,68588706.0,,,1551628800000
20190305,3570467,14.7682,15.1149,14.7583,15.105,14.8792,14.6325,14.115,14.2713,36.5885,2440000000.0,0.2276,1.53,5.15,53816595.0,,,1551715200000
20190306,4997867,15.1644,15.4517,14.9861,15.4517,15.0218,14.7633,14.2349,14.2968,37.4282,2496000000.0,0.3474,2.3,7.2,76902207.0,,,1551801600000
20190307,5958812,15.521,16.046,15.1545,15.7092,15.1862,14.9287,14.3849,14.3374,38.0521,2537600000.0,0.258,1.67,8.69,94099605.0,,,1551888000000
20190308,4447083,15.4517,15.521,14.5701,14.5701,15.1426,14.9624,14.4617,14.3351,35.2929,2353600000.0,-1.1389,-7.25,6.41,67951637.0,,,1551974400000
20190311,3351601,14.58,15.3922,14.58,15.3922,15.2456,15.0248,14.5563,14.3615,37.2843,2486400000.0,0.8218,5.64,4.81,50693154.0,,,1552233600000
20190312,5146241,15.4715,16.046,15.2932,15.7092,15.3665,15.1228,14.6608,14.3958,38.0521,2537600000.0,0.3171,2.06,7.37,81079093.0,,,1552320000000
20190313,3218787,15.5507,15.62,15.1248,15.1941,15.315,15.1684,14.7256,14.3975,36.8044,2454400000.0,-0.5153,-3.28,4.7,50099528.0,,,1552406400000
20190314,3078950,15.2734,15.6993,14.8574,15.1644,15.206,15.1961,14.793,14.3988,36.7325,2449600000.0,-0.0304,-0.2,4.43,47362864.0,,,1552492800000
20190315,2912370,15.1644,15.5111,14.996,15.4021,15.3724,15.2575,14.8668,14.4235,37.3083,2488000000.0,0.2381,1.57,4.17,44985718.0,,,1552579200000
20190318,3652102,15.2635,15.6795,15.2239,15.6696,15.4279,15.3368,14.9361,14.4704,37.9561,2531200000.0,0.268,1.74,5.29,57127496.0,,,1552838400000
20190319,4083199,15.6002,15.8479,15.4517,15.6993,15.4259,15.3962,15.0144,14.5421,38.0281,2536000000.0,0.0298,0.19,5.9,64491911.0,,,1552924800000
20190320,3196644,15.6498,15.7389,15.1545,15.5012,15.4873,15.4011,15.0822,14.6236,37.5482,2504000000.0,-0.1978,-1.26,4.62,49767761.0,,,1553011200000
20190321,2937891,15.4814,15.6002,15.3922,15.4517,15.5448,15.3754,15.152,14.7151,37.4282,2496000000.0,-0.0496,-0.32,4.17,46007651.0,,,1553097600000
20190322,3133377,15.4517,15.5804,15.1644,15.5705,15.5785,15.4754,15.2189,14.7996,37.7162,2515200000.0,0.119,0.77,4.52,48715971.0,,,1553184000000
20190325,2824059,15.3031,15.4021,15.0555,15.0852,15.4616,15.4447,15.2347,14.8524,36.5405,2436800000.0,-0.4858,-3.12,4.08,43467158.0,,,1553443200000
20190326,2563326,15.1644,15.2734,14.6197,14.6692,15.2556,15.3407,15.2318,14.8874,35.5328,2369600000.0,-0.4164,-2.76,3.69,38605454.0,,,1553529600000
20190327,1532977,14.788,14.8177,14.4315,14.6494,15.0852,15.2863,15.2273,14.9125,35.4849,2366400000.0,-0.0205,-0.14,2.19,22645402.0,,,1553616000000
20190328,1431793,14.6197,14.7583,14.3918,14.4017,14.8752,15.21,15.203,14.932,34.885,2326400000.0,-0.2476,-1.69,2.06,21059500.0,,,1553702400000
20190329,1632893,14.4612,14.8277,14.273,14.7682,14.7147,15.1466,15.2021,14.96,35.7728,2385600000.0,0.3658,2.54,2.34,24027057.0,,,1553788800000
20190401,2606949,14.788,15.2536,14.788,15.2338,14.7445,15.103,15.2199,14.9917,44.8348,2460800000.0,0.4652,3.15,3.75,39698349.0,,,1554048000000
20190402,3176449,15.3031,15.4418,15.1248,15.2932,14.8693,15.0624,15.2293,15.0304,45.0097,2470400000.0,0.0594,0.39,4.59,49017492.0,,,1554134400000
20190403,2754858,15.2833,15.5111,15.2239,15.5012,15.0396,15.0624,15.2318,15.0756,45.6219,2504000000.0,0.208,1.36,3.92,42807559.0,,,1554220800000
20190404,2728618,15.5804,15.6399,15.3625,15.4715,15.2536,15.0644,15.2199,15.1228,45.5344,2499200000.0,-0.0295,-0.19,3.89,42627255.0,,,1554307200000
20190408,3055033,15.6399,15.6894,15.1347,15.3526,15.3705,15.0426,15.259,15.1601,45.1846,2480000000.0,-0.1191,-0.77,4.44,47586970.0,,,1554652800000
20190409,2220846,15.4219,15.4913,15.2338,15.4715,15.418,15.0812,15.263,15.1836,45.5344,2499200000.0,0.1182,0.77,3.21,34525141.0,,,1554739200000
20190410,2739222,15.3328,15.5705,15.1842,15.5507,15.4695,15.1694,15.2551,15.211,45.7677,2512000000.0,0.0789,0.51,3.9,42561902.0,,,1554825600000
20190411,2601196,15.3328,15.4814,15.0555,15.0654,15.3823,15.211,15.2486,15.2219,44.3392,2433600000.0,-0.4852,-3.12,3.78,40132928.0,,,1554912000000
20190412,2341212,15.0654,15.2338,14.8376,14.9564,15.2793,15.2665,15.2382,15.2242,44.0186,2416000000.0,-0.1085,-0.72,3.42,35483092.0,,,1554998400000
20190415,6714127,15.1248,15.9172,15.0456,15.6002,15.3288,15.3497,15.2481,15.2513,45.9134,2520000000.0,0.6432,4.3,9.57,105338501.0,,,1555257600000
20190416,10338700,15.729,16.3233,15.5408,16.145,15.4635,15.4408,15.2719,15.2935,47.5167,2608000000.0,0.5445,3.49,15.02,167512836.0,,,1555344000000
20190417,6411663,15.8479,16.0856,15.6498,15.937,15.5408,15.5052,15.2838,15.3212,46.9046,2574400000.0,-0.2083,-1.29,9.29,102747269.0,,,1555430400000
20190418,4174179,15.8181,16.0955,15.5507,15.6101,15.6497,15.516,15.2892,15.3265,45.9426,2521600000.0,-0.3267,-2.05,6.04,66662655.0,,,1555516800000
20190419,4904517,15.6894,16.0559,15.62,16.0559,15.8696,15.5745,15.3194,15.3381,47.2544,2593600000.0,0.4464,2.86,7.02,78805592.0,,,1555603200000
20190422,3741913,16.0559,16.0856,15.3526,15.4616,15.8419,15.5854,15.314,15.3678,45.5053,2497600000.0,-0.5941,-3.7,5.39,59328554.0,,,1555862400000
20190423,2741028,15.4715,15.6498,14.9861,15.0456,15.622,15.5428,15.312,15.3562,44.2809,2430400000.0,-0.4159,-2.69,4.0,41990345.0,,,1555948800000
20190424,3326639,15.0456,15.5903,14.897,15.5408,15.5428,15.5418,15.3556,15.3506,45.7385,2510400000.0,0.495,3.29,4.81,51351399.0,,,1556035200000
20190425,3816126,15.3526,15.3724,14.6593,14.7583,15.3724,15.5111,15.361,15.3361,43.4355,2384000000.0,-0.7833,-5.04,5.53,58012970.0,,,1556121600000
20190426,1693249,14.689,14.8376,14.4116,14.5206,15.0654,15.4675,15.367,15.3146,42.7359,2345600000.0,-0.2376,-1.61,2.45,24952518.0,,,1556208000000
20190429,2477579,14.5107,14.5404,13.3815,13.4113,14.6553,15.2486,15.2991,15.2483,39.471,2166400000.0,-1.1094,-7.64,3.55,34957658.0,,,1556467200000
20190430,1125863,13.4212,13.8174,13.4212,13.6787,14.3819,15.002,15.2214,15.1819,40.258,2209600000.0,0.2669,1.99,1.63,15545725.0,,,1556553600000
20190506,1947958,13.3815,13.3815,12.3415,12.5495,13.7837,14.6632,15.0842,15.0769,36.9348,2027200000.0,-1.1284,-8.25,2.84,25224008.0,,,1557072000000
20190507,1246358,12.7278,12.9457,12.5792,12.8269,13.3974,14.3849,14.9505,14.9878,37.751,2072000000.0,0.2773,2.21,1.8,16073925.0,,,1557158400000
20190508,1060277,12.6783,12.916,12.4802,12.7179,13.0369,14.0511,14.8128,14.8967,37.4304,2054400000.0,-0.109,-0.85,1.54,13643409.0,,,1557244800000
20190509,976400,12.6981,12.8962,12.6288,12.6882,12.8922,13.7738,14.6796,14.8006,37.3429,2049600000.0,-0.0293,-0.23,1.4,12561581.0,,,1557331200000
20190510,1486315,12.8467,13.1339,12.5792,13.0943,12.7754,13.5786,14.5607,14.7342,38.5381,2115200000.0,0.406,3.2,2.14,19452858.0,,,1557417600000
20190513,923193,13.0745,13.0745,12.8962,13.0151,12.8685,13.3261,14.4339,14.6791,38.3049,2102400000.0,-0.0799,-0.61,1.32,12090572.0,,,1557676800000
20190514,685022,12.7377,13.0448,12.7278,12.9358,12.8903,13.1438,14.3275,14.622,38.0717,2089600000.0,-0.0794,-0.61,1.0,8942866.0,,,1557763200000
20190515,990108,13.1537,13.1537,13.0052,13.0547,12.9576,12.9972,14.2324,14.5771,38.4215,2108800000.0,0.119,0.92,1.43,13065092.0,,,1557849600000
20190516,956172,13.1042,13.2132,13.0349,13.1042,13.0408,12.9665,14.1076,14.5216,38.5673,2116800000.0,0.0496,0.38,1.38,12652692.0,,,1557936000000
20190517,1241063,13.0844,13.1735,12.4802,12.4901,12.92,12.8477,13.9248,14.4301,36.7599,2017600000.0,-0.6146,-4.69,1.81,15999621.0,,,1558022400000
