date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180312,1145369,38.0783,38.5314,37.6801,38.2843,36.9441,36.4862,35.0774,34.9753,30.4483,14954832000.0,0.2132,0.56,1.05,159153598.04,,,1520784000000
20180313,799467,38.2541,38.4106,38.0398,38.265,37.4208,36.8084,35.3391,35.0271,30.433,14947322400.0,-0.0191,-0.05,0.73,111411702.77,,,1520870400000
20180314,883900,38.1469,38.1662,37.0869,37.4576,37.6663,36.8905,35.5549,35.0539,29.7908,14631919200.0,-0.8074,-2.11,0.81,121008143.0,,,1520956800000
20180315,680370,37.378,37.507,36.9056,37.507,37.9173,36.994,35.7705,35.0868,29.8301,14651229600.0,0.0487,0.13,0.62,92236008.3,,,1521043200000
20180316,630500,37.7872,37.7872,37.0429,37.0429,37.7114,37.0841,35.9629,35.0894,29.461,14469926400.0,-0.4651,-1.24,0.57,85642106.4,,,1521129600000
20180319,803594,36.9907,37.4247,36.2465,37.2214,37.4988,37.2214,36.1391,35.1393,29.603,14539658400.0,0.1778,0.48,0.75,108444731.92,,,1521388800000
20180320,873720,37.1857,37.8339,37.0759,37.5235,37.3505,37.3857,36.3328,35.266,29.8432,14657666400.0,0.3015,0.81,0.81,119399626.2,,,1521475200000
20180321,1188883,37.5235,38.7319,37.4878,38.3117,37.5213,37.5938,36.5251,35.4378,30.4701,14965560000.0,0.788,2.1,1.1,165435545.65,,,1521561600000
20180322,923250,38.3145,38.5342,37.3999,38.3859,37.6971,37.8072,36.7271,35.6289,30.5291,14994525600.0,0.0728,0.19,0.84,127711025.0,,,1521648000000
20180323,1159040,37.8723,37.8723,35.9856,36.3344,37.5554,37.6334,36.8467,35.7518,28.8975,14193144000.0,-2.0497,-5.34,1.06,156005771.21,,,1521734400000
20180326,1248100,36.197,37.897,35.7027,37.5016,37.6114,37.5551,37.0207,35.9033,29.8258,14649084000.0,1.1664,3.21,1.15,168983687.2,,,1521993600000
20180327,1612600,37.8201,38.6358,37.6526,38.504,37.8075,37.579,37.1937,36.0857,30.623,15040656000.0,1.0013,2.67,1.49,224941157.0,,,1522080000000
20180328,2076205,39.273,41.0581,39.218,40.1628,38.1777,37.8495,37.37,36.3198,31.9423,15688627200.0,1.6595,4.31,1.93,304248179.62,,,1522166400000
20180329,1875335,39.8085,40.8109,39.2757,39.9046,38.4815,38.0893,37.5416,36.5434,31.737,15587784000.0,-0.257,-0.64,1.75,273450925.74,,,1522252800000
20180330,1893699,39.9733,40.3111,38.6166,38.7045,38.9555,38.2554,37.6698,36.7271,30.7825,15118970400.0,-1.2012,-3.01,1.74,270303297.71,,,1522339200000
20180402,1210848,38.5424,39.0642,38.0261,38.4216,39.1395,38.3755,37.7984,36.8845,21.4439,15008472000.0,-0.2825,-0.73,1.12,169763652.65,,,1522598400000
20180403,1160958,37.7405,38.0343,36.9852,37.3368,38.9061,38.3568,37.8712,37.0075,20.8384,14584716000.0,-1.0835,-2.82,1.06,158767612.58,,,1522684800000
20180404,1575830,37.0759,37.5977,35.9691,37.5977,38.393,38.2854,37.9396,37.1119,20.9841,14686632000.0,0.2614,0.7,1.46,210810130.0,,,1522771200000
20180409,878246,37.5702,37.6196,36.7463,36.8012,37.7724,38.1269,37.9671,37.1937,20.5395,14375520000.0,-0.7971,-2.12,0.81,118738093.31,,,1523203200000
20180410,819475,36.8012,37.0154,36.219,36.5678,37.345,38.1503,37.8918,37.2812,20.4093,14284332000.0,-0.2318,-0.63,0.76,108732235.27,,,1523289600000
20180411,671401,36.9935,37.0154,36.6145,36.8589,37.0325,38.086,37.8205,37.3758,20.5717,14398048800.0,0.2925,0.8,0.62,90056717.59,,,1523376000000
20180412,1003900,36.7848,36.7848,35.9856,36.2492,36.815,37.8605,37.7198,37.416,20.2314,14159887200.0,-0.6081,-1.65,0.93,132751923.07,,,1523462400000
20180413,548044,36.252,36.609,36.1503,36.4387,36.5832,37.4881,37.6688,37.4094,20.3372,14233910400.0,0.1885,0.52,0.5,72569098.08,,,1523548800000
20180416,853917,36.3893,36.5733,35.829,36.5678,36.5365,37.1544,37.6219,37.4126,20.4093,14284332000.0,0.1275,0.35,0.78,112498311.81,,,1523808000000
20180417,797000,36.6639,36.9028,36.1146,36.2712,36.4772,36.9111,37.5833,37.4169,20.2437,14168469600.0,-0.2962,-0.81,0.74,106005779.0,,,1523894400000
20180418,1565360,36.252,36.3893,34.7689,36.3893,36.3832,36.7079,37.5417,37.4349,20.3096,14214600000.0,0.1197,0.33,1.44,201820818.79,,,1523980800000
20180419,930803,36.3234,36.3234,35.4006,35.6258,36.2586,36.5368,37.4468,37.4264,19.8835,13916361600.0,-0.7642,-2.1,0.83,121548854.67,,,1524067200000
20180420,753364,35.6258,35.84,34.9886,35.4555,36.0619,36.3225,37.304,37.4006,19.7885,13849848000.0,-0.171,-0.48,0.7,97425578.76,,,1524153600000
20180423,466778,35.8537,35.8537,35.0161,35.4171,35.8318,36.1841,37.1555,37.3728,19.767,13834828800.0,-0.039,-0.11,0.43,59971527.71,,,1524412800000
20180424,1196946,35.45,36.6035,35.2852,36.3673,35.851,36.1641,37.1572,37.3159,20.2974,14206017600.0,0.9492,2.68,1.11,157223877.39,,,1524499200000
20180425,1197474,36.252,36.5733,36.1146,36.3865,35.8504,36.1168,37.1014,37.2526,20.3081,14213527200.0,0.0182,0.05,1.11,158583997.02,,,1524585600000
20180426,912641,36.3865,36.5019,35.3923,35.5654,35.8384,36.0485,36.9545,37.1627,19.8498,13892760000.0,-0.8224,-2.26,0.84,119335182.74,,,1524672000000
20180427,2182041,35.4281,37.5812,34.3295,37.551,36.2575,36.1597,36.8239,37.1658,20.958,14668394400.0,1.9846,5.58,1.99,287223754.95,,,1524758400000
20180502,869341,37.4027,37.8613,37.0759,37.3285,36.6397,36.2358,36.6951,37.1598,20.8338,14581497600.0,-0.2215,-0.59,0.8,118322131.54,,,1525190400000
20180503,1651451,37.2132,38.4463,36.977,38.4079,37.0479,36.4494,36.6803,37.2053,21.4362,15003108000.0,1.0788,2.89,1.51,227641776.36,,,1525276800000
20180504,775400,38.449,38.6111,38.0508,38.4518,37.4609,36.6557,36.6818,37.2463,21.4608,15020272800.0,0.0423,0.11,0.71,108445820.0,,,1525363200000
20180507,670048,38.4436,38.8226,38.2238,38.4545,38.0387,36.9385,36.7377,37.2774,21.4623,15021345600.0,0.0038,0.01,0.62,93853931.77,,,1525622400000
20180508,463680,38.3392,38.4985,38.092,38.3694,38.2024,37.2299,36.7762,37.2793,21.4148,14988088800.0,-0.0846,-0.22,0.43,64675347.2,,,1525708800000
20180509,562504,38.449,38.4655,37.6554,37.8998,38.3167,37.4782,36.8312,37.2631,21.1527,14804640000.0,-0.4681,-1.22,0.51,77731902.98,,,1525795200000
20180510,889955,37.6251,38.1469,37.2983,37.8998,38.2151,37.6315,36.8978,37.3153,21.1527,14804640000.0,0.0,0.0,0.82,121746953.93,,,1525881600000
20180511,628756,38.1195,38.1744,37.6608,37.9437,38.1134,37.7872,36.952,37.33,21.1772,14821804800.0,0.0455,0.12,0.58,86683396.24,,,1525968000000
20180514,458923,38.2019,38.3859,37.6581,37.8723,37.997,38.0179,37.0332,37.3089,21.1373,14793912000.0,-0.0721,-0.19,0.42,63534313.01,,,1526227200000
20180515,303400,37.8723,38.3255,37.5702,37.8943,37.902,38.0522,37.1059,37.2333,21.1496,14802494400.0,0.0227,0.06,0.28,41795015.03,,,1526313600000
20180516,343600,37.6279,37.8723,37.551,37.5565,37.8333,38.075,37.1554,37.1551,20.9611,14670540000.0,-0.3373,-0.89,0.32,47105106.0,,,1526400000000
20180517,563516,37.5565,37.5565,36.7957,36.9468,37.6427,37.9289,37.1892,37.0965,20.6208,14432378400.0,-0.6084,-1.62,0.52,76290385.2,,,1526486400000
20180518,488315,36.9386,37.1583,36.587,37.1006,37.4741,37.7938,37.2247,37.0524,20.7066,14492455200.0,0.1552,0.42,0.46,65675538.85,,,1526572800000
20180521,561300,37.0759,37.3258,36.8562,37.2379,37.3472,37.6721,37.3053,37.0491,20.7833,14546095200.0,0.1373,0.37,0.52,75917576.0,,,1526832000000
20180522,1914164,37.0786,37.0786,35.2633,36.4772,37.0638,37.4829,37.3564,37.0118,20.3587,14248929600.0,-0.7596,-2.04,1.8,249844442.63,,,1526918400000
20180523,999215,36.0597,36.609,35.4418,36.5156,36.8556,37.3445,37.4113,37.0023,20.3801,14263948800.0,0.0401,0.11,0.92,132247246.5,,,1527004800000
20180524,751942,36.5266,36.7683,35.84,36.3646,36.7392,37.191,37.4112,36.9955,20.2958,14204944800.0,-0.1497,-0.41,0.69,99074096.7,,,1527091200000
20180525,1525220,36.0323,38.1689,35.8812,38.1222,36.9435,37.2088,37.498,37.0376,21.2768,14891536800.0,1.7565,4.83,1.41,205863431.8,,,1527177600000
20180528,2167538,38.4353,39.3279,37.3505,38.8912,37.2742,37.3107,37.6643,37.1257,21.706,15191920800.0,0.77,2.02,2.04,304483061.18,,,1527436800000
20180529,3850471,38.8956,40.4207,38.0384,39.0113,37.781,37.4224,37.7373,37.2114,21.6036,15120257760.0,0.1206,0.31,1.92,287891338.96,,,1527523200000
20180530,2936420,38.7904,38.7904,36.813,37.5125,37.9804,37.418,37.7465,37.2429,20.7736,14539336560.0,-1.498,-3.84,1.43,209077570.5,,,1527609600000
20180531,1579760,37.5546,38.0226,37.1128,37.686,38.2446,37.4919,37.7104,37.2901,20.8697,14606601120.0,0.1726,0.46,0.77,112832722.5,,,1527696000000
20180601,1213664,37.6019,37.8596,37.076,37.5493,38.1301,37.5368,37.6653,37.3287,20.794,14553604800.0,-0.1357,-0.36,0.6,86741957.2,,,1527782400000
20180604,1183536,37.5493,37.8017,37.2338,37.5493,37.8617,37.5679,37.62,37.3929,20.794,14553604800.0,0.0,0.0,0.58,84346767.62,,,1528041600000
20180605,16519817,37.5493,38.1278,33.7944,37.644,37.5882,37.6846,37.5837,37.4658,20.8464,14590294560.0,0.0939,0.25,8.19,1099125915.69,,,1528128000000
20180606,5357423,37.6019,40.4943,36.366,40.2314,38.132,38.0562,37.7003,37.6263,22.2793,15593148000.0,2.5862,6.87,2.58,395895643.38,,,1528214400000
20180607,4065576,40.5469,42.0195,39.5477,40.121,38.619,38.4318,37.8114,37.7514,22.2181,15550343280.0,-0.1086,-0.27,2.0,312826193.25,,,1528300800000
20180608,2913268,40.121,41.0728,39.0429,41.0045,39.31,38.7201,37.9644,37.9053,22.7074,15892781040.0,0.8827,2.2,1.44,223008168.62,,,1528387200000
20180611,1723572,41.0202,41.5041,40.4628,41.1254,40.0253,38.9435,38.1271,38.0907,22.7744,15939662400.0,0.1189,0.29,0.85,134015460.78,,,1528646400000
20180612,3137793,41.5093,44.7016,40.8625,44.0705,41.3106,39.4494,38.4359,38.308,24.4053,17081121600.0,2.9446,7.16,1.55,255897354.21,,,1528732800000
20180613,2497229,43.8075,44.8067,43.3184,44.3019,42.1247,40.1283,38.7732,38.5404,24.5334,17170807680.0,0.2336,0.53,1.23,208969610.59,,,1528819200000
20180614,2437274,44.1231,44.7489,43.045,43.4394,42.7883,40.7037,39.0978,38.7082,24.0558,16836523200.0,-0.8639,-1.95,1.19,203223664.8,,,1528905600000
20180615,4357132,43.4446,44.6963,39.127,44.244,43.4362,41.3731,39.455,38.9012,24.5014,17148386160.0,0.8036,1.85,2.16,347374490.93,,,1528992000000
20180619,2342816,43.1238,43.1238,41.1149,42.0352,43.6182,41.8217,39.6948,39.0206,23.2782,16292291760.0,-2.2077,-4.99,1.16,187480723.81,,,1529337600000
20180620,2036240,41.6934,42.3087,40.8993,41.7618,43.1565,42.2335,39.9591,39.1337,23.1268,16186299120.0,-0.2732,-0.65,1.01,161118703.92,,,1529424000000
20180621,1904480,43.045,43.045,40.8625,41.1728,42.5306,42.3276,40.1919,39.2428,22.8006,15958007280.0,-0.5888,-1.41,0.94,151568739.99,,,1529510400000
20180622,3722680,41.1675,43.6498,40.4312,43.513,42.5454,42.6668,40.5493,39.4299,24.0966,16865059680.0,2.3387,5.68,1.83,301803324.82,,,1529596800000
20180625,3204037,43.5288,45.7323,42.8609,42.8609,42.2687,42.8525,40.7863,39.5938,23.7354,16612308000.0,-0.6527,-1.5,1.58,270340243.78,,,1529856000000
20180626,2058177,42.7031,43.3868,41.4147,42.214,42.3045,42.9613,40.9524,39.7385,23.3772,16361594640.0,-0.6472,-1.51,1.02,165956750.65,,,1529942400000
20180627,1085609,42.4244,42.5348,41.5461,41.7618,42.3045,42.7305,41.0899,39.8674,23.1268,16186299120.0,-0.4517,-1.07,0.53,86423390.25,,,1530028800000
20180628,1095578,41.7355,42.072,41.462,41.6408,42.3981,42.4644,41.2964,40.0036,23.0598,16139417760.0,-0.1211,-0.29,0.54,87149052.29,,,1530115200000
20180629,2475323,41.746,43.7286,41.5619,43.6129,42.4181,42.4817,41.5927,40.2258,24.1519,16903787760.0,1.9737,4.74,1.21,201007565.56,,,1530201600000
20180702,1421638,43.5498,43.6498,42.0089,42.1667,42.2792,42.274,41.8236,40.3946,19.7468,16343249760.0,-1.448,-3.32,0.7,115686421.6,,,1530460800000
20180703,3406204,42.1615,42.8977,39.8002,42.2193,42.2803,42.2924,42.0571,40.5607,19.7714,16363632960.0,0.0506,0.12,1.69,265175241.88,,,1530547200000
20180704,1333509,41.909,41.909,40.3734,41.2464,42.1772,42.2409,42.2372,40.7197,19.3158,15986543760.0,-0.971,-2.3,0.65,104245126.22,,,1530633600000
20180705,1368741,41.2464,41.5724,39.8527,40.0736,41.8638,42.1309,42.2293,40.8383,18.7666,15531998400.0,-1.1714,-2.84,0.67,105438205.88,,,1530720000000
20180706,2239630,39.7108,40.7047,39.3374,39.5582,41.0528,41.7355,42.2012,40.9447,18.5252,15332243040.0,-0.517,-1.29,1.11,170035396.76,,,1530806400000
20180709,3256860,39.4425,39.858,38.5485,39.6003,40.5396,41.4094,42.1309,40.994,18.5449,15348549600.0,0.0435,0.11,1.61,242272861.05,,,1531065600000
20180710,3245097,39.7055,39.8107,38.3434,39.6003,40.0158,41.148,42.0547,41.0176,18.5449,15348549600.0,0.0,0.0,1.6,242080551.05,,,1531152000000
20180711,2468007,39.3321,39.6739,37.97,38.9166,39.5498,40.8635,41.797,41.0145,18.2247,15083568000.0,-0.6851,-1.73,1.21,182385015.09,,,1531238400000
20180712,2127730,38.4328,39.4163,38.4328,39.1375,39.3626,40.6132,41.5388,41.0686,18.3282,15169177440.0,0.2218,0.57,1.05,157923050.52,,,1531324800000
20180713,1474810,38.7747,39.2059,38.6537,38.8062,39.2122,40.1325,41.3071,41.106,18.173,15040763280.0,-0.3327,-0.85,0.73,109081221.1,,,1531411200000
20180716,2356882,38.7589,38.9166,36.9287,37.8648,38.8651,39.7023,40.9882,41.1165,17.7322,14675904000.0,-0.943,-2.43,1.17,169515683.14,,,1531670400000
20180717,2512669,37.8911,37.9174,36.4502,36.6027,38.2656,39.1407,40.7165,41.0849,17.1411,14186707200.0,-1.2609,-3.33,1.22,176377581.49,,,1531756800000
20180718,2057466,36.8762,37.055,36.2766,36.3923,37.7607,38.6553,40.4481,41.0432,17.0426,14105174400.0,-0.2086,-0.57,1.02,143193236.09,,,1531843200000
20180719,5875977,36.3397,36.5238,33.9206,36.4712,37.2274,38.295,40.213,40.9179,17.0795,14135749200.0,0.0801,0.22,2.9,398490135.16,,,1531929600000
20180720,3227150,36.4712,37.7965,36.0137,37.7807,37.0223,38.1173,39.9264,40.8399,17.6928,14643290880.0,1.3093,3.59,1.59,226568742.12,,,1532016000000
20180723,1615938,37.4757,37.8385,37.1391,37.4862,36.9466,37.9059,39.6576,40.7226,17.5549,14529144960.0,-0.2947,-0.78,0.79,115161746.36,,,1532275200000
20180724,2093902,37.3547,37.8385,36.5501,36.7552,36.9771,37.6213,39.3847,40.5769,17.2125,14245818480.0,-0.731,-1.95,1.03,147641709.01,,,1532361600000
20180725,1217472,36.6553,36.6553,36.0505,36.0768,36.914,37.3374,39.1004,40.3105,16.8948,13982875200.0,-0.68,-1.85,0.58,84003147.05,,,1532448000000
20180726,2292114,35.8138,36.0768,34.3413,35.5719,36.7342,36.9808,38.797,40.0194,16.6584,13787196480.0,-0.5051,-1.4,1.13,152669688.21,,,1532534400000
20180727,1705478,35.1985,36.366,34.457,36.1767,36.4134,36.7178,38.4252,39.7774,16.9416,14021603280.0,0.6047,1.7,0.82,114484227.5,,,1532620800000
20180730,1735560,36.7079,37.4441,36.1925,36.4344,36.203,36.5748,38.1386,39.517,17.0623,14121480960.0,0.2569,0.71,0.86,121494611.06,,,1532880000000
20180731,1217210,36.813,36.813,35.7612,35.7612,36.0042,36.4907,37.8157,39.3079,16.7471,13860576000.0,-0.6741,-1.85,0.58,84179847.92,,,1532966400000
20180801,1828495,35.7612,36.2871,35.5509,35.8559,35.96,36.437,37.5461,39.111,16.7914,13897265760.0,0.093,0.26,0.9,124670563.78,,,1533052800000
20180802,9061706,35.7612,36.345,34.1047,36.2871,36.1031,36.4186,37.3568,38.9482,16.9933,14064408000.0,0.4303,1.2,4.47,596491876.92,,,1533139200000
20180803,1591401,35.9085,36.0137,35.1459,35.5404,35.9758,36.1946,37.1559,38.6824,16.6436,13774966560.0,-0.7475,-2.06,0.77,107405683.18,,,1533225600000
20180806,1131250,35.5404,35.5404,34.2519,35.0723,35.7034,35.9532,36.9295,38.4228,16.4244,13593556080.0,-0.4691,-1.32,0.55,75069147.4,,,1533484800000
20180807,1160143,34.9934,35.4457,34.5674,35.0776,35.5667,35.7854,36.7034,38.1849,16.4269,13595594400.0,0.0035,0.01,0.57,77013797.95,,,1533571200000
20180808,1164540,34.9724,34.9724,34.0521,34.315,35.2585,35.6093,36.4733,37.9367,16.0698,13300038000.0,-0.7612,-2.17,0.57,76298239.4,,,1533657600000
20180809,1485010,34.1835,34.8041,33.9469,34.5043,34.9019,35.5025,36.2416,37.6988,16.1585,13373417520.0,0.1887,0.55,0.73,97474925.44,,,1533744000000
20180810,2231817,34.4465,34.578,33.8575,34.1835,34.6305,35.3032,36.0105,37.3845,16.0082,13249080000.0,-0.3209,-0.93,1.1,145022358.23,,,1533830400000
20180813,1240050,34.0678,34.2624,33.6629,34.173,34.4507,35.077,35.8259,37.1181,16.0033,13245003360.0,-0.0103,-0.03,0.61,80025650.38,,,1534089600000
20180814,1086835,34.173,34.7568,34.1047,34.436,34.3224,34.9445,35.7176,36.8586,16.1264,13346919360.0,0.2631,0.77,0.53,71267625.1,,,1534176000000
20180815,1311250,34.315,34.7094,33.6945,34.0258,34.2645,34.7615,35.5993,36.6179,15.9343,13187930400.0,-0.4098,-1.19,0.65,85553323.5,,,1534262400000
20180816,1191807,34.0153,34.1678,33.6576,33.8943,34.1425,34.5222,35.4704,36.4119,15.8728,13136972400.0,-0.1327,-0.39,0.58,76715160.93,,,1534348800000
20180817,2221717,33.9995,34.1678,33.3999,33.6524,34.0363,34.3334,35.264,36.2151,15.7595,13043209680.0,-0.2406,-0.71,1.09,142185332.57,,,1534435200000
20180820,779030,33.9206,33.9679,33.4736,33.5525,33.9122,34.1814,35.0673,36.0135,15.7127,13004481600.0,-0.101,-0.3,0.38,49893920.9,,,1534694400000
20180821,1079910,33.6576,33.7576,33.3684,33.5682,33.7386,34.0305,34.908,35.8124,15.7201,13010596560.0,0.0168,0.05,0.53,68892055.9,,,1534780800000
20180822,883050,33.8154,33.8154,33.2842,33.3368,33.6008,33.9327,34.771,35.6264,15.6117,12920910480.0,-0.2316,-0.69,0.44,56257733.4,,,1534867200000
20180823,1046490,33.1317,34.1309,33.1317,33.5156,33.5251,33.8338,34.6681,35.439,15.6954,12990213360.0,0.18,0.54,0.51,66848703.15,,,1534953600000
20180824,728490,33.5156,33.7313,33.421,33.5367,33.502,33.7691,34.5361,35.2634,15.7053,12998366640.0,0.0201,0.06,0.36,46435787.4,,,1535040000000
20180827,1171461,33.5419,33.6945,33.3947,33.6156,33.5146,33.7134,34.3952,35.1217,15.7422,13028941440.0,0.0805,0.24,0.58,74734078.02,,,1535299200000
20180828,962612,33.605,33.7681,33.421,33.6313,33.5272,33.6329,34.2887,35.0227,15.7496,13035056400.0,0.0168,0.05,0.47,61484093.28,,,1535385600000
20180829,2970220,36.4449,36.4449,34.2887,34.3413,33.7281,33.6645,34.213,34.9543,16.0821,13310229600.0,0.7096,2.11,1.5,197032895.4,,,1535472000000
20180830,1558612,34.1835,34.4991,33.4841,33.5788,33.7407,33.6329,34.0776,34.8579,15.725,13014673200.0,-0.7624,-2.22,0.78,100196996.84,,,1535558400000
20180831,1649574,33.5788,33.6313,32.6058,33.2001,33.6734,33.5877,33.9606,34.7052,15.5477,12867914160.0,-0.3794,-1.13,0.82,103524813.97,,,1535644800000
20180903,1109293,33.2001,33.8627,33.0266,33.2369,33.5977,33.5561,33.8688,34.5636,15.5649,12882182400.0,0.0365,0.11,0.56,70361554.7,,,1535904000000
20180904,987548,33.2369,33.3579,32.9319,33.0423,33.4799,33.5035,33.767,34.4398,15.4738,12806764560.0,-0.1961,-0.59,0.49,62116426.4,,,1535990400000
20180905,1609887,33.1843,33.1843,32.5059,32.7583,33.1633,33.4457,33.6892,34.3292,15.3408,12696695280.0,-0.2842,-0.86,0.81,100150489.85,,,1536076800000
20180906,1008593,32.7583,33.1002,32.4007,32.6374,32.975,33.3579,33.5958,34.2314,15.2842,12649813920.0,-0.1212,-0.37,0.5,62479324.33,,,1536163200000
20180907,1396900,32.5007,33.9784,32.143,32.8583,32.9066,33.29,33.5296,34.1208,15.3876,12735423360.0,0.2219,0.68,0.71,88197052.6,,,1536249600000
