date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,19074554,37.986,38.8634,34.4766,34.8754,37.5394,36.8893,35.7921,34.4949,84.6943,37316270579.94,-3.2606,-8.55,3.89,693173839.37,,,1536249600000
20180910,11246621,33.8983,35.1446,33.6491,34.8953,36.9751,36.7647,35.7019,34.5796,84.7427,37337606355.0,0.0209,0.06,2.29,389768763.06,,,1536508800000
20180911,9218147,34.8554,35.5334,34.2273,35.2144,36.2213,36.5593,35.6486,34.6677,85.5175,37678978755.96,0.3176,0.91,1.89,324810944.01,,,1536595200000
20180912,8475227,35.1944,35.653,33.6989,34.1575,35.4556,36.3579,35.6276,34.7295,82.951,36548182677.78,-1.0564,-3.0,1.73,294580404.75,,,1536681600000
20180913,13986172,34.7956,35.6929,33.2303,34.8953,34.8076,36.2552,35.6775,34.8515,84.7427,37337606355.0,0.7378,2.16,2.86,483147959.01,,,1536768000000
20180914,12552536,34.7059,34.985,32.8315,33.2602,34.4845,36.012,35.7383,34.9615,80.7719,35588072800.08,-1.6367,-4.69,2.57,424052492.51,,,1536854400000
20180917,7429148,32.662,33.2502,31.7846,32.7717,34.0598,35.5174,35.6894,35.0515,79.5855,35065346311.11,-0.4889,-1.47,1.51,243471752.14,,,1537113600000
20180918,11053531,32.7019,33.9282,31.9043,33.7288,33.7627,34.992,35.6785,35.1107,81.9099,36089463513.99,0.9569,2.92,2.25,366074017.52,,,1537200000000
20180919,10787407,33.3998,34.8953,33.0808,34.008,33.7328,34.5942,35.68,35.1974,82.5878,36388164364.83,0.2799,0.83,2.2,368700123.45,,,1537286400000
20180920,6583327,33.9083,34.4865,33.7188,34.3868,33.6311,34.2193,35.5902,35.2287,83.5079,36793544090.97,0.3775,1.11,1.34,225748402.72,,,1537372800000
20180921,7171334,34.3868,34.7458,33.7986,34.5165,33.8824,34.1835,35.5364,35.2559,83.8227,36932226628.86,0.1307,0.38,1.46,247280075.8,,,1537459200000
20180925,8664298,34.4566,35.9621,34.2871,35.3938,34.4068,34.2333,35.499,35.2124,85.9533,37871000731.5,0.8767,2.54,1.77,307647166.66,,,1537804800000
20180926,6595938,35.1944,35.8126,34.9153,35.4835,34.7577,34.2602,35.4098,35.1858,86.1713,37967011719.27,0.0885,0.25,1.34,233946111.38,,,1537891200000
20180927,9010205,35.4337,35.8624,34.1077,34.1476,34.7856,34.2592,35.3086,35.1715,82.9268,36537514790.25,-1.3378,-3.77,1.84,314915017.54,,,1537977600000
20180928,8335343,34.1276,34.5264,32.9013,33.659,34.6401,34.1356,35.1954,35.1635,81.7404,36014788301.28,-0.4883,-1.43,1.69,281737037.33,,,1538064000000
20181008,7344966,32.7817,33.8883,32.323,32.5523,34.2472,34.0648,35.0384,35.1805,76.2932,34830652785.45,-1.1074,-3.29,1.5,244020542.23,,,1538928000000
20181009,11368010,32.7517,33.3699,30.6082,31.3559,33.4397,33.9232,34.7203,35.1007,73.4892,33550506281.85,-1.198,-3.68,2.33,360748138.39,,,1539014400000
20181010,7026693,31.3659,32.004,30.8375,31.9641,32.7358,33.7467,34.3694,35.0346,74.9145,34201247421.18,0.6083,1.94,1.43,222135238.61,,,1539100800000
20181011,11157186,30.658,31.0867,28.7637,28.7637,31.659,33.2223,33.9083,34.8607,67.4137,30776855524.05,-3.1995,-10.01,2.3,331526289.5,,,1539187200000
20181012,11613054,28.3151,29.6311,27.1286,29.3021,30.7876,32.7139,33.4666,34.6314,68.6756,31352921450.67,0.5379,1.87,2.37,330556231.85,,,1539273600000
20181015,7581423,29.3021,29.6112,28.8136,29.0628,30.0897,32.1685,33.176,34.4138,68.1147,31096892149.95,-0.2403,-0.82,1.55,222568311.04,,,1539532800000
20181016,9066390,28.4148,29.3121,26.9292,27.5573,29.33,31.3848,32.8091,34.1276,64.5863,29486041132.92,-1.5055,-5.18,1.86,254737119.51,,,1539619200000
20181017,12752250,28.1954,29.8405,27.996,29.6411,28.8654,30.8006,32.5304,33.8734,69.47,31715629626.69,2.0834,7.56,2.61,368769530.73,,,1539705600000
20181018,10174007,29.2124,30.1196,28.8335,29.2024,28.9531,30.3061,32.2826,33.6411,68.4419,31246242575.37,-0.4387,-1.48,2.07,300822049.81,,,1539792000000
20181019,10176828,28.5942,30.5683,28.1954,30.339,29.1605,29.9741,32.0548,33.455,71.1057,32462381753.79,1.136,3.89,2.08,305129322.5,,,1539878400000
20181022,11677369,31.2463,32.3629,30.2293,31.9342,29.7348,29.9123,31.9885,33.3297,74.8444,34169243758.59,1.5958,5.26,2.39,369098122.62,,,1540137600000
20181023,5932773,31.5055,31.7846,30.7079,30.9571,30.4148,29.8724,31.8978,33.1044,72.5545,33123790780.65,-0.9772,-3.06,1.22,186109963.33,,,1540224000000
20181024,7641718,30.9671,31.5055,29.5912,30.0897,30.5045,29.6849,31.7158,32.8079,70.5215,32195684565.54,-0.8668,-2.8,1.57,231911330.22,,,1540310400000
20181025,6438375,28.5045,29.6411,27.9761,29.2921,30.5224,29.7378,31.48,32.5181,68.6522,31342253563.14,-0.7974,-2.65,1.32,185793805.74,,,1540396800000
20181026,6002693,29.7906,29.99,28.1954,28.8036,30.2153,29.6879,31.2009,32.207,67.5072,30819527074.17,-0.4892,-1.67,1.23,175039635.59,,,1540483200000
20181029,5780504,28.8435,29.2223,27.9262,29.0728,29.6431,29.6889,30.9287,32.0136,68.1381,31107560037.48,0.2679,0.93,1.18,166973814.56,,,1540742400000
20181030,7492953,28.8634,29.2223,27.5673,29.0229,29.2562,29.8355,30.6102,31.8179,68.0213,31054220599.83,-0.0494,-0.17,1.54,213634717.08,,,1540828800000
20181031,8526008,29.013,29.671,28.7338,29.0628,29.0508,29.7777,30.2891,31.6128,68.1147,31096892149.95,0.0406,0.14,1.75,249253319.28,,,1540915200000
20181101,13421593,29.4118,30.5982,29.0229,30.0,29.1924,29.8574,30.0817,31.4742,70.3112,32099673577.77,0.9359,3.22,2.75,399713589.84,,,1541001600000
20181102,12754923,30.7079,31.1964,30.2094,30.9372,29.6191,29.9172,29.9457,31.3423,72.5077,33102455005.59,0.936,3.12,2.61,392542876.24,,,1541088000000
20181105,7594452,30.5882,31.3559,30.2592,31.1565,30.0359,29.8395,29.8759,31.2722,73.0218,33337148531.25,0.2197,0.71,1.55,234478788.7,,,1541347200000
20181106,4798094,30.6181,30.997,29.9402,30.3689,30.3051,29.7807,29.8265,31.1921,71.1758,32494385416.38,-0.7883,-2.53,0.98,146786761.51,,,1541433600000
20181107,9849195,30.6082,31.984,30.5085,31.2164,30.7358,29.8933,29.7891,31.1083,73.162,33401155856.43,0.8473,2.79,2.02,310735928.48,,,1541520000000
20181108,5671971,31.3559,31.6451,30.2094,30.329,30.8016,29.997,29.8674,30.9857,71.0824,32451713866.26,-0.8865,-2.84,1.16,175085522.67,,,1541606400000
20181109,4227111,30.1097,30.8873,29.9701,30.1894,30.652,30.1356,29.9118,30.8458,70.7552,32302363440.84,-0.1395,-0.46,0.86,129463868.82,,,1541692800000
20181112,8509113,29.7109,31.8445,29.7109,31.8345,30.7876,30.4118,30.0503,30.7564,74.6108,34062564883.29,1.6453,5.45,1.74,265177869.36,,,1541952000000
20181113,9638861,31.3061,32.7418,31.0768,32.2233,31.1585,30.7318,30.2836,30.6507,75.5221,34478612496.96,0.3884,1.22,1.98,309222598.34,,,1542038400000
20181114,4910246,32.2034,32.3729,31.655,32.0837,31.332,31.0339,30.4058,30.5374,75.1949,34329262071.54,-0.1386,-0.43,1.0,157749326.84,,,1542124800000
20181115,4820799,31.9242,32.5623,31.7846,32.3629,31.7388,31.2702,30.5638,30.4779,75.8492,34627962922.38,0.2791,0.87,0.98,155598439.11,,,1542211200000
20181116,8025626,32.3529,33.998,32.2532,32.9711,32.2951,31.4736,30.6954,30.455,77.2746,35278704061.71,0.6084,1.88,1.64,267718078.17,,,1542297600000
20181119,5308012,32.8514,33.2004,31.9741,32.7517,32.4785,31.6331,30.7363,30.4616,76.7605,35044010536.05,-0.2209,-0.67,1.09,172830652.96,,,1542556800000
20181120,4800658,32.5723,32.6022,31.2662,31.3659,32.3071,31.7328,30.7567,30.4619,73.5125,33561174169.38,-1.3854,-4.23,0.98,153904068.37,,,1542643200000
20181121,5307518,30.9571,31.4955,30.4088,31.1067,32.1117,31.7218,30.8076,30.4334,72.905,33283809093.6,-0.2603,-0.83,1.09,165238710.6,,,1542729600000
20181122,4526218,31.1366,31.4656,30.5284,30.7079,31.7807,31.7597,30.8784,30.4982,71.9703,32857093592.4,-0.3982,-1.28,0.92,140308568.1,,,1542816000000
20181123,5354076,30.8375,30.8375,29.3121,29.661,31.1186,31.7069,30.9212,30.5101,69.5168,31736965401.75,-1.0471,-3.41,1.09,160315682.9,,,1542902400000
20181126,2720402,29.6112,30.01,29.2124,29.4417,30.4566,31.4676,30.9397,30.5228,69.0027,31502271876.09,-0.2195,-0.74,0.55,80427568.64,,,1543161600000
20181127,3968337,29.7607,30.2393,29.6112,29.9103,30.1655,31.2363,30.984,30.6012,70.1009,32003662590.0,0.4681,1.59,0.81,118948420.77,,,1543248000000
20181128,3981001,29.9402,30.1396,29.5115,30.0897,29.9621,31.0369,31.0354,30.6161,70.5215,32195684565.54,0.1795,0.6,0.81,119248360.52,,,1543334400000
20181129,4153548,30.4187,30.4387,28.9133,29.1625,29.653,30.7169,30.9935,30.6148,68.3484,31203571025.25,-0.9267,-3.08,0.84,123667648.24,,,1543420800000
20181130,7980093,28.9133,29.1625,27.7268,28.6142,29.4437,30.2812,30.8774,30.5573,67.0632,30616837211.1,-0.5483,-1.88,1.63,226281369.25,,,1543507200000
20181203,7148089,29.4616,29.8106,29.0628,29.6211,29.4796,29.9681,30.8006,30.4802,69.4233,31694293851.63,1.0072,3.52,1.46,211476826.84,,,1543766400000
20181204,3878568,29.6211,29.8006,29.1426,29.5713,29.4118,29.7886,30.7607,30.434,69.3065,31640954413.98,-0.0504,-0.17,0.79,114645665.16,,,1543852800000
20181205,4612176,28.8136,30.1097,28.5942,29.9103,29.3759,29.669,30.6954,30.428,70.1009,32003662590.0,0.3401,1.15,0.94,136651479.86,,,1543939200000
20181206,5667185,29.6311,29.6311,28.4148,28.8734,29.3181,29.4855,30.6226,30.4141,67.6708,30894202286.88,-1.0379,-3.47,1.16,164792225.78,,,1544025600000
20181207,2173194,28.9531,29.3519,28.7139,28.8136,29.3579,29.4008,30.5538,30.4144,67.5306,30830194961.7,-0.0606,-0.21,0.44,63126721.47,,,1544112000000
20181210,4806958,28.5942,29.0927,27.7168,27.7767,28.9891,29.2343,30.3509,30.3712,65.1004,29720734658.58,-1.0373,-3.6,0.98,136380964.74,,,1544371200000
20181211,4461804,28.1157,28.8734,28.0558,28.7936,28.8335,29.1226,30.1795,30.3636,67.4838,30808859186.64,1.0166,3.66,0.91,127723591.12,,,1544457600000
20181212,4590457,28.8136,29.681,28.8136,29.2323,28.6979,29.0369,30.0369,30.3692,68.512,31278246237.96,0.4377,1.52,0.93,135028325.48,,,1544544000000
20181213,3715026,29.2921,29.5813,28.9831,29.1725,28.7577,29.0379,29.8774,30.3416,68.3718,31214238912.78,-0.0585,-0.2,0.76,109296304.58,,,1544630400000
20181214,4244534,29.1326,29.1326,27.9163,28.2154,28.6381,28.998,29.6396,30.2509,66.1286,30190121709.9,-0.9568,-3.28,0.87,121384959.54,,,1544716800000
20181217,2192268,28.1157,28.4148,27.9362,28.2951,28.7418,28.8654,29.4168,30.1555,66.3155,30275464810.14,0.079,0.28,0.44,62018843.38,,,1544976000000
20181218,4237882,28.2552,28.4746,27.4975,27.7966,28.5424,28.688,29.2383,30.0698,65.1471,29742070433.64,-0.498,-1.76,0.87,118577692.32,,,1545062400000
20181219,2398743,27.7966,28.0658,27.3579,27.4676,28.1894,28.4437,29.0563,29.9448,64.376,29390030145.15,-0.328,-1.18,0.49,66595612.24,,,1545148800000
20181220,2304929,27.4676,27.7667,27.2981,27.7168,27.8983,28.328,28.9068,29.8578,64.9602,29656727333.4,0.2499,0.91,0.46,63775661.28,,,1545235200000
20181221,3453207,27.7168,28.2851,27.4177,27.8365,27.8225,28.2303,28.8156,29.7793,65.2406,29784741983.76,0.1192,0.43,0.7,97008017.83,,,1545321600000
20181224,3033121,27.8365,28.2154,27.5274,27.9561,27.7547,28.2483,28.7413,29.6501,65.521,29912756634.12,0.1197,0.43,0.62,84647693.09,,,1545580800000
20181225,4358177,27.5174,27.7567,26.7996,27.1685,27.6291,28.0857,28.6042,29.4816,63.675,29069993519.25,-0.7884,-2.82,0.89,118438604.0,,,1545667200000
20181226,4323019,27.1785,27.348,26.1117,26.4207,27.4197,27.8046,28.4207,29.2928,61.9225,28269901954.5,-0.7471,-2.75,0.88,115536779.43,,,1545753600000
20181227,3425533,26.7298,27.0588,25.9322,25.9322,27.0628,27.4806,28.2592,29.0784,60.7775,27747175465.53,-0.4888,-1.85,0.7,91310205.63,,,1545840000000
20181228,3546912,26.3011,26.3011,24.9751,25.8824,26.672,27.2473,28.1226,28.8421,60.6607,27693836027.88,-0.0493,-0.19,0.73,91576886.68,,,1545926400000
20190102,3420301,25.9222,26.2213,25.2243,25.4337,26.1675,26.9611,27.9133,28.5982,58.7222,27216704535.03,-0.4477,-1.73,0.7,87782503.0,,,1546358400000
20190103,3834745,25.4237,25.6929,24.6361,24.9252,25.7188,26.674,27.681,28.3835,57.5482,26672583825.0,-0.5087,-2.0,0.78,96709363.0,,,1546444800000
20190104,4228748,24.7258,26.1017,24.5464,25.8325,25.6012,26.5105,27.4771,28.2077,59.643,27643465876.23,0.9073,3.64,0.86,107957399.0,,,1546531200000
20190107,7479974,26.0419,27.348,25.8325,26.9791,25.8106,26.4367,27.3824,28.0834,62.2902,28870404732.18,1.1469,4.44,1.54,200660413.0,,,1546790400000
20190108,2973678,26.67,27.0887,26.4706,26.5503,25.9442,26.3081,27.2692,27.9797,61.3003,28411636290.39,-0.429,-1.59,0.6,79653586.0,,,1546876800000
20190109,4058003,26.6201,27.0489,26.2712,26.2812,26.1137,26.1406,27.1944,27.8744,60.6788,28123572385.08,-0.2681,-1.01,0.83,108655855.0,,,1546963200000
20190110,2852884,26.6102,26.6102,25.9422,26.1216,26.3529,26.0359,27.0608,27.7481,60.3105,27952867848.6,-0.1603,-0.61,0.58,75127043.0,,,1547049600000
20190111,2835033,26.1216,26.4905,25.6331,26.0319,26.3928,25.997,26.9008,27.6128,60.1033,27856846546.83,-0.0888,-0.34,0.58,73994052.0,,,1547136000000
20190114,3551097,26.3011,26.6999,25.9422,26.6002,26.317,26.0638,26.7722,27.5274,61.4154,28464981458.04,0.5675,2.18,0.72,94061177.0,,,1547395200000
20190115,3943245,26.4207,27.0788,26.1316,26.989,26.4048,26.1745,26.7109,27.4732,62.3132,28881073765.71,0.3884,1.46,0.81,105223246.0,,,1547481600000
20190116,8623040,27.1685,28.7936,26.9591,27.2183,26.5922,26.3529,26.657,27.3932,62.8426,29126461536.9,0.2294,0.85,1.76,240694772.0,,,1547568000000
20190117,3452020,27.5773,27.5773,26.8893,26.9192,26.7517,26.5523,26.6132,27.3048,62.1522,28806436431.0,-0.2994,-1.1,0.7,93982952.0,,,1547654400000
20190118,3486300,26.8495,27.0987,26.2213,26.7697,26.8993,26.6461,26.5783,27.2001,61.8069,28646400673.05,-0.1508,-0.56,0.71,93072204.0,,,1547740800000
20190121,4932825,26.7896,27.7966,26.7697,27.4676,27.0728,26.6949,26.5658,27.1532,63.4182,29393234210.15,0.6987,2.61,1.0,135455914.0,,,1548000000000
20190122,2100849,27.5075,27.5972,27.1186,27.2782,27.1306,26.7677,26.5379,27.102,62.9809,29190522250.08,-0.1895,-0.69,0.43,57422256.0,,,1548086400000
20190123,2610437,27.0887,27.6072,27.0887,27.5075,27.1884,26.8903,26.5154,27.093,63.5103,29435910412.27,0.2291,0.84,0.53,71678897.0,,,1548172800000
20190124,3205546,27.5075,28.0359,27.2283,27.5174,27.3081,27.0299,26.5329,27.0505,63.5333,29446579462.8,0.011,0.04,0.65,88924561.0,,,1548259200000
20190125,3087582,27.3978,27.8365,27.2582,27.2881,27.4118,27.1555,26.5763,26.9857,63.0039,29201191300.61,-0.2284,-0.83,0.63,85412954.0,,,1548345600000
20190128,4935664,27.2881,28.3848,27.2881,28.0359,27.5254,27.2991,26.6814,26.9478,64.7303,30001370090.36,0.7477,2.74,1.01,138810194.0,,,1548604800000
20190129,3102928,27.9362,28.3151,27.2183,28.1854,27.7069,27.4187,26.7966,26.9468,65.0756,30161405848.31,0.1486,0.53,0.63,86635372.0,,,1548691200000
20190130,1594102,27.9163,28.2154,27.7767,27.7966,27.7647,27.4766,26.9147,26.9302,64.1779,29745312877.64,-0.389,-1.38,0.32,44782124.0,,,1548777600000
20190131,2041206,27.7767,28.1157,27.5174,27.6969,27.8006,27.5543,27.0533,26.9269,63.9477,29638622372.34,-0.1001,-0.36,0.41,57117545.0,,,1548864000000
20190201,2866444,27.8166,28.3749,27.7966,28.2752,27.998,27.7049,27.1755,26.9538,65.2838,30257917931.08,0.5789,2.09,0.58,81153758.0,,,1548950400000
20190211,9667824,28.0359,30.7278,28.0359,30.6879,28.5284,28.0269,27.3609,27.0528,70.8546,32839870025.34,2.4119,8.53,1.98,289544119.0,,,1549814400000
20190212,6376935,30.349,31.4058,30.349,30.6082,29.013,28.3599,27.5638,27.1452,70.6705,32754516237.1,-0.0798,-0.26,1.31,197237186.0,,,1549900800000
20190213,8259251,30.7976,32.4028,30.4985,31.9043,29.8345,28.7996,27.845,27.2768,73.663,34141515296.0,1.2948,4.23,1.69,263372677.0,,,1549987200000
20190214,4391586,31.6451,31.8943,31.1765,31.4058,30.5763,29.1884,28.1092,27.4181,72.512,33608054119.5,-0.4977,-1.56,0.89,138225362.0,,,1550073600000
20190215,4503510,31.2064,32.1336,30.9172,31.0169,31.1246,29.5613,28.3584,27.5713,71.6143,33191954401.83,-0.3894,-1.24,0.92,141930090.0,,,1550160000000
20190218,4572712,31.4058,32.3729,31.1466,32.1535,31.4177,29.9731,28.6361,27.7787,74.2385,34408245884.25,1.1353,3.66,0.94,146250369.0,,,1550419200000
20190219,6739674,32.0837,32.9711,31.5952,31.9541,31.6869,30.3499,28.8843,27.981,73.7781,34194861413.65,-0.1994,-0.62,1.38,217816943.0,,,1550505600000
20190220,5252067,32.1934,32.3529,30.8175,31.3161,31.5693,30.7019,29.0892,28.1771,72.3049,33512031107.73,-0.6391,-2.0,1.07,164907716.0,,,1550592000000
20190221,7377639,31.2064,32.2632,31.1665,31.336,31.5553,31.0658,29.3101,28.3908,72.3509,33533369554.79,0.0188,0.06,1.52,234048407.0,,,1550678400000
20190222,5838730,31.1067,31.8644,30.6082,31.7348,31.6989,31.4118,29.5583,28.5876,73.2717,33960138495.99,0.398,1.27,1.18,182646802.0,,,1550764800000
20190225,12068853,31.9242,34.4766,31.9242,34.1874,32.1057,31.7617,29.8943,28.8278,78.9345,36584767484.37,2.4531,7.73,2.48,403995639.0,,,1551024000000
20190226,11554899,34.1874,34.1974,32.014,33.1306,32.341,32.014,30.1869,29.0472,76.4944,35453829790.19,-1.0564,-3.09,2.37,384370147.0,,,1551110400000
20190227,10476468,33.1505,33.4098,31.1366,31.8943,32.4566,32.0129,30.4063,29.2343,73.64,34130846072.47,-1.2358,-3.73,2.15,339504880.0,,,1551196800000
20190228,4431790,31.5055,32.4028,31.4756,31.9541,32.5802,32.0678,30.6281,29.4287,73.7781,34194861413.65,0.0606,0.19,0.91,142322157.0,,,1551283200000
20190301,7456566,32.0738,32.8215,31.2861,31.8046,32.5942,32.1465,30.8539,29.6211,73.4328,34034823060.7,-0.1502,-0.47,1.53,239232019.0,,,1551369600000
20190304,15266728,32.3031,33.4497,31.8744,32.2233,32.2014,32.1535,31.0633,29.8086,74.3996,34482930448.96,0.4198,1.32,3.13,500595858.0,,,1551628800000
20190305,13899111,32.2233,33.2901,31.8644,33.2502,32.2253,32.2831,31.3165,30.0173,76.7707,35581860472.55,1.0279,3.19,2.84,451724308.0,,,1551715200000
20190306,11662911,33.1007,33.4995,32.4327,33.2602,32.4985,32.4776,31.5897,30.2187,76.7937,35592529696.08,0.01,0.03,2.38,385775700.0,,,1551801600000
20190307,20260146,33.1705,36.1416,32.5922,34.8554,33.0787,32.8295,31.9476,30.4832,80.4768,37299605460.88,1.5964,4.8,4.13,698818075.0,,,1551888000000
20190308,18737493,33.7488,36.7198,33.2004,34.7458,33.667,33.1306,32.2712,30.7491,80.2236,37182244002.05,-0.108,-0.31,3.84,661487461.0,,,1551974400000
20190311,12959226,35.324,36.0618,34.347,35.8923,34.4008,33.3011,32.5314,31.0299,82.8709,38409204708.0,1.1466,3.3,2.65,459658445.0,,,1552233600000
20190312,16635825,36.6899,38.4646,35.9721,37.2582,35.2024,33.7138,32.8639,31.3626,86.0246,39870888331.61,1.3674,3.81,3.4,621230461.0,,,1552320000000
20190313,14298196,37.1386,37.1386,34.2373,34.2971,35.4098,33.9541,32.9835,31.5889,79.1877,36702128943.2,-2.9621,-7.95,2.93,511811283.0,,,1552406400000
20190314,7594617,34.666,34.7856,33.0409,33.4297,35.1246,34.1017,33.0847,31.786,77.185,35773906496.09,-0.8677,-2.53,1.55,256095227.0,,,1552492800000
20190315,9174294,33.7488,34.0279,32.4028,32.8714,34.7497,34.2084,33.1775,31.9721,75.8959,35176429978.41,-0.5583,-1.67,1.88,305313132.0,,,1552579200000
20190318,6734592,33.0409,33.5294,32.4028,33.4796,34.2672,34.334,33.2438,32.1535,77.3001,35827252613.74,0.6081,1.85,1.37,223255304.0,,,1552838400000
20190319,7038669,33.4596,34.5364,33.32,33.659,33.5474,34.3749,33.329,32.336,77.7145,36019298637.28,0.1808,0.54,1.43,239111885.0,,,1552924800000
20190320,7116026,33.4497,33.8485,32.3629,33.3799,33.3639,34.3868,33.4322,32.5221,77.0699,35720560378.44,-0.2794,-0.83,1.44,235916019.0,,,1553011200000
20190321,7491162,33.3799,34.2173,33.1107,33.5992,33.3978,34.2612,33.5454,32.7188,77.5764,35955283296.1,0.2203,0.66,1.53,253874908.0,,,1553097600000
20190322,5940334,33.8883,33.8883,32.7916,33.3101,33.4856,34.1176,33.6241,32.8867,76.9088,35645875813.73,-0.289,-0.86,1.22,197931987.0,,,1553184000000
20190325,6884785,32.4028,33.2403,32.1735,32.2532,33.2403,33.7537,33.5274,32.9388,74.4687,34514938119.55,-1.0559,-3.17,1.4,225632626.0,,,1553443200000
20190326,6743974,32.5424,32.8814,31.3958,31.5553,32.8195,33.1834,33.4486,32.9704,72.8573,33768092472.45,-0.6966,-2.16,1.37,217075937.0,,,1553529600000
20190327,5855736,31.7049,31.8943,30.7278,31.3161,32.4068,32.8854,33.4197,32.9508,72.3049,33512031107.73,-0.2398,-0.76,1.2,183284800.0,,,1553616000000
20190328,5443496,31.3161,32.1436,30.8175,31.4756,31.9821,32.6899,33.3958,32.9531,72.6732,33682738684.21,0.1597,0.51,1.12,172607674.0,,,1553702400000
20190329,8598603,31.3161,32.7517,30.8076,32.5523,31.8305,32.658,33.4332,33.0043,75.1593,34835014825.45,1.0765,3.42,1.76,276350463.0,,,1553788800000
20190401,9170707,32.7318,34.0379,32.7218,33.8684,32.1535,32.6969,33.5155,33.0615,77.1997,36243352331.41,1.3152,4.04,1.88,309775315.0,,,1554048000000
20190402,9003110,33.7986,34.8056,33.7188,34.0479,32.6521,32.7358,33.5553,33.1313,77.6087,36435398354.95,0.1795,0.53,1.84,310185488.0,,,1554134400000
20190403,5682031,33.8883,34.8953,33.7687,34.1675,33.2223,32.8146,33.6007,33.2263,77.8815,36563429037.31,0.1192,0.35,1.16,194908024.0,,,1554220800000
20190404,9566496,34.1874,34.6959,33.1206,33.3998,33.6072,32.7946,33.5279,33.2951,76.1316,35741898825.5,-0.7688,-2.25,1.95,324106194.0,,,1554307200000
20190408,8495567,34.0778,34.0778,31.984,32.4626,33.5892,32.7099,33.4138,33.3194,73.9953,34738991813.68,-0.9386,-2.81,1.73,278854517.0,,,1554652800000
20190409,5760843,32.3031,33.2203,31.984,32.4327,33.3021,32.7278,33.2408,33.2609,73.9272,34706984143.09,-0.0292,-0.09,1.17,188378204.0,,,1554739200000
20190410,5821364,32.1834,32.4327,31.5055,31.9741,32.8873,32.7697,32.9766,33.2223,72.8818,34216199860.71,-0.4573,-1.41,1.19,186608814.0,,,1554825600000
20190411,5106309,31.8445,32.1834,31.2463,31.2961,32.3131,32.7677,32.8265,33.2024,71.3364,33490692660.67,-0.6778,-2.12,1.05,161770990.0,,,1554912000000
20190412,3780971,31.1565,31.5354,30.987,31.3161,31.8963,32.7518,32.7208,33.1811,71.3819,33512031107.73,0.0188,0.06,0.77,118519017.0,,,1554998400000
20190415,6000079,31.655,32.343,31.0668,31.0967,31.6231,32.6062,32.6321,33.1575,70.8819,33277308190.07,-0.2192,-0.7,1.23,190412232.0,,,1555257600000
20190416,7910164,31.0768,32.2732,30.1196,32.0439,31.5454,32.4237,32.5603,33.1515,73.0409,34290884425.42,0.9484,3.05,1.61,247387253.0,,,1555344000000
20190417,5883440,32.004,32.4028,31.7149,31.9043,31.5314,32.2094,32.4726,33.1067,72.7227,34141515296.0,-0.141,-0.44,1.21,188546866.0,,,1555430400000
20190418,4142254,32.0638,32.1834,31.6052,32.1037,31.6929,32.003,32.4088,33.0681,73.1772,34354899766.6,0.201,0.63,0.83,132626624.0,,,1555516800000
20190419,4219769,32.1037,32.4028,31.8046,32.0339,31.8365,31.8664,32.3305,32.9741,73.0181,34280215201.89,-0.0706,-0.22,0.85,135613176.0,,,1555603200000
20190422,4019123,32.014,32.1834,31.4058,31.4257,31.9023,31.7627,32.2363,32.8634,71.6319,33629392566.56,-0.6087,-1.9,0.82,127987726.0,,,1555862400000
20190423,4466232,31.7348,31.9242,30.7976,31.1366,31.7208,31.6331,32.1805,32.7049,70.9728,33319985084.19,-0.2891,-0.92,0.92,139744480.0,,,1555948800000
20190424,6330670,31.2064,31.8744,30.4287,31.8544,31.7109,31.6211,32.1954,32.5248,72.6091,34088169178.35,0.7192,2.31,1.27,198262584.0,,,1556035200000
20190425,5626905,31.665,31.7846,30.3091,30.5982,31.4098,31.5514,32.1595,32.4015,69.7456,32743847013.57,-1.255,-3.94,1.14,174749370.0,,,1556121600000
20190426,4729793,30.5982,30.8275,29.9601,30.1595,31.0349,31.4357,32.0937,32.2925,68.7457,32274401178.25,-0.4375,-1.43,0.97,144382996.0,,,1556208000000
20190429,10003367,30.678,31.8843,30.5284,30.7079,30.8913,31.3968,32.0015,32.2203,69.9956,32861208472.4,0.5489,1.82,2.04,312831027.0,,,1556467200000
20190430,3692312,30.5583,31.675,30.4088,31.0469,30.8734,31.2971,31.8604,32.1393,70.7683,33223962072.42,0.3378,1.1,0.75,114983767.0,,,1556553600000
20190506,7092862,29.8106,29.8106,27.9462,28.3051,30.1635,30.9372,31.5733,31.9608,64.5187,30289925601.67,-2.7414,-8.83,1.45,203352000.0,,,1557072000000
20190507,4969448,28.4646,28.7537,27.657,28.0259,29.6491,30.5294,31.2662,31.7823,63.8823,29991187342.83,-0.2802,-0.99,1.02,140631374.0,,,1557158400000
20190508,5986474,27.4078,28.5643,26.8395,27.8365,29.1845,30.1097,30.988,31.5902,63.4505,29788472095.76,-0.1906,-0.68,1.23,167800542.0,,,1557244800000
20190509,3110913,27.6171,28.3848,27.5174,28.016,28.6461,29.7687,30.7657,31.4138,63.8596,29980518119.3,0.1782,0.64,0.64,87726280.0,,,1557331200000
20190510,7267888,28.1555,29.7507,28.1555,29.4915,28.335,29.6042,30.6186,31.3217,67.223,31559563201.74,1.4764,5.27,1.49,212474976.0,,,1557417600000
