date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180417,2539339,8.3357,8.4429,8.1143,8.1286,8.4515,8.7036,8.8286,8.7074,57.8966,4471494841.54,-0.2644,-3.15,0.82,29410001.87,,,1523894400000
20180418,2227861,8.3214,8.4214,8.0714,8.4071,8.3872,8.6136,8.8271,8.7143,59.8808,4624735877.41,0.2788,3.43,0.72,25732227.23,,,1523980800000
20180419,11299733,8.3929,9.25,8.3786,8.85,8.4686,8.5914,8.8489,8.7295,63.0351,4868349831.87,0.443,5.27,3.68,142895119.26,,,1524067200000
20180420,9290071,8.6643,8.9857,8.4714,8.85,8.5257,8.5914,8.8732,8.7505,63.0351,4868349831.87,0.0,0.0,3.0,114023320.17,,,1524153600000
20180423,7861705,8.85,9.0357,8.7071,9.0,8.6471,8.6164,8.8632,8.7733,64.1035,4950864235.8,0.1496,1.69,2.51,98161938.73,,,1524412800000
20180424,8011100,8.9929,9.2071,8.85,9.15,8.8514,8.6514,8.8868,8.796,65.1719,5033378639.73,0.1503,1.67,2.58,101427251.83,,,1524499200000
20180425,9094899,9.1429,9.5,8.9929,9.2071,9.0114,8.6993,8.9179,8.8152,65.5789,5064812698.37,0.0567,0.62,2.92,117117667.66,,,1524585600000
20180426,5061384,9.1214,9.1214,8.8714,8.9,9.0214,8.745,8.8907,8.821,63.3912,4895854633.18,-0.3075,-3.34,1.64,63615501.08,,,1524672000000
20180427,5425227,9.0714,9.0714,8.5786,8.6357,8.9786,8.7521,8.8493,8.82,61.5088,4750472111.97,-0.2643,-2.97,1.76,66591385.0,,,1524758400000
20180502,3907918,8.7357,8.7786,8.3071,8.4286,8.8643,8.7557,8.7964,8.8171,60.0334,4636523649.4,-0.2073,-2.4,1.26,46931909.96,,,1525190400000
20180503,5911188,8.4357,8.4929,8.1643,8.4286,8.72,8.7857,8.7446,8.8143,60.0334,4636523649.4,0.0,0.0,1.88,69029005.06,,,1525276800000
20180504,3333455,8.4,8.4857,8.2429,8.2857,8.5357,8.7736,8.6936,8.8093,59.0159,4557938502.8,-0.1424,-1.69,1.08,38964154.65,,,1525363200000
20180507,5184500,8.2857,8.4786,8.2857,8.4143,8.4386,8.73,8.6607,8.8093,59.9317,4628665134.74,0.1284,1.55,1.68,60842279.0,,,1525622400000
20180508,4650100,8.4143,8.4357,8.3357,8.4286,8.3972,8.6879,8.6396,8.8114,60.0334,4636523649.4,0.0143,0.17,1.46,54605235.0,,,1525708800000
20180509,16309625,8.4429,9.2714,8.4286,8.8643,8.4843,8.6743,8.6454,8.8002,63.1368,4876208346.53,0.4358,5.17,5.28,202433722.43,,,1525795200000
20180510,14173542,8.7,9.1857,8.6571,9.1429,8.6272,8.6736,8.6625,8.8157,65.121,5029449382.4,0.2783,3.14,4.58,178344378.2,,,1525881600000
20180511,9599504,9.0714,9.2143,8.9571,9.0643,8.7829,8.6593,8.6793,8.8317,64.5614,4986227551.77,-0.0786,-0.86,3.11,121666425.4,,,1525968000000
20180514,6780326,9.0643,9.2357,8.8143,8.8643,8.8729,8.6557,8.7004,8.8124,63.1368,4876208346.53,-0.2003,-2.21,2.2,85817024.72,,,1526227200000
20180515,5989106,8.9643,9.1143,8.8429,9.0857,9.0043,8.7007,8.7264,8.7998,64.714,4998015323.76,0.2216,2.5,1.93,75332372.68,,,1526313600000
20180516,4149900,9.0071,9.0857,8.9357,8.9786,9.0272,8.7557,8.7557,8.7829,63.9509,4939076463.81,-0.1072,-1.18,1.34,52227543.68,,,1526400000000
20180517,4197839,8.9857,9.0571,8.8214,9.0429,9.0072,8.8172,8.8014,8.7688,64.4087,4974439779.78,0.0646,0.72,1.34,52482513.12,,,1526486400000
20180518,4092500,9.0286,9.1,8.8929,9.0786,9.01,8.8964,8.835,8.7612,64.6631,4994086066.43,0.0353,0.39,1.31,51779223.2,,,1526572800000
20180521,8787133,9.1786,9.2571,9.0357,9.2071,9.0786,8.9757,8.8529,8.7657,65.5789,5064812698.37,0.1289,1.42,2.86,112901251.68,,,1526832000000
20180522,5310674,9.2143,9.2286,8.9786,9.0429,9.07,9.0372,8.8625,8.7722,64.4087,4974439779.78,-0.1639,-1.78,1.69,67472686.44,,,1526918400000
20180523,4377218,9.0,9.0,8.85,8.9143,9.0572,9.0422,8.8582,8.7776,63.493,4903713147.84,-0.1284,-1.42,1.43,54663848.2,,,1527004800000
20180524,4522803,8.95,8.9571,8.6929,8.7071,8.99,8.9986,8.8361,8.7745,62.0176,4789764685.27,-0.2068,-2.32,1.46,55585357.52,,,1527091200000
20180525,5014766,8.7,8.7571,8.4286,8.4857,8.8714,8.9407,8.8,8.7664,60.4404,4667957708.04,-0.2212,-2.54,1.62,60065256.11,,,1527177600000
20180528,3221792,8.5571,8.5714,8.3429,8.4643,8.7229,8.9007,8.7782,8.7672,60.2878,4656169936.05,-0.0212,-0.25,1.02,38285675.94,,,1527436800000
20180529,3322615,8.5071,8.5429,8.4071,8.4286,8.6,8.835,8.7679,8.7626,60.0334,4636523649.4,-0.0355,-0.42,1.08,39405119.64,,,1527523200000
20180530,3730900,8.3429,8.3429,7.9214,7.9929,8.4157,8.7364,8.7461,8.7493,56.93,4396838952.27,-0.4358,-5.17,1.21,42586957.0,,,1527609600000
20180531,3409500,8.0571,8.1214,7.9429,7.9857,8.2714,8.6307,8.7239,8.7445,56.8791,4392909694.94,-0.0072,-0.09,1.1,38329548.02,,,1527696000000
20180601,4582950,7.9429,8.0714,7.6429,7.7929,8.1329,8.5022,8.6993,8.7241,55.5055,4286819747.03,-0.1933,-2.42,1.49,50363046.7,,,1527782400000
20180604,3758300,7.8357,7.9,7.6071,7.6429,7.9686,8.3457,8.6607,8.6838,54.4371,4204305343.1,-0.1496,-1.92,1.22,40619856.0,,,1528041600000
20180605,5752452,7.6857,7.7643,7.5,7.75,7.8329,8.2164,8.6268,8.6472,55.2002,4263244203.05,0.107,1.4,1.86,61391274.08,,,1528128000000
20180606,7424010,7.7714,8.0643,7.7429,7.8,7.7943,8.105,8.5736,8.6072,55.5564,4290749004.36,0.0504,0.65,2.41,81704651.0,,,1528214400000
20180607,4153344,7.85,7.8857,7.6071,7.6143,7.72,7.9957,8.4972,8.556,54.2336,4188588313.78,-0.1856,-2.38,1.33,44712752.08,,,1528300800000
20180608,6610985,7.6286,7.65,7.1643,7.3143,7.6243,7.8786,8.4097,8.4929,52.0968,4023559505.92,-0.3,-3.94,2.15,67979172.45,,,1528387200000
20180611,3823531,7.1929,7.2857,7.1429,7.1929,7.5343,7.7514,8.3261,8.436,51.2319,3956762131.31,-0.1214,-1.66,1.24,38611252.13,,,1528646400000
20180612,4237387,7.2214,7.2643,7.1643,7.2143,7.4272,7.63,8.2325,8.3886,51.3845,3968549903.3,0.0216,0.3,1.31,42787136.41,,,1528732800000
20180613,3926500,7.1714,7.2357,7.0214,7.05,7.2772,7.5357,8.1361,8.3426,50.2144,3878176984.71,-0.1645,-2.28,1.21,39476357.0,,,1528819200000
20180614,5807962,7.1,7.35,7.0786,7.25,7.2043,7.4622,8.0464,8.3033,51.6389,3988196189.95,0.2002,2.84,1.79,59038898.16,,,1528905600000
20180615,4073480,7.2429,7.35,7.0357,7.0857,7.1586,7.3914,7.9468,8.2633,50.4688,3897823271.36,-0.1646,-2.27,1.28,41048940.18,,,1528992000000
20180619,6101720,6.9929,7.0571,6.3786,6.3786,6.9957,7.265,7.8054,8.1955,45.4321,3508826795.69,-0.7072,-9.98,1.92,56334008.5,,,1529337600000
20180620,3921792,6.4286,6.6357,6.3929,6.5571,6.8643,7.1457,7.6811,8.1331,46.704,3607058228.94,0.1786,2.8,1.23,35887756.32,,,1529424000000
20180621,10250940,6.56,6.7,5.9,5.92,6.6383,6.9577,7.5314,8.035,42.1658,3256568473.92,-0.64,-9.76,2.31,62366720.4,,,1529510400000
20180622,5996934,5.88,6.11,5.73,6.07,6.4023,6.8033,7.3995,7.9325,43.2342,3339082877.82,0.15,2.53,1.35,35963731.14,,,1529596800000
20180625,4751440,6.16,6.24,6.08,6.1,6.2051,6.6819,7.2802,7.8337,43.4479,3355585758.6,0.03,0.49,1.07,29272181.4,,,1529856000000
20180626,4719094,6.1,6.38,5.92,6.29,6.1874,6.5916,7.1715,7.7479,44.8012,3460104003.54,0.19,3.11,1.06,29483218.76,,,1529942400000
20180627,3714514,6.26,6.33,6.17,6.23,6.122,6.4931,7.0616,7.6527,44.3739,3427098241.98,-0.06,-0.95,0.84,23178261.42,,,1530028800000
20180628,3642658,6.23,6.28,6.05,6.1,6.158,6.3981,6.9669,7.5568,43.4479,3355585758.6,-0.13,-2.09,0.8,22505252.72,,,1530115200000
20180629,7447613,6.14,6.25,6.05,6.2,6.184,6.2931,6.8777,7.462,44.1602,3410595361.2,0.1,1.64,1.67,45920686.65,,,1530201600000
20180702,5037949,6.23,6.25,5.91,6.03,6.17,6.1876,6.7895,7.3604,32.2959,3317079036.78,-0.17,-2.74,1.14,30828241.75,,,1530460800000
20180703,7256726,6.05,6.24,5.98,6.24,6.16,6.1737,6.7194,7.2615,33.4207,3432599202.24,0.21,3.48,1.61,44787126.54,,,1530547200000
20180704,4795364,6.25,6.29,6.0,6.01,6.116,6.119,6.6324,7.1604,32.1888,3306077116.26,-0.23,-3.69,1.07,29333134.92,,,1530633600000
20180705,4842080,6.01,6.08,5.8,5.83,6.062,6.11,6.5339,7.0576,31.2247,3207059831.58,-0.18,-3.0,1.08,28887013.94,,,1530720000000
20180706,7241363,5.91,6.0,5.65,5.96,6.014,6.099,6.4511,6.966,31.921,3278572314.96,0.13,2.23,1.63,42651723.65,,,1530806400000
20180709,5512433,5.97,6.13,5.92,6.1,6.028,6.099,6.3904,6.8865,32.6708,3355585758.6,0.14,2.35,1.23,33457696.53,,,1531065600000
20180710,4162807,6.1,6.3,6.08,6.18,6.016,6.088,6.3398,6.8103,33.0993,3399593440.68,0.08,1.31,0.94,25773305.84,,,1531152000000
20180711,3759380,6.11,6.12,5.97,6.04,6.022,6.069,6.2811,6.7307,32.3495,3322579997.04,-0.14,-2.27,0.84,22729287.6,,,1531238400000
20180712,4793206,6.02,6.3,6.02,6.28,6.112,6.087,6.2426,6.6736,33.6349,3454603043.28,0.24,3.97,1.03,29685162.42,,,1531324800000
20180713,5782811,6.4,6.4,6.14,6.29,6.178,6.096,6.1946,6.6171,33.6884,3460104003.54,0.01,0.16,1.26,36046593.7,,,1531411200000
20180716,4210501,6.38,6.38,6.26,6.3,6.218,6.123,6.1553,6.5673,33.742,3465604963.8,0.01,0.16,0.94,26567006.97,,,1531670400000
20180717,3962941,6.37,6.37,6.21,6.32,6.246,6.131,6.1524,6.5232,33.8491,3476606884.32,0.02,0.32,0.89,24957164.7,,,1531756800000
20180718,4724868,6.29,6.38,6.21,6.28,6.294,6.158,6.1385,6.4742,33.6349,3454603043.28,-0.04,-0.63,1.06,29706384.16,,,1531843200000
20180719,3876416,6.22,6.26,6.08,6.16,6.27,6.191,6.1505,6.4196,32.9922,3388591520.16,-0.12,-1.91,0.87,23891333.98,,,1531929600000
20180720,3232860,6.16,6.26,6.09,6.2,6.252,6.215,6.157,6.3724,33.2064,3410595361.2,0.04,0.65,0.72,19991299.0,,,1532016000000
20180723,3626360,6.24,6.35,6.18,6.35,6.262,6.24,6.1695,6.3403,34.0098,3493109765.1,0.15,2.42,0.74,22754825.8,,,1532275200000
20180724,7604114,6.35,6.62,6.33,6.48,6.294,6.27,6.179,6.3165,34.7061,3564622248.48,0.13,2.05,1.65,49521467.52,,,1532361600000
20180725,11183353,6.48,6.96,6.45,6.94,6.426,6.36,6.2145,6.3074,37.1698,3817666420.44,0.46,7.1,2.38,75584360.29,,,1532448000000
20180726,7608480,6.93,7.01,6.72,6.77,6.548,6.409,6.248,6.298,36.2593,3724150096.02,-0.17,-2.45,1.66,51855271.7,,,1532534400000
20180727,3708100,6.74,6.84,6.7,6.75,6.658,6.455,6.2755,6.2814,36.1522,3713148175.5,-0.02,-0.3,0.8,25125575.74,,,1532620800000
20180730,8156108,6.75,7.05,6.69,6.79,6.746,6.504,6.3135,6.2715,36.3664,3735152016.54,0.04,0.59,1.76,56065852.55,,,1532880000000
20180731,5674040,6.78,6.78,6.51,6.66,6.782,6.538,6.3345,6.2809,35.6701,3663639533.16,-0.13,-1.91,1.22,37739889.6,,,1532966400000
20180801,6065340,6.66,6.74,6.4,6.55,6.704,6.565,6.3615,6.2807,35.081,3603128970.3,-0.11,-1.65,1.31,39694139.4,,,1533052800000
20180802,4845300,6.51,6.51,6.2,6.32,6.614,6.581,6.386,6.294,33.8491,3476606884.32,-0.23,-3.51,1.03,30570004.8,,,1533139200000
20180803,4017567,6.36,6.39,6.1,6.1,6.484,6.571,6.393,6.295,32.6708,3355585758.6,-0.22,-3.48,0.87,25048748.82,,,1533225600000
20180806,3074220,6.08,6.15,5.8,5.97,6.32,6.533,6.3865,6.2907,31.9746,3284073275.22,-0.13,-2.13,0.66,18494530.0,,,1533484800000
20180807,7344365,6.1,6.29,5.95,6.18,6.224,6.503,6.3865,6.287,33.0993,3399593440.68,0.21,3.52,1.59,45027869.45,,,1533571200000
20180808,3944640,6.25,6.27,6.11,6.2,6.154,6.429,6.3945,6.286,33.2064,3410595361.2,0.02,0.32,0.86,24377481.2,,,1533657600000
20180809,6643740,6.19,6.5,6.07,6.34,6.158,6.386,6.3975,6.294,33.9562,3487608804.84,0.14,2.26,1.42,42098772.4,,,1533744000000
20180810,4489800,6.42,6.46,6.28,6.3,6.198,6.341,6.398,6.2973,33.742,3465604963.8,-0.04,-0.63,0.96,28535588.6,,,1533830400000
20180813,10152761,6.38,6.47,6.28,6.42,6.288,6.304,6.404,6.3103,34.3847,3531616486.92,0.12,1.9,2.18,64901053.19,,,1534089600000
20180814,4469634,6.34,6.43,6.3,6.34,6.32,6.272,6.405,6.3137,33.9562,3487608804.84,-0.08,-1.25,0.95,28380087.78,,,1534176000000
20180815,4228921,6.36,6.38,6.13,6.14,6.308,6.231,6.398,6.318,32.8851,3377589599.64,-0.2,-3.15,0.9,26389401.61,,,1534262400000
20180816,3723120,6.09,6.14,5.93,6.07,6.254,6.206,6.3935,6.326,32.5102,3339082877.82,-0.07,-1.14,0.81,22552885.86,,,1534348800000
20180817,3753440,6.12,6.15,5.95,5.97,6.188,6.193,6.382,6.3263,31.9746,3284073275.22,-0.1,-1.65,0.81,22627105.6,,,1534435200000
20180820,10276643,5.99,6.0,5.38,5.67,6.038,6.163,6.348,6.312,30.3678,3119044467.42,-0.3,-5.03,2.22,57954034.8,,,1534694400000
20180821,8425148,5.66,5.7,5.48,5.56,5.882,6.101,6.302,6.2913,29.7787,3058533904.56,-0.11,-1.94,1.83,46951858.48,,,1534780800000
20180822,6500687,5.59,5.61,5.46,5.5,5.754,6.031,6.23,6.2733,29.4573,3025528143.0,-0.06,-1.08,1.41,36010026.99,,,1534867200000
20180823,5390166,5.47,5.54,5.43,5.48,5.636,5.945,6.1655,6.2467,29.3502,3014526222.48,-0.02,-0.36,1.16,29590097.4,,,1534953600000
20180824,7740624,5.46,5.46,5.37,5.41,5.524,5.856,6.0985,6.2173,28.9753,2976019500.66,-0.07,-1.28,1.67,41835359.9,,,1535040000000
20180827,6331889,5.42,5.62,5.4,5.57,5.504,5.771,6.0375,6.193,29.8322,3064034864.82,0.16,2.96,1.37,34892042.33,,,1535299200000
20180828,4679749,5.56,5.62,5.53,5.6,5.512,5.697,5.9845,6.169,29.9929,3080537745.6,0.03,0.54,1.02,26116182.8,,,1535385600000
20180829,3001721,5.6,5.61,5.53,5.57,5.526,5.64,5.9355,6.1453,29.8322,3064034864.82,-0.03,-0.54,0.65,16711277.96,,,1535472000000
20180830,3585421,5.57,5.6,5.39,5.4,5.51,5.573,5.8895,6.12,28.9217,2970518540.4,-0.17,-3.05,0.78,19621789.62,,,1535558400000
20180831,4177100,5.4,5.53,5.38,5.46,5.52,5.522,5.8575,6.0953,29.2431,3003524301.96,0.06,1.11,0.91,22827688.0,,,1535644800000
20180903,4379791,5.46,5.48,5.28,5.39,5.484,5.494,5.8285,6.0633,28.8682,2965017580.14,-0.07,-1.28,0.95,23434194.96,,,1535904000000
20180904,3516016,5.39,5.51,5.37,5.51,5.466,5.489,5.795,6.031,29.5109,3031029103.26,0.12,2.23,0.74,19165468.69,,,1535990400000
20180905,3306920,5.51,5.52,5.4,5.4,5.432,5.479,5.755,5.9797,28.9217,2970518540.4,-0.11,-2.0,0.71,18040219.2,,,1536076800000
20180906,2465793,5.4,5.46,5.35,5.41,5.434,5.472,5.7085,5.9343,28.9753,2976019500.66,0.01,0.19,0.53,13347693.6,,,1536163200000
20180907,4166980,5.41,5.52,5.36,5.5,5.442,5.481,5.6685,5.8927,29.4573,3025528143.0,0.09,1.66,0.9,22774299.0,,,1536249600000
20180910,3210535,5.49,5.49,5.37,5.39,5.442,5.463,5.617,5.846,28.8682,2965017580.14,-0.11,-2.0,0.7,17354839.73,,,1536508800000
20180911,2427420,5.38,5.44,5.35,5.39,5.418,5.442,5.5695,5.8037,28.8682,2965017580.14,0.0,0.0,0.52,13084654.19,,,1536595200000
20180912,2242381,5.39,5.44,5.36,5.41,5.42,5.426,5.533,5.7657,28.9753,2976019500.66,0.02,0.37,0.48,12126922.4,,,1536681600000
20180913,2564257,5.47,5.49,5.41,5.47,5.432,5.433,5.503,5.7373,29.2966,3009025262.22,0.06,1.11,0.54,13953727.39,,,1536768000000
