date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181221,5420684,5.67,5.73,5.51,5.61,5.658,5.658,5.69,5.8443,16.8402,2698729040.7,-0.1,-1.75,1.93,30507782.99,,,1545321600000
20181224,4342800,5.61,5.65,5.54,5.62,5.646,5.645,5.687,5.8357,16.8702,2703539609.4,0.01,0.18,1.54,24349857.0,,,1545580800000
20181225,7847313,5.52,5.53,5.2,5.39,5.584,5.615,5.6715,5.8117,16.1798,2592896529.3,-0.23,-4.09,2.79,41818423.4,,,1545667200000
20181226,6563000,5.36,5.52,5.3,5.31,5.528,5.578,5.646,5.7763,15.9397,2554411979.7,-0.08,-1.48,2.34,35415873.0,,,1545753600000
20181227,6489656,5.4,5.48,5.28,5.32,5.45,5.543,5.636,5.7383,15.9697,2559222548.4,0.01,0.19,2.3,34944550.5,,,1545840000000
20181228,7945305,5.29,5.41,5.11,5.31,5.39,5.524,5.63,5.7003,15.9397,2554411979.7,-0.01,-0.19,2.86,41861091.59,,,1545926400000
20190102,4740347,5.32,5.36,5.22,5.27,5.32,5.483,5.606,5.6683,12.3757,2535169704.9,-0.04,-0.75,1.69,25112301.0,,,1546358400000
20190103,4319500,5.31,5.36,5.23,5.23,5.288,5.436,5.5775,5.637,12.2817,2515927430.1,-0.04,-0.76,1.54,22829988.0,,,1546444800000
20190104,5968856,5.16,5.4,5.06,5.39,5.304,5.416,5.5485,5.6133,12.6575,2592896529.3,0.16,3.06,2.13,31417434.0,,,1546531200000
20190107,4851226,5.39,5.5,5.37,5.5,5.34,5.395,5.536,5.5937,12.9158,2645812785.0,0.11,2.04,1.73,26473918.0,,,1546790400000
20190108,4158046,5.47,5.49,5.36,5.43,5.364,5.377,5.5175,5.5857,12.7514,2612138804.1,-0.07,-1.27,1.49,22523682.0,,,1546876800000
20190109,5129995,5.44,5.54,5.42,5.46,5.402,5.361,5.503,5.5783,12.8218,2626570510.2,0.03,0.55,1.84,28173316.0,,,1546963200000
20190110,6581070,5.46,5.74,5.41,5.57,5.47,5.379,5.497,5.574,13.0802,2679486765.9,0.11,2.01,2.37,36672686.0,,,1547049600000
20190111,5381125,5.59,5.59,5.44,5.52,5.496,5.4,5.489,5.564,12.9627,2655433922.4,-0.05,-0.9,1.93,29590928.0,,,1547136000000
20190114,6079436,5.51,5.53,5.32,5.37,5.47,5.405,5.474,5.559,12.6105,2583275391.9,-0.15,-2.72,2.18,32916000.0,,,1547395200000
20190115,7474629,5.38,5.58,5.36,5.55,5.494,5.429,5.4765,5.563,13.0332,2669865628.5,0.18,3.35,2.66,41073821.0,,,1547481600000
20190116,5078708,5.53,5.62,5.48,5.51,5.504,5.453,5.468,5.555,12.9393,2650623353.7,-0.04,-0.72,1.83,28163080.0,,,1547568000000
20190117,4395751,5.5,5.57,5.43,5.44,5.478,5.474,5.455,5.543,12.7749,2616949372.8,-0.07,-1.27,1.57,24153950.0,,,1547654400000
20190118,4318395,5.45,5.54,5.45,5.53,5.48,5.488,5.452,5.5283,12.9862,2660244491.1,0.09,1.65,1.53,23725897.0,,,1547740800000
20190121,4312703,5.54,5.61,5.48,5.56,5.518,5.494,5.4445,5.522,13.0567,2674676197.2,0.03,0.54,1.55,23918565.0,,,1548000000000
20190122,8254016,5.56,5.79,5.53,5.56,5.52,5.507,5.442,5.514,13.0567,2674676197.2,0.0,0.0,2.97,46605880.0,,,1548086400000
20190123,5251495,5.5,5.56,5.46,5.52,5.522,5.513,5.437,5.5063,12.9627,2655433922.4,-0.04,-0.72,1.87,28944505.0,,,1548172800000
20190124,7238634,5.5,5.68,5.43,5.66,5.566,5.522,5.4505,5.5053,13.2915,2722781884.2,0.14,2.54,2.58,40163132.0,,,1548259200000
20190125,6665927,5.61,5.65,5.47,5.48,5.556,5.518,5.459,5.4987,12.8688,2636191647.6,-0.18,-3.18,2.39,36909915.0,,,1548345600000
20190128,7590794,5.52,5.61,5.34,5.35,5.514,5.516,5.4605,5.488,12.5635,2573654254.5,-0.13,-2.37,2.68,41668324.0,,,1548604800000
20190129,7591768,5.34,5.44,5.11,5.37,5.476,5.498,5.4635,5.4837,12.6105,2583275391.9,0.02,0.37,2.73,40412510.0,,,1548691200000
20190130,15835638,5.34,5.42,4.83,4.83,5.338,5.43,5.4415,5.4553,11.3424,2323504682.1,-0.54,-10.06,5.66,79350510.0,,,1548777600000
20190131,11627728,5.08,5.25,4.93,4.94,5.194,5.38,5.427,5.43,11.6007,2376420937.8,0.11,2.28,4.16,58768573.0,,,1548864000000
20190201,8855722,4.96,5.1,4.95,5.08,5.114,5.335,5.4115,5.413,11.9295,2443768899.6,0.14,2.83,3.17,44719376.0,,,1548950400000
20190211,8184792,5.13,5.22,5.05,5.21,5.086,5.3,5.397,5.3963,12.2348,2506306292.7,0.13,2.56,2.94,42175030.0,,,1549814400000
20190212,7102563,5.17,5.33,5.14,5.31,5.074,5.275,5.391,5.3863,12.4696,2554411979.7,0.1,1.92,2.53,37288523.0,,,1549900800000
20190213,8594181,5.28,5.46,5.27,5.43,5.194,5.266,5.3895,5.38,12.7514,2612138804.1,0.12,2.26,3.06,46359825.0,,,1549987200000
20190214,23202924,5.6,5.97,5.42,5.46,5.298,5.246,5.384,5.3823,12.8218,2626570510.2,0.03,0.55,8.34,129448162.0,,,1550073600000
20190215,11409250,5.48,5.54,5.36,5.46,5.374,5.244,5.381,5.3873,12.8218,2626570510.2,0.0,0.0,4.08,62000324.0,,,1550160000000
20190218,14088700,5.46,5.65,5.44,5.65,5.462,5.274,5.395,5.3983,13.268,2717971315.5,0.19,3.48,5.01,78369986.0,,,1550419200000
20190219,12453562,5.67,5.7,5.56,5.64,5.528,5.301,5.3995,5.4093,13.2445,2713160746.8,-0.01,-0.18,4.45,70098771.0,,,1550505600000
20190220,9887539,5.64,5.72,5.58,5.69,5.58,5.387,5.4085,5.4233,13.362,2737213590.3,0.05,0.89,3.49,55942664.0,,,1550592000000
20190221,11407620,5.68,5.8,5.59,5.62,5.612,5.455,5.4175,5.4363,13.1976,2703539609.4,-0.07,-1.23,4.1,64945407.0,,,1550678400000
20190222,9719832,5.6,5.8,5.59,5.79,5.678,5.526,5.4305,5.4497,13.5968,2785319277.3,0.17,3.02,3.46,55555008.0,,,1550764800000
20190225,16944441,5.98,6.09,5.82,6.07,5.762,5.612,5.456,5.4687,14.2543,2920015200.9,0.28,4.84,6.08,101318630.0,,,1551024000000
20190226,19647277,6.07,6.36,5.94,6.14,5.862,5.695,5.485,5.4923,14.4187,2953689181.8,0.07,1.15,7.04,120764596.0,,,1551110400000
20190227,12251988,6.09,6.22,5.97,6.1,5.944,5.762,5.514,5.5137,14.3248,2934446907.0,-0.04,-0.65,4.4,74945042.0,,,1551196800000
20190228,9805734,6.23,6.29,6.1,6.2,6.06,5.836,5.541,5.5347,14.5596,2982552594.0,0.1,1.64,3.49,60640538.0,,,1551283200000
20190301,9466126,6.2,6.27,6.11,6.23,6.148,5.913,5.5785,5.5583,14.63,2996984300.1,0.03,0.48,3.38,58706718.0,,,1551369600000
20190304,15651038,6.25,6.47,6.22,6.32,6.198,5.98,5.627,5.59,14.8414,3040279418.4,0.09,1.44,5.63,99340815.0,,,1551628800000
20190305,13597970,6.24,6.5,6.24,6.47,6.264,6.063,5.682,5.6207,15.1936,3112437948.9,0.15,2.37,4.88,86561094.0,,,1551715200000
20190306,37323754,6.56,7.12,6.5,7.11,6.466,6.205,5.796,5.674,16.6966,3420314345.7,0.64,9.89,13.34,253771844.0,,,1551801600000
20190307,23729007,6.96,7.15,6.81,6.98,6.622,6.341,5.898,5.7253,16.3913,3357776952.6,-0.13,-1.83,8.5,164609175.0,,,1551888000000
20190308,21158718,6.8,6.93,6.41,6.43,6.662,6.405,5.9655,5.7553,15.0997,3093195674.1,-0.55,-7.88,7.57,141054021.0,,,1551974400000
20190311,17617708,6.46,6.87,6.46,6.72,6.742,6.47,6.041,5.794,15.7807,3232702166.4,0.29,4.51,6.1,117281065.0,,,1552233600000
20190312,26907153,6.8,7.04,6.67,6.81,6.81,6.537,6.116,5.8357,15.9921,3275997284.7,0.09,1.34,9.6,183959637.0,,,1552320000000
20190313,23474626,6.78,6.98,6.65,6.66,6.72,6.593,6.1775,5.8737,15.6398,3203838754.2,-0.15,-2.2,8.34,160359067.0,,,1552406400000
20190314,24736185,6.78,6.97,6.46,6.89,6.702,6.662,6.249,5.9147,16.1799,3314481834.3,0.23,3.45,8.83,167323280.0,,,1552492800000
20190315,33369838,6.84,7.39,6.75,7.13,6.842,6.752,6.3325,5.9697,16.7435,3429935483.1,0.24,3.48,11.94,234852189.0,,,1552579200000
20190318,20452383,7.06,7.26,6.93,7.15,6.928,6.835,6.4075,6.0297,16.7905,3439556620.5,0.02,0.28,7.26,144528597.0,,,1552838400000
20190319,18669237,7.08,7.1,6.89,6.95,6.956,6.883,6.473,6.0823,16.3208,3343345246.5,-0.2,-2.8,6.66,130054295.0,,,1552924800000
20190320,14319618,6.98,7.02,6.67,6.82,6.988,6.854,6.5295,6.1487,16.0156,3280807853.4,-0.13,-1.87,5.13,97605648.0,,,1553011200000
20190321,16912454,6.81,7.06,6.76,6.99,7.008,6.855,6.598,6.217,16.4148,3362587521.3,0.17,2.49,6.0,116905181.0,,,1553097600000
20190322,13429288,6.96,7.0,6.68,6.89,6.96,6.901,6.653,6.2773,16.1799,3314481834.3,-0.1,-1.43,4.8,91960238.0,,,1553184000000
20190325,10580538,6.75,6.86,6.75,6.8,6.89,6.909,6.6895,6.3303,15.9686,3271186716.0,-0.09,-1.31,3.76,71948000.0,,,1553443200000
20190326,12243705,6.82,6.95,6.61,6.62,6.824,6.89,6.7135,6.374,15.5459,3184596479.4,-0.18,-2.65,4.38,82906696.0,,,1553529600000
20190327,8541124,6.67,6.68,6.49,6.62,6.784,6.886,6.7395,6.4137,15.5459,3184596479.4,0.0,0.0,3.03,56117266.0,,,1553616000000
20190328,7844905,6.6,6.67,6.42,6.43,6.672,6.84,6.751,6.446,15.0997,3093195674.1,-0.19,-2.87,2.78,51295094.0,,,1553702400000
20190329,12946400,6.43,6.74,6.39,6.7,6.634,6.797,6.7745,6.4873,15.7338,3223081029.0,0.27,4.2,4.61,85520682.0,,,1553788800000
20190401,25345961,6.82,7.2,6.82,7.15,6.704,6.797,6.816,6.5373,16.8093,3439556620.5,0.45,6.72,9.03,178159144.0,,,1554048000000
20190402,25025429,7.33,7.35,7.08,7.27,6.834,6.829,6.856,6.5917,17.0914,3497283444.9,0.12,1.68,8.93,181116885.0,,,1554134400000
20190403,32546935,7.51,7.86,7.41,7.45,7.0,6.892,6.873,6.6503,17.5146,3583873681.5,0.18,2.48,11.58,247248873.0,,,1554220800000
20190404,26116073,7.43,7.68,7.36,7.53,7.22,6.946,6.9005,6.714,17.7027,3622358231.1,0.08,1.07,9.34,196292531.0,,,1554307200000
20190408,21332899,7.59,7.63,7.16,7.22,7.324,6.979,6.94,6.7617,16.9739,3473230601.4,-0.31,-4.12,7.57,156703298.0,,,1554652800000
20190409,10451532,7.25,7.34,7.11,7.28,7.35,7.027,6.968,6.802,17.1149,3502094013.6,0.06,0.83,3.72,75803717.0,,,1554739200000
20190410,16727385,7.15,7.22,6.98,7.15,7.326,7.08,6.985,6.8357,16.8093,3439556620.5,-0.13,-1.79,6.02,118948871.0,,,1554825600000
20190411,10684345,7.19,7.25,7.01,7.06,7.248,7.124,7.005,6.8677,16.5977,3396261502.2,-0.09,-1.26,3.83,76361732.0,,,1554912000000
20190412,8767102,7.02,7.07,6.92,7.03,7.148,7.184,7.012,6.8953,16.5272,3381829796.1,-0.03,-0.42,3.14,61262148.0,,,1554998400000
20190415,11045008,7.12,7.15,6.83,6.84,7.072,7.198,6.9975,6.9157,16.0805,3290428990.8,-0.19,-2.7,3.92,77460113.0,,,1555257600000
20190416,11143609,6.76,7.01,6.66,6.98,7.012,7.181,6.989,6.9377,16.4096,3357776952.6,0.14,2.05,3.98,75984698.0,,,1555344000000
20190417,10467820,6.94,7.04,6.89,6.97,6.976,7.151,6.99,6.9543,16.3861,3352966383.9,-0.01,-0.14,3.75,73022220.0,,,1555430400000
20190418,6639661,6.94,7.05,6.91,6.92,6.948,7.098,6.995,6.948,16.2686,3328913540.4,-0.05,-0.72,2.37,46254359.0,,,1555516800000
20190419,8302799,6.89,7.07,6.84,7.07,6.956,7.052,6.999,6.951,16.6212,3401072070.9,0.15,2.17,2.92,57826808.0,,,1555603200000
20190422,8122100,7.07,7.1,6.83,6.85,6.958,7.015,6.997,6.965,16.104,3295239559.5,-0.22,-3.11,2.9,56564327.0,,,1555862400000
20190423,12840014,6.84,6.86,6.51,6.56,6.874,6.943,6.985,6.9597,15.4222,3155733067.2,-0.29,-4.23,4.6,85527234.0,,,1555948800000
20190424,6292788,6.61,6.68,6.54,6.66,6.812,6.894,6.987,6.9547,15.6573,3203838754.2,0.1,1.52,2.24,41608464.0,,,1556035200000
20190425,8798644,6.68,6.79,6.38,6.45,6.718,6.833,6.9785,6.9477,15.1636,3102816811.5,-0.21,-3.15,3.14,58329916.0,,,1556121600000
20190426,8854203,6.43,6.43,6.25,6.3,6.564,6.76,6.972,6.928,14.811,3030658281.0,-0.15,-2.33,3.16,56131043.0,,,1556208000000
20190429,8503550,6.32,6.36,5.97,6.05,6.404,6.681,6.9395,6.892,14.2233,2910394063.5,-0.25,-3.97,3.01,52227894.0,,,1556467200000
20190430,29636701,5.45,5.7,5.45,5.47,6.186,6.53,6.8555,6.836,12.8597,2631381078.9,-0.58,-9.59,10.64,162341050.0,,,1556553600000
20190506,18513024,5.21,5.21,4.92,4.96,5.846,6.329,6.74,6.7697,11.6607,2386042075.2,-0.51,-9.32,6.64,93889954.0,,,1557072000000
20190507,13635117,4.99,5.07,4.83,4.93,5.542,6.13,6.614,6.7067,11.5902,2371610369.1,-0.03,-0.6,4.86,67728358.0,,,1557158400000
20190508,11386168,4.82,4.95,4.66,4.9,5.262,5.913,6.4825,6.637,11.5197,2357178663.0,-0.03,-0.61,4.09,55139704.0,,,1557244800000
20190509,6664800,4.85,4.94,4.83,4.86,5.024,5.714,6.3645,6.5693,11.4256,2337936388.2,-0.04,-0.82,2.36,32508519.0,,,1557331200000
20190510,15651842,4.85,5.0,4.78,5.0,4.93,5.558,6.2505,6.5093,11.7548,2405284350.0,0.14,2.88,5.61,76989117.0,,,1557417600000
20190513,13906095,4.92,4.96,4.73,4.78,4.894,5.37,6.132,6.448,11.2376,2299451838.6,-0.22,-4.4,4.95,67204890.0,,,1557676800000
20190514,9027329,4.72,4.84,4.62,4.77,4.862,5.202,6.0175,6.3863,11.214,2294641269.9,-0.01,-0.21,3.22,43024391.0,,,1557763200000
20190515,8875760,4.83,4.87,4.79,4.85,4.852,5.057,5.9085,6.3337,11.4021,2333125819.5,0.08,1.68,3.11,42896853.0,,,1557849600000
20190516,11778967,4.86,5.04,4.84,4.99,4.878,4.951,5.816,6.2767,11.7313,2400473781.3,0.14,2.89,4.17,58146139.0,,,1557936000000
20190517,11718386,4.99,5.0,4.68,4.72,4.822,4.876,5.703,6.1957,11.0965,2270588426.4,-0.27,-5.41,4.18,56452245.0,,,1558022400000
20190520,7348177,4.72,4.75,4.58,4.68,4.802,4.848,5.5885,6.1093,11.0025,2251346151.6,-0.04,-0.85,2.61,34147328.0,,,1558281600000
20190521,7892254,4.68,4.8,4.63,4.8,4.808,4.835,5.4825,6.021,11.2846,2309072976.0,0.12,2.56,2.73,37427822.0,,,1558368000000
20190522,16488258,4.8,5.14,4.8,4.92,4.822,4.837,5.375,5.934,11.5667,2366799800.4,0.12,2.5,5.89,81389364.0,,,1558454400000
20190523,9592165,4.86,4.89,4.68,4.7,4.764,4.821,5.2675,5.85,11.0495,2260967289.0,-0.22,-4.47,3.42,45667421.0,,,1558540800000
20190524,6892136,4.64,4.72,4.61,4.62,4.744,4.783,5.1705,5.7613,10.8614,2222482739.4,-0.08,-1.7,2.47,32123920.0,,,1558627200000
20190527,29199581,4.56,4.61,4.16,4.23,4.654,4.728,5.049,5.664,9.9445,2034870560.1,-0.39,-8.44,10.44,123939754.0,,,1558886400000
20190528,20734765,4.16,4.34,4.08,4.26,4.546,4.677,4.9395,5.5707,10.0151,2049302266.2,0.03,0.71,7.44,88224751.0,,,1558972800000
20190529,10271270,4.2,4.31,4.2,4.24,4.41,4.616,4.8365,5.4777,9.968,2039681128.8,-0.02,-0.47,3.64,43814251.0,,,1559059200000
20190530,10778955,4.25,4.28,4.1,4.17,4.304,4.534,4.7425,5.3887,9.8035,2006007147.9,-0.07,-1.65,3.84,44759630.0,,,1559145600000
20190531,10008760,4.2,4.27,4.16,4.22,4.224,4.484,4.68,5.2967,9.921,2030059991.4,0.05,1.2,3.56,42300522.0,,,1559232000000
20190603,7666443,4.19,4.24,4.11,4.15,4.208,4.431,4.6395,5.2027,9.7565,1996386010.5,-0.07,-1.66,2.75,31951560.0,,,1559491200000
20190604,7463193,4.15,4.16,4.02,4.03,4.162,4.354,4.5945,5.1063,9.4743,1938659186.1,-0.12,-2.89,2.65,30334273.0,,,1559577600000
20190605,6376645,4.07,4.14,4.01,4.03,4.12,4.265,4.551,5.005,9.4743,1938659186.1,0.0,0.0,2.28,25955691.0,,,1559664000000
20190606,8379200,4.04,4.04,3.83,3.84,4.054,4.179,4.5,4.9047,9.0277,1847258380.8,-0.19,-4.71,2.99,32789159.0,,,1559750400000
20190610,8115574,3.85,4.0,3.84,3.97,4.004,4.114,4.4485,4.8183,9.3333,1909795773.9,0.13,3.39,2.91,31963759.0,,,1560096000000
20190611,9703346,3.96,4.18,3.95,4.17,4.008,4.108,4.418,4.7353,9.8035,2006007147.9,0.2,5.04,3.45,39733780.0,,,1560182400000
20190612,8749040,4.19,4.23,4.11,4.11,4.024,4.093,4.385,4.6573,9.6624,1977143735.7,-0.06,-1.44,3.12,36419196.0,,,1560268800000
20190613,8443399,4.13,4.22,4.13,4.2,4.058,4.089,4.3525,4.5873,9.874,2020438854.0,0.09,2.19,3.01,35242817.0,,,1560355200000
20190614,7529750,4.2,4.22,4.04,4.07,4.104,4.079,4.3065,4.5213,9.5684,1957901460.9,-0.13,-3.1,2.7,31072684.0,,,1560441600000
20190617,5788070,4.1,4.15,4.04,4.06,4.122,4.063,4.2735,4.4743,9.5449,1953090892.2,-0.01,-0.25,2.05,23635876.0,,,1560700800000
20190618,8708280,4.06,4.18,4.0,4.13,4.114,4.061,4.246,4.4467,9.7094,1986764873.1,0.07,1.72,3.13,35684850.0,,,1560787200000
20190619,9783969,4.18,4.26,4.16,4.19,4.13,4.077,4.2155,4.422,9.8505,2015628285.3,0.06,1.45,3.5,41206481.0,,,1560873600000
20190620,10822534,4.16,4.24,4.13,4.2,4.13,4.094,4.1795,4.3987,9.874,2020438854.0,0.01,0.24,3.86,45336074.0,,,1560960000000
20190621,20528902,4.52,4.62,4.33,4.62,4.24,4.172,4.1755,4.3907,10.8614,2222482739.4,0.42,10.0,7.38,92411671.0,,,1561046400000
20190624,41138009,4.99,4.99,4.45,4.49,4.326,4.224,4.169,4.3737,10.5558,2159945346.3,-0.13,-2.81,14.76,196910101.0,,,1561305600000
20190625,29801179,4.17,4.48,4.17,4.45,4.39,4.252,4.18,4.3627,10.4617,2140703071.5,-0.04,-0.89,10.62,127992690.0,,,1561392000000
20190626,22029802,4.15,4.42,4.15,4.31,4.414,4.272,4.1825,4.3473,10.1326,2073355109.7,-0.14,-3.15,7.96,95175323.0,,,1561478400000
20190627,49379393,4.34,4.74,4.34,4.74,4.522,4.326,4.2075,4.3437,11.1435,2280209563.8,0.43,9.98,17.83,230804776.0,,,1561564800000
20190628,39645084,4.54,4.66,4.49,4.64,4.526,4.383,4.231,4.332,10.9084,2232103876.8,-0.1,-2.11,13.92,181465985.0,,,1561651200000
20190701,36775584,4.8,4.86,4.56,4.69,4.566,4.446,4.2545,4.331,18.1916,2256156720.3,0.05,1.08,13.17,172446245.0,,,1561910400000
20190702,23325700,4.62,4.64,4.48,4.52,4.58,4.485,4.273,4.3257,17.5322,2174377052.4,-0.17,-3.62,8.34,106246719.0,,,1561996800000
20190703,13892454,4.53,4.55,4.39,4.47,4.612,4.513,4.295,4.3147,17.3383,2150324208.9,-0.05,-1.11,5.02,61587929.0,,,1562083200000
20190704,11150193,4.49,4.49,4.35,4.4,4.544,4.533,4.3135,4.2973,17.0668,2116650228.0,-0.07,-1.57,3.96,49211936.0,,,1562169600000
20190705,10489026,4.39,4.48,4.36,4.47,4.51,4.518,4.345,4.2897,17.3383,2150324208.9,0.07,1.59,3.79,46490471.0,,,1562256000000
20190708,20648915,4.44,4.44,4.05,4.09,4.39,4.478,4.351,4.272,15.8643,1967522598.3,-0.38,-8.5,7.46,85925436.0,,,1562515200000
20190709,18452239,4.11,4.3,4.07,4.29,4.344,4.462,4.357,4.274,16.6401,2063733972.3,0.2,4.89,6.67,77301915.0,,,1562601600000
20190710,13786936,4.2,4.25,4.1,4.12,4.274,4.443,4.3575,4.2693,15.9807,1981954304.4,-0.17,-3.96,4.98,57561360.0,,,1562688000000
20190711,9235711,4.1,4.2,4.08,4.11,4.216,4.38,4.353,4.265,15.9419,1977143735.7,-0.01,-0.24,3.29,38268021.0,,,1562774400000
20190712,7748556,4.13,4.14,4.03,4.09,4.14,4.325,4.354,4.2623,15.8643,1967522598.3,-0.02,-0.49,2.8,31658927.0,,,1562860800000
20190715,14432152,4.0,4.04,3.83,4.03,4.128,4.259,4.3525,4.256,15.6316,1938659186.1,-0.06,-1.47,5.19,56756345.0,,,1563120000000
20190716,8291224,4.0,4.08,3.96,4.05,4.08,4.212,4.3485,4.2527,15.7092,1948280323.5,0.02,0.5,3.0,33498062.0,,,1563206400000
20190717,8989850,4.04,4.07,3.97,3.99,4.054,4.164,4.3385,4.2513,15.4765,1919416911.3,-0.06,-1.48,3.25,36113629.0,,,1563292800000
20190718,7714675,3.96,3.98,3.87,3.88,4.008,4.112,4.3225,4.2463,15.0498,1866500655.6,-0.11,-2.76,2.76,30136948.0,,,1563379200000
20190719,8124433,3.9,3.99,3.89,3.91,3.972,4.056,4.287,4.2487,15.1662,1880932361.7,0.03,0.77,2.89,32046289.0,,,1563465600000
20190722,11103319,3.92,3.95,3.65,3.69,3.904,4.016,4.247,4.2393,14.3128,1775099850.3,-0.22,-5.63,4.01,41661575.0,,,1563724800000
20190723,7225451,3.69,3.79,3.67,3.78,3.85,3.965,4.2135,4.2263,14.6619,1818394968.6,0.09,2.44,2.61,27063369.0,,,1563811200000
20190724,7283600,3.79,3.92,3.79,3.87,3.826,3.94,4.1915,4.2183,15.011,1861690086.9,0.09,2.38,2.63,28246096.0,,,1563897600000
20190725,5331400,3.88,3.93,3.84,3.86,3.822,3.915,4.1475,4.207,14.9722,1856879518.2,-0.01,-0.26,1.92,20678640.0,,,1563984000000
20190726,4827601,3.89,3.9,3.81,3.87,3.814,3.893,4.109,4.2003,15.011,1861690086.9,0.01,0.26,1.75,18598680.0,,,1564070400000
20190729,4651825,3.84,3.89,3.79,3.81,3.838,3.871,4.065,4.192,14.7783,1832826674.7,-0.06,-1.55,1.68,17805398.0,,,1564329600000
20190730,5525401,3.8,3.89,3.79,3.85,3.852,3.851,4.0315,4.1827,14.9334,1852068949.5,0.04,1.05,2.0,21307451.0,,,1564416000000
20190731,4950400,3.86,3.9,3.79,3.82,3.842,3.834,3.999,4.1703,14.8171,1837637243.4,-0.03,-0.78,1.79,19014947.0,,,1564502400000
20190801,4752800,3.79,3.83,3.75,3.79,3.828,3.825,3.9685,4.1567,14.7007,1823205537.3,-0.03,-0.79,1.72,18049956.0,,,1564588800000
20190802,9418153,3.72,3.76,3.59,3.65,3.784,3.799,3.9275,4.1243,14.1577,1755857575.5,-0.14,-3.69,3.4,34560918.0,,,1564675200000
20190805,6124800,3.63,3.72,3.58,3.63,3.748,3.793,3.9045,4.0957,14.0801,1746236438.1,-0.02,-0.55,2.21,22437334.0,,,1564934400000
20190806,8170300,3.59,3.59,3.38,3.45,3.668,3.76,3.8625,4.0623,13.3819,1659646201.5,-0.18,-4.96,2.95,28362959.0,,,1565020800000
20190807,5329400,3.46,3.51,3.41,3.43,3.59,3.716,3.828,4.033,13.3043,1650025064.1,-0.02,-0.58,1.93,18477508.0,,,1565107200000
20190808,4614588,3.42,3.51,3.42,3.48,3.528,3.678,3.7965,3.991,13.4983,1674077907.6,0.05,1.46,1.67,16015397.0,,,1565193600000
20190809,6241600,3.46,3.55,3.39,3.41,3.48,3.632,3.7625,3.95,13.2267,1640403926.7,-0.07,-2.01,2.26,21602717.0,,,1565280000000
20190812,11922230,3.43,3.44,3.2,3.42,3.438,3.593,3.732,3.9077,13.2655,1645214495.4,0.01,0.29,4.31,39912164.0,,,1565539200000
20190813,7343595,3.38,3.52,3.35,3.41,3.43,3.549,3.7,3.8707,13.2267,1640403926.7,-0.01,-0.29,2.65,25231003.0,,,1565625600000
20190814,6377000,3.45,3.51,3.42,3.44,3.432,3.511,3.6725,3.8363,13.3431,1654835632.8,0.03,0.88,2.31,22113736.0,,,1565712000000
20190815,6767700,3.36,3.44,3.32,3.42,3.42,3.474,3.6495,3.8037,13.2655,1645214495.4,-0.02,-0.58,2.45,22787357.0,,,1565798400000
20190816,6061326,3.41,3.47,3.38,3.39,3.416,3.448,3.6235,3.7677,13.1492,1630782789.3,-0.03,-0.88,2.19,20777995.0,,,1565884800000
20190819,8321989,3.41,3.56,3.41,3.55,3.442,3.44,3.6165,3.7497,13.7698,1707751888.5,0.16,4.72,3.01,29073480.0,,,1566144000000
20190820,16754918,3.57,3.76,3.53,3.62,3.484,3.457,3.6085,3.7273,14.0413,1741425869.4,0.07,1.97,6.06,61035350.0,,,1566230400000
20190821,11486335,3.63,3.69,3.57,3.6,3.516,3.474,3.595,3.71,13.9637,1731804732.0,-0.02,-0.55,4.15,41684577.0,,,1566316800000
20190822,12576133,3.55,3.75,3.55,3.7,3.572,3.496,3.587,3.6963,14.3516,1779910419.0,0.1,2.78,4.55,46128465.0,,,1566403200000
20190823,15071600,3.71,3.93,3.68,3.74,3.642,3.529,3.5805,3.6847,14.5068,1799152693.8,0.04,1.08,5.45,56844176.0,,,1566489600000
20190826,10207813,3.6,3.66,3.57,3.64,3.66,3.551,3.572,3.6717,14.1189,1751047006.8,-0.1,-2.67,3.69,36904989.0,,,1566748800000
20190827,9305250,3.62,3.8,3.62,3.77,3.69,3.587,3.568,3.6623,14.6231,1813584399.9,0.13,3.57,3.36,34797342.0,,,1566835200000
20190828,8068000,3.78,3.84,3.74,3.75,3.72,3.618,3.5645,3.6543,14.5455,1803963262.5,-0.02,-0.53,2.92,30449014.0,,,1566921600000
20190829,7279134,3.77,3.84,3.75,3.76,3.732,3.652,3.563,3.6503,14.5843,1808773831.2,0.01,0.27,2.63,27575254.0,,,1567008000000
20190830,19321355,3.67,3.74,3.47,3.49,3.682,3.662,3.555,3.6363,13.5371,1678888476.3,-0.27,-7.18,6.95,69464509.0,,,1567094400000
20190902,15459128,3.53,3.84,3.48,3.84,3.722,3.691,3.5655,3.6413,14.8946,1847258380.8,0.35,10.03,5.56,57144771.0,,,1567353600000
20190903,30147489,3.85,3.98,3.68,3.71,3.71,3.7,3.5785,3.639,14.3904,1784720987.7,-0.13,-3.39,10.85,114471871.0,,,1567440000000
20190904,17005951,3.71,3.79,3.63,3.74,3.708,3.714,3.594,3.6347,14.5068,1799152693.8,0.03,0.81,6.12,63488428.0,,,1567526400000
20190905,21930905,3.73,3.84,3.71,3.81,3.718,3.725,3.6105,3.633,14.7783,1832826674.7,0.07,1.87,7.89,83012893.0,,,1567612800000
