date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,38942289,6.6753,6.7648,6.3768,6.4763,6.6215,6.6504,6.9598,7.0042,34.1057,19114437795.6,-0.2093,-3.13,1.55,256179081.78,,,1536249600000
20180910,24692040,6.4465,6.4664,6.2873,6.2973,6.5778,6.5927,6.8946,6.9741,33.1627,18585927994.8,-0.1787,-2.76,0.99,157986757.29,,,1536508800000
20180911,18626608,6.3172,6.4664,6.2774,6.3768,6.5042,6.542,6.8404,6.9412,33.5818,18820821239.6,0.0793,1.26,0.74,119324494.86,,,1536595200000
20180912,20649241,6.347,6.5161,6.347,6.4067,6.4485,6.5091,6.7907,6.9147,33.739,18908906206.4,0.03,0.47,0.83,133723127.46,,,1536681600000
20180913,22889063,6.4763,6.5559,6.3768,6.4863,6.4087,6.5082,6.7454,6.8991,34.1581,19143799451.2,0.0794,1.24,0.91,148946796.7,,,1536768000000
20180914,20699876,6.4763,6.5559,6.3569,6.3669,6.3868,6.5042,6.6937,6.8842,33.5294,18791459584.0,-0.1193,-1.84,0.82,134093217.88,,,1536854400000
20180917,16463821,6.337,6.3768,6.2475,6.3072,6.3888,6.4833,6.6315,6.8686,33.2151,18615289650.4,-0.0599,-0.94,0.66,104277390.45,,,1537113600000
20180918,19340954,6.2873,6.4166,6.2475,6.3967,6.3928,6.4485,6.5758,6.8467,33.6866,18879544550.8,0.0896,1.42,0.77,123410045.25,,,1537200000000
20180919,36740500,6.3868,6.6753,6.3669,6.5758,6.4266,6.4375,6.5644,6.8381,34.6296,19408054351.6,0.1791,2.8,1.47,242143655.36,,,1537286400000
20180920,16829927,6.5659,6.6057,6.4962,6.5161,6.4325,6.4206,6.5494,6.8119,34.3153,19231884418.0,-0.0598,-0.91,0.67,110704997.46,,,1537372800000
20180921,23344964,6.536,6.6454,6.4664,6.6355,6.4863,6.4365,6.5435,6.7854,34.944,19584224285.2,0.1192,1.83,0.91,154084991.27,,,1537459200000
20180925,19829006,6.6454,6.7449,6.5957,6.5957,6.544,6.4664,6.5295,6.7519,34.7344,19466777662.8,-0.0398,-0.6,0.79,132570715.2,,,1537804800000
20180926,20131793,6.6057,6.6952,6.5858,6.6255,6.5897,6.4912,6.5166,6.724,34.8916,19554862629.6,0.0297,0.45,0.8,134298191.43,,,1537891200000
20180927,18134018,6.6255,6.6454,6.4763,6.4863,6.5718,6.4992,6.5042,6.6935,34.1581,19143799451.2,-0.1391,-2.1,0.72,119489553.09,,,1537977600000
20180928,12277152,6.4863,6.5559,6.4664,6.536,6.5758,6.5042,6.5062,6.665,34.4201,19290607729.2,0.0499,0.77,0.49,80470935.44,,,1538064000000
20181008,24201431,6.3669,6.4266,6.2177,6.2475,6.4982,6.4922,6.4982,6.6265,37.6405,18439119716.8,-0.2882,-4.41,0.97,153440651.44,,,1538928000000
20181009,34089701,6.2674,6.2973,5.9391,6.0883,6.3967,6.4703,6.4768,6.5778,36.6815,17969333227.2,-0.1593,-2.55,1.36,209647600.05,,,1539014400000
20181010,24770447,6.0883,6.1182,5.959,6.0187,6.2754,6.4325,6.4405,6.528,36.262,17763801638.0,-0.0694,-1.14,0.99,150175037.91,,,1539100800000
20181011,50824319,5.7899,5.7998,5.4218,5.4218,6.0625,6.3171,6.3773,6.482,32.6658,16002102302.0,-0.5971,-9.92,2.04,283490237.46,,,1539187200000
20181012,55524021,5.2925,5.3522,4.9343,5.1134,5.7779,6.1769,6.2987,6.4253,30.8077,15091890978.4,-0.3085,-5.69,2.22,286090659.14,,,1539273600000
20181015,30033148,5.1333,5.2029,4.9343,5.004,5.5292,6.0137,6.2251,6.3669,30.1484,14768912766.8,-0.1094,-2.14,1.2,153881965.24,,,1539532800000
20181016,37987874,5.0239,5.0836,4.7553,4.8249,5.2766,5.8366,6.1515,6.2986,29.0695,14240402966.0,-0.1791,-3.58,1.52,187484309.42,,,1539619200000
20181017,36579921,4.9045,5.0338,4.7951,5.0139,5.0756,5.6755,6.0834,6.2362,30.2083,14798274422.4,0.1891,3.92,1.46,181050980.53,,,1539705600000
20181018,28205869,4.9542,4.994,4.8448,4.9045,4.9721,5.5173,6.0083,6.1752,29.549,14475296210.8,-0.1093,-2.18,1.12,139661877.43,,,1539792000000
20181019,35030316,4.8249,5.1134,4.7752,5.0736,4.9642,5.3711,5.9376,6.1278,30.568,14974444356.0,0.1692,3.45,1.39,176088266.53,,,1539878400000
20181022,44341992,5.1333,5.4218,5.0836,5.3124,5.0259,5.2775,5.8849,6.0913,32.0064,15679124090.4,0.239,4.71,1.77,234784162.23,,,1540137600000
20181023,27617785,5.3124,5.3223,5.1234,5.1632,5.0935,5.185,5.8277,6.0462,31.1074,15238699256.4,-0.1493,-2.81,1.1,144837386.23,,,1540224000000
20181024,22834338,5.1433,5.2228,5.0736,5.1333,5.1174,5.0965,5.7645,5.9925,30.9276,15150614289.6,-0.0299,-0.58,0.91,118056811.1,,,1540310400000
20181025,32199840,4.9244,5.1433,4.8747,5.1035,5.1572,5.0647,5.6909,5.9398,30.7478,15062529322.8,-0.0298,-0.58,1.29,161729752.39,,,1540396800000
20181026,26908127,5.1532,5.2328,5.0338,5.1134,5.1652,5.0647,5.6208,5.8874,30.8077,15091890978.4,0.0097,0.19,1.07,138726559.7,,,1540483200000
20181029,18833388,5.0637,5.1433,4.994,5.0239,5.1075,5.0667,5.5402,5.839,30.2683,14827636078.0,-0.0895,-1.75,0.75,96130734.97,,,1540742400000
20181030,20876051,5.0239,5.1134,4.8846,5.0537,5.0856,5.0895,5.4631,5.7975,30.4481,14915721044.8,0.0296,0.59,0.83,105138470.27,,,1540828800000
20181031,33025397,4.9741,5.1234,4.9343,5.0637,5.0716,5.0945,5.385,5.7537,30.508,14945082700.4,0.0101,0.2,1.32,167354737.71,,,1540915200000
20181101,44921231,5.1532,5.2626,5.0935,5.1134,5.0736,5.1154,5.3164,5.7106,30.8077,15091890978.4,0.0496,0.98,1.79,233470409.93,,,1541001600000
20181102,47578589,5.183,5.2925,5.1532,5.2825,5.1074,5.1363,5.2537,5.6705,31.8266,15591039123.6,0.1692,3.31,1.89,250308777.57,,,1541088000000
20181105,46922560,5.2527,5.4815,5.2328,5.3621,5.1751,5.1413,5.2094,5.637,32.3061,15825932368.4,0.0798,1.51,1.88,252466216.34,,,1541347200000
20181106,28674675,5.3323,5.3621,5.2228,5.3323,5.2308,5.1582,5.1716,5.6045,32.1263,15737847401.6,-0.03,-0.56,1.14,152160289.59,,,1541433600000
20181107,26276833,5.3223,5.392,5.2825,5.2925,5.2766,5.1741,5.1353,5.5677,31.8866,15620400779.2,-0.04,-0.75,1.05,140924779.65,,,1541520000000
20181108,25921312,5.3323,5.3721,5.2626,5.2925,5.3124,5.193,5.1288,5.5249,31.8866,15620400779.2,0.0,0.0,1.04,138419248.31,,,1541606400000
20181109,19085968,5.2726,5.3124,5.2228,5.2328,5.3024,5.2049,5.1348,5.4822,31.5269,15444230845.6,-0.0598,-1.13,0.76,101090688.96,,,1541692800000
20181112,32730194,5.193,5.4218,5.193,5.4119,5.3124,5.2437,5.1552,5.4414,32.6058,15972740646.4,0.179,3.42,1.3,175986062.34,,,1541952000000
20181113,42298807,5.3621,5.5611,5.3323,5.4914,5.3442,5.2875,5.1885,5.4046,33.0853,16207633891.2,0.0796,1.47,1.69,232043192.86,,,1542038400000
20181114,33244712,5.4914,5.5909,5.4318,5.4914,5.384,5.3303,5.2124,5.3668,33.0853,16207633891.2,0.0,0.0,1.33,183828909.23,,,1542124800000
20181115,37276159,5.4715,5.6407,5.4517,5.6108,5.4477,5.38,5.2477,5.3376,33.8046,16559973758.4,0.1192,2.17,1.49,208508649.99,,,1542211200000
20181116,39566386,5.6108,5.7899,5.581,5.6705,5.5352,5.4188,5.2776,5.3087,34.1642,16736143692.0,0.0595,1.06,1.58,225792097.22,,,1542297600000
20181119,36172310,5.6407,5.7302,5.5412,5.6307,5.579,5.4457,5.2935,5.2882,33.9244,16618697069.6,-0.0397,-0.7,1.44,204416256.54,,,1542556800000
20181120,38986446,5.5611,5.7302,5.4715,5.4715,5.575,5.4596,5.3089,5.2676,32.9654,16148910580.0,-0.1594,-2.83,1.55,219662098.79,,,1542643200000
20181121,24069536,5.4019,5.5014,5.382,5.4715,5.571,5.4775,5.3258,5.2494,32.9654,16148910580.0,0.0,0.0,0.96,131710877.31,,,1542729600000
20181122,19274345,5.4815,5.5412,5.4119,5.4417,5.5372,5.4924,5.3427,5.25,32.7856,16060825613.2,-0.0301,-0.55,0.76,105997645.66,,,1542816000000
20181123,28755252,5.4517,5.4616,5.1532,5.183,5.4397,5.4874,5.3462,5.2523,31.2273,15297422567.6,-0.2585,-4.75,1.14,152850084.53,,,1542902400000
20181126,18583285,5.183,5.3124,5.183,5.2228,5.3581,5.4685,5.3561,5.2596,31.467,15414869190.0,0.0399,0.77,0.74,97793308.92,,,1543161600000
20181127,24925560,5.2726,5.4517,5.2626,5.3124,5.3263,5.4506,5.3691,5.2759,32.0064,15679124090.4,0.0893,1.71,0.99,133686484.26,,,1543248000000
20181128,23845535,5.3124,5.392,5.183,5.3721,5.3064,5.4387,5.3845,5.2878,32.3661,15855294024.0,0.0595,1.12,0.95,127317883.89,,,1543334400000
20181129,24429330,5.4815,5.5014,5.2726,5.2825,5.2746,5.4059,5.3929,5.3004,31.8266,15591039123.6,-0.0897,-1.67,0.97,132131882.25,,,1543420800000
20181130,21991255,5.2726,5.3024,5.1632,5.2726,5.2925,5.3661,5.3924,5.3071,31.7667,15561677468.0,-0.01,-0.19,0.88,115798067.77,,,1543507200000
20181203,35566620,5.4218,5.5213,5.3522,5.5113,5.3502,5.3541,5.3999,5.3137,33.2052,16266357202.4,0.2388,4.53,1.41,195090064.24,,,1543766400000
20181204,22772811,5.5113,5.5511,5.4715,5.5312,5.3939,5.3601,5.4099,5.326,33.3251,16325080513.6,0.0198,0.36,0.91,126177076.13,,,1543852800000
20181205,22285631,5.5014,5.5412,5.4318,5.4914,5.4178,5.3621,5.4198,5.3379,33.0853,16207633891.2,-0.0398,-0.72,0.89,123089697.68,,,1543939200000
20181206,22330643,5.4218,5.4517,5.3323,5.3621,5.4337,5.3541,5.4233,5.3465,32.3061,15825932368.4,-0.1296,-2.36,0.89,120957816.59,,,1544025600000
20181207,12033731,5.4019,5.4318,5.3323,5.382,5.4556,5.374,5.4307,5.3555,32.426,15884655679.6,0.0198,0.37,0.46,64998249.81,,,1544112000000
20181210,15337250,5.3223,5.3522,5.2328,5.2626,5.4059,5.378,5.4233,5.3634,31.7068,15532315812.4,-0.1195,-2.22,0.61,81532437.7,,,1544371200000
20181211,12472435,5.2726,5.3124,5.2328,5.2825,5.3561,5.375,5.4128,5.3711,31.8266,15591039123.6,0.02,0.38,0.5,66063370.05,,,1544457600000
20181212,15008155,5.2925,5.3124,5.183,5.2328,5.3044,5.3611,5.3999,5.3767,31.5269,15444230845.6,-0.0497,-0.94,0.6,78938832.89,,,1544544000000
20181213,19812605,5.2427,5.3124,5.1632,5.2328,5.2785,5.3561,5.381,5.3807,31.5269,15444230845.6,0.0,0.0,0.79,104533766.68,,,1544630400000
20181214,19692544,5.2129,5.2427,5.0836,5.1134,5.2248,5.3402,5.3531,5.375,30.8077,15091890978.4,-0.1193,-2.28,0.79,102157084.75,,,1544716800000
20181217,17519415,5.0736,5.1035,5.0338,5.0736,5.187,5.2964,5.3253,5.3654,30.568,14974444356.0,-0.0399,-0.78,0.7,89156484.11,,,1544976000000
20181218,12210962,5.0239,5.0935,4.994,5.0438,5.1393,5.2477,5.3039,5.3558,30.3881,14886359389.2,-0.0299,-0.59,0.48,61763231.36,,,1545062400000
20181219,8658925,5.0338,5.0537,4.994,5.004,5.0935,5.199,5.2805,5.3462,30.1484,14768912766.8,-0.0398,-0.79,0.34,43666287.4,,,1545148800000
20181220,10173697,4.9741,5.0338,4.9642,5.0239,5.0517,5.1651,5.2596,5.3372,30.2683,14827636078.0,0.02,0.4,0.4,51185681.39,,,1545235200000
20181221,12000901,5.004,5.0338,4.9741,5.004,5.0299,5.1273,5.2507,5.3296,30.1484,14768912766.8,-0.0201,-0.4,0.48,60398185.14,,,1545321600000
20181224,15778875,4.9741,5.0139,4.9443,4.994,5.0139,5.1005,5.2393,5.3157,30.0885,14739551111.2,-0.01,-0.2,0.62,78866139.94,,,1545580800000
20181225,19085138,4.9244,4.9244,4.7951,4.8846,4.9821,5.0607,5.2179,5.2954,29.4291,14416572899.6,-0.1094,-2.19,0.76,93331788.25,,,1545667200000
20181226,10087513,4.8747,4.9244,4.8548,4.8846,4.9582,5.0259,5.1935,5.2752,29.4291,14416572899.6,0.0,0.0,0.4,49645466.65,,,1545753600000
20181227,23739008,4.9542,4.9741,4.7254,4.7453,4.9025,4.9771,5.1666,5.2464,28.59,14005509721.2,-0.1392,-2.85,0.94,115732708.04,,,1545840000000
20181228,15356609,4.7652,4.7851,4.6956,4.7155,4.8448,4.9373,5.1388,5.2145,28.4102,13917424754.4,-0.0299,-0.63,0.61,73128516.35,,,1545926400000
20190102,10054828,4.7453,4.7553,4.6757,4.6856,4.7831,4.8985,5.0975,5.183,14.0101,13829339787.6,-0.0297,-0.63,0.4,47537050.0,,,1546358400000
20190103,18648381,4.7055,4.8548,4.606,4.7553,4.7573,4.8697,5.0587,5.1592,14.2183,14034871376.8,0.0698,1.49,0.74,89374180.0,,,1546444800000
20190104,26126560,4.7055,5.004,4.6856,4.9244,4.7652,4.8617,5.0303,5.1409,14.724,14534019522.0,0.1693,3.56,1.04,127832594.0,,,1546531200000
20190107,26865334,4.9443,5.0239,4.8846,5.004,4.817,4.8597,5.0124,5.1263,14.9619,14768912766.8,0.0798,1.62,1.07,134348171.0,,,1546790400000
20190108,18787418,4.994,4.994,4.9244,4.9443,4.8627,4.8538,4.9906,5.1184,14.7834,14592742833.2,-0.0595,-1.19,0.75,93596771.0,,,1546876800000
20190109,28094740,4.9443,5.1035,4.9244,4.9741,4.9204,4.8518,4.9761,5.1101,14.8727,14680827800.0,0.0297,0.6,1.12,141671184.0,,,1546963200000
20190110,19319372,4.9443,5.0637,4.9343,4.9542,4.9602,4.8587,4.9597,5.0982,14.8132,14622104488.8,-0.0199,-0.4,0.77,96775930.0,,,1547049600000
20190111,15878620,4.9542,5.0338,4.9343,4.994,4.9741,4.8697,4.9478,5.0855,14.9322,14739551111.2,0.0396,0.8,0.63,79446557.0,,,1547136000000
20190114,12362983,4.994,5.0139,4.9045,4.9244,4.9582,4.8876,4.9324,5.0736,14.724,14534019522.0,-0.0694,-1.39,0.49,61458880.0,,,1547395200000
20190115,17233896,4.9244,5.004,4.8945,4.994,4.9681,4.9154,4.9264,5.0643,14.9322,14739551111.2,0.0694,1.41,0.69,86221009.0,,,1547481600000
20190116,38932059,4.9841,5.193,4.9642,5.0438,4.9821,4.9512,4.9249,5.0487,15.0809,14886359389.2,0.0499,1.0,1.56,199858828.0,,,1547568000000
20190117,25650867,5.0338,5.0338,4.9244,5.004,4.992,4.9761,4.9229,5.0312,14.9619,14768912766.8,-0.0398,-0.79,1.02,128283529.0,,,1547654400000
20190118,27542295,4.9841,5.1234,4.9642,5.1134,5.0159,4.995,4.9284,5.0186,15.2891,15091890978.4,0.1096,2.19,1.1,140150081.0,,,1547740800000
20190121,67142941,5.3024,5.4616,5.193,5.382,5.1074,5.0328,4.9463,5.0192,16.0922,15884655679.6,0.2685,5.25,2.65,359554219.0,,,1548000000000
20190122,31239964,5.3621,5.382,5.2427,5.2427,5.1572,5.0627,4.9582,5.0146,15.6758,15473592501.2,-0.1394,-2.59,1.24,166156240.0,,,1548086400000
20190123,22053297,5.2726,5.3422,5.2427,5.2427,5.197,5.0895,4.9706,5.0139,15.6758,15473592501.2,0.0,0.0,0.88,117217036.0,,,1548172800000
20190124,49333534,5.2427,5.6009,5.193,5.4517,5.2865,5.1393,4.999,5.0196,16.3005,16090187268.8,0.2087,3.98,1.97,269742594.0,,,1548259200000
20190125,30575972,5.4417,5.5511,5.4019,5.4119,5.3462,5.1811,5.0254,5.0255,16.1815,15972740646.4,-0.0398,-0.73,1.22,168299730.0,,,1548345600000
20190128,22788815,5.4914,5.5113,5.3323,5.3522,5.3402,5.2238,5.0557,5.0295,16.003,15796570712.8,-0.0595,-1.1,0.91,124032301.0,,,1548604800000
20190129,25713546,5.3522,5.4318,5.2129,5.382,5.3681,5.2626,5.089,5.0385,16.0922,15884655679.6,0.03,0.56,1.03,137885833.0,,,1548691200000
20190130,22794874,5.3422,5.5213,5.3323,5.3721,5.394,5.2955,5.1234,5.0484,16.0625,15855294024.0,-0.0097,-0.18,0.91,124466626.0,,,1548777600000
20190131,23072211,5.3621,5.4517,5.2427,5.3323,5.3701,5.3283,5.1522,5.058,15.9435,15737847401.6,-0.0398,-0.74,0.92,124110997.0,,,1548864000000
20190201,25815798,5.3621,5.5113,5.3422,5.5014,5.388,5.3671,5.1811,5.0746,16.4492,16236995546.8,0.169,3.17,1.03,141573114.0,,,1548950400000
20190211,37639095,5.5213,5.6506,5.4715,5.6407,5.4457,5.393,5.2129,5.0952,16.8656,16648058725.2,0.1392,2.53,1.5,211085549.0,,,1549814400000
20190212,36530325,5.6307,5.6705,5.5213,5.571,5.4835,5.4258,5.2442,5.1141,16.6574,16442527136.0,-0.0694,-1.23,1.45,205384142.0,,,1549900800000
20190213,51163141,5.5611,5.8098,5.5412,5.7501,5.5591,5.4765,5.283,5.1393,17.1928,16971036936.8,0.1788,3.21,2.04,293930178.0,,,1549987200000
20190214,33218859,5.7203,5.7899,5.6705,5.7501,5.6427,5.5064,5.3228,5.1681,17.1928,16971036936.8,0.0,0.0,1.32,191440290.0,,,1550073600000
20190215,53098554,5.7402,5.959,5.7203,5.8695,5.7163,5.5521,5.3666,5.201,17.5498,17323376804.0,0.1196,2.08,2.12,313883505.0,,,1550160000000
20190218,59457517,5.9292,6.1978,5.8595,6.1878,5.8257,5.6357,5.4298,5.249,18.5016,18262949783.2,0.3181,5.42,2.37,361851255.0,,,1550419200000
20190219,60873954,6.2177,6.337,6.0883,6.2575,5.963,5.7233,5.4929,5.3004,18.7098,18468481372.4,0.0699,1.13,2.44,380360512.0,,,1550505600000
20190220,45343232,6.2276,6.4266,6.1679,6.3172,6.0764,5.8178,5.5566,5.3548,18.8883,18644651306.0,0.0594,0.95,1.81,287414806.0,,,1550592000000
20190221,71501601,6.347,6.6852,6.2475,6.4067,6.2077,5.9252,5.6268,5.4099,19.156,18908906206.4,0.0897,1.42,2.86,464730859.0,,,1550678400000
20190222,96431644,6.3967,7.0235,6.3569,6.9837,6.4306,6.0734,5.7203,5.4785,20.8812,20611882231.2,0.5772,9.01,3.84,655260895.0,,,1550764800000
20190225,136676997,7.0832,7.4612,7.0036,7.2324,6.6395,6.2326,5.8128,5.5528,21.6249,21345923621.2,0.2486,3.56,5.46,993576567.0,,,1551024000000
20190226,92289222,7.2125,7.2125,6.9638,7.0832,6.8046,6.3838,5.9048,5.6241,21.1787,20905498787.2,-0.149,-2.06,3.68,658752504.0,,,1551110400000
20190227,81621757,6.9737,7.2622,6.8544,7.0036,6.9419,6.5092,5.9929,5.6917,20.9407,20670605542.4,-0.0793,-1.12,3.26,581986131.0,,,1551196800000
20190228,54844404,6.9837,7.0931,6.8345,6.8842,7.0374,6.6226,6.0645,5.7561,20.5838,20318265675.2,-0.1191,-1.7,2.19,382226614.0,,,1551283200000
20190301,46507297,6.9439,7.0036,6.7847,6.9538,7.0314,6.731,6.1416,5.8214,20.792,20523797264.4,0.0695,1.01,1.86,321854951.0,,,1551369600000
20190304,91679985,7.0832,7.312,6.9638,7.0533,6.9956,6.8176,6.2266,5.8924,21.0895,20817413820.4,0.0994,1.43,3.66,655728635.0,,,1551628800000
20190305,126179117,7.0036,7.7398,6.9638,7.7398,7.1269,6.9658,6.3445,5.9839,23.1419,22843368056.8,0.6863,9.73,4.93,927081714.0,,,1551715200000
20190306,109281614,7.6602,7.7895,7.3617,7.6502,7.2563,7.0991,6.4584,6.0708,22.8742,22579113156.4,-0.0898,-1.16,4.37,831258318.0,,,1551801600000
20190307,104677748,7.6204,8.0481,7.4811,7.8392,7.4473,7.2423,6.5838,6.1653,23.4393,23136984612.8,0.189,2.47,4.18,824679061.0,,,1551888000000
20190308,243401146,7.7795,8.6251,7.5607,8.2869,7.7139,7.3727,6.723,6.2711,24.7779,24458259114.8,0.4476,5.71,9.72,2059831780.0,,,1551974400000
20190311,165667609,8.7545,8.7545,7.8691,8.3565,7.9745,7.4851,6.8588,6.3702,24.9861,24663790704.0,0.0696,0.84,6.6,1378154202.0,,,1552233600000
20190312,116466749,8.2571,8.6053,8.1377,8.4262,8.1118,7.6194,7.0016,6.4763,25.1943,24869322293.2,0.0694,0.83,4.64,977347057.0,,,1552320000000
20190313,136457547,8.4759,8.4759,7.5806,7.7298,8.1277,7.692,7.1006,6.5592,23.1121,22814006401.2,-0.696,-8.26,5.45,1097901354.0,,,1552406400000
20190314,87498035,7.5806,7.8094,7.2921,7.5408,8.068,7.7577,7.1901,6.6289,22.547,22256134944.8,-0.1894,-2.45,3.49,660800558.0,,,1552492800000
20190315,80042899,7.6104,7.7497,7.3816,7.4513,7.9009,7.8074,7.2692,6.6969,22.2793,21991880044.4,-0.0897,-1.19,3.19,606600115.0,,,1552579200000
20190318,127889447,7.5109,8.1974,7.3418,8.1974,7.8691,7.9218,7.3697,6.7917,24.5102,24194004214.4,0.7459,10.01,5.13,1022534310.0,,,1552838400000
20190319,89519406,8.5257,9.0131,8.4461,9.0131,7.9865,8.0491,7.5075,6.9127,26.9493,26601659973.6,0.8156,9.95,3.59,792206153.0,,,1552924800000
20190320,364648529,9.9184,9.9184,9.0529,9.5503,8.3506,8.2391,7.6691,7.052,28.5555,28187189376.0,0.5372,5.96,14.28,3510911661.0,,,1553011200000
20190321,286229030,9.7692,10.5054,9.431,10.1373,8.8699,8.469,7.8557,7.2122,30.3105,29919527056.4,0.5873,6.15,11.02,2924814261.0,,,1553097600000
20190322,273971850,10.6049,10.9431,9.998,10.197,9.419,8.66,8.0163,7.3687,30.489,30095696990.0,0.0598,0.59,10.87,2871580881.0,,,1553184000000
20190325,227713071,9.9483,10.5452,9.5802,10.0975,9.799,8.8341,8.1596,7.5172,30.1915,29802080434.0,-0.0999,-0.98,9.06,2313777357.0,,,1553443200000
20190326,243546418,10.0776,11.0426,9.9682,10.0975,10.0159,9.0012,8.3103,7.6681,30.1915,29802080434.0,0.0,0.0,9.68,2557922361.0,,,1553529600000
20190327,199415713,10.1472,10.2368,9.0927,9.8687,10.0796,9.2151,8.4535,7.8054,29.5074,29126762355.2,-0.2292,-2.27,7.96,1935129699.0,,,1553616000000
20190328,172083826,9.7095,10.376,9.4111,9.5603,9.9642,9.417,8.5873,7.9324,28.5853,28216551031.6,-0.3089,-3.13,6.82,1709980527.0,,,1553702400000
20190329,277235441,9.6598,10.5153,9.4111,10.5153,10.0279,9.7234,8.7654,8.0873,31.4408,31035269969.2,0.9551,9.99,11.12,2848436488.0,,,1553788800000
20190401,336346098,10.7441,11.5698,10.5153,11.3211,10.2726,10.0358,8.9788,8.2584,37.6494,33413564072.8,0.8055,7.66,13.33,3757757045.0,,,1554048000000
20190402,276799717,11.0525,11.4903,10.6248,10.8735,10.4278,10.2218,9.1355,8.4123,36.1606,32092289570.8,-0.4472,-3.95,10.98,3076723602.0,,,1554134400000
20190403,138767732,10.6944,10.8436,10.4158,10.7441,10.6029,10.3412,9.2902,8.5598,35.7305,31710588048.0,-0.1294,-1.19,5.52,1481060225.0,,,1554220800000
20190404,109762898,10.774,10.9033,10.5352,10.5949,10.8098,10.387,9.428,8.6994,35.2343,31270163214.0,-0.1493,-1.39,4.36,1178079623.0,,,1554307200000
20190408,159332684,10.8436,10.8834,9.9582,9.9781,10.7023,10.3651,9.5125,8.7992,33.1831,29449740566.8,-0.6166,-5.82,6.25,1641101865.0,,,1554652800000
20190409,78986906,10.0478,10.2965,9.9483,10.1174,10.4616,10.3671,9.6006,8.8954,33.6462,29860803745.2,0.1397,1.4,3.14,801546927.0,,,1554739200000
20190410,120498256,10.0478,10.6248,9.799,10.2169,10.3303,10.379,9.6901,8.9999,33.9771,30154420301.2,0.0992,0.98,4.81,1240606155.0,,,1554825600000
20190411,78994957,10.0478,10.2766,9.8687,9.8985,10.1612,10.382,9.7986,9.0964,32.9184,29214847322.0,-0.3188,-3.12,3.12,794500097.0,,,1554912000000
20190412,79573320,9.9383,10.0975,9.61,9.7791,9.998,10.4039,9.9105,9.1929,32.5214,28862507454.8,-0.1198,-1.21,3.17,783357206.0,,,1554998400000
20190415,87106903,9.9184,10.1273,9.5503,9.6399,9.9304,10.3163,10.0199,9.2824,32.0582,28451444276.4,-0.1389,-1.42,3.46,860995062.0,,,1555257600000
20190416,83628483,9.5304,9.9582,9.3812,9.9383,9.8945,10.1781,10.1069,9.3786,33.0507,29332293944.4,0.2988,3.1,3.29,818792377.0,,,1555344000000
20190417,66656291,9.8587,9.9085,9.6996,9.7692,9.805,10.0676,10.1447,9.4462,32.4883,28833145799.2,-0.1689,-1.7,2.65,655430475.0,,,1555430400000
20190418,100042848,9.7593,10.2965,9.61,9.9184,9.809,9.9851,10.1631,9.5218,32.9846,29273570633.2,0.1495,1.53,3.98,1007396380.0,,,1555516800000
20190419,70011937,9.8488,10.187,9.8189,10.008,9.8548,9.9264,10.1567,9.5941,33.2823,29537825533.6,0.0893,0.9,2.77,702645517.0,,,1555603200000
20190422,56041415,9.998,10.0776,9.8189,9.8488,9.8965,9.9134,10.1393,9.6462,32.753,29068039044.0,-0.1591,-1.59,2.23,559638289.0,,,1555862400000
20190423,110943219,9.8786,9.8985,9.033,9.1126,9.7314,9.813,10.09,9.6714,30.3048,26895276529.6,-0.7357,-7.47,4.41,1044309934.0,,,1555948800000
20190424,71834279,9.1425,9.4906,9.0629,9.3812,9.6538,9.7294,10.0542,9.7032,31.198,27688041230.8,0.2688,2.95,2.87,670029618.0,,,1556035200000
20190425,63244881,9.3315,9.5702,9.0032,9.0032,9.4708,9.6399,10.0109,9.7457,29.9408,26572298318.0,-0.3781,-4.03,2.51,586368474.0,,,1556121600000
20190426,66309658,9.0529,9.3912,8.9733,9.1425,9.2977,9.5762,9.9901,9.799,30.404,26983361496.4,0.1395,1.55,2.65,612855073.0,,,1556208000000
20190429,106964919,9.1524,9.232,8.267,8.4063,9.0092,9.4528,9.8846,9.8309,27.9558,24810598982.0,-0.736,-8.05,4.27,927468993.0,,,1556467200000
20190430,65965591,8.4361,8.8341,8.4361,8.7047,8.9276,9.3295,9.7538,9.8478,28.9483,25691448650.0,0.2984,3.55,2.62,574748878.0,,,1556553600000
20190506,86256984,8.3466,8.6053,7.9089,7.9686,8.6451,9.1494,9.6085,9.813,26.5001,23518686135.6,-0.7364,-8.46,3.44,712083885.0,,,1557072000000
20190507,68217758,8.0979,8.3168,7.9885,8.2173,8.4879,8.9793,9.4822,9.7685,27.3272,24252727525.6,0.2486,3.12,2.71,558694342.0,,,1557158400000
20190508,68711589,8.0581,8.5953,7.9785,8.3068,8.3207,8.8092,9.3678,9.7075,27.625,24516982426.0,0.0896,1.09,2.73,574339630.0,,,1557244800000
20190509,62622975,8.2571,8.6053,8.2571,8.4361,8.3267,8.6679,9.2907,9.6488,28.0551,24898683948.8,0.1296,1.56,2.5,533532447.0,,,1557331200000
20190510,135471345,8.5655,9.2817,8.3168,9.2817,8.4421,8.6848,9.2489,9.6216,30.8672,27394424674.8,0.8453,10.02,5.4,1219794076.0,,,1557417600000
20190513,99289773,9.1524,9.5006,9.0629,9.1524,8.6789,8.662,9.1957,9.5901,30.4371,27012723152.0,-0.129,-1.39,3.96,921062263.0,,,1557676800000
