date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180412,524322,16.9495,17.019,16.88,16.8998,16.8224,16.8889,16.8427,16.9684,114.4951,21227373002.08,-0.0594,-0.35,0.04,8940442.04,,,1523462400000
20180413,687453,16.9991,17.0389,16.8998,16.9296,16.8502,16.8552,16.8234,16.9564,114.697,21264789053.2,0.0304,0.18,0.05,11749614.85,,,1523548800000
20180416,1028617,16.9296,17.158,16.9296,17.0885,16.9435,16.8691,16.8254,16.9518,115.7733,21464341325.84,0.1591,0.94,0.08,17627749.89,,,1523808000000
20180417,1300436,17.1084,17.2374,16.7807,16.88,16.9515,16.8651,16.8179,16.9462,114.3606,21202428968.0,-0.2085,-1.22,0.1,22252096.8,,,1523894400000
20180418,1106942,16.8303,17.0686,16.6913,16.8899,16.9376,16.871,16.8323,16.9369,114.4279,21214900985.04,0.0101,0.06,0.08,18774113.62,,,1523980800000
20180419,2020958,16.8998,17.5155,16.88,17.2077,16.9991,16.9108,16.8542,16.9366,116.5805,21614005530.32,0.3175,1.88,0.16,34981827.64,,,1524067200000
20180420,1215192,17.1679,17.4261,16.9197,16.9991,17.013,16.9316,16.8715,16.9363,115.1679,21352093172.48,-0.2082,-1.21,0.1,20955119.34,,,1524153600000
20180423,1687576,16.8899,17.2573,16.8899,17.1481,17.025,16.9842,16.8998,16.9409,116.1769,21539173428.08,0.1496,0.88,0.13,29092169.7,,,1524412800000
20180424,2118947,17.1878,17.5353,17.1084,17.446,17.1382,17.0448,16.9554,16.9462,118.195,21913333939.28,0.2984,1.74,0.17,37011293.06,,,1524499200000
20180425,1951500,17.4162,17.4658,17.0488,17.2374,17.2077,17.0726,16.9773,16.9445,116.7824,21651421581.44,-0.2094,-1.2,0.16,33794006.58,,,1524585600000
20180426,1592053,17.3665,17.4162,17.1183,17.1481,17.1957,17.0974,16.9932,16.9276,116.1769,21539173428.08,-0.0896,-0.52,0.13,27705372.77,,,1524672000000
20180427,3852762,17.0786,17.6545,17.0389,17.6148,17.3189,17.166,17.0106,16.9376,119.3387,22125358228.96,0.4664,2.72,0.29,67713577.11,,,1524758400000
20180502,3930530,17.6743,17.9424,17.6247,17.9027,17.4698,17.2474,17.0582,16.966,121.2895,22487046723.12,0.2871,1.63,0.31,70534770.33,,,1525190400000
20180503,2911465,17.9424,17.9524,17.5055,17.8233,17.5453,17.3417,17.1034,16.9925,120.7513,22387270586.8,-0.0788,-0.44,0.23,51955848.67,,,1525276800000
20180504,8433162,17.8233,19.5411,17.6843,19.3921,17.9762,17.5919,17.2315,17.0855,131.3801,24357849279.12,1.5685,8.8,0.67,160975145.33,,,1525363200000
20180507,7793818,19.2432,19.7396,18.9949,19.6006,18.4667,17.8312,17.371,17.1798,132.7928,24619761636.96,0.2094,1.08,0.61,152525315.62,,,1525622400000
20180508,4074451,19.4418,19.6304,19.263,19.3723,18.8182,18.0685,17.5001,17.2705,131.2456,24332905245.04,-0.2293,-1.17,0.32,79583224.71,,,1525708800000
20180509,3367938,19.3623,19.3623,19.0744,19.1935,19.0764,18.2731,17.6287,17.3576,130.0347,24108408938.32,-0.1782,-0.92,0.26,65015718.4,,,1525795200000
20180510,6364038,19.2829,19.978,19.1538,19.7893,19.4696,18.5074,17.7761,17.4728,134.071,24856729960.72,0.595,3.1,0.51,125159792.67,,,1525881600000
20180511,10428484,19.8588,21.0404,19.8588,20.9014,19.7714,18.8738,17.9732,17.6095,141.6053,26253595869.2,1.1122,5.62,0.83,215455213.3,,,1525968000000
20180514,8694075,20.9014,21.5269,20.534,20.951,20.0415,19.2541,18.1758,17.7468,141.9417,26315955954.4,0.0502,0.24,0.69,184994928.22,,,1526227200000
20180515,4024837,21.2588,21.4972,20.8418,21.3879,20.4446,19.6314,18.3987,17.8842,144.9016,26864724704.16,0.4379,2.09,0.32,86101441.16,,,1526313600000
20180516,9907160,21.5468,23.3341,21.2489,23.1554,21.237,20.1567,18.702,18.091,156.8758,29084743737.28,1.7667,8.26,0.78,224488045.4,,,1526400000000
20180517,5234916,23.0064,23.3142,22.5,22.7483,21.8288,20.6492,18.9954,18.2853,154.1177,28573391038.64,-0.4075,-1.76,0.42,120030931.51,,,1526486400000
20180518,4685484,22.639,23.0362,22.2816,22.6787,22.1843,20.9778,19.2849,18.4803,153.6468,28486086919.36,-0.0705,-0.31,0.37,107273818.11,,,1526572800000
20180521,3717668,22.8376,23.3341,22.3511,22.6787,22.5298,21.2856,19.5584,18.6759,153.6468,28486086919.36,0.0,0.0,0.29,84986952.87,,,1526832000000
20180522,3578277,22.6291,22.927,22.3511,22.8277,22.8178,21.6312,19.8499,18.8771,154.6559,28673167174.96,0.1497,0.66,0.28,81593737.51,,,1526918400000
20180523,6650681,22.8277,23.8901,22.7185,23.0958,22.8058,22.0214,20.1472,19.0929,156.4722,29009911635.04,0.2671,1.17,0.53,157287121.51,,,1527004800000
20180524,8237739,22.8376,24.7937,22.7383,23.9497,23.0461,22.4375,20.4724,19.3299,162.2575,30082505100.48,0.8545,3.7,0.66,199948504.19,,,1527091200000
20180525,4706586,23.9001,24.2774,23.4334,23.7114,23.2527,22.7185,20.7961,19.555,160.643,29783176691.52,-0.2395,-1.0,0.37,112577297.92,,,1527177600000
20180528,6813653,23.6121,24.327,23.1057,24.327,23.5823,23.0561,21.1551,19.8025,164.8138,30556441748.0,0.6165,2.6,0.52,162715791.31,,,1527436800000
20180529,11089095,24.049,25.0717,22.649,22.9667,23.6101,23.2139,21.4227,20.0038,155.5977,28847775413.52,-1.3599,-5.59,0.88,269019077.03,,,1527523200000
20180530,7872495,22.6787,23.3142,21.3879,22.9866,23.5883,23.1971,21.6769,20.2004,155.7322,28872719447.6,0.0207,0.09,0.63,179614090.27,,,1527609600000
20180531,6969530,22.7979,24.3866,22.7979,24.0291,23.6042,23.3251,21.9872,20.4387,162.7957,30182281236.8,1.0435,4.54,0.55,166589191.67,,,1527696000000
20180601,5024390,23.6518,24.3072,22.9369,23.1653,23.4949,23.3738,22.1758,20.6479,156.9431,29097215754.32,-0.8651,-3.6,0.4,118684352.38,,,1527782400000
20180604,3199586,23.3242,23.7213,22.8376,23.2149,23.2725,23.4274,22.3565,20.8481,157.2795,29159575839.52,0.0486,0.21,0.26,75116193.43,,,1528041600000
20180605,7342841,23.4334,25.0022,23.344,24.9129,23.6618,23.6359,22.6336,21.1119,168.7828,31292290753.36,1.6971,7.31,0.58,180021756.56,,,1528128000000
20180606,6664681,24.7341,25.6079,24.6746,25.2306,24.1106,23.8494,22.9354,21.3813,170.9355,31691395298.64,0.3189,1.28,0.53,169597638.36,,,1528214400000
20180607,4820341,25.5285,25.5285,24.7341,25.0817,24.3211,23.9626,23.2,21.6358,169.9264,31504315043.04,-0.1489,-0.59,0.38,121348903.97,,,1528300800000
20180608,4441103,24.893,25.5186,24.6448,25.2703,24.7421,24.1185,23.4185,21.9036,171.2045,31741283366.8,0.1881,0.75,0.35,112500481.02,,,1528387200000
20180611,4100762,25.2604,25.2604,24.2873,24.3568,24.9705,24.1215,23.5888,22.1439,165.0156,30593857799.12,-0.9122,-3.61,0.32,101993390.21,,,1528646400000
20180612,4772656,24.476,25.32,24.327,25.31,25.0499,24.3558,23.7849,22.4004,171.4736,31791171434.96,0.9524,3.91,0.38,119602613.0,,,1528732800000
20180613,4758942,25.876,25.876,24.327,24.5355,24.9109,24.5107,23.8539,22.6215,166.2265,30818354105.84,-0.7745,-3.06,0.38,118755801.45,,,1528819200000
20180614,2871128,24.4263,24.9129,24.337,24.4958,24.7937,24.5574,23.9413,22.8439,165.9574,30768466037.68,-0.0393,-0.16,0.23,71132223.73,,,1528905600000
20180615,6743864,24.5256,24.5951,22.8078,23.2348,24.3866,24.5643,23.9691,22.972,157.414,29184519873.6,-1.2616,-5.15,0.54,160278102.33,,,1528992000000
20180619,6948190,23.2249,23.9894,22.1426,22.4901,24.0132,24.4918,23.9596,23.0683,152.3687,28249118595.6,-0.7459,-3.21,0.55,161646001.29,,,1529337600000
20180620,5211397,22.6092,23.5029,22.5397,23.0759,23.5664,24.3082,23.972,23.1918,156.3377,28984967600.96,0.5848,2.6,0.42,120681562.2,,,1529424000000
20180621,5314950,23.0362,23.9299,22.7681,22.8475,23.2288,24.0698,23.9596,23.3136,154.7904,28698111209.04,-0.2285,-0.99,0.42,124578649.59,,,1529510400000
20180622,3215312,22.8873,23.2745,22.7185,23.1355,22.9568,23.8752,23.9189,23.4251,156.7413,29059799703.2,0.2879,1.26,0.25,74737338.31,,,1529596800000
20180625,3284003,23.4334,23.632,22.6192,22.639,22.8376,23.6121,23.8653,23.483,153.3777,28436198851.2,-0.4974,-2.15,0.26,76069628.03,,,1529856000000
20180626,5191415,22.5298,23.1653,22.2518,22.4206,22.8237,23.4185,23.77,23.532,151.8978,28161814476.32,-0.2173,-0.96,0.41,118156272.6,,,1529942400000
20180627,8337509,22.5993,22.8674,20.8617,21.1496,22.4384,23.0024,23.6791,23.5241,143.2871,26565396295.2,-1.2713,-5.67,0.67,182614619.24,,,1530028800000
20180628,6712993,21.4773,21.8248,20.9808,21.1496,22.0989,22.6638,23.5873,23.4572,143.2871,26565396295.2,0.0,0.0,0.54,144448455.08,,,1530115200000
20180629,7209533,21.4475,22.0135,21.1794,21.9837,21.8685,22.4126,23.485,23.4317,148.9379,27613045726.56,0.8333,3.94,0.57,156379392.73,,,1530201600000
20180702,6596257,21.7889,22.9629,21.6993,22.6346,21.8676,22.3526,23.4585,23.4302,82.7285,28373838766.0,0.6465,2.94,0.52,149308624.6,,,1530460800000
20180703,7977025,22.6346,22.9032,20.7144,21.3611,21.6557,22.2397,23.3658,23.3863,78.0739,26777420584.88,-1.2744,-5.63,0.63,171875100.77,,,1530547200000
20180704,3417571,21.4804,21.5401,20.9034,21.1223,21.6503,22.0443,23.1763,23.3295,77.2012,26478092175.92,-0.2392,-1.12,0.27,72785139.37,,,1530633600000
20180705,9158163,22.4853,22.4853,20.5054,20.6845,21.5572,21.828,22.9489,23.2491,75.6011,25929323426.16,-0.4372,-2.07,0.73,197347608.59,,,1530720000000
20180706,7433788,20.7044,20.9929,19.8985,20.7542,21.3113,21.5899,22.7326,23.1426,75.8557,26016627545.44,0.0703,0.34,0.59,153364589.55,,,1530806400000
20180709,6436634,20.8934,21.2616,20.7741,21.172,21.0188,21.4432,22.5277,23.0579,77.383,26540452261.12,0.4172,2.01,0.51,136307788.55,,,1531065600000
20180710,7298206,21.8685,21.8685,21.0924,21.3909,21.0248,21.3402,22.3794,22.9601,78.183,26814836636.0,0.2181,1.03,0.57,156625094.86,,,1531152000000
20180711,8556914,21.0626,21.0626,20.0975,20.5552,20.9114,21.2808,22.1416,22.8797,75.1284,25767187204.64,-0.8364,-3.91,0.68,176520798.34,,,1531238400000
20180712,9251447,20.3064,21.3611,20.3064,21.1422,21.0029,21.2801,21.972,22.8182,77.2739,26503036210.0,0.5879,2.86,0.74,195271850.32,,,1531324800000
20180713,10591897,21.0228,21.8884,21.0128,21.7491,21.2019,21.2566,21.8346,22.7422,79.4921,27263829249.44,0.6068,2.87,0.84,229434191.7,,,1531411200000
20180716,12213590,21.6894,22.3162,21.3511,22.3062,21.4287,21.2238,21.7882,22.7136,81.5285,27962262203.68,0.5568,2.56,0.97,268428255.33,,,1531670400000
20180717,11867237,22.3659,22.4057,21.3213,21.6894,21.4884,21.2566,21.7482,22.6627,79.2739,27188997147.2,-0.6179,-2.77,0.94,259818501.93,,,1531756800000
20180718,7406184,21.56,21.8386,21.0526,21.0924,21.5959,21.2536,21.649,22.5354,77.0921,26440676124.8,-0.5964,-2.75,0.59,158968714.74,,,1531843200000
20180719,10215968,21.0924,21.0924,19.7194,20.1075,21.3889,21.1959,21.512,22.3646,73.492,25205946437.84,-0.985,-4.67,0.82,207178260.18,,,1531929600000
20180720,6117379,19.9582,20.4955,19.5005,20.187,21.0765,21.1392,21.3646,22.2014,73.7829,25305722574.16,0.0804,0.4,0.48,123467310.2,,,1532016000000
20180723,12479551,19.4508,19.4508,18.3564,18.8737,20.39,20.9094,21.1763,21.9882,68.9829,23659416324.88,-1.3142,-6.51,0.99,237175664.13,,,1532275200000
20180724,6825581,18.6549,19.5005,18.6549,19.4906,19.9502,20.7193,21.0298,21.826,71.2374,24432681381.36,0.6172,3.27,0.54,131633692.47,,,1532361600000
20180725,3874425,19.4409,19.6498,19.222,19.2717,19.5861,20.591,20.9359,21.6247,70.4374,24158297006.48,-0.2183,-1.12,0.31,75535651.59,,,1532448000000
20180726,5019009,19.4011,19.6498,19.0528,19.1424,19.3931,20.391,20.8355,21.445,69.9647,23996160784.96,-0.1291,-0.67,0.4,97693703.46,,,1532534400000
20180727,3254861,19.1026,19.4707,18.9036,19.1026,19.1762,20.1264,20.6915,21.2652,69.8192,23946272716.8,-0.0402,-0.21,0.26,62704735.85,,,1532620800000
20180730,7261807,19.2618,19.3314,17.2122,17.8589,18.9732,19.6816,20.4527,21.086,65.2737,22387270586.8,-1.2436,-6.51,0.58,133213190.85,,,1532880000000
20180731,9890360,18.1673,18.7046,17.9186,18.5753,18.7902,19.3702,20.3134,20.9555,67.8919,23285255813.68,0.7162,4.01,0.79,183868952.72,,,1532966400000
20180801,6115541,18.5554,19.2419,18.4459,18.4459,18.625,19.1056,20.1796,20.8012,67.4192,23123119592.16,-0.13,-0.7,0.49,115957896.66,,,1533052800000
20180802,5181509,18.4857,18.7544,17.9087,18.1972,18.436,18.9145,20.0552,20.6462,66.5101,22811319166.16,-0.249,-1.35,0.41,94829302.09,,,1533139200000
20180803,4585175,18.1077,18.5852,17.4311,17.5007,18.1156,18.6459,19.8925,20.4583,63.9646,21938277973.36,-0.697,-3.83,0.36,81983473.03,,,1533225600000
20180806,3852016,17.5007,17.8291,17.1127,17.5704,18.0579,18.5156,19.7125,20.2894,64.2191,22025582092.64,0.07,0.4,0.3,67901794.48,,,1533484800000
20180807,7086218,17.6798,17.7893,16.6352,17.5903,17.8609,18.3255,19.5224,20.1284,64.2919,22050526126.72,0.0193,0.11,0.56,122158916.64,,,1533571200000
20180808,5778754,17.4112,17.4112,16.6053,16.7546,17.5226,18.0738,19.3324,19.9819,61.2373,21002876695.36,-0.8355,-4.75,0.46,98496237.99,,,1533657600000
20180809,5500391,16.7943,17.3913,16.6352,17.2918,17.3416,17.8888,19.1399,19.8533,63.201,21676365615.52,0.5378,3.21,0.43,95030621.65,,,1533744000000
20180810,3621887,17.451,17.7793,17.2122,17.6102,17.3635,17.7395,18.9329,19.7075,64.3646,22075470160.8,0.3182,1.84,0.29,63839234.19,,,1533830400000
20180813,3937646,17.3117,17.9385,17.1127,17.8788,17.4251,17.7415,18.7116,19.549,65.3464,22412214620.88,0.2694,1.53,0.31,69847166.08,,,1534089600000
20180814,3552903,17.7097,18.038,17.5704,17.5903,17.4251,17.643,18.5066,19.4233,64.2919,22050526126.72,-0.2878,-1.61,0.28,63386191.95,,,1534176000000
20180815,4788283,17.4411,18.0579,17.2421,17.3217,17.5386,17.5306,18.3181,19.2966,63.31,21713781666.64,-0.2691,-1.53,0.38,84709205.38,,,1534262400000
20180816,3293208,17.0232,17.252,16.8043,16.9336,17.4669,17.4042,18.1594,19.1716,61.8918,21227373002.08,-0.388,-2.24,0.26,56352411.65,,,1534348800000
20180817,3083774,17.0928,17.2719,16.6551,16.675,17.2799,17.3217,17.9838,19.0356,60.9464,20903100559.04,-0.2591,-1.53,0.24,52298681.65,,,1534435200000
20180820,3115711,16.4959,16.8341,16.3168,16.7645,17.057,17.2411,17.8783,18.8887,61.2737,21015348712.4,0.09,0.54,0.25,51753074.11,,,1534694400000
20180821,3028762,16.8043,17.1724,16.7645,16.9038,16.9197,17.1724,17.749,18.7391,61.7827,21189956950.96,0.1391,0.83,0.24,51702634.75,,,1534780800000
20180822,2592963,16.8938,17.1625,16.7546,16.9237,16.8401,17.1893,17.6316,18.6181,61.8555,21214900985.04,0.0203,0.12,0.21,44186754.32,,,1534867200000
20180823,8115867,17.0132,18.2768,16.7148,17.849,17.0232,17.2451,17.5669,18.5083,65.2373,22374798569.76,0.9257,5.47,0.64,141472862.74,,,1534953600000
20180824,5382857,17.7097,17.8689,17.2819,17.2918,17.1466,17.2132,17.4764,18.3597,63.201,21676365615.52,-0.5569,-3.12,0.43,94699266.74,,,1535040000000
20180827,5071950,17.4013,17.8092,17.2321,17.8092,17.3555,17.2063,17.4739,18.2098,65.0919,22324910501.6,0.517,2.99,0.39,89497890.13,,,1535299200000
20180828,4344004,17.8092,17.9883,17.5803,17.8291,17.5406,17.2301,17.4366,18.0811,65.1646,22349854535.68,0.0196,0.11,0.33,77705061.88,,,1535385600000
20180829,5785859,18.1375,18.1375,17.6102,17.7097,17.6978,17.2689,17.3998,17.9684,64.7282,22200190331.2,-0.1195,-0.67,0.46,104050455.83,,,1535472000000
20180830,5574389,17.4411,18.048,17.2719,17.7196,17.6719,17.3475,17.3759,17.8888,64.7646,22212662348.24,0.0106,0.06,0.44,99114965.25,,,1535558400000
20180831,4178093,17.6301,17.6699,17.0829,17.0829,17.6301,17.3883,17.355,17.7853,62.4373,21414453257.68,-0.6361,-3.59,0.33,72751838.04,,,1535644800000
20180903,8649574,17.0829,18.0579,17.0331,17.9982,17.6679,17.5117,17.3764,17.7561,65.7828,22561878825.36,0.9156,5.36,0.69,154053771.19,,,1535904000000
20180904,7902921,18.0878,18.5852,17.7097,18.1574,17.7336,17.6371,17.4047,17.7117,66.3646,22761431098.0,0.1584,0.88,0.63,144206847.1,,,1535990400000
20180905,3645005,18.1275,18.1275,17.8291,17.8987,17.7714,17.7346,17.462,17.6659,65.4192,22437158654.96,-0.2578,-1.42,0.29,65711947.61,,,1536076800000
20180906,3181547,17.7395,17.9684,17.5405,17.6599,17.7594,17.7156,17.4804,17.6165,64.5464,22137830246.0,-0.238,-1.33,0.25,56633951.6,,,1536163200000
