date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,460200,10.1707,10.2692,9.9278,9.9278,10.1983,10.4025,10.5115,10.5982,17.7396,1856736000.0,-0.2431,-2.39,0.38,7036754.0,,,1536508800000
20180911,474178,9.9737,10.151,9.9146,10.0328,10.1142,10.3309,10.4701,10.5511,17.9273,1876384000.0,0.1052,1.06,0.39,7220353.62,,,1536595200000
20180912,299119,10.1051,10.1313,10.0,10.046,10.0709,10.264,10.4373,10.5159,17.9508,1878840000.0,0.013,0.13,0.25,4591156.35,,,1536681600000
20180913,288800,10.1445,10.1445,10.0197,10.1051,10.0565,10.2095,10.4032,10.4968,18.0564,1889892000.0,0.0593,0.59,0.24,4430294.0,,,1536768000000
20180914,225630,10.1379,10.151,10.0197,10.0197,10.0263,10.155,10.3792,10.4813,17.9038,1873928000.0,-0.0849,-0.84,0.19,3467621.0,,,1536854400000
20180917,333300,10.0131,10.0591,9.8621,9.8752,10.0158,10.107,10.3552,10.4633,17.6457,1846912000.0,-0.1443,-1.44,0.28,5044497.84,,,1537113600000
20180918,276952,9.9409,10.0919,9.8884,10.0919,10.0276,10.0709,10.3355,10.4463,18.0329,1887436000.0,0.2163,2.19,0.22,4223956.7,,,1537200000000
20180919,505688,10.1051,10.2167,10.0328,10.151,10.0486,10.0597,10.3165,10.436,18.1385,1898488000.0,0.0595,0.59,0.42,7809148.72,,,1537286400000
20180920,147200,10.1116,10.1773,10.0722,10.1051,10.0486,10.0525,10.2919,10.413,18.0564,1889892000.0,-0.0457,-0.45,0.12,2267964.0,,,1537372800000
20180921,555020,10.1707,10.2889,10.0591,10.2692,10.0985,10.0624,10.2777,10.3942,18.3497,1920592000.0,0.1637,1.62,0.47,8626027.4,,,1537459200000
20180925,257900,10.2429,10.2626,10.1445,10.1707,10.1576,10.0867,10.2446,10.3699,18.1737,1902172000.0,-0.0986,-0.96,0.21,4002838.0,,,1537804800000
20180926,438382,10.2758,10.2758,10.151,10.2101,10.1812,10.1044,10.2177,10.3482,18.2441,1909540000.0,0.0397,0.39,0.37,6809140.44,,,1537891200000
20180927,491800,10.2167,10.2167,9.9672,9.9803,10.1471,10.0978,10.1809,10.3241,17.8334,1866560000.0,-0.2297,-2.25,0.39,7541692.87,,,1537977600000
20180928,1614864,9.9737,10.3349,9.9737,10.1641,10.1589,10.1037,10.1566,10.3033,18.162,1900944000.0,0.1836,1.84,1.35,24976544.68,,,1538064000000
20181008,1047561,9.8555,9.9146,9.4485,9.4879,10.0026,10.0505,10.1028,10.2696,16.7314,1774460000.0,-0.6759,-6.65,0.88,15408016.81,,,1538928000000
20181009,326600,9.5272,9.6192,9.501,9.5469,9.8779,10.0177,10.0624,10.2427,16.8356,1785512000.0,0.0588,0.62,0.28,4748986.81,,,1539014400000
20181010,356500,9.5863,9.6717,9.5338,9.6126,9.7584,9.9698,10.0203,10.2136,16.9514,1797792000.0,0.0659,0.69,0.3,5210888.0,,,1539100800000
20181011,1379060,9.3434,9.3434,8.6802,8.9297,9.5482,9.8477,9.9537,10.1602,15.7472,1670080000.0,-0.6825,-7.1,1.16,18776618.75,,,1539187200000
20181012,648572,8.9297,8.9297,8.503,8.7787,9.2712,9.715,9.8838,10.0996,15.4809,1641836000.0,-0.1509,-1.69,0.54,8651444.33,,,1539273600000
20181015,359457,8.851,9.0611,8.7722,8.8641,9.1464,9.5745,9.8184,10.0433,15.6314,1657800000.0,0.0852,0.97,0.3,4873243.22,,,1539532800000
20181016,257100,8.9035,8.9757,8.6211,8.6211,8.9612,9.4195,9.7531,9.9696,15.203,1612364000.0,-0.2429,-2.74,0.22,3441084.0,,,1539619200000
20181017,398752,8.7328,8.8313,8.5686,8.7525,8.7892,9.2738,9.6891,9.903,15.4346,1636924000.0,0.131,1.52,0.34,5297441.84,,,1539705600000
20181018,475952,8.759,8.759,8.5358,8.5555,8.7144,9.1313,9.6146,9.831,15.0872,1600084000.0,-0.1969,-2.25,0.4,6264929.3,,,1539792000000
20181019,429206,8.6014,8.8116,8.503,8.7919,8.717,8.9941,9.5489,9.7691,15.504,1644292000.0,0.2361,2.76,0.36,5683876.02,,,1539878400000
20181022,1152156,8.9232,9.3237,8.8641,9.2121,8.7866,8.9665,9.5085,9.724,16.2451,1722884000.0,0.4203,4.78,0.96,16040432.96,,,1540137600000
20181023,877913,9.2515,9.2515,8.9757,9.0282,8.868,8.9146,9.4662,9.6798,15.9209,1688500000.0,-0.1842,-2.0,0.74,12167160.66,,,1540224000000
20181024,554565,8.9626,9.1793,8.9626,9.0676,8.9311,8.8601,9.415,9.6336,15.9904,1695868000.0,0.0397,0.44,0.46,7668972.51,,,1540310400000
20181025,697573,8.7722,9.0611,8.6671,9.0348,9.0269,8.8707,9.3592,9.5927,15.9325,1689728000.0,-0.0326,-0.36,0.58,9482930.35,,,1540396800000
20181026,565074,9.0939,9.2843,9.002,9.1661,9.1018,8.9094,9.3122,9.559,16.164,1714288000.0,0.131,1.45,0.47,7869721.91,,,1540483200000
20181029,1264576,9.1267,9.2318,8.9954,9.107,9.0807,8.9337,9.2541,9.5235,16.0598,1703236000.0,-0.0587,-0.64,1.07,17485842.3,,,1540742400000
20181030,1174519,9.0939,9.4682,8.9494,9.2646,9.128,8.998,9.2088,9.5014,16.3377,1732708000.0,0.1576,1.73,0.99,16556263.61,,,1540828800000
20181031,887444,9.2252,9.4091,9.1924,9.35,9.1845,9.0578,9.1658,9.4787,16.4882,1748672000.0,0.0852,0.92,0.74,12610120.23,,,1540915200000
20181101,900480,9.3106,9.5601,9.2974,9.2974,9.237,9.132,9.1316,9.4537,16.3956,1738848000.0,-0.0524,-0.56,0.73,12899498.6,,,1541001600000
20181102,961327,9.3106,9.5535,9.3106,9.5338,9.3106,9.2062,9.1001,9.4347,16.8125,1783056000.0,0.2362,2.54,0.79,13883547.71,,,1541088000000
20181105,971726,9.5338,9.7045,9.4288,9.6126,9.4117,9.2462,9.1064,9.4211,16.9514,1797792000.0,0.0791,0.83,0.81,14160373.94,,,1541347200000
20181106,602100,9.5076,9.5666,9.3303,9.5076,9.4603,9.2942,9.1044,9.4088,16.7661,1778144000.0,-0.1048,-1.09,0.51,8668805.0,,,1541433600000
20181107,741215,9.4616,9.6192,9.3894,9.5798,9.5062,9.3454,9.1028,9.3918,16.8935,1791652000.0,0.0723,0.76,0.6,10796769.9,,,1541520000000
20181108,5020392,9.5798,10.5384,9.5798,10.3283,9.7124,9.4747,9.1727,9.3977,18.2135,1931644000.0,0.7482,7.81,4.22,78794794.1,,,1541606400000
20181109,1725807,10.2364,10.2889,10.0131,10.0131,9.8083,9.5594,9.2344,9.3946,17.6577,1872700000.0,-0.315,-3.05,1.44,26679557.88,,,1541692800000
20181112,2014316,10.0525,10.5384,9.9869,10.4071,9.9672,9.6894,9.3116,9.3992,18.3524,1946380000.0,0.3935,3.93,1.68,31549033.3,,,1541952000000
20181113,1563810,10.2364,10.6894,10.1838,10.4859,10.1628,9.8116,9.4048,9.4097,18.4914,1961116000.0,0.0791,0.76,1.31,25015196.3,,,1542038400000
20181114,1025019,10.4728,10.6894,10.2955,10.3217,10.3112,9.9087,9.4833,9.4134,18.2019,1930416000.0,-0.1646,-1.57,0.86,16367254.11,,,1542124800000
20181115,1041779,10.3086,10.4662,10.2429,10.4662,10.3388,10.0256,9.5788,9.4296,18.4567,1957432000.0,0.1445,1.4,0.87,16455397.9,,,1542211200000
20181116,1613214,10.4268,10.9521,10.4202,10.7223,10.4806,10.1445,9.6753,9.4482,18.9082,2005324000.0,0.2564,2.45,1.35,26331993.61,,,1542297600000
20181119,2034021,10.7223,11.2738,10.5778,11.1622,10.6317,10.2994,9.7728,9.504,19.684,2087600000.0,0.4396,4.1,1.65,33707168.52,,,1542556800000
20181120,2071102,11.1622,11.1622,10.499,10.5778,10.65,10.4064,9.8503,9.5384,18.6535,1978308000.0,-0.5849,-5.24,1.74,33780859.35,,,1542643200000
20181121,1278859,10.3086,10.5253,10.1904,10.4399,10.6737,10.4924,9.9189,9.566,18.4103,1952520000.0,-0.1375,-1.3,1.06,20181750.46,,,1542729600000
20181122,1059024,10.4399,10.6697,10.348,10.6106,10.7026,10.5207,9.9977,9.622,18.7114,1984448000.0,0.1712,1.64,0.89,16978979.1,,,1542816000000
20181123,1068000,10.5187,10.6106,10.2364,10.3349,10.6251,10.5529,10.0561,9.6739,18.2251,1932872000.0,-0.2759,-2.6,0.89,16894230.86,,,1542902400000
20181126,818501,10.2232,10.3349,9.9672,10.0066,10.394,10.5128,10.1011,9.712,17.6461,1871472000.0,-0.3287,-3.18,0.69,12654560.21,,,1543161600000
20181127,954239,10.0131,10.1445,9.8359,9.9278,10.264,10.457,10.1343,9.7555,17.5072,1856736000.0,-0.0791,-0.79,0.8,14509773.29,,,1543248000000
20181128,952258,9.9278,10.3152,9.9212,10.302,10.2364,10.455,10.1819,9.8072,18.1672,1926732000.0,0.3743,3.77,0.79,14694045.86,,,1543334400000
20181129,729508,10.3874,10.3874,9.6389,9.7702,10.0683,10.3854,10.2055,9.8477,17.2293,1827264000.0,-0.5316,-5.16,0.61,11240454.04,,,1543420800000
20181130,832329,9.7702,9.9672,9.6454,9.9146,9.9842,10.3047,10.2246,9.8851,17.484,1854280000.0,0.1446,1.48,0.7,12416835.78,,,1543507200000
20181203,2380325,10.1116,10.5384,10.1116,10.348,10.0525,10.2232,10.2613,9.923,18.2482,1935328000.0,0.4333,4.37,2.0,37509427.49,,,1543766400000
20181204,995300,10.2955,10.5187,10.2955,10.499,10.1668,10.2154,10.3109,9.972,18.5145,1963572000.0,0.1511,1.46,0.82,15797538.28,,,1543852800000
20181205,889900,10.1773,10.3743,10.1445,10.2495,10.1563,10.1963,10.3444,10.0114,18.0745,1916908000.0,-0.2499,-2.38,0.75,13885437.84,,,1543939200000
20181206,739352,10.2364,10.2561,10.0197,10.0263,10.2075,10.1379,10.3293,10.0444,17.6809,1875156000.0,-0.2234,-2.18,0.61,11412137.68,,,1544025600000
20181207,967488,10.0328,10.4924,10.0328,10.4596,10.3165,10.1504,10.3516,10.0875,18.4451,1956204000.0,0.4331,4.32,0.78,15253973.64,,,1544112000000
20181210,907939,10.3611,10.3611,10.0657,10.1838,10.2836,10.1681,10.3404,10.1234,17.9588,1904628000.0,-0.2761,-2.64,0.76,14044351.79,,,1544371200000
20181211,616922,10.1379,10.2495,10.0525,10.1445,10.2127,10.1898,10.3234,10.1528,17.8893,1897260000.0,-0.0397,-0.39,0.51,9550682.38,,,1544457600000
20181212,545039,10.1248,10.2692,10.1248,10.1313,10.1891,10.1727,10.3139,10.1788,17.8661,1894804000.0,-0.0132,-0.13,0.45,8447515.75,,,1544544000000
20181213,1032324,10.1707,10.4268,10.1248,10.302,10.2442,10.2259,10.3056,10.2123,18.1672,1926732000.0,0.1712,1.69,0.87,16198186.48,,,1544630400000
20181214,728824,10.2298,10.302,9.8621,9.8884,10.13,10.2232,10.2639,10.2241,17.4377,1849368000.0,-0.4142,-4.02,0.6,11216312.33,,,1544716800000
20181217,598410,9.8884,10.0657,9.8621,10.0657,10.1064,10.195,10.2091,10.2392,17.7503,1882524000.0,0.177,1.79,0.49,9099358.79,,,1544976000000
20181218,431278,9.9934,10.0919,9.849,9.9672,10.0709,10.1418,10.1786,10.2545,17.5767,1864104000.0,-0.0986,-0.98,0.36,6549201.34,,,1545062400000
20181219,365878,9.9606,10.0328,9.8162,9.8884,10.0223,10.1057,10.151,10.2648,17.4377,1849368000.0,-0.0787,-0.79,0.31,5526707.34,,,1545148800000
20181220,593800,9.8884,10.1116,9.7439,10.046,9.9711,10.1077,10.1228,10.2554,17.7156,1878840000.0,0.1572,1.59,0.5,9032961.0,,,1545235200000
20181221,275674,9.9803,10.0197,9.8949,10.0066,9.9948,10.0624,10.1064,10.2552,17.6461,1871472000.0,-0.0392,-0.39,0.23,4174595.58,,,1545321600000
20181224,529221,9.9672,10.2561,9.954,10.2364,10.0289,10.0677,10.1179,10.2495,18.0514,1914452000.0,0.2301,2.3,0.42,8170000.21,,,1545580800000
20181225,952293,10.1707,10.4334,9.9672,10.4268,10.1208,10.0959,10.1428,10.2475,18.3872,1950064000.0,0.1904,1.86,0.8,14808302.22,,,1545667200000
20181226,828978,10.4137,10.5581,10.2823,10.4465,10.2325,10.1274,10.15,10.2517,18.4219,1953748000.0,0.0198,0.19,0.69,13176863.54,,,1545753600000
20181227,601684,10.5056,10.6238,10.1773,10.1773,10.2587,10.1149,10.1704,10.2421,17.9472,1903400000.0,-0.2695,-2.58,0.51,9519165.88,,,1545840000000
20181228,509000,10.1838,10.3217,10.0263,10.0722,10.2718,10.1333,10.1783,10.2204,17.7619,1883752000.0,-0.1048,-1.03,0.43,7836563.48,,,1545926400000
20190102,281100,10.046,10.1838,9.9146,10.0985,10.2443,10.1366,10.1658,10.1849,18.3254,1888664000.0,0.0262,0.26,0.24,4319224.0,,,1546358400000
20190103,381900,9.9803,10.1445,9.9146,9.9146,10.1418,10.1313,10.1366,10.1628,17.9918,1854280000.0,-0.1838,-1.82,0.32,5816823.0,,,1546444800000
20190104,660221,9.849,10.0328,9.5666,10.0263,10.0578,10.1451,10.1254,10.1491,18.1943,1875156000.0,0.112,1.13,0.55,9925460.0,,,1546531200000
20190107,757307,10.0394,10.3217,10.0197,10.2692,10.0762,10.1674,10.1376,10.1377,18.6352,1920592000.0,0.2426,2.42,0.63,11733171.0,,,1546790400000
20190108,566556,10.2035,10.3414,10.1641,10.3349,10.1287,10.2003,10.1313,10.1377,18.7543,1932872000.0,0.0657,0.64,0.47,8846680.0,,,1546876800000
20190109,1336653,10.4071,10.5581,10.3283,10.3283,10.1747,10.2095,10.1386,10.1484,18.7424,1931644000.0,-0.0062,-0.06,1.12,21265917.0,,,1546963200000
20190110,862717,10.2429,10.4268,10.1641,10.2429,10.2403,10.1911,10.1435,10.1589,18.5875,1915680000.0,-0.0857,-0.83,0.72,13467704.0,,,1547049600000
20190111,724115,10.2364,10.3349,10.1182,10.2298,10.281,10.1694,10.1484,10.1565,18.5637,1913224000.0,-0.0133,-0.13,0.59,11237175.0,,,1547136000000
20190114,1031400,10.3217,10.3217,9.7965,9.8359,10.1944,10.1353,10.1251,10.1587,17.8488,1839544000.0,-0.3938,-3.85,0.86,15707406.0,,,1547395200000
20190115,458941,9.8818,10.0066,9.849,10.0,10.1274,10.128,10.1307,10.1615,18.1466,1870244000.0,0.1643,1.67,0.38,6941829.0,,,1547481600000
20190116,529362,10.0328,10.1379,9.9869,10.0657,10.0749,10.1248,10.1307,10.1521,18.2658,1882524000.0,0.066,0.66,0.44,8121018.0,,,1547568000000
20190117,1097619,10.0131,10.0525,9.5929,9.6323,9.9527,10.0965,10.1139,10.1232,17.4794,1801476000.0,-0.4339,-4.31,0.91,16360179.0,,,1547654400000
20190118,711575,9.6454,9.7702,9.5404,9.6783,9.8424,10.0617,10.1034,10.1042,17.5628,1810072000.0,0.0462,0.48,0.59,10442540.0,,,1547740800000
20190121,522074,9.7571,9.7702,9.6454,9.7702,9.8293,10.0118,10.0896,10.0957,17.7296,1827264000.0,0.0919,0.95,0.43,7720415.0,,,1548000000000
20190122,567000,9.6848,9.7308,9.5272,9.5666,9.7426,9.935,10.0676,10.0659,17.3603,1789196000.0,-0.2032,-2.08,0.47,8312624.0,,,1548086400000
20190123,522663,9.5207,9.7177,9.5207,9.7111,9.6717,9.8733,10.0414,10.0501,17.6224,1816212000.0,0.1445,1.51,0.44,7667446.0,,,1548172800000
20190124,616200,9.6257,9.9015,9.6257,9.8818,9.7216,9.8372,10.0141,10.0414,17.9322,1848140000.0,0.1709,1.76,0.49,9191446.0,,,1548259200000
20190125,1185748,9.9869,9.9869,9.4616,9.4813,9.6822,9.7623,9.9659,10.0197,17.2054,1773232000.0,-0.4002,-4.05,0.94,17535680.0,,,1548345600000
20190128,1306859,9.7045,9.7111,9.4747,9.5535,9.6389,9.7341,9.9347,9.9948,17.3364,1786740000.0,0.0721,0.76,1.1,19086032.0,,,1548604800000
20190129,814414,9.5469,9.5469,8.8969,9.1464,9.5548,9.6487,9.8884,9.97,16.5977,1710604000.0,-0.407,-4.26,0.69,11397073.0,,,1548691200000
20190130,542967,9.1464,9.3368,9.0676,9.1202,9.4366,9.5542,9.8395,9.9385,16.55,1705692000.0,-0.0265,-0.29,0.45,7643082.0,,,1548777600000
20190131,587351,9.0742,9.2843,8.9823,9.0808,9.2764,9.499,9.7978,9.909,16.4785,1698324000.0,-0.0392,-0.43,0.49,8169854.0,,,1548864000000
20190201,981700,9.0873,9.3106,9.0808,9.2974,9.2397,9.4609,9.7613,9.8893,16.8717,1738848000.0,0.217,2.39,0.82,13819091.0,,,1548950400000
20190211,639902,9.3106,9.5338,9.2383,9.5338,9.2357,9.4373,9.7246,9.8722,17.3007,1783056000.0,0.2362,2.54,0.51,9194150.0,,,1549814400000
20190212,826100,9.4879,9.7702,9.4747,9.698,9.346,9.4504,9.6927,9.8619,17.5986,1813756000.0,0.164,1.72,0.69,12140817.0,,,1549900800000
20190213,2169861,9.6717,10.1641,9.6454,10.1641,9.5548,9.4957,9.6845,9.8595,18.4445,1900944000.0,0.4665,4.81,1.78,32884814.0,,,1549987200000
20190214,1318281,10.0131,10.1445,9.9278,9.9934,9.7373,9.5069,9.672,9.845,18.1347,1869016000.0,-0.1708,-1.68,1.11,20087856.0,,,1550073600000
20190215,1877105,9.954,10.4924,9.9081,10.0525,9.8884,9.564,9.6632,9.8319,18.242,1880068000.0,0.059,0.59,1.57,28947100.0,,,1550160000000
20190218,1996479,10.0525,10.3874,10.0525,10.3874,10.0591,9.6474,9.6907,9.8389,18.8496,1942696000.0,0.3348,3.33,1.63,31127460.0,,,1550419200000
20190219,2297598,10.3677,10.6238,10.2495,10.5253,10.2245,9.7853,9.717,9.854,19.0999,1968484000.0,0.1381,1.33,1.93,36603098.0,,,1550505600000
20190220,2168876,10.65,10.7551,10.3808,10.6172,10.3152,9.935,9.7446,9.8713,19.2667,1985676000.0,0.0916,0.87,1.82,34972536.0,,,1550592000000
20190221,3097109,10.7748,11.0637,10.4399,10.4728,10.411,10.0742,9.7866,9.8899,19.0045,1958660000.0,-0.1444,-1.36,2.59,50818590.0,,,1550678400000
20190222,2289408,10.4728,10.6566,10.2364,10.545,10.5095,10.1989,9.8299,9.9072,19.1356,1972168000.0,0.0723,0.69,1.9,36601356.0,,,1550764800000
20190225,5394346,10.8601,11.6021,10.8339,11.6021,10.7525,10.4058,9.9215,9.9516,21.0539,2169876000.0,1.0567,10.02,4.56,93513657.0,,,1551024000000
20190226,7445763,12.0289,12.7643,11.9435,12.3506,11.1175,10.671,10.0607,10.0188,22.4122,2309868000.0,0.7483,6.45,6.24,141995297.0,,,1551110400000
20190227,4318700,12.7249,12.7774,12.2324,12.3441,11.4629,10.889,10.1924,10.086,22.4003,2308640000.0,-0.0062,-0.05,3.61,82278783.0,,,1551196800000
20190228,2257146,12.3178,12.7249,12.3178,12.7052,11.9094,11.1602,10.3336,10.1681,23.0557,2376180000.0,0.3617,2.93,1.87,43203256.0,,,1551283200000
20190301,2420822,12.7905,12.7905,12.2653,12.4425,12.2889,11.3992,10.4816,10.2418,22.5791,2327060000.0,-0.263,-2.07,2.03,45903124.0,,,1551369600000
20190304,3391290,12.6198,12.8365,12.3769,12.4951,12.4675,11.61,10.6287,10.3305,22.6744,2336884000.0,0.0523,0.42,2.85,65188324.0,,,1551628800000
20190305,2609890,12.4688,13.0269,12.4688,13.0269,12.6028,11.8602,10.8227,10.4314,23.6395,2436352000.0,0.5323,4.26,2.17,50624074.0,,,1551715200000
20190306,5335401,13.0007,14.327,12.9219,14.327,12.9993,12.2311,11.0831,10.5734,25.9987,2679496000.0,1.3001,9.98,4.49,112201702.0,,,1551801600000
20190307,5618426,14.478,15.7584,14.4386,15.7584,13.61,12.7597,11.4169,10.7776,28.5962,2947200000.0,1.4313,9.99,4.73,131979822.0,,,1551888000000
20190308,8314278,15.8437,17.3342,15.3907,16.2574,14.373,13.3309,11.7649,10.9969,29.5017,3040528000.0,0.4995,3.17,6.94,215000821.0,,,1551974400000
20190311,7335724,16.8089,17.8858,15.4826,17.1701,15.308,13.8877,12.1468,11.2436,31.1579,3211220000.0,0.9121,5.61,6.16,191205681.0,,,1552233600000
20190312,8440889,17.459,18.8903,17.2357,18.8903,16.4806,14.5417,12.6064,11.5544,34.2796,3532956000.0,1.7204,10.02,7.13,236973692.0,,,1552320000000
20190313,7587279,19.2712,19.9934,18.0499,18.0499,17.2252,15.1123,13.0007,11.8323,32.7545,3375772000.0,-0.8406,-4.45,6.31,218459711.0,,,1552406400000
20190314,5070820,18.0827,18.4504,16.2902,17.8595,17.6454,15.6277,13.394,12.0983,32.409,3340160000.0,-0.1895,-1.05,4.21,135694340.0,,,1552492800000
20190315,3760141,18.0433,18.7131,16.8418,17.3342,17.8608,16.1169,13.7581,12.36,31.4558,3241920000.0,-0.5251,-2.94,3.09,101339108.0,,,1552579200000
20190318,2968261,18.1287,18.2994,16.9665,17.3342,17.8936,16.6008,14.1054,12.6194,31.4558,3241920000.0,0.0,0.0,2.48,78811396.0,,,1552838400000
20190319,2607818,17.3999,17.6165,16.9074,16.9796,17.5115,16.9961,14.4281,12.8805,30.8124,3175608000.0,-0.3554,-2.05,2.14,68511500.0,,,1552924800000
20190320,5175829,17.5181,18.5161,17.1372,18.3651,17.5745,17.3999,14.8155,13.1887,33.3264,3434716000.0,1.3855,8.16,4.34,141129572.0,,,1553011200000
20190321,3892088,18.3848,19.4222,17.8267,18.4373,17.6901,17.6678,15.2137,13.5005,33.4575,3448224000.0,0.0716,0.39,3.26,111271759.0,,,1553097600000
20190322,2607197,18.155,18.5686,17.9251,17.9383,17.8109,17.8359,15.5834,13.7886,32.552,3354896000.0,-0.4997,-2.71,2.18,72117823.0,,,1553184000000
20190325,3215027,17.5312,19.0151,17.4984,18.6999,18.084,17.9888,15.9383,14.0941,33.9341,3497344000.0,0.7623,4.25,2.7,90463726.0,,,1553443200000
20190326,3987884,18.5489,18.6605,17.3999,17.8135,18.2508,17.8811,16.2114,14.3646,32.3256,3331564000.0,-0.8864,-4.74,3.29,108555751.0,,,1553529600000
20190327,3347493,18.0893,18.1681,17.1044,17.3999,18.0578,17.8162,16.4642,14.6058,31.5749,3254200000.0,-0.4133,-2.32,2.82,89791633.0,,,1553616000000
20190328,2224470,17.7741,18.3848,17.5509,17.9448,17.9593,17.8247,16.7262,14.8709,32.5639,3356124000.0,0.5446,3.13,1.87,60925952.0,,,1553702400000
20190329,2676506,18.2469,18.3454,17.4393,18.0893,17.9895,17.9002,17.0085,15.1388,32.826,3383140000.0,0.1436,0.8,2.21,73338812.0,,,1553788800000
20190401,4682301,17.9383,19.8949,17.9383,19.8949,18.2285,18.1563,17.3785,15.4557,36.3197,3720840000.0,1.8053,9.98,3.89,137255651.0,,,1554048000000
20190402,2923390,20.2692,20.3086,19.2449,19.2777,18.5213,18.3861,17.6911,15.7474,35.1929,3605408000.0,-0.6167,-3.1,2.45,87344359.0,,,1554134400000
20190403,1725901,19.304,19.6323,19.0414,19.35,18.9113,18.4846,17.9422,16.0385,35.3248,3618916000.0,0.0713,0.37,1.44,50822860.0,,,1554220800000
20190404,2910176,19.7636,19.8949,18.654,18.7393,19.0702,18.5148,18.0913,16.3141,34.21,3504712000.0,-0.6115,-3.16,2.43,84670435.0,,,1554307200000
20190408,3548719,18.5424,19.3894,17.3999,18.1747,19.0873,18.5384,18.1871,16.5684,33.1792,3399104000.0,-0.564,-3.01,2.99,99100372.0,,,1554652800000
20190409,1838074,18.1615,18.3519,17.6625,18.0696,18.7223,18.4754,18.2321,16.784,32.9874,3379456000.0,-0.1054,-0.58,1.54,50248435.0,,,1554739200000
20190410,1476822,17.8529,18.2863,17.7544,17.9054,18.4478,18.4846,18.1829,16.9691,32.6877,3348756000.0,-0.1644,-0.91,1.24,40528343.0,,,1554825600000
20190411,1791757,17.8923,18.2534,17.4918,17.6034,18.0985,18.5049,18.1605,17.1444,32.1363,3292268000.0,-0.3026,-1.69,1.51,48936709.0,,,1554912000000
20190412,1003325,17.6034,17.9974,17.3999,17.715,17.8936,18.4819,18.1533,17.3114,32.3401,3313144000.0,0.1109,0.63,0.84,27155230.0,,,1554998400000
20190415,1213300,17.761,18.0368,17.1898,17.2029,17.6993,18.3933,18.1467,17.4701,31.4051,3217360000.0,-0.512,-2.89,0.94,32466785.0,,,1555257600000
20190416,1648320,17.065,17.4984,16.5332,17.4261,17.5706,18.1464,18.1513,17.6345,31.8127,3259112000.0,0.2236,1.3,1.38,43152914.0,,,1555344000000
20190417,1613050,17.958,17.958,17.2685,17.3802,17.4655,17.9567,18.1714,17.7796,31.7288,3250516000.0,-0.0453,-0.26,1.35,43330522.0,,,1555430400000
20190418,1121300,17.6034,17.6559,17.262,17.4787,17.4406,17.7695,18.127,17.8847,31.9086,3268936000.0,0.0991,0.57,0.94,29806062.0,,,1555516800000
20190419,973700,17.8595,17.8595,17.1832,17.3473,17.367,17.6303,18.0725,17.9376,31.6688,3244376000.0,-0.1311,-0.75,0.81,25740336.0,,,1555603200000
20190422,1313600,17.3999,17.5968,16.8024,16.9402,17.3145,17.5069,18.0226,17.9604,30.9257,3168240000.0,-0.4077,-2.35,1.1,34356464.0,,,1555862400000
20190423,2790404,17.4524,18.0565,17.3342,17.5509,17.3395,17.455,17.9652,17.9731,32.0404,3282444000.0,0.6099,3.6,2.35,75288477.0,,,1555948800000
20190424,1939219,16.8615,17.5903,16.8615,17.2423,17.3119,17.3887,17.9366,17.9181,31.4771,3224728000.0,-0.3089,-1.76,1.61,50630261.0,,,1556035200000
20190425,2837599,17.6953,17.9842,16.7498,16.7892,17.174,17.3073,17.9061,17.8761,30.65,3139996000.0,-0.4535,-2.63,2.38,75358690.0,,,1556121600000
20190426,3714326,16.763,18.1747,16.2574,18.0105,17.3066,17.3368,17.9094,17.8811,32.8795,3368404000.0,1.2206,7.27,3.08,98536246.0,,,1556208000000
20190429,3615364,17.715,19.4025,17.5509,18.5095,17.6205,17.4675,17.9304,17.9203,33.7905,3461732000.0,0.4989,2.77,3.02,101124215.0,,,1556467200000
20190430,2365320,18.1221,19.1661,17.9777,18.8378,17.8779,17.6087,17.8775,17.9704,34.3898,3523132000.0,0.3276,1.77,1.98,67488540.0,,,1556553600000
20190506,2270000,18.306,18.3322,16.9534,16.9534,17.8201,17.566,17.7613,17.9696,30.9496,3170696000.0,-1.8837,-10.0,1.91,60495057.0,,,1557072000000
20190507,2325047,16.9534,17.3539,15.7124,15.9882,17.6599,17.4169,17.5932,17.8903,29.1876,2990180000.0,-0.9646,-5.69,1.95,57979419.0,,,1557158400000
20190508,1383697,15.5614,16.2771,15.3513,15.6993,17.1976,17.2521,17.4412,17.7991,28.6602,2936148000.0,-0.2894,-1.81,1.16,33413997.0,,,1557244800000
20190509,821321,15.9291,16.0538,15.6139,15.8569,16.6671,17.1438,17.3253,17.7297,28.9479,2965620000.0,0.157,1.0,0.69,19887030.0,,,1557331200000
20190510,1661713,15.8569,16.8089,15.2397,16.3427,16.1681,17.023,17.239,17.6511,29.8349,3056492000.0,0.4852,3.06,1.38,40789289.0,,,1557417600000
20190513,959897,16.415,16.7236,15.9488,16.6382,16.1051,16.9626,17.1756,17.6119,30.3743,3111752000.0,0.2958,1.81,0.8,24095547.0,,,1557676800000
20190514,1101600,16.415,16.9468,16.2049,16.2049,16.1484,16.9041,17.1057,17.5721,29.5832,3030704000.0,-0.4326,-2.6,0.91,27722279.0,,,1557763200000
20190515,779800,16.2114,16.6513,16.2049,16.3821,16.285,16.7413,17.0391,17.52,29.9068,3063860000.0,0.1766,1.09,0.65,19502315.0,,,1557849600000
