date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190109,49626515,3.21,3.23,3.1,3.11,3.09,3.156,3.461,4.018,-26.7637,5685317650.65,-0.1,-3.12,9.07,156418885.0,,,1546963200000
20190110,28401928,3.1,3.13,3.04,3.05,3.098,3.123,3.4105,3.927,-26.2473,5575633065.75,-0.06,-1.93,5.18,87383740.0,,,1547049600000
20190111,21519720,3.03,3.08,3.02,3.06,3.098,3.096,3.368,3.8273,-26.3334,5593913829.9,0.01,0.33,3.91,65689917.0,,,1547136000000
20190114,30048040,3.04,3.06,2.93,2.95,3.076,3.075,3.3225,3.728,-25.3868,5392825424.25,-0.11,-3.59,5.53,89802982.0,,,1547395200000
20190115,21464091,2.93,2.98,2.91,2.97,3.028,3.062,3.2875,3.6413,-25.5589,5429386952.55,0.02,0.68,3.9,63176369.0,,,1547481600000
20190116,17409910,2.96,2.99,2.92,2.94,2.994,3.042,3.2535,3.5633,-25.3007,5374544660.1,-0.03,-1.01,3.18,51377308.0,,,1547568000000
20190117,37908310,2.94,3.09,2.92,2.98,2.98,3.039,3.2125,3.4953,-25.6449,5447667716.7,0.04,1.36,6.89,115013620.0,,,1547654400000
20190118,30756885,2.99,2.99,2.86,2.94,2.956,3.027,3.1715,3.4343,-25.3007,5374544660.1,-0.04,-1.34,5.69,89899346.0,,,1547740800000
20190121,19623490,2.93,2.96,2.9,2.93,2.952,3.014,3.1335,3.381,-25.2147,5356263895.95,-0.01,-0.34,3.61,57527139.0,,,1548000000000
20190122,22485920,2.93,3.02,2.9,2.92,2.942,2.985,3.0925,3.335,-25.1286,5337983131.8,-0.01,-0.34,4.14,66254575.0,,,1548086400000
20190123,25616982,2.91,2.92,2.82,2.85,2.924,2.959,3.0575,3.2937,-24.5262,5210017782.75,-0.07,-2.4,4.72,73283904.0,,,1548172800000
20190124,18817463,2.83,2.87,2.78,2.84,2.896,2.938,3.0305,3.253,-24.4401,5191737018.6,-0.01,-0.35,3.45,53201387.0,,,1548259200000
20190125,21490485,2.84,2.85,2.74,2.74,2.856,2.906,3.001,3.214,-23.5796,5008929377.1,-0.1,-3.52,3.9,59935426.0,,,1548345600000
20190128,25032580,2.73,2.74,2.6,2.6,2.79,2.871,2.973,3.172,-22.3748,4752998679.0,-0.14,-5.11,4.66,66270542.0,,,1548604800000
20190129,23796930,2.54,2.54,2.47,2.47,2.7,2.821,2.9415,3.132,-21.256,4515348745.05,-0.13,-5.0,4.4,59170393.0,,,1548691200000
20190130,20697652,2.42,2.54,2.4,2.46,2.622,2.773,2.9075,3.0933,-21.17,4497067980.9,-0.01,-0.4,3.82,51262584.0,,,1548777600000
20190131,19661546,2.46,2.47,2.34,2.34,2.522,2.709,2.874,3.0447,-20.1373,4277698811.1,-0.12,-4.88,3.65,46895625.0,,,1548864000000
20190201,15190523,2.3,2.4,2.3,2.38,2.45,2.653,2.84,2.9987,-20.4815,4350821867.7,0.04,1.71,2.74,35917758.0,,,1548950400000
20190211,28688569,2.39,2.49,2.37,2.46,2.422,2.606,2.81,2.9577,-21.17,4497067980.9,0.08,3.36,5.23,69590504.0,,,1549814400000
20190212,34254314,2.44,2.52,2.43,2.48,2.424,2.562,2.7735,2.9157,-21.3421,4533629509.2,0.02,0.81,6.25,85016467.0,,,1549900800000
20190213,27331418,2.47,2.53,2.46,2.51,2.434,2.528,2.7435,2.881,-21.6003,4588471801.65,0.03,1.21,5.04,68148527.0,,,1549987200000
20190214,46482797,2.5,2.64,2.5,2.64,2.494,2.508,2.723,2.8563,-22.719,4826121735.6,0.13,5.18,8.61,121288627.0,,,1550073600000
20190215,42212103,2.62,2.68,2.57,2.58,2.534,2.492,2.699,2.8313,-22.2027,4716437150.7,-0.06,-2.27,7.8,110742687.0,,,1550160000000
20190218,34973835,2.57,2.65,2.56,2.64,2.57,2.496,2.6835,2.814,-22.719,4826121735.6,0.06,2.33,6.29,91105256.0,,,1550419200000
20190219,48662933,2.63,2.77,2.61,2.71,2.616,2.52,2.6705,2.801,-23.3214,4954087084.65,0.07,2.65,8.93,131441499.0,,,1550505600000
20190220,35429113,2.69,2.78,2.67,2.73,2.66,2.547,2.66,2.7873,-23.4935,4990648612.95,0.02,0.74,6.43,96278598.0,,,1550592000000
20190221,37514845,2.74,2.78,2.66,2.68,2.668,2.581,2.645,2.7763,-23.0632,4899244792.2,-0.05,-1.83,6.88,102158117.0,,,1550678400000
20190222,30243197,2.67,2.73,2.64,2.73,2.698,2.616,2.6345,2.7653,-23.4935,4990648612.95,0.05,1.87,5.52,81163002.0,,,1550764800000
20190225,44407107,2.75,2.86,2.73,2.85,2.74,2.655,2.6305,2.7583,-24.5262,5210017782.75,0.12,4.4,8.17,124692002.0,,,1551024000000
20190226,65956056,2.85,2.99,2.8,2.99,2.796,2.706,2.634,2.751,-25.731,5465948480.85,0.14,4.91,12.2,191103731.0,,,1551110400000
20190227,57297805,2.94,3.1,2.91,3.0,2.85,2.755,2.6415,2.7473,-25.8171,5484229245.0,0.01,0.33,10.6,171944639.0,,,1551196800000
20190228,33163055,2.99,3.05,2.93,2.97,2.908,2.788,2.648,2.7447,-25.5589,5429386952.55,-0.03,-1.0,6.11,99117387.0,,,1551283200000
20190301,31945724,2.98,3.04,2.96,3.03,2.968,2.833,2.6625,2.7437,-26.0752,5539071537.45,0.06,2.02,5.78,96039213.0,,,1551369600000
20190304,45277027,3.04,3.1,3.01,3.04,3.006,2.873,2.6845,2.7467,-26.1613,5557352301.6,0.01,0.33,8.28,137901501.0,,,1551628800000
20190305,39595174,3.03,3.09,3.01,3.08,3.024,2.91,2.715,2.7503,-26.5055,5630475358.2,0.04,1.32,7.19,120498389.0,,,1551715200000
20190306,33952356,3.1,3.23,3.1,3.23,3.07,2.96,2.7535,2.76,-27.7964,5904686820.45,0.15,4.87,6.32,109065747.0,,,1551801600000
20190307,1513200,3.39,3.39,3.39,3.39,3.154,3.031,2.806,2.7737,-29.1733,6197179046.85,0.16,4.95,0.28,5129748.0,,,1551888000000
20190308,51288809,3.56,3.56,3.41,3.5,3.248,3.108,2.862,2.7923,-30.1199,6398267452.5,0.11,3.24,9.15,181076617.0,,,1551974400000
20190311,71566890,3.56,3.56,3.33,3.37,3.314,3.16,2.9075,2.807,-29.0012,6160617518.55,-0.13,-3.71,13.16,242127835.0,,,1552233600000
20190312,51748032,3.38,3.5,3.33,3.42,3.382,3.203,2.9545,2.8237,-29.4314,6252021339.3,0.05,1.48,9.53,176588761.0,,,1552320000000
20190313,45677921,3.39,3.39,3.25,3.25,3.386,3.228,2.9915,2.837,-27.9685,5941248348.75,-0.17,-4.97,8.35,150819517.0,,,1552406400000
20190314,34157354,3.23,3.25,3.09,3.09,3.326,3.24,3.014,2.8453,-26.5916,5648756122.35,-0.16,-4.92,6.35,106950103.0,,,1552492800000
20190315,38259716,3.08,3.24,3.08,3.19,3.264,3.256,3.0445,2.8603,-27.4521,5831563763.85,0.1,3.24,7.05,121181564.0,,,1552579200000
20190318,30594643,3.18,3.24,3.12,3.24,3.238,3.276,3.0745,2.8817,-27.8824,5922967584.6,0.05,1.57,5.59,98081213.0,,,1552838400000
20190319,48103681,3.23,3.4,3.21,3.4,3.234,3.308,3.109,2.9127,-29.2593,6215459811.0,0.16,4.94,8.93,160463820.0,,,1552924800000
20190320,42882279,3.41,3.44,3.31,3.38,3.26,3.323,3.1415,2.9433,-29.0872,6178898282.7,-0.02,-0.59,7.86,144586143.0,,,1553011200000
20190321,34564155,3.36,3.4,3.32,3.37,3.316,3.321,3.176,2.9777,-29.0012,6160617518.55,-0.01,-0.3,6.36,116464092.0,,,1553097600000
20190322,33434492,3.35,3.37,3.23,3.3,3.338,3.301,3.2045,3.0083,-28.3988,6032652169.5,-0.07,-2.08,6.17,110086032.0,,,1553184000000
20190325,32043090,3.22,3.36,3.18,3.33,3.356,3.297,3.2285,3.0373,-28.6569,6087494461.95,0.03,0.91,5.91,105486131.0,,,1553443200000
20190326,51990148,3.31,3.5,3.31,3.38,3.352,3.293,3.248,3.0673,-29.0872,6178898282.7,0.05,1.5,9.59,177593980.0,,,1553529600000
20190327,33331022,3.39,3.43,3.21,3.26,3.328,3.294,3.261,3.0923,-28.0545,5959529112.9,-0.12,-3.55,6.17,109641178.0,,,1553616000000
20190328,30130892,3.21,3.28,3.11,3.12,3.278,3.297,3.2685,3.1083,-26.8497,5703598414.8,-0.14,-4.29,5.47,96149516.0,,,1553702400000
20190329,22574296,3.13,3.22,3.09,3.22,3.262,3.3,3.278,3.1297,-27.7103,5886406056.3,0.1,3.21,4.14,71436154.0,,,1553788800000
20190401,44192351,3.07,3.23,3.07,3.2,3.236,3.296,3.286,3.1483,-26.8029,5849844528.0,-0.02,-0.62,8.17,139734281.0,,,1554048000000
20190402,42113636,3.17,3.36,3.17,3.28,3.216,3.284,3.296,3.1673,-27.473,5996090641.2,0.08,2.5,7.78,137738618.0,,,1554134400000
20190403,33392765,3.23,3.33,3.21,3.3,3.224,3.276,3.2995,3.1863,-27.6405,6032652169.5,0.02,0.61,6.13,109221679.0,,,1554220800000
20190404,39473287,3.35,3.46,3.3,3.35,3.27,3.274,3.2975,3.2087,-28.0593,6124055990.25,0.05,1.52,7.29,133218710.0,,,1554307200000
20190408,29753304,3.36,3.39,3.26,3.31,3.288,3.275,3.288,3.228,-27.7243,6050932933.65,-0.04,-1.19,5.49,98743267.0,,,1554652800000
20190409,21228941,3.28,3.37,3.26,3.33,3.314,3.275,3.286,3.244,-27.8918,6087494461.95,0.02,0.6,3.91,70502675.0,,,1554739200000
20190410,24571920,3.3,3.41,3.28,3.36,3.33,3.273,3.283,3.2563,-28.1431,6142336754.4,0.03,0.9,4.52,82403960.0,,,1554825600000
20190411,19186631,3.35,3.38,3.29,3.31,3.332,3.278,3.286,3.2667,-27.7243,6050932933.65,-0.05,-1.49,3.53,63793301.0,,,1554912000000
20190412,16598590,3.29,3.34,3.26,3.33,3.328,3.299,3.298,3.2787,-27.8918,6087494461.95,0.02,0.6,3.0,54927025.0,,,1554998400000
20190415,21954057,3.34,3.35,3.25,3.25,3.316,3.302,3.301,3.286,-27.2217,5941248348.75,-0.08,-2.4,3.97,72596838.0,,,1555257600000
20190416,21829602,3.22,3.24,3.1,3.22,3.294,3.304,3.3,3.292,-26.9704,5886406056.3,-0.03,-0.92,4.01,69417784.0,,,1555344000000
20190417,40801275,3.19,3.38,3.16,3.38,3.298,3.314,3.299,3.302,-28.3106,6178898282.7,0.16,4.97,7.57,136071128.0,,,1555430400000
20190418,13080583,3.47,3.55,3.47,3.55,3.346,3.339,3.3075,3.3127,-29.7345,6489671273.25,0.17,5.03,2.41,46169560.0,,,1555516800000
20190419,62672923,3.73,3.73,3.41,3.49,3.378,3.353,3.3135,3.316,-29.2319,6379986688.35,-0.06,-1.69,11.57,224410255.0,,,1555603200000
20190422,35522672,3.44,3.63,3.4,3.56,3.44,3.378,3.3265,3.318,-29.8183,6507952037.4,0.07,2.01,6.47,125378112.0,,,1555862400000
20190423,72053870,3.5,3.74,3.47,3.74,3.544,3.419,3.347,3.3303,-31.3259,6837005792.1,0.18,5.06,13.41,267061885.0,,,1555948800000
20190424,62936672,3.7,3.9,3.65,3.66,3.6,3.449,3.361,3.3383,-30.6558,6690759678.9,-0.08,-2.14,11.61,235717808.0,,,1556035200000
20190425,33688801,3.6,3.67,3.48,3.48,3.586,3.466,3.372,3.346,-29.1482,6361705924.2,-0.18,-4.92,6.25,118456356.0,,,1556121600000
20190426,24110131,3.39,3.45,3.31,3.31,3.55,3.464,3.3815,3.3533,-27.7243,6050932933.65,-0.17,-4.89,4.49,80290638.0,,,1556208000000
20190429,25922004,3.3,3.45,3.14,3.26,3.49,3.465,3.3835,3.3557,-27.3055,5959529112.9,-0.05,-1.51,4.8,85277429.0,,,1556467200000
20190430,20057555,3.3,3.42,3.27,3.38,3.418,3.481,3.3925,3.3603,-28.3106,6178898282.7,0.12,3.68,3.67,67453605.0,,,1556553600000
20190506,16359101,3.24,3.26,3.21,3.21,3.328,3.464,3.389,3.354,-26.8867,5868125292.15,-0.17,-5.03,3.05,52661664.0,,,1557072000000
20190507,21271092,3.07,3.22,3.05,3.09,3.25,3.418,3.3785,3.3443,-25.8816,5648756122.35,-0.12,-3.74,3.94,66224964.0,,,1557158400000
20190508,19540803,2.98,3.01,2.94,2.94,3.176,3.363,3.358,3.33,-24.6252,5374544660.1,-0.15,-4.85,3.63,57879317.0,,,1557244800000
20190509,17401400,2.86,2.88,2.79,2.79,3.082,3.286,3.332,3.313,-23.3688,5100333197.85,-0.15,-5.1,3.24,48746610.0,,,1557331200000
20190510,23016814,2.8,2.92,2.68,2.84,2.974,3.196,3.3075,3.2967,-23.7876,5191737018.6,0.05,1.79,4.24,65310474.0,,,1557417600000
20190513,17149220,2.8,2.8,2.7,2.7,2.872,3.1,3.2745,3.274,-22.615,4935806320.5,-0.14,-4.93,3.19,46886573.0,,,1557676800000
20190514,16003204,2.6,2.64,2.57,2.57,2.768,3.009,3.2375,3.251,-21.5261,4698156386.55,-0.13,-4.81,2.98,41356478.0,,,1557763200000
20190515,20106773,2.57,2.64,2.49,2.62,2.704,2.94,3.202,3.2343,-21.9449,4789560207.3,0.05,1.95,3.7,51797569.0,,,1557849600000
20190516,21799203,2.6,2.75,2.59,2.75,2.696,2.889,3.177,3.2187,-23.0338,5027210141.25,0.13,4.96,4.05,58806294.0,,,1557936000000
20190517,19052105,2.74,2.79,2.61,2.62,2.652,2.813,3.147,3.1993,-21.9449,4789560207.3,-0.13,-4.73,3.46,51025051.0,,,1558022400000
20190520,13201686,2.53,2.6,2.49,2.52,2.616,2.744,3.104,3.174,-21.1073,4606752565.8,-0.1,-3.82,2.38,33090665.0,,,1558281600000
20190521,13345970,2.4,2.51,2.4,2.45,2.592,2.68,3.049,3.1457,-20.521,4478787216.75,-0.07,-2.78,2.47,32797351.0,,,1558368000000
20190522,8216945,2.46,2.53,2.43,2.48,2.564,2.634,2.9985,3.1167,-20.7723,4533629509.2,0.03,1.22,1.49,20393556.0,,,1558454400000
20190523,9437760,2.47,2.47,2.36,2.37,2.488,2.592,2.939,3.0853,-19.8509,4332541103.55,-0.11,-4.44,1.7,22711908.0,,,1558540800000
20190524,11283645,2.34,2.48,2.32,2.43,2.45,2.551,2.8735,3.0553,-20.3535,4442225688.45,0.06,2.53,2.08,26892472.0,,,1558627200000
20190527,10056150,2.42,2.49,2.4,2.44,2.434,2.525,2.8125,3.0247,-20.4372,4460506452.6,0.01,0.41,1.84,24611495.0,,,1558886400000
20190528,11717604,2.4,2.49,2.37,2.43,2.43,2.511,2.76,2.9953,-20.3535,4442225688.45,-0.01,-0.41,2.15,28695135.0,,,1558972800000
20190529,7277603,2.41,2.45,2.38,2.4,2.414,2.489,2.7145,2.9643,-20.1022,4387383396.0,-0.03,-1.23,1.33,17604226.0,,,1559059200000
20190530,9307570,2.39,2.39,2.34,2.37,2.414,2.451,2.67,2.935,-19.8509,4332541103.55,-0.03,-1.25,1.72,21961924.0,,,1559145600000
20190531,5921090,2.35,2.41,2.35,2.38,2.404,2.427,2.62,2.907,-19.9347,4350821867.7,0.01,0.42,1.09,14134029.0,,,1559232000000
20190603,6514640,2.38,2.4,2.33,2.33,2.382,2.408,2.576,2.872,-19.5159,4259418046.95,-0.05,-2.1,1.19,15349281.0,,,1559491200000
20190604,12331720,2.32,2.34,2.21,2.21,2.338,2.384,2.532,2.8273,-18.5108,4040048877.15,-0.12,-5.15,2.29,27636903.0,,,1559577600000
20190605,11703214,2.22,2.24,2.13,2.15,2.288,2.351,2.4925,2.7827,-18.0082,3930364292.25,-0.06,-2.71,2.15,25587750.0,,,1559664000000
20190606,12076810,2.14,2.16,2.04,2.04,2.222,2.318,2.455,2.732,-17.0869,3729275886.6,-0.11,-5.12,2.25,24935459.0,,,1559750400000
20190610,15940319,2.04,2.04,1.94,1.94,2.134,2.269,2.41,2.672,-16.2493,3546468245.1,-0.1,-4.9,2.93,31347009.0,,,1560096000000
20190611,17448578,1.91,2.04,1.89,2.04,2.076,2.229,2.377,2.618,-17.0869,3729275886.6,0.1,5.15,3.24,34589081.0,,,1560182400000
20190612,14128609,2.02,2.13,2.01,2.05,2.044,2.191,2.351,2.5703,-17.1706,3747556650.75,0.01,0.49,2.61,29325486.0,,,1560268800000
20190613,14949510,2.05,2.15,2.03,2.12,2.038,2.163,2.326,2.5307,-17.7569,3875521999.8,0.07,3.41,2.76,31499151.0,,,1560355200000
20190614,16156530,2.12,2.14,2.01,2.04,2.038,2.13,2.2905,2.49,-17.0869,3729275886.6,-0.08,-3.77,2.94,33388405.0,,,1560441600000
20190617,12543600,2.02,2.03,1.94,1.94,2.038,2.086,2.2565,2.442,-16.2493,3546468245.1,-0.1,-4.9,2.3,24671267.0,,,1560700800000
20190618,11122500,1.94,2.0,1.94,1.98,2.026,2.051,2.2295,2.401,-16.5843,3619591301.7,0.04,2.06,2.04,21929563.0,,,1560787200000
20190619,11010460,1.99,2.02,1.95,1.96,2.008,2.026,2.205,2.3633,-16.4168,3583029773.4,-0.02,-1.01,1.98,21753793.0,,,1560873600000
20190620,17292783,1.97,1.97,1.86,1.9,1.964,2.001,2.176,2.3287,-15.9142,3473345188.5,-0.06,-3.06,3.19,32578417.0,,,1560960000000
20190621,20227585,1.95,1.99,1.92,1.99,1.954,1.996,2.157,2.302,-16.6681,3637872065.85,0.09,4.74,3.69,39711533.0,,,1561046400000
20190624,11697600,1.98,1.98,1.91,1.95,1.956,1.997,2.133,2.2723,-16.333,3564749009.25,-0.04,-2.01,2.1,22789893.0,,,1561305600000
20190625,11254950,1.95,1.99,1.93,1.98,1.956,1.991,2.11,2.2483,-16.5843,3619591301.7,0.03,1.54,2.1,22069516.0,,,1561392000000
20190626,14982228,1.96,2.05,1.95,2.04,1.972,1.99,2.0905,2.2307,-17.0869,3729275886.6,0.06,3.03,2.79,30211778.0,,,1561478400000
20190627,14012855,2.01,2.05,1.99,2.01,1.994,1.979,2.071,2.2103,-16.8356,3674433594.15,-0.03,-1.47,2.6,28260644.0,,,1561564800000
20190628,12683178,2.02,2.04,1.99,2.02,2.0,1.977,2.0535,2.186,-16.9193,3692714358.3,0.01,0.5,2.34,25548136.0,,,1561651200000
20190701,15725029,2.04,2.12,2.03,2.12,2.034,1.995,2.0405,2.1693,-7.964,3875521999.8,0.1,4.95,2.93,32852188.0,,,1561910400000
20190702,31768174,2.16,2.23,2.13,2.23,2.084,2.02,2.0355,2.1597,-8.3773,4076610405.45,0.11,5.19,5.91,70059735.0,,,1561996800000
20190703,31390120,2.24,2.33,2.12,2.13,2.102,2.037,2.0315,2.149,-8.0016,3893802763.95,-0.1,-4.48,5.83,69287548.0,,,1562083200000
20190704,14190181,2.11,2.19,2.11,2.15,2.13,2.062,2.0315,2.138,-8.0767,3930364292.25,0.02,0.94,2.62,30540707.0,,,1562169600000
20190705,9782710,2.16,2.16,2.09,2.12,2.15,2.075,2.0355,2.1297,-7.964,3875521999.8,-0.03,-1.4,1.82,20763447.0,,,1562256000000
20190708,7098900,2.04,2.04,2.01,2.01,2.128,2.081,2.039,2.1157,-7.5508,3674433594.15,-0.11,-5.19,1.32,14297694.0,,,1562515200000
20190709,9086134,1.95,1.99,1.92,1.98,2.078,2.081,2.036,2.1003,-7.4381,3619591301.7,-0.03,-1.49,1.69,17808114.0,,,1562601600000
20190710,6308860,1.98,2.02,1.98,1.99,2.05,2.076,2.033,2.0857,-7.4757,3637872065.85,0.01,0.51,1.17,12600582.0,,,1562688000000
20190711,6525010,2.01,2.02,1.96,1.98,2.016,2.073,2.026,2.0717,-7.4381,3619591301.7,-0.01,-0.5,1.19,12985417.0,,,1562774400000
