date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,1033042,10.5832,10.9643,10.5539,10.8079,11.7324,12.5425,13.0223,13.1738,82.0524,4711560000.0,-0.107,-0.98,0.94,11442948.58,,,1517760000000
20180206,1913300,10.7493,10.7493,9.9773,9.9773,11.1069,12.2034,12.8381,13.077,75.7463,4349460000.0,-0.8312,-7.69,1.77,20149513.2,,,1517846400000
20180207,1914656,10.2509,10.3584,9.6744,9.9578,10.5988,11.8506,12.6744,12.9773,75.598,4340940000.0,-0.02,-0.2,1.77,19651379.2,,,1517932800000
20180208,1726658,9.9773,10.3975,9.8503,10.3193,10.3955,11.533,12.5249,12.8878,78.3429,4498560000.0,0.3615,3.63,1.57,17962450.11,,,1518019200000
20180209,1921926,10.1141,10.2802,9.7623,9.8894,10.1903,11.1842,12.3573,12.7839,75.0787,4311120000.0,-0.4303,-4.17,1.78,19643274.15,,,1518105600000
20180212,926254,9.9382,10.2314,9.9382,10.163,10.0614,10.8969,12.1863,12.6659,77.1559,4430400000.0,0.2739,2.77,0.86,9626706.26,,,1518364800000
20180213,1282900,10.1727,10.3291,10.0262,10.163,10.0985,10.6027,11.9962,12.5425,77.1559,4430400000.0,0.0,0.0,1.16,13385753.5,,,1518451200000
20180214,2429610,10.2509,11.0034,10.1825,10.5929,10.2255,10.4122,11.8335,12.4252,80.4202,4617840000.0,0.4299,4.23,2.26,26411748.57,,,1518537600000
20180222,1883105,10.5734,10.7786,10.4659,10.7004,10.3017,10.3486,11.6928,12.3194,81.2363,4664700000.0,0.107,1.01,1.75,20527236.11,,,1519228800000
20180223,1291793,10.6223,10.7493,10.6125,10.632,10.4503,10.3203,11.5609,12.2151,80.717,4634880000.0,-0.0685,-0.64,1.17,14097601.28,,,1519315200000
20180226,1798912,10.632,11.0229,10.632,10.9252,10.6027,10.332,11.4373,12.1255,82.9426,4762680000.0,0.2934,2.76,1.65,19963300.04,,,1519574400000
20180227,1434050,10.9252,10.9838,10.7786,10.8666,10.7434,10.421,11.3122,12.0324,82.4975,4737120000.0,-0.059,-0.54,1.32,15961705.0,,,1519660800000
20180228,2009693,10.8666,11.2086,10.6027,10.9447,10.8138,10.5197,11.1851,11.9562,83.091,4771200000.0,0.0782,0.72,1.86,22379038.62,,,1519747200000
20180301,2669210,11.1109,11.3356,10.9447,11.1597,10.9056,10.6037,11.0684,11.8845,84.7231,4864920000.0,0.2145,1.96,2.48,30552296.3,,,1519833600000
20180302,3589750,10.9936,11.8145,10.9057,11.404,11.06,10.7552,10.9697,11.8233,86.5779,4971420000.0,0.2444,2.19,3.34,41845489.24,,,1519920000000
20180305,2689526,11.2379,11.6092,11.189,11.3747,11.1499,10.8763,10.8866,11.7496,86.3553,4958640000.0,-0.0297,-0.26,2.51,31208016.58,,,1520179200000
20180306,1840450,11.3747,11.4822,11.2575,11.404,11.2574,11.0004,10.8016,11.6643,86.5779,4971420000.0,0.0296,0.26,1.68,21420402.5,,,1520265600000
20180307,2005136,11.3552,11.4431,11.0229,11.0718,11.2828,11.0483,10.7302,11.5718,84.0554,4826580000.0,-0.3318,-2.91,1.85,23011523.44,,,1520352000000
20180308,1583100,11.1304,11.2379,11.0425,11.189,11.2887,11.0972,10.7229,11.4943,84.9457,4877700000.0,0.1174,1.06,1.44,18074121.5,,,1520438400000
20180309,6047761,11.1793,12.3128,11.1402,11.8829,11.3845,11.2223,10.7713,11.448,90.2131,5180160000.0,0.6937,6.2,5.6,73820233.88,,,1520524800000
20180312,4433229,11.6874,12.176,11.6874,12.0881,11.5272,11.3386,10.8353,11.4044,91.771,5269620000.0,0.2056,1.73,4.12,54327484.38,,,1520784000000
20180313,2501300,12.0685,12.2151,11.961,11.9708,11.6405,11.449,10.935,11.3578,90.8808,5218500000.0,-0.1173,-0.97,2.26,30821330.89,,,1520870400000
20180314,5512650,11.9708,12.9285,11.9708,12.1956,11.8653,11.5741,11.0469,11.3148,92.5871,5316480000.0,0.225,1.88,5.11,70257681.87,,,1520956800000
20180315,3430743,11.9708,12.0783,11.6386,11.8242,11.9923,11.6405,11.1221,11.2591,89.768,5154600000.0,-0.3707,-3.04,3.19,41494105.25,,,1521043200000
20180316,1967394,11.8047,12.0197,11.707,11.834,11.9825,11.6835,11.2193,11.2076,89.8421,5158860000.0,0.0095,0.08,1.81,23925412.04,,,1521129600000
20180319,1411901,11.834,11.834,11.5311,11.6972,11.9044,11.7158,11.296,11.163,88.8035,5099220000.0,-0.1373,-1.16,1.3,16936143.03,,,1521388800000
20180320,3539176,11.8535,12.8698,11.8535,12.8698,12.0842,11.8623,11.4314,11.1552,97.7061,5610420000.0,1.1732,10.03,3.31,46253293.42,,,1521475200000
20180321,1558854,14.1598,14.1598,14.1598,14.1598,12.477,12.1711,11.6097,11.2105,107.499,6172740000.0,1.2896,10.02,1.45,22587794.46,,,1521561600000
20180322,29498531,14.7559,15.5767,14.2673,15.5767,13.2275,12.6099,11.8535,11.3519,118.2563,6790440000.0,1.4174,10.01,27.66,453267623.77,,,1521648000000
20180323,19772255,14.2673,15.2836,14.023,14.023,13.6653,12.8239,12.0231,11.4555,106.4603,6113100000.0,-1.5529,-9.97,18.43,295046614.9,,,1521734400000
20180326,14911640,13.3389,15.0979,12.7721,14.4822,14.2223,13.0633,12.2009,11.578,109.9472,6313320000.0,0.4599,3.28,13.78,208942643.67,,,1521993600000
20180327,19652279,14.5409,15.6353,14.2477,15.264,14.7011,13.3926,12.4208,11.7542,115.8823,6654120000.0,0.782,5.4,18.22,299830219.0,,,1522080000000
20180328,13235062,14.5506,14.8731,13.9741,13.9936,14.6679,13.5724,12.5733,11.8887,106.2378,6100320000.0,-1.2699,-8.32,12.19,196407667.65,,,1522166400000
20180329,8035199,14.0816,14.4236,13.593,14.0816,14.3689,13.7982,12.7193,12.0141,106.9055,6138660000.0,0.0882,0.63,7.44,114972884.11,,,1522252800000
20180330,10846634,14.2184,14.7852,13.9252,14.5506,14.4744,14.0698,12.8767,12.1695,110.4665,6343140000.0,0.4689,3.33,10.02,160185983.54,,,1522339200000
20180402,14124263,14.5604,15.1858,14.4236,15.1272,14.6034,14.4128,13.0643,12.335,109.5926,6594480000.0,0.5762,3.96,12.95,214817033.7,,,1522598400000
20180403,7542801,14.6581,14.8536,14.4236,14.6679,14.4842,14.5927,13.2275,12.4851,106.2652,6394260000.0,-0.4599,-3.04,7.0,112940449.66,,,1522684800000
20180404,6489724,14.6581,14.8145,13.8275,13.8373,14.4529,14.5604,13.3658,12.5933,100.2475,6032160000.0,-0.8302,-5.66,5.91,95068095.22,,,1522771200000
20180409,4258588,13.8275,14.2673,13.6907,14.0718,14.451,14.4099,13.5099,12.7057,101.9466,6134400000.0,0.2339,1.69,3.92,61237896.62,,,1523203200000
20180410,4554235,14.0034,14.15,13.5148,13.8568,14.3122,14.3933,13.6086,12.8132,100.3891,6040680000.0,-0.2153,-1.53,4.22,64336988.88,,,1523289600000
20180411,5165683,14.0034,14.3161,13.8373,14.1207,14.1109,14.3571,13.7102,12.9197,102.3006,6155700000.0,0.2633,1.9,4.75,74646583.4,,,1523376000000
20180412,4818835,13.9839,14.2673,13.6809,13.7493,13.9272,14.2057,13.7992,13.0158,99.6103,5993820000.0,-0.3714,-2.63,4.47,69058109.42,,,1523462400000
20180413,5781360,13.8666,14.0914,13.1826,14.0914,13.978,14.2155,13.894,13.1207,102.0882,6142920000.0,0.3424,2.49,5.08,81116306.0,,,1523548800000
20180416,5037700,13.5832,13.8275,13.3487,13.3878,13.8412,14.1461,13.9721,13.1949,96.9909,5836200000.0,-0.7031,-4.99,4.57,69894589.0,,,1523808000000
20180417,4485600,13.3878,13.5734,12.6158,12.6939,13.6086,13.9604,14.0151,13.2379,91.9643,5533740000.0,-0.6935,-5.18,4.16,60073348.0,,,1523894400000
20180418,4069784,12.8112,12.9285,12.176,12.8601,13.3565,13.7337,14.0733,13.2874,93.1679,5606160000.0,0.1663,1.31,3.74,52476975.33,,,1523980800000
20180419,3846854,12.9969,13.2216,12.9089,13.0555,13.2177,13.5725,14.0826,13.3425,94.5838,5691360000.0,0.1955,1.52,3.58,51477982.09,,,1524067200000
20180420,2975594,12.9773,13.1826,12.4887,12.6646,12.9324,13.4552,14.0078,13.3956,91.7519,5520960000.0,-0.3903,-2.99,2.76,38873216.26,,,1524153600000
20180423,3440951,12.6744,13.251,12.6744,13.0653,12.8679,13.3545,13.8822,13.4581,94.6546,5695620000.0,0.4002,3.16,3.14,45715389.71,,,1524412800000
20180424,3972990,12.8992,13.2216,12.7624,13.2216,12.9734,13.291,13.8422,13.5027,95.7873,5763780000.0,0.1568,1.2,3.66,53127708.5,,,1524499200000
20180425,2589288,13.0653,13.2021,12.9578,13.1435,13.0301,13.1933,13.7752,13.5379,95.221,5729700000.0,-0.078,-0.59,2.38,34678812.6,,,1524585600000
20180426,3013000,13.332,13.3419,12.598,12.6476,12.9485,13.0831,13.6444,13.5605,90.2652,5431500000.0,-0.4955,-3.77,2.79,39371731.12,,,1524672000000
20180427,2004056,12.598,12.8658,12.4194,12.6773,12.9511,12.9417,13.5786,13.5765,90.4776,5444280000.0,0.0304,0.24,1.84,25620914.78,,,1524758400000
20180502,1473446,12.6773,12.8856,12.4293,12.5384,12.8457,12.8568,13.5014,13.6004,89.4865,5384640000.0,-0.1395,-1.1,1.37,18745162.78,,,1525190400000
20180503,2750535,12.4789,12.6079,11.9036,12.5781,12.717,12.8452,13.4028,13.6252,89.7697,5401680000.0,0.0401,0.32,2.55,34116794.04,,,1525276800000
20180504,1818598,12.5682,12.7468,12.35,12.598,12.6079,12.819,13.2763,13.6552,89.9112,5410200000.0,0.0201,0.16,1.68,23125362.1,,,1525363200000
20180507,3144491,12.598,13.0344,12.598,13.0047,12.6793,12.8139,13.1932,13.6597,92.8139,5584860000.0,0.4069,3.23,2.91,40976358.81,,,1525622400000
20180508,3554748,12.9352,13.2427,12.9352,13.1733,12.7785,12.8648,13.16,13.6268,94.0174,5657280000.0,0.1691,1.3,3.28,46986402.36,,,1525708800000
20180509,16177082,13.0443,14.4926,13.0443,14.4926,13.1693,13.0075,13.181,13.5907,103.4333,6223860000.0,1.3199,10.02,15.17,231647531.77,,,1525795200000
20180510,20842453,14.3835,15.4449,14.2446,14.9688,13.6475,13.1822,13.2366,13.6222,106.8315,6428340000.0,0.4768,3.29,19.35,312794737.67,,,1525881600000
20180511,10951745,14.4827,14.5819,13.9867,14.1851,13.9649,13.2864,13.2398,13.6123,101.2386,6091800000.0,-0.7844,-5.24,10.15,157174205.02,,,1525968000000
20180514,9762882,14.0363,15.0084,13.6891,14.5422,14.2724,13.4758,13.2795,13.5882,103.7873,6245160000.0,0.3575,2.52,9.04,140790978.7,,,1526227200000
20180515,6978500,14.2347,14.6811,14.195,14.2744,14.4926,13.6356,13.2886,13.5976,101.8758,6130140000.0,-0.2676,-1.84,6.43,100974191.62,,,1526313600000
20180516,7671148,14.195,14.7803,13.8974,14.3835,14.4708,13.8201,13.3384,13.6076,102.6546,6177000000.0,0.1085,0.76,7.08,110650632.35,,,1526400000000
20180517,13888588,14.1851,15.5441,14.1157,14.7604,14.4291,14.0383,13.4418,13.6146,105.3448,6338880000.0,0.3768,2.62,12.89,208911216.61,,,1526486400000
20180518,8754138,14.4331,14.8795,14.2843,14.7009,14.5323,14.2486,13.5338,13.6004,104.9201,6313320000.0,-0.059,-0.4,8.08,128359742.54,,,1526572800000
20180521,11979026,14.572,15.3755,14.572,15.2068,14.6652,14.4688,13.6414,13.6184,108.5307,6530580000.0,0.5057,3.44,10.98,182327209.78,,,1526832000000
20180522,9586442,15.1374,15.3556,14.8299,15.2564,14.8616,14.6771,13.7709,13.6657,108.8846,6551880000.0,0.0502,0.33,8.72,145958522.6,,,1526918400000
20180523,8241270,15.3755,15.3755,14.562,14.572,14.8993,14.6851,13.8463,13.6824,103.9997,6257940000.0,-0.685,-4.49,7.51,123594492.46,,,1527004800000
20180524,5825900,14.3835,14.9985,14.2347,14.2843,14.8041,14.6166,13.8994,13.6966,101.9466,6134400000.0,-0.2871,-1.97,5.37,85297864.08,,,1527091200000
20180525,9776335,14.3736,15.3755,14.1653,14.8299,14.8299,14.6811,13.9837,13.7203,105.8404,6368700000.0,0.5457,3.82,9.07,146543368.88,,,1527177600000
20180528,13251359,14.9092,15.3755,14.2645,15.306,14.8497,14.7575,14.1167,13.7721,109.2386,6573180000.0,0.476,3.21,12.15,200687387.67,,,1527436800000
20180529,10777172,15.4747,15.7326,14.7307,14.82,14.7624,14.812,14.2238,13.7964,105.7696,6364440000.0,-0.4868,-3.18,10.04,164198417.06,,,1527523200000
20180530,8233100,14.1851,14.5224,13.3419,13.3519,14.5184,14.7089,14.2645,13.7952,95.2918,5733960000.0,-1.4687,-9.91,7.63,115926264.0,,,1527609600000
20180531,4942468,13.5502,13.8379,13.2527,13.7586,14.4133,14.6087,14.3235,13.8307,98.1944,5908620000.0,0.4072,3.05,4.56,67951656.9,,,1527696000000
20180601,4394750,13.5998,14.0363,13.4709,13.6395,14.1752,14.5025,14.3756,13.8567,97.3449,5857500000.0,-0.1197,-0.87,4.09,61042603.64,,,1527782400000
20180604,3893495,13.6594,13.9272,13.0939,13.1336,13.7407,14.2952,14.382,13.8593,93.7342,5640240000.0,-0.506,-3.71,3.61,52640419.44,,,1528041600000
20180605,3122846,13.1733,13.5106,13.1733,13.4808,13.4729,14.1177,14.3974,13.8865,96.2121,5789340000.0,0.3467,2.64,2.89,42125715.29,,,1528128000000
20180606,6022294,13.3618,14.0958,13.3122,13.9669,13.5959,14.0572,14.3711,13.9166,99.6811,5998080000.0,0.4866,3.61,5.5,83782031.2,,,1528214400000
20180607,9919943,14.2744,15.3655,14.0859,15.3655,13.9173,14.1653,14.3909,13.988,109.6634,6598740000.0,1.3981,10.01,9.3,150965150.67,,,1528300800000
20180608,28703224,15.8814,16.9031,15.7524,16.9031,14.57,14.3726,14.5268,14.1134,120.6368,7259040000.0,1.538,10.01,26.93,481846078.25,,,1528387200000
20180611,12518608,17.528,18.5894,17.528,18.5894,15.6611,14.7009,14.7292,14.3114,132.6722,7983240000.0,1.6869,9.98,11.68,228361683.76,,,1528646400000
20180612,50433271,18.5894,20.4444,16.8634,19.9087,16.9467,15.2098,15.0109,14.5525,142.0881,8549820000.0,1.3198,7.1,46.86,935755793.64,,,1528732800000
20180613,33471293,18.8473,19.3433,17.9149,17.9149,17.7363,15.6661,15.1875,14.7317,127.858,7693560000.0,-1.9928,-10.01,31.38,623537016.55,,,1528819200000
20180614,28596420,16.1194,17.3495,16.1194,16.2186,17.9069,15.9121,15.2604,14.853,115.7519,6965100000.0,-1.6966,-9.47,26.36,475790050.47,,,1528905600000
20180615,26204981,16.2484,17.5578,15.9706,16.665,17.8593,16.2146,15.3586,14.9886,118.9377,7156800000.0,0.446,2.75,24.34,442433612.62,,,1528992000000
20180619,21568004,15.673,16.5261,14.9985,15.7226,17.286,16.4735,15.3844,15.0792,112.2121,6752100000.0,-0.9415,-5.65,19.96,342081819.02,,,1529337600000
20180620,25606643,15.5739,17.2304,15.4747,16.8634,16.6769,16.8118,15.4647,15.2022,120.3536,7242000000.0,1.1414,7.26,23.73,427315904.21,,,1529424000000
20180621,31124901,16.4666,17.7066,15.9806,17.3594,16.5658,17.1511,15.6041,15.2978,123.8934,7455000000.0,0.4958,2.94,28.84,530490604.82,,,1529510400000
20180622,22688393,16.7642,17.7363,16.5658,17.0122,16.7245,17.3157,15.7405,15.3659,121.4156,7305900000.0,-0.3472,-2.0,20.89,391537588.06,,,1529596800000
20180625,24048569,17.1015,18.0042,16.4468,17.4189,16.8753,17.3673,15.8699,15.4737,124.3182,7480560000.0,0.4066,2.39,22.18,417912139.99,,,1529856000000
20180626,20930982,16.7741,18.0339,16.7146,17.4586,17.2225,17.2542,15.9776,15.5709,124.6014,7497600000.0,0.0401,0.23,19.29,367301284.55,,,1529942400000
20180627,18762611,17.2106,17.8256,16.794,16.8932,17.2285,16.9527,16.0812,15.6582,120.566,7254780000.0,-0.5657,-3.24,17.26,327349275.04,,,1530028800000
20180628,19891188,16.665,16.9824,15.3755,15.3854,16.8337,16.6997,16.1829,15.6916,109.805,6607260000.0,-1.5086,-8.93,18.3,323323981.92,,,1530115200000
20180629,15238331,15.2068,15.8218,14.691,15.6532,16.5619,16.6432,16.2776,15.7213,111.7165,6722280000.0,0.2677,1.74,13.89,236630178.22,,,1530201600000
20180702,13418113,15.673,17.2205,15.673,17.2205,16.5222,16.6987,16.4567,15.8053,90.3993,7395360000.0,1.5669,10.01,12.47,226271409.38,,,1530460800000
20180703,38201084,18.2323,18.9465,17.8752,18.2125,16.673,16.9477,16.7106,15.9055,95.6066,7821360000.0,0.9919,5.76,35.34,708293652.76,,,1530547200000
20180704,37186525,18.4704,19.6508,18.2522,18.3018,16.9547,17.0916,16.9517,16.007,96.0753,7859700000.0,0.0892,0.49,34.4,708534740.93,,,1530633600000
20180705,27595047,17.3991,17.7562,16.4765,16.4765,17.1729,17.0033,17.0772,16.0705,86.4938,7075860000.0,-1.8246,-9.97,25.72,471051273.18,,,1530720000000
20180706,21594064,16.1591,17.1511,15.5838,16.5658,17.3554,16.9586,17.1372,16.1465,86.9625,7114200000.0,0.089,0.54,19.92,357724029.47,,,1530806400000
20180709,16119653,16.8436,16.9428,16.1194,16.6948,17.2503,16.8862,17.1268,16.2087,87.6394,7169580000.0,0.1292,0.78,14.72,267415651.84,,,1531065600000
20180710,26310620,16.4765,18.2522,16.2186,18.1331,17.2344,16.9537,17.104,16.3029,95.1901,7787280000.0,1.439,8.62,24.12,460582610.89,,,1531152000000
20180711,17125849,17.3594,17.7264,17.032,17.4586,17.0658,17.0102,16.9815,16.3909,91.6491,7497600000.0,-0.6746,-3.72,15.77,300694391.48,,,1531238400000
20180712,20812856,17.3991,18.1232,17.3991,17.7562,17.3217,17.2473,16.9735,16.5377,93.2113,7625400000.0,0.2968,1.7,19.32,373701825.9,,,1531324800000
20180713,21457277,17.5082,18.6489,17.5082,18.1133,17.6312,17.4933,17.0682,16.6829,95.0859,7778760000.0,0.3569,2.01,19.75,392404596.46,,,1531411200000
20180716,16191373,18.2422,18.6886,17.6471,17.657,17.8236,17.537,17.1178,16.8168,92.6905,7582800000.0,-0.4565,-2.52,14.61,295350493.57,,,1531670400000
20180717,14694526,17.3594,18.1034,16.794,18.0637,17.8098,17.5221,17.2349,16.9811,94.8255,7757460000.0,0.4061,2.3,13.43,257203948.18,,,1531756800000
20180718,12132027,18.0339,18.0339,17.0618,17.0717,17.7324,17.3991,17.2453,17.1008,89.6182,7331460000.0,-0.9917,-5.49,10.97,215167896.66,,,1531843200000
20180719,9409519,16.8733,17.28,16.5757,16.5857,17.4983,17.41,17.2066,17.1881,87.0666,7122720000.0,-0.4866,-2.85,8.65,159802588.04,,,1531929600000
20180720,6458838,16.7444,17.042,16.3972,16.7444,17.2245,17.4278,17.1932,17.2341,87.8998,7190880000.0,0.1592,0.96,5.94,108988715.16,,,1532016000000
20180723,7347830,16.913,17.2007,16.665,16.794,17.0519,17.4378,17.162,17.2304,88.1602,7212180000.0,0.0502,0.3,6.79,125597102.61,,,1532275200000
20180724,8945488,16.794,17.0816,16.4071,16.8535,16.8099,17.3098,17.1317,17.1726,88.4726,7237740000.0,0.0588,0.35,8.3,151397853.89,,,1532361600000
20180725,8868579,16.913,16.913,16.3674,16.5063,16.6968,17.2146,17.1124,17.0592,86.65,7088640000.0,-0.3472,-2.06,8.21,148351247.23,,,1532448000000
20180726,6274167,16.5757,16.5956,15.9607,16.2484,16.6293,17.0638,17.1555,17.0036,85.2961,6977880000.0,-0.2575,-1.56,5.8,102609419.09,,,1532534400000
20180727,7213550,16.2385,16.7543,16.0798,16.5857,16.5976,16.911,17.2022,17.0158,87.0666,7122720000.0,0.338,2.08,6.62,119701812.0,,,1532620800000
20180730,10008436,16.5361,17.0618,16.3873,16.9527,16.6293,16.8406,17.1888,17.0254,88.9933,7280340000.0,0.3666,2.21,9.11,170193549.04,,,1532880000000
20180731,7373076,17.0122,17.0122,16.1194,16.4369,16.546,16.6779,17.1,17.0492,86.2855,7058820000.0,-0.5153,-3.04,6.82,122755849.38,,,1532966400000
20180801,8862100,16.3674,16.6353,15.187,15.6532,16.3754,16.5361,16.9676,17.0089,82.1717,6722280000.0,-0.7841,-4.77,8.23,142438200.5,,,1533052800000
20180802,8276976,15.2763,15.6334,14.1851,14.6612,16.0579,16.3436,16.8768,16.919,76.9644,6296280000.0,-0.9924,-6.34,7.68,122121670.24,,,1533139200000
20180803,5501000,14.7307,14.8299,14.0462,14.0462,15.55,16.0738,16.7508,16.8201,73.7358,6032160000.0,-0.6143,-4.19,5.03,80132339.57,,,1533225600000
20180806,5511395,14.0561,14.0561,13.1435,13.5304,14.8656,15.7475,16.5926,16.6905,71.028,5810640000.0,-0.5155,-3.67,5.1,75469823.46,,,1533484800000
20180807,5389850,13.5304,13.8677,13.1435,13.8181,14.3418,15.4439,16.3769,16.5691,72.5382,5934180000.0,0.2882,2.13,4.96,74131546.0,,,1533571200000
20180808,4658594,13.7387,13.8082,13.1931,13.2527,13.8617,15.1185,16.1666,16.4478,69.57,5691360000.0,-0.5652,-4.09,4.29,63344727.93,,,1533657600000
20180809,5749894,13.084,13.709,12.7666,13.5006,13.6296,14.8438,15.9538,16.385,70.8718,5797860000.0,0.2478,1.87,5.28,77795236.77,,,1533744000000
20180810,14508833,13.6296,14.8497,13.5205,14.6712,13.7546,14.6523,15.7817,16.3522,77.0165,6300540000.0,1.1705,8.67,13.49,213130988.79,,,1533830400000
20180813,9579493,14.0859,14.562,13.9867,14.4529,13.9391,14.4023,15.6215,16.26,75.8708,6206820000.0,-0.2186,-1.49,8.88,137470997.52,,,1534089600000
20180814,6242494,14.3637,14.7902,14.2545,14.4529,14.0661,14.2039,15.4409,16.1347,75.8708,6206820000.0,0.0,0.0,5.78,91419334.36,,,1534176000000
20180815,4408252,14.3835,14.5819,14.0859,14.1157,14.2387,14.0502,15.2931,15.9951,74.1004,6061980000.0,-0.3367,-2.33,4.05,63610902.66,,,1534262400000
20180816,4336143,13.699,14.2446,13.5602,13.7685,14.2922,13.9609,15.1523,15.9048,72.2778,5912880000.0,-0.3472,-2.46,4.01,60699016.34,,,1534348800000
20180817,4209893,13.9173,14.1553,13.2725,13.3915,14.0363,13.8955,14.9846,15.799,70.299,5751000000.0,-0.3773,-2.74,3.84,58198952.57,,,1534435200000
20180820,4829393,13.2527,13.7883,13.1435,13.7784,13.9014,13.9203,14.8339,15.7018,72.3299,5917140000.0,0.387,2.89,4.44,66298323.59,,,1534694400000
20180821,7724652,13.8478,14.7009,13.8478,14.195,13.8498,13.9579,14.7009,15.5706,74.5169,6096060000.0,0.4161,3.02,7.17,111267344.82,,,1534780800000
20180822,4782682,14.3141,14.3637,13.9074,14.1256,13.8518,14.0452,14.5819,15.4595,74.1524,6066240000.0,-0.0696,-0.49,4.41,67934263.4,,,1534867200000
20180823,4679121,14.1157,14.2446,13.9272,14.1256,13.9232,14.1077,14.4758,15.3384,74.1524,6066240000.0,0.0,0.0,4.29,66518554.37,,,1534953600000
20180824,4470322,14.0462,14.076,13.6792,13.6891,13.9827,14.0095,14.3309,15.191,71.8612,5878800000.0,-0.4365,-3.09,4.01,62470376.82,,,1535040000000
20180827,5980773,13.7486,14.3537,13.709,14.2347,14.074,13.9877,14.195,15.0769,74.7252,6113100000.0,0.5462,3.99,5.49,84724552.47,,,1535299200000
20180828,4361125,14.2347,14.3141,13.9966,14.1057,14.0561,13.953,14.0785,14.945,74.0483,6057720000.0,-0.1295,-0.91,3.98,62027184.07,,,1535385600000
20180829,2934100,14.1057,14.1752,13.9173,13.9569,14.0224,13.9371,13.9936,14.8411,73.2672,5993820000.0,-0.1481,-1.05,2.7,41444890.69,,,1535472000000
20180830,3355650,13.9669,14.1256,13.5006,13.5899,13.9153,13.9192,13.9401,14.7413,71.3405,5836200000.0,-0.3671,-2.63,3.09,46701035.82,,,1535558400000
20180831,2534600,13.7982,13.7982,13.5899,13.6197,13.9014,13.9421,13.9188,14.6371,71.4967,5848980000.0,0.0299,0.22,2.35,34980140.64,,,1535644800000
20180903,4126256,13.7288,13.7288,12.8955,13.2626,13.707,13.8905,13.9054,14.5194,69.622,5695620000.0,-0.3568,-2.62,3.81,54723150.18,,,1535904000000
20180904,3286400,13.2626,13.5701,13.213,13.4312,13.5721,13.8141,13.886,14.4053,70.5073,5768040000.0,0.1684,1.27,3.04,44525939.0,,,1535990400000
20180905,3763000,13.4312,13.5304,12.965,13.0245,13.3856,13.704,13.8746,14.2893,68.3723,5593380000.0,-0.407,-3.03,3.48,50131040.45,,,1536076800000
20180906,2622161,13.0344,13.2229,12.9253,13.0543,13.2785,13.5969,13.8523,14.1828,68.5285,5606160000.0,0.03,0.23,2.41,34610726.08,,,1536163200000
