date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,2081218,13.8693,14.4538,13.8693,14.008,13.3185,13.5077,13.7331,13.8687,37.5264,7586031607.84,0.0196,0.14,0.49,29659577.16,,,1519660800000
20180228,873822,13.909,14.008,13.6712,13.8693,13.481,13.5097,13.7197,13.8647,37.1548,7510922384.0,-0.1387,-0.99,0.21,12188776.14,,,1519747200000
20180301,1988364,13.8594,14.4439,13.8594,14.3746,13.7921,13.5622,13.7336,13.8753,38.5083,7784534556.56,0.5049,3.64,0.47,28626950.16,,,1519833600000
20180302,708500,14.5034,14.5034,14.1566,14.2854,14.1051,13.6137,13.746,13.8773,38.2694,7736250055.52,-0.0891,-0.62,0.17,10201654.0,,,1519920000000
20180305,2162074,14.2854,14.8402,14.1963,14.7312,14.2537,13.7197,13.7851,13.8974,39.4637,7977672560.72,0.4457,3.12,0.53,31927173.02,,,1520179200000
20180306,2557486,14.7808,15.2959,14.5925,15.1275,14.4776,13.8981,13.8461,13.9298,40.5253,8192270343.12,0.3963,2.69,0.62,38921463.88,,,1520265600000
20180307,1669000,15.2266,15.2266,14.8897,14.969,14.6975,14.0893,13.9055,13.9618,40.1006,8106431230.16,-0.1588,-1.05,0.4,25261527.24,,,1520352000000
20180308,6791902,15.0185,16.455,15.0185,16.4352,15.1097,14.4509,14.0303,14.043,44.0284,8900443025.04,1.4655,9.79,1.64,109514521.44,,,1520438400000
20180309,6559422,16.2965,16.9999,16.1082,16.7918,15.6109,14.858,14.1755,14.122,44.9839,9093581029.2,0.3566,2.17,1.59,110355709.06,,,1520524800000
20180312,5717668,16.8612,17.2971,16.7027,16.7918,16.0231,15.1384,14.3166,14.2068,44.9839,9093581029.2,0.0,0.0,1.39,98471103.38,,,1520784000000
20180313,5572270,16.7918,17.3961,16.3559,17.1683,16.4312,15.4544,14.4811,14.3069,45.9923,9297448922.48,0.3761,2.24,1.36,95351109.66,,,1520870400000
20180314,1338902,17.1683,17.3169,16.9602,17.0296,16.8433,15.7704,14.6401,14.4033,45.6208,9222339698.64,-0.1391,-0.81,0.32,23046387.06,,,1520956800000
20180315,4944444,17.0395,17.0692,16.3559,16.6729,16.8909,16.0003,14.7813,14.4892,44.6654,9029201694.48,-0.3559,-2.09,1.19,82373328.52,,,1521043200000
20180316,3106802,16.7126,17.0098,16.6828,16.9008,16.9127,16.2618,14.9378,14.5846,45.2758,9152595419.36,0.2284,1.37,0.75,52719518.72,,,1521129600000
20180319,6962264,16.8909,18.3769,16.8413,18.2283,17.2,16.6115,15.1656,14.7273,48.832,9871497990.4,1.3268,7.85,1.69,124548609.78,,,1521388800000
20180320,9847900,18.1292,18.5453,17.8815,18.2877,17.4239,16.9275,15.4128,14.8732,48.9913,9903687657.76,0.0602,0.33,2.4,182790498.92,,,1521475200000
20180321,4953571,18.5948,18.8227,17.9311,18.4462,17.7072,17.2753,15.6823,15.0288,49.4159,9989526770.72,0.1591,0.87,1.2,92046701.57,,,1521561600000
20180322,5142362,18.1391,18.892,18.1391,18.7632,18.1252,17.5081,15.9795,15.1896,50.2651,10161204996.64,0.3173,1.72,1.25,96895515.33,,,1521648000000
20180323,6330247,18.4462,18.7632,17.6042,18.3174,18.4086,17.6606,16.2593,15.3372,49.0709,9919782491.44,-0.4466,-2.38,1.5,116747296.63,,,1521734400000
20180326,5941578,17.8221,18.5651,17.7726,18.3075,18.4244,17.8122,16.4753,15.4818,49.0443,9914417546.88,-0.0092,-0.05,1.44,109410980.88,,,1521993600000
20180327,7511981,18.6047,19.6647,18.3273,19.4171,18.6503,18.0371,16.7457,15.6664,52.0167,10515291337.6,1.1094,6.06,1.82,144908247.47,,,1522080000000
20180328,5240090,19.209,19.9619,18.9217,19.209,18.8028,18.255,17.0127,15.8451,51.4594,10402627501.84,-0.2078,-1.07,1.27,103261915.44,,,1522166400000
20180329,7200036,19.11,19.209,17.8617,18.258,18.7018,18.4135,17.2069,15.992,48.9116,9887592824.08,-0.9508,-4.95,1.74,133163797.72,,,1522252800000
20180330,8235345,18.258,19.2685,18.0301,19.0406,18.8464,18.6275,17.4447,16.1677,51.0082,10311423444.32,0.7832,4.29,2.0,154595689.69,,,1522339200000
20180402,7873632,18.8227,19.4171,17.9113,18.0401,18.793,18.6087,17.6101,16.3133,44.2301,9769564043.76,-0.9996,-5.25,1.91,147292497.03,,,1522598400000
20180403,6043812,17.9113,18.5255,17.832,18.1986,18.5493,18.5998,17.7637,16.4751,44.6188,9855403156.72,0.1588,0.88,1.46,111040290.32,,,1522684800000
20180404,6207828,18.8227,19.0505,18.367,18.4759,18.4026,18.6027,17.939,16.6558,45.2988,10005621604.4,0.2766,1.52,1.48,116594447.68,,,1522771200000
20180409,4990350,18.2481,18.7038,18.05,18.3571,18.4225,18.5621,18.0351,16.8403,45.0074,9941242269.68,-0.1182,-0.64,1.2,92391704.15,,,1523203200000
20180410,4650100,18.5354,18.5948,17.5843,17.7924,18.1728,18.5096,18.0851,17.0094,43.6229,9635440429.76,-0.5654,-3.08,1.12,84564318.0,,,1523289600000
20180411,3290200,17.8122,18.1193,17.7329,17.9212,18.149,18.471,18.1416,17.1405,43.9387,9705184709.04,0.1281,0.72,0.8,59554695.4,,,1523376000000
20180412,2526800,17.9212,18.1887,17.7329,17.9509,18.0995,18.3244,18.1807,17.272,44.0115,9721279542.72,0.0305,0.17,0.61,45798683.26,,,1523462400000
20180413,3441475,17.9608,18.0301,16.8413,17.4258,17.8895,18.1461,18.2005,17.3905,42.7242,9436937481.04,-0.5241,-2.92,0.83,61002405.74,,,1523548800000
20180416,7580720,17.4357,18.684,17.1881,18.5453,17.9271,18.1748,18.2942,17.5295,45.4689,10043176216.32,1.1188,6.42,1.84,140113118.33,,,1523808000000
20180417,5730331,18.793,19.3081,18.3373,18.6543,18.0995,18.1362,18.3818,17.6752,45.736,10102190606.48,0.1094,0.59,1.38,108527439.04,,,1523894400000
20180418,6218875,18.793,19.5855,18.4066,19.4171,18.3987,18.2739,18.4413,17.8314,47.6063,10515291337.6,0.763,4.09,1.5,119460655.46,,,1523980800000
20180419,5187945,19.635,19.635,18.6741,19.001,18.6087,18.3541,18.4769,17.9605,46.5862,10289963666.08,-0.4155,-2.14,1.25,99465495.06,,,1524067200000
20180420,3558253,19.001,19.318,18.6245,18.793,18.8821,18.3858,18.4943,18.0879,46.0761,10177299830.32,-0.2071,-1.09,0.86,67897880.18,,,1524153600000
20180423,4686253,18.8425,19.3081,18.4859,18.9614,18.9654,18.4462,18.5042,18.1721,46.489,10268503887.84,0.1691,0.9,1.12,89712216.3,,,1524412800000
20180424,3478246,18.9614,19.2189,18.6245,18.8524,19.005,18.5522,18.5309,18.2408,46.2218,10209489497.68,-0.1081,-0.57,0.84,66362200.56,,,1524499200000
20180425,6181065,18.793,19.2189,18.5057,19.2189,18.9653,18.682,18.5765,18.3217,47.1205,10407992446.4,0.3658,1.94,1.48,118272764.91,,,1524585600000
20180426,9983016,19.6647,21.1408,19.318,19.8332,19.1318,18.8702,18.5973,18.4106,48.6264,10740619009.12,0.615,3.2,2.43,201154526.38,,,1524672000000
20180427,5368322,19.7836,20.1205,19.6152,19.9025,19.3537,19.1179,18.632,18.5063,48.7965,10778173621.04,0.0694,0.35,1.26,107647911.32,,,1524758400000
20180502,5636978,19.9619,20.1105,19.3874,19.6053,19.4825,19.2239,18.6994,18.6041,48.0678,10617225284.24,-0.2965,-1.49,1.36,112403435.26,,,1525190400000
20180503,6446355,19.6152,19.7638,18.3273,18.9515,19.5023,19.2536,18.6949,18.6724,46.4647,10263138943.28,-0.6549,-3.34,1.57,122977379.26,,,1525276800000
20180504,7089059,18.9515,19.4864,18.7632,19.1991,19.4983,19.2318,18.7528,18.7048,47.0719,10397262557.28,0.2483,1.31,1.71,136823723.27,,,1525363200000
20180507,7221700,19.2189,19.7935,18.9019,19.1001,19.3517,19.2417,18.7979,18.7319,46.8291,10343613111.68,-0.0998,-0.52,1.74,141175648.64,,,1525622400000
20180508,5804750,19.1001,19.1694,18.5651,18.9911,19.1694,19.2616,18.8237,18.75,46.5619,10284598721.52,-0.1089,-0.57,1.41,110183630.5,,,1525708800000
20180509,7902955,19.0307,19.2784,18.8326,19.1694,19.0822,19.2824,18.8643,18.7636,46.9991,10381167723.6,0.1785,0.94,1.91,152069162.03,,,1525795200000
20180510,10954091,19.2388,20.3681,19.2189,20.3582,19.3636,19.4329,18.9926,18.8316,49.9137,11024961070.8,1.1885,6.2,2.63,219183473.15,,,1525881600000
20180511,11238525,20.5068,21.2498,19.6945,20.0115,19.5261,19.5122,19.0971,18.8884,49.0636,10837188011.2,-0.3461,-1.7,2.72,233175028.87,,,1525968000000
20180514,5747600,20.3186,20.4077,19.8233,20.17,19.74,19.5459,19.2081,18.9135,49.4523,10923027124.16,0.1581,0.79,1.39,116747199.72,,,1526227200000
20180515,5031800,20.279,20.6059,19.9917,20.487,20.0392,19.6043,19.3611,18.9561,50.2295,11094705350.08,0.3167,1.57,1.2,103405701.16,,,1526313600000
20180516,4828700,20.4969,20.5068,19.9421,20.2096,20.2473,19.6647,19.4443,19.0211,49.5494,10944486902.4,-0.2766,-1.35,1.16,98277436.4,,,1526400000000
20180517,8935566,20.1601,20.1997,18.7236,19.536,20.0828,19.7232,19.4884,19.0377,47.8978,10579670672.32,-0.673,-3.33,2.17,175806658.7,,,1526486400000
20180518,6583041,19.4468,19.4765,18.4066,18.5948,19.7995,19.6628,19.4473,19.0562,45.5903,10070000939.12,-0.9417,-4.82,1.59,124574234.32,,,1526572800000
20180521,4555003,18.5453,18.8227,18.2778,18.4859,19.4627,19.6013,19.4215,19.0657,45.3231,10010986548.96,-0.1097,-0.59,1.09,84758844.38,,,1526832000000
20180522,8586496,18.4859,19.0604,18.0301,18.7731,19.1199,19.5796,19.4206,19.0756,46.0275,10166569941.2,0.2865,1.55,2.08,160937465.28,,,1526918400000
20180523,3506876,18.7731,18.9812,18.3472,18.5948,18.7969,19.5221,19.4022,19.0836,45.5903,10070000939.12,-0.1783,-0.95,0.85,66115003.29,,,1527004800000
20180524,4346396,18.6047,18.9019,16.7324,18.7038,18.6305,19.3566,19.3948,19.1139,45.8575,10129015329.28,0.1097,0.59,1.04,81107117.34,,,1527091200000
20180525,4552440,18.3273,18.6939,18.1589,18.4759,18.6067,19.2031,19.3576,19.1324,45.2988,10005621604.4,-0.2282,-1.22,1.09,84712385.16,,,1527177600000
20180528,5120844,18.4264,18.5057,17.5348,17.7429,18.4581,18.9604,19.2531,19.1255,43.5015,9608615706.96,-0.7335,-3.97,1.24,93221346.16,,,1527436800000
20180529,4727324,17.6834,18.1391,17.198,17.3268,18.1688,18.6444,19.1243,19.1222,42.4813,9383288035.44,-0.417,-2.35,1.15,83881351.84,,,1527523200000
20180530,5158500,17.2871,17.6834,16.772,17.6834,17.9866,18.3917,19.0282,19.0935,43.3557,9576426039.6,0.3569,2.06,1.12,88943295.9,,,1527609600000
20180531,4297202,17.9311,18.1094,17.0395,17.9311,17.832,18.2312,18.9772,19.0694,43.963,9710549653.6,0.2476,1.4,1.03,76001498.76,,,1527696000000
20180601,4598378,17.832,18.3273,17.5447,18.149,17.7666,18.1867,18.9247,19.0271,44.4973,9828578433.92,0.2187,1.22,1.08,82490321.02,,,1527782400000
20180604,2674120,18.0896,18.2085,17.8815,18.0004,17.8181,18.1381,18.8697,18.9937,44.133,9748104265.52,-0.1488,-0.82,0.63,48684823.2,,,1528041600000
20180605,6364614,17.9806,18.0301,17.1881,17.4159,17.836,18.0024,18.791,18.9478,42.6999,9431572536.48,-0.585,-3.25,1.54,112102901.92,,,1528128000000
20180606,1647782,17.4457,17.4457,17.0989,17.4159,17.7825,17.8845,18.7033,18.8963,42.6999,9431572536.48,0.0,0.0,0.39,28700876.18,,,1528214400000
20180607,2255002,17.4258,17.5348,17.0989,17.3466,17.6656,17.7488,18.5527,18.8461,42.5299,9394017924.56,-0.0697,-0.4,0.54,39438985.16,,,1528300800000
20180608,1934000,17.406,17.4357,16.9008,16.9008,17.4159,17.5913,18.3972,18.7689,41.4369,9152595419.36,-0.4458,-2.57,0.45,33348765.98,,,1528387200000
20180611,1597368,17.2376,17.3763,16.8215,16.9008,17.196,17.5071,18.2337,18.6711,41.4369,9152595419.36,0.0,0.0,0.38,27453352.9,,,1528646400000
20180612,4775942,16.9706,17.8376,16.851,17.3891,17.1906,17.5133,18.0788,18.5873,42.3842,9361828257.2,0.4884,2.89,1.16,83118142.74,,,1528732800000
20180613,2109300,17.3891,17.429,16.6418,16.9208,17.0916,17.437,17.9144,18.4978,41.2426,9109675862.88,-0.4678,-2.69,0.49,36057302.54,,,1528819200000
20180614,1869914,16.9407,17.0902,16.5919,16.7115,16.9646,17.3151,17.7732,18.4232,40.7325,8997012027.12,-0.2098,-1.24,0.44,31475921.82,,,1528905600000
20180615,3519200,16.7115,16.9905,16.2133,16.3926,16.863,17.1394,17.6631,18.3296,39.9553,8825333801.2,-0.3192,-1.91,0.86,58282718.26,,,1528992000000
20180619,6017900,16.5222,16.5222,14.7583,14.7583,16.4345,16.8152,17.4767,18.1849,35.9719,7945482893.36,-1.6343,-9.97,1.47,94766424.82,,,1529337600000
20180620,15019232,13.2835,13.6721,13.2835,13.2835,15.6133,16.402,17.2022,17.9946,32.3771,7151471098.48,-1.4743,-9.99,3.65,200254863.56,,,1529424000000
20180621,11831385,12.7155,13.6124,11.9581,13.2237,14.8739,15.9828,16.9336,17.7965,32.2314,7119281431.12,-0.0598,-0.45,2.88,153502666.97,,,1529510400000
20180622,5076637,12.8052,13.2337,12.6756,13.2038,14.1724,15.5685,16.6586,17.558,32.1828,7108551542.0,-0.0198,-0.15,1.18,65941143.85,,,1529596800000
20180625,4673997,13.2536,13.3034,12.8052,13.0045,13.4948,15.1789,16.3851,17.3244,31.697,7001252650.8,-0.1994,-1.51,1.13,60890650.65,,,1529856000000
20180626,1851828,12.9547,13.0443,12.7554,12.9846,13.14,14.7872,16.1472,17.0849,31.6485,6990522761.68,-0.0195,-0.15,0.41,24013281.88,,,1529942400000
20180627,5415097,12.8949,13.2935,12.8251,13.2038,13.1241,14.3687,15.941,16.8421,32.1828,7108551542.0,0.2194,1.69,1.3,70594205.01,,,1530028800000
20180628,2863120,12.9746,13.2337,12.9746,13.0344,13.0862,13.9801,15.7086,16.603,31.7699,7017347484.48,-0.169,-1.28,0.69,37745502.8,,,1530115200000
20180629,3701210,13.0244,13.6323,13.0144,13.5326,13.152,13.6622,15.4886,16.4028,32.9844,7285594712.48,0.4979,3.82,0.89,49663524.26,,,1530201600000
20180702,5186138,13.4529,13.9611,13.2536,13.5127,13.2536,13.3742,15.2568,16.2334,31.3714,7274864823.36,-0.0203,-0.15,1.26,70954492.72,,,1530460800000
20180703,4370106,13.5127,13.6423,12.9347,13.4429,13.3453,13.2427,15.0289,16.0653,31.2095,7237310211.44,-0.0703,-0.52,1.03,58270686.62,,,1530547200000
20180704,2247520,13.423,13.433,13.1241,13.144,13.3333,13.2287,14.8153,15.8777,30.5154,7076361874.64,-0.2984,-2.22,0.54,29937309.2,,,1530633600000
20180705,1753718,13.144,13.3533,12.855,12.9547,13.3174,13.2018,14.5923,15.6897,30.0758,6974427928.0,-0.1893,-1.44,0.42,22974541.2,,,1530720000000
20180706,3099480,12.9746,13.0842,12.6059,12.7853,13.1679,13.16,14.3642,15.4924,29.6825,6883223870.48,-0.1697,-1.31,0.76,39960477.0,,,1530806400000
20180709,5481792,12.8052,13.0443,12.4365,12.5859,12.9826,13.1181,14.1485,15.2961,29.2198,6775924979.28,-0.1995,-1.56,1.33,69505222.0,,,1531065600000
20180710,7862058,12.6756,13.8416,12.576,13.8416,13.0623,13.2038,13.9955,15.166,32.1349,7451907993.84,1.256,9.98,1.93,105830887.58,,,1531152000000
20180711,6757918,13.4928,13.7519,13.2536,13.6223,13.158,13.2456,13.8072,15.0425,31.6259,7333879213.52,-0.2187,-1.58,1.63,92022050.58,,,1531238400000
20180712,5067666,13.4529,14.2501,13.4529,14.011,13.3692,13.3433,13.6617,14.9201,32.5282,7543112051.36,0.3882,2.85,1.23,71211577.66,,,1531324800000
20180713,7518652,13.9412,15.416,13.9412,15.137,13.8396,13.5037,13.583,14.827,35.1425,8149350786.64,1.1264,8.04,1.83,112360475.08,,,1531411200000
20180716,3218942,15.0872,15.0972,14.7583,14.7583,14.274,13.6283,13.5012,14.714,34.2633,7945482893.36,-0.3784,-2.5,0.76,48053105.0,,,1531670400000
20180717,2746738,14.8281,15.0972,14.4793,14.7882,14.4634,13.7628,13.5027,14.6069,34.3327,7961577727.04,0.0295,0.2,0.67,40773141.2,,,1531756800000
20180718,1901000,14.7484,15.147,14.6587,14.8381,14.7065,13.9322,13.5805,14.521,34.4484,7988402449.84,0.0503,0.34,0.46,28369365.0,,,1531843200000
20180719,2188902,14.7285,14.9178,14.29,14.4993,14.8042,14.0867,13.6442,14.4238,33.6618,7805994334.8,-0.3383,-2.28,0.53,32025658.04,,,1531929600000
20180720,1203500,14.6288,14.6288,14.3298,14.4993,14.6766,14.2581,13.709,14.3288,33.6618,7805994334.8,0.0,0.0,0.29,17540057.0,,,1532016000000
20180723,6157510,14.0807,14.1505,13.0543,13.2038,14.3657,14.3199,13.719,14.2056,30.6542,7108551542.0,-1.2947,-8.93,1.49,83143829.9,,,1532275200000
20180724,4318072,13.3931,14.5291,13.3333,14.5291,14.3139,14.3886,13.7962,14.1266,33.7312,7822089168.48,1.3256,10.04,1.05,60198574.22,,,1532361600000
20180725,4228656,14.9676,15.1271,14.5989,14.7982,14.3059,14.5062,13.8759,14.0402,34.3559,7966942671.6,0.2688,1.85,1.03,62917824.12,,,1532448000000
20180726,3205356,15.0473,15.0473,14.3498,14.4295,14.292,14.5481,13.9457,13.9572,33.4999,7768439722.88,-0.3685,-2.49,0.77,46719888.0,,,1532534400000
20180727,2103600,14.3498,14.4295,13.9711,14.001,14.1923,14.4345,13.9691,13.8668,32.505,7537747106.8,-0.4286,-2.97,0.5,29869542.0,,,1532620800000
20180730,2253800,14.1604,14.1704,13.7519,13.9013,14.3318,14.3488,13.9885,13.7838,32.2737,7484097661.2,-0.0994,-0.71,0.54,31461310.0,,,1532880000000
20180731,2205928,13.8714,13.8914,13.5027,13.5526,14.1365,14.2252,13.994,13.7436,31.464,7296324601.6,-0.3489,-2.51,0.53,30174754.04,,,1532966400000
20180801,3714640,13.5426,13.7419,13.2337,13.3134,13.8396,14.0727,14.0025,13.7446,30.9087,7167565932.16,-0.2385,-1.76,0.9,50105576.0,,,1533052800000
20180802,4204892,13.3433,13.3931,12.4165,12.7354,13.5007,13.8964,13.9915,13.7283,29.5669,6856399147.68,-0.5778,-4.34,1.03,53657706.36,,,1533139200000
20180803,2593392,12.7055,13.134,12.5859,12.8351,13.2676,13.7299,13.994,13.716,29.7982,6910048593.28,0.0993,0.78,0.63,33382475.84,,,1533225600000
20180806,1766600,12.6557,12.865,12.3568,12.4365,12.9746,13.6532,13.9866,13.6971,28.8728,6695450810.88,-0.3992,-3.11,0.42,22186324.52,,,1533484800000
20180807,4283964,12.4365,13.2536,12.4365,12.7155,12.8072,13.4718,13.9302,13.6881,29.5206,6845669258.56,0.2786,2.24,1.02,54969662.04,,,1533571200000
20180808,5388806,12.7753,12.7753,12.1076,12.3667,12.6178,13.2287,13.8675,13.6602,28.7109,6657896198.96,-0.3484,-2.74,1.29,67016658.07,,,1533657600000
20180809,5238687,12.3866,12.6158,12.2671,12.5561,12.582,13.0414,13.7947,13.6442,29.1504,6759830145.6,0.1892,1.53,1.27,65360110.75,,,1533744000000
20180810,3558351,12.9347,12.9347,12.4863,12.6657,12.5481,12.9078,13.6712,13.6154,29.4049,6818844535.76,0.1092,0.87,0.86,45115451.4,,,1533830400000
20180813,2540680,12.5461,12.7155,12.277,12.6358,12.588,12.7813,13.565,13.5861,29.3355,6802749702.08,-0.0304,-0.24,0.62,31880346.8,,,1534089600000
20180814,2820362,12.5361,12.6358,12.4066,12.4664,12.5381,12.6727,13.4489,13.5536,28.9422,6711545644.56,-0.1693,-1.34,0.68,35430342.1,,,1534176000000
20180815,4134500,12.4863,12.6557,12.2571,12.3169,12.5282,12.573,13.3229,13.526,28.5952,6631071476.16,-0.1496,-1.2,1.01,51304564.0,,,1534262400000
20180816,5191165,12.0977,12.9148,11.998,12.5561,12.5282,12.5551,13.2257,13.5127,29.1504,6759830145.6,0.239,1.94,1.26,64641453.32,,,1534348800000
20180817,2483627,12.5561,12.6358,12.1774,12.5062,12.4963,12.5222,13.1261,13.5034,29.0348,6733005422.8,-0.0502,-0.4,0.58,30910545.8,,,1534435200000
20180820,4718502,12.4464,12.9048,12.2073,12.8749,12.5441,12.566,13.1096,13.513,29.8908,6931508371.52,0.3689,2.95,1.13,59254515.2,,,1534694400000
20180821,2310400,12.9547,13.1041,12.7055,12.8151,12.6138,12.576,13.0239,13.4788,29.7519,6899318704.16,-0.0592,-0.46,0.56,29877807.88,,,1534780800000
20180822,899200,12.855,12.855,12.6457,12.6557,12.6816,12.6049,12.9168,13.4466,29.3818,6813479591.2,-0.1589,-1.24,0.21,11461255.0,,,1534867200000
20180823,1407202,12.7952,12.9347,12.576,12.865,12.7434,12.6358,12.8386,13.4084,29.8676,6926143426.96,0.2088,1.65,0.34,18019726.36,,,1534953600000
20180824,660496,12.7155,12.9048,12.6756,12.7055,12.7832,12.6398,12.7738,13.3274,29.4975,6840304314.0,-0.1595,-1.24,0.16,8468947.6,,,1535040000000
20180827,3099826,12.7155,13.2835,12.6557,13.0045,12.8092,12.6766,12.729,13.2689,30.1915,7001252650.8,0.2986,2.35,0.75,40526118.02,,,1535299200000
20180828,1120332,13.0244,13.134,12.9547,13.0443,12.855,12.7344,12.7035,13.2108,30.2841,7022712429.04,0.0403,0.31,0.26,14651126.2,,,1535385600000
20180829,774859,13.0045,13.0742,12.845,12.845,12.8929,12.7872,12.6801,13.1443,29.8214,6915413537.84,-0.1996,-1.53,0.18,10045402.79,,,1535472000000
20180830,2227371,12.6756,12.6756,11.5695,12.3568,12.7912,12.7673,12.6612,13.0729,28.6877,6652531254.4,-0.4881,-3.8,0.53,27672294.16,,,1535558400000
20180831,1744196,12.2272,12.6457,12.0578,12.4066,12.7314,12.7573,12.6398,13.0032,28.8034,6679355977.2,0.0494,0.4,0.4,21596156.8,,,1535644800000
20180903,789272,12.3069,12.5561,12.2372,12.5062,12.6318,12.7205,12.6433,12.9799,29.0348,6733005422.8,0.0993,0.8,0.17,9808330.6,,,1535904000000
20180904,2164727,12.5162,12.9048,12.3767,12.7554,12.574,12.7145,12.6452,12.9208,29.6131,6867129036.8,0.2489,1.99,0.53,27592427.71,,,1535990400000
20180905,549600,12.8251,12.8251,12.6059,12.6258,12.5302,12.7115,12.6582,12.8484,29.3124,6797384757.52,-0.1301,-1.02,0.13,6996887.0,,,1536076800000
20180906,348900,12.7055,12.7055,12.4664,12.5262,12.564,12.6776,12.6567,12.7849,29.081,6743735311.92,-0.0997,-0.79,0.08,4401471.0,,,1536163200000
20180907,644401,12.4564,12.6358,12.4165,12.4365,12.57,12.6507,12.6452,12.7328,28.8728,6695450810.88,-0.0902,-0.72,0.15,8089194.28,,,1536249600000
20180910,1019200,12.3169,12.4464,11.9581,12.2073,12.5102,12.571,12.6238,12.6763,28.3407,6572057086.0,-0.2288,-1.84,0.25,12484718.98,,,1536508800000
20180911,573400,12.1076,12.4066,12.1076,12.2671,12.4126,12.4933,12.6139,12.6335,28.4795,6604246753.36,0.0598,0.49,0.13,7051848.0,,,1536595200000
20180912,604580,12.2671,12.3568,12.1574,12.3568,12.3588,12.4445,12.6158,12.6016,28.6877,6652531254.4,0.0896,0.73,0.13,7435752.78,,,1536681600000
20180913,1468580,12.3069,12.855,12.1973,12.6956,12.3927,12.4783,12.6228,12.6002,29.4743,6834939369.44,0.3386,2.74,0.34,18419248.2,,,1536768000000
20180914,415600,12.6258,12.6358,12.4564,12.5262,12.4106,12.4903,12.6238,12.5899,29.081,6743735311.92,-0.1688,-1.33,0.1,5221088.0,,,1536854400000
20180917,222600,12.3568,12.6258,12.3568,12.4066,12.4505,12.4803,12.6004,12.589,28.8034,6679355977.2,-0.119,-0.95,0.05,2776625.0,,,1537113600000
20180918,596900,12.3269,12.8849,12.3269,12.6358,12.5242,12.4684,12.5914,12.5863,29.3355,6802749702.08,0.2295,1.85,0.14,7565681.0,,,1537200000000
20180919,597348,12.4763,12.7255,12.4763,12.6158,12.576,12.4674,12.5894,12.5946,29.2892,6792019812.96,-0.0202,-0.16,0.14,7571666.58,,,1537286400000
