date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190815,71968872,20.1792,20.9666,20.1299,20.8682,20.7796,20.7166,21.584,21.9055,25.0116,256878458080.0,0.05,0.24,0.73,1505909796.0,,,1565798400000
20190816,94765570,20.7894,21.3112,20.7894,20.9962,20.8859,20.6792,21.5104,21.8448,25.165,258453656172.0,0.1273,0.61,0.97,2031079526.0,,,1565884800000
20190819,247363808,21.5376,22.8074,21.3308,22.768,21.2383,20.8948,21.5438,21.8551,27.2886,280264091292.0,1.7721,8.44,2.52,5555474194.0,,,1566144000000
20190820,131382318,22.64,22.768,22.3546,22.4038,21.571,21.0828,21.5556,21.8513,26.8521,275780835184.0,-0.3643,-1.6,1.34,3007939721.0,,,1566230400000
20190821,77130204,22.3447,22.5121,22.2168,22.2857,21.8644,21.2934,21.5425,21.8445,26.7105,274326806176.0,-0.1187,-0.53,0.79,1750861950.0,,,1566316800000
20190822,65120305,22.3742,22.4727,22.1478,22.3546,22.1617,21.4706,21.5266,21.8407,26.7931,275174989764.0,0.0691,0.31,0.66,1475841410.0,,,1566403200000
20190823,88249118,22.4038,22.5514,22.2069,22.2857,22.4196,21.6527,21.5073,21.8285,26.7105,274326806176.0,-0.0693,-0.31,0.9,2006969076.0,,,1566489600000
20190826,99365180,21.7935,22.0888,21.7147,21.8722,22.2404,21.7394,21.4779,21.7921,26.215,269237704648.0,-0.4145,-1.86,1.01,2211292779.0,,,1566748800000
20190827,135503079,22.0593,22.6794,22.0002,22.4136,22.2424,21.9067,21.464,21.7822,26.8639,275902004268.0,0.5424,2.48,1.38,3082742126.0,,,1566835200000
20190828,72306012,22.2561,22.3939,22.0494,22.0691,22.199,22.0317,21.4416,21.7718,26.451,271661086328.0,-0.3452,-1.54,0.74,1628838901.0,,,1566921600000
20190829,63630619,22.0986,22.1577,21.8624,21.9018,22.1085,22.1351,21.4258,21.7677,26.2504,269601211900.0,-0.1677,-0.76,0.65,1420785625.0,,,1567008000000
20190830,84139677,22.1971,22.4333,21.7541,21.9707,22.0455,22.2325,21.4559,21.7511,26.333,270449395488.0,0.0679,0.31,0.86,1891216991.0,,,1567094400000
20190902,121144407,21.9805,22.6006,21.9116,22.4136,22.1538,22.1971,21.5459,21.7615,26.8639,275902004268.0,0.4438,2.02,1.23,2751413056.0,,,1567353600000
20190903,95727004,22.4235,22.7188,22.3447,22.4825,22.1675,22.2049,21.6439,21.772,26.9465,276750187856.0,0.0695,0.31,0.98,2189450494.0,,,1567440000000
20190904,160964746,22.4432,23.0731,22.3742,22.9649,22.3467,22.2729,21.7832,21.786,27.5246,282687472972.0,0.4834,2.15,1.64,3733029175.0,,,1567526400000
20190905,309144998,23.5259,24.3626,23.4275,23.457,22.6577,22.3831,21.9269,21.8121,28.1145,288745927172.0,0.4915,2.14,3.15,7502351269.0,,,1567612800000
20190906,155602106,23.9295,24.0083,23.5063,23.772,23.018,22.5317,22.0922,21.8488,28.492,292623337860.0,0.3143,1.34,1.59,3755546527.0,,,1567699200000
20190909,178036500,24.1658,24.4611,23.9098,23.9394,23.3232,22.7385,22.2389,21.8981,28.6926,294683212288.0,0.1664,0.7,1.81,4366186654.0,,,1567958400000
20190910,167599227,24.0181,24.0575,23.3684,23.8212,23.5909,22.8792,22.393,21.9357,28.551,293229183280.0,-0.1173,-0.49,1.71,4033702395.0,,,1568044800000
20190911,201602203,24.0969,24.4119,23.8212,24.0083,23.7996,23.0731,22.5524,21.9854,28.7752,295531395876.0,0.1882,0.79,2.05,4936660916.0,,,1568131200000
20190912,151228933,24.1165,24.4217,23.8409,24.3233,23.9728,23.3153,22.7252,22.0557,29.1527,299408806564.0,0.3145,1.31,1.54,3709488749.0,,,1568217600000
20190916,126002824,24.4414,24.5103,23.713,23.9,23.9984,23.5082,22.8704,22.14,28.6454,294198535952.0,-0.4232,-1.74,1.28,3078488708.0,,,1568563200000
20190917,166626462,23.772,23.772,23.083,23.1617,23.8429,23.583,22.8901,22.225,27.7605,285110854652.0,-0.7385,-3.09,1.7,3953656367.0,,,1568649600000
20190918,78403902,23.2011,23.2995,23.0141,23.0633,23.6913,23.6411,22.923,22.3096,27.6426,283899163812.0,-0.0973,-0.42,0.8,1843461893.0,,,1568736000000
20190919,77903100,23.2011,23.2602,23.0141,23.2208,23.5338,23.6667,22.9698,22.411,27.8313,285837869156.0,0.1568,0.68,0.79,1830356898.0,,,1568822400000
20190920,114404388,23.2503,23.2503,22.7286,22.9747,23.2641,23.6185,23.0008,22.4907,27.5364,282808642056.0,-0.2461,-1.06,1.17,2668476357.0,,,1568908800000
20190923,115083184,22.8467,22.8566,22.4136,22.6105,23.0062,23.5023,23.017,22.5623,27.0999,278325385948.0,-0.3653,-1.59,1.17,2638911317.0,,,1569168000000
20190924,101600779,22.7581,22.9747,22.5514,22.6006,22.894,23.3684,23.0535,22.6154,27.0881,278204216864.0,-0.009,-0.04,1.04,2347692304.0,,,1569254400000
20190925,66462280,22.4333,22.7286,22.3841,22.5022,22.7818,23.2365,23.0579,22.6742,26.9701,276992526024.0,-0.0994,-0.44,0.68,1520551155.0,,,1569340800000
20190926,90037754,22.5613,22.7188,22.2758,22.3644,22.6105,23.0721,23.0726,22.7257,26.8049,275296158848.0,-0.1373,-0.61,0.92,2058136294.0,,,1569427200000
20190927,65597402,22.3349,22.6892,22.3349,22.6892,22.5534,22.9087,23.112,22.7864,27.1942,279294738620.0,0.3243,1.45,0.67,1502332820.0,,,1569513600000
20190930,71860799,22.6892,22.6892,22.1282,22.1282,22.4569,22.7316,23.1199,22.8241,21.6224,272388100832.0,-0.5604,-2.47,0.73,1635540877.0,,,1569772800000
20191008,78186973,22.1282,22.2266,21.7836,21.9805,22.3329,22.6134,23.0982,22.7979,21.4781,270570564572.0,-0.1483,-0.67,0.8,1746832041.0,,,1570464000000
20191009,75038069,21.7344,21.9214,21.5572,21.8821,22.2089,22.4953,23.0682,22.7805,21.3819,269358873732.0,-0.0989,-0.45,0.76,1656886855.0,,,1570550400000
20191010,64531506,21.8722,22.1183,21.8033,22.0396,22.1439,22.3772,23.0219,22.7723,21.5358,271297579076.0,0.1576,0.72,0.66,1441449344.0,,,1570636800000
20191011,117496729,22.1478,22.6892,21.9018,22.581,22.1223,22.3378,22.9781,22.7798,22.0648,277961878696.0,0.5422,2.46,1.2,2671942212.0,,,1570723200000
20191014,144209679,22.9058,23.083,22.7089,22.7286,22.2424,22.3496,22.926,22.7946,22.2091,279779414956.0,0.1468,0.65,1.47,3352970016.0,,,1570982400000
20191015,74583392,22.6991,22.6991,22.3349,22.3349,22.3132,22.3231,22.8458,22.81,21.8243,274932651596.0,-0.3932,-1.73,0.76,1700398721.0,,,1571068800000
20191016,63023083,22.4136,22.6203,22.1774,22.2069,22.3782,22.2935,22.765,22.8031,21.6993,273357453504.0,-0.1273,-0.57,0.64,1433875980.0,,,1571155200000
20191017,41030344,22.1774,22.3152,22.0986,22.1675,22.4038,22.2738,22.673,22.8064,21.6608,272872777168.0,-0.04,-0.18,0.42,924724531.0,,,1571241600000
20191018,78360184,22.2857,22.3152,21.6557,21.6557,22.2187,22.1705,22.5396,22.7982,21.1607,266571984800.0,-0.5121,-2.31,0.8,1744469630.0,,,1571328000000
20191021,73638595,21.6163,21.6163,21.1832,21.508,21.9746,22.1085,22.42,22.7828,21.0164,264754448540.0,-0.1473,-0.68,0.75,1600814988.0,,,1571587200000
20191022,46191504,21.5966,21.7738,21.4883,21.7541,21.8584,22.0858,22.3496,22.7608,21.2569,267783675640.0,0.2452,1.14,0.47,1015489712.0,,,1571673600000
20191023,61421035,21.6754,21.8329,21.3112,21.449,21.7069,22.0425,22.2689,22.7263,20.9587,264027434036.0,-0.3045,-1.4,0.63,1343641286.0,,,1571760000000
20191024,55338440,21.4982,21.7049,21.3407,21.508,21.575,21.9894,22.1833,22.6778,21.0164,264754448540.0,0.0601,0.28,0.56,1207721804.0,,,1571846400000
20191025,65778087,21.508,21.7836,21.321,21.7147,21.5868,21.9027,22.1203,22.6197,21.2184,267298999304.0,0.2065,0.96,0.67,1441298085.0,,,1571932800000
20191028,75080233,21.7147,22.0593,21.6163,22.0002,21.6852,21.8299,22.0898,22.5606,21.4973,270812902740.0,0.2845,1.31,0.76,1667771973.0,,,1572192000000
20191029,69272248,22.0002,22.01,21.5277,21.5277,21.6399,21.7492,22.0361,22.4802,21.0356,264996786708.0,-0.473,-2.15,0.71,1527818886.0,,,1572278400000
20191031,74334204,21.6065,21.7049,21.1733,21.3604,21.6222,21.6645,21.979,22.3982,20.8721,262936912280.0,-0.1679,-0.78,0.76,1617433161.0,,,1572451200000
20191101,79709462,21.321,21.9313,21.2127,21.8329,21.6872,21.6311,21.9525,22.3257,21.3338,268753028312.0,0.4721,2.21,0.81,1752280382.0,,,1572537600000
20191104,74915021,21.8427,22.0199,21.7443,21.9116,21.7266,21.6567,21.9136,22.2453,21.4108,269722380984.0,0.0786,0.36,0.76,1665914033.0,,,1572796800000
20191105,142297355,21.951,22.5219,21.9018,22.266,21.7797,21.7325,21.9205,22.1908,21.757,274084468008.0,0.355,1.62,1.45,3216870116.0,,,1572883200000
20191106,64745092,22.266,22.3152,22.0002,22.0789,21.89,21.7649,21.9254,22.1547,21.5743,271782255412.0,-0.187,-0.84,0.66,1455877323.0,,,1572969600000
20191107,84683999,22.1085,22.4924,22.0297,22.3546,22.0888,21.8555,21.949,22.1311,21.8436,275174989764.0,0.276,1.25,0.86,1918046880.0,,,1573056000000
20191108,97971831,22.6006,22.7385,21.9805,22.0691,22.136,21.9116,21.9505,22.0927,21.5646,271661086328.0,-0.2861,-1.28,1.0,2222444364.0,,,1573142400000
20191111,73069279,21.9411,21.951,21.6261,21.6557,22.0849,21.9057,21.9042,22.0488,21.1607,266571984800.0,-0.4127,-1.87,0.74,1614625782.0,,,1573401600000
20191112,59191672,21.6163,21.7344,21.4194,21.6852,21.9687,21.8742,21.8521,22.0179,21.1895,266935492052.0,0.0303,0.14,0.6,1298066148.0,,,1573488000000
20191113,48186591,21.5572,21.6852,21.4293,21.4982,21.8526,21.8713,21.8102,21.9812,21.0068,264633279456.0,-0.1865,-0.86,0.49,1054579242.0,,,1573574400000
20191114,43655340,21.4982,21.7147,21.4588,21.5572,21.6931,21.8909,21.7777,21.9497,21.0645,265360293960.0,0.058,0.27,0.44,956819505.0,,,1573660800000
20191115,56753940,21.6065,21.7246,21.3505,21.3702,21.5533,21.8447,21.7379,21.9165,20.8817,263058081364.0,-0.1876,-0.87,0.58,1238999570.0,,,1573747200000
20191118,50890411,21.3604,21.6754,21.2718,21.5474,21.5316,21.8083,21.7325,21.8785,21.0549,265239124876.0,0.1774,0.83,0.52,1113552538.0,,,1574006400000
20191119,65422387,21.5474,21.8033,21.4293,21.8033,21.5553,21.762,21.7472,21.8676,21.3049,268389521060.0,0.2564,1.19,0.67,1437310153.0,,,1574092800000
20191120,70466973,21.7541,21.8033,21.3407,21.3801,21.5316,21.6921,21.7285,21.8476,20.8914,263179250448.0,-0.423,-1.94,0.72,1542070856.0,,,1574179200000
20191121,49185422,21.1832,21.4588,21.1733,21.3013,21.4805,21.5868,21.7211,21.8283,20.8144,262209897776.0,-0.0791,-0.37,0.5,1064330025.0,,,1574265600000
20191122,65110057,21.3407,21.4686,21.0848,21.1537,21.4372,21.4952,21.7034,21.7987,20.6701,260392361516.0,-0.147,-0.69,0.66,1405852101.0,,,1574352000000
20191125,46912447,21.2422,21.321,21.0749,21.2816,21.384,21.4578,21.6818,21.7554,20.7952,261967559608.0,0.1269,0.6,0.48,1011017092.0,,,1574611200000
20191126,44990505,21.3308,21.3801,21.1635,21.1832,21.26,21.4076,21.6409,21.7039,20.699,260755868768.0,-0.0979,-0.46,0.46,970291162.0,,,1574697600000
20191127,47567156,21.1438,21.1832,20.8977,21.0946,21.2029,21.3673,21.6193,21.6626,20.6124,259665347012.0,-0.089,-0.42,0.48,1017629962.0,,,1574784000000
20191128,32064563,21.0651,21.2226,21.0651,21.1733,21.1773,21.3289,21.6099,21.6281,20.6894,260634699684.0,0.0781,0.37,0.33,688046935.0,,,1574870400000
20191129,49331027,21.134,21.3112,21.0355,21.0749,21.1615,21.2993,21.572,21.5917,20.5932,259423008844.0,-0.0974,-0.46,0.5,1059598215.0,,,1574956800000
20191202,86554840,21.5572,21.636,21.3112,21.3407,21.1733,21.2787,21.5435,21.5812,20.8529,262694574112.0,0.2655,1.26,0.88,1887317644.0,,,1575216000000
20191203,62064835,21.1733,21.5474,21.1438,21.508,21.2383,21.2491,21.5056,21.5812,21.0164,264754448540.0,0.1665,0.78,0.63,1347986105.0,,,1575302400000
20191204,44527415,21.321,21.4785,21.2915,21.4293,21.3052,21.2541,21.4731,21.5704,20.9394,263785095868.0,-0.0796,-0.37,0.45,966956674.0,,,1575388800000
20191205,130152044,21.508,21.9805,21.4982,21.951,21.4608,21.319,21.4529,21.5871,21.4492,270207057320.0,0.5208,2.43,1.33,2879095376.0,,,1575475200000
20191206,105905900,21.9608,22.1085,21.823,22.0297,21.6517,21.4066,21.4509,21.6045,21.5262,271176409992.0,0.079,0.36,1.08,2362884439.0,,,1575561600000
20191209,69628141,22.0494,22.0789,21.8329,21.9018,21.764,21.4687,21.4632,21.6107,21.4011,269601211900.0,-0.1278,-0.58,0.71,1552294980.0,,,1575820800000
20191210,54480415,21.8722,21.9411,21.7049,21.8624,21.8348,21.5366,21.4721,21.6061,21.3627,269116535564.0,-0.0394,-0.18,0.56,1207426327.0,,,1575907200000
20191211,68865799,21.9313,22.0986,21.8033,21.8821,21.9254,21.6153,21.4913,21.6179,21.3819,269358873732.0,0.0197,0.09,0.7,1534515423.0,,,1575993600000
20191212,54990235,21.951,21.9707,21.764,21.8525,21.9057,21.6832,21.5061,21.6344,21.353,268995366480.0,-0.0284,-0.13,0.56,1221227877.0,,,1576080000000
20191213,255689761,22.2463,22.8172,22.1675,22.64,22.0278,21.8397,21.5695,21.6613,22.1225,278688893200.0,0.7867,3.6,2.61,5841581172.0,,,1576166400000
20191216,180346085,22.7385,23.1224,22.4727,22.955,22.2384,22.0012,21.6399,21.696,22.4303,282566303888.0,0.3147,1.39,1.84,4183019869.0,,,1576425600000
20191217,274182959,22.955,24.1658,22.8763,23.4964,22.5652,22.2,21.7246,21.737,22.9593,289230603508.0,0.5417,2.36,2.79,6557255919.0,,,1576512000000
20191218,171599193,23.4669,23.9,23.3783,23.4275,22.8743,22.3998,21.8269,21.782,22.892,288382419920.0,-0.0681,-0.29,1.75,4117883714.0,,,1576598400000
20191219,106176476,23.4767,23.5063,23.1617,23.3783,23.1794,22.5426,21.9308,21.8161,22.8439,287776574500.0,-0.0492,-0.21,1.08,2517792362.0,,,1576684800000
20191220,138811771,23.4373,23.7228,23.2109,23.2109,23.2936,22.6607,22.0337,21.8542,22.6804,285716700072.0,-0.1683,-0.72,1.41,3313876707.0,,,1576771200000
20191223,141574136,23.2208,23.3881,22.6892,22.6892,23.2405,22.7394,22.104,21.8886,22.1706,279294738620.0,-0.5223,-2.25,1.44,3314418305.0,,,1577030400000
20191224,81492375,22.6499,22.827,22.5908,22.8172,23.1046,22.8349,22.1857,21.9264,22.2957,280869936712.0,0.1271,0.56,0.83,1880364413.0,,,1577116800000
20191225,77406961,22.7778,22.9845,22.6499,22.768,22.9727,22.9235,22.2694,21.9687,22.2476,280264091292.0,-0.0502,-0.22,0.79,1792232520.0,,,1577203200000
20191226,118201492,22.8861,23.398,22.8074,23.3783,22.9727,23.0761,22.3797,22.0294,22.8439,287776574500.0,0.6102,2.68,1.2,2765566088.0,,,1577289600000
20191227,170276168,23.3291,23.7031,22.955,22.9649,22.9235,23.1086,22.4742,22.0826,22.4399,282687472972.0,-0.4138,-1.77,1.73,4044176357.0,,,1577376000000
20191230,615202089,22.9353,25.2584,22.8861,25.2584,23.4374,23.3389,22.67,22.2063,24.681,310919869544.0,2.2941,9.99,6.27,15383115061.0,,,1577635200000
20191231,336972994,25.1895,25.3175,24.6087,24.904,23.8547,23.4797,22.8398,22.3096,25.0689,306557782520.0,-0.3536,-1.4,3.43,8558280223.0,,,1577721600000
20200102,357736590,25.3371,25.4848,24.8647,25.0911,24.3193,23.646,23.0229,22.4333,25.2572,308859995116.0,0.1868,0.75,3.64,9157399335.0,,,1577894400000
20200103,183799212,24.9434,25.2289,24.7072,24.9828,24.6402,23.8065,23.1745,22.556,25.1482,307527135192.0,-0.1079,-0.43,1.87,4662046480.0,,,1577980800000
20200106,230403483,24.6678,25.4454,24.6087,24.9237,25.032,23.9778,23.3192,22.6817,25.0887,306800120688.0,-0.06,-0.24,2.35,5854929634.0,,,1578240000000
20200107,200305440,25.0025,25.347,24.7072,25.2978,25.0399,24.2386,23.489,22.8156,25.4652,311404545880.0,0.3739,1.5,2.04,5097646988.0,,,1578326400000
20200108,206612075,25.032,25.0812,24.4611,24.5497,24.969,24.4119,23.6234,22.9278,24.7122,302195695496.0,-0.7488,-2.96,2.11,5204057626.0,,,1578412800000
20200109,163560311,24.9336,25.16,24.8154,25.0418,24.9592,24.6392,23.7814,23.0594,25.2076,308254149696.0,0.491,2.0,1.67,4151017889.0,,,1578499200000
20200110,196946160,25.5537,25.6817,24.8154,25.1501,24.9926,24.8164,23.9463,23.1919,25.3166,309587009620.0,0.1077,0.43,2.01,5049383157.0,,,1578585600000
20200113,189510321,25.0517,25.5734,24.6383,25.5635,25.1206,25.0763,24.0924,23.3415,25.7328,314676111148.0,0.4125,1.64,1.93,4832118154.0,,,1578844800000
20200114,175924079,25.5734,25.7309,25.1107,25.16,25.093,25.0664,24.2027,23.4688,25.3265,309708178704.0,-0.4039,-1.58,1.79,4551674805.0,,,1578931200000
20200115,114079180,25.0025,25.1895,24.8056,24.9237,25.1678,25.0684,24.274,23.5827,25.0887,306800120688.0,-0.2365,-0.94,1.16,2890493047.0,,,1579017600000
20200116,103835564,24.9631,24.9631,24.6678,24.717,25.1029,25.031,24.3385,23.6923,24.8806,304255569924.0,-0.2069,-0.83,1.06,2617122455.0,,,1579104000000
20200117,129734239,24.8745,25.347,24.8351,24.9631,25.0655,25.029,24.4178,23.7927,25.1284,307284797024.0,0.2472,1.0,1.32,3300089500.0,,,1579190400000
20200120,140818261,24.9434,25.3765,24.8056,25.3568,25.0241,25.0723,24.5251,23.9036,25.5247,312131560384.0,0.3944,1.58,1.43,3600438304.0,,,1579449600000
20200121,169180891,25.0714,25.2485,24.717,24.7761,24.9473,25.0202,24.6294,23.9994,24.9401,304982584428.0,-0.5807,-2.29,1.72,4287213237.0,,,1579536000000
20200122,203627131,24.589,25.032,24.0378,24.8056,24.9237,25.0458,24.7288,24.0975,24.9698,305346091680.0,0.0297,0.12,2.07,5070795737.0,,,1579622400000
20200123,245248379,24.3036,24.4709,23.2503,23.5259,24.6855,24.8942,24.7667,24.1523,23.6817,289594110760.0,-1.28,-5.16,2.5,5960881961.0,,,1579708800000
20200203,75337000,21.1733,21.1733,21.1733,21.1733,23.9275,24.4965,24.6565,24.1297,21.3135,260634699684.0,-2.3526,-10.0,0.77,1620498870.0,,,1580659200000
20200204,348557168,20.4745,21.5966,20.4548,21.3899,23.1342,24.0791,24.5777,24.088,21.5315,263300419532.0,0.216,1.02,3.55,7477240156.0,,,1580745600000
20200205,242765069,21.4194,22.325,21.1832,21.7246,22.5239,23.7356,24.401,24.047,21.8684,267420168388.0,0.3337,1.56,2.47,5359496520.0,,,1580832000000
20200206,247840165,21.7541,22.4333,21.4785,22.2758,22.0179,23.4708,24.2696,24.0063,22.4233,274205637092.0,0.5518,2.54,2.53,5544992003.0,,,1580918400000
20200207,183639632,22.1282,22.2758,21.8525,22.1872,21.7502,23.2178,24.1244,23.965,22.3341,273115115336.0,-0.0891,-0.4,1.87,4119235881.0,,,1581004800000
20200210,158040344,21.8525,22.4628,21.8525,22.3152,21.9785,22.953,23.991,23.9295,22.4629,274690313428.0,0.1287,0.58,1.61,3568549364.0,,,1581264000000
20200211,176340884,22.4727,22.768,22.2857,22.3349,22.1675,22.6508,23.8616,23.9003,22.4827,274932651596.0,0.0201,0.09,1.8,4024903015.0,,,1581350400000
20200212,170173740,22.1577,22.7188,22.1478,22.5416,22.3309,22.4274,23.7238,23.8954,22.6908,277477202360.0,0.2077,0.93,1.73,3880469520.0,,,1581436800000
20200213,149305582,22.4628,22.6499,22.1478,22.1971,22.3152,22.1666,23.6062,23.8747,22.344,273236284420.0,-0.3449,-1.53,1.52,3388496603.0,,,1581523200000
20200214,202758987,22.1478,22.8861,22.1183,22.6203,22.4018,22.076,23.4851,23.8698,22.7701,278446555032.0,0.424,1.91,2.07,4649873161.0,,,1581609600000
20200217,320986598,23.3783,23.9098,23.0338,23.8016,22.6991,22.3388,23.4177,23.8839,23.9591,292986845112.0,1.1808,5.22,3.27,7637322974.0,,,1581868800000
20200218,191603498,23.8016,23.8705,23.3488,23.6047,22.9531,22.5603,23.3197,23.9052,23.761,290563463432.0,-0.1976,-0.83,1.95,4594404490.0,,,1581955200000
20200219,208340625,23.4866,24.0772,23.457,23.6244,23.1696,22.7503,23.2429,23.8508,23.7808,290805801600.0,0.0189,0.08,2.12,5045241755.0,,,1582041600000
20200220,389859629,23.6933,25.1403,23.6933,25.0221,23.7346,23.0249,23.2479,23.8547,25.1878,308011811528.0,1.3985,5.92,3.97,9687303360.0,,,1582128000000
20200221,353526881,24.8942,25.5832,24.5989,24.7859,24.1677,23.2848,23.2513,23.8445,24.95,305103753512.0,-0.2352,-0.94,3.6,8966404308.0,,,1582214400000
20200224,244212628,24.5989,24.9336,24.4119,24.6481,24.337,23.5181,23.2356,23.8334,24.8113,303407386336.0,-0.1388,-0.56,2.49,6120537723.0,,,1582473600000
20200225,328099772,24.1264,24.8548,23.6539,24.8154,24.5792,23.7661,23.2085,23.8298,24.9797,305467260764.0,0.1676,0.68,3.34,8103705155.0,,,1582560000000
20200226,288155633,24.3134,25.0911,24.1461,24.3233,24.719,23.9443,23.1858,23.7973,24.4843,299408806564.0,-0.4913,-1.98,2.94,7210136665.0,,,1582646400000
20200227,206395192,24.4512,24.8942,24.2839,24.3823,24.591,24.1628,23.1647,23.7917,24.5437,300135821068.0,0.0584,0.24,2.1,5149811849.0,,,1582732800000
20200228,291435721,23.6145,23.8311,22.9156,23.0338,24.2406,24.2042,23.1401,23.7248,23.1863,283535656560.0,-1.3483,-5.53,2.97,6928624412.0,,,1582819200000
20200302,254374728,23.4275,24.402,23.2503,24.0969,24.1303,24.2337,23.2863,23.6897,24.2564,296621917632.0,1.0641,4.62,2.59,6171344948.0,,,1583078400000
20200303,259314422,24.6087,25.0517,24.0476,24.3429,24.0358,24.3075,23.4339,23.649,24.5041,299651144732.0,0.2458,1.02,2.64,6463974048.0,,,1583164800000
20200304,276075055,24.274,24.9828,24.0673,24.9336,24.1579,24.4384,23.5944,23.6414,25.0986,306921289772.0,0.5915,2.43,2.81,6888921538.0,,,1583251200000
20200305,445436112,25.2092,25.9179,24.6776,25.5832,24.3981,24.4945,23.7597,23.6634,25.7526,314918449316.0,0.6507,2.61,4.54,11474858489.0,,,1583337600000
20200306,263040087,25.2781,25.4553,24.7072,24.717,24.7347,24.4877,23.8862,23.6634,24.8806,304255569924.0,-0.8673,-3.39,2.68,6677400601.0,,,1583424000000
20200309,273463858,23.9098,24.3823,23.7228,23.9295,24.7012,24.4158,23.9669,23.629,24.0879,294562043204.0,-0.7885,-3.19,2.79,6680581362.0,,,1583683200000
20200310,264456897,23.9787,24.7957,23.7819,24.6678,24.7662,24.401,24.0836,23.606,24.8311,303649724504.0,0.7394,3.09,2.69,6541104207.0,,,1583769600000
20200311,179069040,24.589,24.5989,23.9197,23.9591,24.5713,24.3646,24.1544,23.5788,25.7296,314637728545.86,-0.7079,-2.87,1.82,4421697107.0,,,1583856000000
20200312,169641905,23.6244,23.9591,23.4866,23.6047,24.1756,24.2869,24.2248,23.5387,25.3491,309984089175.42,-0.3546,-1.48,1.73,4077325242.0,,,1583942400000
20200313,227357805,22.4628,23.8016,22.3053,23.5653,23.9453,24.34,24.2721,23.5401,25.3068,309467018134.26,-0.0401,-0.17,2.32,5324452173.0,,,1584028800000
20200316,205791352,23.5161,23.5259,22.2955,22.3152,23.6224,24.1618,24.1978,23.5781,23.9643,293050012577.43,-1.2489,-5.3,2.1,4797882534.0,,,1584288000000
20200317,172748139,22.6597,22.9156,21.8821,22.5711,23.2031,23.9847,24.1461,23.6175,24.2391,296410974344.97,0.2566,1.15,1.76,3951195240.0,,,1584374400000
20200318,152189444,22.6696,22.8369,21.8525,21.8821,22.7877,23.6795,24.059,23.6227,23.4992,287362231124.67,-0.6884,-3.05,1.55,3470413218.0,,,1584460800000
20200319,200787641,21.951,22.2758,21.0749,22.01,22.4687,23.3222,23.9084,23.6139,23.6366,289042712008.44,0.1269,0.58,2.05,4433633483.0,,,1584547200000
20200320,121320909,22.1971,22.3546,21.8525,22.3053,22.2167,23.081,23.7843,23.6178,23.9537,292920744817.14,0.2949,1.34,1.24,2731567136.0,,,1584633600000
20200323,110508212,21.4588,22.0002,21.4096,21.5474,22.0632,22.8428,23.6293,23.5922,23.1398,282967127274.81,-0.7584,-3.4,1.13,2430578771.0,,,1584892800000
20200324,118821871,22.01,22.0888,21.5572,21.9608,21.9411,22.5721,23.4866,23.5797,23.5837,288396373206.99,0.4137,1.92,1.21,2641221615.0,,,1584979200000
20200325,129351198,22.453,22.5613,22.2857,22.4038,22.0455,22.4166,23.3906,23.5752,24.0594,294213422420.04,0.4436,2.02,1.32,2948427991.0,,,1585065600000
20200326,69784943,22.1478,22.4038,22.1183,22.1282,22.0691,22.2689,23.2779,23.5729,23.7634,290593925131.92,-0.2756,-1.23,0.71,1576598834.0,,,1585152000000
20200327,90574717,22.3644,22.64,22.1675,22.2168,22.0514,22.1341,23.237,23.5594,23.8586,291757334974.53,0.0885,0.4,0.92,2058061967.0,,,1585238400000
20200330,80411549,21.951,22.0199,21.7049,21.9214,22.1262,22.0947,23.1283,23.4967,23.5415,287879302165.83,-0.2955,-1.33,0.82,1784456092.0,,,1585497600000
20200331,63833154,22.1675,22.2266,21.8033,21.8132,22.0967,22.0189,23.0018,23.437,23.7792,286457356802.64,-0.1074,-0.49,0.65,1425249189.0,,,1585584000000
20200401,66673271,21.7443,22.0986,21.7049,21.7541,21.9667,22.0061,22.8428,23.3747,23.7148,285681750240.9,-0.0589,-0.27,0.68,1483010923.0,,,1585670400000
20200402,77517166,21.6754,22.0789,21.6557,22.0789,21.9569,22.013,22.6676,23.2766,24.069,289947586330.47,0.3241,1.49,0.79,1720306238.0,,,1585756800000
20200403,58183730,21.9214,22.0297,21.7246,21.7836,21.8702,21.9608,22.5209,23.1765,23.747,286069553521.77,-0.2959,-1.34,0.59,1291311192.0,,,1585843200000
20200407,124118413,22.1971,22.2955,22.0494,22.2266,21.9313,22.0287,22.4358,23.0958,24.2299,291886602734.82,0.4422,2.03,1.26,2797518605.0,,,1586188800000
20200408,75761995,22.0986,22.266,22.0494,22.1971,22.0081,22.0524,22.3122,23.0085,24.1977,291498799453.95,-0.0289,-0.13,0.77,1704870025.0,,,1586275200000
20200409,114692952,22.4235,22.6203,22.2955,22.2955,22.1163,22.0415,22.2291,22.9409,24.305,292791477056.85,0.0977,0.44,1.17,2615070148.0,,,1586361600000
20200410,85850239,22.3742,22.5121,22.0986,22.138,22.1282,22.0425,22.1557,22.8661,24.1333,290723192892.21,-0.1583,-0.71,0.87,1942599973.0,,,1586448000000
20200413,58492820,22.0494,22.1282,21.8525,21.9214,22.1557,22.013,22.0735,22.829,23.8973,287879302165.83,-0.217,-0.98,0.6,1305441523.0,,,1586707200000
