date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181009,20479098,3.69,3.73,3.57,3.68,4.086,4.312,4.379,4.3807,68.9766,3759618036.48,-0.11,-2.9,3.4,74784168.86,,,1539014400000
20181010,14686814,3.63,3.75,3.63,3.74,3.926,4.226,4.3375,4.3547,70.1012,3820916156.64,0.06,1.63,2.38,54345259.46,,,1539100800000
20181011,17931506,3.56,3.66,3.37,3.41,3.722,4.111,4.278,4.3227,63.9158,3483776495.76,-0.33,-8.82,3.01,62787699.22,,,1539187200000
20181012,15335294,3.41,3.75,3.38,3.75,3.674,4.034,4.2385,4.2883,70.2886,3831132510.0,0.34,9.97,2.59,56680565.5,,,1539273600000
20181015,42744040,3.9,4.04,3.74,3.74,3.664,3.954,4.192,4.262,70.1012,3820916156.64,-0.01,-0.27,7.15,165472632.3,,,1539532800000
20181016,23280700,3.7,3.76,3.5,3.62,3.652,3.869,4.1505,4.2307,67.8519,3698319916.32,-0.12,-3.21,3.85,83541511.84,,,1539619200000
20181017,21104366,3.61,3.72,3.49,3.63,3.63,3.778,4.1075,4.2033,68.0394,3708536269.68,0.01,0.28,3.47,76339522.16,,,1539705600000
20181018,18836428,3.56,3.56,3.27,3.34,3.616,3.669,4.057,4.1703,62.6037,3412262022.24,-0.29,-7.99,3.14,63444024.26,,,1539792000000
20181019,22002040,3.04,3.29,3.04,3.24,3.514,3.594,3.9985,4.142,60.7294,3310098488.64,-0.1,-2.99,3.66,69630391.88,,,1539878400000
20181022,19635398,3.22,3.47,3.22,3.39,3.444,3.554,3.958,4.1197,63.5409,3463343789.04,0.15,4.63,3.29,66085916.46,,,1540137600000
20181023,26769900,3.37,3.64,3.33,3.43,3.406,3.529,3.9205,4.0957,64.2907,3504209202.48,0.04,1.18,4.49,92572166.0,,,1540224000000
20181024,16023350,3.41,3.46,3.36,3.38,3.356,3.493,3.8595,4.056,63.3535,3453127435.68,-0.05,-1.46,2.67,54631757.6,,,1540310400000
20181025,16170624,3.3,3.72,3.22,3.72,3.432,3.524,3.8175,4.0267,74.2892,4049189466.24,0.34,10.06,2.72,57777656.28,,,1540396800000
20181026,50315720,4.04,4.04,3.6,3.69,3.522,3.518,3.776,3.9983,73.6901,4016534712.48,-0.03,-0.81,8.32,192605238.24,,,1540483200000
20181029,38154048,3.37,3.54,3.33,3.34,3.512,3.478,3.716,3.954,66.7006,3635562585.28,-0.35,-9.49,6.36,130034253.2,,,1540742400000
20181030,30986021,3.31,3.41,3.24,3.38,3.502,3.454,3.6615,3.9183,67.4994,3679102256.96,0.04,1.2,5.15,103430076.91,,,1540828800000
20181031,38775643,3.33,3.72,3.3,3.72,3.57,3.463,3.6205,3.8927,74.2892,4049189466.24,0.34,10.06,6.46,134556491.27,,,1540915200000
20181101,45503267,3.62,3.76,3.58,3.62,3.55,3.491,3.58,3.8683,72.2922,3940340287.04,-0.1,-2.69,7.57,166697982.82,,,1541001600000
20181102,32988952,3.63,3.71,3.61,3.67,3.546,3.534,3.564,3.8437,73.2907,3994764876.64,0.05,1.38,5.48,120483345.8,,,1541088000000
20181105,38983130,3.66,3.88,3.66,3.78,3.634,3.573,3.5635,3.8297,75.4875,4114498973.76,0.11,3.0,6.48,146168708.88,,,1541347200000
20181106,36200020,3.77,3.94,3.65,3.85,3.728,3.615,3.572,3.8187,76.8854,4190693399.2,0.07,1.85,5.98,136662938.8,,,1541433600000
20181107,44394520,3.8,4.11,3.73,3.87,3.758,3.664,3.5785,3.7943,77.2848,4212463235.04,0.02,0.52,7.4,173303147.84,,,1541520000000
20181108,35285358,3.89,4.02,3.81,3.9,3.814,3.682,3.603,3.7723,77.8839,4245117988.8,0.03,0.78,5.88,138307936.98,,,1541606400000
20181109,22973952,3.87,3.95,3.76,3.83,3.846,3.696,3.607,3.7493,76.486,4168923563.36,-0.07,-1.79,3.82,88632290.7,,,1541692800000
20181112,37331580,3.83,4.09,3.81,3.99,3.888,3.761,3.6195,3.731,79.6812,4343082250.08,0.16,4.18,6.25,147125134.18,,,1541952000000
20181113,43417850,3.92,4.12,3.88,4.1,3.938,3.833,3.6435,3.7187,81.8779,4462816347.2,0.11,2.76,7.2,174866975.78,,,1542038400000
20181114,44331563,4.1,4.35,4.05,4.17,3.998,3.878,3.6705,3.7063,83.2758,4539010772.64,0.07,1.71,7.38,184880528.59,,,1542124800000
20181115,50842306,4.13,4.48,4.08,4.36,4.09,3.952,3.7215,3.704,87.0702,4745824213.12,0.19,4.56,8.5,215373427.24,,,1542211200000
20181116,59119899,4.45,4.8,4.3,4.8,4.284,4.065,3.7995,3.731,95.8571,5224760601.6,0.44,10.09,9.93,267508672.84,,,1542297600000
20181119,108186606,5.1,5.28,4.72,4.77,4.44,4.164,3.8685,3.7637,95.258,5192105847.84,-0.03,-0.63,18.1,540108501.06,,,1542556800000
20181120,70761957,4.29,4.59,4.29,4.3,4.48,4.209,3.912,3.7843,85.872,4680514705.6,-0.47,-9.85,11.92,309321010.31,,,1542643200000
20181121,41105802,4.21,4.42,4.0,4.34,4.514,4.256,3.96,3.8043,86.6708,4724054377.28,0.04,0.93,6.84,173039585.44,,,1542729600000
20181122,36975900,4.32,4.48,4.24,4.41,4.524,4.307,3.9945,3.8377,88.0687,4800248802.72,0.07,1.61,6.19,162673203.0,,,1542816000000
20181123,34517412,4.35,4.35,4.0,4.08,4.38,4.332,4.014,3.8487,81.4785,4441046511.36,-0.33,-7.48,5.75,143744354.12,,,1542902400000
20181126,20360200,4.08,4.2,4.01,4.05,4.236,4.338,4.0495,3.859,80.8794,4408391757.6,-0.03,-0.74,3.37,83640972.0,,,1543161600000
20181127,21054283,4.04,4.15,4.02,4.08,4.192,4.336,4.0845,3.8743,81.4785,4441046511.36,0.03,0.74,3.51,86061945.94,,,1543248000000
20181128,23664200,4.13,4.13,3.84,4.05,4.134,4.324,4.101,3.8883,80.8794,4408391757.6,-0.03,-0.74,3.94,94645951.0,,,1543334400000
20181129,20700150,4.11,4.15,3.86,3.86,4.024,4.274,4.113,3.9057,77.0851,4201578317.12,-0.19,-4.69,3.41,82561873.5,,,1543420800000
20181130,17498584,3.93,3.94,3.72,3.87,3.982,4.181,4.123,3.9267,77.2848,4212463235.04,0.01,0.26,2.92,66855946.64,,,1543507200000
20181203,19864414,3.96,4.08,3.94,4.03,3.978,4.107,4.1355,3.948,80.48,4386621921.76,0.16,4.13,3.3,79912486.28,,,1543766400000
20181204,20092214,4.06,4.17,4.03,4.12,3.986,4.089,4.149,3.971,82.2773,4484586183.04,0.09,2.23,3.35,82463983.26,,,1543852800000
20181205,18399100,4.0,4.07,3.93,4.01,3.978,4.056,4.156,3.992,80.0806,4364852085.92,-0.11,-2.67,3.07,73584400.0,,,1543939200000
20181206,15359584,3.98,4.02,3.84,3.86,3.978,4.001,4.154,3.9967,77.0851,4201578317.12,-0.15,-3.74,2.55,60175136.04,,,1544025600000
20181207,9460234,3.89,3.95,3.82,3.88,3.98,3.981,4.1565,4.003,77.4845,4223348152.96,0.02,0.52,1.57,36824772.08,,,1544112000000
20181210,10338712,3.88,3.88,3.75,3.8,3.934,3.956,4.147,4.0183,75.8869,4136268809.6,-0.08,-2.06,1.72,39369224.48,,,1544371200000
20181211,10855700,3.84,3.93,3.83,3.9,3.89,3.938,4.137,4.0357,77.8839,4245117988.8,0.1,2.63,1.81,42115837.66,,,1544457600000
20181212,8908870,3.91,3.94,3.84,3.84,3.856,3.917,4.1205,4.0397,76.6857,4179808481.28,-0.06,-1.54,1.48,34524058.46,,,1544544000000
20181213,10811400,3.87,3.91,3.79,3.84,3.852,3.915,4.0945,4.047,76.6857,4179808481.28,0.0,0.0,1.8,41671304.0,,,1544630400000
20181214,13399000,3.83,3.87,3.64,3.68,3.812,3.896,4.0385,4.0473,73.4904,4005649794.56,-0.16,-4.17,2.22,50100575.0,,,1544716800000
20181217,11021954,3.68,3.72,3.56,3.68,3.788,3.861,3.984,4.044,73.4904,4005649794.56,0.0,0.0,1.83,40184383.56,,,1544976000000
20181218,8769800,3.63,3.74,3.62,3.69,3.746,3.818,3.9535,4.0387,73.6901,4016534712.48,0.01,0.27,1.47,32301665.0,,,1545062400000
20181219,7928410,3.72,3.74,3.62,3.64,3.706,3.781,3.9185,4.031,72.6916,3962110122.88,-0.05,-1.36,1.32,29064152.3,,,1545148800000
20181220,7627662,3.62,3.69,3.6,3.67,3.672,3.762,3.8815,4.0233,73.2907,3994764876.64,0.03,0.82,1.26,27876016.92,,,1545235200000
20181221,12685358,3.67,3.78,3.62,3.72,3.68,3.746,3.8635,4.0197,74.2892,4049189466.24,0.05,1.36,2.11,46904288.4,,,1545321600000
20181224,14999150,3.71,3.89,3.71,3.86,3.716,3.752,3.854,4.0153,77.0851,4201578317.12,0.14,3.76,2.39,56643266.84,,,1545580800000
20181225,15351372,3.79,3.84,3.67,3.79,3.736,3.741,3.8395,4.005,75.6872,4125383891.68,-0.07,-1.81,2.54,57632143.3,,,1545667200000
20181226,15668762,3.74,3.9,3.74,3.86,3.78,3.743,3.83,3.9947,77.0851,4201578317.12,0.07,1.85,2.61,60220580.46,,,1545753600000
20181227,23522564,3.86,3.89,3.62,3.62,3.77,3.721,3.818,3.97,72.2922,3940340287.04,-0.24,-6.22,3.89,87938382.94,,,1545840000000
20181228,29151702,3.46,3.46,3.26,3.32,3.69,3.685,3.7905,3.9207,66.3011,3613792749.44,-0.3,-8.29,4.88,97618099.68,,,1545926400000
20190102,14330658,3.34,3.41,3.25,3.38,3.594,3.655,3.758,3.8743,-1.6753,3679102256.96,0.06,1.81,2.39,47900676.0,,,1546358400000
20190103,9664612,3.37,3.42,3.33,3.33,3.502,3.619,3.7185,3.842,-1.6506,3624677667.36,-0.05,-1.48,1.61,32610132.0,,,1546444800000
20190104,24193854,3.31,3.66,3.28,3.55,3.44,3.61,3.6955,3.8157,-1.7596,3864145861.6,0.22,6.61,4.04,84766367.0,,,1546531200000
20190107,19163100,3.57,3.69,3.57,3.65,3.446,3.608,3.685,3.7903,-1.8092,3972995040.8,0.1,2.82,3.21,69625413.0,,,1546790400000
20190108,24124551,3.69,3.88,3.61,3.72,3.526,3.608,3.677,3.7783,-1.8439,4049189466.24,0.07,1.92,4.05,90097538.0,,,1546876800000
20190109,19195609,3.7,3.85,3.68,3.73,3.596,3.595,3.6735,3.7677,-1.8488,4060074384.16,0.01,0.27,3.22,72236839.0,,,1546963200000
20190110,16824635,3.75,3.84,3.73,3.79,3.688,3.595,3.668,3.758,-1.8786,4125383891.68,0.06,1.61,2.81,63721644.0,,,1547049600000
20190111,15676454,3.85,3.95,3.77,3.79,3.736,3.588,3.6655,3.7493,-1.8786,4125383891.68,0.0,0.0,2.61,60213765.0,,,1547136000000
20190114,16744419,3.76,3.78,3.66,3.75,3.756,3.601,3.661,3.7457,-1.8587,4081844220.0,-0.04,-1.06,2.8,62291011.0,,,1547395200000
20190115,14645033,3.76,3.84,3.72,3.83,3.778,3.652,3.6685,3.7443,-1.8984,4168923563.36,0.08,2.13,2.43,55704499.0,,,1547481600000
20190116,14843193,3.83,3.95,3.75,3.8,3.792,3.694,3.6745,3.7367,-1.8835,4136268809.6,-0.03,-0.78,2.47,56962539.0,,,1547568000000
20190117,10666680,3.82,3.84,3.68,3.69,3.772,3.73,3.6745,3.7223,-1.829,4016534712.48,-0.11,-2.89,1.77,39974418.0,,,1547654400000
20190118,11724156,3.66,3.76,3.61,3.67,3.748,3.742,3.676,3.711,-1.8191,3994764876.64,-0.02,-0.54,1.95,43028102.0,,,1547740800000
20190121,13672392,3.61,3.71,3.59,3.63,3.724,3.74,3.674,3.7033,-1.7993,3951225204.96,-0.04,-1.09,2.29,49771940.0,,,1548000000000
20190122,18951503,3.64,3.7,3.5,3.51,3.66,3.719,3.6635,3.691,-1.7398,3820606189.92,-0.12,-3.31,3.13,68231080.0,,,1548086400000
20190123,14595516,3.49,3.53,3.4,3.5,3.6,3.696,3.6455,3.681,-1.7348,3809721272.0,-0.01,-0.28,2.44,50682502.0,,,1548172800000
20190124,22077047,3.49,3.66,3.39,3.52,3.566,3.669,3.632,3.6683,-1.7447,3831491107.84,0.02,0.57,3.66,77711799.0,,,1548259200000
20190125,19128978,3.48,3.51,3.37,3.37,3.506,3.627,3.6075,3.6527,-1.6704,3668217339.04,-0.15,-4.26,3.16,65763179.0,,,1548345600000
20190128,36855000,3.04,3.17,3.03,3.03,3.386,3.555,3.578,3.6257,-1.5019,3298130129.76,-0.34,-10.09,6.21,113336348.0,,,1548604800000
20190129,25971795,2.94,3.01,2.73,2.88,3.26,3.46,3.556,3.599,-1.4275,3134856360.96,-0.15,-4.95,4.36,74338112.0,,,1548691200000
20190130,21280800,2.69,2.83,2.67,2.73,3.106,3.353,3.5235,3.5673,-1.3532,2971582592.16,-0.15,-5.21,3.57,58749828.0,,,1548777600000
20190131,18664292,2.76,2.88,2.72,2.78,2.958,3.262,3.496,3.537,-1.3779,3026007181.76,0.05,1.83,3.12,52136812.0,,,1548864000000
20190201,12163464,2.85,2.9,2.77,2.88,2.86,3.183,3.4625,3.5117,-1.4275,3134856360.96,0.1,3.6,1.99,34561000.0,,,1548950400000
20190211,13904225,2.89,3.07,2.89,3.02,2.858,3.122,3.431,3.49,-1.4969,3287245211.84,0.14,4.86,2.31,41458799.0,,,1549814400000
20190212,18203888,3.04,3.09,2.97,3.05,2.892,3.076,3.3975,3.4677,-1.5118,3319899965.6,0.03,0.99,3.0,55173980.0,,,1549900800000
20190213,21046958,3.05,3.16,3.04,3.12,2.97,3.038,3.367,3.443,-1.5465,3396094391.04,0.07,2.3,3.54,65640104.0,,,1549987200000
20190214,16527296,3.14,3.18,3.1,3.14,3.042,3.0,3.3345,3.4213,-1.5564,3417864226.88,0.02,0.64,2.77,51792556.0,,,1550073600000
20190215,19818586,3.12,3.25,3.12,3.17,3.1,2.98,3.3035,3.3983,-1.5713,3450518980.64,0.03,0.96,3.31,63079677.0,,,1550160000000
20190218,26358190,3.17,3.38,3.17,3.38,3.172,3.015,3.285,3.3903,-1.6753,3679102256.96,0.21,6.62,4.38,86859097.0,,,1550419200000
20190219,28658750,3.39,3.57,3.31,3.43,3.248,3.07,3.265,3.394,-1.7001,3733526846.56,0.05,1.48,4.81,98939338.0,,,1550505600000
20190220,19676673,3.48,3.5,3.35,3.38,3.3,3.135,3.244,3.394,-1.6753,3679102256.96,-0.05,-1.46,3.21,66926732.0,,,1550592000000
20190221,23919215,3.38,3.48,3.33,3.4,3.352,3.197,3.2295,3.3963,-1.6853,3700872092.8,0.02,0.59,4.01,81820768.0,,,1550678400000
20190222,30867995,3.39,3.58,3.35,3.49,3.416,3.258,3.2205,3.3943,-1.7299,3798836354.08,0.09,2.65,5.16,106574773.0,,,1550764800000
20190225,46189793,3.55,3.65,3.48,3.63,3.466,3.319,3.2205,3.3937,-1.7993,3951225204.96,0.14,4.01,7.75,165131536.0,,,1551024000000
20190226,52175431,3.62,3.86,3.53,3.65,3.51,3.379,3.2275,3.3913,-1.8092,3972995040.8,0.02,0.55,8.75,191676704.0,,,1551110400000
20190227,80084486,3.61,4.02,3.54,3.92,3.618,3.459,3.2485,3.3977,-1.943,4266887824.64,0.27,7.4,13.38,300979496.0,,,1551196800000
20190228,52571312,3.8,3.84,3.67,3.71,3.68,3.516,3.258,3.395,-1.8389,4038304548.32,-0.21,-5.36,8.83,197028069.0,,,1551283200000
20190301,39575135,3.71,3.86,3.66,3.76,3.734,3.575,3.2775,3.394,-1.8637,4092729137.92,0.05,1.35,6.58,149234255.0,,,1551369600000
20190304,21282904,4.05,4.14,4.05,4.14,3.836,3.651,3.333,3.407,-2.052,4506356018.88,0.38,10.11,3.59,87846896.0,,,1551628800000
20190305,7350608,4.55,4.55,4.55,4.55,4.016,3.763,3.4165,3.431,-2.2553,4952637653.6,0.41,9.9,1.24,33445266.0,,,1551715200000
20190306,3642723,5.01,5.01,5.01,5.01,4.234,3.926,3.5305,3.4713,-2.4833,5453343877.92,0.46,10.11,0.62,18250042.0,,,1551801600000
20190307,1957309,5.51,5.51,5.51,5.51,4.594,4.137,3.667,3.532,-2.7311,5997589773.92,0.5,9.98,0.33,10784772.0,,,1551888000000
20190308,7418004,6.06,6.06,6.06,6.06,5.054,4.394,3.826,3.6117,-3.0037,6596260259.52,0.55,9.98,1.09,44953104.0,,,1551974400000
20190311,195078404,6.67,6.67,5.51,5.71,5.368,4.602,3.9605,3.681,-2.8302,6215288132.32,-0.35,-5.78,32.52,1194648445.0,,,1552233600000
20190312,178123398,5.54,6.28,5.54,6.28,5.714,4.865,4.122,3.7733,-3.1128,6835728453.76,0.57,9.98,30.1,1075504616.0,,,1552320000000
20190313,123737528,6.49,6.49,5.65,5.65,5.842,5.038,4.2485,3.845,-2.8005,6149978624.8,-0.63,-10.03,20.84,723042767.0,,,1552406400000
20190314,51497600,5.17,5.22,5.09,5.09,5.758,5.176,4.346,3.8973,-2.5229,5540423221.28,-0.56,-9.91,8.68,263033086.0,,,1552492800000
20190315,81388778,4.85,5.08,4.73,4.81,5.508,5.281,4.428,3.9453,-2.3841,5235645519.52,-0.28,-5.5,13.49,395588264.0,,,1552579200000
20190318,74118768,4.79,5.12,4.58,5.11,5.388,5.378,4.5145,4.0147,-2.5328,5562193057.12,0.3,6.24,12.26,355877568.0,,,1552838400000
20190319,63505726,4.97,5.27,4.91,5.02,5.136,5.425,4.594,4.086,-2.4882,5464228795.84,-0.09,-1.76,10.58,321580180.0,,,1552924800000
20190320,46239600,5.01,5.04,4.7,5.01,5.008,5.425,4.6755,4.162,-2.4833,5453343877.92,-0.01,-0.2,7.63,226560183.0,,,1553011200000
20190321,64895702,5.0,5.19,4.93,5.09,5.008,5.383,4.76,4.239,-2.5229,5540423221.28,0.08,1.6,10.75,331388146.0,,,1553097600000
20190322,44155327,5.01,5.04,4.87,5.0,5.046,5.277,4.8355,4.3097,-2.4783,5442458960.0,-0.09,-1.77,7.33,218496562.0,,,1553184000000
20190325,35172620,4.82,4.94,4.73,4.81,4.986,5.187,4.8945,4.3693,-2.3841,5235645519.52,-0.19,-3.8,5.82,170456448.0,,,1553443200000
20190326,41700248,4.84,5.02,4.77,4.88,4.958,5.047,4.956,4.4303,-2.4188,5311839944.96,0.07,1.46,6.9,204003937.0,,,1553529600000
20190328,1000200,4.64,4.64,4.64,4.64,4.884,4.946,4.992,4.481,-2.2999,5050601914.88,-0.24,-4.92,0.17,4640928.0,,,1553702400000
20190329,785200,4.41,4.41,4.41,4.41,4.748,4.878,5.027,4.5233,-2.1859,4800248802.72,-0.23,-4.96,0.13,3462732.0,,,1553788800000
20190401,20432100,4.19,4.19,4.19,4.19,4.586,4.816,5.0485,4.5573,-2.1032,4560780608.48,-0.22,-4.99,0.63,85610499.0,,,1554048000000
20190402,108554643,4.23,4.35,4.16,4.19,4.462,4.724,5.051,4.5843,-2.1032,4560780608.48,0.0,0.0,18.13,459827092.0,,,1554134400000
20190403,55242651,4.11,4.2,4.08,4.16,4.318,4.638,5.0315,4.6087,-2.0881,4528125854.72,-0.03,-0.72,9.23,228493723.0,,,1554220800000
20190404,54324889,4.15,4.18,4.0,4.03,4.196,4.54,4.9825,4.6303,-2.0229,4386621921.76,-0.13,-3.13,9.05,220864431.0,,,1554307200000
20190408,52785487,4.0,4.05,3.84,4.03,4.12,4.434,4.9085,4.6513,-2.0229,4386621921.76,0.0,0.0,8.83,209547620.0,,,1554652800000
20190409,31139345,4.07,4.08,3.98,4.05,4.092,4.339,4.808,4.67,-2.0329,4408391757.6,0.02,0.5,5.19,125716310.0,,,1554739200000
20190410,33615086,4.0,4.12,3.97,4.05,4.064,4.263,4.725,4.684,-2.0329,4408391757.6,0.0,0.0,5.65,136046370.0,,,1554825600000
20190411,38682510,4.07,4.11,3.98,3.98,4.028,4.173,4.61,4.695,-1.9978,4332197332.16,-0.07,-1.73,6.44,155812606.0,,,1554912000000
20190412,43134038,3.95,4.0,3.78,3.8,3.982,4.089,4.5175,4.691,-1.9074,4136268809.6,-0.18,-4.52,7.2,166620993.0,,,1554998400000
20190415,24636234,3.83,3.88,3.79,3.81,3.938,4.029,4.4535,4.6943,-1.9124,4147153727.52,0.01,0.26,4.08,94450629.0,,,1555257600000
20190416,36141472,3.8,4.0,3.76,4.0,3.928,4.01,4.413,4.7023,-2.0078,4353967168.0,0.19,4.99,6.11,139812627.0,,,1555344000000
20190417,39288226,4.1,4.1,3.96,3.99,3.916,3.99,4.357,4.6973,-2.0028,4343082250.08,-0.01,-0.25,6.59,158117978.0,,,1555430400000
20190418,25994602,3.97,4.05,3.91,3.92,3.904,3.966,4.302,4.6763,-1.9677,4266887824.64,-0.07,-1.75,4.3,103359600.0,,,1555516800000
20190419,20889272,3.93,3.94,3.81,3.91,3.926,3.954,4.247,4.6397,-1.9626,4256002906.72,-0.01,-0.26,3.48,81063854.0,,,1555603200000
20190422,22278304,3.9,3.95,3.79,3.8,3.924,3.931,4.1825,4.5827,-1.9074,4136268809.6,-0.11,-2.81,3.72,86091261.0,,,1555862400000
20190423,30008800,3.78,3.79,3.61,3.61,3.846,3.887,4.113,4.501,-1.812,3929455369.12,-0.19,-5.0,5.06,109262583.0,,,1555948800000
20190424,29473028,3.52,3.56,3.43,3.45,3.738,3.827,4.045,4.4257,-1.7317,3755296682.4,-0.16,-4.43,4.91,102215150.0,,,1556035200000
20190425,39769792,3.46,3.62,3.41,3.56,3.666,3.785,3.979,4.335,-1.787,3875030779.52,0.11,3.19,6.6,141172791.0,,,1556121600000
20190426,33121854,3.5,3.72,3.43,3.72,3.628,3.777,3.933,4.2707,-1.8673,4049189466.24,0.16,4.49,5.37,119105651.0,,,1556208000000
20190430,2555200,3.53,3.53,3.53,3.53,3.574,3.749,3.889,4.2187,-1.7719,3842376025.76,-0.19,-5.11,0.43,9019856.0,,,1556553600000
20190506,2684800,3.35,3.35,3.35,3.35,3.522,3.684,3.847,4.17,-1.6815,3646447503.2,-0.18,-5.1,0.45,8994080.0,,,1557072000000
20190507,16538900,3.18,3.2,3.18,3.18,3.468,3.603,3.7965,4.1057,-1.5962,3461403898.56,-0.17,-5.07,2.78,52595756.0,,,1557158400000
20190508,40556101,3.02,3.17,3.02,3.07,3.37,3.518,3.742,4.0407,-1.541,3341669801.44,-0.11,-3.46,6.82,124058180.0,,,1557244800000
20190509,34037882,3.01,3.04,2.92,2.92,3.21,3.419,3.6865,3.971,-1.4657,3178396032.64,-0.15,-4.89,5.75,100472681.0,,,1557331200000
20190510,35652940,2.92,2.99,2.77,2.98,3.1,3.337,3.634,3.9007,-1.4958,3243705540.16,0.06,2.05,5.93,104076734.0,,,1557417600000
20190513,18577400,2.9,2.92,2.83,2.83,2.996,3.259,3.573,3.8283,-1.4205,3080431771.36,-0.15,-5.03,3.14,53253493.0,,,1557676800000
20190514,28631505,2.69,2.79,2.69,2.72,2.904,3.186,3.5065,3.7587,-1.3653,2960697674.24,-0.11,-3.89,4.8,77851634.0,,,1557763200000
20190515,23400100,2.74,2.86,2.74,2.86,2.862,3.116,3.4505,3.6913,-1.4356,3113086525.12,0.14,5.15,3.95,65664891.0,,,1557849600000
20190516,31534670,2.86,2.94,2.84,2.89,2.856,3.033,3.405,3.633,-1.4506,3145741278.88,0.03,1.05,5.27,91404278.0,,,1557936000000
20190517,25439512,2.9,2.9,2.75,2.75,2.81,2.955,3.352,3.5777,-1.3804,2993352428.0,-0.14,-4.84,4.28,71074084.0,,,1558022400000
20190520,20846900,2.7,2.73,2.61,2.61,2.766,2.881,3.2825,3.525,-1.3101,2840963577.12,-0.14,-5.09,3.52,54806255.0,,,1558281600000
20190521,20633336,2.51,2.58,2.5,2.54,2.73,2.817,3.21,3.47,-1.275,2764769151.68,-0.07,-2.68,3.44,52546235.0,,,1558368000000
20190522,25012500,2.55,2.67,2.55,2.63,2.684,2.773,3.1455,3.419,-1.3201,2862733412.96,0.09,3.54,4.21,66028045.0,,,1558454400000
20190523,24787302,2.62,2.62,2.5,2.51,2.608,2.732,3.0755,3.3683,-1.2599,2732114397.92,-0.12,-4.56,4.16,62764830.0,,,1558540800000
20190524,18797640,2.46,2.52,2.38,2.38,2.534,2.672,3.0045,3.3133,-1.1946,2590610464.96,-0.13,-5.18,3.17,45580298.0,,,1558627200000
20190527,15298702,2.37,2.45,2.3,2.44,2.5,2.633,2.946,3.2597,-1.2248,2655919972.48,0.06,2.52,2.54,36495669.0,,,1558886400000
20190528,21914902,2.39,2.51,2.37,2.44,2.48,2.605,2.8955,3.206,-1.2248,2655919972.48,0.0,0.0,3.68,53767732.0,,,1558972800000
20190529,26943180,2.39,2.42,2.32,2.32,2.418,2.551,2.8335,3.1507,-1.1645,2525300957.44,-0.12,-4.92,4.52,63391294.0,,,1559059200000
20190530,25568590,2.28,2.32,2.2,2.22,2.36,2.484,2.7585,3.098,-1.1143,2416451778.24,-0.1,-4.31,4.27,57136544.0,,,1559145600000
20190531,14115200,2.18,2.27,2.18,2.22,2.328,2.431,2.693,3.045,-1.1143,2416451778.24,0.0,0.0,2.35,31546149.0,,,1559232000000
20190603,18248861,2.22,2.24,2.11,2.11,2.262,2.381,2.631,2.982,-1.0591,2296717681.12,-0.11,-4.95,3.03,39130024.0,,,1559491200000
20190604,11945308,2.13,2.14,2.05,2.07,2.188,2.334,2.5755,2.918,-1.039,2253178009.44,-0.04,-1.9,1.94,24977011.0,,,1559577600000
20190605,12009010,2.1,2.11,2.04,2.07,2.138,2.278,2.5255,2.8563,-1.039,2253178009.44,0.0,0.0,2.0,24904509.0,,,1559664000000
20190606,14703400,2.08,2.08,1.97,1.98,2.09,2.225,2.4785,2.792,-0.9939,2155213748.16,-0.09,-4.35,2.46,29554264.0,,,1559750400000
20190610,12169700,1.99,1.99,1.9,1.92,2.03,2.179,2.4255,2.7293,-0.9637,2089904240.64,-0.06,-3.03,2.05,23551603.0,,,1560096000000
20190611,13798408,1.92,2.02,1.9,1.99,2.006,2.134,2.3835,2.6753,-0.9989,2166098666.08,0.07,3.65,2.28,27187658.0,,,1560182400000
20190612,17912910,1.98,2.08,1.97,2.03,1.998,2.093,2.349,2.628,-1.019,2209638337.76,0.04,2.01,3.0,36470967.0,,,1560268800000
20190613,10748383,2.03,2.13,2.01,2.13,2.01,2.074,2.3125,2.5803,-1.0692,2318487516.96,0.1,4.93,1.79,22576013.0,,,1560355200000
20190614,25997720,2.21,2.21,2.06,2.08,2.03,2.06,2.272,2.5257,-1.0441,2264062927.36,-0.05,-2.35,4.38,55889767.0,,,1560441600000
20190617,10830402,2.02,2.14,2.02,2.08,2.062,2.046,2.2385,2.4773,-1.0441,2264062927.36,0.0,0.0,1.81,22457254.0,,,1560700800000
20190618,10820802,2.1,2.18,2.07,2.18,2.1,2.053,2.217,2.4383,-1.0943,2372912106.56,0.1,4.81,1.83,23301160.0,,,1560787200000
20190619,21475900,2.29,2.29,2.15,2.17,2.128,2.063,2.1985,2.4047,-1.0892,2362027188.64,-0.01,-0.46,3.6,47423186.0,,,1560873600000
20190620,16163716,2.15,2.16,2.07,2.12,2.126,2.068,2.173,2.373,-1.0641,2307602599.04,-0.05,-2.3,2.72,34035379.0,,,1560960000000
20190621,27637006,2.23,2.23,2.15,2.23,2.156,2.093,2.159,2.35,-1.1194,2427336696.16,0.11,5.19,4.56,60977771.0,,,1561046400000
20190624,25727974,2.19,2.34,2.14,2.31,2.202,2.132,2.1555,2.3277,-1.1595,2514416039.52,0.08,3.59,4.29,57587835.0,,,1561305600000
20190625,21227104,2.27,2.4,2.25,2.31,2.228,2.164,2.149,2.3103,-1.1595,2514416039.52,0.0,0.0,3.59,49520654.0,,,1561392000000
