date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,10229453,14.2968,14.4706,14.2002,14.2388,14.5363,14.945,15.3222,15.3887,9.9689,31671282302.0,-0.154,-1.07,0.55,151594753.03,,,1536163200000
20180907,11110048,14.2388,14.5383,14.2098,14.3354,14.4571,14.8377,15.2632,15.3175,10.0365,31886148532.0,0.0968,0.68,0.6,165351039.76,,,1536249600000
20180910,14018742,14.3451,14.374,13.9007,13.9007,14.3142,14.66,15.1468,15.2325,9.7322,30919250497.0,-0.4344,-3.03,0.76,204009714.13,,,1536508800000
20180911,10173218,13.9297,14.0263,13.6495,13.8524,14.1441,14.4929,15.0377,15.1549,9.6984,30811817382.0,-0.0487,-0.35,0.55,145885360.33,,,1536595200000
20180912,9941707,13.8717,14.0456,13.7848,13.9007,14.0456,14.3644,14.9561,15.0953,9.7322,30919250497.0,0.0485,0.35,0.54,143370583.61,,,1536681600000
20180913,10415744,14.0359,14.1422,13.8331,14.0553,14.0089,14.2726,14.8826,15.0473,9.8404,31263036465.0,0.1543,1.11,0.56,150863921.7,,,1536768000000
20180914,6772289,14.0746,14.1036,13.92,13.9297,13.9278,14.1924,14.8203,15.0126,9.7525,30983710366.0,-0.1251,-0.89,0.36,98197230.88,,,1536854400000
20180917,7319060,13.7461,13.8621,13.5819,13.6012,13.8679,14.091,14.731,14.9813,9.5225,30253165184.0,-0.3287,-2.36,0.39,103870576.74,,,1537113600000
20180918,30117587,13.6206,14.4127,13.6206,14.4127,13.9799,14.062,14.6653,14.954,10.0906,32058041516.0,0.812,5.97,1.62,441783474.43,,,1537200000000
20180919,23218422,14.2968,14.5576,14.1325,14.3644,14.0727,14.0591,14.5813,14.9362,10.0568,31950608401.0,-0.049,-0.34,1.26,344550058.35,,,1537286400000
20180920,14724749,14.3161,14.4417,14.1519,14.2098,14.1036,14.0562,14.5006,14.9002,9.9486,31606822433.0,-0.1551,-1.08,0.8,217694296.66,,,1537372800000
20180921,19118437,14.3064,14.5479,14.1422,14.4996,14.2175,14.0727,14.4552,14.8664,10.1515,32251421123.0,0.2899,2.04,1.03,284895562.2,,,1537459200000
20180925,13458261,14.3644,14.6155,14.3064,14.5769,14.4127,14.1403,14.4001,14.8113,10.2056,32423314107.0,0.0769,0.53,0.73,201639335.46,,,1537804800000
20180926,19029445,14.7025,14.7025,14.4513,14.5286,14.4359,14.2079,14.3504,14.7611,10.1718,32315880992.0,-0.0481,-0.33,1.03,286988842.53,,,1537891200000
20180927,13268454,14.5576,14.6155,14.461,14.49,14.461,14.2668,14.3156,14.7263,10.1447,32229934500.0,-0.0392,-0.27,0.72,199623808.18,,,1537977600000
20180928,25985141,14.49,15.0406,14.4706,15.0406,14.6271,14.3654,14.319,14.7102,10.5302,33454672011.0,0.5506,3.8,1.4,398807356.49,,,1538064000000
20181008,21928160,14.7701,14.7991,14.49,14.4996,14.6271,14.4223,14.3074,14.6877,9.6539,32251421123.0,-0.5415,-3.6,1.19,331703157.99,,,1538928000000
20181009,13433853,14.5383,14.6832,14.2485,14.4127,14.5943,14.5035,14.2972,14.6551,9.596,32058041516.0,-0.087,-0.6,0.73,200680256.92,,,1539014400000
20181010,8207492,14.3644,14.5479,14.2774,14.3354,14.5557,14.4958,14.2789,14.6088,9.5446,31886148532.0,-0.0778,-0.54,0.44,122217690.2,,,1539100800000
20181011,22786888,13.8138,13.92,13.3114,13.4757,14.3528,14.4069,14.233,14.5231,8.9722,29973839085.0,-0.8602,-6.0,1.24,321346874.46,,,1539187200000
20181012,18039695,13.4563,13.5819,12.7029,13.3887,14.0224,14.3248,14.1905,14.442,8.9143,29780459478.0,-0.0876,-0.65,0.98,247689921.53,,,1539273600000
20181015,12570690,13.4563,13.7365,13.2921,13.3597,13.7944,14.2108,14.1417,14.3737,8.895,29715999609.0,-0.0295,-0.22,0.68,175669687.85,,,1539532800000
20181016,11195933,13.4274,13.5529,12.925,12.9927,13.5104,14.0524,14.0963,14.2842,8.6506,28899507935.0,-0.3674,-2.75,0.61,152958962.0,,,1539619200000
20181017,13748593,13.2921,13.3404,12.7512,13.2148,13.2863,13.921,14.0644,14.2072,8.7985,29393700264.0,0.2222,1.71,0.75,186385253.51,,,1539705600000
20181018,10647453,13.1086,13.1086,12.8671,12.9444,13.1801,13.7664,14.0166,14.1325,8.6184,28792074820.0,-0.2709,-2.05,0.57,143393313.68,,,1539792000000
20181019,13707957,12.7318,13.3597,12.6739,13.3211,13.1665,13.5945,13.9799,14.0775,8.8693,29630053117.0,0.3767,2.91,0.74,185646416.15,,,1539878400000
20181022,26282842,13.5529,14.2388,13.4757,14.1422,13.323,13.5587,13.9905,14.0578,9.416,31456416072.0,0.8206,6.16,1.42,378916216.06,,,1540137600000
20181023,18619839,14.1422,14.1808,13.6206,13.7172,13.4679,13.4892,13.9963,14.0279,9.133,30511004660.0,-0.4257,-3.01,1.01,267599369.83,,,1540224000000
20181024,17363448,13.6592,14.0649,13.6109,13.9104,13.6071,13.4467,13.9712,14.0015,9.2616,30940737120.0,0.1934,1.41,0.93,249463521.34,,,1540310400000
20181025,15534594,13.5336,13.7655,13.408,13.7172,13.7616,13.4708,13.9389,13.979,9.133,30511004660.0,-0.1934,-1.39,0.84,218385718.98,,,1540396800000
20181026,12307171,13.8427,13.9393,13.6012,13.6689,13.8312,13.4989,13.9118,13.96,9.1008,30403571545.0,-0.048,-0.35,0.66,175154608.92,,,1540483200000
20181029,10826563,13.5916,13.6109,13.2438,13.3308,13.6689,13.496,13.8534,13.9265,8.8757,29651539740.0,-0.3376,-2.47,0.59,150287913.51,,,1540742400000
20181030,10896219,13.3308,13.6399,13.2342,13.495,13.6245,13.5462,13.7993,13.9129,8.985,30016812331.0,0.164,1.23,0.59,151981444.23,,,1540828800000
20181031,12000299,13.5626,13.7944,13.4563,13.6206,13.5665,13.5868,13.7539,13.9052,9.0686,30296138430.0,0.1255,0.93,0.65,169579260.37,,,1540915200000
20181101,20830311,13.7075,14.0263,13.6012,13.8041,13.5839,13.6727,13.7196,13.902,9.1909,30704384267.0,0.1839,1.35,1.13,298564941.65,,,1541001600000
20181102,25753743,14.1229,14.2581,13.8331,14.1905,13.6882,13.7597,13.6771,13.9065,9.4481,31563849187.0,0.3865,2.8,1.39,374806167.3,,,1541088000000
20181105,34488373,14.1229,14.7798,14.0359,14.5866,13.9394,13.8041,13.6814,13.9284,9.7118,32444800730.0,0.3959,2.79,1.87,517838548.35,,,1541347200000
20181106,22018886,14.6252,14.8087,14.3064,14.7798,14.1963,13.9104,13.6998,13.9677,9.8404,32874533190.0,0.1926,1.32,1.19,331897967.34,,,1541433600000
20181107,36059112,14.9633,15.2241,14.7411,14.7701,14.4262,13.9964,13.7215,13.9796,9.834,32853046567.0,-0.0103,-0.07,1.96,560115375.53,,,1541520000000
20181108,20170819,14.9247,14.9826,14.4127,14.4417,14.5537,14.0688,13.7698,13.9822,9.6153,32122501385.0,-0.3279,-2.22,1.1,306211360.36,,,1541606400000
20181109,14403253,14.4417,14.7218,14.3644,14.374,14.5904,14.1393,13.8191,13.9877,9.5703,31972095024.0,-0.0679,-0.47,0.78,216574089.75,,,1541692800000
20181112,21452585,14.3837,14.9053,14.3161,14.8957,14.6523,14.2958,13.8959,14.0009,9.9176,33132372666.0,0.5218,3.63,1.14,326927821.38,,,1541952000000
20181113,33062477,14.7604,15.2434,14.7121,15.1468,14.7257,14.461,14.0036,14.0199,10.0849,33691024864.0,0.2517,1.69,1.79,515646772.03,,,1542038400000
20181114,18847512,15.0599,15.2048,14.8087,14.8377,14.7392,14.5827,14.0847,14.0302,9.879,33003452928.0,-0.309,-2.04,1.03,292032954.35,,,1542124800000
20181115,14472239,14.7798,15.0213,14.7315,14.9633,14.8435,14.6986,14.1857,14.0459,9.9626,33282779027.0,0.1261,0.85,0.78,223163446.79,,,1542211200000
20181116,18669848,14.8764,15.1082,14.7701,14.944,14.9575,14.774,14.2668,14.0427,9.9498,33239805781.0,-0.0195,-0.13,1.01,288399056.47,,,1542297600000
20181119,12659584,14.8764,14.973,14.8087,14.886,14.9556,14.8039,14.304,14.0556,9.9112,33110886043.0,-0.0583,-0.39,0.69,194839650.45,,,1542556800000
20181120,18152173,14.8281,14.8281,14.374,14.3934,14.8049,14.7653,14.3378,14.055,9.5832,32015068270.0,-0.4927,-3.31,0.99,273289846.13,,,1542643200000
20181121,16851341,14.2195,14.3547,14.0166,14.2485,14.687,14.7131,14.3547,14.0521,9.4867,31692768925.0,-0.1454,-1.01,0.92,247457398.59,,,1542729600000
20181122,64747578,14.2485,15.6781,14.2485,15.6781,14.83,14.8368,14.4528,14.1255,10.4386,34872789129.0,1.4292,10.03,3.53,1018214917.16,,,1542816000000
20181123,82964657,15.794,16.1901,15.2145,15.8134,15.0039,14.9807,14.56,14.2063,10.5286,35173601851.0,0.1348,0.86,4.51,1350145051.07,,,1542902400000
20181126,55714401,15.7457,16.2867,15.4753,16.1321,15.2531,15.1043,14.7001,14.2987,10.7409,35882660410.0,0.3194,2.02,3.02,924873413.76,,,1543161600000
20181127,36130036,16.1321,16.277,15.6298,15.8134,15.5371,15.171,14.816,14.3927,10.5286,35173601851.0,-0.3194,-1.98,1.96,594060190.29,,,1543248000000
20181128,35181252,15.6974,16.0645,15.5043,15.9389,15.8752,15.2811,14.9319,14.4835,10.6122,35452927950.0,0.1249,0.79,1.89,575860630.03,,,1543334400000
20181129,28395296,15.9486,15.9486,15.4366,15.4656,15.8327,15.3313,15.015,14.5676,10.2971,34400083423.0,-0.4734,-2.97,1.53,461158295.47,,,1543420800000
20181130,26585997,15.5526,15.8423,15.3787,15.6685,15.8037,15.4038,15.0889,14.6458,10.4322,34851302506.0,0.2026,1.31,1.42,429976109.87,,,1543507200000
20181203,54786773,16.1321,16.5185,15.8713,16.335,15.8443,15.5487,15.1763,14.7189,10.8759,36333879493.0,0.6659,4.25,2.97,919311385.83,,,1543766400000
20181204,30223462,16.1804,16.2674,15.9293,16.0935,15.9003,15.7187,15.242,14.7981,10.7152,35796713918.0,-0.2418,-1.48,1.64,503368568.66,,,1543852800000
20181205,27785435,15.8134,16.1804,15.6009,16.1708,15.9467,15.9109,15.312,14.8735,10.7666,35968606902.0,0.0772,0.48,1.5,457912736.14,,,1543939200000
20181206,46125590,16.2287,16.76,16.1128,16.1515,16.0839,15.9583,15.3975,14.9546,10.7537,35925633656.0,-0.0194,-0.12,2.49,784151267.56,,,1544025600000
20181207,30490989,15.9969,16.2191,15.5526,15.7071,16.0916,15.9476,15.4642,15.0225,10.4579,34937248998.0,-0.4442,-2.75,1.66,497703313.33,,,1544112000000
20181210,24943449,15.5526,16.1515,15.5139,16.0645,16.0375,15.9409,15.5226,15.1137,10.6959,35732254049.0,0.3581,2.28,1.34,409760150.93,,,1544371200000
20181211,15604158,16.1901,16.1901,15.8134,15.9583,16.0104,15.9554,15.5632,15.1958,10.6251,35495901196.0,-0.106,-0.66,0.85,257568879.21,,,1544457600000
20181212,15112041,16.0162,16.1321,15.7071,15.794,15.9351,15.9409,15.611,15.2682,10.5158,35130628605.0,-0.1644,-1.03,0.82,248388649.74,,,1544544000000
20181213,20378912,15.7457,16.0742,15.7457,15.8617,15.8771,15.9805,15.6559,15.3368,10.5608,35281034966.0,0.0679,0.43,1.1,336167061.57,,,1544630400000
20181214,29663405,15.7747,15.852,15.2628,15.3014,15.796,15.9438,15.6738,15.3738,10.1878,34034810832.0,-0.5599,-3.53,1.57,477577896.21,,,1544716800000
20181217,25349644,15.1758,15.1758,14.4513,14.7604,15.5352,15.7863,15.6675,15.3796,9.8276,32831559944.0,-0.5417,-3.54,1.38,386939458.26,,,1544976000000
20181218,10843339,14.6349,14.9247,14.5672,14.7604,15.2956,15.653,15.6859,15.379,9.8276,32831559944.0,0.0,0.0,0.59,165577818.55,,,1545062400000
20181219,12630669,14.8281,14.9053,14.3354,14.3547,15.0077,15.4714,15.6912,15.3651,9.5575,31929121778.0,-0.4059,-2.75,0.67,191281750.09,,,1545148800000
20181220,10709902,14.3547,14.6059,14.3451,14.4996,14.7353,15.3062,15.6322,15.3671,9.6539,32251421123.0,0.145,1.01,0.58,160614439.99,,,1545235200000
20181221,18227655,14.3934,14.432,13.7172,13.9393,14.4629,15.1294,15.5385,15.3526,9.2809,31005196989.0,-0.5597,-3.86,0.98,264265803.57,,,1545321600000
20181224,11632499,13.9683,14.374,13.8814,14.2098,14.3528,14.944,15.4424,15.3297,9.461,31606822433.0,0.2704,1.94,0.54,170880535.39,,,1545580800000
20181225,10982037,14.007,14.2581,13.891,14.2581,14.2523,14.7739,15.3647,15.3001,9.4931,31714255548.0,0.0483,0.34,0.51,159718951.1,,,1545667200000
20181226,18210860,14.3354,14.8087,14.3354,14.4127,14.2639,14.6358,15.2883,15.2859,9.596,32058041516.0,0.154,1.08,0.85,274376013.62,,,1545753600000
20181227,13492463,14.5866,14.7315,14.2774,14.2968,14.2233,14.4793,15.2299,15.2637,9.5189,31800202040.0,-0.1153,-0.8,0.63,201957455.03,,,1545840000000
20181228,10629174,14.403,14.5576,14.2968,14.4996,14.3354,14.3991,15.1715,15.2489,9.6539,32251421123.0,0.203,1.42,0.49,158904107.94,,,1545926400000
20190102,14991778,14.4996,14.5286,13.891,13.9007,14.2736,14.3132,15.0497,15.2161,10.0424,30919250497.0,-0.5988,-4.13,0.7,218980873.0,,,1546358400000
20190103,13451915,13.9104,13.9876,13.5433,13.6109,14.1441,14.1982,14.9256,15.19,9.833,30274651807.0,-0.2891,-2.08,0.63,191217451.0,,,1546444800000
20190104,16926653,13.4563,14.1036,13.2342,14.0456,14.0707,14.1673,14.8194,15.1832,10.147,31241549842.0,0.4342,3.19,0.79,241150177.0,,,1546531200000
20190107,16321319,14.1615,14.3837,14.1229,14.2968,14.0707,14.147,14.7266,15.1372,10.3285,31800202040.0,0.2514,1.79,0.76,241160410.0,,,1546790400000
20190108,10675277,14.2968,14.432,14.1325,14.3644,14.0437,14.1895,14.6595,15.0889,10.3773,31950608401.0,0.0672,0.47,0.49,157537685.0,,,1546876800000
20190109,15799311,14.403,14.6445,14.2678,14.2774,14.119,14.1963,14.5701,15.027,10.3145,31757228794.0,-0.0876,-0.61,0.74,236850052.0,,,1546963200000
20190110,9078059,14.2871,14.5189,14.2581,14.3064,14.2581,14.2011,14.4875,14.9768,10.3355,31821688663.0,0.0286,0.2,0.42,135091745.0,,,1547049600000
20190111,7468285,14.3451,14.432,14.2485,14.3257,14.3141,14.1924,14.4141,14.923,10.3494,31864661909.0,0.02,0.14,0.35,110758654.0,,,1547136000000
20190114,8160107,14.3547,14.4127,14.0842,14.1036,14.2755,14.1731,14.3262,14.8776,10.1889,31370469580.0,-0.222,-1.55,0.38,119838563.0,,,1547395200000
20190115,12865773,14.1036,14.5383,14.0649,14.4803,14.2987,14.1712,14.2852,14.838,10.4611,32208447877.0,0.3766,2.67,0.6,191611485.0,,,1547481600000
20190116,10121645,14.461,14.7121,14.3934,14.4803,14.3393,14.2291,14.2712,14.7762,10.4611,32208447877.0,0.0,0.0,0.47,152356642.0,,,1547568000000
20190117,9854832,14.4223,14.5383,14.2678,14.3064,14.3393,14.2987,14.2485,14.7166,10.3355,31821688663.0,-0.1738,-1.2,0.45,146933719.0,,,1547654400000
20190118,19617714,14.3257,14.8281,14.3161,14.7604,14.4262,14.3702,14.2687,14.6696,10.6635,32831559944.0,0.4535,3.17,0.91,296884392.0,,,1547740800000
20190121,16351556,14.9247,14.9247,14.6252,14.7121,14.5479,14.4117,14.2794,14.6216,10.6286,32724126829.0,-0.0487,-0.33,0.76,249127980.0,,,1548000000000
20190122,12576808,14.7025,14.7025,14.374,14.4706,14.546,14.4223,14.3059,14.5804,10.4541,32186961254.0,-0.2413,-1.64,0.59,188784363.0,,,1548086400000
20190123,7189312,14.3934,14.6252,14.3837,14.5769,14.5653,14.4523,14.3243,14.5308,10.5309,32423314107.0,0.1056,0.73,0.33,107990444.0,,,1548172800000
20190124,10632945,14.5769,14.7218,14.374,14.5769,14.6194,14.4793,14.3402,14.4848,10.5309,32423314107.0,0.0,0.0,0.5,160080905.0,,,1548259200000
20190125,16557073,14.5769,14.8764,14.4417,14.6155,14.5904,14.5083,14.3504,14.4455,10.5588,32509260599.0,0.0394,0.27,0.77,252260912.0,,,1548345600000
20190128,11707319,14.6832,14.8474,14.4706,14.6059,14.5692,14.5585,14.3658,14.4037,10.5518,32487773976.0,-0.0102,-0.07,0.54,177794087.0,,,1548604800000
20190129,11017842,14.6155,14.7025,14.3161,14.6059,14.5962,14.5711,14.3711,14.3805,10.5518,32487773976.0,0.0,0.0,0.51,165622380.0,,,1548691200000
20190130,8551262,14.5093,14.7315,14.4996,14.6059,14.602,14.5836,14.4064,14.3753,10.5518,32487773976.0,0.0,0.0,0.39,129521817.0,,,1548777600000
20190131,10784416,14.6059,14.6542,14.403,14.5479,14.5962,14.6078,14.4532,14.3682,10.5099,32358854238.0,-0.0584,-0.4,0.5,162025605.0,,,1548864000000
20190201,16527767,14.6349,14.973,14.5672,14.944,14.6619,14.6262,14.4982,14.3879,10.7961,33239805781.0,0.3957,2.72,0.76,253332809.0,,,1548950400000
20190211,25425466,15.0019,15.4946,14.9343,15.4849,14.8377,14.7034,14.5576,14.4207,11.1869,34443056669.0,0.541,3.62,1.18,403000594.0,,,1549814400000
20190212,26551851,15.4463,15.8906,15.3883,15.7071,15.058,14.8271,14.6247,14.4797,11.3474,34937248998.0,0.2214,1.43,1.24,431297919.0,,,1549900800000
20190213,29292410,15.7457,16.0935,15.5332,15.8423,15.3052,14.9536,14.7029,14.5341,11.4451,35238061720.0,0.1351,0.86,1.36,479385472.0,,,1549987200000
20190214,16938449,15.8713,16.0645,15.7264,15.8327,15.5622,15.0792,14.7793,14.5866,11.4381,35216575097.0,-0.0095,-0.06,0.79,278415109.0,,,1550073600000
20190215,15913574,15.8423,15.8713,15.5719,15.6298,15.6994,15.1806,14.8445,14.6271,11.2915,34765356014.0,-0.2027,-1.28,0.74,258720734.0,,,1550160000000
20190218,27239736,15.7457,16.1128,15.7168,16.0742,15.8172,15.3275,14.943,14.6864,11.6126,35753740672.0,0.4439,2.84,1.27,450755911.0,,,1550419200000
20190219,25797851,16.0838,16.1418,15.7457,15.8617,15.8481,15.4531,15.0121,14.7318,11.459,35281034966.0,-0.2122,-1.32,1.21,424708110.0,,,1550505600000
20190220,18255183,15.8037,15.9872,15.5815,15.7844,15.8366,15.5709,15.0773,14.7946,11.4032,35109141982.0,-0.0777,-0.49,0.85,297748288.0,,,1550592000000
20190221,20602008,15.7747,15.9872,15.6491,15.6974,15.8095,15.6858,15.1468,14.8641,11.3404,34915762375.0,-0.0868,-0.55,0.96,337139349.0,,,1550678400000
20190222,28121236,15.6588,15.91,15.456,15.9003,15.8636,15.7815,15.2038,14.9259,11.4869,35366981458.0,0.2025,1.29,1.3,455417462.0,,,1550764800000
20190225,51124981,15.9486,16.7504,15.9486,16.6634,15.9814,15.8993,15.3014,15.0048,12.0383,37064424675.0,0.7632,4.8,2.4,871816788.0,,,1551024000000
20190226,52139362,16.6731,17.726,16.4316,17.0981,16.2287,16.0384,15.4328,15.0959,12.3523,38031322710.0,0.4349,2.61,2.44,929990574.0,,,1551110400000
20190227,44876734,17.2913,17.5618,16.6151,16.818,16.4354,16.136,15.5448,15.1806,12.1499,37408210643.0,-0.2804,-1.64,2.1,790470928.0,,,1551196800000
20190228,26261332,16.9146,17.1851,16.8083,17.0885,16.7137,16.2616,15.6704,15.2734,12.3453,38009836087.0,0.2708,1.61,1.23,462899153.0,,,1551283200000
20190301,26599569,17.2237,17.3396,16.7407,17.0595,16.9455,16.4046,15.7926,15.3645,12.3244,37945376218.0,-0.0291,-0.17,1.23,468723486.0,,,1551369600000
20190304,51565284,17.1658,17.6005,16.9243,17.0498,17.0228,16.5021,15.9148,15.4627,12.3174,37923889595.0,-0.0102,-0.06,2.4,922551734.0,,,1551628800000
20190305,34288613,17.0015,17.3493,16.8856,17.3203,17.0672,16.648,16.0505,15.5574,12.5128,38525515039.0,0.2711,1.59,1.59,605986786.0,,,1551715200000
20190306,51052579,17.33,17.842,17.1754,17.7067,17.245,16.8402,16.2055,15.6649,12.792,39384979959.0,0.3862,2.23,2.38,921789098.0,,,1551801600000
20190307,77707702,17.6971,19.1944,17.5811,18.808,17.5889,17.1513,16.4186,15.815,13.5875,41834454981.0,1.1014,6.22,3.64,1502538158.0,,,1551888000000
20190308,68739538,18.3443,19.8319,18.1414,18.5761,17.8922,17.4188,16.6002,15.9422,13.42,41318776029.0,-0.2313,-1.23,3.2,1354440738.0,,,1551974400000
20190311,43068545,18.6244,19.3006,18.3829,19.3006,18.3423,17.6826,16.7909,16.0951,13.9434,42930272754.0,0.7245,3.9,2.0,844839908.0,,,1552233600000
20190312,43239253,19.3199,19.3972,18.7693,19.1171,18.7017,17.8845,16.9614,16.25,13.8109,42522026917.0,-0.1834,-0.95,2.02,855396887.0,,,1552320000000
20190313,33419424,19.2233,19.3006,18.325,18.3443,18.8292,18.0371,17.0865,16.3756,13.2526,40803097077.0,-0.7723,-4.04,1.56,649663312.0,,,1552406400000
20190314,28727054,18.1994,18.6437,17.6101,17.9289,18.6534,18.1211,17.1914,16.4873,12.9525,39879172288.0,-0.4146,-2.26,1.34,538390744.0,,,1552492800000
20190315,23556283,17.8999,18.4312,17.8806,18.1414,18.5665,18.2293,17.3169,16.6048,13.106,40351877994.0,0.2133,1.19,1.1,442979317.0,,,1552579200000
20190318,35246699,18.3636,19.2716,18.1704,19.0784,18.522,18.4322,17.4671,16.7539,13.7829,42436080425.0,0.9379,5.17,1.64,684954438.0,,,1552838400000
20190319,64631984,18.2573,18.4892,17.8516,18.1801,18.3346,18.5182,17.5831,16.8731,13.1339,40437824486.0,-0.8986,-4.71,3.03,1212838412.0,,,1552924800000
20190320,26143634,18.0352,18.209,17.8709,18.0931,18.2844,18.5568,17.6985,16.9893,13.0711,40244444879.0,-0.0873,-0.48,1.22,487664765.0,,,1553011200000
20190321,21129847,18.0641,18.296,18.0158,18.1124,18.3211,18.4872,17.8192,17.1081,13.0851,40287418125.0,0.0199,0.11,0.99,396712183.0,,,1553097600000
20190322,30422493,18.0158,18.1124,17.4169,17.6971,18.2322,18.3993,17.9091,17.1999,12.785,39363493336.0,-0.4148,-2.29,1.42,557020263.0,,,1553184000000
20190325,25121983,17.4169,17.6584,17.2624,17.2817,17.8729,18.1974,17.94,17.2598,12.4849,38439568547.0,-0.4159,-2.35,1.17,452799304.0,,,1553443200000
20190326,28586538,17.4362,17.4845,16.5862,16.9049,17.6178,17.9762,17.9303,17.2997,12.2127,37601590250.0,-0.3767,-2.18,1.33,500817442.0,,,1553529600000
20190327,23837631,16.9436,17.3396,16.8566,17.2817,17.4556,17.87,17.9535,17.3477,12.4849,38439568547.0,0.377,2.23,1.11,423966906.0,,,1553616000000
20190328,23188612,17.1464,17.6971,17.0498,17.4942,17.3319,17.8265,17.9738,17.4031,12.6384,38912274253.0,0.2126,1.23,1.08,419719612.0,,,1553702400000
20190329,24513014,17.5039,17.9675,17.3396,17.8516,17.3628,17.7975,18.0134,17.4771,12.8966,39707279304.0,0.3569,2.04,1.15,449448039.0,,,1553788800000
20190401,33023938,17.9579,18.7886,17.9579,18.5182,17.6101,17.7415,18.0868,17.5586,19.6543,41189856291.0,0.6659,3.73,1.55,631511649.0,,,1554048000000
20190402,25645416,18.7403,18.75,18.3636,18.4602,17.9212,17.7695,18.1438,17.6452,19.5927,41060936553.0,-0.0574,-0.31,1.2,492200606.0,,,1554134400000
20190403,29368011,18.3926,18.8852,18.2767,18.7983,18.2245,17.84,18.1984,17.7457,19.9516,41812968358.0,0.3378,1.83,1.37,568287780.0,,,1554220800000
20190404,54806701,18.9722,20.3729,18.9722,19.5711,18.6399,17.9859,18.2366,17.8748,20.7718,43531898198.0,0.7726,4.11,2.56,1122095171.0,,,1554307200000
20190408,81575871,20.9235,21.5321,20.0927,20.4985,19.1693,18.266,18.3327,18.0281,21.756,45594614006.0,0.9277,4.74,3.83,1765817655.0,,,1554652800000
20190409,30373174,20.3632,20.4308,19.687,19.8126,19.4281,18.5191,18.3583,18.133,21.0281,44069063773.0,-0.6867,-3.35,1.42,626569566.0,,,1554739200000
20190410,42685618,19.7933,21.1264,19.7257,20.711,19.8783,18.8997,18.438,18.2535,21.9816,46067319712.0,0.8975,4.53,2.0,904286760.0,,,1554825600000
20190411,57468731,21.2036,21.9088,20.5564,20.74,20.2666,19.2456,18.5578,18.3842,22.0124,46131779581.0,0.029,0.14,2.69,1260541959.0,,,1554912000000
20190412,27961359,20.9428,21.2326,20.0927,20.5854,20.4695,19.5547,18.6906,18.5008,21.8483,45787993613.0,-0.1556,-0.75,1.3,594495069.0,,,1554998400000
20190415,37491834,21.2519,21.6287,20.6627,20.6723,20.5043,19.8368,18.8171,18.6212,21.9406,45981373220.0,0.0865,0.42,1.75,824576873.0,,,1555257600000
20190416,33301346,20.5274,21.223,20.3149,21.0201,20.7458,20.087,18.9142,18.7535,22.3097,46754891648.0,0.3473,1.68,1.56,717412316.0,,,1555344000000
20190417,32782572,21.2423,21.4741,20.4115,20.4985,20.7033,20.2908,19.0301,18.8595,21.756,45594614006.0,-0.5213,-2.48,1.53,708619997.0,,,1555430400000
20190418,27224881,20.624,20.9042,20.0927,20.2473,20.6047,20.4357,19.1379,18.9442,21.4895,45035961808.0,-0.2521,-1.23,1.27,576080574.0,,,1555516800000
20190419,25092285,20.3342,20.4791,19.6097,20.3246,20.5526,20.511,19.2485,18.9947,21.5715,45207854792.0,0.0769,0.38,1.16,521644386.0,,,1555603200000
20190422,26662867,20.0927,20.3246,19.4165,19.5131,20.3207,20.4125,19.3393,19.026,20.7103,43402978460.0,-0.8109,-3.99,1.25,545787528.0,,,1555862400000
20190423,20107107,19.6967,20.0734,19.5325,19.6194,20.0406,20.3932,19.4562,19.0366,20.8231,43639331313.0,0.1054,0.54,0.94,411417786.0,,,1555948800000
20190424,25950230,19.7063,19.716,18.9529,19.3006,19.801,20.2521,19.5759,19.0427,20.4847,42930272754.0,-0.3178,-1.62,1.21,515892273.0,,,1556035200000
20190425,25621850,19.4069,19.6001,18.9432,19.2137,19.5943,20.0995,19.6725,19.0717,20.3924,42736893147.0,-0.0869,-0.45,1.2,511803621.0,,,1556121600000
20190426,30637358,19.4938,19.6194,18.3636,18.4602,19.2214,19.887,19.7208,19.0894,19.5927,41060936553.0,-0.7532,-3.92,1.43,592358967.0,,,1556208000000
20190429,21053607,18.3636,18.692,18.1607,18.2573,18.9702,19.6455,19.7411,19.0933,19.3774,40609717470.0,-0.2031,-1.1,0.98,400484753.0,,,1556467200000
20190430,16150642,18.2767,18.5858,18.0738,18.3636,18.7191,19.3798,19.7334,19.0694,19.4902,40846070323.0,0.1059,0.58,0.75,306882953.0,,,1556553600000
20190506,35689058,17.5715,17.8709,16.7214,17.0402,18.267,19.034,19.6624,19.0314,18.0856,37902402972.0,-1.3241,-7.21,1.67,635816962.0,,,1557072000000
20190507,18081608,16.9436,17.3783,16.9436,17.3107,17.8864,18.7403,19.588,19.0053,18.3727,38504028416.0,0.2709,1.59,0.84,322037982.0,,,1557158400000
20190508,30233088,17.0788,18.3539,16.9822,17.9675,17.7879,18.5046,19.5078,19.0005,19.0699,39965118780.0,0.6561,3.79,1.42,561836959.0,,,1557244800000
20190509,20093329,17.8226,18.209,17.6101,17.8033,17.6971,18.3336,19.3731,19.0041,18.8956,39599846189.0,-0.1635,-0.91,0.94,370337532.0,,,1557331200000
20190510,26352232,17.842,18.3636,17.5039,18.3346,17.6913,18.2052,19.2992,19.0392,19.4595,40781610454.0,0.5306,2.98,1.22,494073187.0,,,1557417600000
